Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-03-02,13.420892715454102,13.420892715454102,13.746477360823691,13.371676062407001,13.689688803908346,14728800,SBUX
2006-03-03,13.47010612487793,13.47010612487793,13.791904018727449,13.439818516698251,13.644255539333136,11562000,SBUX
2006-03-06,13.595041275024414,13.595041275024414,13.803263562989946,13.326245204301765,13.50417987879229,11609600,SBUX
2006-03-07,13.458748817443848,13.458748817443848,13.719974407925115,13.394389810288788,13.572324470430459,8586400,SBUX
2006-03-08,13.383030891418457,13.383030891418457,13.606396962390306,13.171023396389408,13.59882505982602,8145800,SBUX
2006-03-09,13.220235824584961,13.220235824584961,13.492818482969787,13.193734893263374,13.36409905475389,7071400,SBUX
2006-03-10,13.398170471191406,13.398170471191406,13.526889885804794,13.148303542140985,13.307310557459775,12333000,SBUX
2006-03-13,13.261885643005371,13.261885643005371,13.447393677580239,13.212670434075568,13.269457546885263,7956600,SBUX
2006-03-14,13.7237548828125,13.7237548828125,13.780543411728637,13.18616297096014,13.25430718379031,11344600,SBUX
2006-03-15,13.822186470031738,13.822186470031738,13.863831197996566,13.689681830318428,13.723754658272172,9688800,SBUX
2006-03-16,13.697256088256836,13.697256088256836,13.901693091172312,13.666968482998612,13.86004835603851,6637600,SBUX
2006-03-17,13.86004638671875,13.86004638671875,14.045552887893692,13.704826042306282,13.746470771522947,16265000,SBUX
2006-03-20,13.966054916381836,13.966054916381836,14.140204349331764,13.905481137782173,13.928196846329346,10075600,SBUX
2006-03-21,13.735114097595215,13.735114097595215,14.147773330393596,13.719971739217087,13.735114097595215,9509200,SBUX
2006-03-22,13.841119766235352,13.841119766235352,13.909265436046978,13.693469852181792,13.757830293311684,7431200,SBUX
2006-03-23,13.678327560424805,13.678327560424805,13.814618900717267,13.56096525201906,13.742686557678155,7370200,SBUX
2006-03-24,13.863835334777832,13.863835334777832,13.966053849139692,13.682114012865421,13.735115884565788,7344800,SBUX
2006-03-27,13.8524751663208,13.8524751663208,13.977407915909843,13.75025667437029,13.856260394529764,8815800,SBUX
2006-03-28,13.856261253356934,13.856261253356934,14.090985854247664,13.754044199263262,13.90926456091425,9723000,SBUX
2006-03-29,14.208346366882324,14.208346366882324,14.29920773344785,13.871404720046604,13.981195116757155,12899800,SBUX
2006-03-30,14.208346366882324,14.208346366882324,14.427927160303426,14.08341361257121,14.246205871364804,9633600,SBUX
2006-03-31,14.246211051940918,14.246211051940918,14.359786718304827,14.174278689362511,14.204566303962462,8581200,SBUX
2006-04-03,14.382498741149902,14.382498741149902,14.575577180038138,14.29163736484259,14.378712068199448,15231200,SBUX
2006-04-04,14.51121997833252,14.51121997833252,14.568007081886469,14.374928619094623,14.480932367749539,9335000,SBUX
2006-04-05,14.193207740783691,14.193207740783691,14.518790899776734,14.102346350330018,14.496076635307922,11467000,SBUX
2006-04-06,14.178060531616211,14.178060531616211,14.34085279413143,14.026625398609157,14.178060531616211,9241400,SBUX
2006-04-07,14.333282470703125,14.333282470703125,14.749726966021205,14.291637732332793,14.575577554829472,13841800,SBUX
2006-04-10,14.37492847442627,14.37492847442627,14.480932222014369,14.33328373239016,14.42793034822032,5561200,SBUX
2006-04-11,14.223493576049805,14.223493576049805,14.503648199564177,14.193207409400905,14.480932491432922,7913000,SBUX
2006-04-12,14.390071868896484,14.390071868896484,14.427931384463342,14.26892430746824,14.314355726148468,5279600,SBUX
2006-04-13,14.496074676513672,14.496074676513672,14.643723152381058,14.348426200646283,14.458215167193435,7647200,SBUX
2006-04-17,14.333282470703125,14.333282470703125,14.647508456619287,14.193205895978698,14.643723227764083,9663600,SBUX
2006-04-18,14.602073669433594,14.602073669433594,14.734578298516892,14.378707691698793,14.465782368552407,11339000,SBUX
2006-04-19,14.719441413879395,14.719441413879395,14.840588960973655,14.583150062350184,14.583150062350184,9441400,SBUX
2006-04-20,14.711864471435547,14.711864471435547,14.840583876648525,14.689148772565426,14.79515392310047,7424200,SBUX
2006-04-21,14.65129280090332,14.65129280090332,14.95416160792148,14.499857675298045,14.833014085114216,11463400,SBUX
2006-04-24,14.61722469329834,14.61722469329834,14.810303168854157,14.575579948090082,14.76108796469245,7589400,SBUX
2006-04-25,14.446856498718262,14.446856498718262,14.727011061096896,14.393854635504255,14.666437296824821,9245000,SBUX
2006-04-26,14.219709396362305,14.219709396362305,14.5112211733627,14.193208457016166,14.488505463554775,13706800,SBUX
2006-04-27,13.992558479309082,13.992558479309082,14.215924600585735,13.920627555037745,14.087205116389137,19809800,SBUX
2006-04-28,14.109916687011719,14.109916687011719,14.193206165333025,14.003912946742892,14.083415751944512,11122200,SBUX
2006-05-01,14.102347373962402,14.102347373962402,14.378715350538247,14.083418337466806,14.246210650876169,18116400,SBUX
2006-05-02,14.318134307861328,14.318134307861328,14.461997511835634,14.053123598706188,14.212130601876144,15464000,SBUX
2006-05-03,14.140201568603516,14.140201568603516,14.35978237546633,14.007696905284586,14.348425245522568,16206800,SBUX
2006-05-04,14.685365676879883,14.685365676879883,14.939017852223435,14.007695726221378,14.11748612041145,29507000,SBUX
2006-05-05,15.003379821777344,15.003379821777344,15.098026424208603,14.780013782271867,14.780013782271867,14935800,SBUX
2006-05-08,14.863304138183594,14.863304138183594,14.973094560804943,14.851947006254754,14.90873555428449,11372800,SBUX
2006-05-09,14.556650161743164,14.556650161743164,14.886019988563646,14.526362550719643,14.855733821732906,12657200,SBUX
2006-05-10,14.46200180053711,14.46200180053711,14.583149341644202,14.386284226297024,14.552861734271124,12813800,SBUX
2006-05-11,13.83354663848877,13.83354663848877,14.42792713812184,13.651825349829528,14.382497177005135,23034400,SBUX
2006-05-12,13.496606826782227,13.496606826782227,13.88655038810702,13.428461153747827,13.822189943933369,16773400,SBUX
2006-05-15,13.74268627166748,13.74268627166748,13.75783007453871,13.295954196313978,13.534464036861957,13821600,SBUX
2006-05-16,14.030416488647461,14.030416488647461,14.037988392101035,13.697259957654733,13.772977547997568,18617400,SBUX
2006-05-17,13.784329414367676,13.784329414367676,13.96226546705863,13.69346805183398,13.931977864816611,13977800,SBUX
2006-05-18,13.621541023254395,13.621541023254395,13.818406161043628,13.60261198858467,13.799477126373903,13366000,SBUX
2006-05-19,13.75404167175293,13.75404167175293,13.837329679938374,13.542032813060839,13.595034666685812,21801600,SBUX
2006-05-22,13.716190338134766,13.716190338134766,13.950913591422635,13.583685625196386,13.916840744639472,13304000,SBUX
2006-05-23,13.47389030456543,13.47389030456543,13.837332909263685,13.47389030456543,13.74268630736148,9725200,SBUX
2006-05-24,13.33002758026123,13.33002758026123,13.504176987882756,13.099089631627532,13.348956612534424,18717800,SBUX
2006-05-25,13.417099952697754,13.417099952697754,13.59882123049093,13.265666276632944,13.398170923713694,12368400,SBUX
2006-05-26,13.413317680358887,13.413317680358887,13.534465225583945,13.330028201444412,13.492820486126709,6509800,SBUX
2006-05-30,13.224020004272461,13.224020004272461,13.401956033196274,13.129373426196759,13.367883207321334,10328400,SBUX
2006-05-31,13.496606826782227,13.496606826782227,13.507963957557084,13.205095101955662,13.224024134644633,12488600,SBUX
2006-06-01,13.708613395690918,13.708613395690918,13.742686229951488,13.436032165798894,13.436032165798894,17233200,SBUX
2006-06-02,13.625320434570312,13.625320434570312,13.746467924917706,13.458741552198646,13.70482320432479,10264600,SBUX
2006-06-05,13.394387245178223,13.394387245178223,13.697256076538801,13.383028671119853,13.568536642686492,10106400,SBUX
2006-06-06,13.352741241455078,13.352741241455078,13.462531633702417,13.216449919243537,13.439815931936371,11539400,SBUX
2006-06-07,13.519322395324707,13.519322395324707,13.62532758817782,13.295956321938423,13.367888674980314,11651800,SBUX
2006-06-08,13.719972610473633,13.719972610473633,13.795688739749961,13.3451714161084,13.439818021896404,18912000,SBUX
2006-06-09,13.587467193603516,13.587467193603516,13.814619925675109,13.560966258157395,13.678328575270685,10600400,SBUX
2006-06-12,13.409534454345703,13.409534454345703,13.640472473107458,13.394392090444478,13.591257263090679,9612400,SBUX
2006-06-13,13.307311058044434,13.307311058044434,13.534462295110611,13.265666327604087,13.348954344292435,14372800,SBUX
2006-06-14,13.5798921585083,13.5798921585083,13.587464058916417,13.224021504480847,13.280810035445551,11754800,SBUX
2006-06-15,13.928192138671875,13.928192138671875,13.962264967879793,13.447387301712274,13.598820974931225,10733600,SBUX
2006-06-16,13.86004638671875,13.86004638671875,14.00012293065383,13.761613127808033,13.852474486480057,14733800,SBUX
2006-06-19,13.613968849182129,13.613968849182129,13.931981535550012,13.526894136082829,13.931981535550012,9709400,SBUX
2006-06-20,13.564752578735352,13.564752578735352,13.78054672986888,13.51174926502819,13.579894938459054,9469600,SBUX
2006-06-21,13.788116455078125,13.788116455078125,13.94333827068472,13.598823248758924,13.629110854982422,9974400,SBUX
2006-06-22,13.663186073303223,13.663186073303223,13.837335506889422,13.549610418537997,13.818406471794018,7422400,SBUX
2006-06-23,13.81840705871582,13.81840705871582,14.01527220929382,13.640470944037213,13.651829520931143,10005800,SBUX
2006-06-26,13.814624786376953,13.814624786376953,13.958486645361763,13.742692412691374,13.89034094618236,7389200,SBUX
2006-06-27,13.530677795410156,13.530677795410156,13.848690410938655,13.504175420273063,13.754043816366988,10705400,SBUX
2006-06-28,13.526890754699707,13.526890754699707,13.591251188236715,13.409528460715977,13.545819784260338,9061000,SBUX
2006-06-29,14.37492847442627,14.37492847442627,14.38628560618421,13.610183645215454,13.644256484682021,17846400,SBUX
2006-06-30,14.295421600341797,14.295421600341797,14.3938548715182,14.261348767118038,14.378711069153757,11482600,SBUX
2006-07-03,14.393851280212402,14.393851280212402,14.51121355296591,14.35977845548991,14.371135582333366,3977200,SBUX
2006-07-05,14.219709396362305,14.219709396362305,14.355999322631208,14.030416147208246,14.302997443938931,8698400,SBUX
2006-07-06,14.340852737426758,14.340852737426758,14.386282699472256,14.178060475555228,14.276492300685884,8171000,SBUX
2006-07-07,13.644258499145508,13.644258499145508,13.682116573389909,13.288386246799115,13.598827077020674,32448800,SBUX
2006-07-10,13.489035606384277,13.489035606384277,13.719973571758402,13.447390865848918,13.666970255681685,11326600,SBUX
2006-07-11,13.621541023254395,13.621541023254395,13.663185766043451,13.292171198584317,13.428462558914768,10976400,SBUX
2006-07-12,13.034733772277832,13.034733772277832,13.625329253108525,12.906014299950359,13.625329253108525,23580800,SBUX
2006-07-13,12.879509925842285,12.879509925842285,13.068803132081838,12.720502881620934,12.974156528962062,23867000,SBUX
2006-07-14,12.743220329284668,12.743220329284668,12.883296916687566,12.595571839293404,12.85679597972466,16625000,SBUX
2006-07-17,12.962796211242676,12.962796211242676,13.034727092016944,12.531206594020475,12.667497900070412,14206800,SBUX
2006-07-18,12.644787788391113,12.644787788391113,13.015802329653853,12.466851697835219,12.913583816623403,26768000,SBUX
2006-07-19,12.811365127563477,12.811365127563477,12.917368868126994,12.587999071238457,12.73943422420861,14262600,SBUX
2006-07-20,12.648571014404297,12.648571014404297,13.030942626277604,12.603141052760202,12.989299337216108,14183400,SBUX
2006-07-21,12.792436599731445,12.792436599731445,12.90601224684844,12.516068662209433,12.546354827484034,16665000,SBUX
2006-07-24,13.140732765197754,13.140732765197754,13.155876566844906,12.796219220783325,12.83029205239321,13698400,SBUX
2006-07-25,13.401955604553223,13.401955604553223,13.43602842933839,13.057442129144142,13.065012584258957,15972200,SBUX
2006-07-26,12.879509925842285,12.879509925842285,13.280812042979456,12.796220452955266,13.231595404983258,23442200,SBUX
2006-07-27,12.712936401367188,12.712936401367188,13.0574500867329,12.663719747974085,12.928730608453789,10711600,SBUX
2006-07-28,12.883295059204102,12.883295059204102,13.038515429404422,12.743218491997117,12.74700372064918,11539000,SBUX
2006-07-31,12.95900821685791,12.95900821685791,13.05744145860113,12.7432141523643,12.845432621470545,9322600,SBUX
2006-08-01,12.478204727172852,12.478204727172852,12.868149617779137,12.266197312823689,12.868149617779137,27140400,SBUX
2006-08-02,12.606925964355469,12.606925964355469,12.762146319915386,12.398703747510567,12.398703747510567,38096200,SBUX
2006-08-03,11.599889755249023,11.599889755249023,11.940618171949914,10.873003669781152,11.013080987991122,114960000,SBUX
2006-08-04,11.588530540466309,11.588530540466309,11.8156818146559,11.463597050823518,11.789180880806866,31925600,SBUX
2006-08-07,11.660459518432617,11.660459518432617,11.815679867190285,11.531740099156087,11.546883900057408,26483200,SBUX
2006-08-08,11.48631477355957,11.48631477355957,11.781612511375789,11.444670026380031,11.770254656118697,17683400,SBUX
2006-08-09,11.187227249145508,11.187227249145508,11.615030263262938,11.119082307251604,11.580957431267878,32056000,SBUX
2006-08-10,11.342448234558105,11.342448234558105,11.384092969765359,11.119082922154787,11.168298836593694,26931200,SBUX
2006-08-11,11.319732666015625,11.319732666015625,11.33866241835435,11.19479918896491,11.300803635773118,16196200,SBUX
2006-08-14,11.342448234558105,11.342448234558105,11.48252552073943,11.308376122775018,11.452238637524042,14702600,SBUX
2006-08-15,11.429523468017578,11.429523468017578,11.505240313765004,11.315947116252074,11.467382251939412,11857200,SBUX
2006-08-16,11.599889755249023,11.599889755249023,11.618819512897083,11.346236779536369,11.497671952335175,13215200,SBUX
2006-08-17,11.845969200134277,11.845969200134277,11.864898231930997,11.46738278742964,11.5582434398272,18233200,SBUX
2006-08-18,11.781610488891602,11.781610488891602,11.906543986887113,11.686963877619355,11.88761423137486,15081400,SBUX
2006-08-21,11.615033149719238,11.615033149719238,11.713465719711346,11.54688746879421,11.652891941577186,9163200,SBUX
2006-08-22,11.421956062316895,11.421956062316895,11.660465267334322,11.338667282584694,11.569604583418325,13351000,SBUX
2006-08-23,11.240229606628418,11.240229606628418,11.437093971621415,11.20237082494262,11.368949031102416,16930800,SBUX
2006-08-24,11.217514038085938,11.217514038085938,11.323518483650641,11.16451217635169,11.297017552783517,13342200,SBUX
2006-08-25,11.338663101196289,11.338663101196289,11.406808047430902,11.172084881064848,11.179656782456336,13735200,SBUX
2006-08-28,11.535528182983398,11.535528182983398,11.539314133908976,11.266732166134226,11.315948083974108,11634800,SBUX
2006-08-29,11.493885040283203,11.493885040283203,11.588531654324807,11.308377763413223,11.550672864288893,13619600,SBUX
2006-08-30,11.63774585723877,11.63774585723877,11.683176542991921,11.429523625936097,11.50524047272968,11793800,SBUX
2006-08-31,11.739964485168457,11.739964485168457,11.789180400010023,11.478739663988383,11.70210570031542,21694800,SBUX
2006-09-01,12.023905754089355,12.023905754089355,12.171554960804443,11.876257269470617,11.967117930935714,20571200,SBUX
2006-09-05,12.110979080200195,12.110979080200195,12.11476503092391,11.89897089434598,12.061763164984423,13091000,SBUX
2006-09-06,11.9254732131958,11.9254732131958,12.186697344623099,11.917901310868427,12.07312169809787,16895200,SBUX
2006-09-07,11.781610488891602,11.781610488891602,11.951973955923842,11.758894782276899,11.914115166995675,13656600,SBUX
2006-09-08,11.808112144470215,11.808112144470215,11.887614956180062,11.70210767342737,11.830827130373546,12049800,SBUX
2006-09-11,11.9292573928833,11.9292573928833,11.970902127403336,11.558242899093187,11.77025107810236,16686600,SBUX
2006-09-12,12.28134536743164,12.28134536743164,12.304061077021728,11.849756994570045,11.929260533942484,14314600,SBUX
2006-09-13,12.50849437713623,12.50849437713623,12.644785705391973,12.330558315892077,12.341915445182577,19016800,SBUX
2006-09-14,12.50471019744873,12.50471019744873,12.599356811584293,12.304059837623011,12.58421445090907,13924400,SBUX
2006-09-15,12.81515121459961,12.81515121459961,12.92494163564487,12.322989100780559,12.322989100780559,33364600,SBUX
2006-09-18,12.735644340515137,12.735644340515137,12.864363754832745,12.68264248359476,12.81893379807132,12791400,SBUX
2006-09-19,12.7507905960083,12.7507905960083,12.917368099003019,12.599355452054876,12.853009101547979,14924200,SBUX
2006-09-20,13.129382133483887,13.129382133483887,13.231600678899117,12.924945042653425,12.955232660936364,17550400,SBUX
2006-09-21,12.875725746154785,12.875725746154785,13.24674177311527,12.841652904666285,13.239169870096399,17892000,SBUX
2006-09-22,12.875725746154785,12.875725746154785,13.099091830536548,12.716720115337006,12.955230005756508,15645400,SBUX
2006-09-25,13.042298316955566,13.042298316955566,13.083943041004328,12.640996319258182,12.91357891725581,12569800,SBUX
2006-09-26,12.974154472351074,12.974154472351074,13.118017690662429,12.868150755801826,13.061229160115433,12856600,SBUX
2006-09-27,13.049878120422363,13.049878120422363,13.26567232647729,12.921158642758634,13.023377178920388,18121800,SBUX
2006-09-28,12.955225944519043,12.955225944519043,13.133160555008185,12.883293610485724,13.099087724200922,12524000,SBUX
2006-09-29,12.890871047973633,12.890871047973633,13.004446718049678,12.875727240178692,12.996876258345209,9662000,SBUX
2006-10-02,12.728074073791504,12.728074073791504,13.00444196619515,12.7242888453224,12.928725843273309,15510800,SBUX
2006-10-03,12.875725746154785,12.875725746154785,12.981730944226138,12.769721992276265,12.769721992276265,13448000,SBUX
2006-10-04,13.613968849182129,13.613968849182129,13.6631854936966,12.83408166046982,12.864367826499135,34076400,SBUX
2006-10-05,14.64750862121582,14.64750862121582,14.761085706844872,14.121273708679405,14.386284501492801,60389200,SBUX
2006-10-06,14.54150676727295,14.54150676727295,14.95416609187988,14.477147758317921,14.651297194047459,37896400,SBUX
2006-10-09,14.537715911865234,14.537715911865234,14.69293625219695,14.39763792742051,14.477142155740474,13817200,SBUX
2006-10-10,14.401433944702148,14.401433944702148,14.533938670897989,14.310572529458428,14.39764727012901,16113800,SBUX
2006-10-11,14.166699409484863,14.166699409484863,14.359779241545578,14.060695701964283,14.333278314665433,16488400,SBUX
2006-10-12,14.371138572692871,14.371138572692871,14.386282374430031,14.212132987029953,14.367353344354791,13858400,SBUX
2006-10-13,14.359782218933105,14.359782218933105,14.386283151308008,14.23106278560107,14.382497922765522,11842600,SBUX
2006-10-16,14.537715911865234,14.537715911865234,14.594502995874048,14.32570704333244,14.408996499576084,10890400,SBUX
2006-10-17,14.333282470703125,14.333282470703125,14.537719489506962,14.291637732332793,14.484716176185781,11343800,SBUX
2006-10-18,14.306784629821777,14.306784629821777,14.575580706636565,14.196994194775874,14.462005041916944,8783800,SBUX
2006-10-19,14.302996635437012,14.302996635437012,14.355998511133265,14.102346264817546,14.159134814030843,9555800,SBUX
2006-10-20,14.174274444580078,14.174274444580078,14.321924355248559,13.901693215775426,14.299208651101289,16850200,SBUX
2006-10-23,14.499859809875488,14.499859809875488,14.575577383824786,14.019054876118934,14.155346220389152,17247000,SBUX
2006-10-24,14.465788841247559,14.465788841247559,14.60586687660434,14.302996541708547,14.462003611948116,11506600,SBUX
2006-10-25,14.560433387756348,14.560433387756348,14.594506223373573,14.386283980909454,14.39006920967022,9940800,SBUX
2006-10-26,14.715659141540527,14.715659141540527,14.764875798576519,14.503651592818917,14.590726328071451,12118600,SBUX
2006-10-27,14.393851280212402,14.393851280212402,14.71564905710875,14.344634656903885,14.696720030972282,9324000,SBUX
2006-10-30,14.439287185668945,14.439287185668945,14.499860960797891,14.242422055451696,14.390070542066454,7522600,SBUX
2006-10-31,14.291640281677246,14.291640281677246,14.518791602516819,14.170492718003755,14.47714830091077,10549800,SBUX
2006-11-01,14.234843254089355,14.234843254089355,14.484710135921825,14.13262623150554,14.382493113338011,13643400,SBUX
2006-11-02,14.1288480758667,14.1288480758667,14.249995640429036,13.95091195858138,14.178064725280425,11327200,SBUX
2006-11-03,13.807048797607422,13.807048797607422,14.159134324494175,13.712402181652763,14.11370290901716,18159200,SBUX
2006-11-06,14.18941593170166,14.18941593170166,14.359780074522298,13.818401489665764,13.841117190105944,16681000,SBUX
2006-11-07,14.034201622009277,14.034201622009277,14.215922971069803,13.98877164579237,14.215922971069803,14534600,SBUX
2006-11-08,14.132636070251465,14.132636070251465,14.227282704172163,13.825980456438911,13.954699936338782,12796600,SBUX
2006-11-09,13.977412223815918,13.977412223815918,14.22349401482101,13.894124179817569,14.22349401482101,9608800,SBUX
2006-11-10,14.306784629821777,14.306784629821777,14.340857473656957,14.000129035305164,14.02284474592626,10212200,SBUX
2006-11-13,14.552864074707031,14.552864074707031,14.67022640586336,14.306783724092124,14.348428468831235,13351600,SBUX
2006-11-14,14.56800651550293,14.56800651550293,14.670225030957239,14.386285191648389,14.58315032020565,13777800,SBUX
2006-11-15,14.753511428833008,14.753511428833008,14.912517012397931,14.583147272018877,14.636149133207184,14137000,SBUX
2006-11-16,14.927664756774902,14.927664756774902,15.147244160294246,14.83680336774404,14.851947173281314,27037000,SBUX
2006-11-17,14.166699409484863,14.166699409484863,14.212130807729856,13.901690140683414,14.015265747911492,41730000,SBUX
2006-11-20,13.913053512573242,13.913053512573242,14.159135308840112,13.901696380010812,14.011485364564281,20019200,SBUX
2006-11-21,13.844902992248535,13.844902992248535,13.950906710314245,13.818402062732106,13.852474892709278,13819000,SBUX
2006-11-22,13.772974967956543,13.772974967956543,13.913051545125361,13.519321304452994,13.841120642080323,17494000,SBUX
2006-11-24,13.746474266052246,13.746474266052246,13.913051781072735,13.655612884282098,13.655612884282098,5549800,SBUX
2006-11-27,13.557182312011719,13.557182312011719,13.746475551220072,13.500393762572092,13.70861603686272,12931400,SBUX
2006-11-28,13.371673583984375,13.371673583984375,13.568538715491078,13.34138741831789,13.47010687183409,14835400,SBUX
2006-11-29,13.51554012298584,13.51554012298584,13.553398200306221,13.341390656603167,13.485252505775074,13485800,SBUX
2006-11-30,13.360315322875977,13.360315322875977,13.591253273853978,13.311098683111991,13.47767619067669,14480600,SBUX
2006-12-01,13.326242446899414,13.326242446899414,13.458747117953092,13.21266680825446,13.345171479308139,11844800,SBUX
2006-12-04,13.534460067749023,13.534460067749023,13.625321414137881,13.345166919948339,13.383024971831633,13273800,SBUX
2006-12-05,13.947126388549805,13.947126388549805,14.060702047030308,13.822192153286256,13.878980704622933,21493600,SBUX
2006-12-06,13.954691886901855,13.954691886901855,13.996336612876064,13.810828681952465,13.988764713226917,10064000,SBUX
2006-12-07,13.810837745666504,13.810837745666504,14.015274837783922,13.780551571386038,13.931985331174648,10972200,SBUX
2006-12-08,13.788116455078125,13.788116455078125,13.950908728048041,13.666968918569241,13.803260258189873,11043200,SBUX
2006-12-11,13.867619514465332,13.867619514465332,14.003910842441195,13.685898225228323,13.962266109538302,8238400,SBUX
2006-12-12,13.73890209197998,13.73890209197998,13.890335799676286,13.636683581083837,13.829762027759235,10063600,SBUX
2006-12-13,13.659399032592773,13.659399032592773,13.837333671925077,13.579894785026625,13.818404639339846,10553000,SBUX
2006-12-14,13.856261253356934,13.856261253356934,13.950907850563448,13.666968058943901,13.731328496024412,10735400,SBUX
2006-12-15,13.788116455078125,13.788116455078125,14.003912038939161,13.727542686823682,13.878977829556064,16041000,SBUX
2006-12-18,13.731327056884766,13.731327056884766,13.886547402267569,13.644252369883905,13.810829843599596,8672200,SBUX
2006-12-19,13.829758644104004,13.829758644104004,13.84111721644185,13.583678387732446,13.629108344506962,10628200,SBUX
2006-12-20,13.788116455078125,13.788116455078125,13.909265435779561,13.780545997714803,13.814618832619962,9701000,SBUX
2006-12-21,13.784329414367676,13.784329414367676,13.931977864816611,13.723755654076,13.754043256318019,7831800,SBUX
2006-12-22,13.564752578735352,13.564752578735352,13.810832893508914,13.560965905659954,13.765402925952548,7986800,SBUX
2006-12-26,13.511751174926758,13.511751174926758,13.598825893464817,13.439820262445625,13.564754496125989,7631000,SBUX
2006-12-27,13.54961109161377,13.54961109161377,13.708616727345115,13.496609213036654,13.496609213036654,6860200,SBUX
2006-12-28,13.523106575012207,13.523106575012207,13.613966501625242,13.447389006706347,13.587465569347065,8026600,SBUX
2006-12-29,13.409534454345703,13.409534454345703,13.61018630111198,13.364104474255974,13.511752992692367,8287000,SBUX
2007-01-03,13.345171928405762,13.345171928405762,13.704829333045298,13.114233970346923,13.477676603918546,18034600,SBUX
2007-01-04,13.360315322875977,13.360315322875977,13.439818125745996,13.1710221098373,13.39060148598201,14656000,SBUX
2007-01-05,13.303528785705566,13.303528785705566,13.360317335850437,13.239169776788014,13.295956882740063,13131400,SBUX
2007-01-08,13.25430679321289,13.25430679321289,13.348953375822555,13.212663509986118,13.216448737845921,11614400,SBUX
2007-01-09,13.19752311706543,13.19752311706543,13.398173461853718,13.136949346325988,13.250524985938366,14305000,SBUX
2007-01-10,13.155877113342285,13.155877113342285,13.167234242953219,12.9362963129144,13.136948082593237,18658400,SBUX
2007-01-11,13.557182312011719,13.557182312011719,13.644257028744425,13.061233505376423,13.061233505376423,17787400,SBUX
2007-01-12,13.591253280639648,13.591253280639648,13.757830788287512,13.534464739022651,13.568537575154329,12618400,SBUX
2007-01-16,13.71240234375,13.71240234375,13.769189447478439,13.519322436172116,13.629112858583635,9409800,SBUX
2007-01-17,13.73890209197998,13.73890209197998,13.8259767988487,13.701042581911423,13.727543516863092,12711200,SBUX
2007-01-18,13.542037963867188,13.542037963867188,13.860050650767516,13.462535153190291,13.829763040494749,12058200,SBUX
2007-01-19,13.454964637756348,13.454964637756348,13.606398372153947,13.401962758507542,13.451177963985492,13125800,SBUX
2007-01-22,13.360315322875977,13.360315322875977,13.47767619067669,13.25052491270732,13.439818125745996,11134600,SBUX
2007-01-23,13.231592178344727,13.231592178344727,13.504173346807466,13.18237555235043,13.36409681272299,12573000,SBUX
2007-01-24,13.171022415161133,13.171022415161133,13.356528959491493,13.16723574206472,13.326242795683381,16345800,SBUX
2007-01-25,12.860579490661621,12.860579490661621,13.152091169762778,12.826506659488956,13.133160695850545,20933800,SBUX
2007-01-26,12.826516151428223,12.826516151428223,13.019594708161303,12.67886758848055,12.936305182726837,21918400,SBUX
2007-01-29,13.083951950073242,13.083951950073242,13.171026685014793,12.743223470568818,12.898443901411254,22260200,SBUX
2007-01-30,13.083951950073242,13.083951950073242,13.386820907303225,13.068808141163466,13.32246044153323,28372200,SBUX
2007-01-31,13.227811813354492,13.227811813354492,13.311101305642698,13.012017623510403,13.110450922431534,21878800,SBUX
2007-02-01,13.027165412902832,13.027165412902832,13.40953726003194,13.015808276552395,13.29974823885995,27823800,SBUX
2007-02-02,12.974154472351074,12.974154472351074,13.091516761525117,12.879507884234297,13.091516761525117,15402400,SBUX
2007-02-05,12.879509925842285,12.879509925842285,12.98172843051475,12.826508059166018,12.951440824303997,15551200,SBUX
2007-02-06,12.747002601623535,12.747002601623535,12.906009630709653,12.595568917561783,12.890865829045753,23613800,SBUX
2007-02-07,12.747002601623535,12.747002601623535,12.868151570742318,12.599354145881552,12.750789274135718,16508600,SBUX
2007-02-08,12.65235710144043,12.65235710144043,12.784863211167458,12.550140041852417,12.74700370373436,24264000,SBUX
2007-02-09,12.478204727172852,12.478204727172852,12.724286412190638,12.455490472316695,12.67885645828613,15744600,SBUX
2007-02-12,12.368417739868164,12.368417739868164,12.478208149088202,12.258628774840718,12.455493888003085,16309600,SBUX
2007-02-13,12.36463451385498,12.36463451385498,12.485782073240536,12.292703601780065,12.410064487576358,16651000,SBUX
2007-02-14,12.6220703125,12.6220703125,12.663715046510823,12.387347154848275,12.398704284417603,19788400,SBUX
2007-02-15,12.576642036437988,12.576642036437988,12.62207200499949,12.493352557248016,12.62207200499949,13726600,SBUX
2007-02-16,12.4971342086792,12.4971342086792,12.644784091573735,12.444132353164763,12.644784091573735,13687400,SBUX
2007-02-20,12.425203323364258,12.425203323364258,12.50849277869767,12.288912012524946,12.493348978783914,20521400,SBUX
2007-02-21,12.266202926635742,12.266202926635742,12.425208560168931,12.216986278269006,12.353277646550515,20896200,SBUX
2007-02-22,12.4971342086792,12.4971342086792,12.504706108637297,12.220766359073744,12.269982986705257,23909200,SBUX
2007-02-23,12.398701667785645,12.398701667785645,12.546350097796926,12.383557868760857,12.493348245402329,25196200,SBUX
2007-02-26,12.118551254272461,12.118551254272461,12.341917310632269,12.042834399871916,12.341917310632269,20676600,SBUX
2007-02-27,11.641533851623535,11.641533851623535,12.042835304159182,11.54688723494367,11.982261527251778,37955200,SBUX
