Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-01-19,47.429412841796875,47.429412841796875,50.63685839782127,46.605986127592985,49.64090309893806,1662300,FANG
2016-01-20,47.7666130065918,47.7666130065918,49.07625573640187,44.378798950965425,46.268760046773416,2868800,FANG
2016-01-21,50.26826858520508,50.26826858520508,50.8799564021659,47.523511264824656,47.72740919817698,1917900,FANG
2016-01-22,51.89158630371094,51.89158630371094,54.103075824487235,50.53489558155861,51.13089560623946,1869500,FANG
2016-01-25,48.68415832519531,48.68415832519531,52.173919111034806,48.29989095099308,50.236903535239776,1283300,FANG
2016-01-26,52.173919677734375,52.173919677734375,52.5346585282599,48.511630276978515,49.946744830829324,1354400,FANG
2016-01-27,53.5384521484375,53.5384521484375,54.730464452642515,51.358331466782005,52.00923252874287,2477500,FANG
2016-01-28,57.08311462402344,57.08311462402344,57.63206373146124,54.97357051397603,55.82052569381995,2382100,FANG
2016-01-29,59.2475471496582,59.2475471496582,59.333811426098144,57.26347477463539,57.514423765252715,2600700,FANG
2016-02-01,56.934112548828125,56.934112548828125,58.37707391474393,55.96952967474929,58.35354837875615,1880400,FANG
2016-02-02,55.87541580200195,55.87541580200195,57.34190255310591,55.04414837273132,55.45193824847842,990400,FANG
2016-02-03,58.72212219238281,58.72212219238281,58.81623031480118,54.88730445450548,56.7929505560289,1342900,FANG
2016-02-04,56.463584899902344,56.463584899902344,60.27487735929349,56.21263587300442,59.192660802626854,2528900,FANG
2016-02-05,52.78559875488281,52.78559875488281,56.04009769000017,52.20528035147764,56.04009769000017,2423700,FANG
2016-02-08,54.85593795776367,54.85593795776367,55.16962573251597,50.989750642951,51.789654767724194,1903600,FANG
2016-02-09,52.589542388916016,52.589542388916016,54.64419121857132,50.879950640769586,53.93055152419532,1698000,FANG
2016-02-10,52.801292419433594,52.801292419433594,54.40893247306536,51.52301583957479,52.762079205622115,1534000,FANG
2016-02-11,53.2483024597168,53.2483024597168,53.77372608778342,50.001643581142595,51.14660196435313,1795200,FANG
2016-02-12,54.2128791809082,54.2128791809082,55.76563033137822,52.620920799136805,54.81672917729518,1641300,FANG
2016-02-16,53.30318069458008,53.30318069458008,56.00088657115763,52.769913393003016,55.31861626406636,2106500,FANG
2016-02-17,55.24021911621094,55.24021911621094,56.62043602182244,51.938667954301664,54.51873529839375,2530300,FANG
2016-02-18,55.0911865234375,55.0911865234375,56.2518290998381,53.07575118460848,55.05197332128617,1885000,FANG
2016-02-19,56.52632522583008,56.52632522583008,56.596901837033045,53.62472066451548,54.440306520410005,1434900,FANG
2016-02-22,57.7967414855957,57.7967414855957,58.55743228770065,56.53415270783104,58.13395474890731,1367500,FANG
2016-02-23,54.88731002807617,54.88731002807617,57.79675246511817,54.80104573620699,57.79675246511817,1212000,FANG
2016-02-24,56.243988037109375,56.243988037109375,56.28319525810004,52.950276336053044,55.72640246203534,1043400,FANG
2016-02-25,56.1185188293457,56.1185188293457,56.65963001326721,53.58550342634505,55.789149405695994,1200900,FANG
2016-02-26,56.934112548828125,56.934112548828125,58.02417292563731,56.345950216747056,56.91843085253515,1197700,FANG
2016-02-29,55.87541580200195,55.87541580200195,57.42032299270004,55.295097369290154,57.01252713385692,1371300,FANG
2016-03-01,56.84786605834961,56.84786605834961,56.86355374265043,54.07958210600724,56.275391226438366,1673200,FANG
2016-03-02,58.03202819824219,58.03202819824219,58.03202819824219,55.87543255573995,56.62827977115081,1374200,FANG
2016-03-03,56.86354446411133,56.86354446411133,58.34571328446939,55.56174210209238,57.569340565019345,2734300,FANG
2016-03-04,59.59259796142578,59.59259796142578,59.631811171637864,56.30673556753141,57.23994894300128,2124500,FANG
2016-03-07,59.78866958618164,59.78866958618164,60.17294001308471,57.80460262255037,59.365191920660315,2460600,FANG
2016-03-08,58.33785629272461,58.33785629272461,59.984709501534624,57.75753784417362,59.09854714205161,1518100,FANG
2016-03-09,58.58095932006836,58.58095932006836,59.5377042303789,57.639902087390176,59.380863352631195,1215600,FANG
2016-03-10,58.878963470458984,58.878963470458984,59.114224779514075,57.05173798629513,58.345696126933355,872500,FANG
2016-03-11,61.5060920715332,61.5060920715332,62.20404418412184,58.67507040820775,59.553394924127694,1752100,FANG
2016-03-14,59.60829162597656,59.60829162597656,61.325721513424845,58.980916098142956,60.18076626076051,835500,FANG
2016-03-15,60.36899185180664,60.36899185180664,60.549358305382604,58.51039649901385,58.68292509502382,916800,FANG
2016-03-16,60.470916748046875,60.470916748046875,61.53745134842168,58.99659232192655,60.80028614381387,1340100,FANG
2016-03-17,60.768924713134766,60.768924713134766,61.145351202535764,60.157236903067215,61.07476861816855,1144900,FANG
2016-03-18,60.87086486816406,60.87086486816406,62.12560961772905,60.19643844344258,61.16886487646858,1760600,FANG
2016-03-21,61.20808029174805,61.20808029174805,61.49039861848616,60.055281454749945,60.47091510714352,829700,FANG
2016-03-22,61.18456268310547,61.18456268310547,61.98446678501071,60.54150545564072,60.682664651088906,1073700,FANG
2016-03-23,60.14939880371094,60.14939880371094,61.56099079479196,60.000401747999966,60.11019157140664,1013100,FANG
2016-03-24,60.72187805175781,60.72187805175781,60.9022504621436,58.90249618434208,59.35734314697014,843100,FANG
2016-03-28,59.96116638183594,59.96116638183594,60.91006720965021,58.66720853187306,60.11801320240097,699300,FANG
2016-03-29,60.51014709472656,60.51014709472656,60.92578087613121,59.004446890394874,59.184819315223656,987400,FANG
2016-03-30,61.97661209106445,61.97661209106445,62.40793344136448,60.149386709750445,61.31787328307399,1393800,FANG
2016-03-31,60.52581787109375,60.52581787109375,62.63536175807963,60.36897699500905,61.921722010773664,1128100,FANG
2016-04-01,60.20428466796875,60.20428466796875,60.65128773411975,59.05932955086436,59.60044072997716,1090600,FANG
2016-04-04,58.431949615478516,58.431949615478516,61.02770327305439,58.37705472185618,60.439541134346044,945300,FANG
2016-04-05,57.87516403198242,57.87516403198242,58.4397947294871,57.3418967206485,58.377061974050186,1216600,FANG
2016-04-06,60.14155578613281,60.14155578613281,60.21997622710851,57.89085263324409,58.45548938122287,1064500,FANG
2016-04-07,62.00798416137695,62.00798416137695,62.09424843519442,59.576914766846826,59.647491363736194,1277500,FANG
2016-04-08,63.56074523925781,63.56074523925781,64.69785669088932,62.40010226848296,63.207844249267694,1362100,FANG
2016-04-11,63.19214630126953,63.19214630126953,64.35278299045684,62.71377391435872,63.7959901758596,793300,FANG
2016-04-12,64.34497833251953,64.34497833251953,65.25466653257678,62.980437057786354,63.52939230099684,1056800,FANG
2016-04-13,63.835208892822266,63.835208892822266,64.48610986669948,62.90983340679672,64.07047019619414,774300,FANG
2016-04-14,64.09400177001953,64.09400177001953,64.14889667249948,63.12941307433409,63.89010385376733,444600,FANG
2016-04-15,62.823585510253906,62.823585510253906,63.48232451112408,62.60400584329718,63.42742959438489,778100,FANG
2016-04-18,64.16456604003906,64.16456604003906,64.31356902518759,60.77675246456392,61.10612181617114,918000,FANG
2016-04-19,64.54100799560547,64.54100799560547,66.22706836155994,64.10968660988469,64.54100799560547,1254100,FANG
2016-04-20,65.44287109375,65.44287109375,66.25061919554484,63.21569888231695,64.23518282777994,847600,FANG
2016-04-21,64.73705291748047,64.73705291748047,66.27411602782541,64.38415202010181,66.27411602782541,552700,FANG
2016-04-22,65.62322235107422,65.62322235107422,66.19570290119822,64.80763665465841,64.81548049317949,810100,FANG
2016-04-25,66.25061798095703,66.25061798095703,66.55646196236928,65.14486975346846,65.14486975346846,1032200,FANG
2016-04-26,67.84256744384766,67.84256744384766,68.32877781853257,66.48587033920505,66.51723971549065,1139100,FANG
2016-04-27,69.3482666015625,69.3482666015625,69.88937791104159,68.22683674674612,68.32878273969409,1320900,FANG
2016-04-28,68.13272857666016,68.13272857666016,69.96779833047596,67.8974672123383,69.19142565694864,907600,FANG
2016-04-29,67.89745330810547,67.89745330810547,69.24630639314533,66.63486450058066,68.31308701808022,977700,FANG
2016-05-02,68.70519256591797,68.70519256591797,68.83066406644159,67.09754670984547,68.2895588718464,1277200,FANG
2016-05-03,66.5799789428711,66.5799789428711,69.01104878292288,65.09781030561288,68.15625570965723,1882900,FANG
2016-05-04,66.00749206542969,66.00749206542969,68.96399120425127,64.45474696482043,66.9720808570355,2147900,FANG
2016-05-05,68.76010131835938,68.76010131835938,69.37178921646587,67.32498372166526,67.32498372166526,1796500,FANG
2016-05-06,67.01912689208984,67.01912689208984,69.45804015879379,66.90149324588597,68.21897692055855,756800,FANG
2016-05-09,67.23086547851562,67.23086547851562,67.55239104766105,65.62321968350203,66.30549001280401,1002400,FANG
2016-05-10,68.5483627319336,68.5483627319336,68.67383425266026,67.27008608989418,67.46614020229565,903600,FANG
2016-05-11,67.8268814086914,67.8268814086914,69.26199899729559,67.65435282648583,68.23467732719489,1036400,FANG
2016-05-12,68.33661651611328,68.33661651611328,69.33257469317172,67.24655620037588,68.54835829433353,921300,FANG
2016-05-13,67.04264831542969,67.04264831542969,68.77576558177732,66.57211974255037,67.91312886764935,778900,FANG
2016-05-16,67.89745330810547,67.89745330810547,69.00319525510473,67.74060644757994,68.11703292974526,697000,FANG
2016-05-17,68.17977142333984,68.17977142333984,68.81498475261948,67.19950098526834,68.11703267936025,797900,FANG
2016-05-18,68.17194366455078,68.17194366455078,68.713054988591,67.35635774972835,68.25820796209625,527300,FANG
2016-05-19,68.17194366455078,68.17194366455078,68.48563147534362,65.78792467886151,67.38772712911737,871600,FANG
2016-05-20,68.24249267578125,68.24249267578125,68.61891909308221,67.58375392437323,68.61891909308221,736700,FANG
2016-05-23,68.10137176513672,68.10137176513672,68.68169640036727,67.160314167998,67.8739541992552,569600,FANG
2016-05-24,68.98751068115234,68.98751068115234,69.4031443737791,68.02292197424279,68.63460974702147,904000,FANG
2016-05-25,70.3755874633789,70.3755874633789,70.41480068185658,69.00320858001997,69.35610959702768,1001000,FANG
2016-05-26,72.07733154296875,72.07733154296875,72.86938579196452,70.49321107878468,70.57947536065095,1792600,FANG
2016-05-27,72.82231140136719,72.82231140136719,73.65357859702989,70.83040168335594,71.69303824265988,2747300,FANG
2016-05-31,71.32447052001953,71.32447052001953,73.53596025997429,70.94020620597902,72.93211633791063,978500,FANG
2016-06-01,71.7793197631836,71.7793197631836,72.28121773598471,70.61868294474193,70.791205511627,969600,FANG
2016-06-02,72.47728729248047,72.47728729248047,72.6655035597869,70.10895610163007,71.0892267239037,1062500,FANG
2016-06-03,70.6657485961914,70.6657485961914,72.5635510715172,70.50106385078847,72.39102248592448,1318800,FANG
2016-06-06,71.26174926757812,71.26174926757812,71.85774944754858,70.42263792539411,71.23821774883754,1172100,FANG
2016-06-07,74.17903137207031,74.17903137207031,74.4613497736256,71.73227986938684,71.73227986938684,1366700,FANG
2016-06-08,73.03407287597656,73.03407287597656,75.29261998966476,72.48512377645315,74.85345472694958,970700,FANG
2016-06-09,72.2890853881836,72.2890853881836,73.61441333772359,71.92834647534089,72.36750585043676,765800,FANG
2016-06-10,70.06190490722656,70.06190490722656,72.07734721908083,70.05406704942226,71.44212773417554,800900,FANG
2016-06-13,69.60707092285156,69.60707092285156,70.92455512269758,69.16790553417077,69.56001385575473,910100,FANG
2016-06-14,70.46967315673828,70.46967315673828,70.65788338268175,68.98750491335616,69.30119261199208,947300,FANG
2016-06-15,69.897216796875,69.897216796875,70.9402262122254,69.21495224855038,70.39127703735532,767300,FANG
2016-06-16,68.42285919189453,68.42285919189453,69.21491917986943,67.68569409517961,69.21491917986943,1312800,FANG
2016-06-17,68.62675476074219,68.62675476074219,69.21491685437842,68.19543349883793,68.82280879195426,1211500,FANG
2016-06-20,69.8031005859375,69.8031005859375,70.26578537113818,69.42667409676224,69.99915467792343,821900,FANG
2016-06-21,71.30096435546875,71.30096435546875,71.622495999622,69.08163017436817,69.92074759210554,951200,FANG
2016-06-22,71.19900512695312,71.19900512695312,71.89695721933742,70.3598938482947,71.89695721933742,577400,FANG
2016-06-23,71.6852035522461,71.6852035522461,72.12436269641309,71.12840480191272,71.75578013623239,671600,FANG
2016-06-24,68.44639587402344,68.44639587402344,70.18735697070375,67.95234177216633,68.63460610571727,1692900,FANG
2016-06-27,65.69380950927734,65.69380950927734,68.50130584157708,64.93312457712723,67.75630260589435,1550700,FANG
2016-06-28,69.48942565917969,69.48942565917969,69.75605640157339,66.14866164028234,66.66624741047788,1394000,FANG
2016-06-29,71.19900512695312,71.19900512695312,72.00674703276218,69.65409791692404,70.30499894158233,1013000,FANG
2016-06-30,71.52838134765625,71.52838134765625,72.14006921846286,70.25794855076023,71.08137821259784,931000,FANG
2016-07-01,71.0029525756836,71.0029525756836,72.75959561171855,70.09325869258748,71.98322306190117,905300,FANG
2016-07-05,70.21089172363281,70.21089172363281,70.58731821955764,68.8149875209589,70.2187355627198,990100,FANG
2016-07-06,70.97160339355469,70.97160339355469,71.52055262877396,69.39532632799948,69.66980094560911,1620600,FANG
2016-07-07,69.47372436523438,69.47372436523438,72.12437948758058,69.33257116440012,71.75579684159072,1087400,FANG
2016-07-08,69.92074584960938,69.92074584960938,70.57948483619393,69.6148959108699,70.25011534290165,923700,FANG
2016-07-11,70.34420776367188,70.34420776367188,71.6852230551992,69.9520995688173,70.50889847063547,626000,FANG
2016-07-12,72.11652374267578,72.11652374267578,72.79095017865436,71.38720240995917,71.40289008508148,750200,FANG
2016-07-13,71.39505767822266,71.39505767822266,72.50079962757904,69.95209647379151,70.79120773433003,4602900,FANG
2016-07-14,72.32827758789062,72.32827758789062,72.72038576828382,71.48132248229828,72.16358688700099,1327500,FANG
2016-07-15,71.30879211425781,71.30879211425781,72.53216769141791,70.63436558246549,72.29690637901567,1010200,FANG
2016-07-18,71.02648162841797,71.02648162841797,71.34016939616563,70.18737028997343,71.10490207458075,696300,FANG
2016-07-19,70.1246337890625,70.1246337890625,71.26175123573398,69.9599490519094,70.61869398361851,1051600,FANG
2016-07-20,70.17167663574219,70.17167663574219,70.67357458536941,69.62272163995924,70.65788690895234,1469200,FANG
2016-07-21,69.1521987915039,69.1521987915039,70.82257748263521,68.94046300708851,69.99915389535752,1374700,FANG
2016-07-22,69.19143676757812,69.19143676757812,69.59138294607703,68.57190490411546,69.34043386064515,958500,FANG
2016-07-25,66.93287658691406,66.93287658691406,68.84636674745498,66.03102642191664,68.84636674745498,1118500,FANG
2016-07-26,67.3563461303711,67.3563461303711,67.57592576511813,66.227072599562,66.90934302160855,951300,FANG
2016-07-27,66.94070434570312,66.94070434570312,67.9366564215661,66.44665022693427,67.59944317072828,1121400,FANG
2016-07-28,67.3877182006836,67.3877182006836,67.88961623821497,66.2898139999225,66.79171203745388,958800,FANG
2016-07-29,68.84635162353516,68.84635162353516,69.30119852621952,66.78386485067398,67.04265168977065,1685000,FANG
2016-08-01,67.40340423583984,67.40340423583984,68.72873200503403,66.38392639908018,68.72873200503403,1343100,FANG
2016-08-02,67.32494354248047,67.32494354248047,68.14837274964972,65.79572470984428,67.59941795050577,1198000,FANG
2016-08-03,68.49346160888672,68.49346160888672,69.01104733579156,66.83092657043362,68.60325741591532,1618700,FANG
2016-08-04,69.72467803955078,69.72467803955078,70.54025777245104,68.12487597930016,68.49345263529922,1262300,FANG
2016-08-05,72.89292907714844,72.89292907714844,73.59088135814177,69.92075348942055,70.00701180919596,1744700,FANG
2016-08-08,73.48106384277344,73.48106384277344,75.25339433013608,73.24580254606931,73.47322598771679,1143500,FANG
2016-08-09,73.93589782714844,73.93589782714844,74.86911696228901,73.00267869200786,73.44184380547695,1004500,FANG
2016-08-10,73.1595458984375,73.1595458984375,74.35155214865267,72.68117343393834,74.2417623354656,642300,FANG
2016-08-11,73.84181213378906,73.84181213378906,74.87697744486574,73.06543366315974,73.74770402074728,944900,FANG
2016-08-12,74.1711654663086,74.1711654663086,74.46916545165806,73.37910547352608,74.01431864526062,603300,FANG
2016-08-15,75.6376724243164,75.6376724243164,76.0297806400632,74.51624268795673,74.68877126018077,902300,FANG
2016-08-16,74.5083999633789,74.5083999633789,75.66903685562377,73.28501834167433,75.13576947772593,1040100,FANG
2016-08-17,74.73583221435547,74.73583221435547,74.93972418935354,73.6771351901182,74.5084087193836,759600,FANG
2016-08-18,77.28451538085938,77.28451538085938,77.48840730212038,74.77501974066848,75.22986661073433,1237400,FANG
2016-08-19,77.31588745117188,77.31588745117188,77.59036796148544,76.09251185380427,77.07278229607856,606100,FANG
2016-08-22,75.6690444946289,75.6690444946289,76.99437222564772,75.17499027910613,76.4454230972891,1068400,FANG
2016-08-23,75.74744415283203,75.74744415283203,76.47676549923719,75.46513180937708,75.7552879905404,594400,FANG
2016-08-24,75.43378448486328,75.43378448486328,76.30426524891494,75.09657116200455,75.4965172555766,570100,FANG
2016-08-25,75.48868560791016,75.48868560791016,75.9670581746414,74.49272725431666,75.48868560791016,718900,FANG
2016-08-26,75.5435791015625,75.5435791015625,76.37484670140671,75.02599332446135,75.69257617243629,504000,FANG
2016-08-29,76.351318359375,76.351318359375,76.76695214403496,74.97109565421795,75.17499361799157,456700,FANG
2016-08-30,75.6768798828125,75.6768798828125,76.8453606015911,75.15929420551025,76.35130644124484,598900,FANG
2016-08-31,74.69658660888672,74.69658660888672,75.48080274126349,73.52026241032158,75.37885679796844,997500,FANG
2016-09-01,74.7123031616211,74.7123031616211,74.79072959792994,72.9556598806694,74.68093976681402,710700,FANG
2016-09-02,75.58277130126953,75.58277130126953,75.93567225629457,75.08871714394978,75.41808658216294,569800,FANG
2016-09-06,76.18663787841797,76.18663787841797,76.26505833561404,74.67309972045412,75.73963469099327,728600,FANG
2016-09-07,77.29234313964844,77.29234313964844,77.59818696468547,75.66901592095402,76.53949634085772,997900,FANG
2016-09-08,77.11983489990234,77.11983489990234,78.17853178513774,76.9080991127129,77.59036950804966,653700,FANG
2016-09-09,75.3239974975586,75.3239974975586,77.26100723393995,75.25341490108637,76.51600394941613,961800,FANG
2016-09-12,74.99459075927734,74.99459075927734,76.02191801837334,74.21821842027991,74.84559375433709,754200,FANG
2016-09-13,71.2852783203125,71.2852783203125,74.59467278104017,70.89317008530868,73.88103292144675,1627900,FANG
2016-09-14,69.45021057128906,69.45021057128906,71.89696817863607,68.94047463830165,70.9637486391783,1347200,FANG
2016-09-15,70.48536682128906,70.48536682128906,70.8853188545595,69.44236357208014,69.78741471440125,1148900,FANG
2016-09-16,70.33638000488281,70.33638000488281,70.54027198764803,68.17194078329825,69.78742486342233,1319700,FANG
2016-09-19,70.02267456054688,70.02267456054688,71.48131736585137,69.41098680021187,70.99510110305134,634800,FANG
2016-09-20,69.2855224609375,69.2855224609375,70.19521641876355,68.64246520847647,70.19521641876355,837600,FANG
2016-09-21,70.10111999511719,70.10111999511719,70.64223135290007,69.01890326264915,69.88154030879883,1389200,FANG
2016-09-22,71.36369323730469,71.36369323730469,71.56759117896398,70.06973496550351,70.88532074904428,1048400,FANG
2016-09-23,69.73251342773438,69.73251342773438,71.31663373760925,68.46992467951272,70.95589494998816,1246700,FANG
2016-09-26,70.82259368896484,70.82259368896484,71.63817960711036,69.70900764005549,69.94427499488305,1120500,FANG
2016-09-27,69.42668151855469,69.42668151855469,70.4069520832764,68.73657319490542,70.09326430594611,879200,FANG
2016-09-28,73.23009490966797,73.23009490966797,73.40262340341606,69.29333284680004,69.8422817059132,1244200,FANG
2016-09-29,74.91619110107422,74.91619110107422,75.72393302894704,73.07328377328052,73.12817868149237,1540000,FANG
2016-09-30,75.70826721191406,75.70826721191406,77.46491062620994,75.08089157240248,75.28478955270838,1292000,FANG
2016-10-03,72.56352996826172,72.56352996826172,75.6533439637632,71.48131367759298,74.61817873435541,2361700,FANG
2016-10-04,71.82637023925781,71.82637023925781,73.59870080666552,70.97942115653792,73.02622624071114,1777500,FANG
2016-10-05,74.26529693603516,74.26529693603516,74.42998765901831,72.3047557710596,72.61844355407506,1675400,FANG
2016-10-06,74.53192901611328,74.53192901611328,75.13577302485524,73.3948116212017,74.90051168952958,1075800,FANG
2016-10-07,74.26529693603516,74.26529693603516,74.90835419882326,73.92024575950529,74.52408980575517,813200,FANG
2016-10-10,82.50739288330078,82.50739288330078,83.15044998408763,77.67662378099607,78.2647859823168,3583500,FANG
2016-10-11,82.21724700927734,82.21724700927734,83.78567985706756,81.32324076468464,82.73483272093443,1946800,FANG
2016-10-12,81.98197937011719,81.98197937011719,82.99361919715001,81.55850181579443,82.11529471598843,1361400,FANG
2016-10-13,81.18993377685547,81.18993377685547,81.95062474373398,80.20181930563511,81.62909310491024,1046600,FANG
2016-10-14,79.12744903564453,79.12744903564453,82.17020701666922,79.00981535958152,81.48009862451545,1556200,FANG
2016-10-17,78.79022216796875,78.79022216796875,79.50385597625419,77.48058222417836,79.19017420471121,1348100,FANG
2016-10-18,78.19422912597656,78.19422912597656,80.53119700710988,78.00601883491598,79.49603143163073,1034000,FANG
2016-10-19,80.93111419677734,80.93111419677734,81.95844154757778,78.84510209355425,78.84510209355425,1868700,FANG
2016-10-20,80.18612670898438,80.18612670898438,81.70750843595103,78.86864292079896,80.14691349583926,1098400,FANG
2016-10-21,80.17826843261719,80.17826843261719,81.0095417334611,79.0803644763049,79.97437651364557,1011200,FANG
2016-10-24,78.10795593261719,78.10795593261719,80.437079707923,77.32373949557666,80.437079707923,995100,FANG
2016-10-25,76.41403198242188,76.41403198242188,78.65689089696848,76.0062361889979,77.90403804496962,821000,FANG
2016-10-26,75.3239974975586,75.3239974975586,75.94352326973052,74.11630336510852,75.6455231525404,1276800,FANG
2016-10-27,75.89646911621094,75.89646911621094,76.60226513682449,75.19851693557557,75.69257115845662,1402600,FANG
2016-10-28,73.70848846435547,73.70848846435547,76.93161794049058,73.66928123915821,75.5200321883826,837600,FANG
2016-10-31,71.59113311767578,71.59113311767578,73.91241350281636,70.97944513563776,73.48893582684441,1352000,FANG
2016-11-01,71.99889373779297,71.99889373779297,73.4496986218284,71.01078554674343,72.35963250353895,764700,FANG
2016-11-02,71.5832748413086,71.5832748413086,72.06949118228661,69.59136438923913,71.191166625935,904800,FANG
2016-11-03,72.58706665039062,72.58706665039062,72.76743905142686,70.61868783270019,71.99890436188872,921600,FANG
2016-11-04,71.90482330322266,71.90482330322266,72.83019914772255,70.38344115639285,72.04598253316664,1190100,FANG
2016-11-07,73.6849594116211,73.6849594116211,74.14765011836553,72.34395031880491,73.4496981223927,1615900,FANG
2016-11-08,73.51244354248047,73.51244354248047,75.47298453932673,71.41074335453742,72.69685776982087,2051400,FANG
2016-11-09,76.97868347167969,76.97868347167969,78.42948259198809,73.0654393900834,73.50460463560476,1984600,FANG
2016-11-10,76.3591537475586,76.3591537475586,77.65310603337802,75.44161600368601,76.46109972661272,1270100,FANG
2016-11-11,74.88481140136719,74.88481140136719,77.04925002386932,74.03001852235205,75.6141327859551,732500,FANG
2016-11-14,73.96726989746094,73.96726989746094,74.64169629126579,72.70468136834451,74.5319065046552,1124400,FANG
2016-11-15,75.80236053466797,75.80236053466797,77.08063112015256,75.01030029081616,75.01030029081616,1149500,FANG
2016-11-16,76.53167724609375,76.53167724609375,77.6374252657037,75.6141454743513,75.62983315322181,973100,FANG
2016-11-17,76.79046630859375,76.79046630859375,79.49601640293113,76.14740911786734,77.28452645598462,1827600,FANG
2016-11-18,76.14740753173828,76.14740753173828,78.07657906373339,76.05330539750673,77.00220647728302,941600,FANG
2016-11-21,78.78237915039062,78.78237915039062,79.2921210091086,77.20610250463382,77.20610250463382,1311900,FANG
2016-11-22,77.79426574707031,77.79426574707031,80.00575579157378,76.69636755576082,80.00575579157378,1022400,FANG
2016-11-23,79.02545928955078,79.02545928955078,79.34699078491597,76.85318317323616,77.19039635913639,923800,FANG
2016-11-25,77.98249816894531,77.98249816894531,79.65287732055886,76.78264776593159,79.65287732055886,456200,FANG
2016-11-28,75.8729476928711,75.8729476928711,78.62554933094944,75.65336802635265,78.62554933094944,1228400,FANG
2016-11-29,74.81423950195312,74.81423950195312,76.71988543396,72.7125394863369,74.4299751733456,1566500,FANG
2016-11-30,84.57774353027344,84.57774353027344,85.09532926279732,78.42164555112915,78.42164555112915,7379400,FANG
2016-12-01,86.26380157470703,86.26380157470703,88.79682310805391,85.47958519675515,87.18917714001411,2788500,FANG
2016-12-02,84.80516052246094,84.80516052246094,87.47149746352045,84.60126258438385,87.11859649572206,1861600,FANG
2016-12-05,83.85626220703125,83.85626220703125,87.37739226500099,83.57394381658726,85.55016656659868,1412900,FANG
2016-12-06,83.35435485839844,83.35435485839844,84.44441508400512,81.8721864657938,83.14261309768588,1164800,FANG
2016-12-07,82.6485595703125,82.6485595703125,83.69156873815719,81.69181467849083,83.00929836863781,971400,FANG
2016-12-08,84.11505126953125,84.11505126953125,84.74242078871148,82.64856447324038,83.23672676296347,778900,FANG
2016-12-09,83.15828704833984,83.15828704833984,84.98551224088162,81.89569848036848,84.8678786135803,933400,FANG
2016-12-12,82.33486938476562,82.33486938476562,88.74192123699945,81.72318161526005,86.44416719059024,1830900,FANG
2016-12-13,82.56230163574219,82.56230163574219,84.04447015311311,81.26834337910667,82.86814555309833,1486600,FANG
2016-12-14,79.6058120727539,79.6058120727539,82.53093602773284,79.46465287498705,80.90760824496235,1592000,FANG
2016-12-15,79.34703063964844,79.34703063964844,79.46466431857716,75.67689695227631,76.2650593638225,9153500,FANG
2016-12-16,79.95085144042969,79.95085144042969,80.0763289235308,78.02952384943563,79.0882146849445,1994300,FANG
2016-12-19,82.53876495361328,82.53876495361328,82.83676499145541,80.0528007372716,80.1312211700621,2146700,FANG
2016-12-20,80.50765228271484,80.50765228271484,83.51119631576339,80.3743309578507,83.44061971709635,1311100,FANG
2016-12-21,79.55876159667969,79.55876159667969,81.723200813713,78.78238893631337,80.77429956591037,1422900,FANG
2016-12-22,80.56255340576172,80.56255340576172,81.55850560121416,79.1039104230923,79.94302173178095,872400,FANG
2016-12-23,80.71939086914062,80.71939086914062,81.48008170218576,80.04496431508595,80.7115470302062,1168000,FANG
2016-12-27,81.44085693359375,81.44085693359375,81.94275485844479,80.81348751907754,81.4565446092364,628100,FANG
2016-12-28,80.72724151611328,80.72724151611328,82.02903768349766,80.52334356829529,81.92709170113694,948000,FANG
2016-12-29,80.0292739868164,80.0292739868164,81.22128010312497,79.69206074616737,80.96248729407202,839100,FANG
2016-12-30,79.2529067993164,79.2529067993164,80.31944157294643,78.90785565473935,79.91949552015737,783000,FANG
2017-01-03,80.97034454345703,80.97034454345703,82.33487942514515,80.0292872422438,80.38218223442466,1287500,FANG
2017-01-04,81.22129821777344,81.22129821777344,82.21725048566962,80.35866131163323,80.97034919083998,1250200,FANG
2017-01-05,81.29971313476562,81.29971313476562,82.78188165909505,80.62528654894314,81.50361107499242,1053100,FANG
2017-01-06,81.29186248779297,81.29186248779297,82.17802473061772,80.02927379786219,81.27617481165353,1012000,FANG
2017-01-09,79.54306030273438,79.54306030273438,80.7742796660878,79.43327049834073,80.7037030703043,658600,FANG
2017-01-10,80.54685974121094,80.54685974121094,80.86839131320663,79.67637912324196,79.94301579064032,984300,FANG
2017-01-11,81.4879379272461,81.4879379272461,81.94277894194504,79.91166111521373,80.40571534744912,1204100,FANG
2017-01-12,81.22129821777344,81.22129821777344,82.5623076413644,80.53118988948061,81.98198913841144,1218000,FANG
2017-01-13,79.4881820678711,79.4881820678711,80.87624259052676,79.29997178988827,80.87624259052676,1844800,FANG
2017-01-17,78.76670837402344,78.76670837402344,80.71156197310464,78.24912260425523,80.25671496023509,1382200,FANG
2017-01-18,78.82942199707031,78.82942199707031,79.58227493076245,77.73936178893734,78.03736782026006,811400,FANG
2017-01-19,80.19397735595703,80.19397735595703,81.18992963356925,79.20586293516216,79.20586293516216,1098100,FANG
2017-01-20,80.86055755615234,80.86055755615234,82.50741088249646,80.46060549673703,81.08013720191867,901200,FANG
2017-01-23,80.13907623291016,80.13907623291016,80.93897433236349,79.40191089861857,80.38218140353979,706400,FANG
