Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-19,19.922672271728516,19.922672271728516,20.15254925947923,19.424605464935304,19.501231127518874,79311200,MSFT
2000-09-20,19.69280242919922,19.69280242919922,19.922679500357187,19.367143245058767,19.884366655164193,67791400,MSFT
2000-09-21,19.67363739013672,19.67363739013672,19.960983603235114,19.482073248071124,19.61616814751704,48952200,MSFT
2000-09-22,19.386301040649414,19.386301040649414,19.462926736462258,18.696669778333824,18.734982626240246,84476600,MSFT
2000-09-25,18.77329444885254,18.77329444885254,19.462925673504266,18.52426095106164,19.386299981876295,53484200,MSFT
2000-09-26,19.213890075683594,19.213890075683594,20.19086753715903,18.524258926406816,18.677510292912764,155704800,MSFT
2000-09-27,18.58171844482422,18.58171844482422,19.48206975091364,18.33268510484204,19.443756929377923,106155600,MSFT
2000-09-28,18.792442321777344,18.792442321777344,18.964850049500072,18.581721765671787,18.63919100824603,52360400,MSFT
2000-09-29,18.485942840576172,18.485942840576172,18.792445519798157,17.968719569389066,18.69666343254129,74053600,MSFT
2000-10-02,18.121973037719727,18.121973037719727,18.6391963696631,17.853783161897233,18.54341427115507,58562400,MSFT
2000-10-03,17.336559295654297,17.336559295654297,18.332693089437747,17.317402876543078,18.256067412992866,85374000,MSFT
2000-10-04,16.991741180419922,16.991741180419922,17.336556672243553,16.704394937233566,17.27908742360628,136453400,MSFT
2000-10-05,16.972579956054688,16.972579956054688,17.54727227962313,16.934267134483456,17.010892777625916,81099400,MSFT
2000-10-06,17.030054092407227,17.030054092407227,17.394026002143715,16.78102068048226,17.10667975761491,61794000,MSFT
2000-10-09,16.608617782592773,16.608617782592773,17.087528329957042,16.24464576659593,17.0492154861679,58323600,MSFT
2000-10-10,16.72355842590332,16.72355842590332,17.03006121492331,16.493681334138326,16.531994182765825,62066200,MSFT
2000-10-11,17.087522506713867,17.087522506713867,17.45149439867302,16.551142876458275,16.551142876458275,101205800,MSFT
2000-10-12,16.666091918945312,16.666091918945312,17.432349018666933,16.493684071507946,17.25994117122957,90219600,MSFT
2000-10-13,16.474519729614258,16.474519729614258,16.819335258838745,15.976452854067782,16.512832566194756,104521200,MSFT
2000-10-16,15.440072059631348,15.440072059631348,16.493674991740185,15.191038639314712,16.39789290700302,119759000,MSFT
2000-10-17,15.459222793579102,15.459222793579102,16.072227910548783,15.401753563863195,15.89982022140106,81276600,MSFT
2000-10-18,15.861515045166016,15.861515045166016,16.32126910444619,14.8462248309223,15.210196794519103,110536400,MSFT
2000-10-19,18.964853286743164,18.964853286743164,19.060635374049948,17.777155404139048,17.911250326368545,256993200,MSFT
2000-10-20,19.980144500732422,19.980144500732422,20.26749077830767,18.734977297906337,18.792446553421385,160378600,MSFT
2000-10-23,19.041481018066406,19.041481018066406,20.30580470739476,18.600883368755014,19.807737799477533,185170400,MSFT
2000-10-24,18.849916458129883,18.849916458129883,19.290514098919505,18.447631655669795,19.194732003095673,94427400,MSFT
2000-10-25,18.77329444885254,18.77329444885254,19.443769250597274,18.52426095106164,18.984015100829456,167603800,MSFT
2000-10-26,19.750268936157227,19.750268936157227,19.94183313534401,18.639196580873893,18.696665840629926,114826600,MSFT
2000-10-27,20.746400833129883,20.746400833129883,21.206154868213094,19.807736344834996,19.826892762963464,124292400,MSFT
2000-10-30,21.1678409576416,21.1678409576416,21.493500049297626,20.65061769442321,20.688930528735685,110057600,MSFT
2000-10-31,21.110370635986328,21.110370635986328,21.301934797837387,20.84218080939485,21.14868346835654,104474000,MSFT
2000-11-01,21.340248107910156,21.340248107910156,21.474343024207617,20.976276192245617,20.99543260885954,81309400,MSFT
2000-11-02,21.55096435546875,21.55096435546875,21.713793863932292,21.34024381510417,21.57012076822917,77985200,MSFT
2000-11-03,20.918806076049805,20.918806076049805,21.34024722410209,20.86133682858813,21.22530872917874,68711000,MSFT
2000-11-06,21.30194091796875,21.30194091796875,21.49350513485696,20.918812484192337,21.05290743601408,74851400,MSFT
2000-11-07,21.608440399169922,21.608440399169922,22.02988161262891,21.301937698472475,21.378563373646834,104331200,MSFT
2000-11-08,21.28278350830078,21.28278350830078,22.18313528587966,20.842185829911116,21.800006869888648,206149400,MSFT
2000-11-09,21.72338104248047,21.72338104248047,21.85747598718714,20.976280636257595,20.995437056929976,91058600,MSFT
2000-11-10,20.650623321533203,20.650623321533203,21.55097517321415,20.47821552014749,21.43603663895701,93744400,MSFT
2000-11-13,20.36327362060547,20.36327362060547,20.880496939285003,19.740689996268987,20.439899297446882,83364800,MSFT
2000-11-14,21.09121322631836,21.09121322631836,21.39771587084251,20.631459259532125,20.842179827642482,84218600,MSFT
2000-11-15,21.474342346191406,21.474342346191406,21.723375754309593,21.052901193991396,21.167839690045945,60422200,MSFT
2000-11-16,21.12952995300293,21.12952995300293,21.914943124420084,21.12952995300293,21.28278130352335,92128600,MSFT
2000-11-17,21.1678409576416,21.1678409576416,21.455187214985152,20.779923510227807,21.28277946057902,106525600,MSFT
2000-11-20,20.593141555786133,20.593141555786133,20.995426181527073,20.095074876297353,20.88048771702966,80157200,MSFT
2000-11-21,20.765560150146484,20.765560150146484,21.22531424941172,20.650621625330174,20.650621625330174,59487600,MSFT
2000-11-22,20.918806076049805,20.918806076049805,21.301934392460975,20.2291751065097,20.24833152233026,76343200,MSFT
2000-11-24,21.436031341552734,21.436031341552734,21.58928268268984,20.995433735783553,21.14868507692066,34439200,MSFT
2000-11-27,21.66590690612793,21.66590690612793,22.144817315193535,21.646750489765306,21.895783902479423,85307600,MSFT
2000-11-28,20.53567886352539,20.53567886352539,21.378561204938745,20.478209612974478,21.263622703836923,127446200,MSFT
2000-11-29,19.94183349609375,19.94183349609375,20.573995364846,19.386297308402376,20.4782132635199,98280400,MSFT
2000-11-30,17.585590362548828,17.585590362548828,19.022321601319156,17.470651863447202,19.00316518480222,197200800,MSFT
2000-12-01,17.355714797973633,17.355714797973633,18.58172555632939,17.183307035079856,17.79631241425773,109809800,MSFT
2000-12-04,17.298246383666992,17.298246383666992,18.083659563877784,16.915118003076362,17.5472798310509,80407200,MSFT
2000-12-05,18.351842880249023,18.351842880249023,18.54340700217229,17.853776163248526,18.14112234613343,101734400,MSFT
2000-12-06,17.3748779296875,17.3748779296875,18.4093249067582,17.18331367467441,18.390168481256893,90560800,MSFT
2000-12-07,16.282958984375,16.282958984375,16.551148897058823,16.014769071691177,16.378741096047793,145308400,MSFT
2000-12-08,16.685232162475586,16.685232162475586,17.12582956745485,16.378729619881316,16.742701389212012,120939800,MSFT
2000-12-11,17.796310424804688,17.796310424804688,18.00703100034059,16.85764604287204,17.010897370534515,95576200,MSFT
2000-12-12,17.892099380493164,17.892099380493164,18.390166386802395,17.394032374183933,17.71969157061689,63106000,MSFT
2000-12-13,17.547283172607422,17.547283172607422,18.543417151838412,17.41318821386479,18.543417151838412,98360400,MSFT
2000-12-14,17.010908126831055,17.010908126831055,18.002253279492663,16.972595270689542,17.758008821590526,71201400,MSFT
2000-12-15,15.076102256774902,15.076102256774902,15.938141140580328,14.635504605052128,15.646005741068489,116899800,MSFT
2000-12-18,14.654658317565918,14.654658317565918,15.325132881114687,14.405624908247805,15.018630223492393,107187400,MSFT
2000-12-19,13.735157012939453,13.735157012939453,14.712134708420503,13.639374885931508,14.539726879806201,120271800,MSFT
2000-12-20,12.719862937927246,12.719862937927246,13.486119741416838,12.681550097752766,13.122147759759281,149037800,MSFT
2000-12-21,13.313713073730469,13.313713073730469,13.830936459328631,12.355891989289429,12.489986941111175,163173000,MSFT
2000-12-22,14.2332181930542,14.2332181930542,14.443938785414357,13.715994920897453,13.715994920897453,109551800,MSFT
2000-12-26,14.367310523986816,14.367310523986816,14.88453370285034,14.060807899475096,14.367310523986815,66941600,MSFT
2000-12-27,14.2332181930542,14.2332181930542,14.348156697977922,13.792620590846601,14.137436105617766,69003800,MSFT
2000-12-28,13.658526420593262,13.658526420593262,14.175749721232838,13.447805816628989,13.83093418747312,77619200,MSFT
2000-12-29,13.294554710388184,13.294554710388184,14.041655047139106,13.179616197041888,13.466962480407627,99977600,MSFT
2001-01-02,13.294554710388184,13.294554710388184,13.792621601555465,13.14130335925979,13.524431737080775,82413200,MSFT
2001-01-03,14.69297981262207,14.69297981262207,14.980326223559922,13.217934903141108,13.237091330536964,135962200,MSFT
2001-01-04,14.846226692199707,14.846226692199707,15.47838860296434,14.367316153741651,14.654662476816485,112397000,MSFT
2001-01-05,15.056938171386719,15.056938171386719,15.286815090033844,14.578027924205207,14.865374072514113,93414600,MSFT
2001-01-08,14.999470710754395,14.999470710754395,15.24850406865964,14.30983987347833,14.999470710754395,79817600,MSFT
2001-01-09,15.88067626953125,15.88067626953125,16.129709793661416,15.248514246739294,15.325139946471653,114965400,MSFT
2001-01-10,16.206335067749023,16.206335067749023,16.493681434198475,15.555016637130269,15.631642334850124,90230200,MSFT
2001-01-11,16.857637405395508,16.857637405395508,17.087514279105445,16.033911941268226,16.24463240883567,101854800,MSFT
2001-01-12,16.39789581298828,16.39789581298828,16.857649901202908,16.091393087511864,16.819337060518354,73712000,MSFT
2001-01-16,16.11054801940918,16.11054801940918,16.397894297995553,15.669950392243413,16.359581460850702,68462400,MSFT
2001-01-17,16.22548484802246,16.22548484802246,16.819333762176765,16.110546348508723,16.436205430464312,72844200,MSFT
2001-01-18,17.010908126831055,17.010908126831055,17.22162883560937,16.129712435576295,16.45537171277914,109788800,MSFT
2001-01-19,18.696659088134766,18.696659088134766,18.830753979135732,18.045341046130073,18.390156480132557,209348800,MSFT
2001-01-22,18.42847442626953,18.42847442626953,18.696664282784887,18.083658896464073,18.620038609494788,76673000,MSFT
2001-01-23,18.562564849853516,18.562564849853516,18.677503331895952,18.06449809433629,18.313531472094905,70295200,MSFT
2001-01-24,19.29051399230957,19.29051399230957,19.44376534478075,18.620039325248168,18.696665001483755,110455000,MSFT
2001-01-25,18.945697784423828,18.945697784423828,19.616172427957533,18.86907211087712,19.23304406022399,85657400,MSFT
2001-01-26,19.616172790527344,19.616172790527344,19.71195488423109,18.696664690971375,18.696664690971375,93080000,MSFT
2001-01-29,19.769420623779297,19.769420623779297,19.807733454445536,19.462917978449383,19.482074393782504,84983800,MSFT
2001-01-30,19.424604415893555,19.424604415893555,19.846045537342924,19.271353099002877,19.769419878897583,57276800,MSFT
2001-01-31,18.7158260345459,18.7158260345459,19.539552257151296,18.696669610764378,19.309675171773044,81898800,MSFT
2001-02-01,19.11810874938965,19.11810874938965,19.194734435759948,18.505103258427255,18.63919820957528,71792800,MSFT
2001-02-02,18.639192581176758,18.639192581176758,19.424605629304455,18.620036165368766,19.15641580799256,71100000,MSFT
2001-02-05,18.984006881713867,18.984006881713867,19.022319710940334,18.46678368715658,18.62003500406244,51399200,MSFT
2001-02-06,19.17557144165039,19.17557144165039,19.558699742182863,18.907381631277655,19.0223201214374,96442000,MSFT
2001-02-07,19.826892852783203,19.826892852783203,19.9418313620747,18.945697614881727,19.003166869527476,126061800,MSFT
2001-02-08,19.079792022705078,19.079792022705078,19.769423059670324,19.003166351931164,19.539546047348576,88041200,MSFT
2001-02-09,18.121973037719727,18.121973037719727,18.86907340608238,17.93040884070366,18.792447727275952,100575200,MSFT
2001-02-12,18.007030487060547,18.007030487060547,18.21775105658998,17.528120101766383,18.026186902472315,71289400,MSFT
2001-02-13,17.834625244140625,17.834625244140625,18.715820476396768,17.8154688260481,18.2752228602687,76070600,MSFT
2001-02-14,17.892099380493164,17.892099380493164,18.083663613689023,17.27909383426642,17.662222300658133,61728400,MSFT
2001-02-15,18.026185989379883,18.026185989379883,18.44762710709121,17.738839772758524,18.083655232704157,65627800,MSFT
2001-02-16,17.566434860229492,17.566434860229492,17.85378112293772,17.202462927465742,17.470652772660085,66958400,MSFT
2001-02-20,17.125829696655273,17.125829696655273,17.853773240808405,16.972578424201984,17.585583514015145,60730800,MSFT
2001-02-21,17.240785598754883,17.240785598754883,17.79632202360365,16.915126315222846,16.934282743665907,63947200,MSFT
2001-02-22,16.915115356445312,16.915115356445312,17.413182173282888,16.51283061976881,17.25993084502517,100816400,MSFT
2001-02-23,17.39403533935547,17.39403533935547,17.623912458377788,16.646934702532935,16.68524755570332,92620600,MSFT
2001-02-26,18.256071090698242,18.256071090698242,18.37100962852006,17.58559628673766,17.662221978618867,87936800,MSFT
2001-02-27,18.19859504699707,18.19859504699707,18.754131106326454,17.983085368808947,18.19859504699707,99148600,MSFT
2001-02-28,18.083656311035156,18.083656311035156,18.41410447985439,17.83462290844675,18.25606405128867,84608400,MSFT
2001-03-01,18.193809509277344,18.193809509277344,18.23691145336355,17.240777634482345,17.94956515945551,81781600,MSFT
2001-03-02,17.3748779296875,17.3748779296875,17.815475716217616,17.298252227682266,17.62391146120452,79800800,MSFT
2001-03-05,17.604747772216797,17.604747772216797,17.96871970657166,17.336557925850055,17.547278519423926,49383600,MSFT
2001-03-06,18.217754364013672,18.217754364013672,18.39016213402011,17.8920952428904,17.968720918448817,66781800,MSFT
2001-03-07,18.600887298583984,18.600887298583984,18.734982263661315,18.17944597976952,18.3518537920118,59743600,MSFT
2001-03-08,18.1602840423584,18.1602840423584,18.572147024331716,17.911250611397787,18.48594314438381,54626000,MSFT
2001-03-09,17.3748779296875,17.3748779296875,17.834632141718924,16.819341590149534,17.758006439713686,103794400,MSFT
2001-03-12,15.918981552124023,15.918981552124023,16.857645927640363,15.823199472989705,16.761863848506042,114376000,MSFT
2001-03-13,16.608617782592773,16.608617782592773,16.78102557964391,15.938143016282801,15.995612281966514,91035600,MSFT
2001-03-14,16.551137924194336,16.551137924194336,16.93426611688402,15.995602044794296,16.091384092966717,90686200,MSFT
2001-03-15,16.455360412597656,16.455360412597656,17.18809328312369,16.397891167850517,16.9534272004062,71638400,MSFT
2001-03-16,16.72355842590332,16.72355842590332,16.895966244727067,16.08660731747115,16.091396423549586,112848800,MSFT
2001-03-19,16.646921157836914,16.646921157836914,17.010892966811486,16.282949348862346,16.7043903908329,61036400,MSFT
2001-03-20,16.14887046813965,16.14887046813965,17.202474116713407,16.12971403816558,16.7235633673617,91822800,MSFT
2001-03-21,15.344294548034668,15.344294548034668,16.321272103527512,15.248512434751056,16.014769341019953,124988600,MSFT
2001-03-22,16.551137924194336,16.551137924194336,16.570294333828823,15.478378984663223,15.497535394297707,126363200,MSFT
2001-03-23,17.336559295654297,17.336559295654297,17.47065422943284,16.666084626761588,16.838492398762572,99519600,MSFT
2001-03-26,17.183311462402344,17.183311462402344,17.62390919220753,17.03006007812228,17.508970653997483,63118600,MSFT
2001-03-27,17.853778839111328,17.853778839111328,17.94956091442845,17.12583506670121,17.183304311891483,95135600,MSFT
2001-03-28,17.030054092407227,17.030054092407227,17.757997911880203,16.972584843501465,17.58559016516292,78681600,MSFT
2001-03-29,16.972579956054688,16.972579956054688,17.528115868837514,16.723546615841695,16.972579956054688,86985000,MSFT
2001-03-30,16.76186752319336,16.76186752319336,17.22162160382952,16.51283406284877,17.087526663643974,91201600,MSFT
2001-04-02,17.10668182373047,17.10668182373047,17.45149735881126,16.742709870034076,16.800179125880874,75924000,MSFT
2001-04-03,16.359575271606445,16.359575271606445,16.953424022683492,16.16801115835578,16.953424022683492,94187600,MSFT
2001-04-04,15.918981552124023,15.918981552124023,16.857645927640363,15.650791730547928,16.359579116141898,104046600,MSFT
2001-04-05,17.39403533935547,17.39403533935547,17.585599605207403,16.39790115692542,16.474526863266195,113364000,MSFT
2001-04-06,17.221620559692383,17.221620559692383,17.528123261533405,16.876805020121235,17.279089816287577,92622000,MSFT
2001-04-09,17.516624450683594,17.516624450683594,17.59937912563138,17.05993505198301,17.338852377472133,56295600,MSFT
2001-04-10,18.29207420349121,18.29207420349121,18.417740215453883,17.709718829489827,17.76182487646753,109199400,MSFT
2001-04-11,18.402420043945312,18.402420043945312,18.84991364831821,18.298209092454307,18.58938685419813,109879600,MSFT
2001-04-12,19.0583438873291,19.0583438873291,19.098189578060854,18.190940416224233,18.255306891780254,87520000,MSFT
2001-04-16,18.632299423217773,18.632299423217773,18.874436836954214,18.426942006120093,18.81926625738857,65857400,MSFT
2001-04-17,18.84378433227539,18.84378433227539,19.036881345044737,18.402420900874656,18.5495420446749,85149200,MSFT
2001-04-18,20.054466247558594,20.054466247558594,20.324187707657973,19.309664797544695,19.42920063064562,156696400,MSFT
2001-04-19,20.854446411132812,20.854446411132812,21.14868875670137,20.152554865987177,20.170944281825744,159375600,MSFT
2001-04-20,21.148685455322266,21.148685455322266,21.792340631928695,20.995434111443117,21.54713988478002,192919600,MSFT
2001-04-23,20.918806076049805,20.918806076049805,20.98623703388692,20.505027962011678,20.875895891686127,92171200,MSFT
2001-04-24,20.704269409179688,20.704269409179688,21.43374538403815,20.578602112428293,20.903494400136733,89176600,MSFT
2001-04-25,21.36016845703125,21.36016845703125,21.390818251518894,20.612301311699674,20.710382057117794,76744000,MSFT
2001-04-26,21.18853187561035,21.18853187561035,21.76169279529306,20.91881032786974,21.47664517640906,118737600,MSFT
2001-04-27,20.572463989257812,20.572463989257812,21.357110226320724,20.2935453837339,21.311134349336204,121572400,MSFT
2001-04-30,20.765560150146484,20.765560150146484,21.16707798187377,20.74410505238465,21.004631907615565,74368200,MSFT
2001-05-01,21.50729751586914,21.50729751586914,21.547144370167644,20.7195855378925,20.73797729311889,83702800,MSFT
2001-05-02,21.381629943847656,21.381629943847656,21.80766852844514,21.255962708893662,21.761692653744163,92864400,MSFT
2001-05-03,21.00463104248047,21.00463104248047,21.510360998528366,20.885095168669352,21.2253133751872,66273400,MSFT
2001-05-04,21.685070037841797,21.685070037841797,21.777021800229566,20.829927065985217,20.842187456865616,119538400,MSFT
2001-05-07,21.87816047668457,21.87816047668457,22.114168850022335,21.66973856055571,21.70958540558747,109356200,MSFT
2001-05-08,22.086578369140625,22.086578369140625,22.098838754729922,21.685060679416345,21.991563303860392,75084000,MSFT
2001-05-09,21.577789306640625,21.577789306640625,21.853642188460967,21.412277577548423,21.835250437386353,76676600,MSFT
2001-05-10,21.455190658569336,21.455190658569336,21.83525338118925,21.44293026900996,21.801537894508513,64334600,MSFT
2001-05-11,21.271286010742188,21.271286010742188,21.45518714717487,21.041409005593888,21.442926759622047,51128800,MSFT
2001-05-14,21.062870025634766,21.062870025634766,21.209990040803937,20.934139427754122,21.18853494115716,44968000,MSFT
2001-05-15,20.924930572509766,20.924930572509766,21.24063020120305,20.84217590298029,21.06898716245844,61385600,MSFT
2001-05-16,21.19772720336914,21.19772720336914,21.41840717630985,20.636826718373705,20.75023121729533,91893800,MSFT
2001-05-17,20.89430046081543,20.89430046081543,21.498111499676444,20.70427017460874,21.179348228556822,106984800,MSFT
2001-05-18,20.86975860595703,20.86975860595703,21.209976641445618,20.612297572846213,20.74715945024464,90605400,MSFT
2001-05-21,21.084325790405273,21.084325790405273,21.45212817836133,20.765562629575765,20.857514395780054,103491600,MSFT
2001-05-22,21.550209045410156,21.550209045410156,21.56246943684174,21.203861756582523,21.28661647570751,83455600,MSFT
2001-05-23,21.363235473632812,21.363235473632812,21.94559102276941,21.305001555620034,21.574723067299274,93637400,MSFT
2001-05-24,21.982372283935547,21.982372283935547,22.00076169618718,21.23143932511945,21.436797895125306,80781600,MSFT
2001-05-25,21.73410415649414,21.73410415649414,22.037541126944774,21.56552676267176,21.963981145290305,52747600,MSFT
2001-05-29,21.559396743774414,21.559396743774414,21.99156663209179,21.47051302705178,21.70039003017469,71210800,MSFT
2001-05-30,21.206918716430664,21.206918716430664,21.632957205114426,21.041407007826745,21.320323198274934,86501800,MSFT
2001-05-31,21.2038631439209,21.2038631439209,21.57166555721095,20.964791341439295,21.298878260694174,70682600,MSFT
2001-06-01,21.559396743774414,21.559396743774414,21.669737892347797,21.0567325506867,21.332585422120154,57587600,MSFT
2001-06-04,21.694265365600586,21.694265365600586,21.767825374552103,21.393893964964086,21.623771039064284,43736600,MSFT
2001-06-05,22.252098083496094,22.252098083496094,22.39922042514051,21.60844280796614,21.688134173791457,89454200,MSFT
2001-06-06,22.17853546142578,22.17853546142578,22.521819325749167,21.930269023816468,22.340981517561755,80022800,MSFT
2001-06-07,22.583118438720703,22.583118438720703,22.598444508691752,22.092714599236587,22.104974987527434,66960000,MSFT
2001-06-08,22.432931900024414,22.432931900024414,22.60457265254619,22.083519031859446,22.589246583172514,51867000,MSFT
2001-06-11,22.104965209960938,22.104965209960938,22.328710766618393,21.9179984634779,22.328710766618393,47345600,MSFT
2001-06-12,22.092710494995117,22.092710494995117,22.19385692578181,21.703450838972216,21.76781611171933,66714600,MSFT
2001-06-13,21.66667938232422,21.66667938232422,22.160148979510154,21.651353309992103,22.08352329471023,55302400,MSFT
2001-06-14,21.11803436279297,21.11803436279297,21.62376423435304,20.96478302828566,21.522617792355067,71972400,MSFT
2001-06-15,20.848310470581055,20.848310470581055,20.934133181993168,20.351777644489054,20.691995793404573,108354400,MSFT
2001-06-18,20.49889373779297,20.49889373779297,20.82991711818464,20.232237963390798,20.82685143732101,56846800,MSFT
2001-06-19,20.63376235961914,20.63376235961914,21.10271113213297,20.489705711658925,20.906549584655682,63457400,MSFT
2001-06-20,21.274356842041016,21.274356842041016,21.329525091738347,20.56633390466353,20.578594295184175,64108400,MSFT
2001-06-21,21.40614891052246,21.40614891052246,21.623767900234036,21.124166968447717,21.194663623181498,69603800,MSFT
2001-06-22,21.096588134765625,21.096588134765625,21.64216274072574,21.01996243531211,21.4551958469847,51092000,MSFT
2001-06-25,21.102710723876953,21.102710723876953,21.39695303940043,20.77168724200177,21.179336399953797,49215600,MSFT
2001-06-26,21.498092651367188,21.498092651367188,21.51954774030351,20.75022554256514,20.7870066972114,63077000,MSFT
2001-06-27,21.80459976196289,21.80459976196289,21.924135616217217,21.259025383380614,21.412276718417424,69199800,MSFT
2001-06-28,22.295007705688477,22.295007705688477,23.340183127133212,21.617636959676624,21.930271050716083,128975600,MSFT
2001-06-29,22.37468910217285,22.37468910217285,22.500356286699557,21.88428542515353,22.252087598310723,94283800,MSFT
2001-07-02,21.639083862304688,21.639083862304688,22.420666455487698,21.501158622768553,22.083514051176547,72810200,MSFT
2001-07-03,21.5992431640625,21.5992431640625,21.700389604676467,21.43373144444776,21.547138272266125,28037400,MSFT
2001-07-05,20.998504638671875,20.998504638671875,21.675875454315424,20.977049539115036,21.522624075072162,49242600,MSFT
2001-07-06,20.24756622314453,20.24756622314453,20.964783707871238,20.12803036542839,20.934133907662204,67467800,MSFT
2001-07-09,20.1341609954834,20.1341609954834,20.508094624337094,19.934933793733343,20.29047567238733,66476600,MSFT
2001-07-10,19.76329803466797,19.76329803466797,20.30580686463256,19.723451181206084,20.19853137152435,66562600,MSFT
2001-07-11,20.38242530822754,20.38242530822754,20.459050967281026,19.677468309563643,19.680533990686055,73822600,MSFT
2001-07-12,21.945592880249023,21.945592880249023,22.08352049848261,21.55633547966274,21.66973998221188,128078000,MSFT
2001-07-13,21.86589813232422,21.86589813232422,22.068191005655635,21.74329894192542,21.884289881627772,58934600,MSFT
2001-07-16,21.816856384277344,21.816856384277344,22.117229978020855,21.50115906273256,21.89961106200651,55990800,MSFT
2001-07-17,22.013015747070312,22.013015747070312,22.071251987009465,21.49809130638443,21.657473961450794,63241000,MSFT
2001-07-18,21.629894256591797,21.629894256591797,21.914941845461566,21.415343313756438,21.63908896293761,57590800,MSFT
2001-07-19,22.242910385131836,22.242910385131836,22.374706696194604,21.829132030354167,21.829132030354167,76549400,MSFT
2001-07-20,21.2038631439209,21.2038631439209,21.271294131991244,20.823800338397085,20.85138446710002,124203600,MSFT
2001-07-23,20.56326675415039,20.56326675415039,21.222248082392156,20.336455391789347,21.222248082392156,79999400,MSFT
2001-07-24,20.32726287841797,20.32726287841797,20.839121924600644,20.13723032604904,20.535684848024694,67530200,MSFT
2001-07-25,20.682798385620117,20.682798385620117,20.6950564329336,20.109637628891466,20.30886480496299,74065400,MSFT
2001-07-26,20.41001319885254,20.41001319885254,20.63376119359065,20.075926386020114,20.572461590379373,77974000,MSFT
2001-07-27,20.06673812866211,20.06673812866211,20.305809931823724,19.938007517487506,20.24451030891126,65396000,MSFT
2001-07-30,20.16788101196289,20.16788101196289,20.498902190420267,20.088189645653564,20.121905133767882,42196400,MSFT
2001-07-31,20.28741455078125,20.28741455078125,20.65521685703154,20.18320241633798,20.232243971000702,59031600,MSFT
2001-08-01,20.37323760986328,20.37323760986328,20.477447419568712,20.155620943922234,20.47438407582232,55679000,MSFT
2001-08-02,20.673601150512695,20.673601150512695,20.701187602785556,20.308864616371892,20.600041175167497,54198400,MSFT
2001-08-03,20.501964569091797,20.501964569091797,20.646021206290342,20.229177364433678,20.627631793347526,43260400,MSFT
2001-08-06,20.269027709960938,20.269027709960938,20.57246714149545,20.13110239630387,20.391629287895334,27831600,MSFT
2001-08-07,20.33645248413086,20.33645248413086,20.551005764600575,20.226111331530408,20.241437401003203,31347800,MSFT
