Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-09-05,29.27659797668457,29.27659797668457,29.36243136198209,28.811661909850926,29.26229195770263,2660100,ACN
2007-09-06,28.99762725830078,28.99762725830078,29.37672707828916,28.775888134737734,29.326657393709308,2403000,ACN
2007-09-07,28.625686645507812,28.625686645507812,28.797353401261812,27.731581000890227,28.63283829008344,3079300,ACN
2007-09-10,28.504093170166016,28.504093170166016,28.840277840128138,28.0963811242349,28.71868075526196,2153600,ACN
2007-09-11,28.30380630493164,28.30380630493164,28.718672607920894,28.046303458744344,28.718672607920894,2667500,ACN
2007-09-12,28.41110610961914,28.41110610961914,28.4182577552704,27.946170013052903,28.246590973697288,2310600,ACN
2007-09-13,28.45401382446289,28.45401382446289,28.768740720761507,28.44686218072591,28.6113772726122,2472900,ACN
2007-09-14,28.368183135986328,28.368183135986328,28.43971049448609,28.110680279637062,28.389640797817492,2095200,ACN
2007-09-17,27.824575424194336,27.824575424194336,28.496942047884648,27.724433275964486,28.389648253364225,2483900,ACN
2007-09-18,27.524158477783203,27.524158477783203,28.139303835680757,26.644358510765166,28.017704002131385,6808100,ACN
2007-09-19,28.053464889526367,28.053464889526367,28.325271092358665,27.531307421650336,27.552765088033308,3549600,ACN
2007-09-20,28.082067489624023,28.082067489624023,28.28950064372645,27.538452485300635,27.702967588301053,4592000,ACN
2007-09-21,28.39679718017578,28.39679718017578,28.482630562167813,27.896097449466552,28.253739724459713,2410700,ACN
2007-09-24,28.182207107543945,28.182207107543945,29.21221568522981,27.967619599673405,28.268040473536058,5396600,ACN
2007-09-25,27.2022647857666,27.2022647857666,28.14643997294244,27.03774970163981,28.14643997294244,5451400,ACN
2007-09-26,27.04490852355957,27.04490852355957,27.695817323766565,27.037754150389294,27.60282957271017,4357900,ACN
2007-09-27,27.19512176513672,27.19512176513672,27.931864055606653,27.130746039754296,27.137897685421542,5502900,ACN
2007-09-28,28.79020118713379,28.79020118713379,28.868882918878608,27.896095560204166,27.896095560204166,7379100,ACN
2007-10-01,29.2408390045166,29.2408390045166,29.305214736009845,28.768751216431014,28.790208884063908,3028500,ACN
2007-10-02,28.654293060302734,28.654293060302734,28.97616884635227,28.432553921639112,28.97616884635227,3802600,ACN
2007-10-03,28.482627868652344,28.482627868652344,28.68290665055867,28.36103081637886,28.37533410486323,2481100,ACN
2007-10-04,28.56130599975586,28.56130599975586,28.71151506726029,28.425402947527097,28.468318264760697,2601700,ACN
2007-10-05,28.268051147460938,28.268051147460938,29.040557190272747,28.160757353011874,28.446872319146348,4343600,ACN
2007-10-08,28.42540740966797,28.42540740966797,28.561310483230415,27.99623506980779,28.2608895724689,2270900,ACN
2007-10-09,28.811664581298828,28.811664581298828,28.83312497605863,28.16791003898663,28.42541294734926,3064900,ACN
2007-10-10,30.206714630126953,30.206714630126953,30.41633355106254,28.551452542483347,28.68156064807471,6154100,ACN
2007-10-11,29.613996505737305,29.613996505737305,30.40187201826425,29.469431660280556,30.083828806790383,3516500,ACN
2007-10-12,30.510284423828125,30.510284423828125,30.589795202823982,29.454966056333166,29.61398761432488,3702700,ACN
2007-10-15,29.635683059692383,29.635683059692383,30.235626259792408,29.45497767518206,29.932039779995492,2894600,ACN
2007-10-16,29.108015060424805,29.108015060424805,29.59953378153607,28.898396214615243,29.281490634143765,3662400,ACN
2007-10-17,29.57062530517578,29.57062530517578,29.736873907209514,28.956228177775255,29.491114504780302,5280500,ACN
2007-10-18,29.671823501586914,29.671823501586914,29.7874748370541,29.13693710905569,29.36823977999006,5459000,ACN
2007-10-19,28.38519859313965,28.38519859313965,29.628452366019314,28.34182831361652,29.28872540311731,3204500,ACN
2007-10-22,28.298458099365234,28.298458099365234,28.450249927238502,27.394931375341372,28.124979755120965,3321300,ACN
2007-10-23,28.804433822631836,28.804433822631836,28.869487863748756,28.26231773243918,28.37074205341572,2378200,ACN
2007-10-24,28.28400421142578,28.28400421142578,28.876717581951976,27.80694216301824,28.811663540926173,2453400,ACN
2007-10-25,27.835857391357422,27.835857391357422,28.14667088641853,27.539500658548626,28.14667088641853,3727000,ACN
2007-10-26,28.334613800048828,28.334613800048828,28.493632713693387,27.850321782643377,28.06717051848397,3987500,ACN
2007-10-29,28.334613800048828,28.334613800048828,28.47917870482715,27.879235315068286,28.26955973076589,3173200,ACN
2007-10-30,27.973188400268555,27.973188400268555,28.435793649616173,27.792483052408095,28.334599095989482,2988900,ACN
2007-10-31,28.226167678833008,28.226167678833008,28.45747024527996,27.611770753710296,28.190027169827687,4267100,ACN
2007-11-01,27.814167022705078,27.814167022705078,28.602042455644643,27.73465622786841,28.08883992559226,3725600,ACN
2007-11-02,27.7563419342041,27.7563419342041,27.8936770029647,26.97569352479927,27.8936770029647,3999600,ACN
2007-11-05,27.141937255859375,27.141937255859375,27.792477480677107,26.07216214187129,27.792477480677107,7261600,ACN
2007-11-06,26.216724395751953,26.216724395751953,27.163621129365744,25.920367823757402,27.163621129365744,8063600,ACN
2007-11-07,25.963748931884766,25.963748931884766,26.216738130540165,25.877011117342114,26.216738130540165,4198500,ACN
2007-11-08,25.421634674072266,25.421634674072266,25.927610352021876,24.062732033956376,25.927610352021876,7447500,ACN
2007-11-09,25.19755744934082,25.19755744934082,25.558968192429827,24.995168315561422,24.995168315561422,4893400,ACN
2007-11-12,25.775808334350586,25.775808334350586,26.24564329844989,24.98070597993818,25.38548415716143,4163300,ACN
2007-11-13,26.59983253479004,26.59983253479004,26.73717039422993,25.92760827153336,26.06494613097325,3707200,ACN
2007-11-14,25.710758209228516,25.710758209228516,26.88895791973324,25.573423129292856,26.88895791973324,4228200,ACN
2007-11-15,26.498634338378906,26.498634338378906,26.59260189926059,25.298750837521677,25.493912960578246,7167200,ACN
2007-11-16,26.592592239379883,26.592592239379883,26.888948816958457,26.332376169829136,26.578135484699953,3265700,ACN
2007-11-19,25.298748016357422,25.298748016357422,26.758847518468556,25.219237224273716,26.758847518468556,6098200,ACN
2007-11-20,25.320432662963867,25.320432662963867,25.913145988113016,24.90119768638402,25.29874890339701,3789000,ACN
2007-11-21,24.98070526123047,24.98070526123047,25.298745642376343,24.619294609196523,25.298745642376343,3759500,ACN
2007-11-23,25.414400100708008,25.414400100708008,25.44331361822844,24.951794849760276,25.305975788678786,1074900,ACN
2007-11-26,24.48918914794922,24.48918914794922,25.51559418492456,24.37353783734151,25.51559418492456,4110200,ACN
2007-11-27,24.41690444946289,24.41690444946289,24.677120578010822,23.874788434102918,24.677120578010822,3831300,ACN
2007-11-28,25.19032096862793,25.19032096862793,25.75412345239749,24.56146721551185,24.575923972259215,5075200,ACN
2007-11-29,25.045766830444336,25.045766830444336,25.320437023408328,24.66266954893935,25.313210021423078,4161400,ACN
2007-11-30,24.98070526123047,24.98070526123047,25.53004823909051,24.77831342109723,25.248148371679143,3073100,ACN
2007-12-03,24.655441284179688,24.655441284179688,25.190327638741966,24.583157481302933,24.937341222036178,3018400,ACN
2007-12-04,24.46027183532715,24.46027183532715,24.8433662252662,24.330163786414957,24.75662844510618,2729800,ACN
2007-12-05,25.00239372253418,25.00239372253418,25.29875040267168,24.778318083466328,24.80723160283217,4106700,ACN
2007-12-06,25.544506072998047,25.544506072998047,25.631243861086574,25.06021434503592,25.14695489046902,2570100,ACN
2007-12-07,25.616785049438477,25.616785049438477,25.746893099810865,25.154179873600796,25.407168974811267,2686600,ACN
2007-12-10,26.411897659301758,26.411897659301758,26.534775987926658,25.681846417117484,25.877008548473324,2620600,ACN
2007-12-11,25.47222328186035,25.47222328186035,26.672106503970774,25.298744960329426,26.628736234251946,4481200,ACN
2007-12-12,25.045766830444336,25.045766830444336,26.10831259237405,24.68435606958566,26.10831259237405,4101900,ACN
2007-12-13,25.12527084350586,25.12527084350586,25.31320595306062,24.959022251111932,25.03130604607332,2486000,ACN
2007-12-14,24.575929641723633,24.575929641723633,25.02407817489845,23.96153250361856,25.02407817489845,4058700,ACN
2007-12-17,24.749406814575195,24.749406814575195,24.76386081661713,24.17837722684684,24.424136621733417,3381000,ACN
2007-12-18,25.602336883544922,25.602336883544922,25.783042263323793,24.951799170748142,25.284296407778402,6107900,ACN
2007-12-19,25.269832611083984,25.269832611083984,25.927599900054805,25.04575976724378,25.804721599541725,6548800,ACN
2007-12-20,26.91786766052246,26.91786766052246,27.46721066050087,26.744389327329795,26.997375691001846,6632600,ACN
2007-12-21,27.467214584350586,27.467214584350586,27.65514694459068,26.867271468587877,27.192541666450495,4599600,ACN
2007-12-24,27.503358840942383,27.503358840942383,27.785258798270164,27.459991313566007,27.46721831568029,691200,ACN
2007-12-26,27.445531845092773,27.445531845092773,27.756345294913437,27.16363191556823,27.756345294913437,2173900,ACN
2007-12-27,26.643199920654297,26.643199920654297,27.423845677226527,26.614286399988078,27.394934913905406,2299100,ACN
2007-12-28,26.65765380859375,26.65765380859375,27.03352126471914,26.57091325594149,27.03352126471914,1607200,ACN
2007-12-31,26.043251037597656,26.043251037597656,26.860039893737966,25.94928625215038,26.354064422925088,2664900,ACN
2008-01-02,26.06494140625,26.06494140625,26.491406154481332,25.833638772363,26.296244040137005,3455600,ACN
2008-01-03,25.616785049438477,25.616785049438477,26.38297659525985,25.486676999066084,26.38297659525985,3424300,ACN
2008-01-04,25.23369789123535,25.23369789123535,25.58065187260641,24.98071147482264,25.39994650164158,4636400,ACN
2008-01-07,24.55423927307129,24.55423927307129,25.530046878625576,24.228969152105094,25.399938830239098,4086100,ACN
2008-01-08,24.55423927307129,24.55423927307129,25.464992854432335,24.532552760110672,24.684347321457768,5045300,ACN
2008-01-09,24.4385986328125,24.4385986328125,24.843376953248733,23.816971632319127,24.843376953248733,4734900,ACN
2008-01-10,24.294031143188477,24.294031143188477,24.56870408622892,23.93262039189402,24.37354194964849,3512900,ACN
2008-01-11,23.701309204101562,23.701309204101562,24.31570615730868,23.621798426248926,24.31570615730868,3567100,ACN
2008-01-14,24.228971481323242,24.228971481323242,24.460274087947532,23.86033105634139,24.214514723741154,4044200,ACN
2008-01-15,24.214521408081055,24.214521408081055,24.37354302803687,23.744686307672694,24.098870072843734,5216600,ACN
2008-01-16,24.604841232299805,24.604841232299805,24.944565416886764,23.8603333118396,23.968757625282247,5807300,ACN
2008-01-17,24.14946746826172,24.14946746826172,24.857832244443564,23.954305322168963,24.648213336712974,6275200,ACN
2008-01-18,24.40968132019043,24.40968132019043,24.54701640655031,24.192835431126642,24.294029995533403,3091400,ACN
2008-01-22,24.069948196411133,24.069948196411133,24.568696646878415,23.13028107904385,23.209791861428165,5913400,ACN
2008-01-23,23.90370750427246,23.90370750427246,24.09164264404544,23.065234649315663,24.09164264404544,4780100,ACN
2008-01-24,24.48918914794922,24.48918914794922,24.575926941568817,23.722997491832672,23.903702836991265,4892400,ACN
2008-01-25,24.474733352661133,24.474733352661133,24.879511577045843,24.308484759453865,24.879511577045843,2762200,ACN
2008-01-28,24.52533531188965,24.52533531188965,24.547019075950537,23.939848866137307,24.474738024183996,3705700,ACN
2008-01-29,24.966259002685547,24.966259002685547,25.0096265344654,24.431369799520567,24.720499545665792,2331600,ACN
2008-01-30,24.590383529663086,24.590383529663086,25.05298876888829,24.25788635863806,25.05298876888829,2822500,ACN
2008-01-31,25.024072647094727,25.024072647094727,25.277061756634346,24.214513562725713,24.568697213143402,4254000,ACN
2008-02-01,25.327661514282227,25.327661514282227,25.645701925037347,24.612067143402314,24.669894176636724,4145300,ACN
2008-02-04,24.691577911376953,24.691577911376953,25.457769556918326,24.46750229382894,25.457769556918326,3180200,ACN
2008-02-05,24.228971481323242,24.228971481323242,24.489187603111713,24.004895874817713,24.221741723859914,4578100,ACN
2008-02-06,24.4385986328125,24.4385986328125,24.662671558098126,24.2795770027294,24.640987793030614,3332900,ACN
2008-02-07,23.990446090698242,23.990446090698242,24.200065000553007,23.657948841694708,24.200065000553007,6956500,ACN
2008-02-08,24.539785385131836,24.539785385131836,24.633752932692786,23.997669372606147,23.997669372606147,4707900,ACN
2008-02-11,24.691577911376953,24.691577911376953,24.785545461618987,24.171145642153025,24.7277184284409,4322700,ACN
2008-02-12,25.414400100708008,25.414400100708008,25.4939108952168,24.51087335828047,24.51087335828047,3918800,ACN
2008-02-13,25.90591812133789,25.90591812133789,25.90591812133789,25.132499472734143,25.652931743699178,3378700,ACN
2008-02-14,25.739667892456055,25.739667892456055,25.992654253936895,25.50113553105023,25.8480894370859,3001200,ACN
2008-02-15,24.98070526123047,24.98070526123047,25.573418509978588,24.807226935022616,25.52282123928139,3908500,ACN
2008-02-19,25.139726638793945,25.139726638793945,25.898691291397782,24.88674025948916,25.472226568180613,3610500,ACN
2008-02-20,24.648210525512695,24.648210525512695,24.87228616932464,24.402451120389767,24.87228616932464,4136900,ACN
2008-02-21,24.453048706054688,24.453048706054688,24.763859363932088,24.38076491336073,24.633754051772463,2722500,ACN
2008-02-22,24.597610473632812,24.597610473632812,24.62652399035409,24.156688994339827,24.43136188850254,2334400,ACN
2008-02-25,25.132505416870117,25.132505416870117,25.204786468335158,24.61207302281664,25.1975594661268,2029400,ACN
2008-02-26,26.28178596496582,26.28178596496582,26.49140482810093,25.03130530145341,25.31320520005488,4372100,ACN
2008-02-27,26.780532836914062,26.780532836914062,27.026292227964948,25.94928986523082,26.02879790460019,5343700,ACN
2008-02-28,26.59983253479004,26.59983253479004,26.67211634432298,26.144454185441393,26.67211634432298,2669700,ACN
2008-02-29,25.47945213317871,25.47945213317871,26.643194927103284,25.334887314287506,26.643194927103284,3728000,ACN
2008-03-03,25.212013244628906,25.212013244628906,25.55173745513052,24.93734031834129,25.392718609254565,2272700,ACN
2008-03-04,25.067447662353516,25.067447662353516,25.269836782416462,24.575928864476392,25.154185462759784,3304300,ACN
2008-03-05,25.37826919555664,25.37826919555664,25.472236784419785,25.067455657840405,25.291531367484573,2740500,ACN
2008-03-06,25.132505416870117,25.132505416870117,25.54451347638066,25.03853784408927,25.54451347638066,2230200,ACN
2008-03-07,24.395225524902344,24.395225524902344,25.07467673947017,24.192836388083244,24.97348217106062,2743700,ACN
2008-03-10,23.853107452392578,23.853107452392578,24.57592889034387,23.802510172323586,24.57592889034387,2415600,ACN
2008-03-11,24.626522064208984,24.626522064208984,24.80000039362346,24.012125047332372,24.35184919152961,2171000,ACN
2008-03-12,24.453048706054688,24.453048706054688,24.850599915164842,24.33016763714733,24.850599915164842,1799500,ACN
2008-03-13,24.612064361572266,24.612064361572266,24.74217241429924,23.766364776191313,24.149459177362747,2328600,ACN
2008-03-14,24.106096267700195,24.106096267700195,24.807234015103717,23.882023364188317,24.6337583967297,2611300,ACN
2008-03-17,23.89647102355957,23.89647102355957,24.17837086405592,23.433863116955305,23.954295288544987,3279000,ACN
2008-03-18,24.937335968017578,24.937335968017578,24.987933240698457,24.019352544980222,24.019352544980222,2391200,ACN
2008-03-19,24.8505916595459,24.8505916595459,25.40716427033894,24.7710808926692,25.25536973478168,2698600,ACN
2008-03-20,25.016847610473633,25.016847610473633,25.03130436849703,24.33016676975785,24.612066657852466,2402500,ACN
2008-03-24,26.245641708374023,26.245641708374023,26.426347028642063,25.298744837525522,25.421623131782496,2893000,ACN
2008-03-25,25.573429107666016,25.573429107666016,26.382988531648888,25.515602055851584,26.37576152884488,2583800,ACN
2008-03-26,25.55897331237793,25.55897331237793,26.01435171194767,25.183105733390526,26.01435171194767,2121400,ACN
2008-03-27,25.624019622802734,25.624019622802734,25.98543032902747,24.561471264151653,25.725214179370482,6313200,ACN
2008-03-28,25.530054092407227,25.530054092407227,26.72271062049932,24.72049481829867,26.180594518156568,9344600,ACN
2008-03-31,25.421634674072266,25.421634674072266,25.877013059961477,25.15419145070364,25.64571036558662,3449200,ACN
2008-04-01,25.927610397338867,25.927610397338867,26.202283381393702,25.298756368242195,25.42886447872366,3062900,ACN
2008-04-02,25.84809684753418,25.84809684753418,26.079402275215966,25.63125093876192,26.079402275215966,5113200,ACN
2008-04-03,26.195043563842773,26.195043563842773,26.303465097973508,25.515589817642034,25.848086934060458,3682600,ACN
2008-04-04,26.578140258789062,26.578140258789062,26.672107802415503,26.043251268928387,26.10830529800138,3480900,ACN
2008-04-07,26.86726951599121,26.86726951599121,27.351561277022647,26.66488041084988,27.01906410219196,4609800,ACN
2008-04-08,27.459978103637695,27.459978103637695,28.182799290539677,26.607048882505833,26.867262193621585,6435600,ACN
2008-04-09,26.715471267700195,26.715471267700195,27.597314026509846,26.59981998435992,27.597314026509846,5576000,ACN
2008-04-10,27.51780128479004,27.51780128479004,27.582855299351824,26.599818082570984,26.852807142464112,5037600,ACN
2008-04-11,26.39020538330078,26.39020538330078,27.351559069833225,26.310697353657574,27.351559069833225,2593600,ACN
2008-04-14,26.426345825195312,26.426345825195312,26.794983448522963,26.28178102409544,26.339605290128848,3365200,ACN
2008-04-15,26.419116973876953,26.419116973876953,26.73716009866357,26.064936094257373,26.534768267250904,3731500,ACN
2008-04-16,27.170856475830078,27.170856475830078,27.27205103042972,26.57091339163963,26.946780849684583,3141100,ACN
2008-04-17,27.590085983276367,27.590085983276367,27.64068600788942,26.787756706295173,27.03351604331969,3300200,ACN
2008-04-18,28.406885147094727,28.406885147094727,28.630960810643725,26.744396204754704,27.850312246546775,4133200,ACN
2008-04-21,27.770795822143555,27.770795822143555,28.182806541436648,27.300963584184824,28.117752507584548,3229900,ACN
2008-04-22,27.344331741333008,27.344331741333008,27.56840458486727,27.055202111640696,27.055202111640696,3222100,ACN
2008-04-23,27.712974548339844,27.712974548339844,27.900906912413515,27.344336821472446,27.568409706635858,2192000,ACN
2008-04-24,28.00933265686035,28.00933265686035,28.190038028840096,27.394935495067283,27.56841110805455,2187100,ACN
2008-04-25,28.14666748046875,28.14666748046875,28.247864803989348,27.843083781942344,28.05270267321732,2635100,ACN
2008-04-28,28.262317657470703,28.262317657470703,28.334601457045,27.611780005372143,27.95873397129371,3345800,ACN
2008-04-29,28.023786544799805,28.023786544799805,28.551445846009223,27.92981898894625,28.226175658319892,2800600,ACN
2008-04-30,27.141937255859375,27.141937255859375,28.13943134813182,27.141937255859375,28.13943134813182,3114400,ACN
2008-05-01,27.741886138916016,27.741886138916016,27.814167176068914,27.113029534837548,27.127486293737093,2076700,ACN
2008-05-02,28.240631103515625,28.240631103515625,28.2478608614306,27.908133930390022,28.074382516952824,2708400,ACN
2008-05-05,28.023786544799805,28.023786544799805,28.29122969585776,27.81416767302836,28.29122969585776,2062000,ACN
2008-05-06,27.937053680419922,27.937053680419922,28.1828131148106,27.619010437475893,27.987650967734588,2149400,ACN
2008-05-07,26.99738121032715,26.99738121032715,27.821400014773424,26.917873163593196,27.821400014773424,3702700,ACN
2008-05-08,27.431072235107422,27.431072235107422,27.662374858756053,27.105802058931292,27.105802058931292,2419800,ACN
2008-05-09,27.286495208740234,27.286495208740234,27.597308487334562,27.084106192853156,27.315408713107974,1751600,ACN
2008-05-12,27.467214584350586,27.467214584350586,27.70574698189816,26.78776342675031,27.387703785168064,3346100,ACN
2008-05-13,27.322656631469727,27.322656631469727,27.626243145099895,27.069670167899293,27.387710687437217,2736900,ACN
2008-05-14,27.510589599609375,27.510589599609375,27.691294989828535,27.293740925470036,27.322654449668004,2692000,ACN
2008-05-15,27.626232147216797,27.626232147216797,27.69128617728656,27.286505239369752,27.626232147216797,2359800,ACN
2008-05-16,27.66961669921875,27.66961669921875,27.987660045317703,27.51059778351553,27.799724839469004,2167800,ACN
2008-05-19,27.843090057373047,27.843090057373047,28.009338704609235,27.684068413344626,27.944284646356312,2030500,ACN
2008-05-20,27.373239517211914,27.373239517211914,27.87198793624532,26.99737214248536,27.864758179750925,1850100,ACN
2008-05-21,26.888952255249023,26.888952255249023,27.380470947841157,26.693790178130588,27.358784434376197,2372400,ACN
2008-05-22,26.968456268310547,26.968456268310547,27.19252904489863,26.715467228579133,27.08410753416546,1473500,ACN
2008-05-23,26.766069412231445,26.766069412231445,26.809439678914643,26.38297504056786,26.802212679806203,2440600,ACN
2008-05-27,27.192537307739258,27.192537307739258,27.452753424319123,26.72993210375039,26.72993210375039,1907300,ACN
2008-05-28,27.749114990234375,27.749114990234375,27.900906832785093,26.99015302013578,27.3949340242827,2935400,ACN
2008-05-29,28.934541702270508,28.934541702270508,29.071879542191844,27.691290685795014,27.756344726456437,4148800,ACN
2008-05-30,29.505558013916016,29.505558013916016,30.38740066613604,28.782736891071735,28.948985418444668,4107000,ACN
2008-06-02,29.462203979492188,29.462203979492188,30.06214716538203,29.079109455754754,29.32486888316157,4487500,ACN
2008-06-03,29.4477481842041,29.4477481842041,29.975407531496714,29.201988771747054,29.426061664900907,2423500,ACN
2008-06-04,29.180309295654297,29.180309295654297,29.45498229524964,28.768301174934173,29.267049879113316,2692100,ACN
2008-06-05,29.657358169555664,29.657358169555664,29.707955441866794,28.81165854034573,29.165839446523645,1887200,ACN
2008-06-06,28.82612419128418,28.82612419128418,29.44052140595744,28.782753905631974,29.404380879919962,1883600,ACN
2008-06-09,28.334613800048828,28.334613800048828,29.25259777444303,28.110538059775116,28.81890306010806,2570000,ACN
2008-06-10,28.5008602142334,28.5008602142334,28.61651157741111,27.951514171129766,28.14667636349453,1878100,ACN
2008-06-11,27.879226684570312,27.879226684570312,28.69601579997232,27.814172635425987,28.573134703879543,1673500,ACN
2008-06-12,28.088842391967773,28.088842391967773,28.789980090897416,27.89368026678081,28.07438563187855,2454900,ACN
2008-06-13,28.32736587524414,28.32736587524414,28.587581985529734,27.814163411816693,28.37796314587251,1972100,ACN
2008-06-16,28.60204315185547,28.60204315185547,28.826118782999934,27.785254181394542,28.39242427988273,2209400,ACN
2008-06-17,28.363515853881836,28.363515853881836,28.86226167831325,28.182810485376166,28.768294114633672,2302800,ACN
2008-06-18,28.067150115966797,28.067150115966797,28.44301473488297,27.8792150491645,28.36350671452961,2121000,ACN
2008-06-19,28.667098999023438,28.667098999023438,28.789980081067366,27.835853216919638,27.871996495802883,1754400,ACN
2008-06-20,28.27677345275879,28.27677345275879,28.60204364638439,28.045470816701677,28.5080760888159,2309100,ACN
2008-06-23,28.14666748046875,28.14666748046875,28.522534981509867,28.10329995630505,28.522534981509867,2424800,ACN
2008-06-24,27.712974548339844,27.712974548339844,28.146666316106785,27.481671904551472,28.146666316106785,2961200,ACN
2008-06-25,28.457468032836914,28.457468032836914,28.69600033694655,27.76356038744431,28.334589760303253,2313100,ACN
2008-06-26,28.08160400390625,28.08160400390625,28.19002829258464,27.66236911952782,28.14665802564444,2930900,ACN
2008-06-27,29.881439208984375,29.881439208984375,29.968177011960247,28.941771864268144,28.941771864268144,8825800,ACN
2008-06-30,29.433298110961914,29.433298110961914,29.85976298954849,29.07188729037484,29.85976298954849,6136700,ACN
2008-07-01,29.180309295654297,29.180309295654297,29.238136351293644,28.19727140855162,28.789987699471816,4921900,ACN
2008-07-02,29.238126754760742,29.238126754760742,29.418832108303953,28.558672860737545,29.180299718101374,4271200,ACN
2008-07-03,29.209203720092773,29.209203720092773,29.3465387513978,28.443012278050038,29.3465387513978,1960700,ACN
2008-07-07,28.811668395996094,28.811668395996094,29.454979156019775,28.696017054388975,29.33210081190086,5240200,ACN
2008-07-08,29.635683059692383,29.635683059692383,29.63568305969238,28.659875086274795,28.659875086274795,4102400,ACN
2008-07-09,28.9128475189209,28.9128475189209,29.63566870689392,28.811652993779717,29.63566870689392,3620100,ACN
2008-07-10,28.905624389648438,28.905624389648438,29.151383736750958,28.638178529009792,29.021275684911718,3558600,ACN
2008-07-11,28.240631103515625,28.240631103515625,28.62372555266709,27.749112344397453,28.62372555266709,3704600,ACN
2008-07-14,28.363515853881836,28.363515853881836,28.818891397227652,27.814169989511342,28.573131985766135,4532600,ACN
2008-07-15,27.965953826904297,27.965953826904297,28.551440045803975,27.62622970641671,28.190029412312786,3287800,ACN
2008-07-16,28.182804107666016,28.182804107666016,28.262312135646127,27.69851239584558,28.06715280828784,3854400,ACN
2008-07-17,28.56589698791504,28.56589698791504,28.61649425634552,27.763564935168404,28.377961913163837,3134100,ACN
2008-07-18,28.471939086914062,28.471939086914062,28.616503941648357,28.132212091890263,28.450255323774762,1909000,ACN
2008-07-21,28.630962371826172,28.630962371826172,28.912862338450797,28.515311032766185,28.883948814349445,3152000,ACN
2008-07-22,29.07187843322754,29.07187843322754,29.071878433227536,28.197262418287846,28.645413684569306,3271100,ACN
2008-07-23,29.426057815551758,29.426057815551758,29.599536160558333,28.811660743453615,28.985136331115438,4660900,ACN
2008-07-24,29.05742073059082,29.05742073059082,29.54893950147201,28.797204586319037,29.54893950147201,2826200,ACN
2008-07-25,29.332096099853516,29.332096099853516,29.462201425583487,29.02128265221266,29.267042058316008,3863000,ACN
2008-07-28,28.840578079223633,28.840578079223633,29.418834710236524,28.096070081783484,28.94899964653192,3037200,ACN
2008-07-29,29.852516174316406,29.852516174316406,29.924799951545626,28.753827576529694,28.818881597363912,6774300,ACN
2008-07-30,30.29344367980957,30.29344367980957,30.336813954901924,29.563395305162356,29.700730373604387,7847600,ACN
2008-07-31,30.185026168823242,30.185026168823242,30.358504550917576,29.939266735974382,30.119972120206032,5895800,ACN
2008-08-01,30.033233642578125,30.033233642578125,30.23562554342931,29.606768834944052,30.23562554342931,2068300,ACN
2008-08-04,29.9248104095459,29.9248104095459,30.141656302327654,29.751332040913418,29.99709145469144,3105100,ACN
2008-08-05,29.838064193725586,29.838064193725586,30.156107349740896,29.541707553021524,30.156107349740896,2287000,ACN
2008-08-06,29.845306396484375,29.845306396484375,29.953727988872956,29.454982046255676,29.953727988872956,3495400,ACN
2008-08-07,30.11996078491211,30.11996078491211,30.300666101137438,29.599531349177298,29.736866396864595,4474900,ACN
2008-08-08,30.17057228088379,30.17057228088379,30.322364142460792,29.63568312826366,30.177799283048973,2658700,ACN
2008-08-11,30.11996078491211,30.11996078491211,30.329579613496122,29.773006908640802,30.177787809629482,3559800,ACN
2008-08-12,29.65013313293457,29.65013313293457,30.213932923075763,29.491111548086653,30.213932923075763,2296500,ACN
2008-08-13,29.462203979492188,29.462203979492188,29.722420168198852,28.956231120723984,29.722420168198852,3749500,ACN
2008-08-14,29.56339454650879,29.56339454650879,29.765783643723292,29.27426490133552,29.411599966253267,1367700,ACN
2008-08-15,29.65013313293457,29.65013313293457,29.874208751825293,29.404373755144483,29.72241416749559,1879100,ACN
2008-08-18,29.483888626098633,29.483888626098633,29.86698312548632,29.27426973659231,29.635680474081102,2162200,ACN
2008-08-19,29.180309295654297,29.180309295654297,29.361014708508588,29.071887702349187,29.281503885677374,1325800,ACN
2008-08-20,29.050188064575195,29.050188064575195,29.505566271467398,28.99236379238347,29.274263668011415,1576200,ACN
2008-08-21,28.94899559020996,28.94899559020996,29.100787417579625,28.840574038093656,29.050190141789738,1960200,ACN
2008-08-22,29.281496047973633,29.281496047973633,29.38269336825526,28.927315077695578,29.15861772364922,2100200,ACN
2008-08-25,28.363515853881836,28.363515853881836,29.230899416832973,28.276775291710642,29.230899416832973,2284700,ACN
2008-08-26,28.674325942993164,28.674325942993164,28.72492598185941,28.262317932123352,28.44302329679766,1851700,ACN
2008-08-27,29.3826904296875,29.3826904296875,29.44774446468996,28.63818252747161,28.79720411466535,2313300,ACN
2008-08-28,29.895889282226562,29.895889282226562,30.025997336261632,29.368230066348524,29.368230066348524,2945400,ACN
2008-08-29,29.895889282226562,29.895889282226562,30.134418876394573,29.74409747163379,29.917573038784266,2735300,ACN
2008-09-02,30.3295841217041,30.3295841217041,30.575343498594144,30.004313952681297,30.19947605409498,3929700,ACN
2008-09-03,28.905624389648438,28.905624389648438,30.20670215069645,28.40687593848323,30.177788637544538,8512100,ACN
2008-09-04,28.14666748046875,28.14666748046875,28.992370047147546,28.074386435299168,28.876718720469135,3077700,ACN
2008-09-05,28.1611270904541,28.1611270904541,28.298464950456015,27.778032549070673,28.038248749763344,2699500,ACN
