Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-01,1.428352952003479,1.428352952003479,1.4481913439193554,1.4085149577090013,1.4283529520034788,40983,VTR
2000-12-04,1.5275441408157349,1.5275441408157349,1.5672203882361706,1.507705752024626,1.507705752024626,96152,VTR
2000-12-05,1.5870592594146729,1.5870592594146729,1.6267356514352116,1.5275446051136214,1.5275446051136214,245546,VTR
2000-12-06,1.6664117574691772,1.6664117574691772,1.6862498822267666,1.6068968530345995,1.6068968530345995,126714,VTR
2000-12-07,1.6267350912094116,1.6267350912094116,1.6465732141174543,1.6267350912094116,1.6267350912094116,9370,VTR
2000-12-08,1.6664117574691772,1.6664117574691772,1.6664117574691775,1.6267352428730937,1.6267352428730937,244758,VTR
2000-12-11,1.8052793741226196,1.8052793741226196,1.825117764847363,1.66641183191354,1.66641183191354,91949,VTR
2000-12-12,1.745764970779419,1.745764970779419,1.7854413570195424,1.6465735412874782,1.7854413570195424,48426,VTR
2000-12-13,1.7060880661010742,1.7060880661010742,1.7259261884637445,1.626735046488647,1.7259261884637445,25133,VTR
2000-12-14,1.745764970779419,1.745764970779419,1.7457649707794192,1.6465735412874782,1.686250060068068,66466,VTR
2000-12-15,1.6862497329711914,1.6862497329711914,1.7259262440553749,1.6664116099695403,1.706088121053724,58759,VTR
2000-12-18,1.6862497329711914,1.6862497329711914,1.706088121053724,1.6664116099695403,1.6664116099695403,54293,VTR
2000-12-19,1.6862497329711914,1.6862497329711914,1.6862497329711914,1.5870587203416138,1.6862497329711914,103595,VTR
2000-12-20,1.7060880661010742,1.7060880661010742,1.706088066101074,1.6465731688513172,1.6664115562948605,83629,VTR
2000-12-21,1.6862497329711914,1.6862497329711914,1.706088121053724,1.6068967108028243,1.706088121053724,81440,VTR
2000-12-22,1.725926399230957,1.725926399230957,1.725926399230957,1.6267352451428037,1.6465733699280722,45887,VTR
2000-12-26,1.6664117574691772,1.6664117574691772,1.706088272065261,1.646573367630683,1.6862498822267666,94576,VTR
2000-12-27,1.7848408222198486,1.7848408222198486,1.7848408222198486,1.6168560264711465,1.6378540382586273,117169,VTR
2000-12-28,1.7848408222198486,1.7848408222198486,1.8268371263743526,1.742844518065345,1.763842810432368,150183,VTR
2000-12-29,1.8898314237594604,1.8898314237594604,1.8898314237594604,1.721846361550922,1.7638426621754966,402822,VTR
2001-01-02,1.9738247394561768,1.9738247394561768,1.9948227570791681,1.8688338096023598,1.8688338096023598,228120,VTR
2001-01-03,2.225801706314087,2.225801706314087,2.267798015216352,1.9948224282209912,1.9948224282209912,595476,VTR
2001-01-04,2.1208112239837646,2.1208112239837646,2.225801716122514,2.1208112239837646,2.2048038421584244,394941,VTR
2001-01-05,2.204803943634033,2.204803943634033,2.204803943634033,2.0998130257937375,2.141809336813938,80740,VTR
2001-01-08,2.1838040351867676,2.1838040351867676,2.2258001749047924,2.1838040351867676,2.1838040351867676,43260,VTR
2001-01-09,2.1838040351867676,2.1838040351867676,2.2258001749047924,2.1838040351867676,2.204802315480316,29774,VTR
2001-01-10,2.204803943634033,2.204803943634033,2.225801818564545,2.1838056478341388,2.204803943634033,32138,VTR
2001-01-11,2.2677981853485107,2.2677981853485107,2.2677981853485107,2.120811373743081,2.20480399784881,39144,VTR
2001-01-12,2.2887964248657227,2.2887964248657227,2.2887964248657227,2.2468001138550435,2.2468001138550435,77412,VTR
2001-01-16,2.3097944259643555,2.3097944259643555,2.3097944259643555,2.288796410877145,2.288796410877145,125225,VTR
2001-01-17,2.2887964248657227,2.2887964248657227,2.3097944400812684,2.2677981290705893,2.3097944400812684,228908,VTR
2001-01-18,2.2677981853485107,2.2677981853485107,2.2887964816647406,2.2468001696118765,2.2887964816647406,60949,VTR
2001-01-19,2.246799945831299,2.246799945831299,2.2887962537013435,2.2258016516064925,2.246799945831299,16376,VTR
2001-01-22,2.2677981853485107,2.2677981853485107,2.2887964816647406,2.2258018732956466,2.2677981853485107,148256,VTR
2001-01-23,2.393786668777466,2.393786668777466,2.393786668777466,2.246799876356925,2.246799876356925,849517,VTR
2001-01-24,2.393786668777466,2.393786668777466,2.435782975348923,2.3727886557815165,2.435782975348923,68042,VTR
2001-01-25,2.393786668777466,2.393786668777466,2.393786668777466,2.3517905024957884,2.393786668777466,10071,VTR
2001-01-26,2.3727874755859375,2.3727874755859375,2.393785478137736,2.351789332744429,2.3727874755859375,307458,VTR
2001-01-29,2.392106533050537,2.392106533050537,2.3954664728334025,2.371948577830479,2.3753079564542996,97465,VTR
2001-01-30,2.408905267715454,2.408905267715454,2.408905267715454,2.358509815199392,2.368588793470788,86694,VTR
2001-01-31,2.3853869438171387,2.3853869438171387,2.398825861264979,2.3551500108634262,2.375307966165901,90985,VTR
2001-02-01,2.3517911434173584,2.3517911434173584,2.385387889192958,2.33835222064341,2.385387889192958,241168,VTR
2001-02-02,2.355149984359741,2.355149984359741,2.3921065159112453,2.318193312518477,2.3517901848907097,500463,VTR
2001-02-05,2.382028341293335,2.382028341293335,2.3820283412933345,2.358510438531641,2.358510438531641,26271,VTR
2001-02-06,2.445862054824829,2.445862054824829,2.44922199517554,2.388747277556298,2.4021861972204306,504753,VTR
2001-02-07,2.455940008163452,2.455940008163452,2.4592996661472624,2.4425013762282104,2.4458607536326,50615,VTR
2001-02-08,2.603768825531006,2.603768825531006,2.6272867291766646,2.452582141763412,2.452582141763412,774294,VTR
2001-02-09,2.603768825531006,2.603768825531006,2.634006050052674,2.5298551735763986,2.6037688255310054,1159952,VTR
2001-02-12,2.610487461090088,2.610487461090088,2.6440843372297578,2.603768141978064,2.620566439758123,777884,VTR
2001-02-13,2.62392520904541,2.62392520904541,2.630644525877644,2.5634507963963915,2.6037672585487086,434260,VTR
2001-02-14,2.630645275115967,2.630645275115967,2.6373648744414773,2.553372267798657,2.6071273789255214,139937,VTR
2001-02-15,2.704559564590454,2.704559564590454,2.7247175257546554,2.6373655189709666,2.6373655189709666,497485,VTR
2001-02-16,2.748234748840332,2.748234748840332,2.7885512182531285,2.6978393023640903,2.704558620406387,601606,VTR
2001-02-20,2.7381553649902344,2.7381553649902344,2.7717525148121727,2.7179974117924646,2.7381553649902344,136959,VTR
2001-02-21,2.704559564590454,2.704559564590454,2.738156447110395,2.704559564590454,2.738156447110395,79076,VTR
2001-02-22,2.7146382331848145,2.7146382331848145,2.7213578333802175,2.6911203339498377,2.70455925376107,60949,VTR
2001-02-23,2.7549543380737305,2.7549543380737305,2.788551492751453,2.670962012538493,2.7213574639755427,1135170,VTR
2001-02-26,2.8053500652313232,2.8053500652313232,2.822148644221213,2.7717531878311057,2.7717531878311057,451861,VTR
2001-02-27,2.8053500652313232,2.8053500652313232,2.822148644221213,2.7885517668209956,2.8053500652313232,764223,VTR
2001-02-28,2.832228183746338,2.832228183746338,2.855746086754394,2.8221492027055786,2.8389475044401773,638298,VTR
2001-03-01,2.825509786605835,2.825509786605835,2.8389481504719334,2.822149844914708,2.8322288282490433,343887,VTR
2001-03-02,2.815430164337158,2.815430164337158,2.84902761626254,2.8053511812812504,2.8255097085524143,148519,VTR
2001-03-05,2.869184970855713,2.869184970855713,2.88262389264565,2.8154295642755787,2.8221491654603543,439426,VTR
2001-03-06,2.8557450771331787,2.8557450771331787,2.8927018890428062,2.8490260393944085,2.8759033126675644,95889,VTR
2001-03-07,2.8221497535705566,2.8221497535705566,2.882624493358235,2.805351167977367,2.872545510350125,934722,VTR
2001-03-08,2.8557450771331787,2.8557450771331787,2.8557450771331787,2.81878854580307,2.81878854580307,284340,VTR
2001-03-09,2.8389456272125244,2.8389456272125244,2.8557441984188348,2.8053487653793368,2.8389456272125244,59285,VTR
2001-03-12,2.828868865966797,2.828868865966797,2.855746432576564,2.805350960110794,2.805350960110794,95451,VTR
2001-03-13,2.832228183746338,2.832228183746338,2.8523864264074743,2.8087102807382816,2.8221492027055786,312888,VTR
2001-03-14,2.808709144592285,2.808709144592285,2.8322270380871593,2.7885511906648253,2.8322270380871593,332503,VTR
2001-03-15,2.8355867862701416,2.8355867862701416,2.83894616445181,2.8120688943625782,2.8221478706460403,41158,VTR
2001-03-16,2.808709144592285,2.808709144592285,2.838946356062979,2.808709144592285,2.838946356062979,73559,VTR
2001-03-19,2.828868865966797,2.828868865966797,2.8389478482280897,2.805350960110794,2.8187898837055037,58672,VTR
2001-03-20,2.8053500652313232,2.8053500652313232,2.838946942631541,2.8053500652313232,2.838946942631541,146329,VTR
2001-03-21,2.801990270614624,2.801990270614624,2.8557450981357957,2.7885513532996904,2.822148225717743,128027,VTR
2001-03-22,2.8221497535705566,2.8221497535705566,2.8960631373690484,2.7986318459719604,2.8087108289800704,145541,VTR
2001-03-23,2.8221497535705566,2.8221497535705566,2.8557466441772625,2.805351167977367,2.838948058584073,54819,VTR
2001-03-26,2.8221497535705566,2.8221497535705566,2.8893438153636417,2.815430150985477,2.815430150985477,57621,VTR
2001-03-27,2.8389456272125244,2.8389456272125244,2.8725430502045777,2.822147336585647,2.8557441984188348,208417,VTR
2001-03-28,2.815430164337158,2.815430164337158,2.838948072047284,2.8053511812812504,2.838948072047284,21280,VTR
2001-03-29,2.808709144592285,2.808709144592285,2.838946356062979,2.808709144592285,2.8322270380871593,231010,VTR
2001-03-30,2.8557450771331787,2.8557450771331787,2.8557450771331787,2.8087092877461175,2.8221482049622146,150533,VTR
2001-04-02,2.9095003604888916,2.9095003604888916,2.936378196543736,2.8557452495382747,2.8557452495382747,343537,VTR
2001-04-03,2.91957950592041,2.91957950592041,2.929658764194943,2.9061408689937323,2.916219846688741,173213,VTR
2001-04-04,2.9565367698669434,2.9565367698669434,2.9565367698669434,2.9195799515190237,2.9195799515190237,125050,VTR
2001-04-05,2.9565367698669434,2.9565367698669434,2.99013364789086,2.939738190565201,2.953177110122508,204388,VTR
2001-04-06,2.922940492630005,2.922940492630005,2.973336245731275,2.922940492630005,2.956537661364185,261572,VTR
2001-04-09,2.943098545074463,2.943098545074463,2.9565374678042398,2.912861319657007,2.912861319657007,226368,VTR
2001-04-10,2.9598958492279053,2.9598958492279053,2.9834137434070724,2.946456932305733,2.946456932305733,205264,VTR
2001-04-11,2.983414888381958,2.983414888381958,2.983414888381958,2.9531776644270202,2.973335907256852,496609,VTR
2001-04-12,3.006932258605957,3.006932258605957,3.023730557503623,2.9733353802310547,2.9834143595696543,153860,VTR
2001-04-16,2.990133285522461,2.990133285522461,3.0170108408002694,2.9565364115700836,3.0069318627884165,274707,VTR
2001-04-17,2.9968528747558594,2.9968528747558594,3.0069318527340108,2.9565364016841875,2.9901332755242254,459130,VTR
2001-04-18,2.983414888381958,2.983414888381958,3.006932791586825,2.966616305927161,3.000213190257134,184072,VTR
2001-04-19,3.0002121925354004,3.0002121925354004,3.023730087919382,2.9766945777309455,2.9766945777309455,345551,VTR
2001-04-20,3.006932258605957,3.006932258605957,3.027090497862727,2.8389470249927324,2.9834143595696543,252902,VTR
2001-04-23,3.0573270320892334,3.0573270320892334,3.07412532568505,3.006931309563337,3.006931309563337,374800,VTR
2001-04-24,3.090925455093384,3.090925455093384,3.101004436322224,3.057328570417628,3.057328570417628,435836,VTR
2001-04-25,3.090925455093384,3.090925455093384,3.1178027383702904,3.0405297072103146,3.0976447759126104,396079,VTR
2001-04-26,3.0674076080322266,3.0674076080322266,3.090925511911454,3.064047947560855,3.090925511911454,97378,VTR
2001-04-27,3.050607919692993,3.050607919692993,3.074125815050396,3.0405286613515194,3.0573275187804847,137748,VTR
2001-04-30,3.040278196334839,3.040278196334839,3.0988111595911714,3.012733255535007,3.0643800554780034,589696,VTR
2001-05-01,3.098813056945801,3.098813056945801,3.098813056945801,3.0643819317509946,3.08159763812173,325060,VTR
2001-05-02,3.0506083965301514,3.0506083965301514,3.1160275374179385,3.0471653141199044,3.098811837820154,335568,VTR
2001-05-03,3.0506083965301514,3.0506083965301514,3.0815964257689217,3.0471653141199044,3.0471653141199044,126013,VTR
2001-05-04,3.0643808841705322,3.0643808841705322,3.098811997594816,3.047165471231673,3.085039954790296,399407,VTR
2001-05-07,3.0643808841705322,3.0643808841705322,3.081596584655957,3.016177152848594,3.081596584655957,122948,VTR
2001-05-08,3.0609371662139893,3.0609371662139893,3.098811354364376,3.0368353055559227,3.098811354364376,283814,VTR
2001-05-09,3.0678255558013916,3.0678255558013916,3.091927433946422,3.0643824714302035,3.081598180832858,37655,VTR
2001-05-10,3.0471651554107666,3.0471651554107666,3.095368881736669,3.0471651554107666,3.0815962652664672,143878,VTR
2001-05-11,3.0712673664093018,3.0712673664093018,3.0919258621344725,3.040279047728407,3.0643809136210085,49827,VTR
2001-05-14,3.07470965385437,3.07470965385437,3.091925351662967,3.0299492996264545,3.091925351662967,47901,VTR
2001-05-15,3.0781540870666504,3.0781540870666504,3.091926420035148,3.050609133583033,3.091926420035148,184072,VTR
2001-05-16,3.0712673664093018,3.0712673664093018,3.0884827795136105,3.0643809136210085,3.081596614271887,349054,VTR
2001-05-17,3.0781540870666504,3.0781540870666504,3.091926420035148,3.0574953000672824,3.071267920582401,416395,VTR
2001-05-18,3.14357328414917,3.14357328414917,3.1607886990062615,3.0678243085915717,3.0712676791095888,665357,VTR
2001-05-21,3.1676743030548096,3.1676743030548096,3.1676743030548096,3.11602720969338,3.1607878514120396,172513,VTR
2001-05-22,3.098813056945801,3.098813056945801,3.1676758824287425,3.098813056945801,3.1676758824287425,159290,VTR
2001-05-23,3.098813056945801,3.098813056945801,3.143574008528379,3.098813056945801,3.098813056945801,144053,VTR
2001-05-24,3.1332433223724365,3.1332433223724365,3.1332433223724365,3.0815962269118975,3.0988116378522106,35116,VTR
2001-05-25,3.105699300765991,3.105699300765991,3.1332445441041497,3.0919266790969124,3.1332445441041497,32313,VTR
2001-05-29,3.1091415882110596,3.1091415882110596,3.1332434520717176,3.0643806552737862,3.098811766126207,58672,VTR
2001-05-30,3.102254867553711,3.102254867553711,3.133243180940555,3.102254867553711,3.109141319165521,30299,VTR
2001-05-31,3.1848905086517334,3.1848905086517334,3.202106210738119,3.098812285766397,3.098812285766397,262535,VTR
2001-06-01,3.202106237411499,3.202106237411499,3.2709687587840706,3.1711179158885545,3.184890535181707,277597,VTR
2001-06-04,3.260638475418091,3.260638475418091,3.27096772095068,3.2296501637273143,3.2365366149622115,91598,VTR
2001-06-05,3.2847418785095215,3.2847418785095215,3.3191730006681106,3.2365381349595133,3.2606400067345174,410441,VTR
2001-06-06,3.2365376949310303,3.2365376949310303,3.2709688124084835,3.208992455893147,3.2709688124084835,93963,VTR
2001-06-07,3.3226163387298584,3.3226163387298584,3.322616338729859,3.236538102866953,3.236538102866953,397743,VTR
2001-06-08,3.288184404373169,3.288184404373169,3.315729354938402,3.277854868194587,3.2881844043731685,38531,VTR
2001-06-11,3.2812976837158203,3.2812976837158203,3.3260583325672535,3.2709684359254436,3.288184136455972,45449,VTR
2001-06-12,3.339829683303833,3.339829683303833,3.3398296833038335,3.2537515008575166,3.2744105636929492,76974,VTR
2001-06-13,3.3260574340820312,3.3260574340820312,3.346716499175178,3.3088420257485582,3.3398300482952994,31613,VTR
2001-06-14,3.305398941040039,3.305398941040039,3.3536029511622822,3.2950696951508887,3.339830335763568,45361,VTR
2001-06-15,3.3122873306274414,3.3122873306274414,3.3398322899957056,3.3054008751253634,3.3054008751253634,63488,VTR
2001-06-18,3.305398941040039,3.305398941040039,3.3226149259483178,3.2778539977891246,3.308842310549603,152197,VTR
2001-06-19,3.3226163387298584,3.3226163387298584,3.346718210265876,3.3054003465013135,3.3191729677561677,111564,VTR
2001-06-20,3.408693313598633,3.408693313598633,3.408693313598633,3.3053994025522777,3.3329446371956757,346690,VTR
2001-06-21,3.460341691970825,3.460341691970825,3.460341691970825,3.394922520828147,3.443126271957849,61824,VTR
2001-06-22,3.463783025741577,3.463783025741577,3.4775556423394103,3.4465673268809214,3.460339943478754,37830,VTR
2001-06-25,3.4775567054748535,3.4775567054748535,3.529203530299405,3.460341001351127,3.4775567054748535,222515,VTR
2001-06-26,3.6324963569641113,3.6324963569641113,3.684142878452601,3.4603399434519617,3.4603399434519617,227157,VTR
2001-06-27,3.694472312927246,3.694472312927246,3.735789874057086,3.6324962587790175,3.666927368022863,68480,VTR
2001-06-28,3.753006935119629,3.753006935119629,3.753006935119629,3.6841443988062417,3.6944739374039117,102019,VTR
2001-06-29,3.7702205181121826,3.7702205181121826,3.7943223778730255,3.7289029620803102,3.753004821841153,178818,VTR
2001-07-02,3.753006935119629,3.753006935119629,3.787438347049651,3.6841443988062417,3.77022264108464,156488,VTR
2001-07-03,3.735790729522705,3.735790729522705,3.780551383072101,3.718575027185261,3.753006144313552,66115,VTR
2001-07-05,3.780550241470337,3.780550241470337,3.818424430120038,3.735789601437181,3.735789601437181,312099,VTR
2001-07-06,3.753006935119629,3.753006935119629,3.787438347049651,3.753006935119629,3.78055217968231,220501,VTR
2001-07-09,3.7667787075042725,3.7667787075042725,3.780551326678103,3.759892541690654,3.763335624597463,129604,VTR
2001-07-10,3.6118383407592773,3.6118383407592773,3.7702221838256706,3.611838340759277,3.7702221838256706,69443,VTR
2001-07-11,3.590737819671631,3.590737819671631,3.7138287025127705,3.5661196431034035,3.587221272969196,175228,VTR
2001-07-12,3.615354537963867,3.615354537963867,3.6575571932599504,3.597770343012398,3.6259053486410275,143440,VTR
2001-07-13,3.664590358734131,3.664590358734131,3.6681074909388203,3.6118374875511283,3.657556681737229,108674,VTR
2001-07-16,3.6927242279052734,3.6927242279052734,3.7454773724198382,3.675139454792252,3.6892070970589943,97203,VTR
2001-07-17,3.720860719680786,3.720860719680786,3.724377558239589,3.657556744503611,3.692725717504123,59985,VTR
2001-07-18,3.7454800605773926,3.7454800605773926,3.7489969002416075,3.6821760655025146,3.6927268782014955,119095,VTR
2001-07-19,3.808783769607544,3.808783769607544,3.815817742656459,3.756030880831867,3.756030880831867,171462,VTR
2001-07-20,3.8122992515563965,3.8122992515563965,3.840434546319205,3.77361373524344,3.808782413137603,61211,VTR
2001-07-23,3.815817356109619,3.815817356109619,3.872087372562702,3.8158173561096187,3.84746920365119,270854,VTR
2001-07-24,3.8545024394989014,3.8545024394989014,3.872086632714196,3.819333465655811,3.819333465655811,88971,VTR
2001-07-25,3.850984811782837,3.850984811782837,3.868569296442423,3.8158161361698766,3.8615356200610735,71720,VTR
2001-07-26,3.833402156829834,3.833402156829834,3.8615374631968127,3.8228516372219814,3.8228516372219814,51228,VTR
2001-07-27,3.850984811782837,3.850984811782837,3.8720861346330975,3.780647460556917,3.8509848117828365,94050,VTR
2001-07-30,3.8439528942108154,3.8439528942108154,3.8685710665158517,3.826368401505405,3.8685710665158517,200273,VTR
