Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-06-14,34.17751693725586,34.17751693725586,34.75679508298905,33.79972519832459,34.504934711397816,1632983,NOC
2002-06-17,35.274497985839844,35.274497985839844,35.27729588206971,34.18030315586292,34.18030315586292,2119092,NOC
2002-06-18,36.29594039916992,36.29594039916992,36.30993224613036,35.260513003947146,35.27730274768197,3783066,NOC
2002-06-19,37.079505920410156,37.079505920410156,37.779119507182614,36.158813598958126,36.29593889227207,7452795,NOC
2002-06-20,36.36590576171875,36.36590576171875,37.33137165899746,36.239974399861204,37.13547869200669,3647814,NOC
2002-06-21,36.01329803466797,36.01329803466797,36.337917881227625,35.820205337504206,36.11404359172425,4214499,NOC
2002-06-24,35.91815948486328,35.91815948486328,36.211997811485745,35.51238398590756,35.54036768821857,2255672,NOC
2002-06-25,34.70083236694336,34.70083236694336,36.47785190395361,34.64486495951168,35.918161288011554,6250581,NOC
2002-06-26,34.211097717285156,34.211097717285156,34.64485923170314,34.03199684431788,34.63086738215848,3754510,NOC
2002-06-27,35.76982498168945,35.76982498168945,35.79221287925449,34.23627290318947,34.25306500790735,4313226,NOC
2002-06-28,34.98067092895508,34.98067092895508,36.04968030665041,34.98067092895508,35.540361418057124,3533592,NOC
2002-07-01,33.07491683959961,33.07491683959961,34.35101046581627,33.06372289075896,34.14112569737024,8695739,NOC
2002-07-02,33.122493743896484,33.122493743896484,33.72136179414577,32.96577844492783,33.242826933288235,5331046,NOC
2002-07-03,33.41352844238281,33.41352844238281,33.570241362910345,33.021744959519864,33.10569839419848,3738351,NOC
2002-07-05,34.72880935668945,34.72880935668945,34.79877096078253,33.69338186967157,33.721365566073324,2041173,NOC
2002-07-08,33.665382385253906,33.665382385253906,34.7791670863709,33.50866949433769,34.70080945936891,3595351,NOC
2002-07-09,33.87248992919922,33.87248992919922,34.558111904653636,33.66540296990063,33.73536458887265,3777310,NOC
2002-07-10,32.77268981933594,32.77268981933594,33.897668929201856,32.65235661504871,33.87248312952209,4579745,NOC
2002-07-11,31.87997817993164,31.87997817993164,32.632763601727184,30.542316578385,32.632763601727184,8461760,NOC
2002-07-12,31.065637588500977,31.065637588500977,32.09826492395347,30.657061872173067,31.97233591381973,5135584,NOC
2002-07-15,30.013416290283203,30.013416290283203,30.928510622092613,29.380966286584062,30.92571272492451,9773105,NOC
2002-07-16,30.363208770751953,30.363208770751953,31.11879191546647,29.859488249667475,29.943441669848223,7082236,NOC
2002-07-17,30.791379928588867,30.791379928588867,31.692479821921538,29.842703979910823,31.337076078225387,8689319,NOC
2002-07-18,30.782995223999023,30.782995223999023,31.286716023088985,30.595498282316203,30.838962626282953,3507692,NOC
2002-07-19,27.864194869995117,27.864194869995117,30.715818337697343,27.844604869740504,30.71302044140042,8000664,NOC
2002-07-22,26.862346649169922,26.862346649169922,28.264371389721042,26.112361646536506,27.844601918503113,12399336,NOC
2002-07-23,27.984527587890625,27.984527587890625,28.306349460196603,26.937906438061294,26.949100386155557,6467072,NOC
2002-07-24,29.560054779052734,29.560054779052734,29.663598198732977,27.22894424831965,27.7046810913264,6631765,NOC
2002-07-25,29.649608612060547,29.649608612060547,29.66080256088051,28.824066111257387,28.824066111257387,6110017,NOC
2002-07-26,28.950000762939453,28.950000762939453,29.705581760994093,28.236392942366248,29.425737734595938,4472607,NOC
2002-07-29,30.20091438293457,30.20091438293457,30.447176605068716,29.171082596347237,29.173880493624008,5346099,NOC
2002-07-30,30.060997009277344,30.060997009277344,30.416400925225318,29.46772451675706,29.99103538521615,4199225,NOC
2002-07-31,30.9788761138916,30.9788761138916,30.9788761138916,29.57964896131078,29.781137690187126,4113116,NOC
2002-08-01,30.57029914855957,30.57029914855957,31.034842090870043,30.293253066174334,30.908910764465077,3309574,NOC
2002-08-02,30.181320190429688,30.181320190429688,31.13279417969953,29.915467998047323,30.570305839892534,3561704,NOC
2002-08-05,28.888431549072266,28.888431549072266,30.542316924954136,28.885633652445197,30.321240555824936,4541671,NOC
2002-08-06,29.733570098876953,29.733570098876953,30.433181400088905,29.38376208518232,29.38376208518232,5204649,NOC
2002-08-07,30.98447036743164,30.98447036743164,31.04043774506165,29.915461316700917,29.97142869433092,3286774,NOC
2002-08-08,32.37251663208008,32.37251663208008,32.40609849269322,30.922917372115258,30.922917372115258,5070282,NOC
2002-08-09,32.6215705871582,32.6215705871582,33.077717542625415,31.790429858343945,32.375306054856985,4398672,NOC
2002-08-12,31.93314552307129,31.93314552307129,32.576789255910505,31.91355552349263,32.551603463931094,3113448,NOC
2002-08-13,31.219541549682617,31.219541549682617,32.182209367019496,31.071224676399805,31.980723007265727,4063309,NOC
2002-08-14,32.2857666015625,32.2857666015625,32.3165505658384,30.67105823236178,31.24754095570545,3835971,NOC
2002-08-15,32.3249397277832,32.3249397277832,32.476054529936725,31.804426885462057,32.285759715590395,4291976,NOC
2002-08-16,32.78387451171875,32.78387451171875,33.33517114118509,32.18220629711897,32.25496814164156,4101384,NOC
2002-08-19,32.811866760253906,32.811866760253906,33.077718943632256,32.783880703048254,32.9098120527524,2378528,NOC
2002-08-20,32.12624740600586,32.12624740600586,32.74190762765619,32.11225555789357,32.67194602400604,4484339,NOC
2002-08-21,32.18221664428711,32.18221664428711,32.65795604901218,32.000317882217026,32.43407937710886,2461981,NOC
2002-08-22,32.1710205078125,32.1710205078125,32.32493555029498,32.04229126243407,32.15422840101747,2933924,NOC
2002-08-23,32.38650131225586,32.38650131225586,32.425678956559985,32.15422861704255,32.17102072395039,3394577,NOC
2002-08-26,33.391151428222656,33.391151428222656,33.5394707077872,32.37811172593053,32.38650778106146,5273713,NOC
2002-08-27,34.28944778442383,34.28944778442383,34.935889522227434,33.80531477369471,33.81091293012536,6181074,NOC
2002-08-28,33.57585144042969,33.57585144042969,34.283858912170714,33.385556605846304,34.28106101474191,3790814,NOC
2002-08-29,34.46590805053711,34.46590805053711,34.631569281675425,33.20239203449311,33.57583043277531,3058993,NOC
2002-08-30,34.47996139526367,34.47996139526367,34.92640520740156,34.12898562828777,34.26937688347545,2300387,NOC
2002-09-03,33.424217224121094,33.424217224121094,34.32833130574003,33.39052304565851,34.32552405028301,2716989,NOC
2002-09-04,33.884708404541016,33.884708404541016,34.11214122051414,33.104137015236844,33.42703551621087,3070946,NOC
2002-09-05,34.29744338989258,34.29744338989258,34.46591189468959,33.48317815970948,33.70780362310302,2896292,NOC
2002-09-06,34.55857467651367,34.55857467651367,35.02747882016953,34.38448926823199,34.95728320574915,2834532,NOC
2002-09-09,35.089256286621094,35.089256286621094,35.165068796052374,34.31149225515053,34.55858057556842,2566685,NOC
2002-09-10,35.16787338256836,35.16787338256836,35.17068063837299,34.625963946593224,34.98536619037125,2519535,NOC
2002-09-11,35.33073806762695,35.33073806762695,35.6873284211491,35.274581079634025,35.65925111264953,2508688,NOC
2002-09-12,35.603084564208984,35.603084564208984,36.164647180361214,35.53289131180897,35.869828407301675,4462424,NOC
2002-09-13,35.37847137451172,35.37847137451172,35.69856028274733,35.13699750850043,35.392510028943974,2430991,NOC
2002-09-16,35.94001770019531,35.94001770019531,36.45384739161332,35.42057112697877,35.42057112697877,3027117,NOC
2002-09-17,34.6765251159668,34.6765251159668,35.46271365099898,34.50524685457401,35.37847933445941,5724626,NOC
2002-09-18,35.03310012817383,35.03310012817383,35.316687506228256,34.67650749994446,34.67650749994446,2681793,NOC
2002-09-19,34.5473518371582,34.5473518371582,35.19034154829752,34.468732065663424,34.957291861040225,2746652,NOC
2002-09-20,34.96853256225586,34.96853256225586,35.06961515250483,34.55016828735095,34.55016828735095,2869950,NOC
2002-09-23,35.71259689331055,35.71259689331055,35.81929397319692,35.10049171938585,35.16788009752257,2696182,NOC
2002-09-24,35.47112274169922,35.47112274169922,36.07199651392411,34.93202283438038,35.940029386158464,2967349,NOC
2002-09-25,35.212799072265625,35.212799072265625,35.61150764057242,35.06679331804002,35.471116397974065,2862424,NOC
2002-09-26,35.59185791015625,35.59185791015625,35.60589893349955,34.92640776922385,35.28300044547954,2668733,NOC
2002-09-27,35.59185791015625,35.59185791015625,35.94002881759812,35.316692262721745,35.59466753742099,2343996,NOC
2002-09-30,34.828128814697266,34.828128814697266,35.40934698068405,34.80566839588496,35.40653972470666,3275706,NOC
2002-10-01,34.47996139526367,34.47996139526367,35.23807227648249,34.255335861162045,35.23807227648249,4707250,NOC
2002-10-02,34.39572525024414,34.39572525024414,34.67650774538592,34.272182280137926,34.48276915149427,3636082,NOC
2002-10-03,34.187950134277344,34.187950134277344,35.08083539470674,33.87628306270174,34.39853464775114,3540232,NOC
2002-10-04,33.497230529785156,33.497230529785156,34.37888447148083,33.07044221158968,34.255339111954314,3454344,NOC
2002-10-07,34.08686065673828,34.08686065673828,34.50522471366586,33.36525372904847,33.49722081931451,2991699,NOC
2002-10-08,32.20563507080078,32.20563507080078,34.08687148216171,32.098937988296974,34.08687148216171,6823022,NOC
2002-10-09,31.478408813476562,31.478408813476562,32.08208740322159,30.605176743856692,32.07928014722121,8124405,NOC
2002-10-10,32.208438873291016,32.208438873291016,32.851428508438346,31.203239726020996,31.447520780335662,3982955,NOC
2002-10-11,32.991825103759766,32.991825103759766,33.3989602895442,32.56784637862342,32.84862656734398,3354732,NOC
2002-10-14,32.413394927978516,32.413394927978516,33.25573730596131,32.183154994128834,32.73910048939905,3255119,NOC
2002-10-15,32.39938735961914,32.39938735961914,33.12661165369565,32.00910033991159,32.41623327493982,3906364,NOC
2002-10-16,32.29266357421875,32.29266357421875,32.89353470873941,32.17754240643993,32.39936060579627,2941671,NOC
2002-10-17,28.49932861328125,28.49932861328125,32.28707004649539,27.561517433301645,29.344481341003522,28409961,NOC
2002-10-18,28.280290603637695,28.280290603637695,28.709885887012913,27.20770602241425,28.499301497961007,13400775,NOC
2002-10-21,29.187231063842773,29.187231063842773,29.257426691611727,28.02198743646749,28.14834004065026,6113558,NOC
2002-10-22,29.145118713378906,29.145118713378906,29.336050085799997,28.46001062940111,29.187234672651652,3184062,NOC
2002-10-23,29.6757869720459,29.6757869720459,29.72913668544962,28.642512966360965,28.642512966360965,3033979,NOC
2002-10-24,29.81617546081543,29.81617546081543,30.67817359499235,29.580318583283844,29.76282812332236,5543774,NOC
2002-10-25,29.498905181884766,29.498905181884766,29.84426652010879,29.136697932208257,29.535409003520602,2709685,NOC
2002-10-28,28.63409423828125,28.63409423828125,29.61963797016857,28.482471578530866,29.498899871019734,3911455,NOC
2002-10-29,29.249008178710938,29.249008178710938,29.479248251142597,28.176422850294994,28.636902995158305,3729054,NOC
2002-10-30,28.82782554626465,28.82782554626465,29.341655260217188,28.67901255147187,29.11702976927217,3455008,NOC
2002-10-31,28.957000732421875,28.957000732421875,29.12266209017884,28.78010797561389,28.83064808584643,2385833,NOC
2002-11-01,28.294343948364258,28.294343948364258,28.95979636939534,28.12587540119062,28.95979636939534,4150526,NOC
2002-11-04,26.399072647094727,26.399072647094727,28.49931998834084,26.393458134593644,28.294347604169165,12593027,NOC
2002-11-05,27.08980369567871,27.08980369567871,27.488514822038887,26.533857718069726,26.88483361823725,6314555,NOC
2002-11-06,28.19045066833496,28.19045066833496,28.358919180582962,27.092595712424448,27.092595712424448,6258550,NOC
2002-11-07,27.780513763427734,27.780513763427734,28.333654601948243,27.69066497937435,28.218533402293193,3853237,NOC
2002-11-08,27.668216705322266,27.668216705322266,28.389824096123004,27.586789646093127,27.850723996012157,3160155,NOC
2002-11-11,27.348112106323242,27.348112106323242,28.235380443099658,27.263877830578473,27.67101055851039,3669950,NOC
2002-11-12,27.314416885375977,27.314416885375977,27.65697085826947,27.238606751380278,27.65697085826947,4522634,NOC
2002-11-13,26.188472747802734,26.188472747802734,27.31721434228487,25.579177578448203,27.31721434228487,9614610,NOC
2002-11-14,25.410715103149414,25.410715103149414,26.463646944056684,24.989543789382214,26.191288625123182,7274377,NOC
2002-11-15,25.778553009033203,25.778553009033203,25.831902747837287,25.24226021891915,25.413538463506857,6714112,NOC
2002-11-18,24.557146072387695,24.557146072387695,25.83189403680367,24.484143187900465,25.778544315990185,7853016,NOC
2002-11-19,25.385454177856445,25.385454177856445,25.455649817191805,24.559957158022797,24.559957158022797,6740897,NOC
2002-11-20,25.831892013549805,25.831892013549805,25.97228325933387,25.27032940140667,25.55110952198167,5304040,NOC
2002-11-21,26.95501708984375,26.95501708984375,27.505348304462924,26.469264615014254,26.469264615014254,7888213,NOC
2002-11-22,27.269487380981445,27.269487380981445,27.797358100064777,26.870778864464544,26.955013124883404,5989596,NOC
2002-11-25,27.19649314880371,27.19649314880371,27.516584388428114,27.140338538022732,27.460427406653608,3731267,NOC
2002-11-26,27.6850528717041,27.6850528717041,27.822636883850766,27.322845675185235,27.600818584816146,5968567,NOC
2002-11-27,27.645578384399414,27.645578384399414,28.192511471438245,27.425675292731565,27.91058766608178,6228445,NOC
2002-11-29,27.321369171142578,27.321369171142578,27.871121038674705,27.318548099526144,27.871121038674705,1587604,NOC
2002-12-02,27.253700256347656,27.253700256347656,27.538445116282748,26.757510769216097,27.45950512221389,3945988,NOC
2002-12-03,26.923860549926758,26.923860549926758,27.256532837785056,26.811091453007048,27.256532837785056,3349862,NOC
2002-12-04,27.10709571838379,27.10709571838379,27.124010238532044,26.627823206596723,26.64191903682865,4051577,NOC
2002-12-05,26.560165405273438,26.560165405273438,27.126834076560648,26.557346714822174,27.118378005206868,3148423,NOC
2002-12-06,27.180410385131836,27.180410385131836,27.451057135240692,26.320538096852555,26.500970057142304,4241948,NOC
2002-12-09,26.881561279296875,26.881561279296875,27.312906635966662,26.836452707988737,27.183220683781162,2757941,NOC
2002-12-10,27.239622116088867,27.239622116088867,27.41723543261539,26.83928688569852,26.921045623209345,4125069,NOC
2002-12-11,27.20577049255371,27.20577049255371,27.572271622495272,26.78570234783583,27.23960191546764,5055894,NOC
2002-12-12,26.75469970703125,26.75469970703125,27.14939502860767,26.619376344981173,27.09583037427685,2603874,NOC
2002-12-13,25.72003173828125,25.72003173828125,26.729323001741218,25.612900063892962,26.72650431099044,5001882,NOC
2002-12-16,26.100616455078125,26.100616455078125,26.134447870052178,25.48602074865728,25.6551754428777,6034754,NOC
2002-12-17,25.72849464416504,25.72849464416504,26.41075368417038,25.624184013473013,25.937120666852298,2979303,NOC
2002-12-18,26.60245132446289,26.60245132446289,26.619368227467447,25.61289582146666,25.731304619896235,4159823,NOC
2002-12-19,26.74059295654297,26.74059295654297,27.149383947640725,26.4445709910186,26.534788115997582,5621251,NOC
2002-12-20,26.909748077392578,26.909748077392578,27.04789245686728,26.754689177062982,26.86746058493016,4093636,NOC
2002-12-23,27.628673553466797,27.628673553466797,27.628673553466793,27.005618886000356,27.064823315707454,3744992,NOC
2002-12-24,27.840110778808594,27.840110778808594,28.00926556646181,27.628666103916498,27.628666103916498,2618484,NOC
2002-12-26,27.625829696655273,27.625829696655273,27.958501676669847,27.360820540570675,27.840092925117215,2199225,NOC
2002-12-27,27.606115341186523,27.606115341186523,27.868306009736326,27.555369374538554,27.555369374538554,1862313,NOC
2002-12-30,27.451051712036133,27.451051712036133,27.606110657660594,27.126837985848812,27.577918987783804,2393581,NOC
2002-12-31,27.34674835205078,27.34674835205078,27.445421603419234,27.11274933584956,27.38903586807225,1797676,NOC
2003-01-02,28.13612174987793,28.13612174987793,28.17841162401477,27.346733778944376,27.34955246904672,2986165,NOC
2003-01-03,28.02336311340332,28.02336311340332,28.138953256974382,27.780908061670175,28.138953256974382,2273824,NOC
2003-01-06,28.313745498657227,28.313745498657227,28.502635896387428,28.037459010597907,28.060013301131484,4102933,NOC
2003-01-07,27.74424934387207,27.74424934387207,28.31655774091568,27.64275506811849,28.31655774091568,3451467,NOC
2003-01-08,27.696334838867188,27.696334838867188,28.18970347082059,27.572286222496892,27.744262118210973,2036303,NOC
2003-01-09,27.86829376220703,27.86829376220703,27.86829376220703,27.132470427235948,27.727330689556116,4202988,NOC
2003-01-10,27.859832763671875,27.859832763671875,27.99515844375433,27.628654964506314,27.628654964506314,1857443,NOC
2003-01-13,27.642763137817383,27.642763137817383,27.8823994941567,27.374935109197416,27.75553458824251,2827227,NOC
2003-01-14,27.541269302368164,27.541269302368164,27.783724332984605,27.46232929254716,27.76680980691994,2121749,NOC
2003-01-15,27.290348052978516,27.290348052978516,27.55535729670738,27.152203670263248,27.529984324504664,2157388,NOC
2003-01-16,27.312904357910156,27.312904357910156,27.600467905038858,27.290350074137244,27.34673578356952,2178417,NOC
2003-01-17,26.86745834350586,26.86745834350586,27.31571810559321,26.839264303565976,27.31571810559321,2740232,NOC
2003-01-21,26.670114517211914,26.670114517211914,26.946400923540637,26.59963297530706,26.867463310675635,1927172,NOC
2003-01-22,25.294330596923828,25.294330596923828,27.064821205306508,25.232307480317406,26.672944523102306,8587493,NOC
2003-01-23,25.965303421020508,25.965303421020508,26.24722960972803,25.359165924340587,25.56497080415867,4375208,NOC
2003-01-24,25.443744659423828,25.443744659423828,26.275422675217374,25.44374465942383,25.937113135277688,3708467,NOC
2003-01-27,24.919355392456055,24.919355392456055,25.57060128448156,24.8094050655667,25.486023926824352,2927947,NOC
2003-01-28,25.897647857666016,25.897647857666016,26.106273867419,24.922187826556684,24.922187826556684,4094079,NOC
2003-01-29,26.134469985961914,26.134469985961914,26.345914722994355,25.641101313538076,25.65519715320987,3539790,NOC
2003-01-30,25.84970474243164,25.84970474243164,26.080882500482595,25.753850259745906,26.030136569801858,2706143,NOC
2003-01-31,25.770776748657227,25.770776748657227,26.219036645666453,25.5706092416313,25.584705075518865,3748091,NOC
2003-02-03,26.03016471862793,26.03016471862793,26.247246884090803,25.672119366037787,25.773611337151916,2613835,NOC
2003-02-04,26.24159049987793,26.24159049987793,26.2895177626967,25.917376803201016,25.959666684817975,2525512,NOC
2003-02-05,26.061153411865234,26.061153411865234,26.458667269062772,25.962480215238614,26.244406354915103,2579745,NOC
2003-02-06,25.79332733154297,25.79332733154297,26.07525111076628,25.629809968364086,26.04987813728172,1681682,NOC
2003-02-07,25.84970474243164,25.84970474243164,26.21620577584781,25.75102918975826,25.937100776453992,1786386,NOC
2003-02-10,25.883556365966797,25.883556365966797,26.04989251116974,25.562163604056273,25.84972730308811,1805202,NOC
2003-02-11,25.767953872680664,25.767953872680664,25.939927303347993,25.542413425160078,25.908914569311843,1831987,NOC
2003-02-12,25.72566795349121,25.72566795349121,26.16265308413664,25.471935803753958,26.148557250370825,3089983,NOC
2003-02-13,25.767953872680664,25.767953872680664,25.86662707451764,25.274585482845286,25.680555431601743,2562258,NOC
2003-02-14,25.98504066467285,25.98504066467285,26.106268171700176,25.51422409011214,25.76795862830755,2375650,NOC
2003-02-18,25.877901077270508,25.877901077270508,26.0385973470389,25.45783296721433,26.0385973470389,3904593,NOC
2003-02-19,26.30078887939453,26.30078887939453,26.33180161085101,25.82997481153905,25.877902063376144,2870393,NOC
2003-02-20,25.731311798095703,25.731311798095703,26.34590786461766,25.632636184776718,26.300799284889123,2634200,NOC
2003-02-21,25.72285270690918,25.72285270690918,25.908922022702363,25.55369791776949,25.796152956826297,3999115,NOC
2003-02-24,25.03213119506836,25.03213119506836,25.700294168147487,25.020854052280274,25.691835715893724,3474267,NOC
2003-02-25,25.02086067199707,25.02086067199707,25.26049704383054,24.837610029021896,24.837610029021896,4538794,NOC
2003-02-26,24.798131942749023,24.798131942749023,25.15335595019002,24.361146873526856,25.049045366594523,4101162,NOC
2003-02-27,24.639535903930664,24.639535903930664,24.976559377508266,24.370484395142753,24.922750032361265,3850802,NOC
2003-02-28,24.554584503173828,24.554584503173828,24.682031403422855,24.38465689719356,24.38465689719356,2908246,NOC
2003-03-03,24.531919479370117,24.531919479370117,24.922754763819256,24.466781461058712,24.676358138324318,2861096,NOC
2003-03-04,24.713171005249023,24.713171005249023,24.973727812103014,24.115593116318067,24.483768613474304,3611068,NOC
2003-03-05,23.719100952148438,23.719100952148438,23.959829675925192,23.336762735718338,23.806896302574813,11024903,NOC
2003-03-06,23.806873321533203,23.806873321533203,23.860682628763296,23.26876829160844,23.719078055856585,6364139,NOC
2003-03-07,23.43021583557129,23.43021583557129,23.993807701868587,23.379235669851493,23.80688839931692,3662424,NOC
2003-03-10,23.011066436767578,23.011066436767578,23.336761314608317,22.951591553577398,23.180993991160406,4477476,NOC
2003-03-11,22.373830795288086,22.373830795288086,23.093189941146175,22.373830795288086,23.03938059996096,4569784,NOC
2003-03-12,22.574914932250977,22.574914932250977,22.65988109508803,22.167090264877658,22.373835362015132,3843276,NOC
2003-03-13,22.95724105834961,22.95724105834961,22.991227027354196,22.617386151354783,22.77032181611266,3124958,NOC
2003-03-14,23.90319061279297,23.90319061279297,24.084446855420165,23.115856791029966,23.166836977649538,4576425,NOC
2003-03-17,24.404470443725586,24.404470443725586,24.404470443725582,23.568990675810547,23.903182582976562,5662424,NOC
2003-03-18,24.401636123657227,24.401636123657227,24.993553262276183,24.27702324790925,24.45544785968005,4731599,NOC
2003-03-19,24.76698112487793,24.76698112487793,24.95956595436306,24.554570542407106,24.823622033649112,2785833,NOC
2003-03-20,24.0589542388916,24.0589542388916,24.766987298765773,23.988150693751496,24.766987298765773,3476038,NOC
2003-03-21,23.322601318359375,23.322601318359375,24.226050846837925,22.75334137473531,24.073115089734614,8416159,NOC
2003-03-24,23.911680221557617,23.911680221557617,23.985315322861478,23.322597019600213,23.393398161987378,5247593,NOC
2003-03-25,23.72475814819336,23.72475814819336,23.954160542309566,23.61996863261326,23.954160542309566,2707250,NOC
2003-03-26,23.702106475830078,23.702106475830078,23.931508924625028,23.506690017880132,23.931508924625028,2154068,NOC
2003-03-27,24.27135467529297,24.27135467529297,24.356318423824987,23.518009597744122,23.518009597744122,4947427,NOC
2003-03-28,24.48659896850586,24.48659896850586,24.70750664738932,24.033459733553318,24.22887613325588,3066298,NOC
2003-03-31,24.299692153930664,24.299692153930664,24.73017668123789,24.05046389209055,24.299692153930668,2920199,NOC
2003-04-01,24.713171005249023,24.713171005249023,24.894427186508967,24.333666847293635,24.37048439700926,3328832,NOC
2003-04-02,24.639535903930664,24.639535903930664,24.823623652494682,23.988146278372025,24.809463424378443,3528722,NOC
2003-04-03,24.492265701293945,24.492265701293945,24.775477438154322,24.364818865214584,24.6395359001224,1914555,NOC
2003-04-04,23.580324172973633,23.580324172973633,24.4724450364816,23.580324172973633,24.469613468575204,5087327,NOC
2003-04-07,23.78989601135254,23.78989601135254,23.903182619817212,23.308433904193844,23.509515840573787,4932374,NOC
2003-04-08,23.70493507385254,23.70493507385254,23.874862615260216,23.342422666645923,23.73325792510498,3124958,NOC
2003-04-09,23.690780639648438,23.690780639648438,23.90319131413507,23.56333614817832,23.63413970634053,2937244,NOC
2003-04-10,23.04788589477539,23.04788589477539,23.690778608303557,22.812817910510358,23.690778608303557,4386276,NOC
2003-04-11,22.7193546295166,22.7193546295166,23.096029678158224,22.574915972480845,23.08753258317763,4351300,NOC
2003-04-14,23.008237838745117,23.008237838745117,23.02523203306055,22.657053985065158,22.747683310674173,3548201,NOC
2003-04-15,23.118694305419922,23.118694305419922,23.149846344309516,22.68537819745679,23.01107317060719,2570891,NOC
2003-04-16,23.206470489501953,23.206470489501953,23.393389742880945,23.016717278226185,23.22912780352225,3172330,NOC
2003-04-17,23.733259201049805,23.733259201049805,23.897521224427333,23.124350151997234,23.149839045426045,3064527,NOC
2003-04-21,23.988155364990234,23.988155364990234,24.308187164360415,23.736095556157263,23.736095556157263,2848921,NOC
2003-04-22,24.526243209838867,24.526243209838867,24.721659551654398,24.087261940813097,24.087261940813097,3598229,NOC
2003-04-23,24.60555076599121,24.60555076599121,24.823624504434306,24.31101035818024,24.54890746005582,2342446,NOC
2003-04-24,24.39597511291504,24.39597511291504,24.625377521869463,24.319508440439105,24.534748228689132,1783951,NOC
2003-04-25,24.19771385192871,24.19771385192871,24.497919663343136,24.112750123530333,24.35631265217065,1709795,NOC
2003-04-28,24.506418228149414,24.506418228149414,24.66218547150628,23.9994673935141,24.129745755970387,1839513,NOC
2003-04-29,25.2880916595459,25.2880916595459,25.74406483422327,24.939739556889467,25.34756652543974,5750968,NOC
2003-04-30,24.908588409423828,24.908588409423828,25.288092546098827,24.851945108604305,24.94540356554862,3309795,NOC
2003-05-01,24.80380630493164,24.80380630493164,24.98223096212964,24.42713123144908,24.908595844846726,2003099,NOC
2003-05-02,25.44103240966797,25.44103240966797,25.644945934331684,25.121000697277488,25.191804236961932,3707582,NOC
2003-05-05,25.064348220825195,25.064348220825195,25.627942373038426,24.815122530791353,25.443854672098468,3029994,NOC
2003-05-06,25.21446990966797,25.21446990966797,25.48918706497687,25.064365686208927,25.305099235760594,3149530,NOC
2003-05-07,25.23427963256836,25.23427963256836,25.302251590373643,25.004879655909487,25.120995427752426,4598561,NOC
2003-05-08,24.93691635131836,24.93691635131836,25.27677147522352,24.840623906776763,25.036040363869525,1652241,NOC
2003-05-09,25.149328231811523,25.149328231811523,25.23146045661284,25.02188373774688,25.12100776458102,2020587,NOC
2003-05-12,25.64495086669922,25.64495086669922,25.729914652356538,25.06436220792583,25.265444203643263,2393581,NOC
2003-05-13,25.928152084350586,25.928152084350586,25.942312310914396,25.418369578896232,25.630777760405785,2336469,NOC
2003-05-14,26.027284622192383,26.027284622192383,26.08109637066497,25.77805881303612,25.914000380896535,2858882,NOC
2003-05-15,25.77239227294922,25.77239227294922,26.225534003381128,25.701588728098805,26.098087144345005,2608744,NOC
2003-05-16,25.744070053100586,25.744070053100586,25.947983578713387,25.503338973663723,25.588302743375163,2084339,NOC
2003-05-19,25.118175506591797,25.118175506591797,25.62795825191002,25.044540380592096,25.48918509645745,2383841,NOC
2003-05-20,24.968063354492188,24.968063354492188,25.21445994377383,24.687683172885162,25.047363983480047,2618262,NOC
2003-05-21,24.614042282104492,24.614042282104492,24.968057483044472,24.554567422231248,24.968057483044472,2105368,NOC
2003-05-22,24.667858123779297,24.667858123779297,24.993555351370627,24.554573899223726,24.61971430135264,2215385,NOC
2003-05-23,25.225805282592773,25.225805282592773,25.40423002213247,24.342178684356583,24.597072536000802,2888102,NOC
2003-05-27,24.911422729492188,24.911422729492188,25.3050895285201,24.888765406660568,24.993554926875174,3411400,NOC
2003-05-28,24.781145095825195,24.781145095825195,25.07285395125544,24.687684234096544,25.064356857045563,3713780,NOC
2003-05-29,24.51493263244629,24.51493263244629,24.837796004416315,24.47811506830713,24.781152678230153,3814056,NOC
2003-05-30,24.953109741210938,24.953109741210938,25.024242018757327,24.719795102017038,24.853523111067716,5804981,NOC
2003-06-02,24.9559383392334,24.9559383392334,25.240464863042362,24.89903207342004,25.066903755597764,3121417,NOC
2003-06-03,24.839279174804688,24.839279174804688,25.08112778252952,24.796601280715514,25.049831140723207,2248146,NOC
2003-06-04,24.55475616455078,24.55475616455078,24.813675486202534,24.398265725380885,24.753924503878427,4000221,NOC
2003-06-05,24.46656036376953,24.46656036376953,24.86774431393443,24.401119930352706,24.534847913741004,3205313,NOC
2003-06-06,24.298675537109375,24.298675537109375,24.722624178553858,24.298675537109375,24.64011070070647,4274709,NOC
2003-06-09,23.758081436157227,23.758081436157227,24.301529781264456,23.593054432049886,24.29868266540581,4184173,NOC
2003-06-10,24.219018936157227,24.219018936157227,24.241781449747087,23.729629699234664,23.863357664602812,2972219,NOC
2003-06-11,24.771011352539062,24.771011352539062,24.810846968510297,24.014168285914522,24.537699099214652,2422357,NOC
2003-06-12,24.893352508544922,24.893352508544922,25.294536435525167,24.771003387925827,24.771003387925827,2967571,NOC
2003-06-13,24.47224235534668,24.47224235534668,25.092512275673826,24.36696635879034,24.981546853555592,2064859,NOC
2003-06-16,24.788070678710938,24.788070678710938,24.788070678710938,24.469397941083084,24.543377299957434,2138794,NOC
2003-06-17,24.523456573486328,24.523456573486328,24.739697990199538,24.290144477613236,24.739697990199538,3340122,NOC
