Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-02-21,76.51000213623047,76.51000213623047,78.49600219726562,76.46499633789062,77.19999694824219,8260400,PYPL
2018-02-22,77.69999694824219,77.69999694824219,78.37000274658203,76.7699966430664,76.80000305175781,6632300,PYPL
2018-02-23,79.69000244140625,79.69000244140625,79.69999694824219,77.39099884033203,78.26000213623047,7520700,PYPL
2018-02-26,79.3499984741211,79.3499984741211,80.05000305175781,78.9800033569336,80.0,7130700,PYPL
2018-02-27,79.45999908447266,79.45999908447266,79.92900085449219,78.61000061035156,79.11000061035156,8862000,PYPL
2018-02-28,79.41000366210938,79.41000366210938,82.16999816894531,79.38999938964844,79.9000015258789,10799500,PYPL
2018-03-01,78.63999938964844,78.63999938964844,80.44000244140625,77.87999725341797,79.5999984741211,8443300,PYPL
2018-03-02,78.87000274658203,78.87000274658203,79.11000061035156,76.93000030517578,77.5199966430664,9426200,PYPL
2018-03-05,79.06999969482422,79.06999969482422,79.41999816894531,77.08999633789062,78.06999969482422,6653000,PYPL
2018-03-06,79.2300033569336,79.2300033569336,79.94999694824219,78.8499984741211,79.33000183105469,7477800,PYPL
2018-03-07,79.5199966430664,79.5199966430664,79.55500030517578,78.01000213623047,78.6500015258789,5546700,PYPL
2018-03-08,79.87000274658203,79.87000274658203,80.48999786376953,79.52999877929688,79.8499984741211,6878600,PYPL
2018-03-09,80.70999908447266,80.70999908447266,80.8499984741211,80.11000061035156,80.26000213623047,7667600,PYPL
2018-03-12,80.5999984741211,80.5999984741211,81.16999816894531,80.3499984741211,80.75,6607600,PYPL
2018-03-13,80.19999694824219,80.19999694824219,80.98999786376953,79.2699966430664,80.69000244140625,6414700,PYPL
2018-03-14,83.30999755859375,83.30999755859375,83.5,80.63999938964844,80.73999786376953,14281100,PYPL
2018-03-15,82.56999969482422,82.56999969482422,83.98999786376953,81.56999969482422,83.75,9082000,PYPL
2018-03-16,82.16000366210938,82.16000366210938,83.2300033569336,81.2699966430664,82.80000305175781,8356200,PYPL
2018-03-19,80.30000305175781,80.30000305175781,81.44000244140625,79.11000061035156,80.88999938964844,9028900,PYPL
2018-03-20,80.86000061035156,80.86000061035156,81.19000244140625,80.05400085449219,80.18000030517578,7388100,PYPL
2018-03-21,81.04000091552734,81.04000091552734,82.3499984741211,80.51000213623047,80.94000244140625,6757200,PYPL
2018-03-22,78.55999755859375,78.55999755859375,80.12000274658203,78.45999908447266,79.80999755859375,9608400,PYPL
2018-03-23,76.44000244140625,76.44000244140625,78.97000122070312,76.3499984741211,78.5,9569100,PYPL
2018-03-26,78.94999694824219,78.94999694824219,79.16999816894531,77.02999877929688,77.9800033569336,8682600,PYPL
2018-03-27,76.30999755859375,76.30999755859375,79.9000015258789,75.6500015258789,79.58999633789062,7980300,PYPL
2018-03-28,75.05999755859375,75.05999755859375,76.75,74.73999786376953,75.69999694824219,14370300,PYPL
2018-03-29,75.87000274658203,75.87000274658203,77.19999694824219,74.55000305175781,75.30999755859375,11064300,PYPL
2018-04-02,75.0,75.0,76.30000305175781,74.01000213623047,75.2300033569336,11417700,PYPL
2018-04-03,74.55999755859375,74.55999755859375,75.41000366210938,73.3499984741211,75.27999877929688,8886000,PYPL
2018-04-04,74.77999877929688,74.77999877929688,75.05999755859375,72.5199966430664,73.0,8230800,PYPL
2018-04-05,76.94999694824219,76.94999694824219,77.81999969482422,75.4800033569336,75.58999633789062,10015700,PYPL
2018-04-06,73.86000061035156,73.86000061035156,76.4000015258789,73.69999694824219,75.5199966430664,8179100,PYPL
2018-04-09,75.19000244140625,75.19000244140625,76.87999725341797,74.5999984741211,74.5999984741211,7328400,PYPL
2018-04-10,76.79000091552734,76.79000091552734,77.30999755859375,75.80000305175781,76.51000213623047,5882500,PYPL
2018-04-11,76.5,76.5,77.4000015258789,76.08000183105469,76.19999694824219,4581000,PYPL
2018-04-12,77.45999908447266,77.45999908447266,77.98999786376953,76.61000061035156,76.80000305175781,5034800,PYPL
2018-04-13,77.2699966430664,77.2699966430664,78.62999725341797,76.83000183105469,78.0,5909900,PYPL
2018-04-16,77.80000305175781,77.80000305175781,78.5,77.19000244140625,77.87999725341797,5101400,PYPL
2018-04-17,80.02999877929688,80.02999877929688,80.43000030517578,78.5,78.55000305175781,7135700,PYPL
2018-04-18,80.33999633789062,80.33999633789062,80.88999938964844,79.31999969482422,80.0999984741211,5943700,PYPL
2018-04-19,79.68000030517578,79.68000030517578,80.38999938964844,79.19000244140625,80.19999694824219,7122700,PYPL
2018-04-20,78.7300033569336,78.7300033569336,79.87000274658203,78.30000305175781,79.22000122070312,6265300,PYPL
2018-04-23,78.20999908447266,78.20999908447266,79.44999694824219,77.98999786376953,78.86000061035156,4038500,PYPL
2018-04-24,75.27999877929688,75.27999877929688,79.4000015258789,75.08000183105469,78.9000015258789,9186600,PYPL
2018-04-25,74.0,74.0,75.57499694824219,73.69999694824219,75.38999938964844,10940300,PYPL
2018-04-26,76.02999877929688,76.02999877929688,77.62000274658203,75.48999786376953,76.31999969482422,13625300,PYPL
2018-04-27,74.12999725341797,74.12999725341797,76.38999938964844,73.63500213623047,76.20999908447266,9794300,PYPL
2018-04-30,74.61000061035156,74.61000061035156,75.01899719238281,73.69000244140625,74.0,9444400,PYPL
2018-05-01,74.80999755859375,74.80999755859375,74.98999786376953,73.5999984741211,74.1500015258789,5660200,PYPL
2018-05-02,71.7300033569336,71.7300033569336,75.70999908447266,71.20999908447266,75.0,17710700,PYPL
2018-05-03,73.44999694824219,73.44999694824219,73.7699966430664,70.22000122070312,71.30000305175781,17310700,PYPL
2018-05-04,73.98999786376953,73.98999786376953,74.44000244140625,72.2300033569336,73.19000244140625,7470800,PYPL
2018-05-07,74.66999816894531,74.66999816894531,75.12000274658203,74.0999984741211,74.22000122070312,7583700,PYPL
2018-05-08,75.72000122070312,75.72000122070312,75.94000244140625,74.44000244140625,74.62000274658203,6267200,PYPL
2018-05-09,77.01000213623047,77.01000213623047,77.05000305175781,75.45999908447266,76.08000183105469,6230500,PYPL
2018-05-10,79.19000244140625,79.19000244140625,79.25499725341797,77.25,77.38999938964844,11541400,PYPL
2018-05-11,79.19999694824219,79.19999694824219,79.38999938964844,78.08000183105469,79.25,9871300,PYPL
2018-05-14,78.80999755859375,78.80999755859375,79.6500015258789,78.44000244140625,79.13999938964844,5821200,PYPL
2018-05-15,77.79000091552734,77.79000091552734,78.19999694824219,76.93000030517578,77.8499984741211,6173500,PYPL
2018-05-16,77.81999969482422,77.81999969482422,78.54000091552734,77.27999877929688,77.5,5350200,PYPL
2018-05-17,79.19000244140625,79.19000244140625,81.16000366210938,77.58999633789062,77.62999725341797,8329500,PYPL
2018-05-18,80.79000091552734,80.79000091552734,81.94000244140625,79.82499694824219,79.9000015258789,14626900,PYPL
2018-05-21,81.25,81.25,82.31999969482422,80.37000274658203,81.61000061035156,7882100,PYPL
2018-05-22,80.62000274658203,80.62000274658203,81.61000061035156,80.27999877929688,81.38999938964844,5188300,PYPL
2018-05-23,81.08000183105469,81.08000183105469,81.12000274658203,79.40499877929688,79.66000366210938,5059800,PYPL
2018-05-24,81.55000305175781,81.55000305175781,83.05999755859375,79.66000366210938,80.91000366210938,11696800,PYPL
2018-05-25,80.95999908447266,80.95999908447266,82.72000122070312,80.48999786376953,82.6500015258789,9471300,PYPL
2018-05-29,80.7300033569336,80.7300033569336,81.33999633789062,80.19999694824219,80.70999908447266,6924200,PYPL
2018-05-30,81.5999984741211,81.5999984741211,82.05999755859375,80.9000015258789,81.16100311279297,5516200,PYPL
2018-05-31,82.06999969482422,82.06999969482422,82.83000183105469,81.55000305175781,81.80999755859375,8250100,PYPL
2018-06-01,83.25,83.25,83.45999908447266,81.8499984741211,82.55000305175781,7092100,PYPL
2018-06-04,84.56999969482422,84.56999969482422,84.80000305175781,82.7699966430664,83.2300033569336,7423700,PYPL
2018-06-05,85.05000305175781,85.05000305175781,85.19999694824219,84.01000213623047,84.5,9033600,PYPL
2018-06-06,85.20999908447266,85.20999908447266,85.61000061035156,84.5,85.05000305175781,7867200,PYPL
2018-06-07,83.2699966430664,83.2699966430664,85.30000305175781,82.30999755859375,85.20999908447266,7838600,PYPL
2018-06-08,84.33999633789062,84.33999633789062,84.48999786376953,83.1500015258789,83.2300033569336,7430900,PYPL
2018-06-11,83.88999938964844,83.88999938964844,84.58999633789062,83.79000091552734,84.44999694824219,4870400,PYPL
2018-06-12,85.0199966430664,85.0199966430664,86.19999694824219,83.875,83.93000030517578,9216900,PYPL
2018-06-13,85.2699966430664,85.2699966430664,86.0,84.68000030517578,85.5,7510300,PYPL
2018-06-14,85.61000061035156,85.61000061035156,86.29499816894531,85.20999908447266,85.5,6643400,PYPL
2018-06-15,85.30999755859375,85.30999755859375,85.69000244140625,84.0999984741211,85.33000183105469,8710800,PYPL
2018-06-18,85.8499984741211,85.8499984741211,86.19999694824219,84.44000244140625,84.83999633789062,5579400,PYPL
2018-06-19,84.5199966430664,84.5199966430664,84.95999908447266,83.43000030517578,84.63999938964844,6245100,PYPL
2018-06-20,85.94999694824219,85.94999694824219,86.97000122070312,84.81999969482422,84.86000061035156,9174900,PYPL
2018-06-21,85.97000122070312,85.97000122070312,87.55000305175781,85.44999694824219,86.5,8101300,PYPL
2018-06-22,85.12000274658203,85.12000274658203,86.55999755859375,84.61000061035156,86.31999969482422,7503400,PYPL
2018-06-25,82.19000244140625,82.19000244140625,84.47000122070312,81.20999908447266,84.08000183105469,10780100,PYPL
2018-06-26,82.31999969482422,82.31999969482422,83.20999908447266,81.7699966430664,82.68000030517578,6742200,PYPL
2018-06-27,80.66999816894531,80.66999816894531,82.97000122070312,80.4530029296875,82.55000305175781,8974100,PYPL
2018-06-28,82.4800033569336,82.4800033569336,82.83000183105469,80.16000366210938,80.38999938964844,7374500,PYPL
2018-06-29,83.2699966430664,83.2699966430664,83.66000366210938,82.61000061035156,82.75,6817000,PYPL
2018-07-02,83.88999938964844,83.88999938964844,83.95999908447266,82.06199645996094,82.75,4929400,PYPL
2018-07-03,83.2699966430664,83.2699966430664,84.9000015258789,83.1500015258789,84.36000061035156,3644100,PYPL
2018-07-05,84.58999633789062,84.58999633789062,84.63999938964844,83.30000305175781,83.63999938964844,5287700,PYPL
2018-07-06,85.94000244140625,85.94000244140625,86.0,83.94000244140625,84.41000366210938,5095500,PYPL
2018-07-09,86.2300033569336,86.2300033569336,86.9000015258789,85.3479995727539,86.5999984741211,5683500,PYPL
2018-07-10,86.16999816894531,86.16999816894531,86.72000122070312,85.7699966430664,86.72000122070312,3723200,PYPL
2018-07-11,86.25,86.25,86.86000061035156,85.06999969482422,85.47000122070312,4153200,PYPL
2018-07-12,89.12999725341797,89.12999725341797,89.19000244140625,86.80000305175781,87.19999694824219,6912300,PYPL
2018-07-13,87.98999786376953,87.98999786376953,89.0999984741211,86.83000183105469,89.0,6106400,PYPL
2018-07-16,87.7699966430664,87.7699966430664,88.34100341796875,87.4800033569336,88.26000213623047,4452300,PYPL
2018-07-17,88.58000183105469,88.58000183105469,88.72000122070312,86.58999633789062,87.25,5086100,PYPL
2018-07-18,88.22000122070312,88.22000122070312,88.93000030517578,87.68000030517578,88.69999694824219,4797100,PYPL
2018-07-19,87.37999725341797,87.37999725341797,88.58999633789062,87.16000366210938,88.0,5612900,PYPL
2018-07-20,87.47000122070312,87.47000122070312,88.0,87.13999938964844,87.31999969482422,7541500,PYPL
2018-07-23,89.23999786376953,89.23999786376953,89.5999984741211,85.81999969482422,87.13999938964844,11759700,PYPL
2018-07-24,91.41000366210938,91.41000366210938,92.3499984741211,90.41300201416016,90.5999984741211,13369400,PYPL
2018-07-25,91.37000274658203,91.37000274658203,92.3499984741211,91.01000213623047,91.12999725341797,11976800,PYPL
2018-07-26,89.13999938964844,89.13999938964844,90.68000030517578,87.25,88.51000213623047,14505600,PYPL
2018-07-27,85.45999908447266,85.45999908447266,90.27999877929688,84.75,89.5,14903400,PYPL
2018-07-30,82.38999938964844,82.38999938964844,85.5,81.8499984741211,85.5,13501500,PYPL
2018-07-31,82.13999938964844,82.13999938964844,83.31999969482422,81.30000305175781,82.51000213623047,13462200,PYPL
2018-08-01,83.45999908447266,83.45999908447266,83.9800033569336,82.01000213623047,82.23999786376953,11160400,PYPL
2018-08-02,85.52999877929688,85.52999877929688,85.58999633789062,82.8499984741211,82.94999694824219,8327200,PYPL
2018-08-03,85.19000244140625,85.19000244140625,86.19999694824219,84.1500015258789,85.98999786376953,6216400,PYPL
2018-08-06,85.7699966430664,85.7699966430664,86.0999984741211,84.9000015258789,85.19000244140625,5702500,PYPL
2018-08-07,86.30000305175781,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,4951200,PYPL
2018-08-08,86.73999786376953,86.73999786376953,87.09500122070312,85.86000061035156,86.2300033569336,3888900,PYPL
2018-08-09,87.16999816894531,87.16999816894531,88.08999633789062,86.4800033569336,86.91000366210938,5507000,PYPL
2018-08-10,87.01000213623047,87.01000213623047,88.02999877929688,86.01000213623047,86.55000305175781,5796500,PYPL
2018-08-13,87.01000213623047,87.01000213623047,88.5,86.95999908447266,87.41999816894531,6040100,PYPL
2018-08-14,87.7300033569336,87.7300033569336,87.83000183105469,86.4800033569336,87.37000274658203,6107400,PYPL
2018-08-15,85.19000244140625,85.19000244140625,87.25,84.61000061035156,86.77999877929688,8742900,PYPL
2018-08-16,85.31999969482422,85.31999969482422,85.9000015258789,84.87000274658203,85.8499984741211,5967200,PYPL
2018-08-17,85.44999694824219,85.44999694824219,85.7699966430664,84.22000122070312,85.0999984741211,6245000,PYPL
2018-08-20,85.75,85.75,86.0,84.9000015258789,85.73999786376953,4103000,PYPL
2018-08-21,86.22000122070312,86.22000122070312,87.37999725341797,85.81999969482422,85.81999969482422,5389600,PYPL
2018-08-22,86.94999694824219,86.94999694824219,87.16000366210938,85.62999725341797,86.0,4265900,PYPL
2018-08-23,87.37999725341797,87.37999725341797,88.17500305175781,86.66999816894531,86.72000122070312,4310000,PYPL
2018-08-24,90.0999984741211,90.0999984741211,90.12999725341797,87.94999694824219,87.94999694824219,7403900,PYPL
2018-08-27,89.97000122070312,89.97000122070312,91.31999969482422,89.77999877929688,90.68000030517578,5466700,PYPL
2018-08-28,90.61000061035156,90.61000061035156,90.8499984741211,89.68000030517578,90.0999984741211,4643800,PYPL
2018-08-29,92.62000274658203,92.62000274658203,92.94000244140625,90.77999877929688,90.77999877929688,7841800,PYPL
2018-08-30,92.08999633789062,92.08999633789062,93.01000213623047,91.70999908447266,92.29000091552734,7146600,PYPL
2018-08-31,92.33000183105469,92.33000183105469,92.73999786376953,91.80000305175781,91.83999633789062,4874400,PYPL
2018-09-04,93.06999969482422,93.06999969482422,93.44000244140625,91.62000274658203,91.94000244140625,6466700,PYPL
2018-09-05,89.05000305175781,89.05000305175781,93.0,88.69999694824219,92.9800033569336,10202200,PYPL
2018-09-06,89.0,89.0,89.55500030517578,88.05999755859375,89.18000030517578,6840300,PYPL
2018-09-07,88.81999969482422,88.81999969482422,89.68000030517578,87.38999938964844,88.12999725341797,5679500,PYPL
2018-09-10,89.80000305175781,89.80000305175781,89.98999786376953,88.55999755859375,89.43000030517578,5466000,PYPL
2018-09-11,91.43000030517578,91.43000030517578,91.70999908447266,89.03500366210938,89.83000183105469,7321900,PYPL
2018-09-12,92.4000015258789,92.4000015258789,92.45999908447266,90.20999908447266,91.52999877929688,7213500,PYPL
2018-09-13,92.19000244140625,92.19000244140625,93.69999694824219,92.05999755859375,92.5999984741211,8308300,PYPL
2018-09-14,90.77999877929688,90.77999877929688,92.68000030517578,90.68000030517578,92.25,9342800,PYPL
2018-09-17,88.68000030517578,88.68000030517578,91.30000305175781,88.51000213623047,90.66000366210938,9293800,PYPL
2018-09-18,89.72000122070312,89.72000122070312,90.08999633789062,88.70999908447266,88.70999908447266,5820700,PYPL
2018-09-19,89.30999755859375,89.30999755859375,90.73999786376953,88.23799896240234,90.0999984741211,5495100,PYPL
2018-09-20,90.5999984741211,90.5999984741211,90.77999877929688,89.18499755859375,89.83999633789062,6561700,PYPL
2018-09-21,90.62000274658203,90.62000274658203,92.0,90.41999816894531,91.05000305175781,25379400,PYPL
2018-09-24,89.62000274658203,89.62000274658203,90.26000213623047,88.26000213623047,89.94999694824219,8303100,PYPL
2018-09-25,90.04000091552734,90.04000091552734,90.37999725341797,89.2750015258789,89.62000274658203,5953400,PYPL
2018-09-26,89.8499984741211,89.8499984741211,90.93000030517578,89.69999694824219,90.33999633789062,5936200,PYPL
2018-09-27,88.98999786376953,88.98999786376953,90.69999694824219,88.86000061035156,90.61000061035156,6996600,PYPL
2018-09-28,87.83999633789062,87.83999633789062,89.04499816894531,87.5999984741211,88.79000091552734,7920600,PYPL
2018-10-01,87.55000305175781,87.55000305175781,88.80000305175781,87.4000015258789,88.12999725341797,9260600,PYPL
2018-10-02,86.68000030517578,86.68000030517578,87.3499984741211,85.83000183105469,87.2699966430664,6488200,PYPL
2018-10-03,87.1500015258789,87.1500015258789,87.94999694824219,86.37000274658203,87.4000015258789,6625000,PYPL
2018-10-04,84.33999633789062,84.33999633789062,86.5,83.54000091552734,86.38999938964844,9077900,PYPL
2018-10-05,83.18000030517578,83.18000030517578,84.83999633789062,82.31999969482422,84.20999908447266,10735800,PYPL
2018-10-08,80.55000305175781,80.55000305175781,82.88999938964844,78.6500015258789,82.62000274658203,16872200,PYPL
2018-10-09,80.02999877929688,80.02999877929688,81.83999633789062,79.44000244140625,80.6500015258789,9332400,PYPL
2018-10-10,75.44999694824219,75.44999694824219,79.91000366210938,75.31999969482422,79.61000061035156,16920300,PYPL
2018-10-11,75.9000015258789,75.9000015258789,77.78500366210938,74.66000366210938,76.80999755859375,21006500,PYPL
2018-10-12,79.02999877929688,79.02999877929688,79.5999984741211,77.79000091552734,79.12000274658203,14131400,PYPL
2018-10-15,77.2300033569336,77.2300033569336,79.13999938964844,77.22000122070312,78.87999725341797,8481100,PYPL
2018-10-16,80.61000061035156,80.61000061035156,80.91000366210938,78.45999908447266,78.8499984741211,10060000,PYPL
2018-10-17,80.08999633789062,80.08999633789062,81.38999938964844,79.5,81.19000244140625,10022600,PYPL
2018-10-18,77.4800033569336,77.4800033569336,80.44000244140625,77.36000061035156,80.16999816894531,19748500,PYPL
2018-10-19,84.77999877929688,84.77999877929688,86.16999816894531,82.91999816894531,83.75,34211900,PYPL
2018-10-22,85.43000030517578,85.43000030517578,86.2300033569336,83.57099914550781,84.86000061035156,11254800,PYPL
2018-10-23,87.56999969482422,87.56999969482422,87.80000305175781,82.98999786376953,83.19999694824219,14753800,PYPL
2018-10-24,83.08999633789062,83.08999633789062,87.69000244140625,83.01000213623047,87.04000091552734,14754600,PYPL
2018-10-25,85.95999908447266,85.95999908447266,86.51000213623047,83.55999755859375,84.23999786376953,9267600,PYPL
2018-10-26,83.37000274658203,83.37000274658203,85.66000366210938,82.18000030517578,83.22000122070312,13969400,PYPL
2018-10-29,81.1500015258789,81.1500015258789,85.23999786376953,78.98999786376953,84.73999786376953,12918800,PYPL
2018-10-30,80.9000015258789,80.9000015258789,81.95999908447266,79.41999816894531,80.33000183105469,13100800,PYPL
2018-10-31,84.19000244140625,84.19000244140625,85.3499984741211,82.30000305175781,82.37000274658203,11191800,PYPL
2018-11-01,85.04000091552734,85.04000091552734,85.1500015258789,83.56999969482422,84.18000030517578,5952600,PYPL
2018-11-02,83.51000213623047,83.51000213623047,86.10399627685547,82.6500015258789,85.45999908447266,7014400,PYPL
2018-11-05,84.05000305175781,84.05000305175781,84.25,82.25,83.33000183105469,4622300,PYPL
2018-11-06,84.69000244140625,84.69000244140625,85.30999755859375,83.72000122070312,84.0999984741211,4662500,PYPL
2018-11-07,88.2300033569336,88.2300033569336,88.48999786376953,85.7300033569336,85.86000061035156,8672000,PYPL
2018-11-08,89.04000091552734,89.04000091552734,89.05999755859375,87.68000030517578,87.69999694824219,7539000,PYPL
2018-11-09,86.76000213623047,86.76000213623047,88.44999694824219,85.55000305175781,88.44999694824219,9105900,PYPL
2018-11-12,83.77999877929688,83.77999877929688,86.6500015258789,83.30000305175781,86.16999816894531,6278200,PYPL
2018-11-13,83.77999877929688,83.77999877929688,85.22899627685547,83.16000366210938,84.12000274658203,4731300,PYPL
2018-11-14,84.05000305175781,84.05000305175781,85.13999938964844,83.06999969482422,84.9800033569336,6678100,PYPL
2018-11-15,86.73999786376953,86.73999786376953,87.08999633789062,83.5999984741211,83.79000091552734,10001200,PYPL
2018-11-16,85.05999755859375,85.05999755859375,86.72000122070312,84.83000183105469,86.0,7581000,PYPL
2018-11-19,80.12999725341797,80.12999725341797,85.19000244140625,79.9000015258789,84.7699966430664,11455300,PYPL
2018-11-20,77.76000213623047,77.76000213623047,79.08000183105469,75.47000122070312,77.0,14202100,PYPL
2018-11-21,79.12000274658203,79.12000274658203,79.88999938964844,77.63500213623047,79.08999633789062,8522900,PYPL
2018-11-23,77.94999694824219,77.94999694824219,79.70999908447266,77.9000015258789,78.08999633789062,3066900,PYPL
2018-11-26,80.86000061035156,80.86000061035156,80.9800033569336,78.86000061035156,78.97000122070312,9292900,PYPL
2018-11-27,81.97000122070312,81.97000122070312,82.0,80.20500183105469,81.0,5335200,PYPL
2018-11-28,85.9800033569336,85.9800033569336,86.0,81.94999694824219,82.2699966430664,9342000,PYPL
2018-11-29,84.26000213623047,84.26000213623047,85.67500305175781,83.79000091552734,85.37000274658203,6516600,PYPL
2018-11-30,85.80999755859375,85.80999755859375,85.86000061035156,83.66000366210938,84.38999938964844,11273300,PYPL
2018-12-03,87.9800033569336,87.9800033569336,88.83999633789062,87.19000244140625,87.29000091552734,10822500,PYPL
2018-12-04,84.19000244140625,84.19000244140625,88.47000122070312,84.0199966430664,87.23999786376953,8249900,PYPL
2018-12-06,85.81999969482422,85.81999969482422,85.86000061035156,81.29000091552734,81.81999969482422,10197700,PYPL
2018-12-07,82.7699966430664,82.7699966430664,85.98999786376953,81.97000122070312,84.95999908447266,8419500,PYPL
2018-12-10,84.93000030517578,84.93000030517578,85.5,82.76000213623047,83.25,9348200,PYPL
2018-12-11,85.51000213623047,85.51000213623047,86.9000015258789,84.55999755859375,86.01000213623047,8159100,PYPL
2018-12-12,86.5,86.5,88.45999908447266,86.5,86.83999633789062,10306800,PYPL
2018-12-13,87.55999755859375,87.55999755859375,88.70999908447266,86.41000366210938,87.7300033569336,8877300,PYPL
2018-12-14,85.91999816894531,85.91999816894531,87.94000244140625,85.41999816894531,86.37999725341797,6869100,PYPL
2018-12-17,84.0999984741211,84.0999984741211,86.30000305175781,83.35099792480469,85.69000244140625,8368100,PYPL
2018-12-18,85.51000213623047,85.51000213623047,86.37000274658203,84.62000274658203,84.69999694824219,9573000,PYPL
2018-12-19,84.02999877929688,84.02999877929688,87.80000305175781,82.93000030517578,85.62999725341797,11258400,PYPL
2018-12-20,82.44000244140625,82.44000244140625,84.87000274658203,80.81999969482422,83.77999877929688,12532900,PYPL
2018-12-21,78.13999938964844,78.13999938964844,83.7699966430664,77.69000244140625,82.80999755859375,17704900,PYPL
2018-12-24,77.05999755859375,77.05999755859375,79.31999969482422,76.69999694824219,77.4800033569336,6800500,PYPL
2018-12-26,82.80000305175781,82.80000305175781,82.80000305175781,77.6500015258789,77.69999694824219,10994700,PYPL
2018-12-27,84.30999755859375,84.30999755859375,84.36000061035156,80.23999786376953,81.33000183105469,7849100,PYPL
2018-12-28,83.26000213623047,83.26000213623047,85.2300033569336,82.33999633789062,85.0,6850400,PYPL
2018-12-31,84.08999633789062,84.08999633789062,84.4800033569336,82.55000305175781,84.23999786376953,7247700,PYPL
2019-01-02,85.75,85.75,86.19999694824219,82.23999786376953,82.37999725341797,10146200,PYPL
2019-01-03,82.08999633789062,82.08999633789062,84.75,81.91000366210938,84.36000061035156,9650700,PYPL
2019-01-04,86.2699966430664,86.2699966430664,86.91000366210938,83.37000274658203,83.70999908447266,9234800,PYPL
2019-01-07,86.93000030517578,86.93000030517578,87.55000305175781,86.0199966430664,86.41999816894531,11094100,PYPL
2019-01-08,88.69999694824219,88.69999694824219,88.8949966430664,87.69000244140625,88.11000061035156,8307600,PYPL
2019-01-09,89.55000305175781,89.55000305175781,90.31500244140625,88.5,88.80999755859375,9578300,PYPL
2019-01-10,90.69999694824219,90.69999694824219,90.79000091552734,87.91799926757812,89.0999984741211,7478100,PYPL
2019-01-11,90.6500015258789,90.6500015258789,91.14399719238281,90.0999984741211,90.11000061035156,7398200,PYPL
2019-01-14,90.43000030517578,90.43000030517578,90.80999755859375,89.55000305175781,89.95999908447266,6084700,PYPL
2019-01-15,91.5999984741211,91.5999984741211,91.91000366210938,90.19000244140625,90.63999938964844,10377900,PYPL
2019-01-16,90.55000305175781,90.55000305175781,92.3499984741211,90.20999908447266,91.72000122070312,8475000,PYPL
2019-01-17,90.4000015258789,90.4000015258789,90.87000274658203,89.80999755859375,90.25,10254500,PYPL
2019-01-18,91.12000274658203,91.12000274658203,91.44000244140625,89.77999877929688,91.3499984741211,11958400,PYPL
2019-01-22,89.94000244140625,89.94000244140625,90.97000122070312,89.08999633789062,90.33000183105469,7890300,PYPL
2019-01-23,90.5,90.5,91.16999816894531,89.56999969482422,90.73999786376953,5595700,PYPL
2019-01-24,92.19999694824219,92.19999694824219,92.98999786376953,90.55000305175781,90.66999816894531,9749100,PYPL
2019-01-25,94.27999877929688,94.27999877929688,94.58000183105469,92.69000244140625,93.05000305175781,11664300,PYPL
2019-01-28,92.30000305175781,92.30000305175781,93.41999816894531,90.69000244140625,93.30000305175781,7361100,PYPL
2019-01-29,91.12000274658203,91.12000274658203,92.8499984741211,90.56999969482422,92.33000183105469,6399900,PYPL
2019-01-30,92.41999816894531,92.41999816894531,93.33999633789062,90.9000015258789,92.0199966430664,11622800,PYPL
2019-01-31,88.76000213623047,88.76000213623047,90.08999633789062,86.62000274658203,89.0199966430664,23729900,PYPL
2019-02-01,90.01000213623047,90.01000213623047,90.5,88.25,88.36000061035156,10514600,PYPL
2019-02-04,91.66000366210938,91.66000366210938,92.12000274658203,89.70999908447266,89.87999725341797,7084500,PYPL
2019-02-05,92.2699966430664,92.2699966430664,92.3499984741211,91.36000061035156,91.91000366210938,5591300,PYPL
2019-02-06,92.25,92.25,92.29000091552734,90.19000244140625,90.80000305175781,5939400,PYPL
2019-02-07,90.8499984741211,90.8499984741211,91.70999908447266,90.01000213623047,91.11000061035156,7283800,PYPL
2019-02-08,91.87000274658203,91.87000274658203,91.91000366210938,90.0,90.0199966430664,7642100,PYPL
2019-02-11,92.69000244140625,92.69000244140625,93.75,92.1500015258789,92.25,6455900,PYPL
2019-02-12,94.37999725341797,94.37999725341797,94.51000213623047,93.19999694824219,93.44000244140625,7497000,PYPL
2019-02-13,94.01000213623047,94.01000213623047,96.04000091552734,93.84400177001953,94.58999633789062,8577900,PYPL
2019-02-14,94.41999816894531,94.41999816894531,94.98999786376953,93.0999984741211,93.6500015258789,6579200,PYPL
2019-02-15,94.91000366210938,94.91000366210938,95.43000030517578,94.44999694824219,95.0,6080200,PYPL
2019-02-19,95.0199966430664,95.0199966430664,95.30000305175781,94.05999755859375,94.44999694824219,8092400,PYPL
2019-02-20,94.7300033569336,94.7300033569336,95.72000122070312,93.9800033569336,95.0,8154100,PYPL
2019-02-21,94.95999908447266,94.95999908447266,95.51000213623047,94.33000183105469,94.72000122070312,6410000,PYPL
2019-02-22,95.9800033569336,95.9800033569336,96.0,95.06999969482422,95.23999786376953,4898000,PYPL
2019-02-25,96.69999694824219,96.69999694824219,97.30400085449219,96.0,96.06999969482422,7470700,PYPL
2019-02-26,96.58999633789062,96.58999633789062,96.81999969482422,95.52999877929688,96.33999633789062,5906400,PYPL
