Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-07-16,61.93339920043945,61.93339920043945,63.612512621850506,60.076686414982596,60.65791845769764,375200,TMUS
2007-07-17,65.1140365600586,65.1140365600586,65.22705323452021,61.27145115152277,61.319885109450084,755550,TMUS
2007-07-18,63.48334503173828,63.48334503173828,64.30675911700096,61.51361565650552,62.9828383101287,610750,TMUS
2007-07-19,63.85468673706055,63.85468673706055,64.61351812247082,63.208878164727864,63.741670082928685,264200,TMUS
2007-07-20,63.56407165527344,63.56407165527344,65.98586769463508,63.047422326258626,63.935412975568724,278200,TMUS
2007-07-23,62.982845306396484,62.982845306396484,65.04944896797159,62.4661959307393,64.09687552680121,193200,TMUS
2007-07-24,60.94853973388672,60.94853973388672,62.49848787546225,60.33501628490816,62.24016318519966,390300,TMUS
2007-07-25,57.541873931884766,57.541873931884766,61.91725070923513,57.34813196979934,61.093842751162605,458500,TMUS
2007-07-26,57.2351188659668,57.2351188659668,58.60746760095106,55.63673064241023,57.54187750489545,1040000,TMUS
2007-07-27,56.831485748291016,56.831485748291016,58.59132457768827,55.08778951705869,57.05751907627752,510350,TMUS
2007-07-30,60.20585250854492,60.20585250854492,61.868817192584594,58.15539773866944,58.526739068166364,569300,TMUS
2007-07-31,59.124114990234375,59.124114990234375,61.94954383378418,58.17154159090831,61.675076559562044,436700,TMUS
2007-08-01,59.495452880859375,59.495452880859375,60.65791693714929,57.445004344491856,59.60846953533803,322700,TMUS
2007-08-02,62.998992919921875,62.998992919921875,63.28960895832063,58.88194058786789,59.2532819349449,624950,TMUS
2007-08-03,50.30877685546875,50.30877685546875,54.55499436231648,46.98284444333854,51.39051255817988,3253300,TMUS
2007-08-06,49.38849639892578,49.38849639892578,53.92533007050126,48.62966804719915,51.01917284280363,1531400,TMUS
2007-08-07,51.66498565673828,51.66498565673828,52.246217730807984,49.46922278089551,49.72754746282135,1208450,TMUS
2007-08-08,51.277496337890625,51.277496337890625,52.06861602580013,39.95963555468382,46.82139115498307,3643550,TMUS
2007-08-09,45.19071578979492,45.19071578979492,50.34106979775184,43.995963391989584,48.43592300035551,714000,TMUS
2007-08-10,44.399600982666016,44.399600982666016,47.031285067761196,40.76690635681152,45.20686645507812,957250,TMUS
2007-08-13,46.54692077636719,46.54692077636719,47.628656487568854,45.513622095627554,45.513622095627554,487600,TMUS
2007-08-14,44.78708267211914,44.78708267211914,46.643792420244154,44.59334070646546,46.54692143741732,414550,TMUS
2007-08-15,41.63874816894531,41.63874816894531,45.30373051207099,40.92835379975411,45.30373051207099,438000,TMUS
2007-08-16,38.99091720581055,38.99091720581055,41.65489234170946,37.53784013890869,41.65489234170946,1001650,TMUS
2007-08-17,42.26841735839844,42.26841735839844,45.255299991157585,40.81534023635898,41.97780131809592,929000,TMUS
2007-08-20,41.49344253540039,41.49344253540039,42.68819495048122,38.764884638007736,42.38143323812423,340950,TMUS
2007-08-21,41.31584930419922,41.31584930419922,41.9778067801436,39.97578867247358,41.364286343709864,521000,TMUS
2007-08-22,41.2351188659668,41.2351188659668,42.28456328930798,40.81534048073569,41.49344355234392,382300,TMUS
2007-08-23,41.21896743774414,41.21896743774414,41.57416306209163,39.47527450822173,41.57416306209163,519650,TMUS
2007-08-24,45.771949768066406,45.771949768066406,46.27245346444437,41.057519608755506,41.0898109645149,818300,TMUS
2007-08-27,49.517662048339844,49.517662048339844,50.03431143550842,45.17457313330993,45.20686448987628,607550,TMUS
2007-08-28,48.32291030883789,48.32291030883789,49.969732565199976,47.09586645583124,48.83955970389895,569900,TMUS
2007-08-29,45.691219329833984,45.691219329833984,48.58123087177276,44.754791611113916,48.53279384030562,680800,TMUS
2007-08-30,43.479312896728516,43.479312896728516,45.52976765559766,42.898080850567695,45.01311523708084,590400,TMUS
2007-08-31,44.060543060302734,44.060543060302734,45.01311331379351,43.97981467985583,44.270430690519014,285900,TMUS
2007-09-04,46.25630569458008,46.25630569458008,47.59636610325784,44.15741693671425,46.01412669628372,3609100,TMUS
2007-09-05,46.6437873840332,46.6437873840332,47.596360670819685,45.206856155936485,46.98284040652853,985300,TMUS
2007-09-06,45.352169036865234,45.352169036865234,47.25731581554741,45.20686102293367,47.14429915570575,616550,TMUS
2007-09-07,43.94752883911133,43.94752883911133,45.44904302952658,42.300709704614725,45.36831771842879,897400,TMUS
2007-09-10,43.18870162963867,43.18870162963867,46.417763433723806,42.80121458268525,46.417763433723806,374700,TMUS
2007-09-11,43.02724838256836,43.02724838256836,43.60848049893591,42.268419959123314,43.511609506032435,723250,TMUS
2007-09-12,42.010093688964844,42.010093688964844,43.18870047692511,42.010093688964844,43.18870047692511,928800,TMUS
2007-09-13,40.02421569824219,40.02421569824219,42.736624563270446,39.76588796495719,42.41372028574157,2917500,TMUS
2007-09-14,40.524723052978516,40.524723052978516,40.928355746574965,38.74873858525951,40.040361972978936,1051300,TMUS
2007-09-17,40.67002868652344,40.67002868652344,41.08980703280931,39.523710302536465,41.08980703280931,723050,TMUS
2007-09-18,41.10594940185547,41.10594940185547,41.52572774581486,40.686174137368944,40.686174137368944,1176400,TMUS
2007-09-19,41.41271209716797,41.41271209716797,42.67204715962574,40.79919178231291,41.10595040000397,1163300,TMUS
2007-09-20,42.68819808959961,42.68819808959961,43.3340098372049,41.477299908037196,41.493445586661494,603700,TMUS
2007-09-21,42.785064697265625,42.785064697265625,43.70534672822698,41.945507971679724,42.93037271051984,1086050,TMUS
2007-09-24,43.124114990234375,43.124114990234375,43.36629706707589,42.494448981181705,42.785065009813096,704400,TMUS
2007-09-25,43.88294982910156,43.88294982910156,44.157420201992984,42.44601833074407,43.107975745457516,703950,TMUS
2007-09-26,43.57618713378906,43.57618713378906,44.07669083344953,42.80121306731997,43.64076984573142,338650,TMUS
2007-09-27,44.44803237915039,44.44803237915039,44.94853604627926,43.592329978372064,43.705346637452166,422850,TMUS
2007-09-28,44.04439926147461,44.04439926147461,44.69021093521146,43.44702153859742,44.44803194249426,399600,TMUS
2007-10-01,43.979820251464844,43.979820251464844,44.64177765762573,43.18870049969874,43.43087951277437,333600,TMUS
2007-10-02,44.96467971801758,44.96467971801758,45.27144140717854,43.947523672710716,44.20584833322325,371850,TMUS
2007-10-03,44.67406463623047,44.67406463623047,45.61049231997493,44.302723313937804,44.964680655232705,325300,TMUS
2007-10-04,44.56105422973633,44.56105422973633,45.14228326978803,44.25429249115662,44.67407090198323,475550,TMUS
2007-10-05,40.02421569824219,40.02421569824219,44.076684859723606,39.70130834124053,44.076684859723606,2813950,TMUS
2007-10-08,39.071651458740234,39.071651458740234,39.9434965980154,38.58729031072203,39.556009527284935,712400,TMUS
2007-10-09,40.70232009887695,40.70232009887695,41.009081813951106,38.829464612218224,39.31382570119949,1184300,TMUS
2007-10-10,40.05651092529297,40.05651092529297,40.68618007282707,39.36226214282937,40.68618007282707,520300,TMUS
2007-10-11,40.2502555847168,40.2502555847168,40.76690497685628,39.70131483570027,40.20181854940124,482500,TMUS
2007-10-12,40.12109375,40.12109375,40.363272770729715,38.95862952334006,40.20181906375213,516950,TMUS
2007-10-15,38.781028747558594,38.781028747558594,40.04036074200057,38.05448868963209,39.943489760768024,1292900,TMUS
2007-10-16,36.81129837036133,36.81129837036133,37.780017396838815,35.971744754922206,36.77901009707463,2410550,TMUS
2007-10-17,36.32694625854492,36.32694625854492,37.13421173095703,36.117058590686064,36.40767157399677,1276050,TMUS
2007-10-18,35.68113327026367,35.68113327026367,36.084765992598165,35.06760980781021,36.084765992598165,1909200,TMUS
2007-10-19,35.3905143737793,35.3905143737793,35.90716372413807,35.06760699006855,35.48738535710331,1332250,TMUS
2007-10-22,33.25933074951172,33.25933074951172,35.422801985143664,32.69424442746349,35.32592793258268,1718150,TMUS
2007-10-23,31.70938491821289,31.70938491821289,33.58224045842466,29.836529378001124,33.58224045842466,3790700,TMUS
2007-10-24,31.693235397338867,31.693235397338867,32.355195798892275,31.27346013704573,31.40262246624504,2506650,TMUS
2007-10-25,32.0645866394043,32.0645866394043,32.48436506886221,31.43491745548068,31.67709956901395,1570600,TMUS
2007-10-26,34.55095672607422,34.55095672607422,34.64782770683666,32.032289669940134,32.08072670005783,2757950,TMUS
2007-10-29,35.2613525390625,35.2613525390625,35.584259927378326,33.889000757929836,34.244196421498785,1308550,TMUS
2007-10-30,34.873870849609375,34.873870849609375,35.26135792711382,34.11503929495714,35.26135792711382,1474200,TMUS
2007-10-31,36.32694625854492,36.32694625854492,36.64985367929912,35.37437275474076,35.84258820688701,3258200,TMUS
2007-11-01,32.51664733886719,32.51664733886719,36.746719131256434,30.676083324809927,35.0030260970251,4685100,TMUS
2007-11-02,35.293643951416016,35.293643951416016,35.60040258339654,33.03329838846067,33.25933479244006,2310750,TMUS
2007-11-05,34.93844223022461,34.93844223022461,35.067604558859585,33.905143601144836,34.05045160579328,1326700,TMUS
2007-11-06,35.55196762084961,35.55196762084961,35.745709585073755,34.970735569231174,34.970735569231174,1471250,TMUS
2007-11-07,34.680118560791016,34.680118560791016,35.56811228998898,34.3087772403222,35.56811228998898,1136000,TMUS
2007-11-08,33.582244873046875,33.582244873046875,35.27750433660018,32.290621254650304,35.27750433660018,1655850,TMUS
2007-11-09,25.993946075439453,25.993946075439453,30.191726703434476,25.558022027417028,30.191726703434476,4912100,TMUS
2007-11-12,25.20282745361328,25.20282745361328,28.09283777858205,24.65388822664026,26.332998805213858,2147700,TMUS
2007-11-13,26.559030532836914,26.559030532836914,26.639755833877707,24.944498336501844,25.60645565934946,1184100,TMUS
2007-11-14,29.271442413330078,29.271442413330078,30.611502870828897,27.689202948711834,27.94752763356897,2714300,TMUS
2007-11-15,29.642784118652344,29.642784118652344,30.191724793403157,28.561048445404907,29.578201413635604,1270700,TMUS
2007-11-16,30.111003875732422,30.111003875732422,31.19273981710923,29.400609341827472,30.385474281140674,2100150,TMUS
2007-11-19,28.415742874145508,28.415742874145508,29.788094678648843,28.141272513244843,29.788094678648843,1357300,TMUS
2007-11-20,25.83249282836914,25.83249282836914,28.754792717325927,25.428860127925873,28.738647039771422,1328550,TMUS
2007-11-21,24.605449676513672,24.605449676513672,25.81634780870119,22.232090446036477,25.81634780870119,2800250,TMUS
2007-11-23,25.1059513092041,25.1059513092041,25.800198424919085,24.621591817952833,24.94449763220822,284200,TMUS
2007-11-26,24.928356170654297,24.928356170654297,25.558023769698735,24.63774165856479,25.41271574378566,1067750,TMUS
2007-11-27,24.37941551208496,24.37941551208496,25.170535228583507,24.18567046257754,24.71846703911813,2171200,TMUS
2007-11-28,26.203832626342773,26.203832626342773,26.768918989489098,24.37941428304097,24.37941428304097,2079550,TMUS
2007-11-29,26.833499908447266,26.833499908447266,28.108977480241098,25.02522428272735,26.478301205829876,1542350,TMUS
2007-11-30,27.608476638793945,27.608476638793945,28.270434004681057,26.478303873903585,27.188698271248185,3723450,TMUS
2007-12-03,26.106962203979492,26.106962203979492,27.447022595770548,25.832491854842868,27.447022595770548,1447200,TMUS
2007-12-04,27.463171005249023,27.463171005249023,27.608479032748225,25.78405892920529,26.106964801572037,865300,TMUS
2007-12-05,27.947525024414062,27.947525024414062,28.254286713845357,26.591319015791655,27.753783068595357,1408200,TMUS
2007-12-06,27.12411880493164,27.12411880493164,27.414734869469395,25.525735069184094,27.366300911695376,2102250,TMUS
2007-12-07,28.431886672973633,28.431886672973633,29.077698338454226,26.6559022832973,26.849644243205013,1038450,TMUS
2007-12-10,28.4964656829834,28.4964656829834,30.49848334237633,28.23814102238256,28.93238970254964,944250,TMUS
2007-12-11,27.818361282348633,27.818361282348633,29.352166572196392,27.334003337908662,29.352166572196392,1211900,TMUS
2007-12-12,27.527746200561523,27.527746200561523,28.641773205237488,27.05953391594125,28.641773205237488,1838550,TMUS
2007-12-13,27.721494674682617,27.721494674682617,27.86680269679093,26.478305187521816,26.736629875831436,1833400,TMUS
2007-12-14,29.093843460083008,29.093843460083008,30.01412545077331,27.963670757444433,28.06054173555055,2417200,TMUS
2007-12-17,28.787086486816406,28.787086486816406,29.061556869316664,28.351162394703046,28.674069813929247,1109250,TMUS
2007-12-18,28.141273498535156,28.141273498535156,28.996972887000126,27.3017167088003,28.674068561352808,1778400,TMUS
2007-12-19,29.578201293945312,29.578201293945312,29.78809200492751,27.673054616280968,27.673054616280968,943550,TMUS
2007-12-20,32.51664733886719,32.51664733886719,33.307767012970274,29.594347631756136,29.594347631756136,2373200,TMUS
2007-12-21,33.1140251159668,33.1140251159668,33.93743614472731,31.903127087696564,32.516647400385395,3339100,TMUS
2007-12-24,32.35519790649414,32.35519790649414,33.90514595784874,32.1614528603383,33.0171552716943,420300,TMUS
2007-12-26,32.35519790649414,32.35519790649414,32.71039356506131,31.33804180325378,32.53279419604121,507100,TMUS
2007-12-27,31.82240104675293,31.82240104675293,32.53279547120511,31.547933763106368,32.38748745076096,338000,TMUS
2007-12-28,31.483352661132812,31.483352661132812,31.983856379647012,31.1281569704894,31.677097724784964,289850,TMUS
2007-12-31,31.402624130249023,31.402624130249023,31.596366094577828,30.401613716306862,31.128153781222384,527750,TMUS
2008-01-02,30.111003875732422,30.111003875732422,31.83855162998935,29.497483423364717,31.660955306118336,581150,TMUS
2008-01-03,29.86882209777832,29.86882209777832,30.4984881727865,27.463171390250817,30.46619989470216,1278600,TMUS
2008-01-04,27.866802215576172,27.866802215576172,29.86882005514072,27.043391131005787,29.86882005514072,808650,TMUS
2008-01-07,26.59132194519043,26.59132194519043,28.17356451587086,25.848639233613927,28.028256493262727,634900,TMUS
2008-01-08,28.30272674560547,28.30272674560547,31.48335139312064,28.157418723587057,28.867810076262412,2348150,TMUS
2008-01-09,27.979820251464844,27.979820251464844,28.93239372465709,27.366299867116034,28.415744331632133,1340600,TMUS
2008-01-10,28.351154327392578,28.351154327392578,29.093839948492572,27.43087244777916,27.7537797751222,859950,TMUS
2008-01-11,27.802217483520508,27.802217483520508,28.39959519615923,27.04338916481941,28.39959519615923,683200,TMUS
2008-01-14,29.077699661254883,29.077699661254883,29.594349017142736,27.93138120833978,28.270434272811848,1161150,TMUS
2008-01-15,29.384462356567383,29.384462356567383,29.852674696240545,28.302726576597173,28.302726576597173,2241050,TMUS
2008-01-16,29.675071716308594,29.675071716308594,29.80423404392958,28.948534778242845,29.59434641634778,1742500,TMUS
2008-01-17,29.416749954223633,29.416749954223633,30.433906078815586,29.255299338423224,29.271441936424786,1267100,TMUS
2008-01-18,27.979820251464844,27.979820251464844,29.578205465938282,26.8173591171587,29.49748015308062,1492650,TMUS
2008-01-22,26.75277328491211,26.75277328491211,27.172551637682613,25.509585442921278,26.65590230487982,1048350,TMUS
2008-01-23,26.429872512817383,26.429872512817383,26.720485491631727,24.605450848888395,26.639760177428855,2232750,TMUS
2008-01-24,26.639759063720703,26.639759063720703,27.172554121816187,25.52573345308558,26.639759063720703,1770100,TMUS
2008-01-25,27.04339027404785,27.04339027404785,27.447022964705283,26.39757858489057,27.02724459688479,1466950,TMUS
2008-01-28,26.704341888427734,26.704341888427734,27.204845592510598,25.88093078072631,26.494451152233705,873650,TMUS
2008-01-29,26.736631393432617,26.736631393432617,26.81735978778235,26.23612766635772,26.655906078556246,724200,TMUS
2008-01-30,27.59233283996582,27.59233283996582,27.931382844829642,26.219980983312436,26.930375429016525,1820500,TMUS
2008-01-31,29.352170944213867,29.352170944213867,29.69122093992894,27.04339136757944,27.65691172721902,1576450,TMUS
2008-02-01,29.884963989257812,29.884963989257812,30.127142981302615,28.738645577018747,29.46518563262611,880150,TMUS
2008-02-04,30.224016189575195,30.224016189575195,31.031281608864337,29.90111186954345,30.175582235280686,894600,TMUS
2008-02-05,28.351154327392578,28.351154327392578,30.256300783877023,27.995958730893232,30.256300783877023,926200,TMUS
2008-02-06,27.560041427612305,27.560041427612305,29.077701305981297,26.914229696223344,28.254290193657905,1152350,TMUS
2008-02-07,27.576187133789062,27.576187133789062,27.656912445492058,26.559034040754373,27.447024787380318,1405950,TMUS
2008-02-08,26.994956970214844,26.994956970214844,27.834513821787827,26.494453226938955,27.834513821787827,1177200,TMUS
2008-02-11,26.349136352539062,26.349136352539062,27.721487845790563,26.04237470593639,27.41472619918789,1253550,TMUS
2008-02-12,26.736631393432617,26.736631393432617,27.543896860089777,26.28456470296756,26.881939423788776,759450,TMUS
2008-02-13,26.768918991088867,26.768918991088867,27.398584981204237,26.332994961252258,26.96266403084056,695650,TMUS
2008-02-14,25.18667984008789,25.18667984008789,27.091826581813056,24.896063817862295,26.80121055958746,1311350,TMUS
2008-02-15,26.010087966918945,26.010087966918945,26.526737246647528,24.960642192799877,25.558018307420127,692750,TMUS
2008-02-19,25.089807510375977,25.089807510375977,26.591320043916802,24.766901671965936,26.316849696334142,740500,TMUS
2008-02-20,24.766902923583984,24.766902923583984,24.99293625202557,23.927346161553615,24.637740581692633,1428450,TMUS
2008-02-21,24.573158264160156,24.573158264160156,25.26740543449838,24.379414760363222,24.540866910325754,536300,TMUS
2008-02-22,23.943490982055664,23.943490982055664,24.83148320557134,23.18466109580737,24.637739699670263,1073600,TMUS
2008-02-25,24.20181655883789,24.20181655883789,24.589303585085634,23.36226133530112,24.056508539060847,994150,TMUS
2008-02-26,24.54086685180664,24.54086685180664,24.912209721334314,23.830474006245186,24.363269025350398,1936350,TMUS
2008-02-27,24.217960357666016,24.217960357666016,25.299696043487348,22.086780338907072,22.506557148240244,2601800,TMUS
2008-02-28,25.671039581298828,25.671039581298828,26.83350374977042,23.9112022699643,24.21796245018251,1994750,TMUS
2008-02-29,25.75176429748535,25.75176429748535,26.139252834788746,25.541875122202477,25.929362119769415,1297500,TMUS
2008-03-03,24.928356170654297,24.928356170654297,26.187689829006533,24.314835789722757,26.106964516598502,1621750,TMUS
2008-03-04,25.18667984008789,25.18667984008789,25.20282397708316,23.846619466082164,24.573157981909677,1477500,TMUS
2008-03-05,26.88193702697754,26.88193702697754,26.914228381838313,24.847629402581582,25.009081557675824,1548700,TMUS
2008-03-06,26.171541213989258,26.171541213989258,26.88193558546684,25.751764401465007,26.559031292593705,917450,TMUS
2008-03-07,26.1554012298584,26.1554012298584,26.623613579115034,25.42886110923385,25.68718580112853,794700,TMUS
2008-03-10,25.348133087158203,25.348133087158203,26.15540002164333,25.089808407196504,26.15540002164333,742150,TMUS
2008-03-11,26.397579193115234,26.397579193115234,26.607466842124968,24.25025335252025,24.25025335252025,941250,TMUS
2008-03-12,25.88092803955078,25.88092803955078,26.23612368233211,25.6710373255873,26.23612368233211,898250,TMUS
2008-03-13,25.461151123046875,25.461151123046875,25.622603277099522,25.025227073658005,25.428859768394425,1130400,TMUS
2008-03-14,24.54086685180664,24.54086685180664,25.929362728908632,24.088798677358444,25.929362728908632,1056700,TMUS
2008-03-17,23.41069793701172,23.41069793701172,24.63774178462637,22.474270142710182,24.137236530557857,1476850,TMUS
2008-03-18,24.44399642944336,24.44399642944336,24.686175429220526,23.70131221312711,23.92734553565606,912800,TMUS
2008-03-19,24.217960357666016,24.217960357666016,25.461149728433035,23.733600842565405,23.733600842565405,657450,TMUS
2008-03-20,25.18667984008789,25.18667984008789,25.412713155386484,23.78203675915516,24.217960792493557,1027800,TMUS
2008-03-24,26.0908145904541,26.0908145904541,26.349139243470653,24.637737647367793,25.009078951144993,1160400,TMUS
2008-03-25,28.6740665435791,28.6740665435791,28.86780850943936,25.63874854309002,25.92936303161692,1241250,TMUS
2008-03-26,28.012107849121094,28.012107849121094,29.190714503722262,27.447021496533186,28.803227510955008,1073200,TMUS
2008-03-27,27.51160430908203,27.51160430908203,28.980826983859817,27.35015062493079,28.189704239466035,789000,TMUS
2008-03-28,26.88193702697754,26.88193702697754,27.963672779028794,26.720483332146753,27.640768468840314,719900,TMUS
2008-03-31,27.4470272064209,27.4470272064209,28.07669331572491,26.510599342557242,27.140265451861254,854450,TMUS
2008-04-01,27.995967864990234,27.995967864990234,28.28658393852225,27.091831364703364,27.94753082624373,958100,TMUS
2008-04-02,29.255300521850586,29.255300521850586,29.41675114418195,27.80222028508248,28.270435712368478,1654700,TMUS
2008-04-03,30.91826629638672,30.91826629638672,31.725531751015478,29.449043415320247,29.755805150331707,1312150,TMUS
2008-04-04,30.030271530151367,30.030271530151367,31.22502387440763,29.788092541898717,31.22502387440763,1357100,TMUS
2008-04-07,30.49848747253418,30.49848747253418,32.30676342109276,30.111000429158757,31.51564365593378,1544650,TMUS
2008-04-08,32.290611267089844,32.290611267089844,32.290611267089844,30.51462703150537,31.402620689033938,2910400,TMUS
2008-04-09,31.32189178466797,31.32189178466797,32.20988542721284,30.530772191510064,32.04843175770717,1417850,TMUS
2008-04-10,30.530778884887695,30.530778884887695,31.467206677950035,30.127146162369908,30.885974572092966,688800,TMUS
2008-04-11,29.642784118652344,29.642784118652344,30.579211785084986,29.27143972375183,30.159433440894787,679300,TMUS
2008-04-14,30.078706741333008,30.078706741333008,30.918263476653266,29.384461100424794,29.83652774292567,777850,TMUS
2008-04-15,30.595361709594727,30.595361709594727,30.676087022601727,29.949546887645525,30.369325290123186,462700,TMUS
2008-04-16,30.90211296081543,30.90211296081543,31.402619635890243,30.546917357399728,31.079712302259562,899050,TMUS
