Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-15,10.071368217468262,10.071368217468262,10.777178389042858,10.071368217468262,10.66859220880061,2492900,USB
2000-09-18,9.88134479522705,9.88134479522705,10.397129276296594,9.772758588686095,10.2613965181204,2600800,USB
2000-09-19,9.908490180969238,9.908490180969238,10.044222923174296,9.799903987205193,9.881343632528226,3592900,USB
2000-09-20,9.501290321350098,9.501290321350098,9.854195390428815,9.338411058698382,9.799902302878245,2470000,USB
2000-09-21,9.365559577941895,9.365559577941895,9.691318171957265,9.25697337993677,9.691318171957265,1340600,USB
2000-09-22,9.609874725341797,9.609874725341797,9.745607419202557,9.338409337620277,9.474142031481037,3071300,USB
2000-09-25,9.582727432250977,9.582727432250977,9.827046261968423,9.555580895615705,9.637020505521521,1251100,USB
2000-09-26,9.609874725341797,9.609874725341797,9.745607419202557,9.474142031481037,9.664167802886102,1227200,USB
2000-09-27,9.817936897277832,9.817936897277832,9.817936897277832,9.46241271993908,9.489760733580523,1880500,USB
2000-09-28,9.954683303833008,9.954683303833008,10.036727396996467,9.735899055397118,9.735899055397118,2273700,USB
2000-09-29,9.790596961975098,9.790596961975098,10.009381251628172,9.708552853355195,9.899989106801636,1115600,USB
2000-10-02,9.872638702392578,9.872638702392578,9.92733476168561,9.380374168755274,9.872638702392578,4020400,USB
2000-10-03,9.7358980178833,9.7358980178833,9.845290130443788,9.243633511361113,9.817942102303666,4050700,USB
2000-10-04,8.751372337341309,8.751372337341309,8.833416453003883,8.095019412040712,8.313803720474244,17515100,USB
2000-10-05,8.423194885253906,8.423194885253906,8.915459521405108,8.28645470854524,8.915459521405108,12873400,USB
2000-10-06,8.313799858093262,8.313799858093262,8.505236039036198,8.095015651301335,8.423191961489225,5660300,USB
2000-10-09,7.8488850593566895,7.8488850593566895,8.122365375013716,7.739492933093878,7.985625217185203,6556700,USB
2000-10-10,7.466009616851807,7.466009616851807,8.368494295811916,7.466009616851807,8.368494295811916,8298700,USB
2000-10-11,7.301919937133789,7.301919937133789,7.438660010862886,6.891699715946498,7.2745719223879695,8552300,USB
2000-10-12,6.8370041847229,6.8370041847229,7.301920469284057,6.727612117767333,7.165180385589599,6047800,USB
2000-10-13,7.411316394805908,7.411316394805908,7.548056549691626,6.919051837217324,7.110488054057329,12397500,USB
2000-10-16,7.8488850593566895,7.8488850593566895,7.903581122488095,7.35662049117404,7.520708680568256,4193600,USB
2000-10-17,7.466009616851807,7.466009616851807,7.958273987193684,7.438661596277258,7.958273987193684,4391400,USB
2000-10-18,7.438662052154541,7.438662052154541,7.684794252409655,7.055789740646587,7.466010074405109,2973600,USB
2000-10-19,7.6574506759643555,7.6574506759643555,7.739494790349688,7.466014409065246,7.602754599707467,2505800,USB
2000-10-20,7.602748870849609,7.602748870849609,7.76683697597586,7.575400853328568,7.684792923412735,3120800,USB
2000-10-23,7.575402736663818,7.575402736663818,7.63009878530399,7.329270517783045,7.63009878530399,2341000,USB
2000-10-24,7.958275318145752,7.958275318145752,7.958275318145752,7.548054940921744,7.548054940921744,2769900,USB
2000-10-25,7.766838550567627,7.766838550567627,8.095014827352175,7.766838550567627,8.067666804286796,3275600,USB
2000-10-26,7.6574506759643555,7.6574506759643555,7.848886942863464,7.520710485322135,7.684798714092799,2851800,USB
2000-10-27,7.794188022613525,7.794188022613525,7.821536050763046,7.548055769267835,7.548055769267835,2610200,USB
2000-10-30,8.395845413208008,8.395845413208008,8.505237535855668,7.8215367693077855,7.8215367693077855,3768200,USB
2000-10-31,8.61462688446045,8.61462688446045,8.641974906315879,8.313798644050719,8.313798644050719,4163400,USB
2000-11-01,8.641976356506348,8.641976356506348,8.641976356506348,8.313800039170664,8.313800039170664,2757900,USB
2000-11-02,8.61462688446045,8.61462688446045,8.724018971882169,8.559930840749589,8.69667095002674,1995600,USB
2000-11-03,8.641976356506348,8.641976356506348,8.669324382950988,8.532584250727785,8.532584250727785,2364700,USB
2000-11-06,8.696670532226562,8.696670532226562,8.724018552768156,8.559930429518596,8.559930429518596,2321100,USB
2000-11-07,8.477892875671387,8.477892875671387,8.559937000274658,8.231760501861572,8.532588958740234,3538400,USB
2000-11-08,8.423194885253906,8.423194885253906,8.477890955937372,8.204410602520039,8.477890955937372,1134000,USB
2000-11-09,8.450543403625488,8.450543403625488,8.505239477435362,8.231759108385994,8.231759108385994,1452600,USB
2000-11-10,8.395845413208008,8.395845413208008,8.450541474531839,8.286453290560345,8.286453290560345,1503200,USB
2000-11-13,8.313799858093262,8.313799858093262,8.368495909791244,8.122363677150325,8.204407754697298,1941700,USB
2000-11-14,8.259102821350098,8.259102821350098,8.45053897946086,8.259102821350098,8.259102821350098,1582500,USB
2000-11-15,8.095019340515137,8.095019340515137,8.177063455452789,7.821538957389625,8.14971541714024,1418100,USB
2000-11-16,7.821535587310791,7.821535587310791,8.06766782607232,7.766839534252674,8.06766782607232,1933200,USB
2000-11-17,7.821535587310791,7.821535587310791,7.9582757199560845,7.602751375078322,7.739491507723615,2180500,USB
2000-11-20,7.794188022613525,7.794188022613525,7.794188022613525,7.438663656669751,7.575403797417357,2050200,USB
2000-11-21,8.012975692749023,8.012975692749023,8.06767177256301,7.684799213865104,7.712147253772097,2116800,USB
2000-11-22,7.930927276611328,7.930927276611328,7.958275301703091,7.848883201336038,7.903579251519565,1732900,USB
2000-11-24,7.821535587310791,7.821535587310791,7.9309276934270265,7.739491507723615,7.84888361383985,443400,USB
2000-11-27,7.766838550567627,7.766838550567627,7.821534596698385,7.630098435240733,7.821534596698385,1941100,USB
2000-11-28,8.177062034606934,8.177062034606934,8.23175810172805,7.712145464077442,7.712145464077442,2805700,USB
2000-11-29,8.477892875671387,8.477892875671387,8.477892875671387,8.095020294189453,8.095020294189453,2379500,USB
2000-11-30,8.477892875671387,8.477892875671387,8.587285041809082,8.28645658493042,8.450544834136963,3408000,USB
2000-12-01,8.50523567199707,8.50523567199707,8.77871591868508,8.50523567199707,8.50523567199707,4139800,USB
2000-12-04,8.423194885253906,8.423194885253906,8.53258702662084,8.368498814570438,8.505238991279107,3995100,USB
2000-12-05,8.915458679199219,8.915458679199219,8.942806711957498,8.395846056791902,8.505238187825022,6897800,USB
2000-12-06,8.806069374084473,8.806069374084473,9.407726287841797,8.587285041809082,9.134245872497559,6147400,USB
2000-12-07,9.134241104125977,9.134241104125977,9.161589131383838,8.751368722515906,8.833412804289493,2814900,USB
2000-12-08,9.298330307006836,9.298330307006836,9.435070458580466,9.243634246377384,9.243634246377384,2743600,USB
2000-12-11,9.51711368560791,9.51711368560791,9.59915776910453,9.18893735162143,9.18893735162143,3016500,USB
2000-12-12,9.38037395477295,9.38037395477295,9.517114099886257,9.243633809659642,9.489766070863595,1100300,USB
2000-12-13,9.298330307006836,9.298330307006836,9.489766519209917,9.243634246377384,9.380374397951014,2127000,USB
2000-12-14,9.298330307006836,9.298330307006836,9.353026367636287,9.024850003859576,9.079546064489028,2397500,USB
2000-12-15,9.298330307006836,9.298330307006836,9.298330307006836,9.024850003859576,9.024850003859576,4472800,USB
2000-12-18,10.200812339782715,10.200812339782715,10.200812339782715,9.380371669022711,9.489763758457379,6830400,USB
2000-12-19,9.954683303833008,9.954683303833008,10.310207707541329,9.899987241724036,10.036727396996467,7336200,USB
2000-12-20,10.146119117736816,10.146119117736816,10.255511237604598,9.571810488430959,9.954682907968197,4017900,USB
2000-12-21,10.501643180847168,10.501643180847168,10.501643180847168,9.95468259851138,9.95468259851138,4029500,USB
2000-12-22,10.392251014709473,10.392251014709473,10.52899115963986,10.255510869779085,10.501643130653783,2650200,USB
2000-12-26,10.446945190429688,10.446945190429688,10.474293214488405,10.310205070136107,10.392249142312256,1485900,USB
2000-12-27,10.683975219726562,10.683975219726562,10.711511238334104,10.436151052258678,10.436151052258678,2915400,USB
2000-12-28,10.546295166015625,10.546295166015625,10.711511278276966,10.518759147305401,10.573831184725847,2771800,USB
2000-12-29,10.243398666381836,10.243398666381836,10.54629486350603,10.243398666381836,10.463686809744887,2253300,USB
2001-01-02,10.16079044342041,10.16079044342041,10.326006548191474,9.830358233878282,10.326006548191474,2331000,USB
2001-01-03,10.876733779907227,10.876733779907227,10.876733779907227,10.050652733331994,10.133260837989518,5205600,USB
2001-01-04,11.289772987365723,11.289772987365723,11.482525209101235,10.79412441718869,10.79412441718869,10401200,USB
2001-01-05,10.821657180786133,10.821657180786133,11.097017414393923,10.628905017260681,11.097017414393923,4846100,USB
2001-01-08,10.601359367370605,10.601359367370605,10.849183352581866,10.38107138051615,10.794111355868253,3507500,USB
2001-01-09,10.601359367370605,10.601359367370605,10.739039359154638,10.46367937558657,10.546287370656993,2565800,USB
2001-01-10,10.628905296325684,10.628905296325684,10.628905296325684,10.381081079571976,10.436153127739466,3496700,USB
2001-01-11,10.601359367370605,10.601359367370605,10.794111355868253,10.408607378872958,10.766575357511446,3402500,USB
2001-01-12,10.16079044342041,10.16079044342041,10.601366722809914,10.023110356111191,10.601366722809914,2503700,USB
2001-01-16,10.105718612670898,10.105718612670898,10.601366936998081,9.775286396452776,10.188326666725429,6157100,USB
2001-01-17,9.775287628173828,9.775287628173828,10.105719886027591,9.7202155851982,10.105719886027591,6480900,USB
2001-01-18,9.637603759765625,9.637603759765625,9.968035888671874,9.499923706054688,9.968035888671874,3229900,USB
2001-01-19,9.334717750549316,9.334717750549316,9.637614196732333,9.14196546661467,9.637614196732333,4870600,USB
2001-01-22,9.747746467590332,9.747746467590332,9.747746467590332,9.279634349090232,9.444850390913796,3533800,USB
2001-01-23,10.133257865905762,10.133257865905762,10.160793892715288,9.802825544191444,9.885433624620024,3299600,USB
2001-01-24,10.133257865905762,10.133257865905762,10.215865946334342,9.83036157100097,9.968041705048602,2450600,USB
2001-01-25,10.16079044342041,10.16079044342041,10.298470530729631,9.995574338649346,10.215862478344098,2164900,USB
2001-01-26,10.408616065979004,10.408616065979004,10.408616065979004,10.133255852593315,10.24339993794759,2636400,USB
2001-01-29,10.424038887023926,10.424038887023926,10.569429083964401,10.28746042088782,10.40641626574809,3892600,USB
2001-01-30,10.476905822753906,10.476905822753906,10.476905822753906,10.053952093122168,10.3138922047953,3382600,USB
2001-01-31,10.397598266601562,10.397598266601562,10.45927866438142,10.124440658673455,10.432844328237538,3836100,USB
2001-02-01,10.252213478088379,10.252213478088379,10.397603662834102,10.181721318231835,10.28745955801665,2587600,USB
2001-02-02,10.37998104095459,10.37998104095459,10.437256450671413,10.20375062708148,10.265431061853842,2777100,USB
2001-02-05,10.578243255615234,10.578243255615234,10.578243255615234,10.225781505108829,10.3094912863999,2902800,USB
2001-02-06,10.459282875061035,10.459282875061035,10.578238696096125,10.309486842720418,10.578238696096125,2918700,USB
2001-02-07,10.468091011047363,10.468091011047363,10.573829202229767,10.397598883592426,10.41522149528994,2816500,USB
2001-02-08,10.485719680786133,10.485719680786133,10.507749008550848,10.402010756279008,10.41963337815785,2300900,USB
2001-02-09,10.512147903442383,10.512147903442383,10.573828299617123,10.397597996023313,10.450466666935268,2221500,USB
2001-02-12,10.683975219726562,10.683975219726562,10.741249768683907,10.459281207049102,10.516556596339045,3117100,USB
2001-02-13,10.609074592590332,10.609074592590332,10.683972578298919,10.587046119283498,10.683972578298919,2237200,USB
2001-02-14,10.278645515441895,10.278645515441895,10.604671891511572,10.2654279233177,10.582643411637225,2282200,USB
2001-02-15,10.265425682067871,10.265425682067871,10.353541262992279,10.137659014093185,10.287454997465202,1634400,USB
2001-02-16,10.309483528137207,10.309483528137207,10.437251037133501,10.208151197760294,10.349135455733817,2942200,USB
2001-02-20,10.137663841247559,10.137663841247559,10.353546192941286,10.084794299452039,10.318300111855224,1870200,USB
2001-02-21,10.009893417358398,10.009893417358398,10.23458743532586,9.996676665928478,10.137660950065092,2610600,USB
2001-02-22,9.904153823852539,9.904153823852539,10.00989202221761,9.586939228757325,10.00989202221761,2983200,USB
2001-02-23,10.001084327697754,10.001084327697754,10.30948729460361,9.66184030780182,9.701492249884865,4052000,USB
2001-02-26,10.283051490783691,10.283051490783691,10.388789707923795,9.824851709510593,10.04513987196897,7162400,USB
2001-02-27,10.331511497497559,10.331511497497559,10.437249677200427,10.093599962916839,10.283047850009112,3926200,USB
2001-02-28,10.221366882324219,10.221366882324219,10.415219780747206,10.04513575236542,10.39319130966851,4068600,USB
2001-03-01,10.243398666381836,10.243398666381836,10.573830881426412,9.965835975490728,10.573830881426412,5367700,USB
2001-03-02,10.476905822753906,10.476905822753906,10.516557761167277,10.14206769855915,10.221371575385893,4365000,USB
2001-03-05,10.133257865905762,10.133257865905762,10.490124538064029,10.080388324685018,10.476907783008478,2855300,USB
2001-03-06,9.934999465942383,9.934999465942383,10.26102680647911,9.868913160824437,10.133259221629181,3830900,USB
2001-03-07,10.089195251464844,10.089195251464844,10.133253041450685,9.974645333634639,10.067166776638148,3818200,USB
2001-03-08,10.075981140136719,10.075981140136719,10.194936111803322,9.9790538087302,10.111227213284725,3847100,USB
2001-03-09,10.142070770263672,10.142070770263672,10.265431646838225,9.701494290307817,10.023114918995685,3710600,USB
2001-03-12,9.516451835632324,9.516451835632324,10.023114603570397,9.415119450111293,9.95702830172333,4234900,USB
2001-03-13,9.604564666748047,9.604564666748047,9.65743420164793,9.278538249141553,9.560507701386351,3528900,USB
2001-03-14,9.119930267333984,9.119930267333984,9.362246910049258,8.714600014556193,9.25210282875456,6784100,USB
2001-03-15,9.441554069519043,9.441554069519043,9.450365800769706,9.234482586793177,9.445959935144375,4104400,USB
2001-03-16,9.230076789855957,9.230076789855957,9.472393496660638,9.124337704353792,9.252105275808065,8129400,USB
2001-03-19,9.692678451538086,9.692678451538086,9.78079404632147,9.17279829104783,9.291754091905618,5798300,USB
2001-03-20,9.238884925842285,9.238884925842285,9.710302283812647,9.238884925842285,9.604563229832246,3952600,USB
2001-03-21,8.789495468139648,8.789495468139648,9.194825603078566,8.76746615408555,8.899639517412915,3821600,USB
2001-03-22,8.481097221374512,8.481097221374512,8.811529580648843,8.146258996469902,8.67935697307229,5766100,USB
2001-03-23,9.137557029724121,9.137557029724121,9.137557029724121,8.533967660924274,8.701386370715559,4909900,USB
2001-03-26,9.55610179901123,9.55610179901123,9.692680239824682,9.31819015340127,9.692680239824682,4770400,USB
2001-03-27,10.305075645446777,10.305075645446777,10.375567760618503,9.564907595811341,9.670646608901231,9555000,USB
2001-03-28,10.242010116577148,10.242010116577148,10.281983338374488,10.113208171895822,10.237568553361713,5462100,USB
2001-03-29,10.006617546081543,10.006617546081543,10.193159046512555,9.837841459093426,10.10432943787229,5328900,USB
2001-03-30,10.304187774658203,10.304187774658203,10.304187774658203,9.993285228686982,10.00660991396276,4150200,USB
2001-04-02,10.38857364654541,10.38857364654541,10.437429972822525,10.18426691327963,10.3041865247919,4646600,USB
2001-04-03,10.184270858764648,10.184270858764648,10.388577671180864,10.046585796173655,10.237567919768223,4100300,USB
2001-04-04,10.104330062866211,10.104330062866211,10.273105313151833,9.908905420054976,10.259781464031011,5061600,USB
2001-04-05,10.326399803161621,10.326399803161621,10.410787823698962,10.144299917414838,10.281985010923984,6445000,USB
2001-04-06,10.233123779296875,10.233123779296875,10.388574194484683,10.104321038551289,10.348600988538895,4383200,USB
2001-04-09,10.28198528289795,10.28198528289795,10.308633820088746,10.082119983254394,10.126533929525147,2962800,USB
2001-04-10,10.366373062133789,10.366373062133789,10.437436391067594,10.22424640426618,10.348606806329487,5523100,USB
2001-04-11,10.210919380187988,10.210919380187988,10.437434007105558,9.993287879143619,10.255334162412485,4753300,USB
2001-04-12,10.432995796203613,10.432995796203613,10.477410592698213,10.144300889701386,10.170949428741434,3529500,USB
2001-04-16,10.384135246276855,10.384135246276855,10.481847928575016,10.117648269096447,10.3708114057027,2731100,USB
2001-04-17,9.935550689697266,9.935550689697266,10.370813754627164,9.717918310090683,10.237569388716505,5920700,USB
2001-04-18,9.993287086486816,9.993287086486816,10.370811434737941,9.57134795953413,10.024377177435479,9639900,USB
2001-04-19,9.860048294067383,9.860048294067383,10.148743222426713,9.735687023895464,10.148743222426713,5390500,USB
2001-04-20,9.593561172485352,9.593561172485352,9.92667092953594,9.549146368783555,9.860049147554207,5231600,USB
2001-04-23,9.442547798156738,9.442547798156738,9.704594109622086,9.398133011153162,9.660179322618507,3063800,USB
2001-04-24,9.54914379119873,9.54914379119873,9.620207119082828,9.41590026320147,9.504728999485746,2650400,USB
2001-04-25,9.500286102294922,9.500286102294922,9.535817761250327,9.344835623828512,9.486962259650127,2337300,USB
2001-04-26,9.264887809753418,9.264887809753418,9.544699476769615,9.242679996725817,9.460311481547626,4417300,USB
2001-04-27,9.540263175964355,9.540263175964355,9.540263175964355,9.335956266276456,9.375929504631378,3464200,USB
2001-04-30,9.407015800476074,9.407015800476074,9.660178976029364,9.327069356166282,9.540259309564679,3791500,USB
2001-05-01,9.300422668457031,9.300422668457031,9.504729535868078,9.198268387609769,9.504729535868078,5817000,USB
2001-05-02,9.469199180603027,9.469199180603027,9.504730851468368,9.28265769677452,9.300423955778118,5027600,USB
2001-05-03,9.815632820129395,9.815632820129395,9.815632820129395,9.26933310668495,9.438108317981767,4456600,USB
2001-05-04,10.073238372802734,10.073238372802734,10.179833384767512,9.482523818700937,9.482523818700937,6331900,USB
2001-05-07,9.433666229248047,9.433666229248047,9.931110400983522,9.327071231120819,9.793424453820162,10202200,USB
2001-05-08,9.415901184082031,9.415901184082031,9.478081390276452,9.331513156288334,9.433666594219677,5576800,USB
2001-05-09,9.482522010803223,9.482522010803223,9.482522010803223,9.282655872011246,9.393692427530857,4378100,USB
2001-05-10,9.358156204223633,9.358156204223633,9.593553892207122,9.313741434226957,9.549139122210446,3819900,USB
2001-05-11,9.304865837097168,9.304865837097168,9.504731174836294,9.27821644768511,9.371487616343543,2925200,USB
2001-05-14,9.393696784973145,9.393696784973145,9.433670031273879,9.26045319539875,9.34928197273432,2677400,USB
2001-05-15,9.54914379119873,9.54914379119873,9.54914379119873,9.340395371431907,9.4825220272001,3183300,USB
2001-05-16,9.744569778442383,9.744569778442383,9.744569778442383,9.424783909485171,9.504730376724474,4460200,USB
2001-05-17,9.62020492553711,9.62020492553711,9.79342164186597,9.531375362365566,9.660178144250153,4118200,USB
2001-05-18,9.700153350830078,9.700153350830078,9.842280003317574,9.611323769454556,9.704594914613022,4024100,USB
2001-05-21,9.726799964904785,9.726799964904785,9.757890058102022,9.54914168439093,9.655736652699243,3192500,USB
2001-05-22,9.877806663513184,9.877806663513184,9.984401598890445,9.629085147632908,9.682382191750918,5546300,USB
2001-05-23,9.91778564453125,9.91778564453125,9.922227208650604,9.784542109517586,9.793424390614557,4482900,USB
2001-05-24,10.042145729064941,10.042145729064941,10.113209052415979,9.886694391556434,9.935550744038386,4772300,USB
2001-05-25,9.873371124267578,9.873371124267578,10.059912586744534,9.860047278681783,10.042147176916222,3587900,USB
2001-05-29,9.824518203735352,9.824518203735352,9.873373729008335,9.753454004249047,9.842283618250441,3445600,USB
2001-05-30,9.815632820129395,9.815632820129395,9.877813027374255,9.749011048489646,9.824515948919172,3578300,USB
2001-05-31,9.904465675354004,9.904465675354004,9.922231940303686,9.771222076799951,9.815636892032016,3344300,USB
2001-06-01,9.993287086486816,9.993287086486816,10.024377177435479,9.784538727873345,9.90445752908369,5175200,USB
2001-06-04,10.104330062866211,10.104330062866211,10.104330062866211,9.886698440092283,9.94887866170141,4033000,USB
2001-06-05,10.144303321838379,10.144303321838379,10.193159694410127,10.082123100123054,10.082123100123054,3922700,USB
2001-06-06,10.25977611541748,10.25977611541748,10.281983083803265,9.997729822185828,10.082117826906583,4952800,USB
2001-06-07,10.215364456176758,10.215364456176758,10.237571431355203,10.108769450464973,10.237571431355203,4440100,USB
2001-06-08,10.099884986877441,10.099884986877441,10.215363106257353,10.0332632230041,10.193156134013469,2616200,USB
2001-06-11,10.099884986877441,10.099884986877441,10.16650675075078,9.997731559128873,9.997731559128873,2939400,USB
2001-06-12,10.042145729064941,10.042145729064941,10.099884361609545,9.931109180436241,10.064352699934027,2782700,USB
2001-06-13,9.993287086486816,9.993287086486816,10.090998921917102,9.793421005900504,9.953313870369554,3036200,USB
2001-06-14,9.61577033996582,9.61577033996582,9.860051392369648,9.61577033996582,9.793428748078169,3396700,USB
2001-06-15,9.54914379119873,9.54914379119873,9.637973374624696,9.327070679775504,9.327070679775504,8270300,USB
2001-06-18,9.682388305664062,9.682388305664062,9.802308001364356,9.504729967853505,9.549144764091588,2510000,USB
2001-06-19,9.904465675354004,9.904465675354004,9.935556639015946,9.771222076799951,9.771222076799951,3719500,USB
2001-06-20,9.993287086486816,9.993287086486816,10.130972138034364,9.90445752908369,9.948872307785253,4592500,USB
2001-06-21,10.326399803161621,10.326399803161621,10.326399803161621,9.948875339854254,9.948875339854254,5258700,USB
2001-06-22,10.215364456176758,10.215364456176758,10.48185239402712,10.188715916534262,10.424112903136278,7532400,USB
2001-06-25,10.12653636932373,10.12653636932373,10.384141216611065,10.12653636932373,10.384141216611065,4015200,USB
2001-06-26,9.971080780029297,9.971080780029297,10.295307245849237,9.971080780029297,10.037702528916181,5488400,USB
2001-06-27,9.979150772094727,9.979150772094727,10.31059462576256,9.979150772094727,10.077687856926941,3807800,USB
2001-06-28,10.189661026000977,10.189661026000977,10.301635322989998,10.153829285136334,10.189661026000977,5743300,USB
2001-06-29,10.207575798034668,10.207575798034668,10.301633783386132,10.064248001700689,10.189659503131935,5130800,USB
2001-07-02,10.440476417541504,10.440476417541504,10.467350846422562,10.212048897825715,10.279234115732825,4507700,USB
2001-07-03,10.368813514709473,10.368813514709473,10.480787744575224,10.256839284843721,10.480787744575224,1505300,USB
2001-07-05,10.435999870300293,10.435999870300293,10.471831596513077,10.256841239236374,10.346420981916204,2674100,USB
2001-07-06,10.27923583984375,10.27923583984375,10.435999096465768,10.238925044056465,10.435999096465768,2997300,USB
2001-07-09,10.525581359863281,10.525581359863281,10.530060433170217,10.301632820291722,10.310590966905595,3709300,USB
2001-07-10,10.297147750854492,10.297147750854492,10.516617089319961,10.283710538758301,10.503180731519155,3313400,USB
2001-07-11,10.315072059631348,10.315072059631348,10.503188903871605,10.189660545372494,10.297155762896063,3423300,USB
2001-07-12,10.516619682312012,10.516619682312012,10.516619682312012,10.359855586386026,10.43599809844747,2816200,USB
2001-07-13,10.704739570617676,10.704739570617676,10.740571301270869,10.489749186698516,10.51662277111445,4626700,USB
2001-07-16,10.552453994750977,10.552453994750977,10.745049858119126,10.498706828501515,10.722655347897817,2416300,USB
2001-07-17,10.727133750915527,10.727133750915527,10.749528259738348,10.489748027633167,10.682343878974134,6684600,USB
2001-07-18,10.59276008605957,10.59276008605957,10.789834934693333,10.525575730976254,10.637549940880255,5097600,USB
2001-07-19,10.212053298950195,10.212053298950195,10.633076802285874,10.144868906383925,10.615161362939622,5571400,USB
2001-07-20,10.05528736114502,10.05528736114502,10.292672209509202,10.010497493094674,10.010497493094674,4886700,USB
2001-07-23,10.046329498291016,10.046329498291016,10.10007665802151,9.920918035093692,10.068724005796104,3862600,USB
2001-07-24,9.889562606811523,9.889562606811523,10.055284820435396,9.867168105592699,10.03288946492111,8023300,USB
2001-07-25,9.96570873260498,9.96570873260498,10.032893114999343,9.826860895083861,10.032893114999343,3418900,USB
2001-07-26,10.189661026000977,10.189661026000977,10.324029840669368,9.894048950293646,9.92988069115829,4954300,USB
2001-07-27,10.525581359863281,10.525581359863281,10.570371238636769,10.292674673677848,10.292674673677848,9090500,USB
2001-07-30,10.583807945251465,10.583807945251465,10.65547226617546,10.52558169897711,10.530060772428355,7334000,USB
2001-07-31,10.633072853088379,10.633072853088379,10.7495261556231,10.297150160725158,10.435997967699192,8042700,USB
2001-08-01,10.65546989440918,10.65546989440918,10.704737982814622,10.592763734345231,10.637553604592132,5799400,USB
2001-08-02,10.659947395324707,10.659947395324707,10.749527129791232,10.530057720073474,10.70473726255797,4475800,USB
2001-08-03,10.72265625,10.72265625,10.72713532328025,10.61516105416165,10.61516105416165,3869200,USB
2001-08-06,10.942124366760254,10.942124366760254,10.995871530909216,10.704738637930982,10.740570365462215,7435700,USB
2001-08-07,11.201903343200684,11.201903343200684,11.304919441462708,10.883896049671192,10.973475785557277,10618200,USB
2001-08-08,11.197421073913574,11.197421073913574,11.228773716233263,10.883892942125822,10.883892942125822,7154400,USB
2001-08-09,11.040657043457031,11.040657043457031,11.20190018081347,10.995867188158527,11.197421109854075,5424000,USB
2001-08-10,11.03618335723877,11.03618335723877,11.094410453825443,10.928688164650893,11.076494161246204,2675100,USB
2001-08-13,11.080975532531738,11.080975532531738,11.152639009119648,10.951085801577165,11.013791130017577,3336000,USB
2001-08-14,11.15263557434082,11.15263557434082,11.170551865117968,11.040661319870942,11.125761992470864,3229800,USB
2001-08-15,11.085447311401367,11.085447311401367,11.192942455541925,11.013783881974328,11.152631669702282,3755100,USB
2001-08-16,11.206382751464844,11.206382751464844,11.233256331318243,11.013786911541457,11.063055853185775,4034600,USB
2001-08-17,11.067535400390625,11.067535400390625,11.197425951489894,11.000351015540847,11.197425951489894,3818800,USB
2001-08-20,11.1795072555542,11.1795072555542,11.192944471352565,11.076491163986923,11.0854493078525,3733600,USB
