Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-03-29,22.036149978637695,22.036149978637695,22.844957108768607,22.013260171886593,22.50922587466434,2250300,DHI
2005-03-30,22.150609970092773,22.150609970092773,22.486339826692145,21.990374008909836,22.036155088381697,2079800,DHI
2005-03-31,22.310836791992188,22.310836791992188,22.77628221494367,22.2574253084444,22.356617855696896,2441100,DHI
2005-04-01,22.997562408447266,22.997562408447266,23.455377487988418,22.699983261654822,23.27225174724276,3006500,DHI
2005-04-04,23.310413360595703,23.310413360595703,23.5393217357012,22.7076243623961,23.096767290256214,2520300,DHI
2005-04-05,23.09675407409668,23.09675407409668,23.661392081032037,23.09675407409668,23.371441929547963,2264800,DHI
2005-04-06,22.432920455932617,22.432920455932617,23.096752424515923,22.364248133135938,23.096752424515923,2562500,DHI
2005-04-07,22.509227752685547,22.509227752685547,23.050974569519216,22.432924994656478,22.44055541599479,2555500,DHI
2005-04-08,22.19638442993164,22.19638442993164,22.74576158581596,22.18875400973624,22.623677773397223,2058300,DHI
2005-04-11,21.90644645690918,21.90644645690918,22.47108622229751,21.860665365650952,22.47108622229751,2838600,DHI
2005-04-12,22.63894271850586,22.63894271850586,22.890740809192817,21.67753142987727,21.936959942143115,4039700,DHI
2005-04-13,22.12771224975586,22.12771224975586,22.86784554935479,22.074300763388926,22.86784554935479,2525200,DHI
2005-04-14,21.158676147460938,21.158676147460938,22.28032347088968,20.983180802759236,22.28032347088968,2936000,DHI
2005-04-15,20.532989501953125,20.532989501953125,21.42572823922734,20.471947599205905,21.36468633648012,2782300,DHI
2005-04-18,20.952655792236328,20.952655792236328,21.212084284734352,20.677967913097355,20.906874721605497,3137700,DHI
2005-04-19,21.95222282409668,21.95222282409668,22.60079416499686,21.090004025207545,21.364693406142734,4440200,DHI
2005-04-20,21.875917434692383,21.875917434692383,22.333732529596016,21.74620318205892,22.12771551858627,4455000,DHI
2005-04-21,22.539745330810547,22.539745330810547,22.65419871932124,21.93695525311174,22.013257997236803,3365100,DHI
2005-04-22,22.310836791992188,22.310836791992188,22.89836602172541,22.158232761191904,22.661828828005014,2789000,DHI
2005-04-25,22.951780319213867,22.951780319213867,23.10438582407771,22.532117363869233,22.654201185618724,2453800,DHI
2005-04-26,23.165433883666992,23.165433883666992,23.936089122609022,22.951786411220752,22.967047256828558,3586900,DHI
2005-04-27,23.180688858032227,23.180688858032227,23.25699161618134,22.814437365341355,23.043345639788697,2166300,DHI
2005-04-28,22.608423233032227,22.608423233032227,23.38670884559284,22.509230653558852,23.180691808970163,2576700,DHI
2005-04-29,23.27225685119629,23.27225685119629,23.31040750979422,22.448190109433675,23.035719566109574,2847600,DHI
2005-05-02,23.394329071044922,23.394329071044922,23.806362964697353,23.119639808609968,23.7300602300928,2497700,DHI
2005-05-03,23.310413360595703,23.310413360595703,23.63851434616529,23.17307008195805,23.39434657700319,2532600,DHI
2005-05-04,23.68539810180664,23.68539810180664,23.68539810180664,23.027257348273462,23.31040990991823,3360100,DHI
2005-05-05,23.999160766601562,23.999160766601562,24.175174665930133,23.5017280237924,23.708353797606556,3110700,DHI
2005-05-06,24.5960750579834,24.5960750579834,24.60372948543009,23.700698261441183,23.999158166724825,2644800,DHI
2005-05-09,24.565465927124023,24.565465927124023,24.825661022471095,24.374147549591257,24.81800951347958,1801000,DHI
2005-05-10,24.014461517333984,24.014461517333984,24.550159020114084,23.953239237518545,24.450671903130065,1502700,DHI
2005-05-11,24.251697540283203,24.251697540283203,24.481280709639385,23.884362425797438,24.221085672553475,1823900,DHI
2005-05-12,23.42519760131836,23.42519760131836,24.97871349766836,23.394585731609844,24.335878830332398,2589000,DHI
2005-05-13,22.95072364807129,22.95072364807129,23.532336030820822,22.621653349705372,23.532336030820822,2136100,DHI
2005-05-16,23.89201545715332,23.89201545715332,23.89201545715332,22.950722416738955,22.950722416738955,2000300,DHI
2005-05-17,24.175172805786133,24.175172805786133,24.259353994489707,23.43285242248225,23.892018827199635,1532100,DHI
2005-05-18,25.170042037963867,25.170042037963867,25.560336213901504,24.848626052424247,24.848626052424247,3496500,DHI
2005-05-19,24.863922119140625,24.863922119140625,25.3307399719118,24.863922119140625,25.17003204295901,2602600,DHI
2005-05-20,24.79505157470703,24.79505157470703,24.871578340338324,24.51955054754,24.565465439195187,1824500,DHI
2005-05-23,25.37665557861328,25.37665557861328,25.57562686591504,24.986364510737147,24.986364510737147,1578700,DHI
2005-05-24,25.361351013183594,25.361351013183594,25.621546045565246,25.10115598080194,25.445532188264178,1236900,DHI
2005-05-25,25.353702545166016,25.353702545166016,25.42257779491447,25.062895610749365,25.36900848058886,1617700,DHI
2005-05-26,26.570493698120117,26.570493698120117,26.654674873850972,25.904698718780626,26.21081155429131,2752200,DHI
2005-05-27,26.463359832763672,26.463359832763672,26.769469803925546,26.14959251441127,26.708248977416723,1313400,DHI
2005-05-31,26.455698013305664,26.455698013305664,26.708241515281102,26.28733567865537,26.53987918063081,1795700,DHI
2005-06-01,27.21332359313965,27.21332359313965,27.511781950331994,26.172543636247898,26.45569606239091,2465500,DHI
2005-06-02,27.42760467529297,27.42760467529297,27.496479915119618,27.05261660972381,27.24393639598581,1507900,DHI
2005-06-03,26.83834457397461,26.83834457397461,27.54240304162791,26.777123748570617,27.534748613884396,1955300,DHI
2005-06-06,26.976089477539062,26.976089477539062,27.07557658238026,26.6011014173273,26.861296439698588,1181600,DHI
2005-06-07,27.12148666381836,27.12148666381836,27.274543047424647,26.784764955330687,27.090877722543265,1526100,DHI
2005-06-08,26.30264663696289,26.30264663696289,27.23628824307446,26.17255056755187,27.167412994766085,1546600,DHI
2005-06-09,26.532222747802734,26.532222747802734,26.89955925367145,25.973569402451332,26.26437625321913,1710000,DHI
2005-06-10,26.15724754333496,26.15724754333496,26.838345675008355,26.027148540137365,26.593456524728232,1377200,DHI
2005-06-13,26.210805892944336,26.210805892944336,26.249069259291467,25.766942669255965,26.04244357784768,1327700,DHI
2005-06-14,26.585798263549805,26.585798263549805,26.616407210078854,26.203158698508727,26.210810205313937,1938500,DHI
2005-06-15,27.695453643798828,27.695453643798828,27.703108070735045,26.78477243205986,26.86129918557091,2471300,DHI
2005-06-16,27.932693481445312,27.932693481445312,28.315333118177442,27.779637042890712,28.200540059434303,2650700,DHI
2005-06-17,28.667356491088867,28.667356491088867,29.998943507394394,28.43777332808676,29.27192772513079,5059000,DHI
2005-06-20,28.26177406311035,28.26177406311035,28.583190073388284,27.848522404773167,28.583190073388284,2108000,DHI
2005-06-21,28.45309066772461,28.45309066772461,28.820424459645405,28.277076741552737,28.62145308376269,2713100,DHI
2005-06-22,28.238815307617188,28.238815307617188,28.805120514633607,27.993926096046355,28.560231303062775,2149200,DHI
2005-06-23,28.22350311279297,28.22350311279297,29.19540823304337,28.085752596895492,29.004088396442324,3472700,DHI
2005-06-24,27.282211303710938,27.282211303710938,28.307685798666277,27.282211303710938,28.200544232308044,3704100,DHI
2005-06-27,27.932693481445312,27.932693481445312,28.10105585578625,27.167414207981057,27.251595395151526,3226900,DHI
2005-06-28,28.79745101928711,28.79745101928711,28.820408456250146,28.2387976718264,28.27706103986741,2313200,DHI
2005-06-29,28.65204429626465,28.65204429626465,29.042338215454077,28.521948269406618,28.92754519938479,2974300,DHI
2005-06-30,28.78215217590332,28.78215217590332,29.187749231771676,28.667359124204296,28.736234371361995,2834600,DHI
2005-07-01,28.713275909423828,28.713275909423828,28.996428395771975,28.399511554468187,28.805108595937842,22649500,DHI
2005-07-05,28.988784790039062,28.988784790039062,28.988784790039062,28.269420278220878,28.422476743670018,3548900,DHI
2005-07-06,29.157136917114258,29.157136917114258,29.57038839375388,29.080610163355157,29.11887354023471,3089500,DHI
2005-07-07,30.343299865722656,30.343299865722656,31.055009249056326,28.912226677686863,29.164770035330733,5742200,DHI
2005-07-08,30.5805606842041,30.5805606842041,30.611172557395637,30.18261509064089,30.450464602103448,3012000,DHI
2005-07-11,31.3228816986084,31.3228816986084,31.827965915257547,30.756573737245983,30.993811369046654,2512600,DHI
2005-07-12,31.759092330932617,31.759092330932617,31.942760655414684,31.28461996170833,31.322883344510306,2573000,DHI
2005-07-13,31.45298194885254,31.45298194885254,31.766746383851366,31.3152314242863,31.759094874401782,1748900,DHI
2005-07-14,30.932579040527344,30.932579040527344,31.896832317018752,30.618814734213668,31.72081847877528,2446200,DHI
2005-07-15,31.72846794128418,31.72846794128418,31.759079803174128,31.039718564607266,31.108593794205742,1546700,DHI
2005-07-18,31.628995895385742,31.628995895385742,31.789703852960272,31.36114638011924,31.71317416889458,1640300,DHI
2005-07-19,31.973360061645508,31.973360061645508,32.065195656115534,31.33052549689587,31.628986799961293,2110800,DHI
2005-07-20,32.22589874267578,32.22589874267578,32.76924612505468,31.820301812070078,32.111105726428896,3019700,DHI
2005-07-21,31.154512405395508,31.154512405395508,31.873876649573617,31.024416355717108,31.85857071679236,4712500,DHI
2005-07-22,32.095802307128906,32.095802307128906,32.11110823844637,31.292259888463455,31.606024182201693,2730800,DHI
2005-07-25,31.03206443786621,31.03206443786621,32.28712159434375,30.93257734542118,32.103456259853694,2433300,DHI
2005-07-26,30.917278289794922,30.917278289794922,31.009110968790807,30.266789272027783,30.986153528868893,4053700,DHI
2005-07-27,31.361143112182617,31.361143112182617,31.445324296228442,30.435155926295838,30.993809424871547,2555800,DHI
2005-07-28,32.20295715332031,32.20295715332031,32.32540173522495,31.544816430841962,31.720830334873064,2464300,DHI
2005-07-29,31.43766975402832,31.43766975402832,32.317739049319506,31.37644601906457,32.29478160836228,1717700,DHI
2005-08-01,31.65961265563965,31.65961265563965,31.736142358574366,30.61883205020485,31.674918596226593,2886600,DHI
2005-08-02,31.85090446472168,31.85090446472168,32.13405973707899,31.468265045186268,31.68254510525492,1872000,DHI
2005-08-03,31.27571678161621,31.27571678161621,31.751220236407097,31.176016992455047,31.751220236407097,1351100,DHI
2005-08-04,31.022632598876953,31.022632598876953,31.490465094874462,30.700517222274016,30.90759076602547,2849200,DHI
2005-08-05,29.488744735717773,29.488744735717773,30.68516525277675,28.583758335276993,30.677497165764315,6715700,DHI
2005-08-08,28.192623138427734,28.192623138427734,29.442732167994492,27.67877638263376,28.89820720795278,5306700,DHI
2005-08-09,28.31534194946289,28.31534194946289,28.691142755793063,27.778487834184798,28.530086521209636,3908400,DHI
2005-08-10,28.115938186645508,28.115938186645508,28.821522447729787,27.924203746495,28.68347341677059,2181300,DHI
2005-08-11,28.031558990478516,28.031558990478516,28.54540852591629,27.839824656856045,28.261639605698733,2719600,DHI
2005-08-12,27.50238609313965,27.50238609313965,27.64043511169985,27.11124623200737,27.60975690187867,3145900,DHI
2005-08-15,27.694114685058594,27.694114685058594,27.717121874762746,27.003869737589028,27.26462861489592,3557600,DHI
2005-08-16,27.441024780273438,27.441024780273438,27.847503673833877,27.26462949370874,27.609751978567754,2243100,DHI
2005-08-17,27.072898864746094,27.072898864746094,27.19560877355581,26.651083736064873,27.187940684220518,3008600,DHI
2005-08-18,27.16493034362793,27.16493034362793,27.32598947470695,26.766125337471717,27.049891450725745,2841200,DHI
2005-08-19,26.85049057006836,26.85049057006836,27.26463767619025,26.65875612378624,27.164934944945617,2768400,DHI
2005-08-22,26.896503448486328,26.896503448486328,27.042220550367002,26.459349217209322,26.896503448486328,2482100,DHI
2005-08-23,26.78145980834961,26.78145980834961,26.988533313131875,26.229266721231692,26.904172633970024,2757000,DHI
2005-08-24,27.080575942993164,27.080575942993164,27.878189066022525,26.43634804609229,26.666428810920678,3441400,DHI
2005-08-25,27.003864288330078,27.003864288330078,27.63275270216904,26.911832622450547,27.233944915845857,3086000,DHI
2005-08-26,26.38265037536621,26.38265037536621,27.12657773852091,26.2522694829646,27.034546060471378,3598300,DHI
2005-08-29,25.899484634399414,25.899484634399414,26.198589847982635,25.569701212849985,25.922491827556605,3713500,DHI
2005-08-30,26.420997619628906,26.420997619628906,26.566714692280215,25.723084607441024,25.730752695208185,2790600,DHI
2005-08-31,28.31534194946289,28.31534194946289,28.338352072714457,26.344312052983298,26.344312052983298,5011600,DHI
2005-09-01,28.422714233398438,28.422714233398438,28.69114127720418,28.03157434026966,28.491738748324963,3695400,DHI
2005-09-02,28.177305221557617,28.177305221557617,28.645134974145712,27.95489248508422,28.49941779799235,1674900,DHI
2005-09-06,29.358369827270508,29.358369827270508,29.358369827270508,28.28465896329754,28.28465896329754,2357100,DHI
2005-09-07,29.34304428100586,29.34304428100586,29.488764361932915,29.13597361187931,29.366054408625747,2415400,DHI
2005-09-08,28.67578887939453,28.67578887939453,28.67578887939453,27.87817328231336,28.046900446289683,4316600,DHI
2005-09-09,29.58843231201172,29.58843231201172,29.60376847820551,28.944205083465555,28.959541249659345,2735500,DHI
2005-09-12,29.266338348388672,29.266338348388672,29.849209630127074,29.05159675916422,29.527097246290392,2106000,DHI
2005-09-13,29.3890438079834,29.3890438079834,29.47340739833498,29.04392135910614,29.41205099603045,1561200,DHI
2005-09-14,29.12828254699707,29.12828254699707,29.550097538329982,28.78316012658503,29.06692907538718,1981200,DHI
2005-09-15,28.859859466552734,28.859859466552734,29.511755183098554,28.829181263845193,29.128286426157615,2279400,DHI
2005-09-16,27.801481246948242,27.801481246948242,28.867523783902186,27.701778563988547,28.859855697044082,3707600,DHI
2005-09-19,27.816814422607422,27.816814422607422,28.000877724345546,26.904160147875093,27.80914341174883,3078500,DHI
2005-09-20,26.328975677490234,26.328975677490234,27.94721195332144,26.290626447565614,27.81683393361128,3935000,DHI
2005-09-21,26.213932037353516,26.213932037353516,26.87349895808361,26.12190032825766,26.83515265642994,3529100,DHI
2005-09-22,26.766115188598633,26.766115188598633,27.14958387080988,26.206248338012408,26.236926534741436,2611000,DHI
2005-09-23,26.957855224609375,26.957855224609375,27.1495896062193,26.305956571754937,26.76612084299945,1848900,DHI
2005-09-26,27.279966354370117,27.279966354370117,27.617417797596772,26.988529288254067,26.996200301528738,2092400,DHI
2005-09-27,27.226289749145508,27.226289749145508,27.717129434267893,26.865828075418314,27.487048697571186,2305900,DHI
2005-09-28,26.812131881713867,26.812131881713867,27.418013154268067,26.275275094965014,27.226278796545913,2392600,DHI
2005-09-29,27.494714736938477,27.494714736938477,27.494714736938477,26.68176266620339,26.842818877314862,3675700,DHI
2005-09-30,27.778484344482422,27.778484344482422,28.0775895784578,27.4333617954204,27.456368990146153,2151600,DHI
2005-10-03,28.384368896484375,28.384368896484375,28.415047113020922,27.878190026174373,27.878190026174373,3285300,DHI
2005-10-04,26.99620246887207,26.99620246887207,28.307664983231252,26.93484606028623,28.307664983231252,2796700,DHI
2005-10-05,26.351972579956055,26.351972579956055,26.996200187492423,25.746091261727994,26.996200187492423,3809900,DHI
2005-10-06,25.00216293334961,25.00216293334961,26.229264767434817,24.580347866421867,26.19091847510222,4589400,DHI
2005-10-07,25.44698715209961,25.44698715209961,25.753763330407025,25.132542885870013,25.308938164424717,2284700,DHI
2005-10-10,24.403955459594727,24.403955459594727,25.516015622213413,24.058834399442947,25.516015622213413,3578800,DHI
2005-10-11,24.36560821533203,24.36560821533203,25.462329231437767,24.158534709602122,25.347287419709552,6641200,DHI
2005-10-12,24.058828353881836,24.058828353881836,24.526659201794452,23.736714567657906,24.36560304009103,3471300,DHI
2005-10-13,24.005142211914062,24.005142211914062,24.23522433047055,23.560318538085415,24.05115951331564,4312300,DHI
2005-10-14,24.074167251586914,24.074167251586914,24.641702279311048,24.028151411950446,24.54199958681201,3223400,DHI
2005-10-17,24.150867462158203,24.150867462158203,24.518997198922392,23.79807683013024,24.066503848926498,2477700,DHI
2005-10-18,23.335575103759766,23.335575103759766,24.227772316136054,23.189438923471123,24.220080783804043,3894700,DHI
2005-10-19,24.60465431213379,24.60465431213379,24.61234584625196,22.651050123432807,23.150988105032773,5410000,DHI
2005-10-20,23.643239974975586,23.643239974975586,24.581585347445202,23.304819731211765,24.466215243233354,4155400,DHI
2005-10-21,23.850906372070312,23.850906372070312,24.21239974630495,23.620164703124658,23.835523300738515,2820500,DHI
2005-10-24,24.489288330078125,24.489288330078125,24.543127610899496,23.91243637783133,23.91243637783133,2644400,DHI
2005-10-25,23.781679153442383,23.781679153442383,24.5277403562993,23.566320599881045,24.496975686939184,2723400,DHI
2005-10-26,23.127918243408203,23.127918243408203,23.773992571664586,23.104845103334327,23.766301035969814,3428400,DHI
2005-10-27,22.15880584716797,22.15880584716797,23.181756580679433,22.13573270803524,23.12791730002257,4106800,DHI
2005-10-28,22.90486717224121,22.90486717224121,23.02792879642031,22.27417451456049,22.38185453597491,2360700,DHI
2005-10-31,23.604780197143555,23.604780197143555,23.727841818649495,22.989470622603598,23.11253224410954,2532000,DHI
2005-11-01,23.966264724731445,23.966264724731445,24.120092428621927,23.2509683955572,23.543240739547176,3050000,DHI
2005-11-02,25.450706481933594,25.450706481933594,25.59684124343382,23.93550932077931,24.058570944679644,4588200,DHI
2005-11-03,25.71221923828125,25.71221923828125,26.904379568483193,25.335341270322825,26.458282170391296,6538400,DHI
2005-11-04,25.48146629333496,25.48146629333496,25.996785798561508,25.304565436286154,25.712206414093412,3601100,DHI
2005-11-07,25.958337783813477,25.958337783813477,26.15062176739728,25.25073413255504,25.61222602655848,2221500,DHI
2005-11-08,23.53555679321289,23.53555679321289,24.189322544943003,23.150988876549313,23.150988876549313,7099300,DHI
2005-11-09,23.53555679321289,23.53555679321289,24.08164253071028,23.397112108492372,23.997038586611218,2899000,DHI
2005-11-10,24.62003517150879,24.62003517150879,24.666184374827235,23.450949893966413,23.65861690786917,2526500,DHI
2005-11-11,25.043058395385742,25.043058395385742,25.366093967475138,24.5508105705141,24.55850210323192,2729200,DHI
2005-11-14,24.927696228027344,24.927696228027344,25.1507463595346,24.620040671877966,24.973845441656,1813400,DHI
2005-11-15,24.850778579711914,24.850778579711914,25.373791154760237,24.543123088264586,24.80462937578875,2787300,DHI
2005-11-16,25.435314178466797,25.435314178466797,25.766042722764134,24.504660802197304,25.53530262846865,4861800,DHI
2005-11-17,26.888986587524414,26.888986587524414,27.22740821381975,25.27380259773011,25.30456873357881,4450300,DHI
2005-11-18,26.77362632751465,26.77362632751465,27.30432913329446,26.53519310137067,27.30432913329446,3351200,DHI
2005-11-21,27.79657745361328,27.79657745361328,28.058083838097524,26.804391206538842,26.904379718435514,3558900,DHI
2005-11-22,28.37342643737793,28.37342643737793,28.496488079439466,27.26587165882411,27.796574440085546,4037000,DHI
2005-11-23,28.204212188720703,28.204212188720703,28.765683980526514,28.073460493382797,28.227288260972582,2018400,DHI
2005-11-25,28.165756225585938,28.165756225585938,28.42726255255949,28.0196214588145,28.196522366175923,829600,DHI
2005-11-28,27.35816192626953,27.35816192626953,28.09653163747015,27.25817344432973,28.088841569945743,3582100,DHI
2005-11-29,27.3043270111084,27.3043270111084,28.450340900571998,27.142809161123193,27.50430107289662,3487000,DHI
2005-11-30,27.25816535949707,27.25816535949707,27.94269852695194,27.25816535949707,27.419686069806392,2574800,DHI
2005-12-01,27.69658660888672,27.69658660888672,27.788885043180898,27.31971160459251,27.658130394941338,2177200,DHI
2005-12-02,28.08885383605957,28.08885383605957,28.111926982729017,27.61199022275362,27.742741965909403,1629400,DHI
2005-12-05,27.93500518798828,27.93500518798828,28.096522962313934,27.535054317739387,28.088832897163933,1260800,DHI
2005-12-06,27.996545791625977,27.996545791625977,28.31958143658101,27.765802692063364,28.035001996879615,1616800,DHI
2005-12-07,26.965896606445312,26.965896606445312,28.058067807393748,26.842835021352254,27.988845482402674,1825800,DHI
2005-12-08,27.542766571044922,27.542766571044922,27.719667533355054,26.33522305099894,26.996677675019697,2518800,DHI
2005-12-09,27.25816535949707,27.25816535949707,27.573510846833102,26.91974674241094,27.54274765183949,1330700,DHI
2005-12-12,27.75811195373535,27.75811195373535,27.78887809080283,27.35816097391906,27.450456451101182,1644000,DHI
2005-12-13,28.311887741088867,28.311887741088867,28.450332409477173,27.404307330107738,27.704269800275735,2510500,DHI
2005-12-14,29.181013107299805,29.181013107299805,29.34253386573585,28.373421051201294,28.388804120291415,3016300,DHI
2005-12-15,28.873355865478516,28.873355865478516,29.657874658278544,28.711838067142615,29.419441526911296,1647000,DHI
2005-12-16,29.081029891967773,29.081029891967773,29.373299426063053,28.973348399699308,29.127176168919313,2398200,DHI
2005-12-19,28.127304077148438,28.127304077148438,29.11949024924657,28.035008576075914,29.07334103169977,2065000,DHI
2005-12-20,27.996545791625977,27.996545791625977,28.419569917456784,27.727346486809726,28.381113712203145,2351000,DHI
2005-12-21,28.181127548217773,28.181127548217773,28.39648457453202,27.80425275216784,28.065758970129185,1505900,DHI
2005-12-22,28.3426456451416,28.3426456451416,28.74259650864184,28.27342332388157,28.288806387941516,1412300,DHI
2005-12-23,27.850414276123047,27.850414276123047,28.54263786017773,27.673513345535973,28.319587712646662,1461600,DHI
2005-12-27,27.888856887817383,27.888856887817383,28.265734640661496,27.819634563173345,27.850400692797272,912900,DHI
2005-12-28,27.804258346557617,27.804258346557617,28.142677018003294,27.57351527591463,27.88886081390402,1439500,DHI
2005-12-29,27.850414276123047,27.850414276123047,28.381120001905316,27.488922345802084,27.842724206976236,1638600,DHI
2005-12-30,27.481220245361328,27.481220245361328,27.63504798356441,27.388924776047507,27.542752514250587,1373600,DHI
2006-01-03,28.411876678466797,28.411876678466797,28.550321363438794,27.073581969097994,28.042691829881598,2511000,DHI
2006-01-04,28.181127548217773,28.181127548217773,28.33495525302199,27.95038745802116,28.327265188090525,1539000,DHI
2006-01-05,28.742603302001953,28.742603302001953,29.211776597652076,27.996543589888624,27.996543589888624,2000400,DHI
2006-01-06,28.650310516357422,28.650310516357422,28.665693585495635,27.88886473112819,28.4503364856015,3606600,DHI
2006-01-09,30.726970672607422,30.726970672607422,30.84233926295579,28.681069903153762,28.688759968902424,4473500,DHI
2006-01-10,31.026941299438477,31.026941299438477,31.150002922016487,30.626990292554815,31.150002922016487,4011700,DHI
2006-01-11,31.834529876708984,31.834529876708984,32.04219689207871,30.796197733880593,31.026937884062438,3026700,DHI
2006-01-12,31.180768966674805,31.180768966674805,31.54226083151569,31.111546620808166,31.534570763761845,3036600,DHI
2006-01-13,30.980791091918945,30.980791091918945,31.34997594775076,30.83465633670023,31.073089506392215,1891400,DHI
2006-01-17,30.442405700683594,30.442405700683594,30.98079857844515,30.319341118313947,30.550084276235907,2570200,DHI
2006-01-18,30.765439987182617,30.765439987182617,31.096168701766512,30.165514846319276,30.303959560983277,2550100,DHI
2006-01-19,29.888633728027344,29.888633728027344,30.834670918612204,29.46560939737877,30.77313861319767,3150600,DHI
2006-01-20,29.319448471069336,29.319448471069336,30.073201012658114,29.119474504533333,29.888610110320183,3014200,DHI
2006-01-23,29.204099655151367,29.204099655151367,29.411766761339592,29.081037992301475,29.327161318001263,2251200,DHI
2006-01-24,29.28868865966797,29.28868865966797,29.45789651735209,29.134860933938906,29.173317131866213,2168800,DHI
2006-01-25,28.687175750732422,28.687175750732422,29.44291280791493,28.209056988381104,29.44291280791493,2655300,DHI
2006-01-26,29.034215927124023,29.034215927124023,29.2964108127924,28.756597466799146,28.918540588073302,1457200,DHI
2006-01-27,29.597148895263672,29.597148895263672,30.12924872652707,28.98793122789674,29.026488675076177,1890000,DHI
2006-01-30,29.358091354370117,29.358091354370117,29.89790450150022,29.311820647446396,29.766805636088844,1607700,DHI
2006-01-31,28.779726028442383,28.779726028442383,29.27326855907126,28.64863008075776,29.265558244043852,1877600,DHI
2006-02-01,27.784921646118164,27.784921646118164,28.67946802307709,27.63069184526774,28.610063435996445,2864900,DHI
2006-02-02,26.99834632873535,26.99834632873535,27.908316578221324,26.689883682207853,27.877472372790685,3395000,DHI
2006-02-03,27.376218795776367,27.376218795776367,27.54587517755965,26.32743923883626,26.605057702937597,2810300,DHI
2006-02-06,26.952083587646484,26.952083587646484,27.499607314517217,26.81327434115159,27.37622164449358,1783600,DHI
2006-02-07,25.964990615844727,25.964990615844727,26.713017760560888,25.79533718866632,26.350571133039303,5117200,DHI
2006-02-08,25.90329933166504,25.90329933166504,26.18091777546252,25.378909591546662,26.18091777546252,4229900,DHI
2006-02-09,25.895584106445312,25.895584106445312,26.473954774128625,25.656523171441222,25.87244727935115,2824700,DHI
2006-02-10,25.402036666870117,25.402036666870117,25.61796369953522,25.085860844417933,25.56398267680522,3335900,DHI
2006-02-13,25.11671257019043,25.11671257019043,25.45602233813262,24.962479787763744,25.40204130554513,2121400,DHI
2006-02-14,25.510009765625,25.510009765625,25.641105736298805,24.630885140186816,25.116715970111507,2601500,DHI
2006-02-15,26.15776824951172,26.15776824951172,26.643600290381066,25.671939150386844,25.718206907401896,3070700,DHI
2006-02-16,27.013761520385742,27.013761520385742,27.368497719354906,26.30429500593732,26.396833477007775,3145300,DHI
2006-02-17,26.60506248474121,26.60506248474121,27.229704141237836,26.527947538295688,27.013776996046424,1965600,DHI
2006-02-21,27.02918815612793,27.02918815612793,27.13715020825116,26.288874420072677,26.71301231416192,2791700,DHI
2006-02-22,28.293893814086914,28.293893814086914,28.610069681644056,26.990632885228557,27.10630820286346,3498400,DHI
2006-02-23,27.885189056396484,27.885189056396484,28.532964586295762,27.808074112591598,28.532964586295762,1624700,DHI
2006-02-24,27.838918685913086,27.838918685913086,27.946883727084522,27.615284169281555,27.91603657246411,1107700,DHI
2006-02-27,27.16800308227539,27.16800308227539,27.71552671457747,26.99063639611046,27.59214106586509,2061200,DHI
2006-02-28,26.304302215576172,26.304302215576172,27.206559174735197,26.258031496486314,26.990635035807383,2640000,DHI
2006-03-01,26.096086502075195,26.096086502075195,26.45853308766162,25.926430152780178,26.412262371923287,2435000,DHI
2006-03-02,25.911008834838867,25.911008834838867,26.45082213176172,25.70279795026818,25.733642155031294,2682200,DHI
2006-03-03,25.23238754272461,25.23238754272461,25.764487545888816,25.1784065108853,25.517716274124638,2756100,DHI
2006-03-06,24.916210174560547,24.916210174560547,25.317214202595586,24.746553832229647,25.155268175031804,2033100,DHI
2006-03-07,24.337848663330078,24.337848663330078,24.677160025525595,23.921422352753478,24.615467184296715,3172900,DHI
2006-03-08,24.22216033935547,24.22216033935547,24.237583908192324,23.751751785938758,24.137332181625247,2414500,DHI
2006-03-09,23.936838150024414,23.936838150024414,24.422668932921642,23.751758215625312,24.222166896383346,2135600,DHI
2006-03-10,24.461219787597656,24.461219787597656,24.754260241312327,23.921408115834314,23.921408115834314,2858300,DHI
2006-03-13,24.330123901367188,24.330123901367188,24.839089937840416,24.152757261266153,24.40724027950277,1815400,DHI
2006-03-14,25.972698211669922,25.972698211669922,26.14235454361013,24.70799486164899,24.80824365620889,4314700,DHI
2006-03-15,25.67965316772461,25.67965316772461,26.157772023578552,25.40203481860139,25.40203481860139,2130100,DHI
2006-03-16,26.1809139251709,26.1809139251709,26.659032873759916,25.87244837926126,25.98812369441374,2193000,DHI
2006-03-17,26.6667537689209,26.6667537689209,26.944369309666545,26.48938411708169,26.605059465368775,2216300,DHI
2006-03-20,25.76449203491211,25.76449203491211,26.643615211462407,25.6179724860691,26.612768061680896,1739100,DHI
2006-03-21,24.947053909301758,24.947053909301758,25.764485521379857,24.86222868146648,25.764485521379857,2569300,DHI
2006-03-22,25.008747100830078,25.008747100830078,25.309499367663676,24.77739942955387,25.062728126069686,2464000,DHI
2006-03-23,25.818462371826172,25.818462371826172,26.2811606014759,25.10128261635226,25.10128261635226,3666600,DHI
2006-03-24,26.142353057861328,26.142353057861328,26.35056389118802,25.047303160270353,25.818463982723546,2525700,DHI
2006-03-27,25.995830535888672,25.995830535888672,26.558777581472928,25.92642594441965,25.949562769406036,3205900,DHI
2006-03-28,26.088375091552734,26.088375091552734,26.527936576500522,25.749062407210285,26.335146348304285,2823400,DHI
2006-03-29,26.20405387878418,26.20405387878418,26.68217293807678,25.75678196957398,26.018976861782075,2058300,DHI
