Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-27,1.579776406288147,1.579776406288147,1.579776406288147,1.5705197155835293,1.579776406288147,2539200,BALL
2000-09-28,1.5736064910888672,1.5736064910888672,1.576691804949937,1.552007787468515,1.567435110070296,3966400,BALL
2000-09-29,1.5643494129180908,1.5643494129180908,1.5982901169631276,1.5365800883795369,1.576691418634809,5204800,BALL
2000-10-02,1.527323842048645,1.527323842048645,1.5612645560110847,1.521152460738898,1.5581784887079775,1420800,BALL
2000-10-03,1.542750358581543,1.542750358581543,1.5705196767119924,1.5304083557128907,1.5396650461883983,4505600,BALL
2000-10-04,1.5334938764572144,1.5334938764572144,1.604460590918017,1.524237938020204,1.5427505681904008,3171200,BALL
2000-10-05,1.4995546340942383,1.4995546340942383,1.536580665142287,1.4841265561851538,1.536580665142287,2816000,BALL
2000-10-06,1.505724549293518,1.505724549293518,1.5520072545015835,1.490297231989554,1.5118959281928077,1620800,BALL
2000-10-09,1.542750358581543,1.542750358581543,1.5520070490570506,1.505724349975586,1.505724349975586,1486400,BALL
2000-10-10,1.505724549293518,1.505724549293518,1.5304085582983298,1.505724549293518,1.5304085582983298,1299200,BALL
2000-10-11,1.4779555797576904,1.4779555797576904,1.5057249081828765,1.4748702662207482,1.5057249081828765,1833600,BALL
2000-10-12,1.4810408353805542,1.4810408353805542,1.4933828423420588,1.4594421348738402,1.4717841418353448,1614400,BALL
2000-10-13,1.5242382287979126,1.5242382287979126,1.5242382287979126,1.4872122080979187,1.4872122080979187,1947200,BALL
2000-10-16,1.4995546340942383,1.4995546340942383,1.5242386547929374,1.471784545835804,1.5242386547929374,1132800,BALL
2000-10-17,1.4717845916748047,1.4717845916748047,1.5026399951574407,1.4532719522224657,1.4964686131422922,1222400,BALL
2000-10-18,1.4409291744232178,1.4409291744232178,1.4717838081841175,1.4100737873661655,1.4717838081841175,1625600,BALL
2000-10-19,1.4902969598770142,1.4902969598770142,1.5088095866023254,1.431672260870796,1.437843638643257,1664000,BALL
2000-10-20,1.505724549293518,1.505724549293518,1.5118959281928077,1.4841258530902646,1.4841258530902646,1414400,BALL
2000-10-23,1.4902969598770142,1.4902969598770142,1.518066276612999,1.477954957628128,1.5057242743641128,1720000,BALL
2000-10-24,1.6384015083312988,1.6384015083312988,1.6538288277285786,1.5180667597807103,1.5180667597807103,5707200,BALL
2000-10-25,1.6137174367904663,1.6137174367904663,1.629144755621915,1.552007408168424,1.6260594425148747,3288000,BALL
2000-10-26,1.6846840381622314,1.6846840381622314,1.7031966687835205,1.6137173219722027,1.6137173219722027,2728000,BALL
2000-10-27,1.67234206199646,1.67234206199646,1.68776937999481,1.6445719856439813,1.6815980008177456,1134400,BALL
2000-10-30,1.7278802394866943,1.7278802394866943,1.7278802394866943,1.6754269205405634,1.6754269205405634,3108800,BALL
2000-10-31,1.7340514659881592,1.7340514659881592,1.740222089658127,1.693939398949618,1.7247947771872698,3686400,BALL
2000-11-01,1.7186235189437866,1.7186235189437866,1.7402222098725855,1.7031962054072114,1.7340515857763512,1040000,BALL
2000-11-02,1.7186235189437866,1.7186235189437866,1.7247948963360102,1.7031962054072114,1.7247948963360102,1124800,BALL
2000-11-03,1.7247958183288574,1.7247958183288574,1.7278811320262348,1.6939404214659073,1.72171050463148,955200,BALL
2000-11-06,1.749479055404663,1.749479055404663,1.749479055404663,1.7124530476357605,1.727880362548789,1712000,BALL
2000-11-07,1.7741625308990479,1.7741625308990479,1.7741625308990479,1.7463932216870477,1.7494785330893075,724800,BALL
2000-11-08,1.8204450607299805,1.8204450607299805,1.832787058588164,1.752563695862086,1.7741623804378495,1592000,BALL
2000-11-09,1.780334711074829,1.780334711074829,1.8173607401784468,1.7679927013736232,1.8081047978749103,1897600,BALL
2000-11-10,1.758736252784729,1.758736252784729,1.780334198572096,1.7155388546174477,1.780334198572096,1320000,BALL
2000-11-13,1.780334711074829,1.780334711074829,1.8111901119760891,1.7278813581688268,1.7525653775712384,936000,BALL
2000-11-14,1.808104157447815,1.808104157447815,1.8111894704561817,1.7865054597968,1.7895907728051668,1833600,BALL
2000-11-15,1.8420438766479492,1.8420438766479492,1.8420438766479492,1.8019325526694092,1.8081039312101774,2006400,BALL
2000-11-16,1.826615810394287,1.826615810394287,1.8728984939140434,1.8050171243122914,1.8512998078320477,1939200,BALL
2000-11-17,1.8327876329421997,1.8327876329421997,1.8605569485014442,1.8235309433237836,1.8389582571571412,1476800,BALL
2000-11-20,1.85747230052948,1.85747230052948,1.8698143066682265,1.8111895891851124,1.842044227883842,1144000,BALL
2000-11-21,1.8513007164001465,1.8513007164001465,1.8605574083061949,1.8358733987541929,1.8605574083061949,790400,BALL
2000-11-22,1.8636430501937866,1.8636430501937866,1.869814430319411,1.8327884094546338,1.851301043238861,1067200,BALL
2000-11-24,1.8914121389389038,1.8914121389389038,1.8944982052606065,1.8574721890662256,1.8636428151171751,921600,BALL
2000-11-27,1.906840205192566,1.906840205192566,1.9191822105553134,1.8883268205003323,1.8914121335169627,2070400,BALL
2000-11-28,1.8914121389389038,1.8914121389389038,1.913010836709683,1.8852415128879543,1.900668831311556,974400,BALL
2000-11-29,1.8399925231933594,1.8399925231933594,1.886456404108084,1.830699444507497,1.886456404108084,1281600,BALL
2000-11-30,1.929823875427246,1.929823875427246,1.9422143966880032,1.8430902266019475,1.8430902266019475,1324800,BALL
2000-12-01,1.932921290397644,1.932921290397644,1.9669954124657965,1.923628210514077,1.923628210514077,2656000,BALL
2000-12-04,1.9700919389724731,1.9700919389724731,1.9793850145413203,1.9329203929541245,1.9329203929541245,1846400,BALL
2000-12-05,1.982483148574829,1.982483148574829,2.004166747076692,1.9669951880409142,1.982483148574829,2251200,BALL
2000-12-06,1.929823875427246,1.929823875427246,1.99487392298187,1.9267264341764072,1.982483401721113,1944000,BALL
2000-12-07,1.905042052268982,1.905042052268982,1.9577015569843517,1.9019446122873935,1.9515066770211746,825600,BALL
2000-12-08,1.948408603668213,1.948408603668213,1.973189637598038,1.892651655454676,1.892651655454676,2665600,BALL
2000-12-11,1.948408603668213,1.948408603668213,1.9793852742090638,1.8833585786667069,1.9700921974210945,3033600,BALL
2000-12-12,1.9360178709030151,1.9360178709030151,1.9607989020705965,1.8957488843199595,1.9607989020705965,921600,BALL
2000-12-13,1.9267256259918213,1.9267256259918213,1.9484084619100097,1.8957489577047055,1.9391161420552505,894400,BALL
2000-12-14,1.8926516771316528,1.8926516771316528,1.917432711345301,1.8678706429180048,1.9143352711328818,1728000,BALL
2000-12-15,1.948408603668213,1.948408603668213,1.9793852742090638,1.8957490956316194,1.9050421724195885,5230400,BALL
2000-12-18,1.948408603668213,1.948408603668213,1.9669947572441513,1.9360180867033003,1.9453111634912694,2864000,BALL
2000-12-19,2.0227503776550293,2.0227503776550293,2.0506295897180666,1.9484073246668816,1.9515055190672028,5529600,BALL
2000-12-20,2.0196545124053955,2.0196545124053955,2.044435549367425,1.9855803975182973,2.007263993924381,1992000,BALL
2000-12-21,2.087804079055786,2.087804079055786,2.0909015215951063,2.00107039415081,2.022753248183767,2169600,BALL
2000-12-22,2.124974489212036,2.124974489212036,2.1311693708824633,2.0630218912212666,2.097095252923215,2028800,BALL
2000-12-26,2.2643661499023438,2.2643661499023438,2.298440245353985,2.1187774517281674,2.1466559133446013,3444800,BALL
2000-12-27,2.3077340126037598,2.3077340126037598,2.3170270910707687,2.261270132783265,2.267465014256421,3377600,BALL
2000-12-28,2.341806650161743,2.341806650161743,2.3480022839784005,2.3077325548121213,2.3201230661886387,3753600,BALL
2000-12-29,2.2829532623291016,2.2829532623291016,2.375882546213287,2.2829532623291016,2.329417904271194,3985600,BALL
2001-01-02,2.202415704727173,2.202415704727173,2.2798562862557166,2.196220064950976,2.270563204720184,4024000,BALL
2001-01-03,2.3356125354766846,2.3356125354766846,2.3449048548515994,2.1900237901851507,2.1900237901851507,4220800,BALL
2001-01-04,2.3263180255889893,2.3263180255889893,2.338708533373409,2.30773188578407,2.33251290135291,2980800,BALL
2001-01-05,2.2953431606292725,2.2953431606292725,2.3046362377490035,2.2488792875449493,2.2674646855272456,5014400,BALL
2001-01-08,2.2860512733459473,2.2860512733459473,2.3511013130073155,2.258172036699096,2.3046366748532057,3168000,BALL
2001-01-09,2.3077340126037598,2.3077340126037598,2.3077340126037598,2.2643675735198427,2.2798555334600077,3806400,BALL
2001-01-10,2.378978967666626,2.378978967666626,2.385174603523448,2.3077333147269314,2.3201238301835283,6652800,BALL
2001-01-11,2.357296943664551,2.357296943664551,2.419249562133117,2.3480046180874283,2.3789805491929363,7433600,BALL
2001-01-12,2.3108317852020264,2.3108317852020264,2.369686173417211,2.295343071849164,2.369686173417211,2252800,BALL
2001-01-16,2.261267900466919,2.261267900466919,2.3108299283537934,2.233388692588155,2.3108299283537934,5030400,BALL
2001-01-17,2.233391284942627,2.233391284942627,2.2705628490037695,2.217903322314836,2.261270525181539,3726400,BALL
2001-01-18,2.230292797088623,2.230292797088623,2.261269464065602,2.2240979174474584,2.2457807524485864,2704000,BALL
2001-01-19,2.1373658180236816,2.1373658180236816,2.2302943720642316,2.124975293734436,2.2302943720642316,2633600,BALL
2001-01-22,2.1032907962799072,2.1032907962799072,2.1342667157538604,2.069216679852746,2.069216679852746,4380800,BALL
2001-01-23,2.155949592590332,2.155949592590332,2.1621452281688107,2.106387532990554,2.112583168569033,2891200,BALL
2001-01-24,2.17763352394104,2.17763352394104,2.2086094379159844,2.143559413562896,2.1590473705503683,2323200,BALL
2001-01-25,2.078510046005249,2.078510046005249,2.2240988539611304,2.047533365984747,2.1900247328157896,5616000,BALL
2001-01-26,1.982483148574829,1.982483148574829,2.0816073060035705,1.979385707719507,2.0816073060035705,4905600,BALL
2001-01-29,2.0023069381713867,2.0023069381713867,2.0082543313597783,1.9601790813377098,1.982482042124454,5041600,BALL
2001-01-30,1.9790141582489014,1.9790141582489014,2.0023083997479474,1.9552243790658657,2.0023083997479474,4182400,BALL
2001-01-31,1.980501413345337,1.980501413345337,2.006769454149421,1.9720759473399303,1.9819884048661278,4222400,BALL
2001-02-01,2.0270888805389404,2.0270888805389404,2.061782180716328,1.9909084005294257,1.9928909288436496,2313600,BALL
2001-02-02,1.9790141582489014,1.9790141582489014,2.048896693681681,1.9790141582489014,2.019655054652966,1876800,BALL
2001-02-05,2.0161850452423096,2.0161850452423096,2.016680582759555,1.9775266907111388,1.9775266907111388,2195200,BALL
2001-02-06,2.0325398445129395,2.0325398445129395,2.0360093623910576,1.9978465563741625,2.0156887378180017,2388800,BALL
2001-02-07,2.029566764831543,2.029566764831543,2.032044830470478,2.0082550600209776,2.0201498507135836,1132800,BALL
2001-02-08,2.0241148471832275,2.0241148471832275,2.041957221759258,2.0132111318169237,2.0295667048663795,1920000,BALL
2001-02-09,2.0047848224639893,2.0047848224639893,2.0365045020326717,1.9938811117131783,2.0365045020326717,2728000,BALL
2001-02-12,2.0251057147979736,2.0251057147979736,2.0365049654202485,1.9824823147799258,2.002307213553424,1886400,BALL
2001-02-13,2.0315494537353516,2.0315494537353516,2.056826027755621,2.0097420206326917,2.0251063313128106,1246400,BALL
2001-02-14,2.0365047454833984,2.0365047454833984,2.064259562956003,2.0171755752520704,2.0260967598302564,2148800,BALL
2001-02-15,2.081111431121826,2.081111431121826,2.1063880039813117,2.027088766515969,2.027088766515969,2150400,BALL
2001-02-16,2.053852081298828,2.053852081298828,2.1177871959956125,2.044435356206114,2.0930061613749325,1812800,BALL
2001-02-20,2.005777359008789,2.005777359008789,2.1053970526922803,2.004290368103679,2.056826238895244,1793600,BALL
2001-02-21,1.982483148574829,1.982483148574829,2.0370013595349064,1.9190437483210188,2.0097422540548675,2120000,BALL
2001-02-22,1.979508638381958,1.979508638381958,1.9983422744058073,1.9611707288416156,1.9884298244425047,1387200,BALL
2001-02-23,1.93985915184021,1.93985915184021,1.9775264263004824,1.8873234850790555,1.9775264263004824,2718400,BALL
2001-02-26,1.9809951782226562,1.9809951782226562,2.0072630039465937,1.9477885067575555,1.9522490987733387,1793600,BALL
2001-02-27,2.0396981239318848,2.0396981239318848,2.057110105176856,1.9954217803863619,2.014823756566862,2449600,BALL
2001-02-28,2.0595991611480713,2.0595991611480713,2.0770111547986585,2.0372121766141036,2.040196981367634,3361600,BALL
2001-03-01,2.041191816329956,2.041191816329956,2.07949838907474,2.0406944121696395,2.059598996461873,2916800,BALL
2001-03-02,2.0690507888793945,2.0690507888793945,2.099397560685941,2.0212920282214424,2.0297492257274263,1955200,BALL
2001-03-05,2.054126501083374,2.054126501083374,2.121784850157475,2.05213650498673,2.081488283194569,2537600,BALL
2001-03-06,2.111835479736328,2.111835479736328,2.118302873449288,2.06457410680595,2.0665641032986315,2516800,BALL
2001-03-07,2.1869564056396484,2.1869564056396484,2.220288188179106,2.141685021725267,2.141685021725267,5467200,BALL
2001-03-08,2.2496390342712402,2.2496390342712402,2.2561062365654148,2.1789956949322224,2.1789956949322224,3812800,BALL
2001-03-09,2.2148149013519287,2.2148149013519287,2.2710310554056465,2.2038701130114355,2.208845103064599,2908800,BALL
2001-03-12,2.1590967178344727,2.1590967178344727,2.2133228853263858,2.158599123854121,2.208845488385714,2224000,BALL
2001-03-13,2.2257590293884277,2.2257590293884277,2.2292414265043052,2.139196125908197,2.1590957006644182,3390400,BALL
2001-03-14,2.1894426345825195,2.1894426345825195,2.241181385577798,2.1789954415286,2.2063572189549587,5067200,BALL
2001-03-15,2.2048659324645996,2.2048659324645996,2.2451625129139776,2.1839715357863168,2.1839715357863168,2761600,BALL
2001-03-16,2.175513982772827,2.175513982772827,2.260584345401254,2.170041586970439,2.2337201502077924,4344000,BALL
2001-03-19,2.232227325439453,2.232227325439453,2.2551119045736594,2.176011350248986,2.181483555705087,2644800,BALL
2001-03-20,2.2073521614074707,2.2073521614074707,2.277995490757292,2.204864761663248,2.2337191300702495,2011200,BALL
2001-03-21,2.1859593391418457,2.1859593391418457,2.2163060977389133,2.159095166575588,2.2163060977389133,2905600,BALL
2001-03-22,2.175513982772827,2.175513982772827,2.1988959685552047,2.0794988285396236,2.183971373497388,3827200,BALL
2001-03-23,2.20188045501709,2.20188045501709,2.2262574355787157,2.134222287895557,2.1755136679051947,3457600,BALL
2001-03-26,2.2546141147613525,2.2546141147613525,2.282473492718318,2.2028753513169113,2.2088453400211447,1672000,BALL
2001-03-27,2.280980348587036,2.280980348587036,2.286452742019854,2.214814602896045,2.25063376734617,3264000,BALL
2001-03-28,2.247650146484375,2.247650146484375,2.2735195377453254,2.1939213669939646,2.2735195377453254,1800000,BALL
2001-03-29,2.2501370906829834,2.2501370906829834,2.273021481842121,2.198895912701324,2.253619489782134,1894400,BALL
2001-03-30,2.281975030899048,2.281975030899048,2.284462430358237,2.2043671050244322,2.237698675285676,2040000,BALL
2001-04-02,2.2675487995147705,2.2675487995147705,2.3033677812623754,2.2287446337715218,2.283468389130701,2768000,BALL
2001-04-03,2.2103371620178223,2.2103371620178223,2.298392479634551,2.1974023796643034,2.2675483051996337,1811200,BALL
2001-04-04,2.302870273590088,2.302870273590088,2.310830068040226,2.2103375444969404,2.2103375444969404,1620800,BALL
2001-04-05,2.349138021469116,2.349138021469116,2.350630424502199,2.287947030017169,2.3133188304624817,1934400,BALL
2001-04-06,2.301875352859497,2.301875352859497,2.3381919281188037,2.2585939809444984,2.3381919281188037,1915200,BALL
2001-04-09,2.3371965885162354,2.3371965885162354,2.363065965011642,2.305854818369202,2.305854818369202,2339200,BALL
2001-04-10,2.349138021469116,2.349138021469116,2.3859520213134187,2.325258624056887,2.3332184231942965,2251200,BALL
2001-04-11,2.299387216567993,2.299387216567993,2.348140967328418,2.256105668730783,2.3456535678585175,3140800,BALL
2001-04-12,2.271529197692871,2.271529197692871,2.335705166910203,2.249142209619787,2.3118257762244223,2780800,BALL
2001-04-16,2.2859559059143066,2.2859559059143066,2.287945902161825,2.256106531530995,2.2635689225709448,1876800,BALL
2001-04-17,2.323267698287964,2.323267698287964,2.323267698287964,2.2610817330756334,2.2879461155937215,1206400,BALL
2001-04-18,2.3675436973571777,2.3675436973571777,2.385453282844671,2.3073477381836955,2.3257547278118524,1596800,BALL
2001-04-19,2.3804779052734375,2.3804779052734375,2.3874428905449143,2.3575935229964897,2.379980501213697,1824000,BALL
2001-04-20,2.359086036682129,2.359086036682129,2.385453007731818,2.3391866471504907,2.370528418138976,1590400,BALL
2001-04-23,2.3595845699310303,2.3595845699310303,2.370529361885426,2.3431673819994363,2.35759457325268,1195200,BALL
2001-04-24,2.348141670227051,2.348141670227051,2.3675436575870945,2.338191879592639,2.359086269126079,1430400,BALL
2001-04-25,2.38545298576355,2.38545298576355,2.3959001794046833,2.343166427567397,2.3481414172368305,1150400,BALL
2001-04-26,2.3755037784576416,2.3755037784576416,2.3934133661044936,2.3282424087843365,2.338192200785532,5449600,BALL
2001-04-27,2.328242301940918,2.328242301940918,2.373016269003364,2.303367917967668,2.36804127834282,2652800,BALL
2001-04-30,2.288443088531494,2.288443088531494,2.3222722624136427,2.277498299988308,2.318292270297404,2155200,BALL
2001-05-01,2.263568639755249,2.263568639755249,2.2983928106298532,2.243669059319343,2.2983928106298532,2624000,BALL
2001-05-02,2.2406837940216064,2.2406837940216064,2.2735179621408887,2.2038696347235387,2.2735179621408887,3771200,BALL
2001-05-03,2.1391968727111816,2.1391968727111816,2.1939204377304122,2.1391968727111816,2.188945637192837,3609600,BALL
2001-05-04,2.174020528793335,2.174020528793335,2.1784979241229605,2.116809387334393,2.122779184515083,2419200,BALL
2001-05-07,2.144669771194458,2.144669771194458,2.1824787575844837,2.1436747728978096,2.1740215567277557,2272000,BALL
2001-05-08,2.138700008392334,2.138700008392334,2.1566094087139605,2.131735020194646,2.1491472060240806,1432000,BALL
2001-05-09,2.111835479736328,2.111835479736328,2.134222465837719,2.0944232950901305,2.134222465837719,1912000,BALL
2001-05-10,2.21879506111145,2.21879506111145,2.226257452505307,2.149644301330832,2.1516342976727265,4179200,BALL
2001-05-11,2.206357955932617,2.206357955932617,2.2610817188408543,2.1954133551721733,2.2242675441652584,2456000,BALL
2001-05-14,2.203869342803955,2.203869342803955,2.2212815172401275,2.1939195559513425,2.201381943534902,1243200,BALL
2001-05-15,2.2386937141418457,2.2386937141418457,2.2481459081709345,2.203372147753948,2.203372147753948,1192000,BALL
2001-05-16,2.353116273880005,2.353116273880005,2.4028650331154235,2.233719365580874,2.2386941655938335,2811200,BALL
2001-05-17,2.4053521156311035,2.4053521156311035,2.4546034642749515,2.350628563605878,2.350628563605878,3752000,BALL
2001-05-18,2.386448860168457,2.386448860168457,2.4053532585259676,2.367544272034425,2.4003784568058903,1550400,BALL
2001-05-21,2.4247548580169678,2.4247548580169678,2.4366944551866156,2.3730160975445584,2.38047829833147,2297600,BALL
2001-05-22,2.376995325088501,2.376995325088501,2.4128144874868664,2.3690355323084678,2.401372297226595,2481600,BALL
2001-05-23,2.3431661128997803,2.3431661128997803,2.3680404885771726,2.333216514449964,2.3680404885771726,1289600,BALL
2001-05-24,2.321277379989624,2.321277379989624,2.3481417587827336,2.3008803938192584,2.3436643623172153,1124800,BALL
2001-05-25,2.2978949546813965,2.2978949546813965,2.3182919369026442,2.2884427594293597,2.3182919369026442,1467200,BALL
2001-05-29,2.3297345638275146,2.3297345638275146,2.335206768113788,2.2824732030215267,2.300880191415441,3438400,BALL
2001-05-30,2.345705270767212,2.345705270767212,2.3526924474949253,2.3332281150716416,2.334725312831498,2889600,BALL
2001-05-31,2.370659828186035,2.370659828186035,2.383635987686131,2.3457055142051297,2.3457055142051297,2668800,BALL
2001-06-01,2.340714693069458,2.340714693069458,2.370659793250735,2.336222909003636,2.370659793250735,2654400,BALL
2001-06-04,2.4095873832702637,2.4095873832702637,2.4205673372701306,2.3432090377645145,2.348199822099244,2105600,BALL
2001-06-05,2.490440845489502,2.490440845489502,2.4954316326001726,2.4105869190145017,2.4105869190145017,5908800,BALL
2001-06-06,2.4829530715942383,2.4829530715942383,2.5528251939845426,2.470475920480699,2.4904394384168484,6270400,BALL
2001-06-07,2.474968671798706,2.474968671798706,2.4949321975534104,2.4644879064513177,2.4804586509005646,1504000,BALL
2001-06-08,2.4689791202545166,2.4689791202545166,2.4749681004438346,2.465485532611894,2.4749681004438346,558400,BALL
2001-06-11,2.43304443359375,2.43304443359375,2.4704758864182694,2.428552651639359,2.467980494307211,2017600,BALL
2001-06-12,2.4395341873168945,2.4395341873168945,2.453009541918213,2.4190716541192634,2.445523170344257,2918400,BALL
2001-06-13,2.4225656986236572,2.4225656986236572,2.443028235666251,2.4220665055522135,2.430551074289392,1366400,BALL
2001-06-14,2.350696325302124,2.350696325302124,2.4205684813300934,2.3477019294404995,2.4205684813300934,998400,BALL
2001-06-15,2.3526926040649414,2.3526926040649414,2.378645112485203,2.3057785640665647,2.320751113820404,4204800,BALL
2001-06-18,2.3397152423858643,2.3397152423858643,2.3581813712440836,2.3167571414855304,2.3581813712440836,1116800,BALL
2001-06-19,2.3551878929138184,2.3551878929138184,2.3601788695347707,2.3442081251203057,2.35818247888639,931200,BALL
2001-06-20,2.3342254161834717,2.3342254161834717,2.3931175837371783,2.3107683115380864,2.3477007620189347,3264000,BALL
2001-06-21,2.26485276222229,2.26485276222229,2.333726506552342,2.2458874372220463,2.333726506552342,3635200,BALL
2001-06-22,2.182504177093506,2.182504177093506,2.2808242305595754,2.182504177093506,2.2683470741455585,4228800,BALL
2001-06-25,2.2109525203704834,2.2109525203704834,2.234908642626943,2.158049488449011,2.182504613291792,4614400,BALL
2001-06-26,2.235408306121826,2.235408306121826,2.275834187644663,2.192985842674445,2.1984758242112195,2241600,BALL
2001-06-27,2.2982916831970215,2.2982916831970215,2.3032826589299145,2.238401307106108,2.238401307106108,1960000,BALL
2001-06-28,2.3197531700134277,2.3197531700134277,2.330733129870552,2.2982924432306784,2.2982924432306784,1612800,BALL
2001-06-29,2.373654365539551,2.373654365539551,2.373654365539551,2.315261173025415,2.3202521499506377,1896000,BALL
2001-07-02,2.3686630725860596,2.3686630725860596,2.383136618158683,2.3556869150843722,2.3736540488453834,1515200,BALL
2001-07-03,2.3681652545928955,2.3681652545928955,2.3746534317819443,2.346205328841152,2.360678881652733,920000,BALL
2001-07-05,2.37015962600708,2.37015962600708,2.385631170996998,2.3531906934735303,2.3681632362063776,1081600,BALL
2001-07-06,2.348700523376465,2.348700523376465,2.3756510426355057,2.330733383612877,2.3701612524956017,2091200,BALL
2001-07-09,2.3267409801483154,2.3267409801483154,2.3457063185854885,2.2982930676857416,2.3457063185854885,1176000,BALL
2001-07-10,2.344707489013672,2.344707489013672,2.3506964714956937,2.3272395441134743,2.330733133093514,1376000,BALL
2001-07-11,2.372156858444214,2.372156858444214,2.373155053779257,2.3257418224893027,2.340714562128662,1401600,BALL
2001-07-12,2.434044122695923,2.434044122695923,2.4355413208043966,2.3721573322658296,2.3721573322658296,1728000,BALL
2001-07-13,2.451012372970581,2.451012372970581,2.4599959398539286,2.435540632141199,2.445522394276727,2694400,BALL
2001-07-16,2.455504894256592,2.455504894256592,2.455504894256592,2.433045970299636,2.4455231291216855,2462400,BALL
2001-07-17,2.446021556854248,2.446021556854248,2.4550051243257625,2.411584675137636,2.450513340590005,2824000,BALL
2001-07-18,2.449016571044922,2.449016571044922,2.4824554536774546,2.435541217481333,2.440532194941731,2601600,BALL
2001-07-19,2.455005407333374,2.455005407333374,2.465486364182556,2.440532049526402,2.4540072119007705,1473600,BALL
2001-07-20,2.4599971771240234,2.4599971771240234,2.46997894427994,2.4375382486198047,2.450514412652035,1470400,BALL
2001-07-23,2.4634897708892822,2.4634897708892822,2.4804587110765604,2.438036265415217,2.4555043984709335,1497600,BALL
2001-07-24,2.4560036659240723,2.4560036659240723,2.4634900366679613,2.439034723906065,2.458000056840618,3806400,BALL
2001-07-25,2.4545063972473145,2.4545063972473145,2.4719743412982744,2.4265574963794667,2.4480182221485385,2276800,BALL
