Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-10,2.422492742538452,2.422492742538452,2.522389350478182,2.3850315145610534,2.522389350478182,101200,JBHT
2000-11-13,2.5723366737365723,2.5723366737365723,2.6066763101614185,2.3725435340288774,2.397517676492339,206800,JBHT
2000-11-14,2.5973119735717773,2.5973119735717773,2.6472602807558503,2.547363666387705,2.572337819979741,223600,JBHT
2000-11-15,2.6097991466522217,2.6097991466522217,2.622286223908931,2.559850837625385,2.5973120693955125,113200,JBHT
2000-11-16,2.559849739074707,2.559849739074707,2.622285098564334,2.559849739074707,2.597310954768483,122400,JBHT
2000-11-17,2.5723366737365723,2.5723366737365723,2.647259101126958,2.5473625312731105,2.647259101126958,102400,JBHT
2000-11-20,2.534876585006714,2.534876585006714,2.559850738553578,2.4974153546864173,2.5223895082332817,179600,JBHT
2000-11-21,2.634773015975952,2.634773015975952,2.6472600918810514,2.547363484640257,2.5598505605453563,180800,JBHT
2000-11-22,2.6722352504730225,2.6722352504730225,2.6722352504730225,2.5598515249858393,2.619165348419582,200000,JBHT
2000-11-24,2.6722352504730225,2.6722352504730225,2.6722352504730225,2.6472610892536483,2.6722352504730225,111200,JBHT
2000-11-27,2.6722352504730225,2.6722352504730225,2.7096964923020836,2.622286928034274,2.6722352504730225,191200,JBHT
2000-11-28,2.647260904312134,2.647260904312134,2.6722350637867764,2.5973125853628485,2.5973125853628485,194000,JBHT
2000-11-29,2.622286558151245,2.622286558151245,2.672234873544602,2.572338242757888,2.672234873544602,94800,JBHT
2000-11-30,2.622286558151245,2.622286558151245,2.672234873544602,2.572338242757888,2.572338242757888,394000,JBHT
2000-12-01,2.6722352504730225,2.6722352504730225,2.7096964923020836,2.5973127668149,2.5973127668149,327200,JBHT
2000-12-04,2.6097991466522217,2.6097991466522217,2.6972086874491863,2.559850837625385,2.63477330116564,264000,JBHT
2000-12-05,2.647260904312134,2.647260904312134,2.6972092232614195,2.60979966510017,2.647260904312134,458400,JBHT
2000-12-06,2.7346699237823486,2.7346699237823486,2.9219760829455232,2.6472603828395336,2.6472603828395336,840400,JBHT
2000-12-07,2.8845155239105225,2.8845155239105225,3.0218734060015,2.7221834814393673,2.747157641819545,530800,JBHT
2000-12-08,3.2091784477233887,3.2091784477233887,3.2091784477233887,2.884514480249427,2.909488631593578,844000,JBHT
2000-12-11,3.433946371078491,3.433946371078491,3.446433448791504,3.0843081951141356,3.121769428253174,1780400,JBHT
2000-12-12,3.1842052936553955,3.1842052936553955,3.3215631690679808,3.159231134489471,3.3121974783053325,534400,JBHT
2000-12-13,3.1717185974121094,3.1717185974121094,3.20917984068863,3.1217702730434147,3.146744435227762,1059200,JBHT
2000-12-14,3.1467435359954834,3.1467435359954834,3.2091789236144415,3.0967952259003173,3.12801330078516,365600,JBHT
2000-12-15,2.8970022201538086,2.8970022201538086,3.196692104997306,2.7596443562672057,3.109282555251286,896000,JBHT
2000-12-18,3.0218734741210938,3.0218734741210938,3.0593347155358184,2.8720285084621966,2.8970026694053463,176800,JBHT
2000-12-19,3.121769666671753,3.121769666671753,3.284101689338684,3.0218730373382567,3.071821352005005,303600,JBHT
2000-12-20,3.1717185974121094,3.1717185974121094,3.2341540028729776,3.096796110859067,3.20917984068863,241200,JBHT
2000-12-21,3.1467435359954834,3.1467435359954834,3.2965884662809826,3.0593339933289423,3.171717691043067,739200,JBHT
2000-12-22,3.2466399669647217,3.2466399669647217,3.271614120556758,3.009385507840377,3.1217691990045404,245200,JBHT
2000-12-26,3.234153985977173,3.234153985977173,3.321563553165745,3.184205661869417,3.196692742896356,192000,JBHT
2000-12-27,3.1842052936553955,3.1842052936553955,3.284101930319094,3.0718215774087345,3.1842052936553955,524800,JBHT
2000-12-28,3.346536159515381,3.346536159515381,3.346536159515381,3.0967946550739347,3.1217688055180792,414400,JBHT
2000-12-29,3.3590247631073,3.3590247631073,3.396486005818534,3.2466410349735986,3.252884956500938,413200,JBHT
2001-01-02,3.096794843673706,3.096794843673706,3.383997591272477,3.0718206917085955,3.371510515289922,410800,JBHT
2001-01-03,3.458921194076538,3.458921194076538,3.471408274199558,3.0468475500168783,3.0593346301398983,1155600,JBHT
2001-01-04,3.558816909790039,3.558816909790039,3.6712006016781453,3.296588295384457,3.3964849103961074,1574400,JBHT
2001-01-05,3.533843994140625,3.533843994140625,3.571305237894766,3.3839990191240616,3.5556967674060185,500400,JBHT
2001-01-08,3.596278190612793,3.596278190612793,3.6212523447142706,3.3340495725472765,3.4339461889531875,867600,JBHT
2001-01-09,3.508868932723999,3.508868932723999,3.6587138693527823,3.4464335424620063,3.596278479090789,589600,JBHT
2001-01-10,3.646228075027466,3.646228075027466,3.6961764048223626,3.5088701680914998,3.5213572505402237,739600,JBHT
2001-01-11,3.6087653636932373,3.6087653636932373,3.683687827991367,3.4838945898630214,3.6774446703752157,551600,JBHT
2001-01-12,3.9115750789642334,3.9115750789642334,3.995863199401826,3.5088673719747288,3.5463285894691206,2332000,JBHT
2001-01-16,3.933429479598999,3.933429479598999,4.045813179016113,3.7960716247558595,3.8959682464599608,1129200,JBHT
2001-01-17,4.033325672149658,4.033325672149658,4.070786901302752,3.8335324499998302,3.9833773666122014,866400,JBHT
2001-01-18,4.045812606811523,4.045812606811523,4.0832738346523705,3.958403075182879,4.020838454917625,414800,JBHT
2001-01-19,4.058299541473389,4.058299541473389,4.095760768010066,3.945915861863356,3.9989855517150135,552000,JBHT
2001-01-22,3.8210458755493164,3.8210458755493164,4.067666047611947,3.7960717194999747,3.970890811845368,706800,JBHT
2001-01-23,3.9584014415740967,3.9584014415740967,3.970888512367706,3.7835824504635687,3.895966087606051,975600,JBHT
2001-01-24,3.7960727214813232,3.7960727214813232,3.9708918599705947,3.783585640160661,3.846021046763972,1276800,JBHT
2001-01-25,3.8959696292877197,3.8959696292877197,3.9459179578683314,3.77109880783619,3.77109880783619,310400,JBHT
2001-01-26,3.8990883827209473,3.8990883827209473,3.970889437589079,3.7960704057455343,3.895966995370417,1346800,JBHT
2001-01-29,3.6212542057037354,3.6212542057037354,3.9833796262741092,3.521357537960184,3.7835862907870066,1379200,JBHT
2001-01-30,3.7835845947265625,3.7835845947265625,3.833532906208101,3.6587138160227153,3.661835204414937,474000,JBHT
2001-01-31,3.8085579872131348,3.8085579872131348,3.9459158162601655,3.7710967611093986,3.8304107501822786,534800,JBHT
2001-02-01,3.8585050106048584,3.8585050106048584,3.8959662243000515,3.7211472270558184,3.771095511982742,482000,JBHT
2001-02-02,3.8335328102111816,3.8335328102111816,3.9958648184611665,3.7461232673073437,3.8241671209675485,556000,JBHT
2001-02-05,3.7960727214813232,3.7960727214813232,3.846021046763972,3.7710985588399986,3.8304125761886243,105600,JBHT
2001-02-06,3.8210458755493164,3.8210458755493164,4.033326201968723,3.746123407401291,4.033326201968723,268000,JBHT
2001-02-07,3.8210458755493164,3.8210458755493164,3.883481265672671,3.7835846414753034,3.7960717194999747,415600,JBHT
2001-02-08,3.721149206161499,3.721149206161499,3.833532907018726,3.721149206161499,3.8085587512726753,348400,JBHT
2001-02-09,3.8085579872131348,3.8085579872131348,3.8210450625810464,3.7211484596377513,3.724269847404431,1077600,JBHT
2001-02-12,3.8085579872131348,3.8085579872131348,3.8085579872131343,3.6087647813265438,3.7960709118452227,561600,JBHT
2001-02-13,3.817925214767456,3.817925214767456,3.846020764602248,3.7742196712006177,3.8210466037931425,1248400,JBHT
2001-02-14,3.7336366176605225,3.7336366176605225,3.846020328560003,3.7211495386716913,3.842898939888204,446400,JBHT
2001-02-15,3.5713038444519043,3.5713038444519043,3.646226302727119,3.4464330806598795,3.646226302727119,1163600,JBHT
2001-02-16,3.5837926864624023,3.5837926864624023,3.6462280991185416,3.4464347786188956,3.496383108743807,545200,JBHT
2001-02-20,3.633737802505493,3.633737802505493,3.7211473029094053,3.5088670876427615,3.571302445074127,319600,JBHT
2001-02-21,3.4214601516723633,3.4214601516723633,3.571305121818598,3.4089730708268435,3.571305121818598,359200,JBHT
2001-02-22,3.221665620803833,3.221665620803833,3.4714071417963783,3.1717173166053243,3.421458837597869,620000,JBHT
2001-02-23,3.334050416946411,3.334050416946411,3.3715116575862583,3.159231293960457,3.1998139235781786,896000,JBHT
2001-02-26,3.458921194076538,3.458921194076538,3.546330754937678,3.271614992231238,3.296589152477278,768800,JBHT
2001-02-27,3.3590247631073,3.3590247631073,3.483895572144746,3.3465376822035555,3.4339472485297677,376000,JBHT
2001-02-28,3.1592307090759277,3.1592307090759277,3.1966919427803853,2.897002073144724,2.897002073144724,1777200,JBHT
2001-03-01,3.1842052936553955,3.1842052936553955,3.1842052936553955,2.9968990999109604,3.159231134489471,558400,JBHT
2001-03-02,3.1467435359954834,3.1467435359954834,3.171717691043067,3.071821070852734,3.134256458471692,779200,JBHT
2001-03-05,3.1842052936553955,3.1842052936553955,3.2341536119872445,3.04684741824281,3.0718215774087345,154800,JBHT
2001-03-06,3.259126663208008,3.259126663208008,3.2841008138839314,3.1717171358422758,3.209178361856161,546800,JBHT
2001-03-07,3.396486282348633,3.396486282348633,3.421460446189432,3.2716154631446392,3.2716154631446392,326400,JBHT
2001-03-08,3.3590247631073,3.3590247631073,3.396486005818534,3.3090764394923218,3.3465376822035555,263200,JBHT
2001-03-09,3.1717185974121094,3.1717185974121094,3.3340506516103665,3.146744435227762,3.3340506516103665,906800,JBHT
2001-03-12,3.096794843673706,3.096794843673706,3.1966914515341482,3.0718206917085955,3.1966914515341482,283200,JBHT
2001-03-13,2.9844114780426025,2.9844114780426025,3.1092822511824605,2.897001936844702,3.1030390936008247,738400,JBHT
2001-03-14,2.747157096862793,2.747157096862793,2.946950340270996,2.7096958637237547,2.946950340270996,1182000,JBHT
2001-03-15,2.85953950881958,2.85953950881958,2.897000725092326,2.722181715819513,2.847052436728665,722000,JBHT
2001-03-16,2.7096951007843018,2.7096951007843018,2.7471563233757896,2.572337284615512,2.697208026587139,829600,JBHT
2001-03-19,2.918854236602783,2.918854236602783,2.9219758150983473,2.6597472163074696,2.747156749237762,434400,JBHT
2001-03-20,2.8252007961273193,2.8252007961273193,2.9719241318287977,2.8095921414347877,2.859540446171406,220800,JBHT
2001-03-21,2.8470540046691895,2.8470540046691895,2.8845152415727315,2.784618609829953,2.872028162604884,220800,JBHT
2001-03-22,2.9250974655151367,2.9250974655151367,2.934462963382747,2.784618046103628,2.809592198983481,266000,JBHT
2001-03-23,2.8970022201538086,2.8970022201538086,2.9219763772241,2.7721314348023514,2.8595409845483712,994800,JBHT
2001-03-26,2.85953950881958,2.85953950881958,2.9219748692741563,2.8095912204559195,2.812712797941049,415600,JBHT
2001-03-27,3.0468461513519287,3.0468461513519287,3.0468461513519287,2.8220788123177702,2.8220788123177702,594400,JBHT
2001-03-28,2.971923828125,2.971923828125,3.034359202665441,2.9344626034007355,3.009385052849265,662800,JBHT
2001-03-29,3.096794843673706,3.096794843673706,3.134256071621372,2.9344628559004877,2.996898235813264,472800,JBHT
2001-03-30,3.121769666671753,3.121769666671753,3.13425674533844,3.059334273338318,3.0843084306716917,554000,JBHT
2001-04-02,2.996899127960205,2.996899127960205,3.146744084358215,2.996899127960205,3.106161265871469,466800,JBHT
2001-04-03,2.946949005126953,2.946949005126953,3.021871437460689,2.9219748610157077,2.9968972933494435,411200,JBHT
2001-04-04,2.9844114780426025,2.9844114780426025,3.071821019240503,2.9344631687866594,2.9344631687866594,351200,JBHT
2001-04-05,3.346536159515381,3.346536159515381,3.346536159515381,2.9906548967616136,2.9906548967616136,498400,JBHT
2001-04-06,3.0718204975128174,3.0718204975128174,3.296587850989365,3.0593334223196758,3.296587850989365,459600,JBHT
2001-04-09,3.1507396697998047,3.1507396697998047,3.1687209023956227,3.0608325541322525,3.0608325541322525,156800,JBHT
2001-04-10,3.2026846408843994,3.2026846408843994,3.2146721243406557,3.0987921013962385,3.192694753774829,196000,JBHT
2001-04-11,3.1107800006866455,3.1107800006866455,3.206680643306689,3.1087822135352914,3.2026850690039796,150400,JBHT
2001-04-12,3.1887006759643555,3.1887006759643555,3.2066819106589692,3.098793740340427,3.1087834421959113,222800,JBHT
2001-04-16,3.1267638206481934,3.1267638206481934,3.2166709221894076,3.1067846129461056,3.1367535197680687,368400,JBHT
2001-04-17,3.172715425491333,3.172715425491333,3.172715425491333,3.0908002598138116,3.1167733936570072,218800,JBHT
2001-04-18,3.3984832763671875,3.3984832763671875,3.4184626778652643,3.156733432821391,3.156733432821391,891600,JBHT
2001-04-19,3.4903881549835205,3.4903881549835205,3.4903881549835205,3.3265577408794575,3.3705125024710685,331200,JBHT
2001-04-20,3.38449764251709,3.38449764251709,3.476402351364511,3.38449764251709,3.476402351364511,414000,JBHT
2001-04-23,3.3585257530212402,3.3585257530212402,3.3844990991876025,3.356527774002633,3.3844990991876025,158000,JBHT
2001-04-24,3.3585257530212402,3.3585257530212402,3.396486592223713,3.3205652948943,3.356527774002633,195600,JBHT
2001-04-25,3.446432113647461,3.446432113647461,3.4544240232039094,3.320562586735173,3.3525294628105233,202400,JBHT
2001-04-26,3.422457695007324,3.422457695007324,3.436443540527272,3.4204600981512288,3.4204600981512288,212400,JBHT
2001-04-27,3.5862886905670166,3.5862886905670166,3.596278199802996,3.4384413625621404,3.4803981397190245,309200,JBHT
2001-04-30,3.596278190612793,3.596278190612793,3.6462264988157482,3.5503258385241576,3.5503258385241576,327600,JBHT
2001-05-01,3.5483288764953613,3.5483288764953613,3.5623143458247317,3.3984839089798924,3.558318388566209,424000,JBHT
2001-05-02,3.6122612953186035,3.6122612953186035,3.6222508035924648,3.450428898615106,3.5762984558122013,206000,JBHT
2001-05-03,3.566310167312622,3.566310167312622,3.5683081458658195,3.3884938868324794,3.5583182530998316,242800,JBHT
2001-05-04,3.7441253662109375,3.7441253662109375,3.7780902331097583,3.4644148993782014,3.4644148993782014,382800,JBHT
2001-05-07,3.6901822090148926,3.6901822090148926,3.7461244716453046,3.6662072257986353,3.6662072257986353,272000,JBHT
2001-05-08,3.610265016555786,3.610265016555786,3.6482258517976156,3.5942815671500936,3.628246444771627,269200,JBHT
2001-05-09,3.518359661102295,3.518359661102295,3.6102643838086204,3.510367747262392,3.608266405348645,745200,JBHT
2001-05-10,3.6282434463500977,3.6282434463500977,3.6602103187436965,3.5203553472904954,3.5203553472904954,590400,JBHT
2001-05-11,3.5982775688171387,3.5982775688171387,3.6362384045236493,3.5962795899825335,3.6062691030800633,236800,JBHT
2001-05-14,3.7521162033081055,3.7521162033081055,3.7521162033081055,3.5802939398909612,3.5962773796687,730800,JBHT
2001-05-15,3.7820849418640137,3.7820849418640137,3.7820849418640137,3.7001697689075765,3.7021677464278855,258000,JBHT
2001-05-16,3.945916175842285,3.945916175842285,3.945916175842285,3.7421269958090595,3.7421269958090595,681600,JBHT
2001-05-17,4.01584529876709,4.01584529876709,4.0797790920844,3.88597973345687,3.941921612071783,760000,JBHT
2001-05-18,4.02783203125,4.02783203125,4.073784388908933,3.967894206570991,4.003857053808554,409200,JBHT
2001-05-21,4.1457085609436035,4.1457085609436035,4.1457085609436035,3.9698907269959753,3.9698907269959753,428800,JBHT
2001-05-22,3.9878745079040527,3.9878745079040527,4.031829282452728,3.985876910038675,4.029831303511832,169200,JBHT
2001-05-23,3.925936698913574,3.925936698913574,4.02783128689786,3.915947190338288,4.02783128689786,352800,JBHT
2001-05-24,3.9479129314422607,3.9479129314422607,3.995863244649023,3.891970708830097,3.9599004144751477,274800,JBHT
2001-05-25,3.8939695358276367,3.8939695358276367,3.9539077262207374,3.856008720019536,3.858006697806836,221200,JBHT
2001-05-29,3.973883867263794,3.973883867263794,4.045809491274911,3.92593357828139,3.9758818436057717,185600,JBHT
2001-05-30,3.9059579372406006,3.9059579372406006,3.921941382211071,3.8380282008472517,3.8819829603225875,271600,JBHT
2001-05-31,4.013844966888428,4.013844966888428,4.035822338359846,3.9019608941775825,3.9239378845737565,308800,JBHT
2001-06-01,3.7960727214813232,3.7960727214813232,3.955907209955608,3.7840852301146217,3.915948778374777,1036000,JBHT
2001-06-04,3.6302425861358643,3.6302425861358643,3.8460192344351904,3.624248652739247,3.8460192344351904,1346800,JBHT
2001-06-05,3.7960727214813232,3.7960727214813232,3.846021046763972,3.6761966645878696,3.6761966645878696,484400,JBHT
2001-06-06,3.7601091861724854,3.7601091861724854,3.955906494406292,3.7601091861724854,3.8240429699977763,995200,JBHT
2001-06-07,3.8280396461486816,3.8280396461486816,3.9119528484578066,3.688184181941646,3.6961760969594115,414800,JBHT
2001-06-08,3.8959696292877197,3.8959696292877197,3.9239405713487003,3.802066908743351,3.875990221640374,833200,JBHT
2001-06-11,3.8859760761260986,3.8859760761260986,3.975882745458577,3.856006805273497,3.8659966892494,412000,JBHT
2001-06-12,3.7381322383880615,3.7381322383880615,3.9079566095314604,3.7201511930438946,3.848018775516357,446000,JBHT
2001-06-13,3.594280481338501,3.594280481338501,3.7780902845138193,3.594280481338501,3.72015044082479,230800,JBHT
2001-06-14,3.4983787536621094,3.4983787536621094,3.668203039000127,3.4963807760610432,3.668203039000127,259200,JBHT
2001-06-15,3.4983787536621094,3.4983787536621094,3.5563185797919847,3.4164635773947003,3.4384405688559054,480000,JBHT
2001-06-18,3.4983787536621094,3.4983787536621094,3.5922814144606545,3.4963807760610432,3.4963807760610432,69200,JBHT
2001-06-19,3.456423759460449,3.456423759460449,3.54633089225773,3.456423759460449,3.472407207393804,109200,JBHT
2001-06-20,3.4724059104919434,3.4724059104919434,3.5163606616986907,3.4184620320364227,3.4464329602041235,809200,JBHT
2001-06-21,3.566310167312622,3.566310167312622,3.5663101673126216,3.472407080689557,3.5163618467090147,465600,JBHT
2001-06-22,3.512364625930786,3.512364625930786,3.592281833929008,3.4704082346349594,3.564310906398457,94400,JBHT
2001-06-25,3.456423759460449,3.456423759460449,3.594281236057794,3.456423759460449,3.550326849509933,313200,JBHT
2001-06-26,3.656215190887451,3.656215190887451,3.7041658913919466,3.432447033551038,3.44443451813953,362800,JBHT
2001-06-27,3.71016001701355,3.71016001701355,3.7641042776184297,3.6382343362070437,3.700170508490568,307600,JBHT
2001-06-28,3.7641031742095947,3.7641031742095947,3.796070049402759,3.7181508387538225,3.7641031742095947,227200,JBHT
2001-06-29,3.7960727214813232,3.7960727214813232,4.095762673177217,3.6482257243737397,3.7201514347249076,640400,JBHT
2001-07-02,3.798069477081299,3.798069477081299,3.9838772482668015,3.798069477081299,3.9838772482668015,382400,JBHT
2001-07-03,3.7760910987854004,3.7760910987854004,3.8659981839536086,3.742126242285772,3.7960704933866976,198000,JBHT
2001-07-05,3.7421281337738037,3.7421281337738037,3.800068369296386,3.7421281337738037,3.7421281337738037,81200,JBHT
2001-07-06,3.672199249267578,3.672199249267578,3.7940732365182033,3.622250943814086,3.770098263302711,390400,JBHT
2001-07-09,3.7461233139038086,3.7461233139038086,3.7561128236440706,3.626247291643813,3.70616451279202,326400,JBHT
2001-07-10,3.858008861541748,3.858008861541748,3.873992311729045,3.744126731322818,3.744126731322818,590400,JBHT
2001-07-11,3.925936698913574,3.925936698913574,3.993866424236432,3.8540113988057976,3.865998885311206,756400,JBHT
2001-07-12,4.25559663772583,4.25559663772583,4.25559663772583,3.9898715951797636,3.9938675521685303,3241200,JBHT
2001-07-13,4.395451068878174,4.395451068878174,4.483360196956833,4.227624724853161,4.253598058207817,1098800,JBHT
2001-07-16,4.393451690673828,4.393451690673828,4.475366858547299,4.375470275182069,4.455387465659209,1254400,JBHT
2001-07-17,4.946882247924805,4.946882247924805,4.964863675753235,4.385463170935712,4.385463170935712,5103200,JBHT
2001-07-18,4.834995746612549,4.834995746612549,4.982842673598182,4.695140349722607,4.819012305345867,4299600,JBHT
2001-07-19,4.791042327880859,4.791042327880859,4.8749555131039575,4.637201424792613,4.844986600040438,1340800,JBHT
2001-07-20,4.7091264724731445,4.7091264724731445,4.878950797879068,4.595244389870158,4.63919876423831,2166400,JBHT
2001-07-23,4.793036937713623,4.793036937713623,4.813016326073055,4.709123811464118,4.719113696181402,647200,JBHT
2001-07-24,4.795037746429443,4.795037746429443,4.890938409899945,4.7350999270292204,4.737097524077248,1466000,JBHT
2001-07-25,4.753079414367676,4.753079414367676,4.797033771964936,4.675159823573394,4.725108113101048,592400,JBHT
2001-07-26,4.916912078857422,4.916912078857422,4.920907654300601,4.697139424316273,4.755079269533944,542400,JBHT
