Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-08,2.174691677093506,2.174691677093506,2.2398193350437623,2.0727530047297478,2.2398193350437623,20242400,GEN
2000-09-11,2.146374225616455,2.146374225616455,2.20867004746812,2.08407840376479,2.166195796307222,6981600,GEN
2000-09-12,2.1067323684692383,2.1067323684692383,2.1633649590194866,2.0755846164955525,2.1548702432659,11321600,GEN
2000-09-13,2.1520395278930664,2.1520395278930664,2.1633660517240827,2.0925754506092695,2.0982387125247777,17892800,GEN
2000-09-14,2.1350481510162354,2.1350481510162354,2.2001757873376824,2.0897420894562093,2.169027697186255,13702400,GEN
2000-09-15,2.0727522373199463,2.0727522373199463,2.1548696435945844,2.0670889798409298,2.1152268412414705,11328800,GEN
2000-09-18,1.9736460447311401,1.9736460447311401,2.0925744903837824,1.9481612049766155,2.0925744903837824,10626400,GEN
2000-09-19,2.001962423324585,2.001962423324585,2.101069292599363,1.9736461255806583,1.9934673611724414,17999200,GEN
2000-09-20,1.8971917629241943,1.8971917629241943,2.0500997557568907,1.851885690973766,2.0444364967630873,19901600,GEN
2000-09-21,1.874538779258728,1.874538779258728,1.9424978890807967,1.8518857426513717,1.9424978890807967,10128800,GEN
2000-09-22,1.9509929418563843,1.9509929418563843,1.953824398590606,1.7556103291683707,1.810827278479232,19534400,GEN
2000-09-25,1.9509929418563843,1.9509929418563843,2.0982376791414734,1.9481611394642566,2.0161202489804517,11408000,GEN
2000-09-26,1.9311712980270386,1.9311712980270386,2.0670895125509356,1.9085182622730557,2.038773217858457,7560800,GEN
2000-09-27,1.979309320449829,1.979309320449829,2.03594191408705,1.919844924301787,1.976477517939008,6582400,GEN
2000-09-28,2.1520395278930664,2.1520395278930664,2.1605345935953664,1.942498837019268,1.9708151465968082,10429600,GEN
2000-09-29,1.993467092514038,1.993467092514038,2.106732268225063,1.9821405749429357,2.1010690094395117,11530400,GEN
2000-10-02,1.8575489521026611,1.8575489521026611,2.0897425711154938,1.8575489521026611,2.038773240112677,18212800,GEN
2000-10-03,1.8915282487869263,1.8915282487869263,1.953824089315837,1.8802017323271243,1.9028547652467283,16746400,GEN
2000-10-04,1.9509929418563843,1.9509929418563843,1.9934672124750532,1.8915285482007607,1.9340031644773354,8589600,GEN
2000-10-05,1.990635633468628,1.990635633468628,2.152038335826687,1.9255079846870358,1.931171243465527,16811200,GEN
2000-10-06,2.013288974761963,2.013288974761963,2.0614265088709143,1.9934673931938511,2.013288974761963,17651200,GEN
2000-10-09,2.0387728214263916,2.0387728214263916,2.0727523684501645,1.9934667587280273,2.0500993371009826,6812000,GEN
2000-10-10,2.0387728214263916,2.0387728214263916,2.084078884124756,1.990635302638293,2.013288333987475,8013600,GEN
2000-10-11,2.0500993728637695,2.0500993728637695,2.092573980213344,1.9255076982698387,1.9764770196946284,7854400,GEN
2000-10-12,1.8915282487869263,1.8915282487869263,2.0614259956839556,1.8717070178111983,2.0500994792241536,9574400,GEN
2000-10-13,1.9821405410766602,1.9821405410766602,2.013288636693947,1.8575488499232702,1.8688753673008511,10659200,GEN
2000-10-16,1.9509929418563843,1.9509929418563843,2.0161202489804517,1.9311713620852078,1.9962990148671809,12997600,GEN
2000-10-17,1.8632121086120605,1.8632121086120605,1.942497730255127,1.8547173934078145,1.942497730255127,15515200,GEN
2000-10-18,1.7924214601516724,1.7924214601516724,1.8971915679403424,1.7725998828815737,1.8405589838227203,16378400,GEN
2000-10-19,1.5375754833221436,1.5375754833221436,1.7216312868873456,1.4243102670795549,1.718799829310285,63527200,GEN
2000-10-20,1.6338502168655396,1.6338502168655396,1.6366816732290472,1.512089988761784,1.5234165055315352,16751200,GEN
2000-10-23,1.7131356000900269,1.7131356000900269,1.7272935712880717,1.670660995180266,1.698977283234169,10768800,GEN
2000-10-24,1.6196925640106201,1.6196925640106201,1.7669373425570403,1.5970395211573247,1.7662294349678747,11301600,GEN
2000-10-25,1.6083648204803467,1.6083648204803467,1.6593341281716252,1.5630587691992102,1.5913750512499203,7680800,GEN
2000-10-26,1.7329566478729248,1.7329566478729248,1.7329566478729248,1.6083649934506883,1.6168600518083658,13136000,GEN
2000-10-27,1.721630334854126,1.721630334854126,1.800915942380303,1.6989773041323613,1.800915942380303,13775200,GEN
2000-10-30,1.6819875240325928,1.6819875240325928,1.7895894195094255,1.6451765220931107,1.7782629041960747,12044800,GEN
2000-10-31,1.7697689533233643,1.7697689533233643,1.806579971128665,1.690483311957216,1.7272943297625167,7076800,GEN
2000-11-01,1.6763243675231934,1.6763243675231934,1.7782630114941984,1.667829653354528,1.7414520073335873,6719200,GEN
2000-11-02,1.7329566478729248,1.7329566478729248,1.7612729329688877,1.6848191360386766,1.718798678153832,7462400,GEN
2000-11-03,1.7103039026260376,1.7103039026260376,1.7471152521671045,1.6904826726099509,1.72304606019748,7231200,GEN
2000-11-06,1.6649985313415527,1.6649985313415527,1.7442841756911505,1.662167074015199,1.7442841756911505,8320800,GEN
2000-11-07,1.693313717842102,1.693313717842102,1.7046402310049253,1.6423444086093966,1.6876504612606902,4182400,GEN
2000-11-08,1.6791568994522095,1.6791568994522095,1.713136462216929,1.6649985754712495,1.6819883568536094,4020000,GEN
2000-11-09,1.6111971139907837,1.6111971139907837,1.673492953543615,1.5573959888207796,1.673492953543615,6276800,GEN
2000-11-10,1.529079794883728,1.529079794883728,1.58854418195814,1.5234165363841587,1.5800491213798524,8404800,GEN
2000-11-13,1.6196925640106201,1.6196925640106201,1.664998649717211,1.4554580033242286,1.531912195783102,9745600,GEN
2000-11-14,1.6819875240325928,1.6819875240325928,1.738620100599347,1.6734928103764877,1.6734928103764877,9200800,GEN
2000-11-15,1.7669363021850586,1.7669363021850586,1.79525258907905,1.6310181250939002,1.6763241841242864,10067200,GEN
2000-11-16,1.673492670059204,1.673492670059204,1.7556097263668233,1.673492670059204,1.7556097263668233,5484000,GEN
2000-11-17,1.6763243675231934,1.6763243675231934,1.7131357173416415,1.6310183035360801,1.6848194273496957,4228800,GEN
2000-11-20,1.6508396863937378,1.6508396863937378,1.6791559730758105,1.6083650835417307,1.6791559730758105,5664000,GEN
2000-11-21,1.6055337190628052,1.6055337190628052,1.6621662956495389,1.5573958561351735,1.6494236202597077,5040800,GEN
2000-11-22,1.6281874179840088,1.6281874179840088,1.6480086550960475,1.5630597553488286,1.5885445981019732,7124000,GEN
2000-11-24,1.7244623899459839,1.7244623899459839,1.7329571048860992,1.6508400292808882,1.653671485708304,4280800,GEN
2000-11-27,1.6508396863937378,1.6508396863937378,1.7442832596156796,1.6508396863937378,1.735788546439956,7568000,GEN
2000-11-28,1.5913755893707275,1.5913755893707275,1.6508399746138647,1.585712331045565,1.6508399746138647,7285600,GEN
2000-11-29,1.5630593299865723,1.5630593299865723,1.6140286559643953,1.5517328131026116,1.594207424246396,7804000,GEN
2000-11-30,1.6310185194015503,1.6310185194015503,1.6338503216044526,1.441299524175103,1.5177533444431093,13679200,GEN
2000-12-01,1.6423451900482178,1.6423451900482178,1.7216308199126145,1.5630595601838209,1.6083656343920476,6778400,GEN
2000-12-04,1.636682152748108,1.636682152748108,1.6536719328804412,1.585712812351108,1.6310188927039968,8012800,GEN
2000-12-05,1.6819875240325928,1.6819875240325928,1.718798871629891,1.642344720435865,1.6649977510625666,6912000,GEN
2000-12-06,1.6989777088165283,1.6989777088165283,1.7499470400810242,1.6763246726989747,1.6848197340720072,13668000,GEN
2000-12-07,1.681280255317688,1.681280255317688,1.744284020674856,1.6565036664893482,1.6763249029862253,14788000,GEN
2000-12-08,1.7272937297821045,1.7272937297821045,1.7669365366951364,1.6904827247632117,1.758441822328409,9625600,GEN
2000-12-11,1.8207378387451172,1.8207378387451172,1.8547173908306447,1.747115475893141,1.7499469324046626,13041600,GEN
2000-12-12,1.8632121086120605,1.8632121086120605,1.891528402056013,1.7725999695914132,1.817906039101737,10867200,GEN
2000-12-13,1.7301255464553833,1.7301255464553833,1.936834297153025,1.7018092555613333,1.936834297153025,13468800,GEN
2000-12-14,1.6763243675231934,1.6763243675231934,1.7414520073335873,1.6423448195328585,1.730125491336809,5627200,GEN
2000-12-15,1.5658912658691406,1.5658912658691406,1.6140287939112306,1.5092586766090974,1.6083655349852262,9516000,GEN
2000-12-18,1.614736795425415,1.614736795425415,1.6763247398366432,1.5404065176877262,1.5687228139687506,19448800,GEN
2000-12-19,1.4979323148727417,1.4979323148727417,1.6649982977726672,1.4951005122856602,1.57438614551293,10364800,GEN
2000-12-20,1.4299732446670532,1.4299732446670532,1.4866058415715317,1.3874986241597242,1.47811077920689,13231200,GEN
2000-12-21,1.3506875038146973,1.3506875038146973,1.4554576270999386,1.3478557013610326,1.3705087383586971,13042400,GEN
2000-12-22,1.483773946762085,1.483773946762085,1.5913758741990303,1.3138761665984875,1.3138761665984875,16294400,GEN
2000-12-26,1.4554572105407715,1.4554572105407715,1.5602276494980998,1.432804180026518,1.483773498683588,6576800,GEN
2000-12-27,1.4016565084457397,1.4016565084457397,1.4073197663674237,1.2402534848488258,1.3195390957524036,29808000,GEN
2000-12-28,1.5970393419265747,1.5970393419265747,1.6225241851054488,1.4441313198272219,1.4441313198272219,13752000,GEN
2000-12-29,1.5120899677276611,1.5120899677276611,1.6083653589312952,1.5035952530974448,1.602702100625199,14977600,GEN
2001-01-02,1.5205848217010498,1.5205848217010498,1.554564366927243,1.4136908356769837,1.5460693077917904,10648000,GEN
2001-01-03,1.781095027923584,1.781095027923584,1.8122427778387482,1.4724472569939828,1.5007635503977133,15505600,GEN
2001-01-04,1.6678295135498047,1.6678295135498047,1.8377272392599133,1.6621662560261343,1.7386200597667794,9962400,GEN
2001-01-05,1.6111971139907837,1.6111971139907837,1.7187990186729467,1.6055338558496173,1.6947298259151435,6689600,GEN
2001-01-08,1.639513611793518,1.639513611793518,1.659334844962418,1.5347431501188233,1.5913757386840937,5708800,GEN
2001-01-09,1.7159669399261475,1.7159669399261475,1.758441541961135,1.64234459596892,1.64234459596892,4650400,GEN
2001-01-10,1.789589762687683,1.789589762687683,1.8122427976584132,1.642345035377937,1.6678298725489495,7817600,GEN
2001-01-11,1.8717070817947388,1.8717070817947388,1.8943601154887273,1.7584419133247957,1.7895896618250988,7479200,GEN
2001-01-12,1.9283393621444702,1.9283393621444702,1.9566556497996181,1.789589379805342,1.8518852126466672,9753600,GEN
2001-01-16,1.9226768016815186,1.9226768016815186,1.9368347778131745,1.8348961052966914,1.9113502825130204,6483200,GEN
2001-01-17,1.993467092514038,1.993467092514038,2.033109904012897,1.9375424120067195,1.9906356359502049,10568000,GEN
2001-01-18,2.2653040885925293,2.2653040885925293,2.2879571294784546,2.1973449659347537,2.2398195904248497,38350400,GEN
2001-01-19,2.2369871139526367,2.2369871139526367,2.3247677937847757,2.2369871139526367,2.2737984671377536,14916800,GEN
2001-01-22,2.2369871139526367,2.2369871139526367,2.282293182083323,2.1860177873056146,2.2086708213709576,14746400,GEN
2001-01-23,2.2369871139526367,2.2369871139526367,2.2709666650506515,2.2199973384036293,2.253976889501644,8585600,GEN
2001-01-24,2.38706374168396,2.38706374168396,2.4295380095819756,2.251145531357696,2.25680879012129,19114400,GEN
2001-01-25,2.2936198711395264,2.2936198711395264,2.381400557555295,2.285125155556846,2.3615789784325494,13040000,GEN
2001-01-26,2.2511448860168457,2.2511448860168457,2.2936191417386698,2.2426498274778104,2.287955884598574,17852000,GEN
2001-01-29,2.2653040885925293,2.2653040885925293,2.366534865051508,2.2313245272636415,2.2341563302033682,9718400,GEN
2001-01-30,2.3417580127716064,2.3417580127716064,2.3615792485032183,2.2539773163172203,2.2568091189405557,6981600,GEN
2001-01-31,2.327598810195923,2.327598810195923,2.4465272165562983,2.321935552750191,2.3417571266391546,9209600,GEN
2001-02-01,2.375736713409424,2.375736713409424,2.378568169353559,2.268134820033906,2.324767395494705,4648000,GEN
2001-02-02,2.1831867694854736,2.1831867694854736,2.3559160161066304,2.1322174325985515,2.3389262371443227,14496000,GEN
2001-02-05,2.0444369316101074,2.0444369316101074,2.1853105290444605,1.9538247684362522,2.1775237191006926,32964800,GEN
2001-02-06,2.174691677093506,2.174691677093506,2.2369875324269137,2.0331101876993976,2.0387734472751617,9528000,GEN
2001-02-07,2.14920711517334,2.14920711517334,2.2030079066454897,2.084079459243034,2.14637531264432,13948800,GEN
2001-02-08,2.2143337726593018,2.2143337726593018,2.3106091540792715,2.1378799661252947,2.1378799661252947,10638400,GEN
2001-02-09,2.228492498397827,2.228492498397827,2.3021148623937497,2.197344402339841,2.21999743741551,9837600,GEN
2001-02-12,2.2568089962005615,2.2568089962005615,2.282293490134897,2.2030078602046523,2.208671119485384,11797600,GEN
2001-02-13,2.2539775371551514,2.2539775371551514,2.336094982066421,2.2511460799123326,2.290788900917574,5954400,GEN
2001-02-14,2.2794618606567383,2.2794618606567383,2.2907883783602303,2.236987246439698,2.256808825249754,11474400,GEN
2001-02-15,2.3219361305236816,2.3219361305236816,2.4408645664773334,2.268135344230736,2.2709668008292594,15435200,GEN
2001-02-16,2.2964515686035156,2.2964515686035156,2.3106095424809547,2.231323920925236,2.268135275190759,9208800,GEN
2001-02-20,2.26247239112854,2.26247239112854,2.321936444312452,2.2426508096286124,2.2766303673502577,7919200,GEN
2001-02-21,2.2199971675872803,2.2199971675872803,2.2681350341011295,2.203007393345541,2.24548200177881,13132800,GEN
2001-02-22,2.21150279045105,2.21150279045105,2.2199975060380646,2.0982376115715566,2.2058395315070753,15250400,GEN
2001-02-23,2.2483134269714355,2.2483134269714355,2.2539766849738827,2.1520380409298374,2.1633645569347313,17703200,GEN
2001-02-26,2.276630401611328,2.276630401611328,2.2992834404333315,2.225661064261821,2.2270767063592256,11486400,GEN
2001-02-27,2.2539775371551514,2.2539775371551514,2.287957098016787,2.2341562994815147,2.2483142770115454,12001600,GEN
2001-02-28,2.0642573833465576,2.0642573833465576,2.2681346387063273,2.0019615553199617,2.2624713816130004,20782400,GEN
2001-03-01,2.2426509857177734,2.2426509857177734,2.259640765912605,2.004794062990131,2.0614266636395695,18353600,GEN
2001-03-02,2.174691677093506,2.174691677093506,2.242650792002678,2.106732562184334,2.1888499988618833,11302400,GEN
2001-03-05,2.1577022075653076,2.1577022075653076,2.2086715510511024,2.1435442294260225,2.1690287283399288,7832800,GEN
2001-03-06,2.2058393955230713,2.2058393955230713,2.2936197309143123,2.1775231025488204,2.1775231025488204,10495200,GEN
2001-03-07,2.3113179206848145,2.3113179206848145,2.3332630525504285,2.2030080763158173,2.2058398790629354,10318400,GEN
2001-03-08,2.177522897720337,2.177522897720337,2.302114575087336,2.112395257176849,2.302114575087336,33031200,GEN
2001-03-09,2.018951654434204,2.018951654434204,2.140711528883023,1.982140304521318,2.140711528883023,15665600,GEN
2001-03-12,1.979309320449829,1.979309320449829,2.115227545179159,1.9255081836655092,1.973646061086107,14685600,GEN
2001-03-13,2.0642573833465576,2.0642573833465576,2.0840786103443114,1.9764767255710995,1.9764767255710995,7578400,GEN
2001-03-14,2.018951654434204,2.018951654434204,2.1350482708701053,1.982140304521318,1.982140304521318,9729600,GEN
2001-03-15,1.9368340969085693,1.9368340969085693,2.092573853553223,1.9085178089420698,2.0444359911812677,7099200,GEN
2001-03-16,1.877370834350586,1.877370834350586,1.9538246703618556,1.8122431725095471,1.925508370791394,11730400,GEN
2001-03-19,1.9538240432739258,1.9538240432739258,1.9538240432739258,1.7980846184505779,1.877370231800824,10441600,GEN
2001-03-20,1.92550790309906,1.92550790309906,2.0331098153310663,1.90851812748348,1.9594874543302199,10560000,GEN
2001-03-21,1.9085177183151245,1.9085177183151245,2.006208734331734,1.8802014316932385,1.9170127771305883,12304800,GEN
2001-03-22,1.979309320449829,1.979309320449829,1.9991305553938963,1.8610887812321306,1.911350208085164,6816000,GEN
2001-03-23,1.999130129814148,1.999130129814148,2.067089227711513,1.945329350140991,1.9934668716560344,7755200,GEN
2001-03-26,1.9651514291763306,1.9651514291763306,2.0670901200269762,1.9509934504982944,1.9934677321903989,8273600,GEN
2001-03-27,2.018951654434204,2.018951654434204,2.0500994006763347,1.9424974984308916,1.9665661721568743,4451200,GEN
2001-03-28,1.880201816558838,1.880201816558838,2.01045676168189,1.868875299591616,2.01045676168189,12069600,GEN
2001-03-29,1.8235692977905273,1.8235692977905273,1.9014392775903357,1.7584419956983766,1.8405590738568989,14436000,GEN
2001-03-30,1.8943603038787842,1.8943603038787842,1.925508055476664,1.8065796167560464,1.815074678065039,14651200,GEN
2001-04-02,1.8632121086120605,1.8632121086120605,1.973645825872414,1.829232556479318,1.900023462918138,8198400,GEN
2001-04-03,1.777554988861084,1.777554988861084,1.8122424418496117,1.732956835018691,1.8094109858631289,13787200,GEN
2001-04-04,1.8320646286010742,1.8320646286010742,1.8915286807662581,1.764105514322047,1.7669369712547083,10388000,GEN
2001-04-05,2.0076253414154053,2.0076253414154053,2.0840791594917367,1.9141814019244754,1.915597043741933,11289600,GEN
2001-04-06,2.0642573833465576,2.0642573833465576,2.0982369259065194,1.9396657272933653,1.9991297539444073,7097600,GEN
2001-04-09,2.170161008834839,2.170161008834839,2.176503831527894,2.119418081632486,2.1361814534115102,7691200,GEN
2001-04-10,2.256242036819458,2.256242036819458,2.280707353771252,2.1792216905798796,2.179674848020982,12738400,GEN
2001-04-11,2.3663363456726074,2.3663363456726074,2.3785690070196126,2.288862996637206,2.288862996637206,15416800,GEN
2001-04-12,2.3581812381744385,2.3581812381744385,2.3994097607174494,2.2607732777720773,2.355462984205449,10042400,GEN
2001-04-16,2.323748826980591,2.323748826980591,2.3731324598675614,2.2938468218362127,2.342324312406205,5739200,GEN
2001-04-17,2.361804962158203,2.361804962158203,2.396237491800465,2.304266245073387,2.3056253715715713,6727200,GEN
2001-04-18,2.509049654006958,2.509049654006958,2.6794003637533548,2.4170782345801225,2.4188905184610925,30177600,GEN
2001-04-19,2.8719515800476074,2.8719515800476074,2.8882617919370572,2.5280785221414734,2.547560144917324,29969600,GEN
2001-04-20,2.6957108974456787,2.6957108974456787,2.8760290174092966,2.622768104332756,2.802633239686068,17497600,GEN
2001-04-23,2.7160980701446533,2.7160980701446533,2.7976489357297014,2.5552616071907477,2.687102222188093,15656800,GEN
2001-04-24,2.6087231636047363,2.6087231636047363,2.820302392675702,2.582445564377751,2.6617311738104013,18574400,GEN
2001-04-25,2.5946786403656006,2.5946786403656006,2.66762144045752,2.554809250515998,2.605099015688883,11165600,GEN
2001-04-26,2.942176103591919,2.942176103591919,3.010588015934797,2.7722781793974165,2.7731843214775047,43913600,GEN
2001-04-27,2.888261556625366,2.888261556625366,2.944440978746513,2.8089759452670227,2.94398816698382,9607200,GEN
2001-04-30,2.936286449432373,2.936286449432373,2.9521438513408116,2.8221152987706057,2.826645836891059,17416000,GEN
2001-05-01,2.8896212577819824,2.8896212577819824,2.9698131999262065,2.877388597429251,2.9177111472566777,8689600,GEN
2001-05-02,3.025085926055908,3.025085926055908,3.0604249484880865,2.8995882731960974,2.91272707403796,14448000,GEN
2001-05-03,2.9041197299957275,2.9041197299957275,2.996997334533657,2.8882626707389503,2.9693605974041453,9520800,GEN
2001-05-04,3.0377728939056396,3.0377728939056396,3.0513645109208913,2.808977044740224,2.8438627481321213,7988000,GEN
2001-05-07,2.951690673828125,2.951690673828125,3.059519001258937,2.93673958703984,3.0219148783640013,8973600,GEN
2001-05-08,3.0178372859954834,3.0178372859954834,3.038224878797553,2.928584274693595,2.9575801312226107,5843200,GEN
2001-05-09,3.0432088375091553,3.0432088375091553,3.0740169809456783,2.938551919590894,2.938551919590894,10845600,GEN
2001-05-10,2.9947316646575928,2.9947316646575928,3.1012008780434717,2.979327764166622,3.0640499081828434,7997600,GEN
2001-05-11,2.980233669281006,2.980233669281006,2.9969970420927012,2.8524705468450358,2.9625643270250266,9600800,GEN
2001-05-14,2.924959182739258,2.924959182739258,2.9448939601569744,2.829363539362751,2.917710392733242,5536000,GEN
2001-05-15,2.945800542831421,2.945800542831421,2.990200643875404,2.9063844828377463,2.9068376403255716,5187200,GEN
2001-05-16,3.069486618041992,3.069486618041992,3.080813136927756,2.876029654733671,2.9317561069121534,7728000,GEN
2001-05-17,3.0808122158050537,3.0808122158050537,3.126118277802187,3.033240712444935,3.0604246261694725,8158400,GEN
2001-05-18,3.097576379776001,3.097576379776001,3.148318961041114,3.0400374726741393,3.04909889479856,5140800,GEN
2001-05-21,3.3259198665618896,3.3259198665618896,3.329997248297027,3.089422047500005,3.1057322657565485,17068800,GEN
2001-05-22,3.236212968826294,3.236212968826294,3.2892209939091313,3.2149190581542335,3.28559642493135,9352800,GEN
2001-05-23,3.064955234527588,3.064955234527588,3.190000065332372,3.043661329588394,3.1895469079176704,9796800,GEN
2001-05-24,3.1696128845214844,3.1696128845214844,3.1768620222520343,3.06359683764653,3.06359683764653,7680800,GEN
2001-05-25,3.194530963897705,3.194530963897705,3.2122003028338466,3.1646287929855457,3.17595531002963,8284000,GEN
2001-05-29,3.1628167629241943,3.1628167629241943,3.1995149161432175,3.1215884173129615,3.1668944891298176,9807200,GEN
2001-05-30,3.07220458984375,3.07220458984375,3.164629016943206,3.067674051837068,3.1315557784023267,10553600,GEN
2001-05-31,3.2004213333129883,3.2004213333129883,3.2167315491019153,3.0649562564096815,3.083984726277448,9652800,GEN
2001-06-01,3.045020341873169,3.045020341873169,3.2167303558696565,3.0128530797934108,3.2058569979297786,15141600,GEN
2001-06-04,2.8995893001556396,2.8995893001556396,3.0355075486004353,2.8882627794519067,3.0350543909880514,16986400,GEN
2001-06-05,3.040036916732788,3.040036916732788,3.059518538665237,2.9041187206434724,2.905931004736938,10279200,GEN
2001-06-06,3.0201025009155273,3.0201025009155273,3.037318681418694,2.97253099373925,3.037318681418694,8446400,GEN
2001-06-07,3.018289804458618,3.018289804458618,3.0694855271911976,2.935832790100606,3.0169303323228065,5825600,GEN
2001-06-08,2.9734373092651367,2.9734373092651367,3.011494588570087,2.9313026494942407,3.011041431076796,4056800,GEN
2001-06-11,2.9285848140716553,2.9285848140716553,2.975703176023895,2.8814664521194158,2.975703176023895,3356800,GEN
2001-06-12,2.953049659729004,2.953049659729004,2.953049659729004,2.8121477542187887,2.9254129293454647,6659200,GEN
2001-06-13,2.7301433086395264,2.7301433086395264,2.9811391145695327,2.7020535976804076,2.954861514799225,10073600,GEN
2001-06-14,2.548466682434082,2.548466682434082,2.689821586027651,2.4555892645733874,2.689821586027651,35288800,GEN
2001-06-15,2.358633518218994,2.358633518218994,2.510861732861426,2.3400580407495104,2.4977231069651333,39009600,GEN
2001-06-18,2.346400499343872,2.346400499343872,2.462383883078522,2.333261702646158,2.3364331124933475,12981600,GEN
2001-06-19,2.4623849391937256,2.4623849391937256,2.5258135089997378,2.4012218112463874,2.446527883156697,16534400,GEN
2001-06-20,2.63092303276062,2.63092303276062,2.663996437611102,2.4352008567943457,2.4352008567943457,16442400,GEN
2001-06-21,2.7777159214019775,2.7777159214019775,2.8846381286587266,2.0387736692751495,2.625034302177169,39365600,GEN
2001-06-22,1.7624059915542603,1.7624059915542603,2.06142595039158,1.7397529591323748,2.0120423327987127,142934400,GEN
2001-06-25,1.8439569473266602,1.8439569473266602,1.8869977452124171,1.6473286111412133,1.7678427415239757,39576800,GEN
2001-06-26,1.855283260345459,1.855283260345459,1.8743117232930149,1.7873241678260567,1.816773004220452,20217600,GEN
2001-06-27,1.8774832487106323,1.8774832487106323,1.8874506381955294,1.817226272859286,1.8616261952836781,13886400,GEN
2001-06-28,1.9014956951141357,1.9014956951141357,1.9712669072310456,1.8493936487183222,1.8888098787782999,19098400,GEN
2001-06-29,1.9794225692749023,1.9794225692749023,1.9934675162670343,1.882014601154696,1.9300389352542189,14193600,GEN
2001-07-02,1.980327844619751,1.980327844619751,2.007511584365119,1.9259605379579186,1.9259605379579186,10465600,GEN
2001-07-03,1.9694547653198242,1.9694547653198242,1.9884832302847848,1.922336414698596,1.93638135752673,6996000,GEN
2001-07-05,1.958128809928894,1.958128809928894,1.9889369577937144,1.9273206620640737,1.987577657885958,10749600,GEN
2001-07-06,1.817226529121399,1.817226529121399,1.9699079394665109,1.7950264783641303,1.968548812646516,11620000,GEN
2001-07-09,1.92550790309906,1.92550790309906,1.9617527231798435,1.8000100731458373,1.8199446809830344,10731200,GEN
2001-07-10,1.83761465549469,1.83761465549469,1.9821409875699278,1.8235697085643336,1.9821409875699278,10937600,GEN
2001-07-11,1.7846062183380127,1.7846062183380127,1.8235694694370015,1.6876512481125043,1.8235694694370015,14299200,GEN
2001-07-12,1.8942468166351318,1.8942468166351318,1.9060263185896418,1.8235692864212567,1.8244754285452864,9474400,GEN
2001-07-13,1.8339897394180298,1.8339897394180298,1.85029995268471,1.7927612215845639,1.8380672927346997,15074400,GEN
2001-07-16,1.7914022207260132,1.7914022207260132,1.8344430259110438,1.7615002185773845,1.8321775839310754,9720000,GEN
2001-07-17,1.7932140827178955,1.7932140827178955,1.8108834198936268,1.7248018298033931,1.7914017986924573,9301600,GEN
2001-07-18,1.6953532695770264,1.6953532695770264,1.8312714966642736,1.6808553391807037,1.771014505859988,17631200,GEN
2001-07-19,1.9993563890457153,1.9993563890457153,2.059613356348252,1.7578750168133424,1.7587811587133144,43376800,GEN
2001-07-20,2.0809073448181152,2.0809073448181152,2.1248542782218194,1.9413645973826725,1.948160575498531,16183200,GEN
2001-07-23,2.1887362003326416,2.1887362003326416,2.231323841898688,2.095405638331255,2.0958586229650824,20314400,GEN
2001-07-24,2.124854803085327,2.124854803085327,2.2313240010068687,2.0954057877475667,2.1882831989089673,18500800,GEN
