Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-17,11.35030460357666,11.35030460357666,11.395888156201467,11.03121973520302,11.167970393077438,203500,STE
2000-11-20,11.30472469329834,11.30472469329834,11.395891827921714,11.16797399136328,11.30472469329834,312600,STE
2000-11-21,11.35030460357666,11.35030460357666,11.623805919325497,11.213553945702243,11.35030460357666,196000,STE
2000-11-22,11.167976379394531,11.167976379394531,11.304727110570791,10.757724185865753,11.259143533512038,138400,STE
2000-11-24,11.30472469329834,11.30472469329834,11.30472469329834,11.076806856739905,11.16797399136328,77500,STE
2000-11-27,11.12238883972168,11.12238883972168,11.487057326269932,10.940054596447554,11.213555961358743,191100,STE
2000-11-28,11.031222343444824,11.031222343444824,11.167973033652817,10.848888089834166,11.122389470250154,231000,STE
2000-11-29,11.30472469329834,11.30472469329834,11.30472469329834,10.985639722116533,11.031223289428219,177200,STE
2000-11-30,10.940054893493652,10.940054893493652,11.259139827887218,10.620969959100089,11.213556265830995,185400,STE
2000-12-01,11.12238883972168,11.12238883972168,11.213555961358743,10.84888747481049,10.84888747481049,136800,STE
2000-12-04,10.848891258239746,10.848891258239746,11.122392718531504,10.848891258239746,10.985641988385625,184000,STE
2000-12-05,11.12238883972168,11.12238883972168,11.304723082995805,10.84888747481049,10.894471035629023,249700,STE
2000-12-06,10.803306579589844,10.803306579589844,11.076808011984523,10.757723007524064,11.031224439918743,117400,STE
2000-12-07,10.940054893493652,10.940054893493652,10.940054893493652,10.803304207324983,10.803304207324983,138500,STE
2000-12-08,10.757719993591309,10.757719993591309,10.9856377900657,10.666552875001551,10.848887112181064,274200,STE
2000-12-11,11.213554382324219,11.213554382324219,11.304721491123603,10.7577188383273,10.80330239272699,363200,STE
2000-12-12,11.532639503479004,11.532639503479004,11.669390169528162,11.03122039463209,11.12238750533153,387000,STE
2000-12-13,11.259140968322754,11.259140968322754,11.487058801689612,11.12239026830264,11.44147523501624,147400,STE
2000-12-14,10.985642433166504,10.985642433166504,11.259143904531644,10.757724540362219,11.213560325970787,169800,STE
2000-12-15,10.575384140014648,10.575384140014648,10.894469006308194,10.575384140014648,10.894469006308194,191600,STE
2000-12-18,10.393049240112305,10.393049240112305,10.75771763450221,10.393049240112305,10.620966986605996,203300,STE
2000-12-19,10.256301879882812,10.256301879882812,10.484219699435764,10.073967624240451,10.301885443793402,449900,STE
2000-12-20,10.620970726013184,10.620970726013184,10.620970726013184,9.800466549754654,10.210718637883918,215600,STE
2000-12-21,11.35030460357666,11.35030460357666,11.35030460357666,10.620967761579767,10.620967761579767,429000,STE
2000-12-22,11.30472469329834,11.30472469329834,11.395891827921714,11.213557558674966,11.30472469329834,207600,STE
2000-12-26,11.62380599975586,11.62380599975586,11.760556658576515,11.304721129174325,11.304721129174325,204500,STE
2000-12-27,11.942892074584961,11.942892074584961,12.125226304731298,11.487056499219124,11.532640056755707,190200,STE
2000-12-28,12.216392517089844,12.216392517089844,12.26197607125809,11.94289119208037,11.94289119208037,222000,STE
2000-12-29,11.76055908203125,11.76055908203125,12.535479641699977,11.76055908203125,12.307561830032704,370900,STE
2001-01-02,11.942892074584961,11.942892074584961,12.216393419804465,11.578223614292291,11.669390729365459,266800,STE
2001-01-03,11.62380599975586,11.62380599975586,12.125225082098268,11.57822244681564,11.851723764456954,433500,STE
2001-01-04,11.441473007202148,11.441473007202148,11.62380723839262,11.122388102618821,11.532640122797385,136200,STE
2001-01-05,11.031222343444824,11.031222343444824,11.39589085066614,10.803304526431502,11.39589085066614,143900,STE
2001-01-08,11.213554382324219,11.213554382324219,11.213554382324219,10.848885947126682,10.940053055926066,120400,STE
2001-01-09,10.71213436126709,10.71213436126709,11.213553416475337,10.484216608899706,11.213553416475337,160500,STE
2001-01-10,10.803306579589844,10.803306579589844,10.848890151655624,10.575388719260944,10.712139435458285,425400,STE
2001-01-11,10.575384140014648,10.575384140014648,10.940052558635843,10.529800587687,10.803301901652894,153500,STE
2001-01-12,10.757719993591309,10.757719993591309,10.940054230770821,10.529802197116915,10.575385756411794,124800,STE
2001-01-16,11.076807975769043,11.076807975769043,11.076807975769043,10.575388684684848,10.666555828518337,79000,STE
2001-01-17,10.757719993591309,10.757719993591309,11.031221349360578,10.575385756411794,10.9856377900657,71200,STE
2001-01-18,10.940054893493652,10.940054893493652,10.940054893493652,10.575386397043864,10.666553521156311,75000,STE
2001-01-19,10.666553497314453,10.666553497314453,10.89447130708613,10.575386373405783,10.848887745131794,102600,STE
2001-01-22,10.48421859741211,10.48421859741211,10.757719952127207,10.438635038292926,10.620969274769658,240300,STE
2001-01-23,10.165133476257324,10.165133476257324,10.575385499962778,10.02838280168884,10.484218383583787,236900,STE
2001-01-24,9.891632080078125,9.891632080078125,10.256300543859808,9.663714290214575,10.165133427914387,202000,STE
2001-01-25,10.529804229736328,10.529804229736328,10.575387797830425,10.119552116889459,10.119552116889459,637300,STE
2001-01-26,12.581062316894531,12.581062316894531,13.264815703682277,11.031221306842307,11.031221306842307,1201500,STE
2001-01-29,13.135357856750488,13.135357856750488,14.03973545413695,12.90926380517881,12.945730094074332,1228800,STE
2001-01-30,13.135357856750488,13.135357856750488,13.594839495892899,12.544595351824604,13.200998289642225,703100,STE
2001-01-31,13.128072738647461,13.128072738647461,13.310407082239786,12.493548610861883,13.128072738647461,545100,STE
2001-02-01,13.077014923095703,13.077014923095703,13.310402581399,12.938440479315554,13.164534599409352,290000,STE
2001-02-02,13.025956153869629,13.025956153869629,13.128062864329207,12.901968837840315,12.982194942730155,204100,STE
2001-02-05,12.581062316894531,12.581062316894531,12.982197080703411,12.435194371273214,12.982197080703411,422000,STE
2001-02-06,12.632123947143555,12.632123947143555,12.763404905894587,12.471670214837145,12.581070550096094,322200,STE
2001-02-07,12.566472053527832,12.566472053527832,12.602939726224056,12.36225865082687,12.39872493242362,306700,STE
2001-02-08,12.384147644042969,12.384147644042969,12.56648197822888,12.260160241152526,12.56648197822888,183600,STE
2001-02-09,13.26664924621582,13.26664924621582,13.27394278800043,12.384150165690205,12.384150165690205,493500,STE
2001-02-12,13.886579513549805,13.886579513549805,13.930339351497079,13.201002227241736,13.26664267971273,406800,STE
2001-02-13,13.419801712036133,13.419801712036133,13.864697766647728,13.412508174457248,13.857404229068845,234700,STE
2001-02-14,13.580253601074219,13.580253601074219,13.594839281742816,13.164530402275231,13.273932049437965,302700,STE
2001-02-15,13.893871307373047,13.893871307373047,13.930338997318724,13.492736455671514,13.565670444462738,250000,STE
2001-02-16,13.645886421203613,13.645886421203613,13.740700953375764,13.419792476260872,13.711526823138458,162900,STE
2001-02-20,13.45627498626709,13.45627498626709,13.7407161144283,13.31040695633278,13.492741298200352,176700,STE
2001-02-21,13.288522720336914,13.288522720336914,13.492737628483018,13.055135048798654,13.456271326467759,251400,STE
2001-02-22,13.222874641418457,13.222874641418457,13.41979589742494,13.025954776511426,13.237461710255852,224300,STE
2001-02-23,13.171820640563965,13.171820640563965,13.49272918362836,13.091594548122403,13.273928726279543,375100,STE
2001-02-26,13.193705558776855,13.193705558776855,13.310399359683354,12.982197175196433,13.17182494944445,313200,STE
2001-02-27,13.171820640563965,13.171820640563965,13.288514403296585,13.171820640563965,13.237461055988486,186800,STE
2001-02-28,13.638611793518066,13.638611793518066,13.667784570117966,13.201009015712508,13.237475334237605,249300,STE
2001-03-01,13.011368751525879,13.011368751525879,13.602131175840464,12.960315397598634,13.602131175840464,201000,STE
2001-03-02,13.201001167297363,13.201001167297363,13.237467464142085,12.982199212928865,12.982199212928865,322400,STE
2001-03-05,13.31040096282959,13.31040096282959,13.529201518107335,13.164532998577757,13.164532998577757,248100,STE
2001-03-06,13.09160041809082,13.09160041809082,13.332281585530094,12.953025991050025,13.201000695817763,171400,STE
2001-03-07,12.931143760681152,12.931143760681152,13.419799571730968,12.88738393328709,13.055131097547518,174300,STE
2001-03-08,13.135357856750488,13.135357856750488,13.135357856750488,12.83632983628802,12.931143022076222,202300,STE
2001-03-09,13.135357856750488,13.135357856750488,13.142651392749542,12.78527647539439,12.982196382969851,242700,STE
2001-03-12,13.128072738647461,13.128072738647461,13.361460475869535,12.858217298046535,13.091606426369253,286100,STE
2001-03-13,12.821744918823242,12.821744918823242,13.091600231735043,12.72693171710287,13.018666250588613,320200,STE
2001-03-14,12.777982711791992,12.777982711791992,12.843623143514533,12.515420984901832,12.544595128378395,140600,STE
2001-03-15,10.320114135742188,10.320114135742188,12.734218248723016,10.210713907806987,12.726926105813458,1587300,STE
2001-03-16,9.386568069458008,9.386568069458008,10.648321570581365,9.306341241625901,10.356586323323635,1121300,STE
2001-03-19,9.663719177246094,9.663719177246094,9.663719177246094,9.116716204949144,9.393864461045629,544000,STE
2001-03-20,9.882513999938965,9.882513999938965,10.079434578653357,9.663712815939805,9.736646775789454,316300,STE
2001-03-21,9.32822322845459,9.32822322845459,9.78041223168845,9.29904976681209,9.773118692390277,237300,STE
2001-03-22,8.905206680297852,8.905206680297852,9.299048715730308,8.460311266649187,9.26258171891154,293100,STE
2001-03-23,9.284460067749023,9.284460067749023,9.3282205956368,8.919791552367522,8.919791552367522,250100,STE
2001-03-26,9.547019958496094,9.547019958496094,9.663713749083845,9.116711084041365,9.29904530572219,383600,STE
2001-03-27,9.444912910461426,9.444912910461426,9.51784688018386,9.299045666566439,9.474086359240422,278500,STE
2001-03-28,9.116714477539062,9.116714477539062,9.481383056640624,9.116714477539062,9.466795979612506,182100,STE
2001-03-29,9.371977806091309,9.371977806091309,9.495965113076778,9.14588310054435,9.153176635202259,101600,STE
2001-03-30,10.283658027648926,10.283658027648926,10.320124342660502,9.313639302673078,9.37198624135205,328700,STE
2001-04-02,9.80958080291748,9.80958080291748,10.247183204945335,9.80958080291748,10.13778225666345,198300,STE
2001-04-03,8.970842361450195,8.970842361450195,9.80957936418081,8.970842361450195,9.736646104906262,254900,STE
2001-04-04,9.415741920471191,9.415741920471191,9.55431636002061,8.854152710936885,8.97084653652583,244500,STE
2001-04-05,9.80958080291748,9.80958080291748,9.80958080291748,9.313632202242403,9.41573891931235,166400,STE
2001-04-06,9.692888259887695,9.692888259887695,9.911689489013703,9.466793494162504,9.736648783932871,143700,STE
2001-04-09,10.042970657348633,10.042970657348633,10.159664464125822,9.692888541467113,9.692888541467113,105100,STE
2001-04-10,10.042970657348633,10.042970657348633,10.108610401998336,9.736649066783535,9.970036680337913,156700,STE
2001-04-11,9.962742805480957,9.962742805480957,10.218011020807015,9.955449268917372,10.115903595566607,230200,STE
2001-04-12,10.064848899841309,10.064848899841309,10.137782169183371,9.743940288976747,9.918981665607344,135600,STE
2001-04-16,10.356584548950195,10.356584548950195,10.393051535553347,10.137783324881193,10.283651271293806,133800,STE
2001-04-17,10.61185359954834,10.61185359954834,10.794187851445907,10.225305180279493,10.283652085242716,125800,STE
2001-04-18,10.71396255493164,10.71396255493164,11.012991374251548,10.611855797868854,10.940057380163744,193500,STE
2001-04-19,11.049461364746094,11.049461364746094,11.049461364746094,10.538925322332972,10.713966131923124,134500,STE
2001-04-20,11.064043998718262,11.064043998718262,11.064043998718262,10.589975156107815,10.976523629107874,151600,STE
2001-04-23,11.246376037597656,11.246376037597656,11.246376037597656,10.940054457153368,11.027574809344603,132600,STE
2001-04-24,10.830649375915527,10.830649375915527,11.158850724614563,10.611848244932963,11.158850724614563,224700,STE
2001-04-25,11.158858299255371,11.158858299255371,11.158858299255371,10.648322444110374,10.757722736087839,88700,STE
2001-04-26,12.40601921081543,12.40601921081543,12.690460119403406,11.370360892836672,11.37765442781323,397500,STE
2001-04-27,12.836331367492676,12.836331367492676,12.894678271345372,12.406022429916563,12.406022429916563,277900,STE
2001-04-30,13.259345054626465,13.259345054626465,13.303104879085701,13.055130221983797,13.091597901616277,443400,STE
2001-05-01,13.179121971130371,13.179121971130371,13.30310934126968,12.945734307597602,13.164534894384522,453700,STE
2001-05-02,13.106188774108887,13.106188774108887,13.164535693534013,12.726934493395714,13.164535693534013,155600,STE
2001-05-03,12.726934432983398,12.726934432983398,13.11348225067738,12.54460013675785,12.98220133481894,292200,STE
2001-05-04,13.055130958557129,13.055130958557129,13.055130958557129,12.21639375508471,12.653996197665917,177400,STE
2001-05-07,12.81445026397705,12.81445026397705,13.12806538178455,12.617528949386315,13.12806538178455,293900,STE
2001-05-08,12.624825477600098,12.624825477600098,12.872800215971692,12.55918502384878,12.792574076686902,106600,STE
2001-05-09,12.384147644042969,12.384147644042969,12.690469381119323,12.325800712747501,12.690469381119323,120800,STE
2001-05-10,12.289326667785645,12.289326667785645,12.398726921223561,12.165339342929421,12.398726921223561,158300,STE
2001-05-11,12.70505142211914,12.70505142211914,12.799864626202856,12.179929248755439,12.194514932468305,302900,STE
2001-05-14,12.384147644042969,12.384147644042969,12.617535369224845,12.325800712747501,12.617535369224845,21500,STE
2001-05-15,12.632123947143555,12.632123947143555,12.632123947143555,12.114295044404184,12.435202509017003,99600,STE
2001-05-16,12.5081205368042,12.5081205368042,12.763388586759174,12.252852486849225,12.632107795862389,193200,STE
2001-05-17,13.018667221069336,13.018667221069336,13.091601207652655,12.406023959529595,12.544598394927894,179700,STE
2001-05-18,12.836331367492676,12.836331367492676,12.945731638328994,12.69775694918005,12.872797660738142,99400,STE
2001-05-21,13.106188774108887,13.106188774108887,13.106188774108888,12.83633479343029,12.83633479343029,106200,STE
2001-05-22,12.887385368347168,12.887385368347168,13.106185920781591,12.850919073308093,13.106185920781591,76900,STE
2001-05-23,12.61023235321045,12.61023235321045,12.909260292301212,12.406017574107262,12.909260292301212,119900,STE
2001-05-24,12.85091781616211,12.85091781616211,12.85091781616211,12.223687586929158,12.610236675588975,131100,STE
2001-05-25,12.756103515625,12.756103515625,12.836331027962855,12.544596516415947,12.763397052301158,70900,STE
2001-05-29,12.362264633178711,12.362264633178711,12.741518875051986,12.187222501729327,12.741518875051986,82400,STE
2001-05-30,12.413318634033203,12.413318634033203,12.530012466812583,12.296624801253826,12.39143801872449,98000,STE
2001-05-31,12.617530822753906,12.617530822753906,12.726932496725238,12.39873025701138,12.486251317968433,111200,STE
2001-06-01,13.011368751525879,13.011368751525879,13.01866228652971,12.624819742920279,12.624819742920279,112500,STE
2001-06-04,13.025956153869629,13.025956153869629,13.128062864329207,12.821741341850876,13.004075548299891,158000,STE
2001-06-05,13.128072738647461,13.128072738647461,13.128072738647461,12.836338067119868,13.018672410712194,130200,STE
2001-06-06,12.581062316894531,12.581062316894531,13.128065026324728,12.325794107607141,13.128065026324728,183900,STE
2001-06-07,12.865503311157227,12.865503311157227,12.901970993198955,12.544596055789013,12.566475273914218,299100,STE
2001-06-08,13.128072738647461,13.128072738647461,13.179126132277208,12.836338067119868,12.865510838722304,157900,STE
2001-06-11,13.128072738647461,13.128072738647461,13.332287704267097,12.982204707333342,13.018672410712194,275200,STE
2001-06-12,13.252049446105957,13.252049446105957,13.252049446105957,12.843621235797713,13.135355671732173,151200,STE
2001-06-13,12.777982711791992,12.777982711791992,13.208291590373209,12.777982711791992,13.200998054504069,100400,STE
2001-06-14,12.653999328613281,12.653999328613281,12.909267599204359,12.588358876429856,12.777986694837509,94800,STE
2001-06-15,12.79986572265625,12.79986572265625,13.084308141473151,12.661292673363548,12.661292673363548,148800,STE
2001-06-18,12.909268379211426,12.909268379211426,13.128068972309825,12.79986669156198,12.79986669156198,115600,STE
2001-06-19,13.31040096282959,13.31040096282959,13.31040096282959,12.916558294009644,12.916558294009644,260400,STE
2001-06-20,13.492735862731934,13.492735862731934,13.638603833904199,13.201001311487474,13.273935297073606,365100,STE
2001-06-21,14.521106719970703,14.521106719970703,14.521106719970703,13.456274842564001,13.456274842564001,438000,STE
2001-06-22,14.003267288208008,14.003267288208008,14.521095754832059,13.857399369978928,14.51380221981065,279400,STE
2001-06-25,13.799057006835938,13.799057006835938,14.003271881116815,13.689656727831904,13.99597834370321,244600,STE
2001-06-26,14.127266883850098,14.127266883850098,14.316893394872903,13.769890312589768,13.784477395314838,269300,STE
2001-06-27,14.542977333068848,14.542977333068848,14.586737155026022,14.010560369674657,14.134547691136365,284400,STE
2001-06-28,14.338761329650879,14.338761329650879,14.732603868086034,14.112667311900815,14.542976133776465,351300,STE
2001-06-29,14.623208045959473,14.623208045959473,14.834716469033944,14.185606906398666,14.222073204328701,755600,STE
2001-07-02,14.78366470336914,14.78366470336914,14.951411917851711,14.623209636385598,14.732611324274467,449300,STE
2001-07-03,14.630501747131348,14.630501747131348,14.834716634680081,14.513807923132104,14.732609886455771,122200,STE
2001-07-05,14.863879203796387,14.863879203796387,14.951400207337603,14.564851310937568,14.659665847365481,212100,STE
2001-07-06,14.805550575256348,14.805550575256348,15.06081897643681,14.58674988344502,14.842018284625484,314000,STE
2001-07-09,14.761781692504883,14.761781692504883,14.812835063316259,14.6450878760503,14.812835063316259,188300,STE
2001-07-10,14.6742582321167,14.6742582321167,14.834711840486191,14.38981591083032,14.761777876281998,304600,STE
2001-07-11,15.60781478881836,15.60781478881836,16.08188365983079,14.513809059820339,14.798251495307975,997000,STE
2001-07-12,15.928718566894531,15.928718566894531,16.038118827518026,15.753677871676983,15.863078132300478,717900,STE
2001-07-13,16.11835479736328,16.11835479736328,16.592423769706212,15.746392603066377,15.863086461147699,279200,STE
2001-07-16,16.016246795654297,16.016246795654297,16.162114815331144,15.89955293635303,15.972486946191454,209800,STE
2001-07-17,16.154815673828125,16.154815673828125,16.25692380863786,15.790147142179181,15.943308648843765,160300,STE
2001-07-18,15.914138793945312,15.914138793945312,16.038126183815205,15.717217399840111,16.00895341678134,169400,STE
2001-07-19,15.972484588623047,15.972484588623047,16.48302119103533,15.753683982503683,16.052712126713633,555500,STE
2001-07-20,15.111859321594238,15.111859321594238,15.571342324939481,14.805537783063965,15.571342324939481,425400,STE
2001-07-23,14.914942741394043,14.914942741394043,15.133743292801789,14.732608484854262,15.097276997933823,295000,STE
2001-07-24,14.572160720825195,14.572160720825195,14.987882810620105,14.477347472193294,14.885776021154877,223900,STE
2001-07-25,14.579447746276855,14.579447746276855,14.75448847475106,14.484634540015849,14.550274987081183,277100,STE
2001-07-26,14.78366470336914,14.78366470336914,14.805543928066717,14.36794274091223,14.513809339596976,260300,STE
2001-07-27,14.878471374511719,14.878471374511719,14.980579478860571,14.696137163081184,14.914939051457608,166800,STE
2001-07-30,15.512999534606934,15.512999534606934,15.512999534606934,14.914943370506437,14.95140966691255,336900,STE
2001-07-31,15.688041687011719,15.688041687011719,15.739095063059848,15.425479877506868,15.498413868047123,290000,STE
2001-08-01,16.038124084472656,16.038124084472656,16.045417623051527,15.666161963551705,15.826617030086377,563500,STE
2001-08-02,16.001651763916016,16.001651763916016,16.03811805199392,15.82661107716257,16.03811805199392,212400,STE
2001-08-03,15.855788230895996,15.855788230895996,16.030828966239913,15.760975020913913,15.93601575625783,313400,STE
2001-08-06,15.345255851745605,15.345255851745605,15.863084612755666,15.345255851745605,15.855791073587872,92900,STE
2001-08-07,15.49841594696045,15.49841594696045,15.753684252542222,15.316081641702091,15.461949642348918,245400,STE
2001-08-08,15.097280502319336,15.097280502319336,15.461949100045887,15.00975942678083,15.461949100045887,95800,STE
2001-08-09,14.922237396240234,14.922237396240234,15.279613823308935,14.805543563724003,15.06081184401584,144500,STE
2001-08-10,15.060807228088379,15.060807228088379,15.17750102483959,14.820126098401534,14.951406967521592,156000,STE
2001-08-13,15.192086219787598,15.192086219787598,15.308780002117922,14.951405119843852,14.987871405159723,109000,STE
2001-08-14,15.177501678466797,15.177501678466797,15.265022725349239,14.944114074913415,15.170208141968272,176600,STE
2001-08-15,15.425472259521484,15.425472259521484,15.425472259521484,15.250431603330115,15.250431603330115,251900,STE
2001-08-16,15.746387481689453,15.746387481689453,15.746387481689453,15.352544795433548,15.60781304862533,299500,STE
2001-08-17,15.848491668701172,15.848491668701172,16.008946688805548,15.549463628997364,15.746384940343727,161500,STE
2001-08-20,15.88496208190918,15.88496208190918,15.88496208190918,15.68074719898681,15.79014748262019,104400,STE
2001-08-21,15.680736541748047,15.680736541748047,15.972470896863067,15.666149476217512,15.863070687582328,253100,STE
2001-08-22,15.651568412780762,15.651568412780762,15.863076770785746,15.389008088039668,15.688036090591794,362700,STE
2001-08-23,15.680736541748047,15.680736541748047,15.957883831332532,15.651562410686978,15.651562410686978,94400,STE
2001-08-24,16.045412063598633,16.045412063598633,16.045412063598633,15.585930421134021,15.688037143659542,120000,STE
