Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-18,4.783551216125488,4.783551216125488,4.885329607035446,4.749625448189847,4.851403295548288,1414875,ADM
2000-09-19,4.749625205993652,4.749625205993652,4.88532935791933,4.7496252059936515,4.851403048162166,1370565,ADM
2000-09-20,4.5799970626831055,4.5799970626831055,4.817478577069454,4.5799970626831055,4.783552258191665,10399410,ADM
2000-09-21,4.613924026489258,4.613924026489258,4.647850354105978,4.546072186583482,4.579998242424313,3040485,ADM
2000-09-22,4.613924026489258,4.613924026489258,4.647850354105978,4.546072186583482,4.613924026489258,1768935,ADM
2000-09-25,4.512145042419434,4.512145042419434,4.647848673152032,4.444292955277344,4.613922357805198,1428735,ADM
2000-09-26,4.5799970626831055,4.5799970626831055,4.61392283800926,4.478219464928826,4.5799970626831055,4475205,ADM
2000-09-27,4.681773662567139,4.681773662567139,4.681773662567139,4.5460697827364855,4.579995820638085,1871205,ADM
2000-09-28,4.546069622039795,4.546069622039795,4.715699805551621,4.444292055484167,4.681773497073521,3786825,ADM
2000-09-29,4.681773662567139,4.681773662567139,4.783550960944705,4.579995820638085,4.579995820638085,2601480,ADM
2000-10-02,4.953182697296143,4.953182697296143,4.953182697296142,4.681775381535941,4.783552717282251,3271170,ADM
2000-10-03,4.953182697296143,4.953182697296143,5.0888858116245554,4.851404817998144,4.953182697296142,2696715,ADM
2000-10-04,4.851404190063477,4.851404190063477,4.953182056187999,4.851404190063477,4.919255738445414,2046765,ADM
2000-10-05,4.987110614776611,4.987110614776611,5.054962744593285,4.851406898695183,4.8853332353794805,2821665,ADM
2000-10-06,5.088883399963379,5.088883399963379,5.122809706019231,4.987106112450112,5.088883399963378,2661120,ADM
2000-10-09,5.1228108406066895,5.1228108406066895,5.190662924194675,5.1228108406066895,5.1228108406066895,2235975,ADM
2000-10-10,5.156738758087158,5.156738758087158,5.224590869931346,5.122812973940953,5.156738758087158,1922865,ADM
2000-10-11,5.190662860870361,5.190662860870361,5.258513856527487,5.122810778110147,5.224588630474695,1537725,ADM
2000-10-12,5.021032333374023,5.021032333374023,5.258513236138379,4.885329270966666,5.258513236138379,2267475,ADM
2000-10-13,5.190662860870361,5.190662860870361,5.19066286087036,4.9531813865369285,4.987107156141263,1280055,ADM
2000-10-16,5.360292434692383,5.360292434692383,5.428144519759552,5.292440349625212,5.360292434692383,2523780,ADM
2000-10-17,5.360292434692383,5.360292434692383,5.394218205450186,5.326366120383017,5.394218205450186,1851045,ADM
2000-10-18,5.224590301513672,5.224590301513672,5.360293966886172,5.122812416596368,5.3263676428792595,1696695,ADM
2000-10-19,5.156738758087158,5.156738758087158,5.360294550067943,5.088886646242971,5.292442438223756,2099265,ADM
2000-10-20,5.224590301513672,5.224590301513672,5.25851553841715,5.122812416596368,5.156738197051563,1379490,ADM
2000-10-23,5.224590301513672,5.224590301513672,5.3263676428792595,5.156738197051563,5.224590301513672,835380,ADM
2000-10-24,5.394218921661377,5.394218921661377,5.4281452404752715,5.190663726536186,5.224589501798445,1737435,ADM
2000-10-25,5.631699085235596,5.631699085235596,5.767403253946537,5.462069689674252,5.767403253946537,2116275,ADM
2000-10-26,5.665624618530273,5.665624618530273,5.733476149985016,5.462068937063082,5.699550384257645,1277010,ADM
2000-10-27,5.699550151824951,5.699550151824951,5.699550151824951,5.4959944786589405,5.631698079585795,1127490,ADM
2000-10-30,5.903106689453125,5.903106689453125,5.970957684525591,5.631698904302485,5.69955098647803,1536885,ADM
2000-10-31,5.970959186553955,5.970959186553955,5.970959186553955,5.733478198078719,5.903108174413185,1695225,ADM
2000-11-01,6.038812637329102,6.038812637329102,6.072738966319965,5.903109495572841,5.937035281011906,1664460,ADM
2000-11-02,5.93703556060791,5.93703556060791,6.038812921718162,5.90310977357116,6.004887134681411,975975,ADM
2000-11-03,5.8691816329956055,5.8691816329956055,5.970958962718918,5.835255856421167,5.903107953121698,1093785,ADM
2000-11-06,5.903106689453125,5.903106689453125,5.9370324587651275,5.83525460727758,5.869180376589584,1545180,ADM
2000-11-07,5.93703556060791,5.93703556060791,6.038812921718162,5.869183442982586,5.93703556060791,1305045,ADM
2000-11-08,5.998381614685059,5.998381614685059,5.9983816146850595,5.896136855138752,5.964300574217633,996030,ADM
2000-11-09,5.998381614685059,5.998381614685059,5.9983816146850595,5.862055268623316,5.930218987702197,1712025,ADM
2000-11-10,6.134706974029541,6.134706974029541,6.202870123962575,5.930216978182613,5.930216978182613,1374765,ADM
2000-11-13,6.271035194396973,6.271035194396973,6.271035194396972,6.066544607683015,6.134708318603649,1649760,ADM
2000-11-14,6.236954212188721,6.236954212188721,6.305117935637014,6.032464133939928,6.1687915808365155,1393035,ADM
2000-11-15,6.373280048370361,6.373280048370361,6.373280048370361,6.134708421275226,6.202871587288707,1122870,ADM
2000-11-16,6.339197158813477,6.339197158813477,6.407360304906624,6.2710334666725345,6.339197158813476,927465,ADM
2000-11-17,6.407360076904297,6.407360076904297,6.4755232205718976,6.339196933236696,6.373277959022722,1319535,ADM
2000-11-20,6.305117130279541,6.305117130279541,6.441444013714946,6.1687907928921115,6.373280298973257,1672020,ADM
2000-11-21,6.236954212188721,6.236954212188721,6.339200070385183,6.100627857388222,6.305117935637014,1582770,ADM
2000-11-22,6.202869892120361,6.202869892120361,6.271033585553493,6.032461477609239,6.236951465813025,1010415,ADM
2000-11-24,6.202869892120361,6.202869892120361,6.202869892120361,6.1006251710423705,6.134706744735034,389025,ADM
2000-11-27,6.373280048370361,6.373280048370361,6.373280048370361,6.271035299350141,6.305116882356881,1186920,ADM
2000-11-28,6.407360076904297,6.407360076904297,6.407360076904297,6.16878852801992,6.271033243521321,2339505,ADM
2000-11-29,6.47552490234375,6.47552490234375,6.509607029076863,6.271034872184648,6.339198579602959,1334550,ADM
2000-11-30,6.952664852142334,6.952664852142334,7.020828522129722,6.475521346421081,6.509603454438583,5408550,ADM
2000-12-01,6.952664852142334,6.952664852142334,6.952664852142334,6.748174934275402,6.952664852142334,1311450,ADM
2000-12-04,7.0208306312561035,7.0208306312561035,7.088993775672752,6.952666940791674,7.020830631256103,1535415,ADM
2000-12-05,7.225321292877197,7.225321292877197,7.259402319680539,7.0208307636748275,7.05491288257375,2741550,ADM
2000-12-06,7.225321292877197,7.225321292877197,7.3275660114305925,7.157157601127144,7.225321292877197,1646715,ADM
2000-12-07,7.123076915740967,7.123076915740967,7.29348534727562,6.986750061303671,7.225322193080902,1372140,ADM
2000-12-08,6.986749172210693,6.986749172210693,7.191239154820503,6.884504453929683,7.088993890491703,1520925,ADM
2000-12-11,6.850421905517578,6.850421905517578,7.088993445926415,6.816340334894567,6.918585046763602,1420755,ADM
2000-12-12,6.748178958892822,6.748178958892822,6.918587416421561,6.680015794300503,6.918587416421561,1712340,ADM
2000-12-13,6.782260417938232,6.782260417938232,6.816342545662975,6.645934091230988,6.782260417938232,2049915,ADM
2000-12-14,6.850421905517578,6.850421905517578,6.952666617386614,6.714094530930022,6.7822582182238005,1045380,ADM
2000-12-15,7.0208306312561035,7.0208306312561035,7.225321156601611,6.952666940791674,7.088993775672752,4540095,ADM
2000-12-18,7.293482303619385,7.293482303619385,7.429808555118266,7.020828708526357,7.088991834275799,2173395,ADM
2000-12-19,7.429810047149658,7.429810047149658,7.463892162916274,7.327565337993031,7.3957290234785225,1507065,ADM
2000-12-20,7.293482303619385,7.293482303619385,7.429808555118266,7.191237068947592,7.361645975416456,1250970,ADM
2000-12-21,7.600223064422607,7.600223064422607,7.600223064422607,7.1571602680700845,7.293487156321324,2132445,ADM
2000-12-22,7.532058238983154,7.532058238983154,7.600221946102957,7.361649790255519,7.5661398195190985,1437450,ADM
2000-12-26,7.634303092956543,7.634303092956543,7.7024668010796145,7.53205834984382,7.53205834984382,1926855,ADM
2000-12-27,7.804708003997803,7.804708003997803,7.872871681202013,7.668381195637056,7.668381195637056,1008735,ADM
2000-12-28,7.975118637084961,7.975118637084961,7.97511863708496,7.770629185688694,7.872873911386828,1558935,ADM
2000-12-29,8.179608345031738,8.179608345031738,8.28185360633337,8.009199940227534,8.14552622723268,1802640,ADM
2001-01-02,7.975118637084961,7.975118637084961,8.179609180576884,7.97511863708496,8.179609180576884,1637265,ADM
2001-01-03,7.634303092956543,7.634303092956543,8.009202122513628,7.361649898608026,7.906956833352983,2634030,ADM
2001-01-04,7.668384552001953,7.668384552001953,7.702466678545256,7.361649781495538,7.532058230020397,3116190,ADM
2001-01-05,7.532058238983154,7.532058238983154,7.668384561126932,7.361649790255519,7.668384561126932,1375185,ADM
2001-01-08,8.009202003479004,8.009202003479004,8.04328358401005,7.532058237900618,7.600221945010624,2025765,ADM
2001-01-09,8.009202003479004,8.009202003479004,8.04328358401005,7.83879355477586,7.975119876900044,1777545,ADM
2001-01-10,8.009202003479004,8.009202003479004,8.009202003479004,7.668384560024802,7.770630393713768,1375920,ADM
2001-01-11,7.838787078857422,7.838787078857422,7.9751132883573685,7.702460323310011,7.9751132883573685,1321215,ADM
2001-01-12,7.804708003997803,7.804708003997803,7.975116377936818,7.634299630058788,7.872871681202013,1440495,ADM
2001-01-16,8.043280601501465,8.043280601501465,8.077362715442522,7.736545398365929,7.736545398365929,1358805,ADM
2001-01-17,8.077364921569824,8.077364921569824,8.145527529925692,7.9410380667145075,7.975119097868511,1173270,ADM
2001-01-18,7.634303092956543,7.634303092956543,7.94103896043848,7.463894641720749,7.906956833352983,1705935,ADM
2001-01-19,7.463893413543701,7.463893413543701,7.63430183673894,7.327566565777943,7.566138685879977,2606520,ADM
2001-01-22,7.532058238983154,7.532058238983154,7.634302980590988,7.293486083135716,7.4979761123992965,2639910,ADM
2001-01-23,7.872872829437256,7.872872829437256,7.975117541084149,7.497973915255384,7.532056031852103,2247315,ADM
2001-01-24,7.600223064422607,7.600223064422607,7.906957880427904,7.497977215674186,7.838794709326281,1775550,ADM
2001-01-25,7.532058238983154,7.532058238983154,7.634302980590988,7.463894531863351,7.634302980590988,2197545,ADM
2001-01-26,7.804708003997803,7.804708003997803,7.872871681202013,7.497972821698041,7.566136498902251,2099055,ADM
2001-01-29,7.7978973388671875,7.7978973388671875,7.8306154448097605,7.743366798264213,7.797897338867188,2533230,ADM
2001-01-30,8.152345657348633,8.152345657348633,8.179610923344002,7.770630841317556,7.852426639303667,3389295,ADM
2001-01-31,8.168756484985352,8.168756484985352,8.207056043695845,8.010086571538961,8.146870866327896,1666455,ADM
2001-02-01,8.064797401428223,8.064797401428223,8.146867616838696,7.9061275512694635,8.14139648829662,885675,ADM
2001-02-02,8.376669883728027,8.376669883728027,8.39855605461618,7.955374654166389,8.190643731801192,2555175,ADM
2001-02-05,8.606465339660645,8.606465339660645,8.710421744933175,8.305540027941326,8.343840131064928,2980635,ADM
2001-02-06,8.19611644744873,8.19611644744873,8.425913874436894,8.152345195900347,8.3876143032722,2031540,ADM
2001-02-07,8.622882843017578,8.622882843017578,8.672124675947599,8.157815791391679,8.207058172201945,2820195,ADM
2001-02-08,8.73231315612793,8.73231315612793,8.748727106616824,8.371202958089516,8.677599622577977,2558535,ADM
2001-02-09,8.425909996032715,8.425909996032715,8.590051018025296,8.250826166189958,8.34383975897644,2291310,ADM
2001-02-12,8.628350257873535,8.628350257873535,8.628350257873535,8.414966882252822,8.425909689705167,1400490,ADM
2001-02-13,8.50798225402832,8.50798225402832,8.628352621092342,8.442325939211655,8.628352621092342,1380435,ADM
2001-02-14,8.371198654174805,8.371198654174805,8.590053223734577,8.261770547574663,8.398555406884755,1990800,ADM
2001-02-15,8.042913436889648,8.042913436889648,8.37119600933004,8.015556692822948,8.261767937303244,2930760,ADM
2001-02-16,8.239882469177246,8.239882469177246,8.289124277369329,8.00461349548632,8.00461349548632,2093490,ADM
2001-02-20,8.420443534851074,8.420443534851074,8.425915216106027,8.316487069810687,8.398558453472377,1609755,ADM
2001-02-21,8.261771202087402,8.261771202087402,8.442326770461326,8.152344182578593,8.398556072233845,1044225,ADM
2001-02-22,8.551751136779785,8.551751136779785,8.551751136779785,8.02102850360266,8.207055146084963,2699235,ADM
2001-02-23,8.179702758789062,8.179702758789062,8.48062822520428,8.119517555929951,8.48062822520428,1438920,ADM
2001-02-26,8.502511978149414,8.502511978149414,8.5079831099845,8.0921590104709,8.124986897241843,1374975,ADM
2001-02-27,8.305540084838867,8.305540084838867,8.453267176596011,8.212526487267306,8.447796046329476,1460235,ADM
2001-02-28,8.234415054321289,8.234415054321289,8.272714623549184,8.07574564518297,8.261771811215464,1042860,ADM
2001-03-01,8.19611644744873,8.19611644744873,8.289128987288338,8.07574605357096,8.289128987288338,1304205,ADM
2001-03-02,8.283656120300293,8.283656120300293,8.338369621780481,8.185170831451716,8.207056451195843,1204980,ADM
2001-03-05,8.305540084838867,8.305540084838867,8.332896831931658,8.108571177042734,8.228940973827028,1046325,ADM
2001-03-06,8.321954727172852,8.321954727172852,8.343840893729729,8.152342552128125,8.289126299157692,920850,ADM
2001-03-07,8.223471641540527,8.223471641540527,8.2508283946146,8.16328645604946,8.207057151391941,853965,ADM
2001-03-08,8.464211463928223,8.464211463928223,8.486097633875294,8.14140100390257,8.179700568579518,1549485,ADM
2001-03-09,8.256299018859863,8.256299018859863,8.338369267594073,8.185170483772685,8.272712411150573,953085,ADM
2001-03-12,8.097630500793457,8.097630500793457,8.316485097849373,7.933489416031461,8.261771585555454,1621620,ADM
2001-03-13,7.982730865478516,7.982730865478516,8.059329992910802,7.824061479174571,8.042916050712506,1224615,ADM
2001-03-14,7.8404765129089355,7.8404765129089355,7.911604518804153,7.7748196392147735,7.818590888344215,1260315,ADM
2001-03-15,7.9553728103637695,7.9553728103637695,7.988201237267091,7.665390290298067,7.785760093183406,1278480,ADM
2001-03-16,7.632566452026367,7.632566452026367,7.873307298288491,7.517667710608762,7.517667710608762,2367225,ADM
2001-03-19,7.8404765129089355,7.8404765129089355,7.873304949756017,7.659920932070367,7.796705811659747,1516200,ADM
2001-03-20,7.5723772048950195,7.5723772048950195,7.944430543674977,7.561434943060425,7.944430543674977,1484910,ADM
2001-03-21,7.446535110473633,7.446535110473633,7.659918512887522,7.276922943365197,7.659918512887522,1123815,ADM
2001-03-22,7.293340682983398,7.293340682983398,7.523138144436653,7.003358015564665,7.441067857294933,2303595,ADM
2001-03-23,7.484832763671875,7.484832763671875,7.523132310882684,7.069008873434531,7.238621545282363,1471890,ADM
2001-03-26,7.249568462371826,7.249568462371826,7.441066307019448,7.167497096568166,7.430123494770976,1566810,ADM
2001-03-27,7.430126667022705,7.430126667022705,7.4629545699035615,7.25504214417604,7.265985508976972,1479555,ADM
2001-03-28,7.342580318450928,7.342580318450928,7.435593385209355,7.167495899594773,7.3972938226758655,1160145,ADM
2001-03-29,7.337108135223389,7.337108135223389,7.408235570941888,7.222209464096506,7.287865221448918,1162770,ADM
2001-03-30,7.194852828979492,7.194852828979492,7.194852828979493,6.8665702018976305,7.112781487358916,3862110,ADM
2001-04-02,7.1073126792907715,7.1073126792907715,7.298810515326855,6.975998938214213,7.189382945643282,2114805,ADM
2001-04-03,6.975996017456055,6.975996017456055,7.096366348498527,6.8446834271188095,7.041652860504674,1804215,ADM
2001-04-04,6.954111576080322,6.954111576080322,7.019767877150683,6.839212912237179,6.839212912237179,2030385,ADM
2001-04-05,6.866572856903076,6.866572856903076,6.943172001809046,6.707902886523395,6.943172001809046,2340660,ADM
2001-04-06,6.620359897613525,6.620359897613525,6.866571219564809,6.6203598976135245,6.866571219564809,2018100,ADM
2001-04-09,6.784499645233154,6.784499645233154,6.954112369213029,6.7297861460809925,6.784499645233154,1358595,ADM
2001-04-10,6.795444011688232,6.795444011688232,6.893928771032147,6.702430932241332,6.839215259343409,1675905,ADM
2001-04-11,6.69148588180542,6.69148588180542,6.75714218344376,6.598472285594393,6.620358449980574,1484070,ADM
2001-04-12,6.565646648406982,6.565646648406982,6.789973491017022,6.549232702998554,6.718845481113358,1816395,ADM
2001-04-16,6.565646648406982,6.565646648406982,6.647718019089978,6.510933131792031,6.565646648406983,1689975,ADM
2001-04-17,6.565646648406982,6.565646648406982,6.7243171615030235,6.516404812181696,6.7243171615030235,2002980,ADM
2001-04-18,6.510931491851807,6.510931491851807,6.603945104125771,6.494517550577638,6.565644994685801,2527455,ADM
2001-04-19,6.494519233703613,6.494519233703613,6.565646696245239,6.4616907947672795,6.510933179231636,1618680,ADM
2001-04-20,6.37962007522583,6.37962007522583,6.483575969468468,6.341320506405898,6.456219212865695,2291520,ADM
2001-04-23,6.018509387969971,6.018509387969971,6.505462104383385,5.881725594222744,6.434334093330594,4309410,ADM
2001-04-24,6.133410453796387,6.133410453796387,6.220952436249392,6.029454520846086,6.073225786012815,2310000,ADM
2001-04-25,6.2100067138671875,6.2100067138671875,6.264720769721117,6.073222943932854,6.1334075835518815,2314410,ADM
2001-04-26,6.428861618041992,6.428861618041992,6.647716738089462,6.210006497994522,6.248306061820802,2980005,ADM
2001-04-27,6.593005180358887,6.593005180358887,6.675076573120656,6.5218776992008545,6.5656484146919185,1500135,ADM
2001-04-30,6.516404628753662,6.516404628753662,6.702431347040494,6.510932948518018,6.647717831965654,2415525,ADM
2001-05-01,6.538286209106445,6.538286209106445,6.587529113369011,6.461687109817965,6.571114629321497,1162140,ADM
2001-05-02,6.505461692810059,6.505461692810059,6.59300309611779,6.483576068042997,6.565646339099091,1236900,ADM
2001-05-03,6.374149322509766,6.374149322509766,6.489048045685415,6.275665093988016,6.483576912721001,1912470,ADM
2001-05-04,6.702429294586182,6.702429294586182,6.7297860437462695,6.374146661024829,6.401503410184917,3076185,ADM
2001-05-07,6.872041702270508,6.872041702270508,6.904870131109297,6.702429522970397,6.757143023154926,2935065,ADM
2001-05-08,7.112782001495361,7.112782001495361,7.167495502690508,6.9048702586497015,7.003354999105068,3154620,ADM
2001-05-09,6.9480085372924805,6.9480085372924805,7.118276173224263,6.9480085372924805,7.118276173224263,2027235,ADM
2001-05-10,6.975472450256348,6.975472450256348,7.085322544353827,6.937024999821587,7.0029348362817885,852810,ADM
2001-05-11,6.964485168457031,6.964485168457031,7.129260532139047,6.893083097523401,7.112782665773522,758940,ADM
2001-05-14,6.832669734954834,6.832669734954834,7.052369438170976,6.821684667294645,6.964489446885343,1485015,ADM
2001-05-15,6.838156700134277,6.838156700134277,6.958991241143644,6.755769038086404,6.838156700134278,1250655,ADM
2001-05-16,6.9480085372924805,6.9480085372924805,6.9480085372924805,6.700846567385678,6.7832337073560804,3728025,ADM
2001-05-17,6.838156700134277,6.838156700134277,6.980961357689131,6.827171091866127,6.827171091866127,1381485,ADM
2001-05-18,7.057859897613525,7.057859897613525,7.057859897613525,6.838160267529909,6.8656226525409,1927590,ADM
2001-05-21,7.22263240814209,7.22263240814209,7.239109172539247,6.9480070182935805,7.05785706423389,1525230,ADM
2001-05-22,7.151233196258545,7.151233196258545,7.222636398058979,7.112785741439678,7.222636398058979,1471995,ADM
2001-05-23,7.266572952270508,7.266572952270508,7.305020390378066,7.145737832506445,7.156722893393681,1161615,ADM
2001-05-24,7.277557373046875,7.277557373046875,7.310512002814462,7.140244399031803,7.277557373046875,1044330,ADM
2001-05-25,7.250097274780273,7.250097274780273,7.359946808492417,7.195171407932876,7.272066851525304,1271760,ADM
2001-05-29,7.167707443237305,7.167707443237305,7.261080186288466,7.096305372075551,7.195169820606867,1722840,ADM
2001-05-30,7.283051490783691,7.283051490783691,7.414872253506306,7.2775597839970905,7.2775597839970905,1568070,ADM
2001-05-31,7.414872169494629,7.414872169494629,7.442334553086185,7.283051408265564,7.283051408265564,1083075,ADM
2001-06-01,7.337978363037109,7.337978363037109,7.398395395894965,7.2940381027814905,7.332485555507284,1023960,ADM
2001-06-04,7.310513973236084,7.310513973236084,7.387408863413449,7.261081465265544,7.3379769054385475,1083180,ADM
2001-06-05,7.409377574920654,7.409377574920654,7.442332757275944,7.2281248969598595,7.310512577850318,921480,ADM
2001-06-06,7.392900466918945,7.392900466918945,7.469795344584386,7.2775581504207825,7.2775581504207825,1132320,ADM
2001-06-07,7.508241653442383,7.508241653442383,7.6345690120229674,7.398391609025862,7.4423318467906565,1468425,ADM
2001-06-08,7.475286483764648,7.475286483764648,7.607106647216029,7.4643014243107455,7.513733916855579,919170,ADM
2001-06-11,7.519228458404541,7.519228458404541,7.7773754902150785,7.519228458404541,7.662033164300013,1877820,ADM
2001-06-12,7.689495086669922,7.689495086669922,7.788360088712294,7.640062585648735,7.689495086669922,1683885,ADM
2001-06-13,7.694986343383789,7.694986343383789,7.799344130086146,7.689493538822902,7.771880657277159,1313760,ADM
2001-06-14,7.5796427726745605,7.5796427726745605,7.6785082953564565,7.5357030903668925,7.662030433245109,985845,ADM
2001-06-15,7.634571552276611,7.634571552276611,7.799346948724899,7.568661723694685,7.579646236795298,1670655,ADM
2001-06-18,7.4697957038879395,7.4697957038879395,7.700480347980393,7.4697957038879395,7.63457052823906,1294755,ADM
2001-06-19,7.4038896560668945,7.4038896560668945,7.546694990528548,7.3324875388319635,7.414875274097986,1637580,ADM
2001-06-20,7.436838150024414,7.436838150024414,7.530210869076822,7.343465430972007,7.3874056634661756,2025975,ADM
2001-06-21,7.634571552276611,7.634571552276611,7.634571552276611,7.3434687552147775,7.414871940338308,2541525,ADM
2001-06-22,7.442331790924072,7.442331790924072,7.634568954713336,7.414869417524957,7.634568954713336,1654800,ADM
2001-06-25,7.497262954711914,7.497262954711914,7.552187748520877,7.316010145149659,7.316010145149659,985740,ADM
2001-06-26,7.552180290222168,7.552180290222168,7.552180290222168,7.294033354262821,7.359943151742293,1307040,ADM
2001-06-27,7.5796427726745605,7.5796427726745605,7.689492803436825,7.414868551524258,7.524718032291126,1439130,ADM
2001-06-28,7.651048183441162,7.651048183441162,7.738928123990459,7.5521826315782,7.5521826315782,1549170,ADM
2001-06-29,7.167707443237305,7.167707443237305,7.74441956798028,7.1402450658677425,7.673017496818526,2454690,ADM
2001-07-02,7.425856590270996,7.425856590270996,7.51922935331193,7.27755961072799,7.305021993976856,2112075,ADM
2001-07-03,7.502748489379883,7.502748489379883,7.5357031137138835,7.3324809136710805,7.3324809136710805,854595,ADM
2001-07-05,7.601614952087402,7.601614952087402,7.607107757613864,7.414870564098645,7.46979531938998,1060185,ADM
2001-07-06,7.596121788024902,7.596121788024902,7.623584162385942,7.541196489307342,7.546689294176839,824250,ADM
2001-07-09,7.607107639312744,7.607107639312744,7.662032393749922,7.50275038588389,7.568660201207611,1074045,ADM
2001-07-10,7.612599849700928,7.612599849700928,7.6620323484000235,7.524719913124261,7.634569971343978,3099600,ADM
2001-07-11,7.651048183441162,7.651048183441162,7.727942512676792,7.5521826315782,7.667524950424983,2029545,ADM
2001-07-12,7.662034511566162,7.662034511566162,7.689496896375461,7.524722037523973,7.689496896375461,2209305,ADM
2001-07-13,7.777373790740967,7.777373790740967,7.788358850331846,7.656538685236766,7.662031490029943,1156050,ADM
2001-07-16,7.568659782409668,7.568659782409668,7.7773742777185415,7.568659782409668,7.771881472581435,1008840,ADM
2001-07-17,7.5796427726745605,7.5796427726745605,7.662030433245109,7.5521804024828425,7.623583004977625,1251915,ADM
2001-07-18,7.563170909881592,7.563170909881592,7.5961255554611,7.51373784152082,7.568663167479591,1117410,ADM
2001-07-19,7.629075527191162,7.629075527191162,7.689493073733944,7.557673472181889,7.607105960262764,1220100,ADM
2001-07-20,7.607107639312744,7.607107639312744,7.673017454636466,7.590630322980698,7.662032393749922,1138095,ADM
2001-07-23,7.277557373046875,7.277557373046875,7.612599225658444,7.277557373046875,7.607106970695677,2079000,ADM
2001-07-24,7.189680576324463,7.189680576324463,7.337978124880509,7.140247510143385,7.272067736636225,1229655,ADM
2001-07-25,7.239111423492432,7.239111423492432,7.305021801548291,7.129261893390621,7.140246406404286,1358700,ADM
2001-07-26,7.167707443237305,7.167707443237305,7.2281250034476665,7.11278268849818,7.2281250034476665,1076460,ADM
2001-07-27,7.1402459144592285,7.1402459144592285,7.2171413502264965,7.107291277697436,7.178693907340666,1028685,ADM
2001-07-30,7.321500778198242,7.321500778198242,7.321500778198241,7.151233088009356,7.167710411254943,1408575,ADM
2001-07-31,7.35445499420166,7.35445499420166,7.409379764361652,7.2500977108993965,7.2500977108993965,1198785,ADM
2001-08-01,7.239111423492432,7.239111423492432,7.425856394659412,7.200663977957668,7.332484184073744,1271340,ADM
2001-08-02,7.228123664855957,7.228123664855957,7.283048409423451,7.173198920288463,7.2775567049603165,821100,ADM
2001-08-03,7.239111423492432,7.239111423492432,7.403886268640792,7.178694401934693,7.332484184073744,660555,ADM
2001-08-06,7.22263240814209,7.22263240814209,7.277557156114508,7.1402441861925166,7.239109172539247,1018185,ADM
2001-08-07,7.228123664855957,7.228123664855957,7.228123664855957,7.140243743550704,7.222631960392823,638610,ADM
2001-08-08,7.250097274780273,7.250097274780273,7.370931871862764,7.162217317813161,7.222634891352237,1022910,ADM
2001-08-09,7.409987449645996,7.409987449645996,7.437554261671182,7.222531802865738,7.222531802865738,813645,ADM
