Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-03-12,25.260379791259766,25.260379791259766,29.329459445856457,25.202041731695655,28.935677543798715,612500,SBAC
2001-03-13,24.035282135009766,24.035282135009766,25.887515649054816,23.860267944706298,25.843762101478948,1735600,SBAC
2001-03-14,21.876773834228516,21.876773834228516,23.74359186808268,21.468407389322916,22.912274462381998,1616200,SBAC
2001-03-15,21.235057830810547,21.235057830810547,22.40181925008585,20.71001519213666,21.993452753339497,748300,SBAC
2001-03-16,19.309900283813477,19.309900283813477,21.42465522426133,19.25156221649078,21.42465522426133,279000,SBAC
2001-03-19,19.659927368164062,19.659927368164062,19.834941558385108,18.901532543872868,19.834941558385108,254300,SBAC
2001-03-20,19.03279685974121,19.03279685974121,20.30164998372396,17.96812699708902,19.776607311731098,562000,SBAC
2001-03-21,17.501419067382812,17.501419067382812,18.201475830078124,17.26806681315104,17.909785512288412,965400,SBAC
2001-03-22,14.759529113769531,14.759529113769531,17.618094040942285,14.409500755340215,17.559755981204066,822200,SBAC
2001-03-23,17.501419067382812,17.501419067382812,17.559757130940756,15.867953287760416,16.042967478434246,2123600,SBAC
2001-03-26,17.895200729370117,17.895200729370117,20.2433077525393,17.501418806229946,17.501418806229946,686600,SBAC
2001-03-27,18.551504135131836,18.551504135131836,18.726518325085912,17.618095122043442,17.749355764508998,685300,SBAC
2001-03-28,17.151391983032227,17.151391983032227,18.420244961368795,16.509673235367757,18.376491410391672,261100,SBAC
2001-03-29,16.918039321899414,16.918039321899414,17.151391588408373,16.21798252237254,17.151391588408373,455600,SBAC
2001-03-30,14.759529113769531,14.759529113769531,16.46591736111245,14.584514934554873,16.46591736111245,476000,SBAC
2001-04-02,15.284571647644043,15.284571647644043,15.576261946263205,14.584514930958058,15.167895528196379,427100,SBAC
2001-04-03,14.176149368286133,14.176149368286133,15.167896443433722,13.009388103406616,15.167896443433722,841500,SBAC
2001-04-04,12.134316444396973,12.134316444396973,14.117810478577248,11.842626145252815,13.942796299090752,777800,SBAC
2001-04-05,13.534430503845215,13.534430503845215,13.651106628878363,12.207239581593152,12.586436987950885,971400,SBAC
2001-04-06,13.009387969970703,13.009387969970703,13.359416345844355,12.601021531451444,13.344831830182953,353900,SBAC
2001-04-09,12.83437442779541,12.83437442779541,13.16106795111568,12.647692795970215,13.077060994252282,409700,SBAC
2001-04-10,13.487760543823242,13.487760543823242,13.767783435805475,13.039724628786256,13.06772665093401,559500,SBAC
2001-04-11,15.56926441192627,15.56926441192627,16.3813293496232,13.767784524839213,13.767784524839213,888700,SBAC
2001-04-12,18.668184280395508,18.668184280395508,18.96687494402795,15.35458228276002,15.615935723270013,1933300,SBAC
2001-04-16,18.341487884521484,18.341487884521484,19.18155569214527,18.229479793017788,18.668181415357544,654100,SBAC
2001-04-17,20.0589599609375,20.0589599609375,21.001703300511966,18.341487193046497,18.341487193046497,650900,SBAC
2001-04-18,25.42605972290039,25.42605972290039,27.302211936263465,20.57233422465533,20.581666747510248,1205200,SBAC
2001-04-19,26.135448455810547,26.135448455810547,27.06885732923235,25.668744019099645,25.724748053010835,1108600,SBAC
2001-04-20,27.162199020385742,27.162199020385742,27.722244709737893,25.69674734981066,25.89276236189902,497900,SBAC
2001-04-23,26.57415199279785,26.57415199279785,27.078193677082066,26.22879168053165,26.88217687308167,417400,SBAC
2001-04-24,26.69550323486328,26.69550323486328,27.908934471764763,25.911439371520657,26.322139914304113,314200,SBAC
2001-04-25,28.636987686157227,28.636987686157227,28.692991726257517,26.13545134408395,26.64882556906535,321900,SBAC
2001-04-26,30.615816116333008,30.615816116333008,31.885252993562506,28.338299317033165,28.338299317033165,494100,SBAC
2001-04-27,30.867830276489258,30.867830276489258,30.989174423552296,30.475800269985534,30.709152481667896,482900,SBAC
2001-04-30,31.819902420043945,31.819902420043945,32.025253471488064,30.7091473595459,31.026506456926995,296800,SBAC
2001-05-01,30.849164962768555,30.849164962768555,31.71723556767258,29.915756016477992,31.71723556767258,421900,SBAC
2001-05-02,31.502548217773438,31.502548217773438,31.81057484280318,30.802491590711806,31.06384492539973,238300,SBAC
2001-05-03,31.129182815551758,31.129182815551758,31.558553580142824,30.94250389953278,31.558553580142824,259200,SBAC
2001-05-04,29.953096389770508,29.953096389770508,31.17586352028899,28.188953864823162,31.17586352028899,792300,SBAC
2001-05-07,30.28911781311035,30.28911781311035,30.97983836627483,29.86908311960645,30.093102809699257,400600,SBAC
2001-05-08,27.348888397216797,27.348888397216797,31.045187913748403,27.21821168107782,30.802503092443658,1216100,SBAC
2001-05-09,27.890260696411133,27.890260696411133,29.038355142509104,26.13545252454004,26.36880477922343,565000,SBAC
2001-05-10,27.386220932006836,27.386220932006836,29.85975449183549,27.264876761785807,28.720996122419603,459600,SBAC
2001-05-11,26.732833862304688,26.732833862304688,27.628907450605183,26.44347756352501,27.38622089086414,667700,SBAC
2001-05-14,24.85667610168457,24.85667610168457,26.57414847349409,24.819340674646643,26.57414847349409,524800,SBAC
2001-05-15,25.14603614807129,25.14603614807129,25.69674753894846,23.820595444994456,24.77267294586715,389500,SBAC
2001-05-16,24.688669204711914,24.688669204711914,25.14603940927052,23.885936880614224,25.136705105462823,269500,SBAC
2001-05-17,25.192712783813477,25.192712783813477,25.920772562860428,24.576662886287853,24.74467681840151,431800,SBAC
2001-05-18,24.64199447631836,24.64199447631836,25.416723788092792,23.87659946713593,25.258044204701104,533300,SBAC
2001-05-21,25.258054733276367,25.258054733276367,25.342061711285705,24.539330937460903,24.726011726108496,920000,SBAC
2001-05-22,25.48206329345703,25.48206329345703,25.79008817176172,25.34205230883422,25.379389520912977,748100,SBAC
2001-05-23,24.352638244628906,24.352638244628906,25.463395329616727,23.895268099124788,25.463395329616727,658100,SBAC
2001-05-24,24.063283920288086,24.063283920288086,24.38064311294714,23.801928767411123,24.38064311294714,344200,SBAC
2001-05-25,23.727258682250977,23.727258682250977,24.408646877553114,22.401817728752967,24.063286517889956,658600,SBAC
2001-05-29,23.3725643157959,23.3725643157959,23.64325202435628,23.14854456896012,23.512575322315858,269800,SBAC
2001-05-30,21.561744689941406,21.561744689941406,23.33522114055648,21.55241038784485,23.24187989992704,186400,SBAC
2001-05-31,21.608417510986328,21.608417510986328,22.49515675330233,21.515076257005223,21.93511100975203,372500,SBAC
2001-06-01,22.448486328125,22.448486328125,22.635168845168174,21.59908425821777,21.59908425821777,514700,SBAC
2001-06-04,22.68183708190918,22.68183708190918,23.055202091265368,22.308473852889303,22.373812195425742,264100,SBAC
2001-06-05,22.90585708618164,22.90585708618164,23.008530862736237,22.560494982308004,22.560494982308004,493800,SBAC
2001-06-06,22.448486328125,22.448486328125,22.952528055939712,22.35514684993984,22.952528055939712,150600,SBAC
2001-06-07,22.27113914489746,22.27113914489746,22.644502386067234,21.645755048311955,22.355146096702708,179000,SBAC
2001-06-08,21.375064849853516,21.375064849853516,22.33647672056054,21.28172359769053,22.261804074897416,175700,SBAC
2001-06-11,19.97494888305664,19.97494888305664,21.31905811539833,19.554915971930917,21.31905811539833,666000,SBAC
2001-06-12,19.470909118652344,19.470909118652344,20.068290211040896,19.05087442535659,20.068290211040896,654500,SBAC
2001-06-13,19.34956932067871,19.34956932067871,19.601590193301924,19.13488566488997,19.461579190845637,369900,SBAC
2001-06-14,18.276147842407227,18.276147842407227,19.00420749112321,18.01479268586746,18.994873187639325,487900,SBAC
2001-06-15,17.78144073486328,17.78144073486328,18.341486490836,17.47341583612874,18.341486490836,584400,SBAC
2001-06-18,15.690604209899902,15.690604209899902,17.91211854454308,15.578596131040095,17.78144007875822,501200,SBAC
2001-06-19,16.38132667541504,16.38132667541504,17.594759401953837,15.830615241896723,15.86795245517622,955000,SBAC
2001-06-20,18.892200469970703,18.892200469970703,19.153555665803502,16.15731144979172,16.194648669340673,523800,SBAC
2001-06-21,18.70551872253418,18.70551872253418,18.70551872253418,16.988045881650688,18.201476967338653,571100,SBAC
2001-06-22,18.434831619262695,18.434831619262695,19.760272748671255,18.154809572623787,18.322821732405078,439600,SBAC
2001-06-25,18.56550407409668,18.56550407409668,19.181553859518484,18.28548209175453,18.668179631779097,160700,SBAC
2001-06-26,18.70551872253418,18.70551872253418,19.58292197142513,18.201476967338653,18.36949088573716,295100,SBAC
2001-06-27,18.994871139526367,18.994871139526367,19.34956573198752,18.668177674161313,19.125547813537924,286800,SBAC
2001-06-28,19.769601821899414,19.769601821899414,20.301644637900946,19.004206768680632,19.097546239298506,209900,SBAC
2001-06-29,23.101871490478516,23.101871490478516,23.204547044588253,19.601587931315105,19.853608774855577,487100,SBAC
2001-07-02,20.48832893371582,20.48832893371582,22.401816734302955,20.068294157813064,21.50574491949233,374600,SBAC
2001-07-03,21.16971778869629,21.16971778869629,21.375067141198667,20.245643031930847,20.54433364660212,77600,SBAC
2001-07-05,21.24439239501953,21.24439239501953,21.48707898683034,20.65634363554116,21.104381379065472,240800,SBAC
2001-07-06,20.506996154785156,20.506996154785156,21.169717505000335,20.506996154785156,21.095044852333206,394700,SBAC
2001-07-09,20.628334045410156,20.628334045410156,20.76834500397652,20.245636594505328,20.441651580431053,237300,SBAC
2001-07-10,20.721677780151367,20.721677780151367,22.849848880154187,20.19896752722423,20.861688755624794,575800,SBAC
2001-07-11,19.554920196533203,19.554920196533203,20.329649632338878,18.854863413082178,20.329649632338878,521800,SBAC
2001-07-12,20.544336318969727,20.544336318969727,21.356401310697038,20.021627675302064,20.021627675302064,570700,SBAC
2001-07-13,20.30164909362793,20.30164909362793,20.71234961976341,20.2549793480761,20.544335687238135,406900,SBAC
2001-07-16,19.07888412475586,19.07888412475586,20.198974071794233,18.99487715618589,20.198974071794233,430300,SBAC
2001-07-17,19.74160385131836,19.74160385131836,19.844279431088165,17.9587924553951,18.518838320891827,464800,SBAC
2001-07-18,18.38815689086914,18.38815689086914,19.545583766651678,18.34148537551323,18.798855543983535,335700,SBAC
2001-07-19,17.174720764160156,17.174720764160156,17.818773304662738,15.587926946253745,17.734766374147796,1840700,SBAC
2001-07-20,17.305402755737305,17.305402755737305,17.56675612184146,16.829363978472372,16.876033713752033,987300,SBAC
2001-07-23,17.27739906311035,17.27739906311035,17.678765177530437,17.268064760410326,17.454747253738432,143800,SBAC
2001-07-24,17.165393829345703,17.165393829345703,17.594762967386387,16.754695082064487,17.594762967386387,346900,SBAC
2001-07-25,17.71610450744629,17.71610450744629,18.145473624473922,16.680021604400405,17.165392989282324,205300,SBAC
2001-07-26,18.14547348022461,18.14547348022461,18.201477527970276,16.754694128907268,17.52942361401254,98800,SBAC
2001-07-27,18.528169631958008,18.528169631958008,18.57483937139998,17.557423384604256,18.22947902672191,79900,SBAC
2001-07-30,17.73476791381836,17.73476791381836,18.72418078314781,17.716099309786316,18.528165781819553,129900,SBAC
2001-07-31,18.397493362426758,18.397493362426758,19.190891490408855,17.856116130451323,17.92145626597415,190000,SBAC
2001-08-01,18.033462524414062,18.033462524414062,18.518835656706166,17.734771913876298,18.490832744342075,186000,SBAC
2001-08-02,17.650766372680664,17.650766372680664,18.46283309300094,17.482752445694636,18.042798275535862,426000,SBAC
2001-08-03,17.613428115844727,17.613428115844727,17.800108842369976,17.520086862413937,17.520086862413937,121400,SBAC
2001-08-06,17.828107833862305,17.828107833862305,17.96811879306576,17.4640772035302,17.492080107505263,181600,SBAC
2001-08-07,17.73476791381836,17.73476791381836,18.014789852954745,17.697430705754268,17.968120123210706,382000,SBAC
2001-08-08,17.352075576782227,17.352075576782227,17.734773171207674,17.221398870491566,17.734773171207674,561400,SBAC
2001-08-09,17.958789825439453,17.958789825439453,18.36015599994008,17.14672495267738,17.24006443297723,474400,SBAC
2001-08-10,16.614675521850586,16.614675521850586,17.697429560964306,16.05463167980525,17.688097039888042,1225100,SBAC
2001-08-13,16.97870635986328,16.97870635986328,17.305399791877658,16.530668788366093,16.614675721750817,392400,SBAC
