Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-01-26,11.494258880615234,11.494258880615234,11.647429156624622,11.243320845887206,11.647429156624622,3509200,TPR
2004-01-27,11.357377052307129,11.357377052307129,11.546395697206302,11.328046615794632,11.471440413492997,2945000,TPR
2004-01-28,11.129261016845703,11.129261016845703,11.556180610098789,11.051046047452102,11.464930848460224,3244000,TPR
2004-01-29,11.181404113769531,11.181404113769531,11.184662501092394,10.998903344069559,11.129261214310223,3606200,TPR
2004-01-30,11.54639720916748,11.54639720916748,11.689789782458766,11.01845052599356,11.18139714058166,4076600,TPR
2004-02-02,11.637654304504395,11.637654304504395,11.758235770951734,11.367163399003585,11.696315222455857,2731400,TPR
2004-02-03,11.816892623901367,11.816892623901367,11.878813157610917,11.552919799340026,11.618098719631105,3390200,TPR
2004-02-04,11.943990707397461,11.943990707397461,12.058052872430492,11.71586513414704,11.732159551553993,3734800,TPR
2004-02-05,12.204702377319336,12.204702377319336,12.26988127550853,12.058050167189673,12.194924734521305,4207000,TPR
2004-02-06,12.341584205627441,12.341584205627441,12.491496132616128,12.204709557767767,12.204709557767767,2193400,TPR
2004-02-09,12.400239944458008,12.400239944458008,12.465418853768165,12.26988336902199,12.377427512677098,1915400,TPR
2004-02-10,12.465413093566895,12.465413093566895,12.520814332810117,12.220993228987151,12.383939805373647,1925200,TPR
2004-02-11,12.592514038085938,12.592514038085938,12.592514038085938,12.475192277962256,12.507782346432165,2363200,TPR
2004-02-12,12.6935453414917,12.6935453414917,12.709839759212787,12.511044630736112,12.579481931075312,3779400,TPR
2004-02-13,12.498008728027344,12.498008728027344,12.74242872591459,12.400240977509325,12.726134308025651,2126000,TPR
2004-02-17,12.82390022277832,12.82390022277832,12.869526326794036,12.530597013211167,12.546891428767529,2275800,TPR
2004-02-18,12.964035034179688,12.964035034179688,13.045508358915725,12.75220513577655,12.836936846500949,2866600,TPR
2004-02-19,13.035731315612793,13.035731315612793,13.133499051843046,13.009659256253144,13.009659256253144,3196400,TPR
2004-02-20,12.82715892791748,12.82715892791748,12.947739086170767,12.576220968233958,12.879301799852751,2583200,TPR
2004-02-23,12.39046573638916,12.39046573638916,13.035734442090499,12.2633675244883,13.035734442090499,5876800,TPR
2004-02-24,12.641401290893555,12.641401290893555,12.70006218381711,12.315507993844589,12.383945287860648,2543800,TPR
2004-02-25,12.64465618133545,12.64465618133545,12.703317058042613,12.432826342723075,12.641397796266796,2171000,TPR
2004-02-26,12.709840774536133,12.709840774536133,12.726135193558896,12.524081662670747,12.644661855260589,1932600,TPR
2004-02-27,12.915157318115234,12.915157318115234,13.035737542289667,12.709844103732426,12.709844103732426,3711200,TPR
2004-03-01,13.599528312683105,13.599528312683105,13.847207936041473,13.029214993529878,13.035733009216612,5116200,TPR
2004-03-02,13.726619720458984,13.726619720458984,14.013406052888623,13.374655749772222,13.394208543975854,4568800,TPR
2004-03-03,13.840692520141602,13.840692520141602,13.850468923915878,13.488727066052302,13.726629088975058,2019200,TPR
2004-03-04,14.114441871643066,14.114441871643066,14.176361162507595,13.713593187954302,13.935199529063752,2654800,TPR
2004-03-05,14.094887733459473,14.094887733459473,14.212209541248654,13.850467714960175,13.93194105445994,3290800,TPR
2004-03-08,14.231761932373047,14.231761932373047,14.446852735841746,14.179619046340036,14.323012915319168,2887400,TPR
2004-03-09,13.710334777832031,13.710334777832031,14.18939845755298,13.638637834422198,14.111183497180011,3480400,TPR
2004-03-10,13.374667167663574,13.374667167663574,13.804846411958179,13.374667167663574,13.71033701534585,2970800,TPR
2004-03-11,13.19216251373291,13.19216251373291,13.410511702287472,13.140019628033748,13.182386111159461,3186600,TPR
2004-03-12,13.241044044494629,13.241044044494629,13.426803110852097,12.993364460561887,13.280150889205627,2603600,TPR
2004-03-15,13.068324089050293,13.068324089050293,13.244306813265343,12.944485499285262,13.241048426454512,2017800,TPR
2004-03-16,13.084619522094727,13.084619522094727,13.312743890370847,13.012922581673905,13.123726379058551,2606800,TPR
2004-03-17,13.400731086730957,13.400731086730957,13.410508730321995,13.17260554615891,13.192159590156805,1724400,TPR
2004-03-18,13.25407886505127,13.25407886505127,13.537606908699285,13.130240315947265,13.400731087078832,1535400,TPR
2004-03-19,13.136759757995605,13.136759757995605,13.25733993446034,13.0846168781851,13.198679039275481,2044000,TPR
2004-03-22,12.849967956542969,12.849967956542969,13.13349466996981,12.794565470480366,13.100905849827432,1897800,TPR
2004-03-23,12.993367195129395,12.993367195129395,13.097652965096026,12.778277639175158,12.97055476064822,2298600,TPR
2004-03-24,13.179123878479004,13.179123878479004,13.296445658925796,13.042249296747222,13.078097756681988,2219400,TPR
2004-03-25,13.547385215759277,13.547385215759277,13.622340530192725,13.20845586452463,13.345331705408928,2238600,TPR
2004-03-26,13.54086685180664,13.54086685180664,13.684260704585286,13.508278017912035,13.550644496522484,1885800,TPR
2004-03-29,13.720114707946777,13.720114707946777,13.944981999822723,13.619088527014629,13.75270480113855,2118200,TPR
2004-03-30,13.720114707946777,13.720114707946777,13.81462411342551,13.38444482877362,13.579980415184501,2068800,TPR
2004-03-31,13.358369827270508,13.358369827270508,13.801583767654334,13.133502605592241,13.801583767654334,4441000,TPR
2004-04-01,13.14001750946045,13.14001750946045,13.260597680101462,12.94448203041101,13.117205078344156,5699200,TPR
2004-04-02,13.426802635192871,13.426802635192871,13.622338095004984,13.368141748612409,13.465909478518466,2350800,TPR
2004-04-05,13.782033920288086,13.782033920288086,13.798328343703528,13.491988956664857,13.518059785492598,2202800,TPR
2004-04-06,13.86350154876709,13.86350154876709,14.013412171305191,13.759215790202818,13.788546237498037,2271000,TPR
2004-04-07,13.703816413879395,13.703816413879395,14.006897357475426,13.544129353472204,13.876540751067354,1852000,TPR
2004-04-08,13.41702651977539,13.41702651977539,13.948232945105298,13.377919671996683,13.948232945105298,2036800,TPR
2004-04-12,13.570198059082031,13.570198059082031,13.671225438904527,13.368144542621433,13.44961787510217,1787000,TPR
2004-04-13,13.280153274536133,13.280153274536133,13.710332373176785,13.247564438620849,13.622341024384234,1280600,TPR
2004-04-14,13.078099250793457,13.078099250793457,13.355108074907617,12.996625920973484,13.198679430835394,1830200,TPR
2004-04-15,13.16609001159668,13.16609001159668,13.276893784959443,13.091133457488203,13.16609001159668,2160400,TPR
2004-04-16,12.986851692199707,12.986851692199707,13.22801335890512,12.947744831690745,13.221495341622845,2776200,TPR
2004-04-19,12.872785568237305,12.872785568237305,13.140017979313058,12.775017825216667,13.100911130741663,3532800,TPR
2004-04-20,13.485466957092285,13.485466957092285,13.837431123051081,13.224752529866427,13.377921556570366,9318800,TPR
2004-04-21,13.791807174682617,13.791807174682617,13.827655643917169,13.381182079778966,13.55716355291794,3211600,TPR
2004-04-22,14.495725631713867,14.495725631713867,14.772735525865054,13.752689726015467,13.752689726015467,5343000,TPR
2004-04-23,14.339303970336914,14.339303970336914,14.67171525701319,14.339303970336914,14.648902827424205,3127200,TPR
2004-04-26,14.365376472473145,14.365376472473145,14.469662223296046,14.254572706825785,14.417519347884596,1584800,TPR
2004-04-27,14.665205001831055,14.665205001831055,14.811857300486333,14.362123999005094,14.36538362963345,4420000,TPR
2004-04-28,14.300201416015625,14.300201416015625,14.684755691863968,14.156807537654485,14.681496061982372,3256000,TPR
2004-04-29,14.036227226257324,14.036227226257324,14.424039885690167,13.931941448205055,14.270870848467199,3527200,TPR
2004-04-30,13.883057594299316,13.883057594299316,14.140513664784342,13.811361895529956,13.948236519422494,3102800,TPR
2004-05-03,14.257833480834961,14.257833480834961,14.391449699156551,13.977565012359326,14.03296752605504,2874600,TPR
2004-05-04,14.173100471496582,14.173100471496582,14.43707325458572,14.013412204030947,14.257832184333813,2836400,TPR
2004-05-05,14.293682098388672,14.293682098388672,14.358861015057839,14.091628575580241,14.176360297021056,1515200,TPR
2004-05-06,13.632118225097656,13.632118225097656,14.07859172713431,13.4691715644669,14.029707231671338,3833400,TPR
2004-05-07,13.459394454956055,13.459394454956055,13.964528874371691,13.459394454956055,13.635377153803127,3472600,TPR
2004-05-10,13.355108261108398,13.355108261108398,13.446357993960003,13.156313134666512,13.361626276766994,2533600,TPR
2004-05-11,13.710334777832031,13.710334777832031,13.768995687315602,13.410513456635671,13.459396719082232,2147600,TPR
2004-05-12,13.570198059082031,13.570198059082031,13.671225438904527,13.068322032636438,13.671225438904527,3046600,TPR
2004-05-13,13.400731086730957,13.400731086730957,13.563677723827533,13.231266434968413,13.563677723827533,3155200,TPR
2004-05-14,13.439839363098145,13.439839363098145,13.576713943449283,13.15631131548359,13.40073127455422,2321600,TPR
2004-05-17,12.911895751953125,12.911895751953125,13.28015563040955,12.81738761375948,13.28015563040955,2419000,TPR
2004-05-18,13.234524726867676,13.234524726867676,13.283407967147681,12.99988119533467,12.99988119533467,2952800,TPR
2004-05-19,13.286673545837402,13.286673545837402,13.681004246000269,13.237789040481678,13.312744370358407,2134200,TPR
2004-05-20,12.902113914489746,12.902113914489746,13.302962465829447,12.696800817350452,13.289926437366994,3576600,TPR
2004-05-21,13.068324089050293,13.068324089050293,13.084619752658218,12.921673062055675,13.029217231397366,2646600,TPR
2004-05-24,13.622342109680176,13.622342109680176,13.622342109680176,13.263859913314052,13.361627672033494,2341800,TPR
2004-05-25,13.866761207580566,13.866761207580566,13.90260967347442,13.433323716862098,13.622341205414571,2420800,TPR
2004-05-26,13.86350154876709,13.86350154876709,13.89609038212431,13.726625713661294,13.866759934829089,1420800,TPR
2004-05-27,14.042745590209961,14.042745590209961,14.101406497213738,13.915647372763303,13.944977826265191,1758400,TPR
2004-05-28,14.212204933166504,14.212204933166504,14.225240961624023,13.993855807647435,14.042740292771075,1580200,TPR
2004-06-01,14.306714057922363,14.306714057922363,14.306714057922363,14.104659349444809,14.205686703683586,1666600,TPR
2004-06-02,14.316490173339844,14.316490173339844,14.365374656752387,14.176355980286882,14.33930260074995,2217600,TPR
2004-06-03,14.212204933166504,14.212204933166504,14.420776415750387,14.029704264313558,14.1893925049579,1650600,TPR
2004-06-04,14.143769264221191,14.143769264221191,14.388189231391944,14.072072342698815,14.371893572366501,1009000,TPR
2004-06-07,14.46640682220459,14.46640682220459,14.46640682220459,14.127477411383461,14.127477411383461,1065400,TPR
2004-06-08,14.658682823181152,14.658682823181152,14.69453129080921,14.384932357784916,14.437075244375414,1849600,TPR
2004-06-09,14.658682823181152,14.658682823181152,14.72060211251222,14.577209485184468,14.658682823181152,2417000,TPR
2004-06-10,14.893326759338379,14.893326759338379,14.925915597974207,14.648906740016143,14.694531611380107,2277000,TPR
2004-06-14,14.378409385681152,14.378409385681152,14.860731231194976,14.365374600914654,14.860731231194976,2274600,TPR
2004-06-15,14.046002388000488,14.046002388000488,14.404485806157123,13.977565085299608,14.397967790206883,3648400,TPR
2004-06-16,14.143769264221191,14.143769264221191,14.225242586611444,13.95149217365283,14.094884773513346,2336800,TPR
2004-06-17,14.01341438293457,14.01341438293457,14.14051259354469,13.971047898336364,14.127476560870702,2070000,TPR
2004-06-18,13.954755783081055,13.954755783081055,14.013416696614684,13.88305883472113,13.88305883472113,1740800,TPR
2004-06-21,13.964526176452637,13.964526176452637,14.04599949426901,13.808097555427302,13.958009405029399,1342400,TPR
2004-06-22,14.306714057922363,14.306714057922363,14.323008471655307,13.863499042555455,13.915641912411322,2851400,TPR
2004-06-23,14.61957836151123,14.61957836151123,14.65542683500585,14.27739053456342,14.300202973480962,2702600,TPR
2004-06-24,14.795550346374512,14.795550346374512,14.883540407863036,14.567424879800077,14.65867456915634,2641400,TPR
2004-06-25,14.772748947143555,14.772748947143555,14.994355323340432,14.723864438121113,14.811855808450686,1299600,TPR
2004-06-28,14.749932289123535,14.749932289123535,15.023682749419734,14.66520056618673,14.925914994282046,2578400,TPR
2004-06-29,14.564172744750977,14.564172744750977,14.828146794574407,14.469664622089232,14.795557958233724,2641000,TPR
2004-06-30,14.727119445800781,14.727119445800781,14.746673493559628,14.502253490903945,14.714084657145973,2632600,TPR
2004-07-01,15.053017616271973,15.053017616271973,15.131232589238143,14.616320354907497,14.906366562135734,4495600,TPR
2004-07-02,15.020425796508789,15.020425796508789,15.463640988163444,14.974800922635735,15.463640988163444,2533400,TPR
2004-07-06,14.697790145874023,14.697790145874023,14.893326909210204,14.57069193345699,14.84444240758003,3299800,TPR
2004-07-07,15.013903617858887,15.013903617858887,15.04649244925312,14.805332113293636,14.81185012820933,2134800,TPR
2004-07-08,14.723856925964355,14.723856925964355,14.974794874093156,14.48921339146801,14.974794874093156,2686400,TPR
2004-07-09,14.948726654052734,14.948726654052734,14.991093134916953,14.648905388082902,14.762967555966123,2015000,TPR
2004-07-12,14.981321334838867,14.981321334838867,15.033464233771975,14.828151025329522,14.961767281544661,1733800,TPR
2004-07-13,14.965017318725586,14.965017318725586,14.987830989765081,14.834660765720928,14.919392463014752,1121200,TPR
2004-07-14,14.736898422241211,14.736898422241211,14.857478619683292,14.668459870496404,14.834666183496534,2297800,TPR
2004-07-15,14.459894180297852,14.459894180297852,14.785787678796606,14.384938824825344,14.762975233356496,2556400,TPR
2004-07-16,13.866761207580566,13.866761207580566,14.583726795904369,13.736404619002686,14.459886980048626,3942400,TPR
2004-07-19,13.752699851989746,13.752699851989746,14.179619352095564,13.63211965853542,13.899352110615006,2493400,TPR
2004-07-20,14.261096000671387,14.261096000671387,14.306722125309356,13.785291889538426,13.785291889538426,2064400,TPR
2004-07-21,13.964526176452637,13.964526176452637,14.404482838571553,13.964526176452638,14.404482838571553,1866000,TPR
2004-07-22,13.628860473632812,13.628860473632812,13.85046806208087,13.035734646664348,13.85046806208087,4634000,TPR
2004-07-23,13.293185234069824,13.293185234069824,13.622336851448917,13.244300751987296,13.622336851448917,2743200,TPR
2004-07-26,13.179123878479004,13.179123878479004,13.586490481039133,13.104168572790046,13.329035733041133,1782600,TPR
2004-07-27,13.736405372619629,13.736405372619629,13.834173130212951,13.16609200294335,13.16609200294335,1990400,TPR
2004-07-28,13.801587104797363,13.801587104797363,13.850471619552076,13.397479923139832,13.736409409370882,2240000,TPR
2004-07-29,14.101404190063477,14.101404190063477,14.371895000828118,13.866760600438734,13.866760600438734,2883600,TPR
2004-07-30,13.944976806640625,13.944976806640625,14.238280077029279,13.788548147129783,14.127476287811039,2374000,TPR
2004-08-02,14.026449203491211,14.026449203491211,14.15028777363888,13.687519842363665,13.948234257390856,3856000,TPR
2004-08-03,13.071581840515137,13.071581840515137,14.212208510812312,13.048769406563947,14.212208510812312,11670200,TPR
2004-08-04,12.423052787780762,12.423052787780762,13.166090389436482,12.220999281091661,13.13024192596912,14113000,TPR
2004-08-05,12.458901405334473,12.458901405334473,12.68050896116043,12.436088972515714,12.449125003607676,6296600,TPR
2004-08-06,12.221000671386719,12.221000671386719,12.406759782137039,11.976580657958984,12.318768428120917,4120000,TPR
2004-08-09,11.771265029907227,11.771265029907227,12.220998108387466,11.725640169212054,12.139524787664882,5199600,TPR
2004-08-10,12.194925308227539,12.194925308227539,12.220997366003399,11.787558729360759,11.829925201654463,4703600,TPR
2004-08-11,12.491490364074707,12.491490364074707,12.605552517950795,11.966801969876226,12.1949262776284,4318000,TPR
2004-08-12,12.103678703308105,12.103678703308105,12.511045386877628,11.970062480824682,12.318768262505435,6620600,TPR
2004-08-13,12.14604377746582,12.14604377746582,12.367651327074388,12.090641268471522,12.220999089365142,5144600,TPR
2004-08-16,12.550148963928223,12.550148963928223,12.556666978345806,12.185148858832537,12.204702902085286,3162400,TPR
2004-08-17,12.820643424987793,12.820643424987793,12.918411173620315,12.59577747881455,12.59577747881455,3164400,TPR
2004-08-18,12.902113914489746,12.902113914489746,13.00965804134474,12.644657946684738,12.7815337591723,2801400,TPR
2004-08-19,13.06180477142334,13.06180477142334,13.107429636996311,12.781536319264402,12.872786050410346,3223000,TPR
2004-08-20,13.377922058105469,13.377922058105469,13.390958090751592,12.941224909936317,13.061806347136212,3819200,TPR
2004-08-23,13.14001750946045,13.14001750946045,13.436580357156513,13.14001750946045,13.394213880861573,2421000,TPR
2004-08-24,13.16609001159668,13.16609001159668,13.33881306532699,13.009660131285708,13.16609001159668,1993400,TPR
2004-08-25,13.156311988830566,13.156311988830566,13.276893403236123,13.003142985338958,13.182384049194232,2164200,TPR
2004-08-26,13.355108261108398,13.355108261108398,13.403992756955684,13.159572764087995,13.205197630513798,1616000,TPR
2004-08-27,13.710334777832031,13.710334777832031,13.830914983688428,13.527834032418191,13.687522340053379,6644800,TPR
2004-08-30,13.619083404541016,13.619083404541016,13.79180648234471,13.619083404541016,13.638636209916847,3685400,TPR
2004-08-31,13.736405372619629,13.736405372619629,13.863503581809397,13.606047533705542,13.742922145699296,43356800,TPR
2004-09-01,13.742918968200684,13.742918968200684,13.821133902101968,13.63537483266864,13.73966058241422,5110400,TPR
2004-09-02,14.130730628967285,14.130730628967285,14.20894430785836,13.729882105894497,13.729882105894497,3369600,TPR
2004-09-03,14.186141014099121,14.186141014099121,14.342569715772003,14.094891248919476,14.133998113541493,2881200,TPR
2004-09-07,14.179619789123535,14.179619789123535,14.323013665614194,14.140512933346324,14.3067192459724,2504000,TPR
2004-09-08,14.368636131286621,14.368636131286621,14.567431249900153,14.225243521997276,14.225243521997276,5847000,TPR
2004-09-09,14.212204933166504,14.212204933166504,14.459883257938841,14.173098090978051,14.446848472665422,3266200,TPR
2004-09-10,14.61957836151123,14.61957836151123,14.629354765851698,14.212211604862723,14.225247639439798,2388400,TPR
2004-09-13,14.531583786010742,14.531583786010742,14.661941616644302,14.45011045266087,14.456628468510988,2254000,TPR
2004-09-14,14.440329551696777,14.440329551696777,14.53809727262091,14.375150656686014,14.485954405249103,2834200,TPR
2004-09-15,14.316490173339844,14.316490173339844,14.489213193211798,14.257829290518416,14.44032995298331,2877800,TPR
2004-09-16,14.218729972839355,14.218729972839355,14.51855131639875,14.01341677433299,14.306721343627798,3371800,TPR
2004-09-17,14.176356315612793,14.176356315612793,14.388187424499032,14.133989845198728,14.221981171512208,2595800,TPR
2004-09-20,14.104659080505371,14.104659080505371,14.267605701095995,14.06229385424433,14.176355991384144,1418200,TPR
2004-09-21,14.16332721710205,14.16332721710205,14.208952095324696,14.046005391281135,14.104666304191593,3351400,TPR
2004-09-22,13.830909729003906,13.830909729003906,14.094883721390106,13.75269604153076,14.094883721390106,2964800,TPR
2004-09-23,13.905868530273438,13.905868530273438,13.984083480613727,13.671226165621496,13.8537256444414,2029600,TPR
2004-09-24,14.042745590209961,14.042745590209961,14.111182900652844,13.915647372763303,14.111182900652844,1904000,TPR
2004-09-27,13.798324584960938,13.798324584960938,13.948235228642186,13.772252520050557,13.883056309550716,2274400,TPR
2004-09-28,13.892827033996582,13.892827033996582,13.964522690411972,13.720102797978736,13.850460571216672,1986800,TPR
2004-09-29,14.166584968566895,14.166584968566895,14.221986243865631,13.896092878999106,13.896092878999106,2141000,TPR
2004-09-30,13.824395179748535,13.824395179748535,14.078592835713971,13.801582744918676,14.046002755110987,3461000,TPR
2004-10-01,14.046002388000488,14.046002388000488,14.169842204686192,13.824394818430036,13.866761300514383,2504200,TPR
2004-10-04,14.026449203491211,14.026449203491211,14.453368669603114,13.993859124622565,14.280645602744672,3176400,TPR
2004-10-05,13.801587104797363,13.801587104797363,14.078597283099317,13.785292680940744,14.078597283099317,2159800,TPR
2004-10-06,14.046002388000488,14.046002388000488,14.046002388000487,13.560422009959668,13.785287965913025,1799200,TPR
2004-10-07,13.749432563781738,13.749432563781738,14.3392996562794,13.736397781641172,14.062290955647521,2116200,TPR
2004-10-08,13.596268653869629,13.596268653869629,13.892831502344706,13.508277315110968,13.74617927108027,1665000,TPR
2004-10-11,13.648419380187988,13.648419380187988,13.710338694248328,13.55065158418246,13.632124954717897,1027000,TPR
2004-10-12,13.19216251373291,13.19216251373291,13.55064594070106,13.153055660254653,13.5147974736858,3447400,TPR
2004-10-13,13.003145217895508,13.003145217895508,13.296448488239447,12.732653139509916,13.273636053096622,5580800,TPR
2004-10-14,13.068324089050293,13.068324089050293,13.221494376035754,12.86627054079482,13.035735248203618,3240600,TPR
2004-10-15,13.084619522094727,13.084619522094727,13.289931453543236,13.042253035192916,13.14979720263958,3026600,TPR
2004-10-18,13.16609001159668,13.16609001159668,13.169348397643688,12.758723380584211,13.087875071441195,3092200,TPR
2004-10-19,13.100914001464844,13.100914001464844,13.403994941470106,13.097654371512121,13.296449530352625,3052400,TPR
2004-10-20,12.928191184997559,12.928191184997559,13.201941703508664,12.911896762873567,13.074843470482922,2569400,TPR
2004-10-21,13.257346153259277,13.257346153259277,13.296453020665455,12.879309786506507,12.986853982669716,2705000,TPR
2004-10-22,13.606046676635742,13.606046676635742,13.674483978321629,13.41376956010082,13.433323607661533,4222200,TPR
2004-10-25,13.596268653869629,13.596268653869629,13.723366839904054,13.54738416238673,13.638633887091597,3477600,TPR
2004-10-26,14.521806716918945,14.521806716918945,14.727118612438975,13.92868097682571,14.078591604940627,11118200,TPR
2004-10-27,14.925914764404297,14.925914764404297,14.98457566522035,14.404485916244319,14.437074753060154,4997800,TPR
2004-10-28,14.984575271606445,14.984575271606445,15.056272202539276,14.64890553711984,14.64890553711984,4937600,TPR
2004-10-29,15.196406364440918,15.196406364440918,15.330022580351613,14.93569194841815,14.958504382121117,4144200,TPR
2004-11-01,15.023683547973633,15.023683547973633,15.316988072161164,14.863996496170603,15.19966626248615,4547400,TPR
2004-11-02,15.043237686157227,15.043237686157227,15.219220401709073,14.997612813944052,15.154041480039737,2462000,TPR
2004-11-03,15.251805305480957,15.251805305480957,15.300689794915275,15.072564249528808,15.202922059230849,2156800,TPR
2004-11-04,15.444083213806152,15.444083213806152,15.447342842973672,15.121449544541184,15.303948996025442,3470200,TPR
2004-11-05,15.659173011779785,15.659173011779785,15.903592989829992,15.463637526613336,15.486449958443279,4102000,TPR
2004-11-08,15.382164001464844,15.382164001464844,15.584217499279037,15.352833554751149,15.577699484099963,1850600,TPR
2004-11-09,15.34305477142334,15.34305477142334,15.414750440893185,15.053008735316114,15.398456027067498,2999400,TPR
2004-11-10,15.39194393157959,15.39194393157959,15.600515492392429,15.365873108070268,15.473417275221141,1726200,TPR
2004-11-11,15.453861236572266,15.453861236572266,15.528817797079373,15.186628803270656,15.37890591924956,3388800,TPR
2004-11-12,15.756938934326172,15.756938934326172,15.80582342156343,15.431045667902183,15.479930155139442,2617600,TPR
2004-11-15,16.04698371887207,16.04698371887207,16.112161372464026,15.642875553408047,15.740643276980036,3694400,TPR
2004-11-16,16.017658233642578,16.017658233642578,16.086095537000336,15.815603466799047,15.936184898259217,4314200,TPR
2004-11-17,15.991585731506348,15.991585731506348,16.30444303244355,15.887299964527282,16.03395221283672,3433200,TPR
2004-11-18,16.327260971069336,16.327260971069336,16.447842439880713,15.773243113397962,15.936189834638913,4267800,TPR
2004-11-19,15.854713439941406,15.854713439941406,16.19690124042681,15.779756868512177,16.05024897073747,5168000,TPR
2004-11-22,16.040468215942383,16.040468215942383,16.043726601858445,15.887297971018222,16.00136012584414,2639400,TPR
2004-11-23,16.20993423461914,16.20993423461914,16.20993423461914,15.913371364046304,15.919888136424298,2443200,TPR
2004-11-24,16.229488372802734,16.229488372802734,16.229488372802734,15.968773944789993,16.066541699896714,2326800,TPR
2004-11-26,16.20993423461914,16.20993423461914,16.59448720732277,16.144755322180025,16.291407564371944,1276200,TPR
2004-11-29,16.128467559814453,16.128467559814453,16.288154655836998,15.848198990910547,16.278378250051702,2687200,TPR
2004-11-30,16.242523193359375,16.242523193359375,16.242523193359375,16.0567640995583,16.21319274469687,2057000,TPR
2004-12-01,16.630334854125977,16.630334854125977,16.630334854125977,16.294665149857877,16.294665149857877,3692200,TPR
2004-12-02,17.158287048339844,17.158287048339844,17.598242616477954,16.43154371295322,16.558643176125063,5163800,TPR
2004-12-03,17.09636688232422,17.09636688232422,17.223465105078205,16.99859911429689,17.16154580873731,3053000,TPR
2004-12-06,17.181089401245117,17.181089401245117,17.321223572616997,16.9985887670161,17.09635647553084,1868000,TPR
2004-12-07,17.083324432373047,17.083324432373047,17.275601509326087,17.053995231846255,17.20064620721682,2475600,TPR
2004-12-08,17.216951370239258,17.216951370239258,17.350567633537405,16.96927165478889,16.96927165478889,1906400,TPR
2004-12-09,17.229976654052734,17.229976654052734,17.27886114130789,17.044217591577784,17.109396493523274,2451600,TPR
2004-12-10,17.474401473999023,17.474401473999023,17.539580394109592,17.161544149289693,17.539580394109592,2189000,TPR
2004-12-13,18.20440101623535,18.20440101623535,18.298910377202972,17.50047149622725,17.510247897987913,7311400,TPR
2004-12-14,18.236989974975586,18.236989974975586,18.334757722800507,18.054490510551567,18.103373762871843,2829600,TPR
2004-12-15,18.002349853515625,18.002349853515625,18.175072937457127,17.84591994584332,18.152260501585026,4188400,TPR
2004-12-16,18.002349853515625,18.002349853515625,18.250028261491828,17.875250398133815,18.01864427296934,3725400,TPR
2004-12-17,17.888288497924805,17.888288497924805,17.920878583782464,17.62105600981528,17.810074778235737,3617400,TPR
2004-12-20,17.924129486083984,17.924129486083984,18.152255019089154,17.88176301375259,18.025156845279113,3310800,TPR
2004-12-21,17.777482986450195,17.777482986450195,18.012126609370306,17.705787290812584,17.989314173051355,3068000,TPR
2004-12-22,17.969755172729492,17.969755172729492,18.00886201804736,17.813326548273825,18.005603632264286,2511600,TPR
2004-12-23,18.025161743164062,18.025161743164062,18.21743887053408,17.9697592268789,17.9697592268789,1106400,TPR
2004-12-27,18.158777236938477,18.158777236938477,18.494446978105334,18.152259220979918,18.383643193178738,2333000,TPR
2004-12-28,18.556367874145508,18.556367874145508,18.556367874145508,18.285877025922783,18.34779631812207,1883000,TPR
2004-12-29,18.595470428466797,18.595470428466797,18.804041922298115,18.50421946752747,18.57591638472605,1586400,TPR
2004-12-30,18.5107421875,18.5107421875,18.706278945060024,18.439046495260694,18.64110002587335,1227800,TPR
2004-12-31,18.380386352539062,18.380386352539062,18.745386574622874,18.373868336032356,18.641100796884643,1542600,TPR
2005-01-03,17.956724166870117,17.956724166870117,18.510743143801847,17.930653343759264,18.298913199482204,2885800,TPR
2005-01-04,17.549354553222656,17.549354553222656,18.047972171610468,17.549354553222656,17.97301685818137,3408200,TPR
2005-01-05,17.56565284729004,17.56565284729004,17.891546211854347,17.435295004190504,17.59172366999923,2427000,TPR
2005-01-06,17.927387237548828,17.927387237548828,18.04145062160858,17.656896484964815,17.718815755271013,2052600,TPR
2005-01-07,18.038190841674805,18.038190841674805,18.162030624433022,17.832878989819967,18.015378413690932,1934600,TPR
2005-01-10,18.282611846923828,18.282611846923828,18.50421936873247,18.087076383296985,18.087076383296985,2587600,TPR
2005-01-11,18.14900016784668,18.14900016784668,18.282616391279852,18.00560754175737,18.23373313481472,1677400,TPR
2005-01-12,17.891542434692383,17.891542434692383,18.494444534581238,17.565649138928837,18.494444534581238,5058600,TPR
2005-01-13,17.930648803710938,17.930648803710938,18.184845169805698,17.83939908115061,17.973015279121476,2190800,TPR
2005-01-14,18.175071716308594,18.175071716308594,18.282615872025033,17.946946129730367,18.02190144872896,1454400,TPR
2005-01-18,18.452075958251953,18.452075958251953,18.57265735905535,18.129442328343927,18.175067185649375,2837200,TPR
2005-01-19,18.087081909179688,18.087081909179688,18.406457260375852,18.061009843032473,18.380386437413172,1858400,TPR
2005-01-20,17.85895347595215,17.85895347595215,18.119667880228988,17.780739776261267,18.0838206597282,2018800,TPR
2005-01-21,17.513507843017578,17.513507843017578,17.940427303385935,17.454846945027604,17.823105507405984,2573400,TPR
2005-01-24,17.213682174682617,17.213682174682617,17.637343170960186,16.77046713493963,17.500468596254695,4088000,TPR
2005-01-25,17.806804656982422,17.806804656982422,18.106627054305935,17.41899218764519,17.74488539511027,5647600,TPR
2005-01-26,17.539579391479492,17.539579391479492,17.888285164475494,17.43529362253776,17.858954714261603,3714000,TPR
