Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-12-20,30.26321792602539,30.26321792602539,30.263217926025387,29.930208927345454,30.100776930270015,5100600,SYF
2016-12-21,30.133270263671875,30.133270263671875,30.30383830618153,30.011439488581107,30.30383830618153,2778300,SYF
2016-12-22,29.95457649230957,29.95457649230957,30.13326220097159,29.784008495438478,30.13326220097159,3958900,SYF
2016-12-23,30.027673721313477,30.027673721313477,30.027673721313477,29.784006059529975,29.897719080931687,2970500,SYF
2016-12-27,30.052032470703125,30.052032470703125,30.198231795456614,29.987053615984987,30.15762156043894,2208400,SYF
2016-12-28,29.434757232666016,29.434757232666016,30.13326152981112,29.402267796046274,30.10889600152792,4830700,SYF
2016-12-29,29.31292724609375,29.31292724609375,29.775890934484863,29.17484867149864,29.55659185603166,3529800,SYF
2016-12-30,29.4591121673584,29.4591121673584,29.613432288263333,29.304792046453468,29.345402278442965,3452600,SYF
2017-01-03,30.10077476501465,30.10077476501465,30.19011606690811,29.719031636050204,29.848986282324436,6058100,SYF
2017-01-04,30.807401657104492,30.807401657104492,30.908928817034745,30.169811216677036,30.295703903514376,6040100,SYF
2017-01-05,29.97894287109375,29.97894287109375,30.653084772447247,29.564713377492993,30.588105895918222,6850800,SYF
2017-01-06,30.157630920410156,30.157630920410156,30.441905752126086,29.954576583937843,30.125141482967397,5110200,SYF
2017-01-09,29.97081184387207,29.97081184387207,30.112949214871485,29.662168482300263,29.97893265148819,3955400,SYF
2017-01-10,30.01955795288086,30.01955795288086,30.45003533328395,29.828686345300795,30.076412929815707,5033200,SYF
2017-01-11,29.532230377197266,29.532230377197266,29.89772889144259,28.963677477078328,29.89772889144259,11639100,SYF
2017-01-12,29.345415115356445,29.345415115356445,29.39820813020046,28.914937792545086,29.369780645536228,6484300,SYF
2017-01-13,29.49973487854004,29.49973487854004,29.913967475806054,29.29261857990703,29.515979597880218,4401200,SYF
2017-01-17,28.84183692932129,28.84183692932129,29.426634416733144,28.728126995294165,29.32104529298082,4701300,SYF
2017-01-18,29.15860939025879,29.15860939025879,29.174851013643387,28.565687890713445,29.06926496982418,3943600,SYF
2017-01-19,28.923057556152344,28.923057556152344,29.35353171890307,28.882447312218634,29.207332362051314,6150000,SYF
2017-01-20,29.434757232666016,29.434757232666016,29.930207198482574,29.117989873168383,29.223578993000928,8954500,SYF
2017-01-23,29.053014755249023,29.053014755249023,29.63781223417511,28.9230601041947,29.264189901326066,6846600,SYF
2017-01-24,29.3048038482666,29.3048038482666,29.540344528008937,29.142359756526016,29.21545944289111,4117800,SYF
2017-01-25,29.166725158691406,29.166725158691406,29.641871568811197,29.036770505538215,29.556589118150978,6387200,SYF
2017-01-26,29.80025291442871,29.80025291442871,29.8083768228645,29.142358855839355,29.25606878703439,7572200,SYF
2017-01-27,29.75152015686035,29.75152015686035,29.88147479913634,29.524097209105072,29.80025121123693,5956700,SYF
2017-01-30,29.62156105041504,29.62156105041504,29.67029209744752,29.239817990726742,29.605316335283348,4665100,SYF
2017-01-31,29.09362030029297,29.09362030029297,29.67435573109336,28.882445188348637,29.483484190441356,5993100,SYF
2017-02-01,29.239822387695312,29.239822387695312,29.7109099022669,29.146416036232644,29.288556540418842,5258000,SYF
2017-02-02,28.80778694152832,28.80778694152832,29.190913567725644,28.68551156009748,29.052334594797884,5636500,SYF
2017-02-03,29.76152992248535,29.76152992248535,29.944943032842737,29.06049399962114,29.305041703838217,7493400,SYF
2017-02-06,29.712621688842773,29.712621688842773,29.79413655218518,29.476224231720003,29.54958885256525,4385600,SYF
2017-02-07,29.386550903320312,29.386550903320312,29.98161800904371,29.313186295239774,29.867495976383356,5583400,SYF
2017-02-08,29.15830421447754,29.15830421447754,29.247972406240528,28.84039197793012,29.247972406240528,4228700,SYF
2017-02-09,29.74521827697754,29.74521827697754,29.830809785860517,29.08493692469109,29.158301519389585,4838600,SYF
2017-02-10,29.525135040283203,29.525135040283203,29.997926845333197,29.46807401397704,29.94086581902704,5527100,SYF
2017-02-13,29.875652313232422,29.875652313232422,29.989774357299684,29.60664768685176,29.696315895645313,7151700,SYF
2017-02-14,30.421798706054688,30.421798706054688,30.487013058154457,29.78597432103925,29.85933891235576,4626200,SYF
2017-02-15,30.389202117919922,30.389202117919922,30.772328796012744,30.299533907337132,30.429962656979406,4296900,SYF
2017-02-16,30.038673400878906,30.038673400878906,30.39734613304398,29.79412578959737,30.315828189555738,3616200,SYF
2017-02-17,29.900104522705078,29.900104522705078,29.965315783086623,29.390628918255487,29.818589669830068,5917000,SYF
2017-02-21,30.046833038330078,30.046833038330078,30.438109920186655,30.046833038330078,30.250623275313227,3842900,SYF
2017-02-22,29.98162269592285,29.98162269592285,30.18541296027163,29.785985783519912,29.826743214471136,2658500,SYF
2017-02-23,29.859344482421875,29.859344482421875,30.095738778902696,29.574036303150198,30.046831115295927,3122300,SYF
2017-02-24,29.737070083618164,29.737070083618164,29.73707008361816,29.435461412938704,29.549583444569194,4575000,SYF
2017-02-27,30.112045288085938,30.112045288085938,30.12834888073217,29.305037664447802,29.753375578645915,4195900,SYF
2017-02-28,29.541440963745117,29.541440963745117,30.04113389475858,29.142010638520716,29.973475371148545,7566900,SYF
2017-03-01,30.071277618408203,30.071277618408203,30.49923822822113,29.925363157079225,30.30767496686851,5994500,SYF
2017-03-02,29.321340560913086,29.321340560913086,30.144651757649452,29.280580025469124,30.063136905946063,6618900,SYF
2017-03-03,29.386550903320312,29.386550903320312,29.484369344230306,29.09309247099816,29.26427862958086,5091900,SYF
2017-03-06,29.003433227539062,29.003433227539062,29.190919906075248,28.79148960165099,29.182766553760356,5115900,SYF
2017-03-07,29.019733428955078,29.019733428955078,29.29688832268568,28.824096509611575,28.99527959143533,4149400,SYF
2017-03-08,29.109392166137695,29.109392166137695,29.42730438873327,29.052331157445757,29.26427471223731,3679900,SYF
2017-03-09,29.2235164642334,29.2235164642334,29.468067217246496,29.084940606478508,29.28057747737859,3208000,SYF
2017-03-10,29.35394287109375,29.35394287109375,29.50882543344789,29.166456235773754,29.411006995366172,4307300,SYF
2017-03-13,29.370241165161133,29.370241165161133,29.484363173938792,29.117543319893894,29.337637098075746,3894100,SYF
2017-03-14,29.280582427978516,29.280582427978516,29.3294932087691,29.056415012604845,29.142006546793976,3579900,SYF
2017-03-15,29.182764053344727,29.182764053344727,29.492526113321137,29.08494560109679,29.370250715816823,6428700,SYF
2017-03-16,29.20722007751465,29.20722007751465,29.415083893287196,29.105324952671953,29.35394619646309,4818400,SYF
2017-03-17,28.628448486328125,28.628448486328125,29.12569710766062,28.416508031290487,29.12569710766062,10581400,SYF
2017-03-20,27.878507614135742,27.878507614135742,28.693668637299986,27.870354262532285,28.595850185206185,9393700,SYF
2017-03-21,26.916610717773438,26.916610717773438,28.123048361280247,26.851396359404106,28.033380173318292,11893000,SYF
2017-03-22,26.965526580810547,26.965526580810547,27.33234653236559,26.476428129416572,26.81879735635159,8907100,SYF
2017-03-23,27.250825881958008,27.250825881958008,27.568738097463854,26.843245480624017,26.957367495462865,6455500,SYF
2017-03-24,27.15300941467285,27.15300941467285,27.46276830312133,26.924762258941662,27.356799630037756,4682500,SYF
2017-03-27,26.68836784362793,26.68836784362793,26.875854467707924,26.280787414864832,26.566092471162243,8790100,SYF
2017-03-28,27.43831443786621,27.43831443786621,27.633954412591105,26.57424280635178,26.74542895033303,6438000,SYF
2017-03-29,27.536130905151367,27.536130905151367,27.6584062693265,27.3486442937834,27.422008890370144,4487100,SYF
2017-03-30,28.06598663330078,28.06598663330078,28.19233556241392,27.536130868698883,27.568738047047976,5122200,SYF
2017-03-31,27.960018157958984,27.960018157958984,28.147504791203616,27.8173656228372,27.93556432610726,5031400,SYF
2017-04-03,27.519834518432617,27.519834518432617,28.155662225123454,27.124484037924354,28.08229760933576,6171300,SYF
2017-04-04,27.495376586914062,27.495376586914062,27.64210579663048,27.373104318545067,27.373104318545067,2556000,SYF
2017-04-05,27.11224937438965,27.11224937438965,28.00892820397138,27.014430939930683,27.911109769512414,5021000,SYF
2017-04-06,27.087791442871094,27.087791442871094,27.381249811418915,26.855470752702654,27.087791442871094,10510500,SYF
2017-04-07,27.03074073791504,27.03074073791504,27.242681246177906,26.79434328322719,26.867707903316774,3734700,SYF
2017-04-10,26.79434585571289,26.79434585571289,27.279367730070973,26.749511744154095,27.05519717227699,6846200,SYF
2017-04-11,26.941064834594727,26.941064834594727,26.996496417881282,26.288936791907624,26.533484419216315,6759700,SYF
2017-04-12,26.745431900024414,26.745431900024414,27.087798006561858,26.66391393923532,26.7535821413072,4596100,SYF
2017-04-13,26.38675880432129,26.38675880432129,26.892160826931864,26.38675880432129,26.631306464840353,5266500,SYF
2017-04-17,26.916610717773438,26.916610717773438,26.93291430736577,26.313390341224153,26.419362118778437,4183900,SYF
2017-04-18,26.778034210205078,26.778034210205078,26.95329392736255,26.541639913474572,26.74543013763014,4971700,SYF
2017-04-19,26.90030860900879,26.90030860900879,27.08779523525388,26.794336825620892,26.949219380478265,3358600,SYF
2017-04-20,27.593198776245117,27.593198776245117,27.72362441266535,27.12040701031894,27.161164438651674,5408300,SYF
2017-04-21,27.210073471069336,27.210073471069336,27.617653947408215,27.11225191784158,27.536135986385084,4729700,SYF
2017-04-24,27.633962631225586,27.633962631225586,28.00078263984409,27.45462619352386,27.960025206619015,4231800,SYF
2017-04-25,27.568740844726562,27.568740844726562,27.98447463688702,27.4138613962387,27.87034950108376,6164900,SYF
2017-04-26,27.087791442871094,27.087791442871094,27.552432823207976,26.614999823226327,27.495371819278287,11545900,SYF
2017-04-27,26.941064834594727,26.941064834594727,27.2589770610552,26.90030741497524,27.2589770610552,7139800,SYF
2017-04-28,22.661470413208008,22.661470413208008,23.704876833544663,22.204980784533923,22.416922786545864,46376200,SYF
2017-05-01,22.775598526000977,22.775598526000977,23.32990824869992,22.172379579180426,22.808204157149984,22971500,SYF
2017-05-02,23.533702850341797,23.533702850341797,23.582612083511904,22.56366065615516,22.79190478081332,25490600,SYF
2017-05-03,23.452184677124023,23.452184677124023,23.786400596001656,23.248394406842714,23.329910825914514,14287700,SYF
2017-05-04,23.47675132751465,23.47675132751465,23.730597869343207,23.370300055732944,23.57501536149716,9812900,SYF
2017-05-05,23.4276123046875,23.4276123046875,23.951682813462508,23.27202828669993,23.615949948546856,10945300,SYF
2017-05-08,23.239276885986328,23.239276885986328,23.501313744927984,23.2147120530428,23.403049727593167,8054600,SYF
2017-05-09,23.00999641418457,23.00999641418457,23.362106924713878,22.9444875909596,23.28840930335409,8665700,SYF
2017-05-10,22.731586456298828,22.731586456298828,23.026376979751806,22.666077624626357,22.936301750507006,11018200,SYF
2017-05-11,22.05192756652832,22.05192756652832,22.666073332866002,21.781703491813875,22.657884535225755,14155000,SYF
2017-05-12,21.773513793945312,21.773513793945312,21.965946625901402,21.298574483421394,21.953662649022185,23145000,SYF
2017-05-15,22.19932746887207,22.19932746887207,22.43270278421102,21.71619923946945,21.920914537967043,14541200,SYF
2017-05-16,21.978229522705078,21.978229522705078,22.305773612685464,21.937287097152563,22.28939601772309,11191800,SYF
2017-05-17,21.699817657470703,21.699817657470703,21.97823053726955,21.4091223618098,21.97823053726955,11761900,SYF
2017-05-18,21.699817657470703,21.699817657470703,21.925004132111493,21.62612003859139,21.64249763430979,7949500,SYF
2017-05-19,21.978229522705078,21.978229522705078,22.78071293362038,21.949569512447635,22.731581710586678,13465100,SYF
2017-05-22,22.035554885864258,22.035554885864258,22.13381891760975,21.83083958476046,22.117441318676537,9221600,SYF
2017-05-23,21.978229522705078,21.978229522705078,22.11743595617842,21.847211886712923,22.11743595617842,6534500,SYF
2017-05-24,21.945478439331055,21.945478439331055,22.117440094907494,21.863593572903305,21.96185603735809,9157300,SYF
2017-05-25,22.29758071899414,22.29758071899414,22.444975922871215,21.879961495293475,22.08467670915538,12800800,SYF
2017-05-26,22.4122257232666,22.4122257232666,22.641505798218052,22.166566492007142,22.232075307972323,11451700,SYF
2017-05-30,22.191133499145508,22.191133499145508,22.485922398237914,22.11334070425513,22.36309356012829,9631400,SYF
2017-05-31,21.986417770385742,21.986417770385742,22.273019427646744,21.56879848040886,22.191133016735975,9204200,SYF
2017-06-01,22.289398193359375,22.289398193359375,22.49411346481076,21.978231667968846,22.10106051846896,8658400,SYF
2017-06-02,22.43679428100586,22.43679428100586,22.65788715731831,22.092872549582143,22.092872549582143,12368500,SYF
2017-06-05,22.895353317260742,22.895353317260742,22.982153322377485,22.19113390372819,22.395849158261008,10972400,SYF
2017-06-06,23.165576934814453,23.165576934814453,23.292499381983173,22.52686483403905,22.698824883178595,14205500,SYF
2017-06-07,23.640522003173828,23.640522003173828,23.89846213996674,23.267940243730383,23.304787495969062,16055500,SYF
2017-06-08,23.47675132751465,23.47675132751465,23.94350197476045,23.443996128902533,23.640524196867556,8540400,SYF
2017-06-09,23.50131607055664,23.50131607055664,23.73059619727089,23.35392081089535,23.68965376374441,7848000,SYF
2017-06-12,23.550445556640625,23.550445556640625,23.73059443739238,23.484936730744202,23.509501564296855,5666100,SYF
2017-06-13,23.738780975341797,23.738780975341797,23.816572210606893,23.280219237733274,23.607763336025076,5308200,SYF
2017-06-14,23.935312271118164,23.935312271118164,24.009009903358177,23.435808005979364,23.583201708605614,10163500,SYF
2017-06-15,24.131834030151367,24.131834030151367,24.287418063417388,23.722403514501238,23.730592312236656,8638100,SYF
2017-06-16,24.017196655273438,24.017196655273438,24.123647913959886,23.804292576046898,24.123647913959886,6828300,SYF
2017-06-19,24.090898513793945,24.090898513793945,24.131840952361895,23.848515966341374,24.131840952361895,6875200,SYF
2017-06-20,24.107269287109375,24.107269287109375,24.38158698391019,24.01719407354327,24.07451409604771,5691900,SYF
2017-06-21,24.320171356201172,24.320171356201172,24.39386896821447,23.91155928366019,24.11545611435387,7815300,SYF
2017-06-22,23.99262809753418,23.99262809753418,24.369304992027242,23.877988050531446,24.213720955485314,6380500,SYF
2017-06-23,23.722402572631836,23.722402572631836,24.172777059077482,23.615951330004844,24.148210666846605,7561500,SYF
2017-06-26,24.303794860839844,24.303794860839844,24.33654848885254,23.779724317809364,23.779724317809364,7016700,SYF
2017-06-27,24.107269287109375,24.107269287109375,24.402058197396993,24.09089169157854,24.361115770423385,6395700,SYF
2017-06-28,24.402061462402344,24.402061462402344,24.64772074267372,24.230101371880696,24.29561020091566,10205800,SYF
2017-06-29,24.197343826293945,24.197343826293945,25.008017654414562,24.004912538236127,24.770547196068343,10081600,SYF
2017-06-30,24.418434143066406,24.418434143066406,24.533074180329493,24.131832488055323,24.385680516071254,4782900,SYF
2017-07-03,24.614961624145508,24.614961624145508,24.86880966282017,24.524887974736746,24.614961624145508,2315300,SYF
2017-07-05,24.38568115234375,24.38568115234375,24.778734057661346,24.352925962640576,24.70503644268262,4380600,SYF
2017-07-06,24.058137893676758,24.058137893676758,24.402059610472712,23.984441833227365,24.402059610472712,4040200,SYF
2017-07-07,24.320171356201172,24.320171356201172,24.434811391842594,24.0745121288724,24.189153726367163,3595800,SYF
2017-07-10,23.853418350219727,23.853418350219727,24.320170395143805,23.81656954566923,24.295604004825712,5717600,SYF
2017-07-11,23.828857421875,23.828857421875,23.87798864869932,23.583198164046337,23.87798864869932,7745400,SYF
2017-07-12,24.017196655273438,24.017196655273438,24.03357425256478,23.656897324132085,23.828858971983912,3924900,SYF
2017-07-13,24.041759490966797,24.041759490966797,24.32426597406588,23.918929091324802,23.918929091324802,4742300,SYF
2017-07-14,24.14002799987793,24.14002799987793,24.266952049190145,23.796106230572583,23.869803864127572,4252700,SYF
2017-07-17,24.27923011779785,24.27923011779785,24.438907774608975,23.927119612084343,24.14002367511701,3948400,SYF
2017-07-18,24.017196655273438,24.017196655273438,24.20962951881262,23.88617900064997,24.099083079876515,4653400,SYF
2017-07-19,24.164592742919922,24.164592742919922,24.246479170355038,23.943499857401218,24.11546151120033,5228500,SYF
2017-07-20,24.18096351623535,24.18096351623535,24.352923559648847,23.902550678644044,24.09088831529309,5707000,SYF
2017-07-21,25.278240203857422,25.278240203857422,26.121666049173754,24.664094443006064,25.785933158189955,11172300,SYF
2017-07-24,25.171789169311523,25.171789169311523,25.482957251352204,24.999829093857628,25.220920396319272,5999800,SYF
2017-07-25,25.294618606567383,25.294618606567383,25.54846666936586,25.147223360259517,25.36831622972132,5911600,SYF
2017-07-26,25.0325870513916,25.0325870513916,25.45839525733465,24.999833415009576,25.44201765821673,6270400,SYF
2017-07-27,24.8442440032959,24.8442440032959,25.0817128920128,24.668188755280884,25.048959262675822,6599700,SYF
2017-07-28,24.51669692993164,24.51669692993164,24.786920977095527,24.43481052373128,24.721412164505896,8419200,SYF
2017-07-31,24.82786750793457,24.82786750793457,24.95888515479542,24.6149634413223,24.6149634413223,12946000,SYF
2017-08-01,24.46756362915039,24.46756362915039,25.03994848741158,24.426621207846903,24.991635680583904,8219200,SYF
2017-08-02,24.614961624145508,24.614961624145508,24.71731925081494,24.385681539992184,24.508510379624813,6297900,SYF
2017-08-03,24.614961624145508,24.614961624145508,25.018215573441577,24.51620638782485,24.606731759504424,6989300,SYF
2017-08-04,24.582048416137695,24.582048416137695,24.95238297738788,24.52443935268029,24.82893812363782,7284100,SYF
2017-08-07,25.018217086791992,25.018217086791992,25.11285818136003,24.499748140530947,24.59027351768639,5164200,SYF
2017-08-08,25.28156852722168,25.28156852722168,25.849416710018154,24.968841475205398,24.968841475205398,8043200,SYF
2017-08-09,24.894771575927734,24.894771575927734,25.14989110959039,24.796014766617485,25.084053759945633,5204200,SYF
2017-08-10,24.12941551208496,24.12941551208496,24.763101091323048,23.808458574150617,24.74664135868885,9816200,SYF
2017-08-11,24.030658721923828,24.030658721923828,24.19113718064865,23.833145082292543,24.145873703636745,6668000,SYF
2017-08-14,24.39276123046875,24.39276123046875,24.8536242557289,24.19524917807994,24.277546258996843,5917600,SYF
2017-08-15,25.503772735595703,25.503772735595703,25.61898772891892,25.00176185951045,25.43793537231293,13489300,SYF
2017-08-16,25.405014038085938,25.405014038085938,26.071617447339985,25.36386471054782,26.063387581832362,7408500,SYF
2017-08-17,24.771331787109375,24.771331787109375,25.437935284250607,24.730182454145993,25.405017387566456,7398500,SYF
2017-08-18,24.746641159057617,24.746641159057617,24.985302571268694,24.590276839667137,24.84539798437963,5534200,SYF
2017-08-21,24.90300178527832,24.90300178527832,24.93591967571287,24.647882248087104,24.771327084167613,4640200,SYF
2017-08-22,24.968839645385742,24.968839645385742,25.071710605833214,24.68903050739371,24.968839645385742,6259800,SYF
2017-08-23,24.944150924682617,24.944150924682617,25.158122718280566,24.796016485292782,24.853625543700428,4292300,SYF
2017-08-24,25.067596435546875,25.067596435546875,25.26511007312037,24.935921723622133,25.092286032665157,3220900,SYF
2017-08-25,25.133434295654297,25.133434295654297,25.388553842981796,25.051137211768754,25.12520443029711,2908000,SYF
2017-08-28,24.927688598632812,24.927688598632812,25.306252929659706,24.828931798977145,25.29802306554789,3713400,SYF
2017-08-29,24.787792205810547,24.787792205810547,24.85362957068616,24.516212879487817,24.72195484093493,5722700,SYF
2017-08-30,25.232192993164062,25.232192993164062,25.31449008831056,24.730182125488284,24.7713314579048,5629800,SYF
2017-08-31,25.339174270629883,25.339174270629883,25.44615937266797,25.19926970969626,25.2815652175627,5132600,SYF
2017-09-01,25.446157455444336,25.446157455444336,25.54079853810903,25.26510515421876,25.330942497363157,3076500,SYF
2017-09-05,24.582048416137695,24.582048416137695,25.30625937590814,24.48329159132576,25.26511161455361,6260200,SYF
2017-09-06,24.656110763549805,24.656110763549805,24.915346020413587,24.631422737925053,24.7301779797966,5911900,SYF
2017-09-07,23.915443420410156,23.915443420410156,24.689033578722338,23.829032179609385,24.689033578722338,5625200,SYF
2017-09-08,23.4957218170166,23.4957218170166,23.750842875663913,23.313847014196888,23.56155915512553,8560000,SYF
2017-09-11,23.9895076751709,23.9895076751709,24.154101839848902,23.578023833162185,23.717928402232598,6050400,SYF
2017-09-12,24.022432327270508,24.022432327270508,24.335159424116036,23.956594961108994,24.15410705959353,5179800,SYF
2017-09-13,24.12941551208496,24.12941551208496,24.335157460952924,24.030660255652776,24.07180801755177,7166700,SYF
2017-09-14,23.619173049926758,23.619173049926758,24.219939079755992,23.59448345443337,24.088264376497154,7550300,SYF
2017-09-15,23.882526397705078,23.882526397705078,24.038889152575095,23.42166329055803,23.512190252620226,11003600,SYF
2017-09-18,24.08003807067871,24.08003807067871,24.11295596651598,23.82491849161547,23.956593214337563,5682900,SYF
2017-09-19,23.940128326416016,23.940128326416016,24.261085197726892,23.907208867980966,24.10472247921892,5754300,SYF
2017-09-20,23.866064071655273,23.866064071655273,24.08497410225027,23.78376698505712,24.030658244851583,6347400,SYF
2017-09-21,23.77553367614746,23.77553367614746,23.940127825506494,23.622462592748533,23.866060615263542,5281800,SYF
2017-09-22,24.25286102294922,24.25286102294922,24.2775506225678,23.742621854990904,23.75085172153043,6320700,SYF
2017-09-25,24.326919555664062,24.326919555664062,24.590268912039893,24.121177674784697,24.154097129174666,6827300,SYF
2017-09-26,24.639650344848633,24.639650344848633,24.721947418656722,24.285774026254142,24.368071100062227,3918600,SYF
2017-09-27,25.46262550354004,25.46262550354004,25.66425174606328,24.837169754458156,24.886547385529028,11194700,SYF
2017-09-28,25.668363571166992,25.668363571166992,25.8658756351803,25.41324244834091,25.429702179430272,7666600,SYF
2017-09-29,25.553144454956055,25.553144454956055,25.82472371188951,25.446159353000652,25.668360991315172,5255600,SYF
2017-10-02,25.907018661499023,25.907018661499023,25.915248525540584,25.446157262974104,25.651899154954915,4478600,SYF
2017-10-03,26.10453224182129,26.10453224182129,26.240322652053113,25.85764258463672,25.890560473074455,5916600,SYF
2017-10-04,25.767122268676758,25.767122268676758,26.162148019285645,25.72597450512981,26.13745841934554,4750400,SYF
2017-10-05,26.05515480041504,26.05515480041504,26.059270517551422,25.64367098920231,25.77534568321549,4838900,SYF
2017-10-06,25.767122268676758,25.767122268676758,25.985209810597958,25.668367008289458,25.890567129004165,4695000,SYF
2017-10-09,25.874103546142578,25.874103546142578,26.079845460158406,25.725969116901386,25.89879157122529,2616800,SYF
2017-10-10,26.12922477722168,26.12922477722168,26.252669619712233,25.92348284984198,25.92348284984198,4867300,SYF
2017-10-11,25.85763931274414,25.85763931274414,26.195055867388305,25.81649156498206,26.104528938688567,3444200,SYF
2017-10-12,25.215730667114258,25.215730667114258,25.78357883857473,25.08405595629536,25.78357883857473,6771800,SYF
2017-10-13,25.363866806030273,25.363866806030273,25.709513337474956,25.00176054221049,25.059369605523333,7889900,SYF
2017-10-16,25.92348289489746,25.92348289489746,26.022239710873347,25.43793181986257,25.50376917395105,10557400,SYF
2017-10-17,25.49553871154785,25.49553871154785,26.001663653569214,25.388553602291314,25.99754950577278,4723600,SYF
2017-10-18,25.931713104248047,25.931713104248047,25.96463099688564,25.50376951215485,25.61075619502133,6903800,SYF
2017-10-19,26.09630584716797,26.09630584716797,26.22798212748563,25.396784535571594,25.67659368808469,7787700,SYF
2017-10-20,27.190853118896484,27.190853118896484,28.046740266415664,27.03037467115821,27.49535028391621,15400900,SYF
2017-10-23,26.89458465576172,26.89458465576172,27.429514915886465,26.85343689868427,27.371904288730878,6188200,SYF
2017-10-24,26.869901657104492,26.869901657104492,27.04272415279074,26.557172993929456,26.960425483864036,4908900,SYF
2017-10-25,26.647693634033203,26.647693634033203,26.853435548448036,26.334965045098368,26.647693634033203,8934100,SYF
2017-10-26,27.050949096679688,27.050949096679688,27.1332477554044,26.8287474271822,26.87812662241703,5219800,SYF
2017-10-27,27.108552932739258,27.108552932739258,27.133244096713693,26.688840817642784,26.836975243999753,4059300,SYF
2017-10-30,26.828746795654297,26.828746795654297,27.24023066147337,26.754679574231954,26.976881238498983,3998100,SYF
2017-10-31,26.845211029052734,26.845211029052734,27.00980523085797,26.68884826399307,26.77937523195461,4589300,SYF
2017-11-01,27.01803207397461,27.01803207397461,27.116787322517986,26.783483257203375,26.919273686058485,2934100,SYF
2017-11-02,27.3389835357666,27.3389835357666,27.35544326380442,26.717642144670418,26.993335525716628,6214600,SYF
2017-11-03,27.372053146362305,27.372053146362305,27.58699388160188,27.198446804021255,27.380318763497197,4242500,SYF
2017-11-06,27.09097671508789,27.09097671508789,27.34725501439083,27.09097671508789,27.281117458333718,4144800,SYF
2017-11-07,26.752033233642578,26.752033233642578,27.297655530278742,26.677630049846158,27.132314771440853,4561500,SYF
2017-11-08,26.512285232543945,26.512285232543945,26.77682914474348,26.2808100977724,26.685891583622606,4130100,SYF
2017-11-09,26.528818130493164,26.528818130493164,26.628021303590305,26.08239912113802,26.38827898793388,4140300,SYF
2017-11-10,26.512285232543945,26.512285232543945,26.76856352719258,26.491616458248405,26.56188839868593,2669700,SYF
2017-11-13,26.942171096801758,26.942171096801758,26.97523987572537,26.545355210555414,26.60322399686557,5185300,SYF
2017-11-14,26.917367935180664,26.917367935180664,27.000036719190057,26.66935527592856,26.760292830506067,3936400,SYF
2017-11-15,26.892566680908203,26.892566680908203,27.0661761853975,26.330411656539876,26.520553972917877,6556700,SYF
2017-11-16,27.59526252746582,27.59526252746582,27.99207837399757,27.438187420105407,27.711000088502743,11362700,SYF
2017-11-17,27.99207878112793,27.99207878112793,28.14088511994315,27.562194152729745,27.61179731687217,8665800,SYF
2017-11-20,27.99207878112793,27.99207878112793,28.372360245383685,27.959010005032976,27.99207878112793,8232800,SYF
2017-11-21,27.91767692565918,27.91767692565918,28.09955204912926,27.537395443505567,28.03341449382661,6838200,SYF
2017-11-22,27.835004806518555,27.835004806518555,28.091283101286667,27.694467232802364,28.025148700012046,4177300,SYF
2017-11-24,27.68620491027832,27.68620491027832,27.90528006809244,27.62833296605872,27.884611291327403,2372300,SYF
2017-11-27,27.454715728759766,27.454715728759766,27.694459568457912,27.214971889061623,27.67792518431204,6196300,SYF
2017-11-28,28.512895584106445,28.512895584106445,28.612098740050932,27.343113867887066,27.462985793391912,8612100,SYF
2017-11-29,29.223861694335938,29.223861694335938,29.496674375690926,28.83944583199801,28.88491461222384,11568600,SYF
2017-11-30,29.67028045654297,29.67028045654297,30.133233872094877,29.294133368716906,29.347867765945733,12016600,SYF
2017-12-01,29.711618423461914,29.711618423461914,29.814955998443697,28.653442664804455,29.587615225651284,7336500,SYF
2017-12-04,30.959941864013672,30.959941864013672,31.447695403446353,30.232444364572256,30.232444364572256,14112000,SYF
2017-12-05,30.844196319580078,30.844196319580078,31.356749738746487,30.74498999049335,31.083937064176116,8227500,SYF
2017-12-06,30.91033935546875,30.91033935546875,31.08394574946042,30.620995365482635,30.670595390272844,5706000,SYF
2017-12-07,30.869001388549805,30.869001388549805,31.191414126937456,30.66232623280258,30.720195024122795,8103400,SYF
2017-12-08,31.00126838684082,31.00126838684082,31.290612297006493,30.724324479451948,31.290612297006493,7833900,SYF
2017-12-11,31.07567596435547,31.07567596435547,31.16661353576517,30.827666412809737,30.951669611776328,5916800,SYF
2017-12-12,30.885528564453125,30.885528564453125,31.298878779387216,30.885528564453125,31.10046928862963,7197800,SYF
2017-12-13,30.29031753540039,30.29031753540039,31.0343495347273,30.257248745738448,30.918611924523862,8078700,SYF
2017-12-14,30.579654693603516,30.579654693603516,30.86073300639426,30.455648349814652,30.47218273922732,5601700,SYF
2017-12-15,30.744991302490234,30.744991302490234,31.083938390637066,30.488716158776914,30.81112885803704,8883500,SYF
2017-12-18,31.836227416992188,31.836227416992188,32.21237757019812,31.191402187052187,31.241005340744266,8723500,SYF
2017-12-19,31.563419342041016,31.563419342041016,32.1173070580124,31.54688495675077,32.07597267159255,7137000,SYF
2017-12-20,31.381546020507812,31.381546020507812,31.951971307428067,31.34847724806948,31.94370253751263,3489700,SYF
2017-12-21,31.91063117980957,31.91063117980957,32.051171874480616,31.472481018139725,31.56341855817191,4162700,SYF
