Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-07,8.043462753295898,8.043462753295898,8.14317473909307,8.043462753295898,8.115476759812461,926200,CMS
2006-09-08,8.043462753295898,8.043462753295898,8.087779308826867,8.026843648750525,8.082239607311742,982100,CMS
2006-09-11,8.049001693725586,8.049001693725586,8.065620797790308,7.982526862351697,8.049001693725586,949800,CMS
2006-09-12,7.99360466003418,7.99360466003418,8.071158350250963,7.965906687116088,8.071158350250963,801600,CMS
2006-09-13,7.999140739440918,7.999140739440918,8.026838701650723,7.949285041416894,8.004680437541817,598200,CMS
2006-09-14,7.954826831817627,7.954826831817627,8.054539317303785,7.943747960260755,7.960366531743493,953900,CMS
2006-09-15,7.999140739440918,7.999140739440918,8.043457795953419,7.949285041416894,7.988061871533809,990300,CMS
2006-09-18,7.893892765045166,7.893892765045166,8.026842411139354,7.877274191357126,8.021302710478363,1227900,CMS
2006-09-19,7.893892765045166,7.893892765045166,7.927130440716179,7.860655089374153,7.893892765045166,923400,CMS
2006-09-20,7.866193771362305,7.866193771362305,7.938208285744503,7.860654071418706,7.893891742785438,1086800,CMS
2006-09-21,7.882813930511475,7.882813930511475,7.954828459397532,7.838497378626974,7.855116481804889,757600,CMS
2006-09-22,7.8772783279418945,7.8772783279418945,7.9215948999118595,7.849580338386863,7.888357206786781,523100,CMS
2006-09-25,7.932670593261719,7.932670593261719,8.00468512586809,7.838497783568388,7.866195762000838,923000,CMS
2006-09-26,7.8772783279418945,7.8772783279418945,7.943753185896842,7.8274220524018805,7.910515492771763,1429600,CMS
2006-09-27,8.015763282775879,8.015763282775879,8.032381855934547,7.8495759663044575,7.871734239947653,2659600,CMS
2006-09-28,8.02684211730957,8.02684211730957,8.098856638381498,8.004683843771662,8.032381817767776,804700,CMS
2006-09-29,7.999140739440918,7.999140739440918,8.065616060062325,7.988061871533809,8.026838701650723,498900,CMS
2006-10-02,8.060083389282227,8.060083389282227,8.093320550276626,7.999147713633912,7.999147713633912,1019500,CMS
2006-10-03,8.204106330871582,8.204106330871582,8.237343466890485,8.05453763390226,8.07669590067978,1647100,CMS
2006-10-04,8.237344741821289,8.237344741821289,8.248424141072233,8.159790531949183,8.18194933045107,836800,CMS
2006-10-05,8.198568344116211,8.198568344116211,8.253963758480221,8.132093529902482,8.187488944266493,1699900,CMS
2006-10-06,8.154252052307129,8.154252052307129,8.226266568662432,8.071158135761065,8.198568596480412,3127000,CMS
2006-10-09,8.143174171447754,8.143174171447754,8.165332447668625,8.104397320134971,8.143174171447754,702700,CMS
2006-10-10,8.181949615478516,8.181949615478516,8.220726457617989,8.109935102723174,8.132093373702137,1628100,CMS
2006-10-11,8.253961563110352,8.253961563110352,8.281659527072748,8.154249632458342,8.187486766577438,2212900,CMS
2006-10-12,8.270586013793945,8.270586013793945,8.309362871473066,8.23180862781976,8.248427733935152,1225100,CMS
2006-10-13,8.220728874206543,8.220728874206543,8.28720370668456,8.165332916327358,8.248426853146135,1660800,CMS
2006-10-16,8.303821563720703,8.303821563720703,8.314900965655202,8.220728162391808,8.237346736998594,1962600,CMS
2006-10-17,8.381375312805176,8.381375312805176,8.38691501345545,8.25396483932352,8.276123113629687,2421000,CMS
2006-10-18,8.359217643737793,8.359217643737793,8.42569247146932,8.331519666775915,8.381375919648303,2087600,CMS
2006-10-19,8.397991180419922,8.397991180419922,8.436768015887123,8.325976680056007,8.342595776651747,3164400,CMS
2006-10-20,8.447848320007324,8.447848320007324,8.447848320007324,8.353675542373166,8.431229749923302,1457700,CMS
2006-10-23,8.436772346496582,8.436772346496582,8.442312048205366,8.35921863575373,8.425693471374046,1957600,CMS
2006-10-24,8.42015266418457,8.42015266418457,8.43677123883404,8.33151956166078,8.42015266418457,1133900,CMS
2006-10-25,8.481084823608398,8.481084823608398,8.514321959211383,8.41460949581294,8.442307461011923,1908400,CMS
2006-10-26,8.42015266418457,8.42015266418457,8.4810883183909,8.397994388553624,8.475548617409421,959500,CMS
2006-10-27,8.375836372375488,8.375836372375488,8.425692626163226,8.370296671222412,8.42015292501015,851500,CMS
2006-10-30,8.342599868774414,8.342599868774414,8.409074702879606,8.32044159073935,8.392455598132043,737700,CMS
2006-10-31,8.248425483703613,8.248425483703613,8.348137451718483,8.181950662262059,8.320440005672358,2630600,CMS
2006-11-01,8.220728874206543,8.220728874206543,8.314901685624152,8.165332916327358,8.253966026298048,2661200,CMS
2006-11-02,8.320440292358398,8.320440292358398,8.342598566935727,8.198569518035622,8.226267493331019,1758100,CMS
2006-11-03,8.298280715942383,8.298280715942383,8.359216361570981,8.259503871120467,8.309360116345724,1687700,CMS
2006-11-06,8.292741775512695,8.292741775512695,8.325978921060695,8.237345828539489,8.287202075156394,1447500,CMS
2006-11-07,8.265043258666992,8.265043258666992,8.309359802014145,8.209647315335618,8.276122130356347,1488600,CMS
2006-11-08,8.353675842285156,8.353675842285156,8.370294412965816,8.231805091272367,8.248424190247864,1084900,CMS
2006-11-09,8.442310333251953,8.442310333251953,8.519864556535632,8.342598364224282,8.342598364224282,3756500,CMS
2006-11-10,8.447848320007324,8.447848320007324,8.453388019466939,8.409071480379666,8.41461065154446,857000,CMS
2006-11-13,8.4146089553833,8.4146089553833,8.458926013832253,8.403530086992097,8.436767220460421,1263700,CMS
2006-11-14,8.442310333251953,8.442310333251953,8.458929435002336,8.403533485757576,8.431231460379957,1590200,CMS
2006-11-15,8.381375312805176,8.381375312805176,8.458929537024225,8.375835612154901,8.420152160767234,1000200,CMS
2006-11-16,8.42015266418457,8.42015266418457,8.464469215446465,8.392454687572146,8.392454687572146,1142100,CMS
2006-11-17,8.447848320007324,8.447848320007324,8.458927718926551,8.403531780920051,8.41461065154446,1069700,CMS
2006-11-20,8.4146089553833,8.4146089553833,8.458926013832253,8.381371821914977,8.420148653726258,1150600,CMS
2006-11-21,8.447848320007324,8.447848320007324,8.453388019466939,8.392452382000824,8.392452382000824,907500,CMS
2006-11-22,8.436772346496582,8.436772346496582,8.46447032674547,8.42015376966526,8.44785174991415,1074800,CMS
2006-11-24,8.45339298248291,8.45339298248291,8.481090967747743,8.381378432112399,8.40907641737723,388800,CMS
2006-11-27,8.303821563720703,8.303821563720703,8.458930021033916,8.276123587179418,8.414612941590883,1474400,CMS
2006-11-28,8.669431686401367,8.669431686401367,8.724827628695152,8.298280246599635,8.298280246599635,6025200,CMS
2006-11-29,8.874395370483398,8.874395370483398,9.00180528399849,8.663891552754519,8.68604982155257,4147000,CMS
2006-11-30,8.979652404785156,8.979652404785156,9.001811216481377,8.846703232673876,8.868861516074949,1897600,CMS
2006-12-01,8.951951026916504,8.951951026916504,9.062742923703969,8.863317932122467,9.00180727481188,1965400,CMS
2006-12-04,9.062742233276367,9.062742233276367,9.090439677068241,8.957490045005695,8.968569445158346,898500,CMS
2006-12-05,9.090439796447754,9.090439796447754,9.10705889689498,9.029504151397697,9.057202652143072,741500,CMS
2006-12-06,9.057202339172363,9.057202339172363,9.173532868513846,9.029503839384109,9.09043948232854,1722800,CMS
2006-12-07,8.868854522705078,8.868854522705078,9.068279444357064,8.868854522705078,9.057200047245408,1528800,CMS
2006-12-08,8.929793357849121,8.929793357849121,8.968570205079265,8.824541160660266,8.83562003345677,1381100,CMS
2006-12-11,8.963035583496094,8.963035583496094,8.979653637960118,8.902099899553495,8.902099899553495,735800,CMS
2006-12-12,9.012887954711914,9.012887954711914,9.057204508397326,8.946412595888802,8.974111102310925,917000,CMS
2006-12-13,8.996273040771484,8.996273040771484,9.040589615096843,8.974115281904044,9.035049911232363,1358000,CMS
2006-12-14,9.095979690551758,9.095979690551758,9.118137435030762,8.990727498654561,9.007346599456158,1270200,CMS
2006-12-15,9.240009307861328,9.240009307861328,9.240009307861328,9.107059662870716,9.140296809970904,2268100,CMS
2006-12-18,9.16245174407959,9.16245174407959,9.251084803319467,9.134753252698747,9.24000540676713,1547000,CMS
2006-12-19,9.206769943237305,9.206769943237305,9.256625123584643,9.12921520989673,9.162453405581092,1504600,CMS
2006-12-20,9.223392486572266,9.223392486572266,9.267709045860085,9.206774437208155,9.240011592526491,1236700,CMS
2006-12-21,9.25662612915039,9.25662612915039,9.267705528915421,9.179072443974606,9.223388986445013,1722200,CMS
2006-12-22,9.25662612915039,9.25662612915039,9.262165829032906,9.17353274409209,9.223388986445013,674100,CMS
2006-12-26,9.300945281982422,9.300945281982422,9.345261831856144,9.240009629684847,9.25108903130075,631800,CMS
2006-12-27,9.389579772949219,9.389579772949219,9.411737522874164,9.289867256811839,9.317564708365532,980500,CMS
2006-12-28,9.30648136138916,9.30648136138916,9.417273233834822,9.289863320135032,9.406193835272335,916800,CMS
2006-12-29,9.25108528137207,9.25108528137207,9.312019852379917,9.2233867885599,9.278782717594776,1033900,CMS
2007-01-03,9.312023162841797,9.312023162841797,9.339721665500898,9.223390067512357,9.284325716772537,2915800,CMS
2007-01-04,9.27324390411377,9.27324390411377,9.350797578211,9.228927367973984,9.284323302296107,1271100,CMS
2007-01-05,9.123679161071777,9.123679161071777,9.24555048083024,9.095981710175778,9.22339167484142,3123700,CMS
2007-01-08,9.0848970413208,9.0848970413208,9.167990402435588,9.040580511620286,9.101516136179523,1250600,CMS
2007-01-09,9.02950382232666,9.02950382232666,9.118136908302182,8.974108936034256,9.073820365314422,5225200,CMS
2007-01-10,8.9464111328125,8.9464111328125,9.035044225688466,8.924253387888415,9.001807080007431,1366700,CMS
2007-01-11,8.929793357849121,8.929793357849121,9.029504797902419,8.874397408981837,8.913174256211983,2164900,CMS
2007-01-12,8.863316535949707,8.863316535949707,8.95194961678203,8.85223713669825,8.90209337674014,1213000,CMS
2007-01-16,8.929793357849121,8.929793357849121,8.963030504533554,8.863318007890411,8.891015454029132,1143700,CMS
2007-01-17,8.963035583496094,8.963035583496094,8.979653637960118,8.891020492183852,8.907639603238318,1611300,CMS
2007-01-18,8.957491874694824,8.957491874694824,9.035045578425267,8.935333069863288,8.990729025352161,1928100,CMS
2007-01-19,8.990730285644531,8.990730285644531,8.996269987628954,8.946413726359271,8.996269987628954,1129500,CMS
2007-01-22,8.979652404785156,8.979652404785156,9.051667486207574,8.946415243831124,9.00735091940543,1213600,CMS
2007-01-23,9.001805305480957,9.001805305480957,9.00734500476739,8.935329970633365,8.985186207621659,1755300,CMS
2007-01-24,9.134757041931152,9.134757041931152,9.151376143653508,8.985188296199503,9.001807397921857,1184900,CMS
2007-01-25,9.156911849975586,9.156911849975586,9.212306718373789,9.095976226830299,9.140292755502493,1379000,CMS
2007-01-26,9.25662612915039,9.25662612915039,9.284324628562967,9.123676501739167,9.167993044209574,2203200,CMS
2007-01-29,9.267707824707031,9.267707824707031,9.28986662972626,9.2012335228293,9.240010375022973,1700500,CMS
2007-01-30,9.25662612915039,9.25662612915039,9.328641171033375,9.234468386210045,9.306482371503312,1869700,CMS
2007-01-31,9.2455472946167,9.2455472946167,9.300943233908098,9.184611655737195,9.262165336791357,1777400,CMS
2007-02-01,9.3618803024292,9.3618803024292,9.406196854313517,9.212311543598398,9.251089451013375,2459500,CMS
2007-02-02,9.3618803024292,9.3618803024292,9.428355658550647,9.317563750544881,9.389578807725611,4097200,CMS
2007-02-05,9.46744441986084,9.46744441986084,9.517447550078472,9.350767623419355,9.372992178827305,4566700,CMS
2007-02-06,9.795247077941895,9.795247077941895,9.861919677250198,9.63967944576421,9.706350985347498,4850000,CMS
2007-02-07,9.789695739746094,9.789695739746094,10.145280245981226,9.45633473528795,9.45633473528795,1617900,CMS
2007-02-08,9.817475318908691,9.817475318908691,9.839698820543088,9.750802694554674,9.750802694554674,1540500,CMS
2007-02-09,9.734135627746582,9.734135627746582,9.856367539747177,9.634127218052711,9.82858789693241,2923000,CMS
2007-02-12,9.750800132751465,9.750800132751465,9.828585017349162,9.56745178860533,9.639680534322824,1089300,CMS
2007-02-13,9.817475318908691,9.817475318908691,9.945263367551362,9.68968727026602,9.945263367551362,1566200,CMS
2007-02-14,9.795247077941895,9.795247077941895,9.906367723547396,9.750799031644696,9.811915492700223,1677600,CMS
2007-02-15,9.728578567504883,9.728578567504883,9.80080626783018,9.661905947437008,9.78969504758999,1821600,CMS
2007-02-16,9.734135627746582,9.734135627746582,9.773027551577433,9.650795639576838,9.739691768254625,1833900,CMS
2007-02-20,9.778580665588379,9.778580665588379,9.82302871617048,9.656347731693762,9.734132615006278,2265600,CMS
2007-02-21,9.795247077941895,9.795247077941895,9.83414004571133,9.595231399467012,9.717463261853052,3090800,CMS
2007-02-22,9.873035430908203,9.873035430908203,9.984155055923551,9.723022824425826,9.795250527699533,2997200,CMS
2007-02-23,9.945258140563965,9.945258140563965,10.000818455036919,9.773022119450177,9.911922375770134,2374400,CMS
2007-02-26,10.1174955368042,10.1174955368042,10.189724273353516,9.98970753795541,10.189724273353516,3065600,CMS
2007-02-27,9.711905479431152,9.711905479431152,10.228614592488357,9.445217246796734,9.678569715283057,3522300,CMS
2007-02-28,9.695242881774902,9.695242881774902,9.795250223262869,9.545230279954922,9.556342560028703,5374700,CMS
2007-03-01,9.673016548156738,9.673016548156738,9.778581070052534,9.573008165279157,9.684128826193172,2409300,CMS
2007-03-02,9.484111785888672,9.484111785888672,9.645236633577177,9.467444429041674,9.639680494719801,3165400,CMS
2007-03-05,9.36743450164795,9.36743450164795,9.539670538874319,9.339653811950177,9.361878363708396,2349200,CMS
2007-03-06,9.556343078613281,9.556343078613281,9.584122720579868,9.345213984655725,9.367438546009327,2199500,CMS
2007-03-07,9.54522705078125,9.54522705078125,9.66745891106544,9.484110590776655,9.517446359995072,1649800,CMS
2007-03-08,9.556343078613281,9.556343078613281,9.661906565866646,9.52300623658288,9.57856658024147,1647500,CMS
2007-03-09,9.606344223022461,9.606344223022461,9.639679994712468,9.50077970965818,9.611899301866565,1158700,CMS
2007-03-12,9.56189250946045,9.56189250946045,9.606341605904335,9.445216810469605,9.550781295074263,2806500,CMS
2007-03-13,9.395216941833496,9.395216941833496,9.65634914475034,9.389660802232038,9.561896890976117,1883200,CMS
2007-03-14,9.439664840698242,9.439664840698242,9.5007813155646,9.295208392657463,9.400772923865196,3145700,CMS
2007-03-15,9.534114837646484,9.534114837646484,9.589675159862024,9.384102285582028,9.439662607797567,1175200,CMS
2007-03-16,9.461888313293457,9.461888313293457,9.58967632814981,9.44521989668062,9.573007911536973,1678800,CMS
2007-03-19,9.550783157348633,9.550783157348633,9.584118926456789,9.450774790299171,9.467443204715746,1348500,CMS
2007-03-20,9.667461395263672,9.667461395263672,9.667461395263672,9.489669167445761,9.561896862599811,1928100,CMS
2007-03-21,9.800802230834961,9.800802230834961,9.85636254805175,9.62856620121533,9.68412651843212,2176000,CMS
2007-03-22,9.734135627746582,9.734135627746582,9.800807194392199,9.684131422899647,9.773027551577433,1533100,CMS
2007-03-23,9.828579902648926,9.828579902648926,9.845247250890868,9.689679682101639,9.70634703034358,1373300,CMS
2007-03-26,9.873035430908203,9.873035430908203,9.889702791811542,9.68968704289376,9.78413930700577,1507700,CMS
2007-03-27,9.9230375289917,9.9230375289917,9.939704886360897,9.795248450718587,9.86192105937087,1105300,CMS
2007-03-28,9.900811195373535,9.900811195373535,9.956371515988168,9.656346420504134,9.656346420504134,1923800,CMS
2007-03-29,9.9230375289917,9.9230375289917,9.97304172054962,9.634124657707076,9.634124657707076,1980200,CMS
2007-03-30,9.889698028564453,9.889698028564453,9.967482894309034,9.773022319534899,9.911922578698585,3225700,CMS
2007-04-02,10.1174955368042,10.1174955368042,10.128607813154094,9.873031815456514,9.917479861131094,3591800,CMS
2007-04-03,10.14527702331543,10.14527702331543,10.206393488307867,10.073048281101622,10.150833161926112,2191000,CMS
2007-04-04,10.034161567687988,10.034161567687988,10.184174208699382,10.023050344436708,10.161950702471193,1010500,CMS
2007-04-05,10.07860279083252,10.07860279083252,10.100827341683376,9.995262844591633,10.039710886568432,1117200,CMS
2007-04-09,10.089715957641602,10.089715957641602,10.139720141748773,10.067492464552306,10.073047543030876,919000,CMS
2007-04-10,10.14527702331543,10.14527702331543,10.16750051803308,10.000820598612899,10.106385112765725,1309900,CMS
2007-04-11,10.189722061157227,10.189722061157227,10.217501686275988,10.039709542176478,10.161942436038467,2336900,CMS
2007-04-12,10.156392097473145,10.156392097473145,10.223063659711652,10.045271414108464,10.189727878592398,2428300,CMS
2007-04-13,10.173056602478027,10.173056602478027,10.228616928563955,10.1174962763921,10.139720830716502,1746400,CMS
2007-04-16,10.228615760803223,10.228615760803223,10.228615760803223,10.145275811051464,10.167499303113619,1516100,CMS
2007-04-17,10.284181594848633,10.284181594848633,10.284181594848633,10.20639774133652,10.223065104388816,1624800,CMS
2007-04-18,10.339736938476562,10.339736938476562,10.395296201386316,10.223060154971058,10.256395924661913,2995400,CMS
2007-04-19,10.384184837341309,10.384184837341309,10.4175206065593,10.228616148115693,10.311956101023167,1760900,CMS
2007-04-20,10.40640926361084,10.40640926361084,10.539753412167629,10.339737719194993,10.456413451785274,3477400,CMS
2007-04-23,10.40640926361084,10.40640926361084,10.862002036111141,10.367517352747413,10.862002036111141,1313300,CMS
2007-04-24,10.373072624206543,10.373072624206543,10.47863713038564,10.167499750039351,10.167499750039351,2780500,CMS
2007-04-25,10.517534255981445,10.517534255981445,10.550870041941103,10.389746193364815,10.434194261219535,1430000,CMS
2007-04-26,10.38974380493164,10.38974380493164,10.50641955883135,10.334183467954276,10.334183467954276,1913500,CMS
2007-04-27,10.295287132263184,10.295287132263184,10.761992067048741,10.25639417126036,10.761992067048741,1559100,CMS
2007-04-30,10.289731979370117,10.289731979370117,10.44529959936485,10.223059385283138,10.26750742809948,2478900,CMS
2007-05-01,10.334182739257812,10.334182739257812,10.550866872492625,10.178614018635898,10.550866872492625,2030300,CMS
2007-05-02,10.417522430419922,10.417522430419922,10.484195040253688,10.228617938903625,10.273065992217743,2121500,CMS
2007-05-03,10.484196662902832,10.484196662902832,10.500864023147011,10.267511442200396,10.41752404275008,3360200,CMS
2007-05-04,10.450857162475586,10.450857162475586,10.556421675958191,10.400852975021989,10.500861349929185,3242900,CMS
2007-05-07,10.49531078338623,10.49531078338623,10.528647632537442,10.40641463843428,10.41197077995948,2991100,CMS
2007-05-08,10.378317832946777,10.378317832946777,10.500875143464626,10.361606245176068,10.461880021949808,2086700,CMS
2007-05-09,10.356039047241211,10.356039047241211,10.395034182633594,10.289189484755877,10.339326390985441,1530300,CMS
2007-05-10,10.211197853088379,10.211197853088379,10.3616085517313,10.211197853088379,10.322613421535936,2141700,CMS
2007-05-11,10.222338676452637,10.222338676452637,10.250192034718138,10.14991824490232,10.211196908131434,2109500,CMS
2007-05-14,10.322609901428223,10.322609901428223,10.484161251795271,10.21676525375083,10.239047722319246,2921200,CMS
2007-05-15,10.31147289276123,10.31147289276123,10.417317589266867,10.289189351375734,10.339326256955365,2093800,CMS
2007-05-16,10.183343887329102,10.183343887329102,10.32261280834682,10.177773002983887,10.305900155311178,2189600,CMS
2007-05-17,10.322609901428223,10.322609901428223,10.383887486894295,10.294755487546148,10.333750604443807,3172400,CMS
2007-05-18,10.43960189819336,10.43960189819336,10.456314557162237,10.283620268764263,10.32261647302498,2021100,CMS
2007-05-21,10.512020111083984,10.512020111083984,10.517589933678565,10.183345326043622,10.183345326043622,1800100,CMS
2007-05-22,10.495307922363281,10.495307922363281,10.573298192607597,10.239052507572652,10.500878807743266,1821900,CMS
2007-05-23,10.261330604553223,10.261330604553223,10.512015000953722,10.239047074856655,10.50087323610544,1835100,CMS
2007-05-24,10.027364730834961,10.027364730834961,10.322615297089822,10.010652073769961,10.261336617055957,3628600,CMS
2007-05-25,9.966084480285645,9.966084480285645,10.110924297744178,9.837957317258429,10.038504920283728,2097100,CMS
2007-05-29,10.016221046447754,10.016221046447754,10.183344397565254,9.921518132909117,9.949372556030832,2457200,CMS
2007-05-30,10.127636909484863,10.127636909484863,10.15549027088202,9.927089307304923,10.010650454034023,1910400,CMS
2007-05-31,10.166632652282715,10.166632652282715,10.272477344529364,10.116495748720498,10.116495748720498,2058500,CMS
2007-06-01,10.166632652282715,10.166632652282715,10.29475982248052,10.12206663384271,10.172203537404927,1684100,CMS
2007-06-04,10.116497039794922,10.116497039794922,10.166633949755647,10.027364991539818,10.122067925628095,1363600,CMS
2007-06-05,9.971656799316406,9.971656799316406,10.077501500863107,9.954945205019097,10.071930615251407,1796600,CMS
2007-06-06,9.921518325805664,9.921518325805664,9.971655225861927,9.765537803441838,9.966084341129275,5540800,CMS
2007-06-07,9.592844009399414,9.592844009399414,10.005079935902767,9.492571267172382,9.492571267172382,4346500,CMS
2007-06-08,9.665265083312988,9.665265083312988,9.74325535320943,9.542707730575453,9.592844636233947,2229900,CMS
2007-06-11,9.698690414428711,9.698690414428711,9.78225157899838,9.654124389155696,9.665266161108413,2857400,CMS
2007-06-12,9.548276901245117,9.548276901245117,9.687545822500326,9.486999298418356,9.620697335318852,2294900,CMS
2007-06-13,9.743255615234375,9.743255615234375,9.743255615234375,9.581704185741762,9.581704185741762,1535300,CMS
2007-06-14,9.759970664978027,9.759970664978027,9.871385214783624,9.726545343752125,9.743258004365076,1806200,CMS
2007-06-15,9.832381248474121,9.832381248474121,9.954938524612066,9.776673492278427,9.888089004669817,2189200,CMS
2007-06-18,9.648551940917969,9.648551940917969,9.860241323592138,9.592844152712257,9.815675305535105,2143200,CMS
2007-06-19,9.6708345413208,9.6708345413208,9.7376830306406,9.537136500143623,9.581702513869349,2172900,CMS
2007-06-20,9.403437614440918,9.403437614440918,9.748825025726045,9.397867792316452,9.709829895629158,3110200,CMS
2007-06-21,9.464715957641602,9.464715957641602,9.481428611052971,9.29759367367818,9.370013046718977,2950300,CMS
2007-06-22,9.347729682922363,9.347729682922363,9.464715058070402,9.269738370286204,9.448002406247483,2639800,CMS
2007-06-25,9.392295837402344,9.392295837402344,9.459144320654593,9.247456040305822,9.303163818041021,3597100,CMS
2007-06-26,9.436860084533691,9.436860084533691,9.637406559371287,9.39229408317675,9.464713436930298,3702300,CMS
2007-06-27,9.564987182617188,9.564987182617188,9.587269651973434,9.325444527448163,9.37558141167132,2878300,CMS
2007-06-28,9.520426750183105,9.520426750183105,9.615129691050953,9.47028983663319,9.525997636415084,1819000,CMS
2007-06-29,9.581704139709473,9.581704139709473,9.693118661660007,9.492572097133943,9.587273962649904,3092400,CMS
2007-07-02,9.743255615234375,9.743255615234375,9.74882650073933,9.59841577971886,9.59841577971886,3133500,CMS
2007-07-03,9.80453109741211,9.80453109741211,9.860238871765644,9.693115548705045,9.748823323058577,1353100,CMS
2007-07-05,9.793391227722168,9.793391227722168,9.854669897638907,9.603985395740999,9.765537866416901,1926900,CMS
2007-07-06,9.748824119567871,9.748824119567871,9.804531898472904,9.676404750767585,9.782248361895888,2151700,CMS
2007-07-09,9.793391227722168,9.793391227722168,9.837957243333172,9.715400966037318,9.748825212111164,1500800,CMS
2007-07-10,9.581704139709473,9.581704139709473,9.798963360670111,9.581704139709473,9.71540220357277,1932300,CMS
2007-07-11,9.598416328430176,9.598416328430176,9.648553238303169,9.49814250868419,9.576133847674305,1984000,CMS
2007-07-12,9.709830284118652,9.709830284118652,9.709830284118652,9.576132234492531,9.609556481264649,2256500,CMS
2007-07-13,9.832381248474121,9.832381248474121,9.843523012220675,9.637404633057725,9.743249263575839,2195600,CMS
2007-07-16,9.648551940917969,9.648551940917969,9.865811146128793,9.631840348232632,9.798962650312086,2235000,CMS
2007-07-17,9.709830284118652,9.709830284118652,9.771108955315576,9.615127366149611,9.659693382691652,2288100,CMS
2007-07-18,9.826813697814941,9.826813697814941,9.860239000385523,9.626267195078622,9.631838078840385,2952200,CMS
2007-07-19,9.971656799316406,9.971656799316406,9.988369456151501,9.843529617860698,9.8880956402165,1904600,CMS
2007-07-20,9.776679039001465,9.776679039001465,9.982797535104146,9.776679039001465,9.966084880002521,1679700,CMS
2007-07-23,9.771111488342285,9.771111488342285,9.966087197172461,9.748827943025738,9.91038045895694,2299400,CMS
2007-07-24,9.553845405578613,9.553845405578613,9.871378296931777,9.542703639644785,9.759963825205329,3192300,CMS
2007-07-25,9.459146499633789,9.459146499633789,9.659694120663024,9.34216109572522,9.631840756647955,2943900,CMS
2007-07-26,9.152753829956055,9.152753829956055,9.403437254939755,9.030196497151184,9.347730535523976,3952800,CMS
2007-07-27,8.91321086883545,8.91321086883545,9.191748708486557,8.91321086883545,9.108187569098732,4238100,CMS
2007-07-30,9.046910285949707,9.046910285949707,9.063622941394536,8.829651077855418,8.885358335531636,2429100,CMS
2007-07-31,9.002339363098145,9.002339363098145,9.219598452836232,8.996768480984716,9.14160822832248,3640100,CMS
2007-08-01,9.091470718383789,9.091470718383789,9.141607591374196,8.57339093710947,8.601244283198788,3224200,CMS
2007-08-02,9.113758087158203,9.113758087158203,9.18060657096713,8.846361495578762,9.091474550863566,8890800,CMS
2007-08-03,8.801799774169922,8.801799774169922,9.1583285595702,8.773945871498665,9.124903238841886,3342600,CMS
2007-08-06,8.957775115966797,8.957775115966797,8.968916882366885,8.573393206731033,8.840789225109189,6993800,CMS
2007-08-07,9.13046932220459,9.13046932220459,9.180606214382662,8.757229135335143,8.902068396743353,5604600,CMS
2007-08-08,9.24781322479248,9.24781322479248,9.488088916163187,9.080179566797888,9.147233669469008,3820400,CMS
2007-08-09,8.784026145935059,8.784026145935059,9.191936027213748,8.784026145935059,9.052240957291282,3587300,CMS
2007-08-10,8.666683197021484,8.666683197021484,8.879019790064126,8.549339304363563,8.733736773841088,5526000,CMS
2007-08-13,8.895785331726074,8.895785331726074,9.096946646652611,8.621983022958949,8.666685418966047,2456500,CMS
2007-08-14,8.756092071533203,8.756092071533203,8.968428231238228,8.728152934868422,8.940489627468157,1897500,CMS
2007-08-15,8.649919509887695,8.649919509887695,8.990775862378332,8.59962972632325,8.77843926671541,2829900,CMS
2007-08-16,8.666683197021484,8.666683197021484,8.75608796611429,8.370529233283495,8.599629620201881,3503300,CMS
2007-08-17,8.912546157836914,8.912546157836914,9.236639239533108,8.54375122526213,9.236639239533108,2463500,CMS
2007-08-20,8.800790786743164,8.800790786743164,8.985188265357651,8.689034819839607,8.895783491834807,1698700,CMS
2007-08-21,8.811964988708496,8.811964988708496,8.901369745377359,8.711384371008833,8.795201197162296,1681300,CMS
2007-08-22,9.001955032348633,9.001955032348633,9.018717766800815,8.806381626021706,8.856671960956895,2262200,CMS
2007-08-23,9.124883651733398,9.124883651733398,9.158410176439354,9.001952350618893,9.085769195278283,2252300,CMS
2007-08-24,9.236638069152832,9.236638069152832,9.242225999640024,9.052240626230557,9.163996038608103,1920500,CMS
2007-08-27,8.88460636138916,8.88460636138916,9.225462677943067,8.867843101968374,9.20311095485614,2041000,CMS
2007-08-28,8.800790786743164,8.800790786743164,8.951661741733828,8.744912536844144,8.81196664988076,1616200,CMS
2007-08-29,9.074594497680664,9.074594497680664,9.08018243014776,8.828731330968736,8.834319263435832,1101700,CMS
2007-08-30,8.990772247314453,8.990772247314453,9.096940768904268,8.929306092848481,8.957245738418695,1234800,CMS
2007-08-31,9.119296073913574,9.119296073913574,9.169586395818829,8.974013040163841,9.108120209981507,1135100,CMS
2007-09-04,9.208701133728027,9.208701133728027,9.242228726543434,9.0522432970791,9.0522432970791,1194900,CMS
2007-09-05,9.1137056350708,9.1137056350708,9.208698320785956,9.024300879784628,9.197522459927995,1024300,CMS
2007-09-06,9.029887199401855,9.029887199401855,9.175170167272528,8.962834177792967,9.113704009307245,1954700,CMS
2007-09-07,8.856666564941406,8.856666564941406,9.013124342047977,8.806376260646102,8.940483383504022,2027300,CMS
2007-09-10,8.879021644592285,8.879021644592285,8.946075235417123,8.800792188849357,8.918136106016465,1336500,CMS
2007-09-11,8.912546157836914,8.912546157836914,8.934897349723432,8.845492582177357,8.934897349723432,1671800,CMS
