Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-11-01,10.682697296142578,10.682697296142578,10.949764091807783,10.580583190842374,10.949764091807783,15500000,HPE
2017-11-02,10.70626163482666,10.70626163482666,10.72982619737015,10.592364875842577,10.659131760635745,17522400,HPE
2017-11-03,10.604147911071777,10.604147911071777,10.706262017885685,10.525598367644475,10.698406913722161,9542900,HPE
2017-11-06,10.70626163482666,10.70626163482666,10.70626163482666,10.39991932534555,10.572727865240326,9582500,HPE
2017-11-07,10.65913200378418,10.65913200378418,10.792665776416591,10.619857981683786,10.682697315969161,7362300,HPE
2017-11-08,10.635567665100098,10.635567665100098,10.674842437133092,10.572728329488893,10.651277873554884,7751800,HPE
2017-11-09,10.776956558227539,10.776956558227539,10.800521121835159,10.580583446921445,10.58843780205467,6230900,HPE
2017-11-10,10.761245727539062,10.761245727539062,10.800520497350211,10.68269693702069,10.776955935105093,4517900,HPE
2017-11-13,10.588438987731934,10.588438987731934,10.757320002222848,10.580584631719189,10.737682988534903,14572600,HPE
2017-11-14,10.42348575592041,10.42348575592041,10.588438460535912,10.392065337017627,10.509889660591009,11350600,HPE
2017-11-15,10.337080955505371,10.337080955505371,10.46275963291757,10.289951826027801,10.36850062485842,12002200,HPE
2017-11-16,10.42348575592041,10.42348575592041,10.541309330389772,10.376355876670255,10.376355876670255,14822100,HPE
2017-11-17,10.745537757873535,10.745537757873535,10.753392113640846,10.407775739446144,10.447050514698821,12897100,HPE
2017-11-20,11.067590713500977,11.067590713500977,11.083300175767613,10.72982866007105,10.745538871441795,12408800,HPE
2017-11-21,11.091155052185059,11.091155052185059,11.24039906070564,11.05973537919716,11.075445590243156,13733900,HPE
2017-11-22,10.289950370788574,10.289950370788574,10.525597483058439,10.066084415565962,10.368499158510561,41931400,HPE
2017-11-24,10.462757110595703,10.462757110595703,10.517742080535976,10.329223360761052,10.37635322798074,8555500,HPE
2017-11-27,10.580584526062012,10.580584526062012,10.635568763122428,10.329226408562862,10.376356289688967,13862700,HPE
2017-11-28,10.90263557434082,10.90263557434082,10.95761980753182,10.529526351420191,10.5805837814724,16054700,HPE
2017-11-29,10.973328590393066,10.973328590393066,11.23254101189729,10.831939724443892,10.957618383463648,12094000,HPE
2017-11-30,10.957619667053223,10.957619667053223,11.130428218000352,10.93405510300261,10.989039335488702,15101600,HPE
2017-12-01,11.342512130737305,11.342512130737305,11.362149894016133,10.800522599010913,10.918346182267584,18544200,HPE
2017-12-04,11.177556991577148,11.177556991577148,11.405350516889307,11.146137324138222,11.342510432907495,11095700,HPE
2017-12-05,11.059737205505371,11.059737205505371,11.130431668678028,10.996897849152836,11.083301776861518,11892800,HPE
2017-12-06,11.122573852539062,11.122573852539062,11.17755808867801,10.989040065541017,11.012605380261167,7091000,HPE
2017-12-07,11.16970443725586,11.16970443725586,11.208979215162143,11.09508243414433,11.153994226451713,6818700,HPE
2017-12-08,11.263962745666504,11.263962745666504,11.303237521100316,11.177558089891312,11.177558089891312,8114600,HPE
2017-12-11,11.452479362487793,11.452479362487793,11.460334466430774,11.177556717314966,11.193266925200929,11132200,HPE
2017-12-12,11.448533058166504,11.448533058166504,11.503801597494547,11.330100258755731,11.409055207370454,12199800,HPE
2017-12-13,11.306413650512695,11.306413650512695,11.488011471881972,11.306413650512695,11.416951487562578,8640800,HPE
2017-12-14,11.243250846862793,11.243250846862793,11.353788698262003,11.227460155507197,11.2906244268846,7601000,HPE
2017-12-15,11.377472877502441,11.377472877502441,11.432741415859784,11.255092219863743,11.282726489042414,20251000,HPE
2017-12-18,11.76435661315918,11.76435661315918,11.78804377996276,11.393266702300002,11.409057393858202,12653300,HPE
2017-12-19,11.685397148132324,11.685397148132324,11.764352081464478,11.638023585751247,11.74856139598894,9792600,HPE
2017-12-20,11.614341735839844,11.614341735839844,11.67750600846756,11.55512532437355,11.67750600846756,9259700,HPE
2017-12-21,11.622235298156738,11.622235298156738,11.724877410345002,11.57880958642933,11.61433957730132,7888300,HPE
2017-12-22,11.614341735839844,11.614341735839844,11.701192422458572,11.59065532184883,11.614341735839844,4171700,HPE
2017-12-26,11.638025283813477,11.638025283813477,11.673555272539028,11.582756747119213,11.598547434898713,2882800,HPE
2017-12-27,11.582754135131836,11.582754135131836,11.645918377960568,11.535380576521703,11.622231975144086,3260500,HPE
2017-12-28,11.535383224487305,11.535383224487305,11.60644320222585,11.491958268185016,11.598547481815492,3686400,HPE
2017-12-29,11.337994575500488,11.337994575500488,11.582756633999749,11.337994575500488,11.582756633999749,7097200,HPE
2018-01-02,11.535383224487305,11.535383224487305,11.551174665308023,11.353786172913102,11.393264021987555,7155700,HPE
2018-01-03,11.606441497802734,11.606441497802734,11.645919341079807,11.480113001697886,11.52748656422582,7907200,HPE
2018-01-04,11.890684127807617,11.890684127807617,11.898579095914307,11.570914200698313,11.606444192599346,11333500,HPE
2018-01-05,11.88278865814209,11.88278865814209,11.993325743748601,11.811728672836521,11.890684379393248,12539400,HPE
2018-01-08,11.701187133789062,11.701187133789062,11.819620656169924,11.563015820477165,11.803829218661603,13052100,HPE
2018-01-09,11.72487735748291,11.72487735748291,11.827518716231028,11.693295227181018,11.72487735748291,14481200,HPE
2018-01-10,11.993324279785156,11.993324279785156,12.088071417278902,11.653816590179002,11.653816590179002,10171300,HPE
2018-01-11,12.198610305786133,12.198610305786133,12.230192438660904,11.97753537566274,12.001221787074456,8239900,HPE
2018-01-12,12.48284912109375,12.48284912109375,12.530221939615354,12.174922788793834,12.198609198054635,15520700,HPE
2018-01-16,12.48284912109375,12.48284912109375,12.565751929995242,12.407841279960943,12.490744088862435,9664400,HPE
2018-01-17,12.688132286071777,12.688132286071777,12.711819447743212,12.490743790007302,12.522325919258524,9450300,HPE
2018-01-18,12.609177589416504,12.609177589416504,12.711819699762252,12.585490427275458,12.656551160721222,9774600,HPE
2018-01-19,12.696026802062988,12.696026802062988,12.703922521871009,12.5618025772358,12.609176143106632,9139500,HPE
2018-01-22,12.672341346740723,12.672341346740723,12.69602850935009,12.553908545603427,12.672341346740723,9415500,HPE
2018-01-23,13.161865234375,13.161865234375,13.201342331975518,12.790775396684017,12.853939656417689,14447000,HPE
2018-01-24,13.16976261138916,13.16976261138916,13.335568249309668,13.106598343711596,13.193448270546416,11806000,HPE
2018-01-25,13.011850357055664,13.011850357055664,13.29609029640384,12.988164699413206,13.193447426770406,7765500,HPE
2018-01-26,13.19344711303711,13.19344711303711,13.29608998022975,13.067118588765243,13.067118588765243,9762400,HPE
2018-01-29,13.398730278015137,13.398730278015137,13.473738868692076,13.122387594325398,13.153968969909362,10537100,HPE
2018-01-30,13.059220314025879,13.059220314025879,13.348196384624773,12.944734653883458,13.303981565470036,11202300,HPE
2018-01-31,12.948684692382812,12.948684692382812,13.177656064517665,12.877624715234388,13.09870036702445,12419400,HPE
2018-02-01,13.256610870361328,13.256610870361328,13.327669336775637,12.885519568889507,12.948683821444668,13494800,HPE
2018-02-02,13.146074295043945,13.146074295043945,13.367149965532764,13.04343293378955,13.15397001605656,13334000,HPE
2018-02-05,12.364416122436523,12.364416122436523,13.14607443983713,12.356520401336944,13.051328798551804,15838100,HPE
2018-02-06,12.419685363769531,12.419685363769531,12.486797490941514,11.81172911142696,12.056491208459326,16226800,HPE
2018-02-07,12.285459518432617,12.285459518432617,12.463108701421463,12.103861722447515,12.372310179917566,13112600,HPE
2018-02-08,11.874890327453613,11.874890327453613,12.380205081826391,11.874890327453613,12.261771548016373,12061000,HPE
2018-02-09,12.08017635345459,12.08017635345459,12.170974882761511,11.57091366190492,12.001220652244953,16716000,HPE
2018-02-12,12.43547534942627,12.43547534942627,12.51443104966119,12.127549022082912,12.174922592819337,7683600,HPE
2018-02-13,12.214398384094238,12.214398384094238,12.340726880794461,12.088069887394015,12.340726880794461,13734800,HPE
2018-02-14,12.751298904418945,12.751298904418945,12.80656745259263,12.119656202498282,12.167029028653584,14008300,HPE
2018-02-15,12.909205436706543,12.909205436706543,13.011846772105988,12.66444417078908,12.853936909494964,8201600,HPE
2018-02-16,12.940786361694336,12.940786361694336,13.075010568571434,12.79866643606513,12.869726398879733,8506800,HPE
2018-02-20,13.043431282043457,13.043431282043457,13.173706897367241,12.956579867857862,13.003952681979728,9037500,HPE
2018-02-21,12.830254554748535,12.830254554748535,13.173710178085178,12.80656738881136,13.106598800195654,10906500,HPE
2018-02-22,12.95658016204834,12.95658016204834,13.16186436917706,12.814460210501176,12.97237160243239,16299400,HPE
2018-02-23,14.322508811950684,14.322508811950684,14.36198741478993,13.86456756069843,14.219867456478072,45018300,HPE
2018-02-26,14.646225929260254,14.646225929260254,14.84361442699128,14.243554719129119,14.243554719129119,25578200,HPE
2018-02-27,14.859406471252441,14.859406471252441,15.104167796704315,14.606749424856341,14.606749424856341,20981300,HPE
2018-02-28,14.677809715270996,14.677809715270996,15.056795292814481,14.677809715270996,14.96204965140602,17526900,HPE
2018-03-01,14.52779483795166,14.52779483795166,14.871250442671627,14.322510595488318,14.764661966619318,14072000,HPE
2018-03-02,14.827824592590332,14.827824592590332,14.843614527990662,14.33040473158894,14.369883334976603,14917400,HPE
2018-03-05,14.985733985900879,14.985733985900879,15.080481124900265,14.79624121385679,14.819928375095307,11720600,HPE
2018-03-06,15.325242042541504,15.325242042541504,15.376563470937096,15.001525043654798,15.009420763866016,11551400,HPE
2018-03-07,15.119958877563477,15.119958877563477,15.301555937080211,14.98573463662616,15.191018858409981,11056300,HPE
2018-03-08,14.962047576904297,14.962047576904297,15.183121713508456,14.87914326972313,15.159436059417786,10551000,HPE
2018-03-09,15.127853393554688,15.127853393554688,15.167330488234503,14.985733443179942,15.056793418367315,14564800,HPE
2018-03-12,15.056792259216309,15.056792259216309,15.139695055234407,15.001523728537578,15.127852228933111,10161300,HPE
2018-03-13,14.96563720703125,14.96563720703125,15.243072533526561,14.949784926126496,15.132099007688796,9001700,HPE
2018-03-14,14.941856384277344,14.941856384277344,15.052829897894341,14.850699353534706,15.044903002364451,11582800,HPE
2018-03-15,14.926007270812988,14.926007270812988,15.04490771722156,14.886374292643865,14.98149404501024,15291600,HPE
2018-03-16,14.894299507141113,14.894299507141113,15.068686708035788,14.80710515074326,14.918078686594322,21347600,HPE
2018-03-19,14.822959899902344,14.822959899902344,14.926006545273784,14.664424971129678,14.822959899902344,9447200,HPE
2018-03-20,14.886371612548828,14.886371612548828,15.005272037550945,14.755580086715845,14.89429850913576,11180300,HPE
2018-03-21,14.83088493347168,14.83088493347168,14.973566063598899,14.71991139310655,14.886373215555338,10902800,HPE
2018-03-22,14.52174186706543,14.52174186706543,14.779360713387762,14.505888073959241,14.704055952083827,10862300,HPE
2018-03-23,13.9747953414917,13.9747953414917,14.585152648487416,13.9747953414917,14.561373475423055,10561400,HPE
2018-03-26,14.26015853881836,14.26015853881836,14.29186612105155,13.931200688603058,14.204671781811012,11003500,HPE
2018-03-27,13.9193115234375,13.9193115234375,14.390952047337022,13.836081376361449,14.339427974999062,12146200,HPE
2018-03-28,13.998578071594238,13.998578071594238,14.109551593842392,13.796447511513549,13.958945102762996,14005200,HPE
2018-03-29,13.90345573425293,13.90345573425293,14.073878677787661,13.836077885594513,14.03028302500935,16009600,HPE
2018-04-02,13.570537567138672,13.570537567138672,13.887605883961797,13.427856446593017,13.855898296328986,10274600,HPE
2018-04-03,13.586387634277344,13.586387634277344,13.752849418411937,13.443706536990762,13.673581974152642,13363100,HPE
2018-04-04,13.673582077026367,13.673582077026367,13.721141939179464,13.285173260324434,13.340660018153173,13204000,HPE
2018-04-05,13.633951187133789,13.633951187133789,13.808338382856533,13.570537523970883,13.808338382856533,15104800,HPE
2018-04-06,13.2376127243042,13.2376127243042,13.64980069514967,13.166272178755799,13.507121115953554,14149100,HPE
2018-04-09,13.324810028076172,13.324810028076172,13.641878386050687,13.261396356481269,13.261396356481269,8445100,HPE
2018-04-10,13.673582077026367,13.673582077026367,13.792482488359488,13.530900978666319,13.530900978666319,15303200,HPE
2018-04-11,13.665655136108398,13.665655136108398,13.713214998104041,13.54754696116363,13.633949065411555,9828500,HPE
2018-04-12,13.800410270690918,13.800410270690918,13.951018274402948,13.736996613112304,13.752850405482171,13920700,HPE
2018-04-13,13.792481422424316,13.792481422424316,13.879675756216917,13.618094266739755,13.879675756216917,10062600,HPE
2018-04-16,13.9193115234375,13.9193115234375,14.006505874793906,13.760778125945155,13.832118683982042,16959600,HPE
2018-04-17,14.069917678833008,14.069917678833008,14.172964298005034,13.966871059660981,14.01443092144032,17144500,HPE
2018-04-18,14.014432907104492,14.014432907104492,14.093700362568397,13.962908834267811,14.085773465831911,9610200,HPE
2018-04-19,13.800410270690918,13.800410270690918,13.990651243426763,13.776629582136117,13.990651243426763,7789300,HPE
2018-04-20,13.705292701721191,13.705292701721191,13.83212003688023,13.602244546966288,13.824193139445153,7701600,HPE
2018-04-23,13.808338165283203,13.808338165283203,13.903459414479263,13.717181120416667,13.77663057825086,8083000,HPE
2018-04-24,13.760775566101074,13.760775566101074,14.014430164423565,13.67358123096497,13.871749074891998,10102900,HPE
2018-04-25,13.721142768859863,13.721142768859863,13.804374422536522,13.491268827969407,13.713215872704902,9302400,HPE
2018-04-26,13.78455924987793,13.78455924987793,13.883643204260379,13.66962301183917,13.784559249877928,10687300,HPE
2018-04-27,13.752851486206055,13.752851486206055,13.982725446029624,13.66565713322075,13.982725446029624,8836700,HPE
2018-04-30,13.51505184173584,13.51505184173584,13.840047116857845,13.51505184173584,13.744927359793554,12473400,HPE
2018-05-01,13.618097305297852,13.618097305297852,13.633951098961298,13.435783213871169,13.46748928929708,9651800,HPE
2018-05-02,13.570537567138672,13.570537567138672,13.681511100051516,13.53090308259766,13.586389849054083,6367900,HPE
2018-05-03,13.396146774291992,13.396146774291992,13.538827872634041,13.27724636297387,13.467487323463017,8031900,HPE
2018-05-04,13.64187240600586,13.64187240600586,13.677542675135415,13.301025015535203,13.356511764869948,6166900,HPE
2018-05-07,13.713213920593262,13.713213920593262,13.832115834090821,13.62602109910252,13.665654062334617,10486700,HPE
2018-05-08,13.78455924987793,13.78455924987793,13.816266840992869,13.637915420724228,13.673585704777956,12408100,HPE
2018-05-09,13.951018333435059,13.951018333435059,14.006505095063526,13.744923567457281,13.792483432867272,13013900,HPE
2018-05-10,13.990653038024902,13.990653038024902,14.030287524033534,13.871752603801102,14.006506832428355,12298200,HPE
2018-05-11,14.006505966186523,14.006505966186523,14.093700318111873,13.958946097818586,13.99857906947504,11498300,HPE
2018-05-14,13.943094253540039,13.943094253540039,14.125408367687468,13.943094253540039,14.069921594851396,8456000,HPE
2018-05-15,13.792481422424316,13.792481422424316,13.895529546342962,13.701324397050524,13.85589507102785,8365700,HPE
2018-05-16,13.9747953414917,13.9747953414917,14.014429816433346,13.768702119397645,13.800408187450335,15259900,HPE
2018-05-17,14.006505966186523,14.006505966186523,14.077846524688908,13.82022767321908,14.014432862898005,10602300,HPE
2018-05-18,13.9193115234375,13.9193115234375,14.006505874793906,13.855897862060374,13.998578978134146,6784900,HPE
2018-05-21,13.879677772521973,13.879677772521973,14.061991849754378,13.85589708387828,13.998578191938721,6196800,HPE
2018-05-22,13.800410270690918,13.800410270690918,14.014431931981564,13.800410270690918,13.91138379347828,14421200,HPE
2018-05-23,12.349821090698242,12.349821090698242,13.435781638932589,12.246773711816502,13.356514191808051,56055200,HPE
2018-05-24,12.49250316619873,12.49250316619873,12.53213689284812,12.016899958306976,12.326042119031662,29516000,HPE
2018-05-25,12.302261352539062,12.302261352539062,12.540062184434976,12.238846940623022,12.48457542445265,14411500,HPE
2018-05-29,12.191287994384766,12.191287994384766,12.275311132662013,12.096167503275643,12.230921721334516,9727000,HPE
2018-05-30,12.341894149780273,12.341894149780273,12.417198148678885,12.143726288642117,12.26262745889525,12024900,HPE
2018-05-31,12.080312728881836,12.080312728881836,12.357748039044706,11.985192245498956,12.310187419378064,14448100,HPE
2018-06-01,12.310188293457031,12.310188293457031,12.310188293457031,12.143727246729904,12.151654143228923,10896700,HPE
2018-06-04,12.318113327026367,12.318113327026367,12.476647453278568,12.18335913072441,12.286406501775927,12236800,HPE
2018-06-05,12.730302810668945,12.730302810668945,12.785789569162088,12.246773507920631,12.286407230823041,22398000,HPE
2018-06-06,12.698598861694336,12.698598861694336,12.769939423651127,12.464760689036195,12.769939423651127,12395000,HPE
2018-06-07,12.619329452514648,12.619329452514648,12.730302970897688,12.540062005712135,12.666889315835837,7794000,HPE
2018-06-08,12.690669059753418,12.690669059753418,12.698595955034296,12.513902923551495,12.540061073218116,7921400,HPE
2018-06-11,12.698598861694336,12.698598861694336,12.825426191417291,12.65103823507297,12.65103823507297,11639200,HPE
2018-06-12,12.605194091796875,12.605194091796875,12.772837615959157,12.597210885569993,12.708973488784997,9010600,HPE
2018-06-13,12.605194091796875,12.605194091796875,12.685024631424799,12.533346758395833,12.581245234436677,8437800,HPE
2018-06-14,12.629144668579102,12.629144668579102,12.86863632006898,12.573263740023794,12.669059943827415,11926600,HPE
2018-06-15,12.732921600341797,12.732921600341797,12.732921600341797,12.469481900848686,12.613176559234168,25030400,HPE
2018-06-18,12.700990676879883,12.700990676879883,12.820735728718988,12.521373099121222,12.613177689619235,12084700,HPE
2018-06-19,12.693010330200195,12.693010330200195,12.716959955020357,12.509401107836146,12.533349971335664,8432700,HPE
2018-06-20,12.094279289245605,12.094279289245605,12.76485332912749,12.078313639463857,12.73292126824361,14603800,HPE
2018-06-21,12.30982494354248,12.30982494354248,12.365705876429908,12.086300450672153,12.134198175626917,14506700,HPE
2018-06-22,12.166130065917969,12.166130065917969,12.389655316799626,12.15415601551686,12.365705693356205,9056600,HPE
2018-06-25,12.030416488647461,12.030416488647461,12.158144746209988,11.926637089047789,12.110247030284274,15972800,HPE
2018-06-26,12.110248565673828,12.110248565673828,12.413603596505725,12.022435567796396,12.06235008235487,7978600,HPE
2018-06-27,11.75101375579834,11.75101375579834,12.174113894367226,11.75101375579834,12.150165031023494,14323600,HPE
2018-06-28,11.743029594421387,11.743029594421387,11.790928078541674,11.555428784368134,11.743029594421387,14739100,HPE
2018-06-29,11.663198471069336,11.663198471069336,11.854791636862183,11.663198471069336,11.79092750203808,11694500,HPE
2018-07-02,11.814873695373535,11.814873695373535,11.846805755577773,11.543450802977329,11.575382863181567,7088700,HPE
2018-07-03,11.790926933288574,11.790926933288574,11.910671989977583,11.774960519692437,11.806892585564206,4748200,HPE
2018-07-05,11.830842018127441,11.830842018127441,11.846808432497536,11.631266406424507,11.814876365077888,9473800,HPE
2018-07-06,11.958571434020996,11.958571434020996,12.01445312835198,11.758995803188972,11.878741638480554,5527800,HPE
2018-07-09,12.158146858215332,12.158146858215332,12.22600260199778,11.966554438589807,12.006469716341941,6362000,HPE
2018-07-10,12.373687744140625,12.373687744140625,12.401628207558044,12.134196861344765,12.166128928296178,12151400,HPE
2018-07-11,12.054367065429688,12.054367065429688,12.253942674053885,12.038400651305897,12.222010607126833,8725700,HPE
2018-07-12,12.28587532043457,12.28587532043457,12.349739457300773,12.070333287520715,12.094282148515399,4759800,HPE
2018-07-13,12.365705490112305,12.365705490112305,12.39763755952476,12.214028350733289,12.245960420145744,8808200,HPE
2018-07-16,12.485450744628906,12.485450744628906,12.493433190622827,12.24196825078134,12.333772850936125,10738000,HPE
2018-07-17,12.501415252685547,12.501415252685547,12.613177860887967,12.42158547081566,12.445534329244579,8883000,HPE
2018-07-18,12.716958045959473,12.716958045959473,12.73292369878885,12.493432815783937,12.525364882763224,6992100,HPE
2018-07-19,12.485450744628906,12.485450744628906,12.896576785477647,12.461501122685487,12.716958427504762,11530100,HPE
2018-07-20,12.349737167358398,12.349737167358398,12.465490608469668,12.297847089950942,12.445533354894753,6592600,HPE
2018-07-23,12.349737167358398,12.349737167358398,12.413601292382635,12.190076854797807,12.301838692930009,13145600,HPE
2018-07-24,12.21402645111084,12.21402645111084,12.505406634346807,12.174111180223065,12.461499760238206,7481700,HPE
2018-07-25,12.357723236083984,12.357723236083984,12.365706444383315,12.158147596524588,12.166130804823919,5964900,HPE
2018-07-26,12.52536678314209,12.52536678314209,12.58923168811093,12.357723215735415,12.365706424021601,4970600,HPE
2018-07-27,12.445534706115723,12.445534706115723,12.685025581618524,12.39763622648696,12.581246176856625,5690100,HPE
2018-07-30,12.333773612976074,12.333773612976074,12.485451516040248,12.229994195437587,12.437553030514561,4940000,HPE
2018-07-31,12.325789451599121,12.325789451599121,12.413603208049176,12.269908523909479,12.333772658789224,6644700,HPE
2018-08-01,12.333773612976074,12.333773612976074,12.461501892617104,12.26990947315556,12.309824750873531,5640200,HPE
2018-08-02,12.41360092163086,12.41360092163086,12.429566571749868,12.229990996679662,12.253940613838775,7753100,HPE
2018-08-03,12.756875038146973,12.756875038146973,12.772841455400147,12.445537514916827,12.461503170849324,7397200,HPE
2018-08-06,12.7808198928833,12.7808198928833,12.80876035132537,12.653091647822196,12.71695577035275,5224100,HPE
2018-08-07,12.876616477966309,12.876616477966309,12.956447018997459,12.788804253208875,12.812752349669573,4396500,HPE
2018-08-08,12.900568008422852,12.900568008422852,13.00434818393175,12.828720663113968,12.884601593322843,4663000,HPE
2018-08-09,12.860651016235352,12.860651016235352,12.952455601416268,12.820734986173525,12.88459911163159,3503900,HPE
2018-08-10,12.653096199035645,12.653096199035645,12.840696269961885,12.597214500730933,12.756874864485821,5036700,HPE
2018-08-13,12.501415252685547,12.501415252685547,12.748889327519306,12.501415252685547,12.653093132483153,5039600,HPE
2018-08-14,12.764857292175293,12.764857292175293,12.788806916264024,12.533349588561904,12.533349588561904,5182800,HPE
2018-08-15,12.796789169311523,12.796789169311523,12.844686891273296,12.605195997502744,12.661076926898334,10275900,HPE
2018-08-16,12.988381385803223,12.988381385803223,13.08417682829595,12.79279661319882,12.86863632136676,10663400,HPE
2018-08-17,13.30770206451416,13.30770206451416,13.407489871979731,12.938886413389312,12.972414970524198,12400100,HPE
2018-08-20,13.347616195678711,13.347616195678711,13.53920859780144,13.24383754885263,13.363582609849203,9402400,HPE
2018-08-21,12.597212791442871,12.597212791442871,13.14804116198671,12.565280723024687,13.14804116198671,16634000,HPE
2018-08-22,12.629144668579102,12.629144668579102,12.708975219075727,12.549314879403028,12.581246947337567,8331000,HPE
2018-08-23,12.852670669555664,12.852670669555664,13.140058536731692,12.60918816125398,12.621162972936565,15522400,HPE
2018-08-24,12.932498931884766,12.932498931884766,13.020311156705672,12.756871436961102,12.900566106392855,9561000,HPE
2018-08-27,13.132074356079102,13.132074356079102,13.28375070731165,12.980396482205647,13.068210228549368,13743900,HPE
2018-08-28,13.363582611083984,13.363582611083984,13.411480330958826,13.179973416029535,13.195939830201503,10950200,HPE
2018-08-29,13.33963394165039,13.33963394165039,14.042140988932438,13.291736218357897,13.595092018706426,25330100,HPE
2018-08-30,13.403498649597168,13.403498649597168,13.635005564579714,13.347616199982424,13.363582614158066,16188100,HPE
2018-08-31,13.195940971374512,13.195940971374512,13.387533390083684,13.092160792922964,13.387533390083684,10675700,HPE
2018-09-04,13.30770206451416,13.30770206451416,13.343625736107409,12.908550834651876,13.108126449583018,10016400,HPE
2018-09-05,13.243834495544434,13.243834495544434,13.33164823059601,12.964428402540907,13.323665025351255,13574000,HPE
2018-09-06,13.187956809997559,13.187956809997559,13.26778735934759,13.108126260647527,13.219888116152921,8440700,HPE
2018-09-07,13.195940971374512,13.195940971374512,13.411481490771585,13.0841775851466,13.164008140269054,10228900,HPE
2018-09-10,13.10014533996582,13.10014533996582,13.211907214978286,12.980400256360843,13.203925529027122,12516300,HPE
2018-09-11,13.223128318786621,13.223128318786621,13.247242464054214,12.990014693210203,13.086475873875933,7953700,HPE
2018-09-12,13.182938575744629,13.182938575744629,13.239206972003974,13.062363221874778,13.174900014393465,5614500,HPE
2018-09-13,13.295476913452148,13.295476913452148,13.448204979665581,13.211072785788208,13.263322668018493,11155800,HPE
2018-09-14,13.327628135681152,13.327628135681152,13.391935086160247,13.243225550652085,13.303512454302002,8040300,HPE
2018-09-17,13.086479187011719,13.086479187011719,13.40801398197048,13.046286379392598,13.327629899931079,8686400,HPE
2018-09-18,13.303513526916504,13.303513526916504,13.408013288119623,13.074419901538818,13.110592659924704,6680200,HPE
2018-09-19,13.375861167907715,13.375861167907715,13.424092542214357,13.303515639646758,13.319592764415638,6871500,HPE
2018-09-20,13.560745239257812,13.560745239257812,13.64916636041167,13.408015618066202,13.424092743075642,8726300,HPE
2018-09-21,13.681317329406738,13.681317329406738,13.882276744233987,13.600933256836107,13.625048938566895,26709600,HPE
2018-09-24,13.600934982299805,13.600934982299805,13.68533757926719,13.55270514591828,13.665241941874791,7291300,HPE
2018-09-25,13.303513526916504,13.303513526916504,13.637106913497309,13.287437937899591,13.560742882771,17845200,HPE
2018-09-26,13.271361351013184,13.271361351013184,13.440166541490598,13.25930427546446,13.335668309271078,8897900,HPE
2018-09-27,13.086479187011719,13.086479187011719,13.36782117435136,13.062363502440245,13.36782117435136,12514200,HPE
2018-09-28,13.110591888427734,13.110591888427734,13.207053082846727,12.998055105937805,13.062362057817575,12488000,HPE
2018-10-01,13.006093978881836,13.006093978881836,13.279398914233271,12.965901174742678,13.158823568213215,9808600,HPE
2018-10-02,13.28743839263916,13.28743839263916,13.367820940070958,12.97394063149965,12.97394063149965,9636500,HPE
2018-10-03,13.464279174804688,13.464279174804688,13.592893062176794,13.231165545693695,13.295474022578226,10580100,HPE
2018-10-04,13.544668197631836,13.544668197631836,13.665243569546853,13.48839979295143,13.496438355505635,10262800,HPE
2018-10-05,12.9739408493042,12.9739408493042,13.681318930890376,12.893558300522951,13.512512205412305,12794700,HPE
2018-10-08,12.772978782653809,12.772978782653809,12.981975960374232,12.748863104509779,12.917669018521915,8991800,HPE
2018-10-09,12.612213134765625,12.612213134765625,12.797096203797292,12.531829824986117,12.756904165607855,12074000,HPE
2018-10-10,12.145987510681152,12.145987510681152,12.6765210427248,12.129911155127976,12.580059843008227,10860900,HPE
2018-10-11,11.760147094726562,11.760147094726562,12.186180913670603,11.695840132116121,12.105797593707283,9075100,HPE
2018-10-12,12.395177841186523,12.395177841186523,12.42733131967912,11.969144059509773,11.993258976729372,16598800,HPE
2018-10-15,12.330869674682617,12.330869674682617,12.467522136521941,12.250485603036196,12.395176625360026,9344700,HPE
2018-10-16,12.467523574829102,12.467523574829102,12.4916384924653,12.274602700540694,12.419292972957294,6109300,HPE
2018-10-17,12.475561141967773,12.475561141967773,12.580059365596172,12.306755198769006,12.531829534167581,6231700,HPE
2018-10-18,12.322832107543945,12.322832107543945,12.483599497196957,12.137949801092827,12.379100502272653,8275200,HPE
2018-10-19,12.411252975463867,12.411252975463867,12.56398255821971,12.330869670444395,12.338908230926139,7652700,HPE
2018-10-22,12.732789993286133,12.732789993286133,12.772982033823913,12.475562160403394,12.49163851665886,7881600,HPE
2018-10-23,12.580059051513672,12.580059051513672,12.660443124020198,12.306754891510005,12.483598624465436,9081300,HPE
2018-10-24,12.129912376403809,12.129912376403809,12.696617957149561,12.105797457346391,12.563984752434585,8119500,HPE
2018-10-25,12.178138732910156,12.178138732910156,12.33488757846907,12.12187034899627,12.21833076424832,8175700,HPE
2018-10-26,11.760147094726562,11.760147094726562,12.041489864497377,11.636355846731703,12.03345206912067,10469500,HPE
2018-10-29,11.711917877197266,11.711917877197266,12.09776046517731,11.543111888693412,11.896800991558415,8024400,HPE
2018-10-30,12.001298904418945,12.001298904418945,12.009336700007696,11.663686958507933,11.711916798438372,8297100,HPE
2018-10-31,12.258523941040039,12.258523941040039,12.475560470586776,12.170102077113206,12.170102077113206,9547400,HPE
2018-11-01,12.700636863708496,12.700636863708496,12.700636863708496,12.250487377175782,12.250487377175782,6066800,HPE
2018-11-02,12.772978782653809,12.772978782653809,12.937764650376058,12.64838341204063,12.724748192964963,15140700,HPE
