Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-06,31.199918746948242,31.199918746948242,34.162409812675534,31.199918746948246,33.14991306867758,4366933,A
2000-12-07,32.39992141723633,32.39992141723633,32.92491888473959,30.82492581496628,31.499924844442095,3059942,A
2000-12-08,35.66240310668945,35.66240310668945,35.924901767669034,33.67490775968512,33.82490928007301,4409991,A
2000-12-11,34.64990997314453,34.64990997314453,35.587407571982425,34.199911765654285,35.17490734858986,3181289,A
2000-12-12,34.349918365478516,34.349918365478516,35.2124170038615,34.19991999348168,35.02491743898523,2134187,A
2000-12-13,34.91239929199219,34.91239929199219,35.62489919576276,34.68740184850584,35.47489770034634,4095581,A
2000-12-14,35.54990768432617,35.54990768432617,35.774908396155006,34.83741076313459,34.949911119049005,4246844,A
2000-12-15,34.12491989135742,34.12491989135742,35.81241273018063,32.69992259660141,35.54991398635304,6050963,A
2000-12-18,34.199913024902344,34.199913024902344,34.94991113158775,33.78741278632144,34.12491385418577,3403431,A
2000-12-19,34.23741912841797,34.23741912841797,35.92491526858247,34.08742075141869,34.199921134048445,3278590,A
2000-12-20,31.49992561340332,31.49992561340332,32.81241931420144,30.337427078718818,32.774921322613125,4698678,A
2000-12-21,30.824914932250977,30.824914932250977,32.30616023524563,29.92491547744066,31.499913723418924,4023724,A
2000-12-22,32.812416076660156,32.812416076660156,33.44991706812435,30.637423987288333,30.67492197517679,2558759,A
2000-12-26,32.099918365478516,32.099918365478516,33.11241521116207,31.799918470523398,32.84991650298633,1579041,A
2000-12-27,33.56242370605469,33.56242370605469,33.59992170095367,32.13742630539856,32.13742630539856,3748457,A
2000-12-28,33.187416076660156,33.187416076660156,33.82491382462144,32.62491749908965,33.374912402757175,1763297,A
2000-12-29,32.84992980957031,32.84992980957031,33.862427065388076,32.17493057243805,33.22492903022587,2069320,A
2001-01-02,30.524925231933594,30.524925231933594,32.32492153843134,29.4374259302061,32.32492153843134,2261684,A
2001-01-03,33.67491149902344,33.67491149902344,33.899912204710176,28.537425250267283,29.47492285769577,4502678,A
2001-01-04,34.94991683959961,34.94991683959961,35.81241224334249,33.1874216409906,34.12491942745926,4398388,A
2001-01-05,33.03740692138672,33.03740692138672,34.94990292422264,32.09990950818461,34.349903299869666,3277052,A
2001-01-08,31.949926376342773,31.949926376342773,33.449922949877745,31.38742766126716,32.5499230859004,2273288,A
2001-01-09,31.79991340637207,31.79991340637207,32.962411614284775,31.08741656910909,32.099913253552074,2474180,A
2001-01-10,33.187416076660156,33.187416076660156,33.3374144174417,31.424917973798035,31.499920343948624,2405958,A
2001-01-11,34.53741455078125,34.53741455078125,34.6124137294408,32.21242081377398,33.52491763947681,3517088,A
2001-01-12,33.67491149902344,33.67491149902344,34.799908627937626,33.41241280889541,34.53740993780959,2549253,A
2001-01-16,34.91239929199219,34.91239929199219,34.94990046578601,33.187406092894776,33.74990450124893,2600979,A
2001-01-17,37.16240310668945,37.16240310668945,37.912401189969884,35.36240706686448,35.36240706686448,8383107,A
2001-01-18,40.53740310668945,40.53740310668945,40.79990185173813,36.22491321024842,37.162411013822556,6978536,A
2001-01-19,39.337398529052734,39.337398529052734,40.499893648355744,38.73739877732489,40.499893648355744,6185171,A
2001-01-22,37.649906158447266,37.649906158447266,39.374899997718884,36.82490882664257,39.374899997718884,2822422,A
2001-01-23,37.649906158447266,37.649906158447266,38.39990431458972,36.89990800230481,37.61240497073612,3067911,A
2001-01-24,34.79990768432617,34.79990768432617,38.02490064633727,34.79990768432617,37.79989994675151,5283881,A
2001-01-25,33.1499137878418,33.1499137878418,34.42490924131275,32.399915709386015,34.01241221801789,4284311,A
2001-01-26,32.774906158447266,32.774906158447266,33.41240371809728,31.61240816162281,32.587406687976156,3729864,A
2001-01-29,32.65191650390625,32.65191650390625,33.899912404748484,32.39991622401165,33.29991265254984,3051275,A
2001-01-30,32.84992980957031,32.84992980957031,33.20992854943785,32.699931401212595,33.20992854943785,2389462,A
2001-01-31,32.72990798950195,32.72990798950195,33.449908203218094,31.979910033377067,32.99990686973581,2555544,A
2001-02-01,32.27991485595703,32.27991485595703,32.42991639027285,31.349917502285763,32.03991688071528,3490526,A
2001-02-02,31.319900512695312,31.319900512695312,32.84389727407312,31.19990318641968,32.321898345572556,3020938,A
2001-02-05,29.519927978515625,29.519927978515625,32.363919592164066,28.799927549935145,32.15991888411023,3698968,A
2001-02-06,30.581912994384766,30.581912994384766,31.499911015475174,29.639916781760917,29.639916781760917,3243360,A
2001-02-07,30.08390235900879,30.08390235900879,30.659900365732327,29.48990571447676,30.239903352380377,1774481,A
2001-02-08,32.52593231201172,32.52593231201172,32.8439309926984,30.14993673596558,30.14993673596558,4129133,A
2001-02-09,31.49992561340332,31.49992561340332,32.83192185355896,31.21192478322246,32.531921922050664,2443704,A
2001-02-12,30.67192840576172,30.67192840576172,31.793924431660763,30.209927783501744,31.37992661670305,3014368,A
2001-02-13,28.42193031311035,28.42193031311035,30.959922467094316,28.415930762832208,30.599923852324405,4389720,A
2001-02-14,28.7999267578125,28.7999267578125,29.39992656516695,28.66192750606819,28.949928309531142,4302345,A
2001-02-15,32.309913635253906,32.309913635253906,32.99990976763519,29.753920171540187,29.81992161015375,3954802,A
2001-02-16,29.999921798706055,29.999921798706055,30.29991845688546,29.189921862294867,29.999921798706055,5005120,A
2001-02-20,26.399934768676758,26.399934768676758,29.669926463450206,25.79993654209412,29.51992810671461,6347759,A
2001-02-21,24.11993980407715,24.11993980407715,25.349935554373562,23.51994000407303,25.199935604372534,9363664,A
2001-02-22,23.441940307617188,23.441940307617188,24.359938628495716,23.09994196838869,23.969939090886413,6720046,A
2001-02-23,22.979938507080078,22.979938507080078,23.621936656713416,21.329944114967727,23.447936933932453,5408582,A
2001-02-26,22.979938507080078,22.979938507080078,23.2499374148934,22.379940400868335,22.613940414234403,3722175,A
2001-02-27,22.889942169189453,22.889942169189453,23.795939808080213,22.133944478433982,22.649942572148987,3646403,A
2001-02-28,21.599952697753906,21.599952697753906,23.279948787596474,21.47995206283345,23.03994911763604,3531208,A
2001-03-01,22.985942840576172,22.985942840576172,23.399942211989547,20.639949069033857,21.539947215621172,5090817,A
2001-03-02,22.81794548034668,22.81794548034668,24.14394217158955,21.863946528828265,21.869947679380083,3432090,A
2001-03-05,22.829940795898438,22.829940795898438,23.537937204418242,22.259940419793242,22.823939646762316,2032832,A
2001-03-06,24.359943389892578,24.359943389892578,24.791941460718537,23.459945142508115,23.459945142508115,3737693,A
2001-03-07,24.575937271118164,24.575937271118164,25.427934104322237,24.359937488096328,25.37993450806847,2736725,A
2001-03-08,23.999937057495117,23.999937057495117,24.731936492047023,23.759937478935782,24.58193655546246,2838220,A
2001-03-09,22.229942321777344,22.229942321777344,23.681938915399396,21.989942739371394,23.459939581652876,2820745,A
2001-03-12,21.005952835083008,21.005952835083008,21.95995198859328,20.99995328314107,21.599953273988962,3404130,A
2001-03-13,21.94794464111328,21.94794464111328,22.127945543809087,21.08994817767543,21.35994713189909,2649769,A
2001-03-14,21.179946899414062,21.179946899414062,22.013943525861162,20.96394710556418,21.119946601149103,3685268,A
2001-03-15,20.90994644165039,20.90994644165039,21.941944216529734,20.717948046234675,21.299945982128506,2882257,A
2001-03-16,20.84994888305664,20.84994888305664,21.44994874721727,20.375950782235545,20.639950210504566,4145909,A
2001-03-19,22.193944931030273,22.193944931030273,22.52994535335781,20.165951295599726,20.75994838534564,2405539,A
2001-03-20,20.57994270324707,20.57994270324707,21.749939469173356,20.57994270324707,21.749939469173356,4223218,A
2001-03-21,18.95995330810547,18.95995330810547,20.24394986962447,17.759955250706334,19.811950248984765,8677666,A
2001-03-22,20.879953384399414,20.879953384399414,20.98795331430594,19.103956492457062,19.139957002386055,4605012,A
2001-03-23,22.69794273376465,22.69794273376465,23.699939596337096,20.87994786099594,20.87994786099594,5074740,A
2001-03-26,22.241941452026367,22.241941452026367,22.583939752913345,21.683941782341634,22.271940797756173,2916927,A
2001-03-27,22.157941818237305,22.157941818237305,22.217942110806355,21.443942656341115,22.19994186304766,2694785,A
2001-03-28,19.619951248168945,19.619951248168945,21.131946675061506,19.499950646106974,21.059947273752346,4258867,A
2001-03-29,17.999956130981445,17.999956130981445,19.9079524567924,17.999956130981445,19.199954272967005,8742533,A
2001-03-30,18.437952041625977,18.437952041625977,19.097950501937735,18.11995351069391,18.359953096250905,5381042,A
2001-04-02,18.509958267211914,18.509958267211914,19.541954696854486,18.179958943814473,19.349956254063514,3512475,A
2001-04-03,17.699954986572266,17.699954986572266,18.299953162410656,16.799956922874703,18.05995357209931,5082848,A
2001-04-04,16.85395622253418,16.85395622253418,17.639953173393774,16.655955097650693,17.22595547556047,2869535,A
2001-04-05,18.3719539642334,18.3719539642334,18.71995347678639,17.225958272692445,17.24995647369051,3350447,A
2001-04-06,16.679960250854492,16.679960250854492,16.739960556759197,14.999964484564137,15.599962743970668,7364944,A
2001-04-09,16.559951782226562,16.559951782226562,16.95595073353281,16.217953560578113,16.51195220022812,2894140,A
2001-04-10,17.909954071044922,17.909954071044922,18.28795291517142,16.715957239633926,16.919957936365037,2968933,A
2001-04-11,19.007951736450195,19.007951736450195,19.559950328797058,18.599953542049466,18.749951890065038,3331015,A
2001-04-12,20.375944137573242,20.375944137573242,20.699943766577018,18.005951206569883,18.59994972647031,3337585,A
2001-04-16,19.991947174072266,19.991947174072266,20.129946403215538,19.39194746498371,19.919947784938355,2173890,A
2001-04-17,19.99794578552246,19.99794578552246,20.381945709324327,19.061948971029835,19.349948113941387,1803560,A
2001-04-18,22.793943405151367,22.793943405151367,23.327941758810166,20.519947539786333,20.69994844091044,4993376,A
2001-04-19,23.393943786621094,23.393943786621094,24.29994152711965,22.43394689067541,22.43394689067541,3886300,A
2001-04-20,24.239938735961914,24.239938735961914,24.59993893492769,23.105942188913737,23.387941838141593,3567277,A
2001-04-23,23.999937057495117,23.999937057495117,23.999937057495117,22.931940452791952,23.699937184325982,2869954,A
2001-04-24,22.331947326660156,22.331947326660156,23.549944141759287,21.899947668161833,23.339943863355874,2702334,A
2001-04-25,23.29793930053711,23.29793930053711,23.399939644583313,21.917943680410357,22.199943314048753,2332283,A
2001-04-26,22.805936813354492,22.805936813354492,24.58193278212549,22.799937264778404,22.949937178337922,2971030,A
2001-04-27,23.27393913269043,23.27393913269043,24.119938020184378,22.949941056516476,23.63993885563347,1713529,A
2001-04-30,23.40593719482422,23.40593719482422,24.149935688137383,23.30393685949136,23.639937211232645,1690042,A
2001-05-01,23.519947052001953,23.519947052001953,23.669947046951606,22.523951053239855,22.739949318096432,2142435,A
2001-05-02,23.83194351196289,23.83194351196289,24.269942715462744,23.525944024589563,23.93994342514643,1801183,A
2001-05-03,23.069944381713867,23.069944381713867,23.549943636439092,22.72794599264127,23.549943636439092,1661663,A
2001-05-04,23.021936416625977,23.021936416625977,23.459935457528072,22.259937756451176,22.919937691953177,2497527,A
2001-05-07,23.24394416809082,23.24394416809082,23.45394284225744,22.439946775752045,22.559945789578656,2066663,A
2001-05-08,23.05194091796875,23.05194091796875,23.759939000100474,22.69794187690289,23.339940110702333,1601269,A
2001-05-09,23.399940490722656,23.399940490722656,23.963939778393602,22.499942410337944,22.7399420050992,2517379,A
2001-05-10,23.525943756103516,23.525943756103516,24.707940037107,23.435944096124373,23.99994185866832,2468169,A
2001-05-11,23.81394386291504,23.81394386291504,24.22794327395716,23.579943778444214,23.579943778444214,2059813,A
2001-05-14,23.249940872192383,23.249940872192383,23.897940267158486,22.811941725561592,23.891939117291766,1747081,A
2001-05-15,22.469945907592773,22.469945907592773,23.327944047600283,22.199946929236052,22.709945532758805,2367233,A
2001-05-16,23.099939346313477,23.099939346313477,23.099939346313477,21.29994340768966,21.875941724078135,3199043,A
2001-05-17,23.231945037841797,23.231945037841797,23.69994199112538,22.511946156134314,22.79994538884127,2991580,A
2001-05-18,21.599952697753906,21.599952697753906,23.36994846384658,21.4199533452537,22.799949447675605,9310820,A
2001-05-21,22.799943923950195,22.799943923950195,22.979943232842103,21.419948155858833,21.59994746475074,6312949,A
2001-05-22,23.549938201904297,23.549938201904297,23.87993741339013,22.697939801373643,23.249938336960874,3514712,A
2001-05-23,22.757932662963867,22.757932662963867,23.063931977318806,22.49993292735494,23.00993285119937,3483816,A
2001-05-24,21.779949188232422,21.779949188232422,22.859946761195697,21.779949188232422,22.757946394904845,2746930,A
2001-05-25,22.61394500732422,22.61394500732422,23.099943780050694,22.07994503245234,22.07994503245234,2057576,A
2001-05-29,21.569950103759766,21.569950103759766,22.589947423850255,21.323950900667857,22.589947423850255,2223379,A
2001-05-30,19.721952438354492,19.721952438354492,20.8799505520081,19.631952775621027,20.45995159262519,3547425,A
2001-05-31,20.123958587646484,20.123958587646484,20.39995720685788,19.34996030349706,19.799958747811598,4622767,A
2001-06-01,20.381956100463867,20.381956100463867,20.849953146424987,19.295957212188164,20.699954749593555,2389601,A
2001-06-04,20.099952697753906,20.099952697753906,20.51395050135138,19.97995208231215,20.399951036597866,2207442,A
2001-06-05,20.459951400756836,20.459951400756836,20.609949770652474,20.099952753198952,20.099952753198952,3288795,A
2001-06-06,20.561941146850586,20.561941146850586,20.93993985157971,20.111941469883998,20.459940836100436,2005990,A
2001-06-07,21.50394630432129,21.50394630432129,21.869946066258237,20.099950758264946,20.099950758264946,2929229,A
2001-06-08,21.005952835083008,21.005952835083008,21.4199539166868,20.909953604489992,21.14395372891111,1315658,A
2001-06-11,20.261951446533203,20.261951446533203,20.99994898023177,19.895951655100134,20.63995033939151,3188419,A
2001-06-12,19.979949951171875,19.979949951171875,20.189950205855386,19.2599511349599,19.811949747425064,2875686,A
2001-06-13,19.583946228027344,19.583946228027344,20.35794401314914,19.583946228027344,20.09994581802832,1588687,A
2001-06-14,18.659954071044922,18.659954071044922,19.295952824567895,18.209955783112704,19.28995327403017,3332133,A
2001-06-15,18.275955200195312,18.275955200195312,18.57595511820602,17.399956847498537,18.011955784307524,4001635,A
2001-06-18,17.999956130981445,17.999956130981445,18.641956056874836,17.5679580797708,18.17995705218943,2492634,A
2001-06-19,17.591960906982422,17.591960906982422,18.407959143864623,17.39996085128059,18.299959212524872,3296344,A
2001-06-20,17.051952362060547,17.051952362060547,17.639951326223876,16.34995557408429,17.59195173728802,4626122,A
2001-06-21,17.747955322265625,17.747955322265625,17.789955372306633,16.991957621287497,17.24995587169368,3120616,A
2001-06-22,17.639955520629883,17.639955520629883,18.21595392457959,17.25595711795675,17.399955919004167,3436703,A
2001-06-25,17.789960861206055,17.789960861206055,17.969960216987218,17.519960227653804,17.669960224098276,2315927,A
2001-06-26,17.519954681396484,17.519954681396484,17.96995452827434,17.087956684254543,17.5799549809562,3507582,A
2001-06-27,17.909954071044922,17.909954071044922,18.299953614929713,17.06995628412382,17.06995628412382,3380364,A
2001-06-28,19.013952255249023,19.013952255249023,19.139952409887186,17.99995466764874,17.99995466764874,4211056,A
2001-06-29,19.49994468688965,19.49994468688965,20.45994281048816,18.47994788047589,18.89994665958035,5617723,A
2001-07-02,19.853952407836914,19.853952407836914,20.099953195621794,19.21195405895014,19.49995330331168,2152361,A
2001-07-03,19.51194953918457,19.51194953918457,19.91994930857671,19.39194894823634,19.91994930857671,938897,A
2001-07-05,19.30194664001465,19.30194664001465,19.76394549163105,18.92994741924355,19.50594569660536,2075191,A
2001-07-06,18.089954376220703,18.089954376220703,19.13995077557531,17.483955055555302,19.13995077557531,2225896,A
2001-07-09,17.94594955444336,17.94594955444336,18.389948123440355,17.765950307539665,18.08994991189404,1387934,A
2001-07-10,16.979955673217773,16.979955673217773,18.239953882071994,16.847955982757227,17.945953553395395,3387773,A
2001-07-11,16.12196922302246,16.12196922302246,17.24996523697664,15.719968754360305,17.009967106272054,4336736,A
2001-07-12,18.44395637512207,18.44395637512207,18.89995422650646,16.97995881048535,17.099959423919277,3449006,A
2001-07-13,18.179948806762695,18.179948806762695,19.253944696880957,17.891949703282783,18.449947666297714,2782020,A
2001-07-16,17.339956283569336,17.339956283569336,18.383954830657792,17.099958272620352,18.089956067335223,2229810,A
2001-07-17,17.699954986572266,17.699954986572266,17.96395437592675,16.805956472665503,16.94995686680429,2932165,A
2001-07-18,17.093952178955078,17.093952178955078,17.543951919077042,16.859953785980906,16.859953785980906,1461190,A
2001-07-19,17.375953674316406,17.375953674316406,18.29995145062599,17.18395370005109,17.18395370005109,1882267,A
2001-07-20,17.339956283569336,17.339956283569336,17.627957096468283,16.73995965631679,17.22595842827863,2055619,A
2001-07-23,16.62595558166504,16.62595558166504,17.609953647362786,16.529956394720788,17.393953876858426,2068481,A
2001-07-24,16.469961166381836,16.469961166381836,16.769961117632768,16.199962170184165,16.55996083178106,2478794,A
2001-07-25,16.703954696655273,16.703954696655273,16.703954696655273,16.151956219034016,16.43995535518947,2293000,A
2001-07-26,17.525955200195312,17.525955200195312,17.72995429149676,16.589958240191073,16.79995688126846,2545339,A
2001-07-27,18.059955596923828,18.059955596923828,18.113956350735243,17.28595759133453,17.489956706012922,1849135,A
2001-07-30,17.651954650878906,17.651954650878906,17.96995317482254,17.42995371921652,17.42995371921652,1809012,A
2001-07-31,17.165950775146484,17.165950775146484,18.179947936762982,17.057950916524906,17.429948474146638,2143274,A
2001-08-01,19.049945831298828,19.049945831298828,19.133945903854325,17.53194977686421,17.699949921975207,3514572,A
2001-08-02,19.049945831298828,19.049945831298828,19.619944495206006,18.68994734878039,18.89994593028965,2576933,A
2001-08-03,18.779956817626953,18.779956817626953,19.40995449240525,18.671956896260323,18.7199565057832,1418131,A
2001-08-06,18.491952896118164,18.491952896118164,18.887951974613827,18.305952456284185,18.785951630196486,1707797,A
2001-08-07,18.617952346801758,18.617952346801758,19.07995129423118,18.299953798516572,18.49195379741555,1478105,A
2001-08-08,17.369953155517578,17.369953155517578,18.3599507177317,17.351952908953738,17.81995132021504,3093774,A
2001-08-09,17.1839599609375,17.1839599609375,17.369960453741527,16.811960575209827,17.369960453741527,1616368,A
2001-08-10,17.153955459594727,17.153955459594727,17.27995560081577,16.505957704520597,17.18995595705214,2393516,A
2001-08-13,17.35195541381836,17.35195541381836,17.60995525209132,16.919957433323095,17.399955011664506,1203958,A
2001-08-14,17.723957061767578,17.723957061767578,17.81995627026858,17.399957333256463,17.399957333256463,2181859,A
2001-08-15,16.7099552154541,16.7099552154541,17.507952834881756,16.47595520379558,17.339952662421304,1619024,A
2001-08-16,16.49995994567871,16.49995994567871,16.64995830164446,15.95996042460977,16.34995998983289,2513045,A
2001-08-17,15.86995792388916,15.86995792388916,16.37995640236335,15.70795889657235,16.37995640236335,2154877,A
2001-08-20,15.653965950012207,15.653965950012207,15.815966657886433,15.173968178210147,15.659965502191081,2238058,A
2001-08-21,15.86995792388916,15.86995792388916,16.199957127593613,14.57996045490638,15.119959879095385,7619100,A
2001-08-22,15.827958106994629,15.827958106994629,16.193957810858684,15.599959235664121,16.109957721459086,2534294,A
2001-08-23,15.701957702636719,15.701957702636719,16.073956949375177,15.53395912660888,15.827957834567433,3637736,A
2001-08-24,16.673961639404297,16.673961639404297,16.829961163639208,15.779962950625537,15.899961969313832,1958598,A
2001-08-27,16.295961380004883,16.295961380004883,16.823960270068103,16.229961518746983,16.817960719012003,1373815,A
