Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-10-25,17.477703094482422,17.477703094482422,17.59685221719416,17.224510853627578,17.388341962633408,1738700,NTAP
2004-10-26,17.11281394958496,17.11281394958496,17.604304585812308,16.919196211015095,17.462815847156264,3978100,NTAP
2004-10-27,17.768138885498047,17.768138885498047,17.87239406301381,16.941540205565175,17.008561796931097,2911800,NTAP
2004-10-28,17.88728141784668,17.88728141784668,17.95430298430416,17.500046016174505,17.64153614762583,2842200,NTAP
2004-10-29,18.22239112854004,18.22239112854004,18.244732128193476,17.70111391995651,17.723453499239948,3701900,NTAP
2004-11-01,18.602176666259766,18.602176666259766,18.646858658518834,17.85749383971259,18.177707682387037,4272000,NTAP
2004-11-02,19.086217880249023,19.086217880249023,19.473453243483025,18.483025262376177,18.617068381985607,8381600,NTAP
2004-11-03,19.250059127807617,19.250059127807617,19.57027309985625,18.98197274741893,19.376655316283347,4650500,NTAP
2004-11-04,19.324522018432617,19.324522018432617,19.354308596141273,18.937286565630615,19.10856329347268,3679400,NTAP
2004-11-05,19.13089942932129,19.13089942932129,19.473452797934875,18.87026019386294,19.45111322542416,3098000,NTAP
2004-11-08,19.101110458374023,19.101110458374023,19.451112227018704,18.944727777347712,19.02664190629838,2665000,NTAP
2004-11-09,18.98196792602539,18.98196792602539,19.428777973060622,18.94473434725995,19.30218181674014,4276400,NTAP
2004-11-10,18.602176666259766,18.602176666259766,19.190476781009526,18.53515509824094,19.116008214280857,3897600,NTAP
2004-11-11,18.6170711517334,18.6170711517334,18.90005000827703,18.296857300664417,18.728773294569837,3685900,NTAP
2004-11-12,18.840473175048828,18.840473175048828,18.86281416908134,18.587280924158907,18.639409910234768,2905700,NTAP
2004-11-15,18.959623336791992,18.959623336791992,19.019199324128756,18.751113062592182,18.88515619336047,3705800,NTAP
2004-11-16,18.631961822509766,18.631961822509766,19.026642751413267,18.460685139386754,18.90749363094773,7183400,NTAP
2004-11-17,22.020267486572266,22.020267486572266,22.094736041575604,21.089414099954435,21.223457214886533,22870200,NTAP
2004-11-18,22.273462295532227,22.273462295532227,22.362824855937877,21.618142060579743,21.67026962899566,8036300,NTAP
2004-11-19,21.543682098388672,21.543682098388672,22.169216009866503,21.499001510531762,21.9607042325838,8013100,NTAP
2004-11-22,22.228788375854492,22.228788375854492,22.251127957362108,21.32027418467448,21.513891939837926,4834900,NTAP
2004-11-23,22.228788375854492,22.228788375854492,22.563894881799953,21.968149035427928,22.109639206580088,4958900,NTAP
2004-11-24,22.712825775146484,22.712825775146484,22.839421910052256,22.19154723838867,22.258568805125236,4394200,NTAP
2004-11-26,22.601123809814453,22.601123809814453,22.92878464742987,22.310696544950208,22.34793153807114,1368800,NTAP
2004-11-29,22.422405242919922,22.422405242919922,22.980917484411158,22.295809078033773,22.54155440747511,2889700,NTAP
2004-11-30,22.45963478088379,22.45963478088379,22.601124920959936,22.176655921101315,22.288358065216244,4283100,NTAP
2004-12-01,23.926660537719727,23.926660537719727,24.19474681568134,22.362826283559972,22.467081427047354,9655800,NTAP
2004-12-02,25.118152618408203,25.118152618408203,25.438366476633806,23.822404607732608,23.874533601233157,10617600,NTAP
2004-12-03,23.98624038696289,23.98624038696289,25.043691796392903,23.9787948063799,24.87986061616309,6892500,NTAP
2004-12-06,25.14794158935547,25.14794158935547,25.311772734538565,23.546873656544538,24.01602325327364,7522400,NTAP
2004-12-07,24.47028350830078,24.47028350830078,25.289433661084466,24.462835087585564,25.281988081109414,8142800,NTAP
2004-12-08,24.455381393432617,24.455381393432617,25.028787446423895,24.105379595190602,24.56708494117686,5891000,NTAP
2004-12-09,24.753259658813477,24.753259658813477,24.797938812597273,23.83729723588998,24.142617096617915,5710700,NTAP
2004-12-10,24.619220733642578,24.619220733642578,24.954325807388592,24.45538956639596,24.73836989871098,3354600,NTAP
2004-12-13,24.485172271728516,24.485172271728516,24.98410840480173,24.321341139918417,24.66389456030357,4204200,NTAP
2004-12-14,24.656450271606445,24.656450271606445,24.857514987324983,24.462831134659833,24.62666227503932,4147000,NTAP
2004-12-15,25.795814514160156,25.795814514160156,26.05645522665936,24.57453504521914,24.730917768274814,10699800,NTAP
2004-12-16,25.386234283447266,25.386234283447266,25.85538519698228,25.237297169861957,25.751130069694312,6557000,NTAP
2004-12-17,25.37135124206543,25.37135124206543,25.75858676828004,25.319223655915422,25.430927249517087,4249000,NTAP
2004-12-20,25.460708618164062,25.460708618164062,26.041563241293026,25.31921988266263,25.408581039782483,4816900,NTAP
2004-12-21,25.349000930786133,25.349000930786133,25.937300972044056,24.902189586230833,25.572405182694187,4753300,NTAP
2004-12-22,24.626657485961914,24.626657485961914,25.378788628948605,24.522402358990885,25.17027553426739,8372600,NTAP
2004-12-23,23.867082595825195,23.867082595825195,23.867082595825195,22.906442545602292,23.494741204811575,18452400,NTAP
2004-12-27,23.599000930786133,23.599000930786133,23.85964022358775,23.308573640923818,23.79261865057105,5249900,NTAP
2004-12-28,24.00857925415039,24.00857925415039,24.038364412811116,23.59900278461067,23.77027952005474,3674800,NTAP
2004-12-29,24.50751495361328,24.50751495361328,24.52240895300541,23.904320761561717,24.05325791474308,4844100,NTAP
2004-12-30,24.50751495361328,24.50751495361328,24.656452106794646,24.306450222929428,24.31389864299545,2926100,NTAP
2004-12-31,24.738367080688477,24.738367080688477,25.02879295991315,24.455386780608602,24.485174778667503,2985200,NTAP
2005-01-03,24.351125717163086,24.351125717163086,25.013892889024746,24.194743026423872,24.78304022121508,5271200,NTAP
2005-01-04,23.383037567138672,23.383037567138672,24.395805119683818,23.338357000795256,24.31389240515208,5025900,NTAP
2005-01-05,23.420278549194336,23.420278549194336,24.038363899490296,23.085170664942353,23.16708624117505,5577800,NTAP
2005-01-06,23.18198013305664,23.18198013305664,23.800066938726776,23.0330443919088,23.606450617271587,4698100,NTAP
2005-01-07,22.697938919067383,22.697938919067383,23.38304737874176,22.623470330334694,23.271345205827824,5748300,NTAP
2005-01-10,22.884109497070312,22.884109497070312,23.38304719109412,22.526661978466137,22.556449981868244,6943000,NTAP
2005-01-11,23.6138916015625,23.6138916015625,24.142615723353966,23.05537948511643,23.68091316916561,8853600,NTAP
2005-01-12,23.606449127197266,23.606449127197266,23.822406435359603,23.010701939100237,23.65112970468431,5997300,NTAP
2005-01-13,23.6511287689209,23.6511287689209,23.978789638391778,23.189424751922395,23.44261704828127,3623500,NTAP
2005-01-14,23.859643936157227,23.859643936157227,24.045814685645208,23.531983019354755,23.64368518497352,2555700,NTAP
2005-01-18,24.842626571655273,24.842626571655273,25.00645774885076,23.666027429876667,23.710708014398087,5093900,NTAP
2005-01-19,24.08304214477539,24.08304214477539,24.8500645286293,23.956444590123493,24.8500645286293,4364100,NTAP
2005-01-20,23.889432907104492,23.889432907104492,24.537306346201184,23.785176317309617,23.911772488912558,4152000,NTAP
2005-01-21,23.4500675201416,23.4500675201416,24.04581477288665,23.27134377042912,23.911771605509763,4934300,NTAP
2005-01-24,22.802186965942383,22.802186965942383,23.38303861555911,22.45218515617881,23.263889486388003,8900600,NTAP
2005-01-25,22.638355255126953,22.638355255126953,23.01069662912697,22.51920612907652,22.72771780984959,5521600,NTAP
2005-01-26,22.91388702392578,22.91388702392578,23.08516370406727,22.35537499882738,22.757502918306074,4939000,NTAP
2005-01-27,23.137300491333008,23.137300491333008,23.383045823547345,22.474533078469815,22.779852993633988,3539600,NTAP
2005-01-28,23.241554260253906,23.241554260253906,23.32346983952795,22.638361466575084,23.196873680818072,4069200,NTAP
2005-01-31,23.71070671081543,23.71070671081543,23.889431879815376,23.427726376873924,23.60645154587387,2978000,NTAP
2005-02-01,23.941558837890625,23.941558837890625,24.030919999689967,23.591556929794706,23.60645093021795,2532100,NTAP
2005-02-02,23.412830352783203,23.412830352783203,24.045811090477336,23.219212631819712,24.016023093235315,3349100,NTAP
2005-02-03,23.12240219116211,23.12240219116211,23.531978615610115,22.854317327920146,23.18197676303475,3237900,NTAP
2005-02-04,23.77027702331543,23.77027702331543,23.911767164867204,22.951125590646516,22.958572589714485,2940900,NTAP
2005-02-07,23.502185821533203,23.502185821533203,24.21708195842914,23.323462142401603,23.718144488214847,3598300,NTAP
2005-02-08,23.807506561279297,23.807506561279297,24.127721785424246,23.34580406031406,23.412825620191207,3573200,NTAP
2005-02-09,23.018146514892578,23.018146514892578,23.84474492339537,22.787295231753614,23.807509929102117,3263700,NTAP
2005-02-10,22.928787231445312,22.928787231445312,23.494744986967905,22.534104782102276,23.10006395799478,3006200,NTAP
2005-02-11,24.23198127746582,24.23198127746582,24.351130423065186,22.95112583171787,23.00325340537136,5664400,NTAP
2005-02-14,25.311779022216797,25.311779022216797,25.63199013165655,24.380925176516186,24.485180352716174,6720900,NTAP
2005-02-15,25.587305068969727,25.587305068969727,26.049007674638236,24.924537738073035,25.19262403837728,10981900,NTAP
2005-02-16,23.628786087036133,23.628786087036133,23.822403795181753,21.968143700718063,22.3330381205568,30056400,NTAP
2005-02-17,23.278783798217773,23.278783798217773,23.814954886756627,23.122399676329557,23.666019183458452,7050400,NTAP
2005-02-18,23.085168838500977,23.085168838500977,23.47240426958395,23.01814726695316,23.234105979800535,3489300,NTAP
2005-02-22,22.683042526245117,22.683042526245117,23.18942717180555,22.563893364980313,22.735171527122255,4592300,NTAP
2005-02-23,21.81175422668457,21.81175422668457,23.07026680903377,21.700050699411413,22.898990150423316,8776700,NTAP
2005-02-24,22.24367904663086,22.24367904663086,22.36282819806544,21.484102140957965,21.997933744250798,7853200,NTAP
2005-02-25,22.206443786621094,22.206443786621094,22.541551658801456,21.89367691270939,22.280912360480052,3503500,NTAP
2005-02-28,22.347930908203125,22.347930908203125,22.608570171224606,21.975589509706644,22.24367577114242,4826800,NTAP
2005-03-01,21.9904842376709,21.9904842376709,22.40750622014851,21.72239796732184,22.169207944447017,4926100,NTAP
2005-03-02,22.206443786621094,22.206443786621094,22.58623223496887,21.692612189401174,21.74474118536138,4016000,NTAP
2005-03-03,22.176658630371094,22.176658630371094,22.370276366663372,21.848997736617235,22.310700367462672,3677600,NTAP
2005-03-04,22.578781127929688,22.578781127929688,22.831973380766524,22.191545750606338,22.340482871229057,3581400,NTAP
2005-03-07,22.91388702392578,22.91388702392578,23.360696928078408,22.638353799914643,22.71282235400167,4282700,NTAP
2005-03-08,22.541555404663086,22.541555404663086,23.04794008660901,22.52666140334229,22.85432233054909,3017100,NTAP
2005-03-09,22.43729591369629,22.43729591369629,22.831978375427394,22.362828757464346,22.54899948878412,2990400,NTAP
2005-03-10,22.087295532226562,22.087295532226562,22.4894249951492,21.521336336466902,22.27346626423816,6565900,NTAP
2005-03-11,21.37984848022461,21.37984848022461,22.176660491982055,21.372402900069503,22.124531488305493,5529200,NTAP
2005-03-14,21.409631729125977,21.409631729125977,21.58835544094213,21.052184305493668,21.573461443198333,4677000,NTAP
2005-03-15,20.87346649169922,20.87346649169922,21.44687136315906,20.86601949072309,21.44687136315906,4683200,NTAP
2005-03-16,20.806434631347656,20.806434631347656,21.32771165899535,20.657497526094314,20.92558374740253,4021600,NTAP
2005-03-17,20.776653289794922,20.776653289794922,21.119208173332808,20.642610136252703,20.86601586561305,3849900,NTAP
2005-03-18,20.851119995117188,20.851119995117188,20.880907991173444,20.3000548514049,20.851119995117188,6637300,NTAP
2005-03-21,20.084095001220703,20.084095001220703,20.314947696445014,19.70430659527754,20.031967431450617,12758700,NTAP
2005-03-22,19.778776168823242,19.778776168823242,20.30750173280087,19.7415425943384,20.218139165519503,5161200,NTAP
2005-03-23,20.00218391418457,20.00218391418457,20.31495080097181,19.80111918259921,19.875587759523782,6861800,NTAP
2005-03-24,20.806434631347656,20.806434631347656,21.171328976811893,20.374518730556364,20.40430529938533,9435900,NTAP
2005-03-28,20.389419555664062,20.389419555664062,20.858570632802312,20.37452697540783,20.77665504972768,4291700,NTAP
2005-03-29,19.614944458007812,19.614944458007812,20.38196822958044,19.570263889095425,20.3223936642407,5783500,NTAP
2005-03-30,20.61281967163086,20.61281967163086,20.61281967163086,19.73409375996569,19.84579589340099,5103500,NTAP
2005-03-31,20.597929000854492,20.597929000854492,20.813887724685575,20.486226849383552,20.7840997267627,4552400,NTAP
2005-04-01,20.29261016845703,20.29261016845703,20.851122374928327,20.24048258977891,20.679845639165926,3392900,NTAP
2005-04-04,20.575593948364258,20.575593948364258,20.672403549219798,19.73410264904708,19.979848021446816,4606300,NTAP
2005-04-05,20.2628231048584,20.2628231048584,20.7245271751617,20.15112094247907,20.65750559366009,3809600,NTAP
2005-04-06,21.186227798461914,21.186227798461914,21.54367522806703,20.888353520087826,20.985163086670354,11323900,NTAP
2005-04-07,21.71494483947754,21.71494483947754,21.826646947137757,21.067071762826657,21.22345442947709,5175600,NTAP
2005-04-08,21.268144607543945,21.268144607543945,21.89367839779847,21.24580502812986,21.8266568188162,6195500,NTAP
2005-04-11,21.245805740356445,21.245805740356445,21.62559422719769,21.186231159305077,21.335166901748472,3904000,NTAP
2005-04-12,21.476655960083008,21.476655960083008,21.491549959672533,20.925590758600375,21.245804647925276,3713000,NTAP
2005-04-13,20.798994064331055,20.798994064331055,21.71495370982245,20.672397911837695,21.67772013218261,4329100,NTAP
2005-04-14,20.35962677001953,20.35962677001953,21.096862531902392,20.21068964988638,20.851117277941437,3641700,NTAP
2005-04-15,19.294729232788086,19.294729232788086,19.957496401516124,19.026642998080305,19.95005082421386,8354200,NTAP
2005-04-18,19.34686279296875,19.34686279296875,19.50324695181174,19.026648895672647,19.29473521347776,3844800,NTAP
2005-04-19,20.1287841796875,20.1287841796875,20.62772190049777,19.75644263939238,19.82346423027512,6243700,NTAP
2005-04-20,19.622398376464844,19.622398376464844,20.36708141602427,19.533035786754837,20.25537924416439,4266800,NTAP
2005-04-21,20.29261016845703,20.29261016845703,20.411759325541308,19.629842804629494,19.868141118798047,4804800,NTAP
2005-04-22,19.786226272583008,19.786226272583008,20.35218549985391,19.600055530205868,20.25537733878062,3576400,NTAP
2005-04-25,20.322397232055664,20.322397232055664,20.44154638365306,20.106438507054186,20.34473681024897,3170500,NTAP
2005-04-26,19.88303565979004,19.88303565979004,20.411759881198414,19.838353659389593,20.13622798057913,3481200,NTAP
2005-04-27,20.01707649230957,20.01707649230957,20.14367264696426,19.42133071768159,19.82346018083295,4340500,NTAP
2005-04-28,19.637287139892578,19.637287139892578,19.957499568375418,19.570265570580638,19.957499568375418,4355400,NTAP
2005-04-29,19.86069107055664,19.86069107055664,20.01707378258814,19.27239095492628,19.7638829279233,3939000,NTAP
2005-05-02,20.091543197631836,20.091543197631836,20.3670764804616,19.763883762294075,19.763883762294075,3242100,NTAP
2005-05-03,20.03941535949707,20.03941535949707,20.270266645058825,19.89792522043737,19.927713216184596,3523200,NTAP
2005-05-04,20.709630966186523,20.709630966186523,20.709630966186523,20.121332216196596,20.121332216196596,4511600,NTAP
2005-05-05,20.66495132446289,20.66495132446289,20.813888478733134,20.501121591061597,20.702184902845467,4016900,NTAP
2005-05-06,20.985164642333984,20.985164642333984,21.022398219706016,20.39686446134034,20.851121491202775,4223300,NTAP
2005-05-09,21.022396087646484,21.022396087646484,21.044737084025872,20.702182241390855,20.977715515257497,2447900,NTAP
2005-05-10,20.486223220825195,20.486223220825195,21.01494730697834,20.35962709281576,20.99260773286293,3142700,NTAP
2005-05-11,20.627717971801758,20.627717971801758,20.903249863735788,20.24048250275773,20.545802394019756,3272300,NTAP
2005-05-12,21.350059509277344,21.350059509277344,21.506442241696384,20.91814346973957,21.067080622836713,7032900,NTAP
2005-05-13,21.819210052490234,21.819210052490234,22.1096373713128,21.14899567586204,21.58091173372199,6932600,NTAP
2005-05-16,21.9011173248291,21.9011173248291,21.98303287347282,21.63303110771838,21.78196821063978,2116000,NTAP
2005-05-17,21.99793243408203,21.99793243408203,22.020272010914297,21.476653862324984,21.89367586750872,4025500,NTAP
2005-05-18,22.191553115844727,22.191553115844727,22.221341118003583,21.781978028751297,22.17666053513542,3610600,NTAP
2005-05-19,22.318145751953125,22.318145751953125,22.318145751953125,21.878782732239486,22.19154960355479,3667900,NTAP
2005-05-20,22.37027359008789,22.37027359008789,22.385166167669617,21.94580317068773,22.3404855941848,3531000,NTAP
2005-05-23,22.690488815307617,22.690488815307617,22.787298393532776,22.19899818539987,22.370276342174385,3701100,NTAP
2005-05-24,22.638355255126953,22.638355255126953,22.705376816076527,22.48941955774872,22.6011216858748,6510300,NTAP
2005-05-25,21.536226272583008,21.536226272583008,22.02026980041257,21.31282200446773,21.84154610184641,14258900,NTAP
2005-05-26,21.558574676513672,21.558574676513672,21.886234192972555,21.469212086334768,21.685170850717846,5298700,NTAP
2005-05-27,21.551122665405273,21.551122665405273,21.729846383843007,21.342610950376326,21.558569664553076,2791000,NTAP
2005-05-31,21.41707992553711,21.41707992553711,21.67027221985973,21.216015205862696,21.588356648058326,3378700,NTAP
2005-06-01,21.774524688720703,21.774524688720703,22.333036783261534,21.372396719243557,21.431971285846455,5369700,NTAP
2005-06-02,21.8415470123291,21.8415470123291,21.99793114282455,21.685164302203404,21.714950876354596,2367600,NTAP
2005-06-03,21.424518585205078,21.424518585205078,21.804306878854174,21.290475490932536,21.692603353380836,2759700,NTAP
2005-06-06,21.722400665283203,21.722400665283203,21.789422241194668,21.290484631837057,21.409633784486342,2925100,NTAP
2005-06-07,21.625595092773438,21.625595092773438,22.295809511519533,21.566019088967458,21.677722675733563,4867100,NTAP
2005-06-08,21.744741439819336,21.744741439819336,22.154316470281614,21.625592288398675,21.625592288398675,2633500,NTAP
2005-06-09,22.05750846862793,22.05750846862793,22.191550199617787,21.71495359066737,21.774528166786173,3863200,NTAP
2005-06-10,21.916013717651367,21.916013717651367,22.094737408494613,21.61814089957929,21.975588281265782,2989400,NTAP
2005-06-13,22.25856590270996,22.25856590270996,22.295800890691527,21.796863414694982,21.856437975095933,2752500,NTAP
2005-06-14,22.124523162841797,22.124523162841797,22.437289965356346,21.97558746949223,22.258566281115115,3409100,NTAP
2005-06-15,22.191553115844727,22.191553115844727,22.333043285359054,21.610701277448236,22.21389411746387,2862600,NTAP
2005-06-16,22.355382919311523,22.355382919311523,22.414957499614438,21.983041437325802,22.042616017628713,3203800,NTAP
2005-06-17,22.37027359008789,22.37027359008789,22.563889881978717,22.3404855941848,22.519209308493895,5686900,NTAP
2005-06-20,22.36282730102539,22.36282730102539,22.459635450044,22.094741010866365,22.21389015752152,2542000,NTAP
2005-06-21,22.333038330078125,22.333038330078125,22.556444035589664,22.13197362122868,22.27346375934901,3515000,NTAP
2005-06-22,22.206443786621094,22.206443786621094,22.683040386726578,21.94580448829969,22.52665765995568,4267000,NTAP
2005-06-23,21.960691452026367,21.960691452026367,22.437287899453928,21.81175577238998,22.184097102035125,4877000,NTAP
2005-06-24,21.618139266967773,21.618139266967773,21.856437503429046,21.417074597315,21.737288385198408,5547100,NTAP
2005-06-27,21.633037567138672,21.633037567138672,21.744741137868086,21.424527265232886,21.476654840709333,2649000,NTAP
2005-06-28,21.603248596191406,21.603248596191406,21.863887865064097,21.46175846388285,21.856440866482618,3129500,NTAP
2005-06-29,21.37984848022461,21.37984848022461,21.610701235396167,21.22346573030528,21.528785649988833,3554300,NTAP
2005-06-30,21.052186965942383,21.052186965942383,21.707507325417055,21.052186965942383,21.566017169709916,3390900,NTAP
2005-07-01,20.985164642333984,20.985164642333984,21.111760793916797,20.75431333781353,20.851121491202775,2921700,NTAP
2005-07-05,21.253253936767578,21.253253936767578,21.297934519978426,20.798996842951873,20.806443843548703,2494900,NTAP
2005-07-06,20.516014099121094,20.516014099121094,21.30537902550091,20.478780520867502,21.12665529321773,5869200,NTAP
2005-07-07,20.463890075683594,20.463890075683594,20.605380254287862,20.143676133754557,20.285166312358825,3289700,NTAP
2005-07-08,20.709630966186523,20.709630966186523,20.76175854171311,20.247928365491124,20.448991668183684,3372300,NTAP
2005-07-11,20.813884735107422,20.813884735107422,20.895798876889845,20.48622390686858,20.69473560126961,2762700,NTAP
2005-07-12,21.31282615661621,21.31282615661621,21.3351657355581,20.657504380501305,20.85112211342753,4063600,NTAP
2005-07-13,21.290483474731445,21.290483474731445,21.513887768714685,21.126653753835058,21.186228326921913,4060700,NTAP
2005-07-14,21.499000549316406,21.499000549316406,21.57346771895842,21.26070077720324,21.417084958265935,2925000,NTAP
2005-07-15,21.595806121826172,21.595806121826172,21.744743283917817,21.491550960584046,21.536231541063522,6989500,NTAP
2005-07-18,21.364952087402344,21.364952087402344,21.59580338101306,21.342611089812973,21.46176023621656,6243500,NTAP
2005-07-19,21.245805740356445,21.245805740356445,21.4915510647396,21.00006041597329,21.439423483865905,4782400,NTAP
2005-07-20,21.11176109313965,21.11176109313965,21.1936752485931,20.962823940800728,21.14154767138546,4722000,NTAP
2005-07-21,20.098997116088867,20.098997116088867,20.851127233157932,19.96495392804503,20.754319053109782,7620500,NTAP
2005-07-22,20.381969451904297,20.381969451904297,20.48622459240869,20.151116754544905,20.1883517478463,3297300,NTAP
2005-07-25,20.151119232177734,20.151119232177734,20.478780111668005,19.97984250304166,20.374524958345162,4967800,NTAP
2005-07-26,19.88303565979004,19.88303565979004,20.277716720737125,19.786226079292433,20.24793014084019,5465600,NTAP
2005-07-27,19.808561325073242,19.808561325073242,19.88302988373739,19.585155649080804,19.816008322976618,5538400,NTAP
2005-07-28,19.48090362548828,19.48090362548828,19.763883909460564,19.116009192256527,19.18303076370418,9338700,NTAP
2005-07-29,18.99686050415039,18.99686050415039,19.51069209080955,18.989413504880563,19.473457094460404,6666200,NTAP
2005-08-01,19.369205474853516,19.369205474853516,19.756440985226885,19.056438550378125,19.25005630556481,8501700,NTAP
2005-08-02,19.294729232788086,19.294729232788086,19.629837026172808,19.056430988767648,19.51068790416259,4904900,NTAP
2005-08-03,18.788345336914062,18.788345336914062,19.264943260109586,18.505366518453584,19.17558070564492,11361700,NTAP
2005-08-04,18.989412307739258,18.989412307739258,19.667073574503508,18.76600802520789,19.063880875372977,13837900,NTAP
2005-08-05,18.289413452148438,18.289413452148438,19.04899042686661,17.775583222518545,18.207499290822398,21642300,NTAP
2005-08-08,17.678773880004883,17.678773880004883,18.289413699981072,17.61175229777627,18.289413699981072,7537000,NTAP
2005-08-09,17.35855484008789,17.35855484008789,17.872386345216363,17.224511715239622,17.820258778968626,6137100,NTAP
2005-08-10,16.956430435180664,16.956430435180664,17.43302704962788,16.881961859080796,17.403240471409905,8641700,NTAP
2005-08-11,16.978769302368164,16.978769302368164,17.217069019977345,16.837280576113518,16.93408872672827,6057800,NTAP
2005-08-12,17.254304885864258,17.254304885864258,17.269198886510566,16.859622390957608,16.904304392896528,10913600,NTAP
2005-08-15,17.82026481628418,17.82026481628418,17.82026481628418,17.120262382906347,17.157497385962163,9198700,NTAP
2005-08-16,17.641530990600586,17.641530990600586,17.872382196265608,17.574509443735046,17.768127087972243,8756200,NTAP
2005-08-17,18.25962257385254,18.25962257385254,18.281962148787734,17.6638754823823,17.738344046362293,13210800,NTAP
2005-08-18,18.691543579101562,18.691543579101562,19.175587244898775,18.557500411878006,19.116012661729425,17072300,NTAP
2005-08-19,18.34153938293457,18.34153938293457,18.684094258905446,18.289411806679638,18.624519683132675,4717400,NTAP
2005-08-22,17.656431198120117,17.656431198120117,18.49047668624128,17.574517043482906,18.468135687502073,6539200,NTAP
2005-08-23,17.63409423828125,17.63409423828125,17.760690409195455,17.47026306393925,17.589413654538046,4315200,NTAP
2005-08-24,17.41813087463379,17.41813087463379,17.768132712473413,17.40323829757001,17.626642577594207,4589600,NTAP
2005-08-25,17.67132568359375,17.67132568359375,17.701113682732455,17.418133372394657,17.425580372179333,3707900,NTAP
2005-08-26,17.72344970703125,17.72344970703125,17.797918269572325,17.217066606565243,17.641535566568784,6853800,NTAP
2005-08-29,17.768138885498047,17.768138885498047,18.02877682928745,17.552180108792236,17.552180108792236,4105400,NTAP
2005-08-30,17.42557144165039,17.42557144165039,17.753232162401588,17.2245068116188,17.73833817046534,7048100,NTAP
2005-08-31,17.67132568359375,17.67132568359375,17.678772683378426,17.358558794487223,17.40324079319528,5606900,NTAP
2005-09-01,17.477703094482422,17.477703094482422,17.827704885271544,17.46281051942064,17.619193210341205,4013500,NTAP
2005-09-02,17.41813087463379,17.41813087463379,17.552174010796218,17.336216729488793,17.485152442715002,2506400,NTAP
2005-09-06,17.52238655090332,17.52238655090332,17.544726125555073,17.33621585350032,17.44791798786818,4456600,NTAP
2005-09-07,17.57452392578125,17.57452392578125,17.626651522882966,17.425586716601636,17.433033719097665,4944800,NTAP
2005-09-08,17.276639938354492,17.276639938354492,17.56706574911125,17.217065376651323,17.55217175359306,3259000,NTAP
2005-09-09,17.36600685119629,17.36600685119629,17.581965596985587,17.231963687653973,17.27664568908145,3567100,NTAP
2005-09-12,17.313875198364258,17.313875198364258,17.44047133189827,17.22451263689389,17.358555768914577,3070600,NTAP
2005-09-13,17.164941787719727,17.164941787719727,17.35111252910658,17.112814207390613,17.3213259490771,3984600,NTAP
2005-09-14,17.090469360351562,17.090469360351562,17.217065482293783,16.956426240604554,17.105361935591542,3781300,NTAP
2005-09-15,17.07557487487793,17.07557487487793,17.142596432828718,16.75536108030628,17.06068087969563,5398100,NTAP
2005-09-16,17.768138885498047,17.768138885498047,17.768138885498047,17.038348381776917,17.05324238438496,7653100,NTAP
2005-09-19,17.998987197875977,17.998987197875977,18.31920109789713,17.619198717876703,17.648986718050775,6570300,NTAP
2005-09-20,17.98409080505371,17.98409080505371,18.371326233575864,17.969196806948283,18.118133947262905,5340500,NTAP
2005-09-21,17.656431198120117,17.656431198120117,18.058560653206197,17.5521760447437,17.95430549982978,3691000,NTAP
2005-09-22,17.976646423339844,17.976646423339844,18.043668004202555,17.373453615945476,17.55962435825967,5235900,NTAP
2005-09-23,18.088350296020508,18.088350296020508,18.185158458618467,17.7532423863159,17.909625130598005,5002600,NTAP
2005-09-26,18.013877868652344,18.013877868652344,18.26707014185706,17.850046738714134,18.133027006587533,3426400,NTAP
2005-09-27,17.827709197998047,17.827709197998047,17.94685834953333,17.723452625127234,17.92451735098174,2779500,NTAP
2005-09-28,17.56707000732422,17.56707000732422,17.835156310156716,17.366005280199843,17.79792131233557,3517000,NTAP
2005-09-29,17.611751556396484,17.611751556396484,17.648986556272764,17.298984659285804,17.529837397408695,4345600,NTAP
2005-09-30,17.678773880004883,17.678773880004883,17.775583463388468,17.418134551379172,17.507497134474015,3261900,NTAP
2005-10-03,17.686222076416016,17.686222076416016,17.760690663969694,17.42558273016322,17.641541492031873,3021300,NTAP
2005-10-04,17.187274932861328,17.187274932861328,17.946851551456636,17.15004136974895,17.574510238855336,4229300,NTAP
2005-10-05,17.068132400512695,17.068132400512695,17.35855828168551,17.023451823494554,17.20217555193705,2651700,NTAP
2005-10-06,17.20217514038086,17.20217514038086,17.54472858994102,16.971323840878583,16.99366341866822,4095000,NTAP
2005-10-07,17.544727325439453,17.544727325439453,17.581962319688376,17.187279902868585,17.29153504602597,3254200,NTAP
2005-10-10,17.544727325439453,17.544727325439453,17.783025607153366,17.41813118573271,17.500046752710542,3414700,NTAP
2005-10-11,17.626649856567383,17.626649856567383,17.723458039123134,17.23941428560366,17.52984167401163,3574900,NTAP
2005-10-12,17.298986434936523,17.298986434936523,17.65643394821885,17.276646853087726,17.567072780083347,3361700,NTAP
2005-10-13,18.066007614135742,18.066007614135742,18.244731342557216,17.105365975954143,17.17983455122224,5773000,NTAP
2005-10-14,18.706432342529297,18.706432342529297,18.974517181547483,17.88728098802051,17.954302552867485,6904200,NTAP
2005-10-17,19.44367218017578,19.44367218017578,19.503246759058133,18.45324391852546,18.594732655639792,6866700,NTAP
2005-10-18,19.205368041992188,19.205368041992188,19.451113282923465,19.101111495278914,19.36175073150774,3513700,NTAP
