Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-01-14,15.275930404663086,15.275930404663086,15.573841350960379,14.983339423527482,15.321148586518028,1033600,GRMN
2004-01-15,15.2945556640625,15.2945556640625,15.45947058885156,15.057822703958855,15.283915729642564,1134800,GRMN
2004-01-16,15.361052513122559,15.361052513122559,15.467449819518315,15.193477110687208,15.29721392634912,731800,GRMN
2004-01-20,15.228046417236328,15.228046417236328,15.432860438408703,14.924815611626066,15.403601147572756,875400,GRMN
2004-01-21,15.326468467712402,15.326468467712402,15.427545775871504,14.948760075418308,15.281250286105195,552400,GRMN
2004-01-22,14.951416969299316,14.951416969299316,15.560539173636524,14.951416969299315,15.329126311061911,806000,GRMN
2004-01-23,14.597649574279785,14.597649574279785,15.153573212105567,14.517852131679051,14.985997872368351,1308800,GRMN
2004-01-26,14.368894577026367,14.368894577026367,14.589667511034493,13.972565868102695,14.531149934075401,1852400,GRMN
2004-01-27,14.047045707702637,14.047045707702637,14.368895963409354,14.00182651488824,14.291757996930366,1088800,GRMN
2004-01-28,14.097589492797852,14.097589492797852,14.25186548750125,13.993852675860014,14.110888902590922,905600,GRMN
2004-01-29,14.124181747436523,14.124181747436523,14.188020305322864,13.887448913242025,14.076303082691629,1309000,GRMN
2004-01-30,14.134822845458984,14.134822845458984,14.18536200391455,13.964588029919172,14.124182915817862,538200,GRMN
2004-02-02,13.842231750488281,13.842231750488281,14.363576121754813,13.789033117471801,14.097583971351945,1037600,GRMN
2004-02-03,13.432609558105469,13.432609558105469,13.844897371309346,13.37143145811728,13.828938484595891,1516600,GRMN
2004-02-04,13.07351303100586,13.07351303100586,13.299605925873953,12.967115777727104,13.291626487015838,1208400,GRMN
2004-02-05,13.206515312194824,13.206515312194824,13.464527098730795,13.05489981438424,13.147996693853939,863000,GRMN
2004-02-06,13.701258659362793,13.701258659362793,13.874154006387574,13.299610857912928,13.302270333625405,1427600,GRMN
2004-02-09,13.661360740661621,13.661360740661621,13.911393065089001,13.64540084199101,13.884794248651126,579600,GRMN
2004-02-10,13.85819149017334,13.85819149017334,13.93798995199021,13.629439078961033,13.679977225389404,781600,GRMN
2004-02-11,12.453754425048828,12.453754425048828,13.03361748835833,11.863251430470601,12.993718253440457,9142600,GRMN
2004-02-12,12.741021156311035,12.741021156311035,13.140009280019992,12.602705151663752,12.895296036511946,2482200,GRMN
2004-02-13,12.767626762390137,12.767626762390137,12.94052211400276,12.634630650281906,12.860723634993974,1029200,GRMN
2004-02-17,12.674525260925293,12.674525260925293,12.913917566483802,12.661224842828064,12.900618163066014,708600,GRMN
2004-02-18,12.52823257446289,12.52823257446289,12.658569202670684,12.42183630021057,12.653249236756107,924400,GRMN
2004-02-19,12.400557518005371,12.400557518005371,12.772947047063964,12.39257807577749,12.562812941171188,842000,GRMN
2004-02-20,12.291498184204102,12.291498184204102,12.429814237201713,12.225000140340613,12.38459605442076,1149600,GRMN
2004-02-23,12.185100555419922,12.185100555419922,12.33671599724004,12.12924143368658,12.238298172797183,1255200,GRMN
2004-02-24,12.272881507873535,12.272881507873535,12.363318907972554,12.065407890161607,12.34469953277686,1322000,GRMN
2004-02-25,12.262235641479492,12.262235641479492,12.334053631631143,12.102640784262066,12.328733667766647,1521200,GRMN
2004-02-26,12.256918907165527,12.256918907165527,12.355335719744582,12.214359188558866,12.315436490890606,954400,GRMN
2004-02-27,12.193078994750977,12.193078994750977,12.323415581863072,12.115941035331154,12.22499776549457,763400,GRMN
2004-03-01,12.328740119934082,12.328740119934082,12.34204054389569,12.070728332893063,12.331400610598358,1142800,GRMN
2004-03-02,12.488340377807617,12.488340377807617,12.687834629802373,12.240967424159704,12.283526157331377,965000,GRMN
2004-03-03,12.342040061950684,12.342040061950684,12.618671214119903,12.1930840456443,12.424497005085417,625000,GRMN
2004-03-04,12.373953819274902,12.373953819274902,12.501629917952028,12.232978317237968,12.262236598757768,376000,GRMN
2004-03-05,12.235640525817871,12.235640525817871,12.408535852163249,12.177121920344728,12.342037805827282,617000,GRMN
2004-03-08,11.919106483459473,11.919106483459473,12.230316756472853,11.810049761974527,11.919106483459474,3400600,GRMN
2004-03-09,11.267426490783691,11.267426490783691,11.916446905512823,11.26476600133365,11.818030104129177,1977200,GRMN
2004-03-10,11.192948341369629,11.192948341369629,11.597255450794274,10.945575600867311,11.243486476377868,1714600,GRMN
2004-03-11,10.900361061096191,10.900361061096191,11.29136994945407,10.89770158535353,11.176993213603533,1786600,GRMN
2004-03-12,10.996118545532227,10.996118545532227,11.17167337222282,10.82588368506617,10.913660591071565,1922200,GRMN
2004-03-15,10.59446907043457,10.59446907043457,11.038675526251975,10.565209768136725,10.958878074781262,1779800,GRMN
2004-03-16,10.599786758422852,10.599786758422852,10.79928087067432,10.586487353875325,10.732782833257163,1865200,GRMN
2004-03-17,10.812585830688477,10.812585830688477,11.113156355470512,10.63969045492398,10.703529044112702,1667000,GRMN
2004-03-18,10.746089935302734,10.746089935302734,10.839186839710392,10.639692603396703,10.836527363018812,936600,GRMN
2004-03-19,10.73278522491455,10.73278522491455,10.892381159087256,10.714165851463031,10.83918251436302,1167800,GRMN
2004-03-22,10.660965919494629,10.660965919494629,10.732782907483852,10.573188022450749,10.687564728773635,831400,GRMN
2004-03-23,10.59446907043457,10.59446907043457,10.825881984103528,10.56254927810257,10.809922087937528,1062400,GRMN
2004-03-24,11.291369438171387,11.291369438171387,11.357867490204576,10.589150171049674,10.634368359385963,2061200,GRMN
2004-03-25,11.799408912658691,11.799408912658691,11.836647641767254,11.304663478092321,11.376481461949949,2892200,GRMN
2004-03-26,11.520119667053223,11.520119667053223,11.8419699050619,11.48819988046433,11.69567443457427,847000,GRMN
2004-03-29,11.416383743286133,11.416383743286133,11.661097073620049,11.315307446653083,11.623858331210016,1399800,GRMN
2004-03-30,11.783452987670898,11.783452987670898,11.7914334427934,11.275407980988128,11.371165325021256,923600,GRMN
2004-03-31,11.360528945922852,11.360528945922852,11.823355915201876,11.349889012219904,11.823355915201876,1054200,GRMN
2004-04-01,11.278066635131836,11.278066635131836,11.474900241667301,11.240826884874302,11.392443331367083,3165000,GRMN
2004-04-02,11.435005187988281,11.435005187988281,11.703656865021747,11.283388699640607,11.474903409402112,1242800,GRMN
2004-04-05,11.373817443847656,11.373817443847656,11.472235214159566,11.200923253106405,11.434996496605418,950800,GRMN
2004-04-06,11.259450912475586,11.259450912475586,11.397765970921034,11.222211150162057,11.34722781551519,382000,GRMN
2004-04-07,11.291369438171387,11.291369438171387,11.435005474086214,11.224871386138199,11.227530861760437,613600,GRMN
2004-04-08,11.323290824890137,11.323290824890137,11.52810499404825,11.224873969342465,11.384468925078147,775600,GRMN
2004-04-12,11.230194091796875,11.230194091796875,11.429688296565338,11.153056089096538,11.20093477941537,603600,GRMN
2004-04-13,10.812585830688477,10.812585830688477,11.275411797256895,10.735447831367088,11.22487363288079,959200,GRMN
2004-04-14,10.95887565612793,10.95887565612793,10.990794426735727,10.714162375656361,10.751401110478694,874600,GRMN
2004-04-15,10.698204040527344,10.698204040527344,11.059953508035896,10.639685445877586,10.905677582024524,935800,GRMN
2004-04-16,10.682247161865234,10.682247161865234,10.764705112627047,10.586489803478553,10.626389041032924,1038800,GRMN
2004-04-19,10.841840744018555,10.841840744018555,10.86046113000992,10.400293768506799,10.692885773524722,662400,GRMN
2004-04-20,10.607771873474121,10.607771873474121,10.956221093238078,10.607771873474121,10.871103649121693,683800,GRMN
2004-04-21,10.690228462219238,10.690228462219238,10.762046493496284,10.602451544889473,10.650330232407503,727400,GRMN
2004-04-22,10.743423461914062,10.743423461914062,10.799281573456453,10.533289406477923,10.607767903214034,894800,GRMN
2004-04-23,10.658305168151855,10.658305168151855,10.780661311319317,10.525309095662136,10.746083063041237,514800,GRMN
2004-04-26,10.280600547790527,10.280600547790527,10.77002631311589,10.121004593959286,10.77002631311589,2483800,GRMN
2004-04-27,10.458809852600098,10.458809852600098,10.55988714013948,10.317834356725264,10.418910629585255,1463200,GRMN
2004-04-28,8.753803253173828,8.753803253173828,9.708715290862264,8.538349206091912,9.471982395433828,12201800,GRMN
2004-04-29,8.788383483886719,8.788383483886719,8.939998973142334,8.700605561328295,8.836262166249528,2228000,GRMN
2004-04-30,8.570266723632812,8.570266723632812,8.836258852712122,8.543666901917213,8.836258852712122,2246200,GRMN
2004-05-03,8.426630973815918,8.426630973815918,8.692623110578594,8.402691640920098,8.644744444786955,1906000,GRMN
2004-05-04,7.953166484832764,7.953166484832764,8.511750192696436,7.945187043724612,8.498450785956287,3347000,GRMN
2004-05-05,8.017003059387207,8.017003059387207,8.096801007006745,7.955824988016722,7.985084286211195,3358400,GRMN
2004-05-06,7.846769332885742,7.846769332885742,8.038283520401972,7.780271287691795,8.01966414892204,1665000,GRMN
2004-05-07,7.838789463043213,7.838789463043213,7.942526759572042,7.820170091377477,7.868048765569271,2079600,GRMN
2004-05-10,7.740372657775879,7.740372657775879,7.91326747595053,7.543538502448141,7.80687070379227,1575800,GRMN
2004-05-11,7.804211616516113,7.804211616516113,7.8653897041091305,7.732393596816545,7.774952310562981,1676800,GRMN
2004-05-12,7.743033409118652,7.743033409118652,7.886668938955496,7.5461992342519375,7.846770208853032,1967400,GRMN
2004-05-13,7.695154190063477,7.695154190063477,7.772291661869913,7.618016210917198,7.697814172862298,1351000,GRMN
2004-05-14,7.737712383270264,7.737712383270264,7.836129203552983,7.716433029641043,7.809530392021314,1461000,GRMN
2004-05-17,7.5621562004089355,7.5621562004089355,7.700472227270783,7.469058855123472,7.625994249574469,1264800,GRMN
2004-05-18,7.878687858581543,7.878687858581543,7.902626685791872,7.554177104608954,7.554177104608954,1335400,GRMN
2004-05-19,8.216497421264648,8.216497421264648,8.474510133663783,7.979764568093274,8.019663289465786,2305800,GRMN
2004-05-20,8.389394760131836,8.389394760131836,8.527710834608582,8.17926066536833,8.298957365846263,2299400,GRMN
2004-05-21,8.671339988708496,8.671339988708496,8.713898673984303,8.434607238444382,8.509085191346816,2094400,GRMN
2004-05-24,8.79902172088623,8.79902172088623,9.17407065066526,8.737842627128273,9.099592150964996,2331000,GRMN
2004-05-25,9.131513595581055,9.131513595581055,9.14481300393046,8.724544800266472,8.881480254021024,1641600,GRMN
2004-05-26,8.916056632995605,8.916056632995605,9.131510631159086,8.844238633607779,9.112890247898996,1453400,GRMN
2004-05-27,9.10490894317627,9.10490894317627,9.2778042042104,8.963933462895053,8.963933462895053,1999000,GRMN
2004-05-28,9.235250473022461,9.235250473022461,9.256529323610899,8.990537095836563,9.19535123298438,959400,GRMN
2004-06-01,9.259187698364258,9.259187698364258,9.30706636959764,9.112891194773592,9.112891194773592,1351000,GRMN
2004-06-02,9.16342830657959,9.16342830657959,9.309723762773007,9.112889156758316,9.309723762773007,632000,GRMN
2004-06-03,8.987875938415527,8.987875938415527,9.17673014127814,8.979895483093134,9.11555206209784,693000,GRMN
2004-06-04,8.98521900177002,8.98521900177002,9.158114391721488,8.937340309619769,9.057037039995397,664600,GRMN
2004-06-07,9.344303131103516,9.344303131103516,9.410801158765011,9.01979243141802,9.168748378664345,1039600,GRMN
2004-06-08,9.304408073425293,9.304408073425293,9.410805371180437,9.243229982354027,9.368246655014346,1049600,GRMN
2004-06-09,9.13683032989502,9.13683032989502,9.307066165366782,9.104911554666375,9.200668895031876,799000,GRMN
2004-06-10,9.18736743927002,9.18736743927002,9.229926134968878,9.083630681921514,9.211306769018087,398400,GRMN
2004-06-14,8.785720825195312,8.785720825195312,9.277806935889274,8.729862714450247,9.211308895093838,1196600,GRMN
2004-06-15,8.89477825164795,8.89477825164795,8.918717588752,8.689964148575442,8.759122684511434,1341400,GRMN
2004-06-16,8.357474327087402,8.357474327087402,8.937336854098607,8.317575601501927,8.937336854098607,3894600,GRMN
2004-06-17,8.197880744934082,8.197880744934082,8.439933642431205,8.147342077344812,8.439933642431205,1987600,GRMN
2004-06-18,8.493128776550293,8.493128776550293,8.724541645117062,8.120739896698906,8.12605935371099,1577200,GRMN
2004-06-21,8.317575454711914,8.317575454711914,8.578247665099106,8.285656170402957,8.498450215336435,565400,GRMN
2004-06-22,8.724543571472168,8.724543571472168,8.769762771107104,8.285656562337289,8.325555289105944,1098800,GRMN
2004-06-23,8.873498916625977,8.873498916625977,8.947976399218602,8.551648635788306,8.684644720234907,970000,GRMN
2004-06-24,9.147468566894531,9.147468566894531,9.248545853537832,8.854877649644227,8.929355116286985,1601800,GRMN
2004-06-25,9.21928596496582,9.21928596496582,9.256524695888261,9.16342786858216,9.256524695888261,624000,GRMN
2004-06-28,9.602319717407227,9.602319717407227,9.674137745908022,9.176732527787587,9.30440868467348,2071600,GRMN
2004-06-29,9.501239776611328,9.501239776611328,9.655514693605923,9.378882618336187,9.583696692448616,1630600,GRMN
2004-06-30,9.857669830322266,9.857669830322266,9.862989795292144,9.389523059768566,9.416122884617963,1452200,GRMN
2004-07-01,9.21928596496582,9.21928596496582,9.724671350945762,9.2006665995046,9.722010861777406,3178400,GRMN
2004-07-02,9.152790069580078,9.152790069580078,9.424102191119905,9.150130594472628,9.30972548258803,994000,GRMN
2004-07-06,9.26982593536377,9.26982593536377,9.397503059093598,9.070331824720249,9.158109720449566,1146600,GRMN
2004-07-07,9.442724227905273,9.442724227905273,9.50656280998968,9.312387587877875,9.437404261508254,962400,GRMN
2004-07-08,9.386863708496094,9.386863708496094,9.62625604722237,9.317705177654588,9.384203218636262,810600,GRMN
2004-07-09,9.533157348632812,9.533157348632812,9.610295304748867,9.38952136441934,9.514537981939887,372800,GRMN
2004-07-12,9.285789489746094,9.285789489746094,9.586361019037698,9.136833463132575,9.533162365627161,805800,GRMN
2004-07-13,9.456022262573242,9.456022262573242,9.477302125069304,9.2485486766351,9.2485486766351,786400,GRMN
2004-07-14,9.352283477783203,9.352283477783203,9.456020248658731,9.283125968759343,9.400162143522598,703800,GRMN
2004-07-15,9.134175300598145,9.134175300598145,9.466665663877517,9.134175300598145,9.304410204248374,829800,GRMN
2004-07-16,9.078313827514648,9.078313827514648,9.338986054787256,8.961276613247161,9.1368314199687,1447400,GRMN
2004-07-19,9.28046703338623,9.28046703338623,9.336325147876998,8.995855480870823,9.205989547398541,873600,GRMN
2004-07-20,9.307065963745117,9.307065963745117,9.354943618211111,9.150130551474632,9.336324248507795,905000,GRMN
2004-07-21,9.011812210083008,9.011812210083008,9.315043027533878,8.993192845129307,9.309723064021494,838400,GRMN
2004-07-22,9.043737411499023,9.043737411499023,9.208652339010072,8.777745134690228,9.035757967892362,1283200,GRMN
2004-07-23,8.71390438079834,8.71390438079834,9.006496421534864,8.63144744483167,8.947977810451608,773000,GRMN
2004-07-26,8.732524871826172,8.732524871826172,8.870839930174666,8.644746954168326,8.76710312907341,748000,GRMN
2004-07-27,8.950638771057129,8.950638771057129,9.245889288276029,8.381415064951689,8.764444010747328,2185600,GRMN
2004-07-28,10.038545608520508,10.038545608520508,10.488072040371064,9.32036649891881,9.751273558807961,10419400,GRMN
2004-07-29,10.126320838928223,10.126320838928223,10.171540031032734,9.868308134601163,9.88958799316317,2966000,GRMN
2004-07-30,9.974708557128906,9.974708557128906,10.23538081899363,9.972049081306128,10.126324046022878,2133800,GRMN
2004-08-02,10.29389476776123,10.29389476776123,10.373692197110826,9.841707981874372,9.972044561066225,1750200,GRMN
2004-08-03,9.93746566772461,9.93746566772461,10.288575181493945,9.860327710160893,10.142279719869956,1065000,GRMN
2004-08-04,10.051843643188477,10.051843643188477,10.187499193919992,9.942786901720542,10.038544238556685,1146600,GRMN
2004-08-05,9.902889251708984,9.902889251708984,10.160902004348104,9.865650506932141,10.011946010561037,908600,GRMN
2004-08-06,9.615618705749512,9.615618705749512,9.998647119215114,9.48528207763233,9.841711676223282,1247800,GRMN
2004-08-09,9.554437637329102,9.554437637329102,9.732652907260107,9.39218327652325,9.434741980365358,662000,GRMN
2004-08-10,10.073128700256348,10.073128700256348,10.091748081160247,9.583702799324941,9.62094156113274,935600,GRMN
2004-08-11,9.929484367370605,9.929484367370605,10.065139875344261,9.487936561204123,9.950763205138593,1609600,GRMN
2004-08-12,9.626258850097656,9.626258850097656,9.841712930896636,9.41612575056765,9.772555394598129,2106800,GRMN
2004-08-13,9.557098388671875,9.557098388671875,9.73797313862159,9.52251912376631,9.64221579868591,841400,GRMN
2004-08-16,9.628917694091797,9.628917694091797,9.748614385177465,9.541139782402405,9.748614385177465,749400,GRMN
2004-08-17,9.868307113647461,9.868307113647461,9.868307113647461,9.594335558422905,9.610295450693235,1121200,GRMN
2004-08-18,10.08376407623291,10.08376407623291,10.107703414380474,9.722014528527383,9.836391253601327,1090400,GRMN
2004-08-19,9.972046852111816,9.972046852111816,10.083763075931818,9.886928424613282,9.974706327340083,909800,GRMN
2004-08-20,10.134302139282227,10.134302139282227,10.238039946799782,9.884269843347889,10.019925415209785,626800,GRMN
2004-08-23,10.086418151855469,10.086418151855469,10.23803455540707,9.998641302093127,10.18483594192851,947400,GRMN
2004-08-24,9.932150840759277,9.932150840759277,10.18484368590639,9.780535336606997,10.18484368590639,624800,GRMN
2004-08-25,10.291239738464355,10.291239738464355,10.400296519860543,9.862993070324135,9.862993070324135,1872600,GRMN
2004-08-26,10.28325366973877,10.28325366973877,10.29921355966426,10.134297741138601,10.23803550363542,845400,GRMN
2004-08-27,10.368374824523926,10.368374824523926,10.440192833291562,10.171541183913028,10.285916885269316,715000,GRMN
2004-08-30,10.589150428771973,10.589150428771973,10.676927331958655,10.134302970638123,10.272619043995109,1504000,GRMN
2004-08-31,10.349751472473145,10.349751472473145,10.764699469738495,10.046520672989676,10.639682871303329,2400000,GRMN
2004-09-01,10.214095115661621,10.214095115661621,10.493386564946611,10.081099090794563,10.261973765788092,680200,GRMN
2004-09-02,10.589150428771973,10.589150428771973,10.623728686101389,10.126323528897453,10.238040786665692,950800,GRMN
2004-09-03,10.59446907043457,10.59446907043457,10.674266521905283,10.408274340549813,10.485411301986368,898600,GRMN
2004-09-07,10.831201553344727,10.831201553344727,10.905679036702782,10.602448123396858,10.61308805378504,754400,GRMN
2004-09-08,10.637028694152832,10.637028694152832,10.905680373979587,10.538610848013365,10.740765491459003,1064800,GRMN
2004-09-09,10.613086700439453,10.613086700439453,10.799280385091793,10.538608211899037,10.652984912288035,1281200,GRMN
2004-09-10,10.562549591064453,10.562549591064453,10.66362690708469,10.474772696249788,10.66362690708469,967000,GRMN
2004-09-13,10.63968563079834,10.63968563079834,10.70086370141389,10.418911666913118,10.586486999708448,1043000,GRMN
2004-09-14,10.772683143615723,10.772683143615723,10.80992188596096,10.554569640153922,10.666285867189641,1213000,GRMN
2004-09-15,10.42955207824707,10.42955207824707,10.785981603944478,10.386993374343477,10.785981603944478,1496000,GRMN
2004-09-16,10.711507797241211,10.711507797241211,10.799284710206335,10.501373680769715,10.565212265846078,1001600,GRMN
2004-09-17,10.932284355163574,10.932284355163574,10.990802992450728,10.775348839904565,10.785988776625905,1135400,GRMN
2004-09-20,10.804606437683105,10.804606437683105,10.966861895460129,10.708849051802893,10.918983202520021,1194600,GRMN
2004-09-21,10.844505310058594,10.844505310058594,10.903023935993023,10.73278802551832,10.81524599709138,581000,GRMN
2004-09-22,10.652989387512207,10.652989387512207,10.820564788775698,10.559892506076883,10.79130547898748,986400,GRMN
2004-09-23,10.525308609008789,10.525308609008789,10.706183340406158,10.506689240895485,10.570527799197862,574800,GRMN
2004-09-24,10.512011528015137,10.512011528015137,10.610428354742725,10.384335397878882,10.474772783560356,605800,GRMN
2004-09-27,10.652989387512207,10.652989387512207,10.719487449874556,10.45881516717574,10.615750634938077,746200,GRMN
2004-09-28,10.692887306213379,10.692887306213379,10.735446020266098,10.522652450002504,10.573190605852675,789400,GRMN
2004-09-29,11.291369438171387,11.291369438171387,11.328608184961213,10.613089510368813,10.658307698705102,1705400,GRMN
2004-09-30,11.504158973693848,11.504158973693848,11.690353657128817,11.25412675087965,11.25944671494115,1871200,GRMN
2004-10-01,11.76749038696289,11.76749038696289,11.770149861376632,11.464258555152757,11.57863523385008,1086800,GRMN
2004-10-04,11.530763626098633,11.530763626098633,11.873893871957266,11.482884939947198,11.698339027628649,1033800,GRMN
2004-10-05,11.695676803588867,11.695676803588867,11.730255057378292,11.504162103981166,11.557360744392158,1102200,GRMN
2004-10-06,11.982946395874023,11.982946395874023,11.996245800705937,11.57065875800737,11.698334870816941,1252000,GRMN
2004-10-07,12.025501251220703,12.025501251220703,12.076040393957616,11.650452472794631,11.786108996828297,842000,GRMN
2004-10-08,11.89783000946045,11.89783000946045,12.020186167912792,11.839311405557314,11.969648019338035,810200,GRMN
2004-10-11,12.169140815734863,12.169140815734863,12.195739624760835,11.937727930234434,11.961667264229618,1118800,GRMN
2004-10-12,12.155840873718262,12.155840873718262,12.201059049998873,11.91644754435185,12.137221505287481,798800,GRMN
2004-10-13,12.206375122070312,12.206375122070312,12.35267054795188,12.036140370886004,12.11061782085935,1466400,GRMN
2004-10-14,12.288843154907227,12.288843154907227,12.299483089297931,12.099988885532165,12.23298502137601,525200,GRMN
2004-10-15,12.328740119934082,12.328740119934082,12.453756799478006,12.227663797649095,12.318101201316637,1296200,GRMN
2004-10-18,12.009551048278809,12.009551048278809,12.387259573684648,11.929752557847756,12.387259573684648,1268800,GRMN
2004-10-19,12.057429313659668,12.057429313659668,12.368639762574867,12.030829479555855,12.288842289623272,787000,GRMN
2004-10-20,12.225003242492676,12.225003242492676,12.326080578924323,11.868573596351494,12.121266430090671,633400,GRMN
2004-10-21,12.312777519226074,12.312777519226074,12.37661507038699,12.09998399089039,12.2276601078918,675200,GRMN
2004-10-22,12.33405876159668,12.33405876159668,12.501634141648262,12.227662484092647,12.254261299798712,827400,GRMN
2004-10-25,12.169140815734863,12.169140815734863,12.34203611844225,12.038804216276745,12.34203611844225,1101000,GRMN
2004-10-26,12.69049072265625,12.69049072265625,12.741029902413493,12.022850583806058,12.169146126654987,1333000,GRMN
2004-10-27,13.440583229064941,13.440583229064941,13.895430583972308,12.562809323007857,12.70644532982071,7224600,GRMN
2004-10-28,13.166605949401855,13.166605949401855,13.751788638977759,13.108087376040533,13.722529352297098,2158200,GRMN
2004-10-29,13.299609184265137,13.299609184265137,13.419305869859455,12.983078850964304,13.004357698025707,930800,GRMN
2004-11-01,13.342161178588867,13.342161178588867,13.562935066988846,13.233104478748158,13.273003692093429,836800,GRMN
2004-11-02,13.469843864440918,13.469843864440918,13.658698069160707,13.299609031190423,13.44590452759759,1545000,GRMN
2004-11-03,13.621458053588867,13.621458053588867,13.730514796868428,13.509741835210583,13.565599944399725,1234800,GRMN
2004-11-04,13.820952415466309,13.820952415466309,13.834251820554828,13.552300779831798,13.624118784925278,718800,GRMN
2004-11-05,13.765096664428711,13.765096664428711,13.991189633721344,13.605501746655056,13.858193530683385,975600,GRMN
2004-11-08,13.743816375732422,13.743816375732422,13.96459038699208,13.709238120581642,13.831594288068345,608000,GRMN
2004-11-09,13.898092269897461,13.898092269897461,14.004489554390567,13.751796764729217,13.812974848174857,531000,GRMN
2004-11-10,14.028424263000488,14.028424263000488,14.116201131261388,13.879468316804589,14.004484932623992,819800,GRMN
2004-11-11,14.174725532531738,14.174725532531738,14.203984838843555,13.991190252822998,14.097587545833276,562800,GRMN
2004-11-12,14.257180213928223,14.257180213928223,14.257180213928224,14.020447339866104,14.219941471673009,710600,GRMN
2004-11-15,14.350276947021484,14.350276947021484,14.382195721470808,14.134822936459566,14.262499048936409,715600,GRMN
2004-11-16,14.166739463806152,14.166739463806152,14.390172878869908,14.097581961022332,14.230578017258392,659200,GRMN
2004-11-17,14.108224868774414,14.108224868774414,14.395495883284148,14.055026232108286,14.23058102283079,749200,GRMN
2004-11-18,13.842231750488281,13.842231750488281,14.185361868031064,13.459202404513253,14.124182780520421,1583000,GRMN
2004-11-19,14.145466804504395,14.145466804504395,14.251864101864328,13.70125925490847,13.927353258128374,1677400,GRMN
2004-11-22,14.829065322875977,14.829065322875977,14.898222849223133,14.166744290695618,14.172064256519205,2543200,GRMN
2004-11-23,15.126972198486328,15.126972198486328,15.16155145960972,14.629567197869028,14.895559328739374,1727000,GRMN
2004-11-24,15.262630462646484,15.262630462646484,15.345087383055436,15.071115782275513,15.161553157486297,1074200,GRMN
2004-11-26,15.512660026550293,15.512660026550293,15.592457457913408,15.254647350952803,15.347745199775932,942200,GRMN
2004-11-29,15.60657024383545,15.60657024383545,15.729985540109189,15.327546892994864,15.695107237458714,1413000,GRMN
2004-11-30,15.619982719421387,15.619982719421387,15.670957903270278,15.4348603218751,15.628031163330629,721200,GRMN
2004-12-01,15.772908210754395,15.772908210754395,15.829249361156636,15.593151795982395,15.684371240018752,919800,GRMN
2004-12-02,14.855352401733398,14.855352401733398,15.789009988062556,14.557547623857266,15.665595708919758,2903400,GRMN
2004-12-03,15.024372100830078,15.024372100830078,15.069981310592475,14.251689820505947,14.748031298623703,2516600,GRMN
2004-12-06,14.997538566589355,14.997538566589355,15.171927931089256,14.849976996726769,15.107538358289043,1381800,GRMN
2004-12-07,14.710474014282227,14.710474014282227,15.037790073724272,14.562912363170321,15.037790073724272,1319000,GRMN
2004-12-08,14.48779296875,14.48779296875,14.713158678090958,14.36169518392395,14.595110363085512,876800,GRMN
2004-12-09,15.126319885253906,15.126319885253906,15.236319685313651,14.62461255649864,14.876807968918945,1586800,GRMN
2004-12-10,14.748035430908203,14.748035430908203,15.179986413589024,14.664864407888393,15.137058641614091,796600,GRMN
2004-12-13,15.185346603393555,15.185346603393555,15.19339606984381,14.756079252696743,14.887542954540569,831000,GRMN
2004-12-14,15.34363842010498,15.34363842010498,15.41339500102072,15.024370906779374,15.220224190428262,817800,GRMN
2004-12-15,15.252416610717773,15.252416610717773,15.426807012413569,15.110222021412945,15.354367969714726,659400,GRMN
2004-12-16,14.772185325622559,14.772185325622559,15.378525921492562,14.69706273014542,15.292672403908396,1122000,GRMN
2004-12-17,15.469735145568848,15.469735145568848,15.480467084008422,14.670224153992224,14.772175522260218,1997400,GRMN
2004-12-20,15.437540054321289,15.437540054321289,15.695100431152273,15.20144253049924,15.46705237273079,1396000,GRMN
2004-12-21,15.622664451599121,15.622664451599121,15.668274686313753,15.391932851576566,15.523396562096682,747800,GRMN
2004-12-22,16.09217643737793,16.09217643737793,16.09217643737793,15.536811306189936,15.732664616001985,2659800,GRMN
2004-12-23,16.328277587890625,16.328277587890625,16.564375214800307,16.02779035038565,16.065351127141973,2680600,GRMN
2004-12-27,16.41949462890625,16.41949462890625,16.63412833825743,16.333641145165778,16.55364082518252,1356400,GRMN
2004-12-28,16.634130477905273,16.634130477905273,16.65291086592333,16.37120402219807,16.49730179042308,938600,GRMN
2004-12-29,16.424856185913086,16.424856185913086,16.64485580681191,16.365831547907163,16.55900234614183,836800,GRMN
2004-12-30,16.247787475585938,16.247787475585938,16.631445674424192,16.212909178385846,16.52144583567398,532600,GRMN
2004-12-31,16.322900772094727,16.322900772094727,16.35777905167706,16.124364053841887,16.21558346112772,526200,GRMN
2005-01-03,15.807785987854004,15.807785987854004,16.483882884724213,15.488518435215646,16.411443821832314,2153200,GRMN
2005-01-04,15.19339656829834,15.19339656829834,16.046566351320795,15.027054568923758,15.97949326160805,2544200,GRMN
2005-01-05,14.36974048614502,14.36974048614502,15.161202201870427,14.104130575098417,14.99754470698277,4584600,GRMN
2005-01-06,14.310718536376953,14.310718536376953,14.47169358813623,14.088035323873722,14.369743199634083,1736400,GRMN
2005-01-07,14.32144546508789,14.32144546508789,14.651444922070716,14.254372379763234,14.32681143472835,1669200,GRMN
2005-01-10,13.932421684265137,13.932421684265137,14.318762296130542,13.884128979850201,14.240958293198998,1758200,GRMN
2005-01-11,13.216081619262695,13.216081619262695,13.795593094164934,13.186570318435285,13.758032326335352,3312800,GRMN
