Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-04-19,17.152921676635742,17.152921676635742,17.183165599270158,17.02330223096444,17.066508712854876,1511183,DOV
2002-04-22,16.75542640686035,16.75542640686035,17.152924885229893,16.68629602290426,17.152924885229893,911036,DOV
2002-04-23,16.530752182006836,16.530752182006836,16.798632412107,16.418415311319674,16.759745957564764,1693629,DOV
2002-04-24,16.569643020629883,16.569643020629883,16.764071656650067,16.50483265570429,16.764071656650067,758874,DOV
2002-04-25,16.45298957824707,16.45298957824707,16.517798732397445,16.15918652221908,16.461630880759028,944751,DOV
2002-04-26,16.422733306884766,16.422733306884766,16.64740577417305,16.353602938679842,16.526428859192155,1145844,DOV
2002-04-29,15.994990348815918,15.994990348815918,16.444336529078445,15.934501274441262,16.444336529078445,837789,DOV
2002-04-30,16.09868812561035,16.09868812561035,16.241270149565025,15.87833565325232,15.921542140908596,1498205,DOV
2002-05-01,16.167810440063477,16.167810440063477,16.219658199385197,15.489470766336956,15.99066454373626,852260,DOV
2002-05-02,16.344966888427734,16.344966888427734,16.461623807524695,16.16782087773802,16.16782087773802,720385,DOV
2002-05-03,16.081411361694336,16.081411361694336,16.526437731232296,15.874021375122203,16.375215584290903,1176426,DOV
2002-05-06,15.55429744720459,15.55429744720459,16.029566615668223,15.528373540265271,16.029566615668223,668769,DOV
2002-05-07,15.463561058044434,15.463561058044434,15.649348417854213,15.42467581760596,15.4894849614629,1527891,DOV
2002-05-08,16.414098739624023,16.414098739624023,16.483229136168134,15.761682466306322,15.770323765874336,1203576,DOV
2002-05-09,16.05980110168457,16.05980110168457,16.375207811540697,16.02523591543306,16.33200132872631,536149,DOV
2002-05-10,15.701189041137695,15.701189041137695,16.16781785980123,15.6536625213039,16.16781785980123,780952,DOV
2002-05-13,15.96474552154541,15.96474552154541,15.98634937585803,15.653660100340852,15.856729938115421,577919,DOV
2002-05-14,16.448659896850586,16.448659896850586,16.54803420277972,16.06844403864622,16.072764072679785,992786,DOV
2002-05-15,16.768390655517578,16.768390655517578,16.93689538102786,16.422739904999613,16.444342539054013,1158077,DOV
2002-05-16,16.66469383239746,16.66469383239746,16.893687637499493,16.591243406776172,16.850481143199286,537194,DOV
2002-05-17,16.742467880249023,16.742467880249023,16.789995645362417,16.612848379092004,16.612848379092004,559421,DOV
2002-05-20,16.52643394470215,16.52643394470215,16.751106481126605,16.32768407495373,16.751106481126605,435454,DOV
2002-05-21,16.28447914123535,16.28447914123535,17.06219363859183,16.14621957841572,16.526435527581594,583588,DOV
2002-05-22,16.241268157958984,16.241268157958984,16.28879467386392,15.97338796733923,16.28447341093922,657432,DOV
2002-05-23,15.986349105834961,15.986349105834961,16.22398289361602,15.683903756210768,16.133249903417603,1094228,DOV
2002-05-24,15.886983871459961,15.886983871459961,15.960434317783088,15.597500892747524,15.718479110885538,741718,DOV
2002-05-28,15.83513355255127,15.83513355255127,15.92154655180362,15.593178384022968,15.856737417053498,658029,DOV
2002-05-29,15.416654586791992,15.416654586791992,16.023779578930633,15.377624347402492,15.915364578037826,801539,DOV
2002-05-30,15.282211303710938,15.282211303710938,15.481695945274002,15.11742087721235,15.394963492420494,895671,DOV
2002-05-31,15.433991432189941,15.433991432189941,15.655158555000707,15.264863777560883,15.264863777560883,979062,DOV
2002-06-03,15.121761322021484,15.121761322021484,15.525066729222651,15.082732323741633,15.433997010030605,861061,DOV
2002-06-04,14.99599552154541,14.99599552154541,15.156449943200954,14.76615513724464,15.082727974851942,772300,DOV
2002-06-05,15.277877807617188,15.277877807617188,15.416649754977868,14.930949173138758,14.952631672952228,862702,DOV
2002-06-06,14.870238304138184,14.870238304138184,15.312572707694784,14.870238304138184,15.286552964313607,622524,DOV
2002-06-07,15.087067604064941,15.087067604064941,15.178136084947468,14.575348474501347,14.766158683680134,915213,DOV
2002-06-10,15.056713104248047,15.056713104248047,15.238850081123964,14.98732711918161,15.087068855752873,501241,DOV
2002-06-11,14.956966400146484,14.956966400146484,15.525062113315908,14.89191644378945,15.15644980703628,928341,DOV
2002-06-12,14.961302757263184,14.961302757263184,15.035025960604761,14.714115878715221,14.956966751496495,987117,DOV
2002-06-13,14.744474411010742,14.744474411010742,15.074056539220093,14.701108179151193,14.982986835353426,1202532,DOV
2002-06-14,14.497281074523926,14.497281074523926,14.766150358843634,14.215401309456956,14.766150358843634,1199548,DOV
2002-06-17,14.939620971679688,14.939620971679688,15.00033369276481,14.549326141484196,14.549326141484196,623867,DOV
2002-06-18,14.870238304138184,14.870238304138184,15.178136749930315,14.748812835026019,14.939624286487993,690400,DOV
2002-06-19,14.809523582458496,14.809523582458496,15.134769714120385,14.757484102678733,14.87023630886822,722176,DOV
2002-06-20,14.679422378540039,14.679422378540039,14.961302228960358,14.618709662488564,14.766154830042145,841668,DOV
2002-06-21,14.584014892578125,14.584014892578125,14.835538971074799,14.492946446635607,14.65773808427136,1283089,DOV
2002-06-24,14.748806953430176,14.748806953430176,14.822528913315955,14.362848197485455,14.584015311065734,954149,DOV
2002-06-25,14.579689025878906,14.579689025878906,15.048043298287835,14.536322775292545,14.809529537024734,879261,DOV
2002-06-26,14.492951393127441,14.492951393127441,14.584019870151929,14.358516680871457,14.584019870151929,2088208,DOV
2002-06-27,14.852890968322754,14.852890968322754,14.852890968322752,14.445249579001329,14.601368030456777,757382,DOV
2002-06-28,15.17813777923584,15.17813777923584,15.217168013916158,14.744477827987744,14.744477827987744,924761,DOV
2002-07-01,14.540654182434082,14.540654182434082,15.17813472543575,14.540654182434082,15.156452225805213,889107,DOV
2002-07-02,14.37153434753418,14.37153434753418,14.562344643946501,14.323830847988145,14.527651638430818,1216256,DOV
2002-07-03,14.267444610595703,14.267444610595703,14.484274498221339,13.933525300372288,14.384532799270467,1123318,DOV
2002-07-05,14.835543632507324,14.835543632507324,14.961305094309349,14.367189538621085,14.397545285498946,780206,DOV
2002-07-08,14.631718635559082,14.631718635559082,14.87456824075291,14.566669920614272,14.83553925857061,847038,DOV
2002-07-09,14.692428588867188,14.692428588867188,15.022010574769286,14.636053128753241,14.636053128753241,1962151,DOV
2002-07-10,14.423564910888672,14.423564910888672,14.852890007661413,14.401882410995041,14.744475040346694,1288608,DOV
2002-07-11,14.518962860107422,14.518962860107422,14.553655828521572,14.18070765199208,14.427894434981589,1472844,DOV
2002-07-12,14.488621711730957,14.488621711730957,14.956976022772983,14.419235705069344,14.571016977679692,1948129,DOV
2002-07-15,14.289132118225098,14.289132118225098,14.419230836791174,13.703689735562921,14.401884340982363,2132812,DOV
2002-07-16,13.9422025680542,13.9422025680542,14.289131228710252,13.747055119314961,14.085310532606526,1208797,DOV
2002-07-17,13.976888656616211,13.976888656616211,14.831201249327924,13.93785844578497,14.093976821264414,815860,DOV
2002-07-18,13.52589225769043,13.52589225769043,14.20240330080324,13.521556249582053,14.050623274229837,1182989,DOV
2002-07-19,13.04018783569336,13.04018783569336,13.616955669298436,12.992484360817823,13.226660793017228,1804917,DOV
2002-07-22,12.806011199951172,12.806011199951172,13.387116320720736,12.697594988098356,13.096564377297653,1366181,DOV
2002-07-23,12.389694213867188,12.389694213867188,12.983809710986552,12.38535820785064,12.788662293932186,1838333,DOV
2002-07-24,13.096561431884766,13.096561431884766,13.105234677525443,11.990725697506049,12.185873107459756,1740471,DOV
2002-07-25,12.858053207397461,12.858053207397461,13.092229704368785,12.40704547811598,13.087893696684405,1391094,DOV
2002-07-26,12.788662910461426,12.788662910461426,13.009830076046844,12.541476005752827,12.858048881456574,1036197,DOV
2002-07-29,13.139935493469238,13.139935493469238,13.183300513601592,12.814689205009566,12.879737969131956,2555884,DOV
2002-07-30,12.923100471496582,12.923100471496582,13.057535203081311,12.732289009043516,13.053199195896402,1821177,DOV
2002-07-31,12.727951049804688,12.727951049804688,12.927434496033298,12.602189585801,12.8623857607715,1226401,DOV
2002-08-01,12.524128913879395,12.524128913879395,12.823355282520074,12.224903779161886,12.7062670790286,1198206,DOV
2002-08-02,11.930018424987793,11.930018424987793,12.532807421349583,11.925682417149295,12.515460922148222,986372,DOV
2002-08-05,11.470331192016602,11.470331192016602,12.012407146369437,11.405282472349626,11.925675931454476,1373044,DOV
2002-08-06,11.947360038757324,11.947360038757324,12.207556186456454,11.622113928691023,11.66548015896141,754249,DOV
2002-08-07,12.094803810119629,12.094803810119629,12.20755476174054,11.687161293153034,11.947358644408308,840922,DOV
2002-08-08,12.272608757019043,12.272608757019043,12.363677242979287,11.956035825728208,12.272608757019043,1211333,DOV
2002-08-09,12.328981399536133,12.328981399536133,12.459080087902569,11.943022574343955,12.263932672314496,891941,DOV
2002-08-12,12.385360717773438,12.385360717773438,12.424389715524361,12.099143543214117,12.333321231489924,855542,DOV
2002-08-13,12.233575820922852,12.233575820922852,12.48943596038778,12.14250735508856,12.385358242544235,1070210,DOV
2002-08-14,12.463418960571289,12.463418960571289,12.467756201476016,11.973382305896823,12.237915749458441,915362,DOV
2002-08-15,12.51112174987793,12.51112174987793,12.723615694386782,12.346330049145676,12.57183324780328,1006511,DOV
2002-08-16,12.51112174987793,12.51112174987793,12.645556467724134,12.29429056470391,12.51112174987793,642663,DOV
2002-08-19,12.68458366394043,12.68458366394043,12.71927664864476,12.489436241940163,12.576168703700993,1023219,DOV
2002-08-20,12.506787300109863,12.506787300109863,12.619539541561084,12.415718798976473,12.597855801243256,540923,DOV
2002-08-21,12.619534492492676,12.619534492492676,12.706266951215085,12.359338350248604,12.576168263131471,939529,DOV
2002-08-22,12.740957260131836,12.740957260131836,12.806005973557086,12.567492379100635,12.619531843409995,1252209,DOV
2002-08-23,12.489439964294434,12.489439964294434,12.671578188276674,12.485103956875689,12.584845700666085,727695,DOV
2002-08-26,12.563158988952637,12.563158988952637,12.641218209330837,12.307298828007953,12.576169475977307,439034,DOV
2002-08-27,12.667242050170898,12.667242050170898,12.918766286147779,12.584846796726517,12.619539794792294,789604,DOV
2002-08-28,12.708624839782715,12.708624839782715,12.773975587710323,12.590991757999863,12.66505602162797,1045446,DOV
2002-08-29,12.577927589416504,12.577927589416504,12.765267638848696,12.447224796910511,12.678132443844701,769913,DOV
2002-08-30,12.516929626464844,12.516929626464844,12.760906867984824,12.460291144937862,12.656344661768061,739629,DOV
2002-09-03,11.906983375549316,11.906983375549316,12.503857378677901,11.763210977375238,12.503857378677901,2469509,DOV
2002-09-04,12.089969635009766,12.089969635009766,12.155320400074075,11.771926848368473,11.920056654120497,1205515,DOV
2002-09-05,12.089969635009766,12.089969635009766,12.181460954030316,11.65865235421068,11.859062028222604,1079310,DOV
2002-09-06,12.342662811279297,12.342662811279297,12.421084488360986,12.085615840324103,12.24245795483466,771852,DOV
2002-09-09,12.464652061462402,12.464652061462402,12.525646699068913,12.133538314455631,12.320879606930609,971901,DOV
2002-09-10,12.56049919128418,12.56049919128418,12.569213950354479,12.373160383286798,12.442868538626913,557780,DOV
2002-09-11,12.56921100616455,12.56921100616455,12.747837492556048,12.547426592897116,12.65198880141482,375931,DOV
2002-09-12,12.32087230682373,12.32087230682373,12.582276502031325,12.242450676365825,12.394936560207931,1043955,DOV
2002-09-13,12.024615287780762,12.024615287780762,12.22066876422142,11.9592633025324,12.22066876422142,1334555,DOV
2002-09-16,11.845993041992188,11.845993041992188,12.081258065542926,11.793713165300359,12.081258065542926,932816,DOV
2002-09-17,11.859062194824219,11.859062194824219,12.059471871651592,11.68043569344011,11.954910894010291,1677965,DOV
2002-09-18,11.702218055725098,11.702218055725098,11.811136404678141,11.488737496743926,11.784997091823621,1161806,DOV
2002-09-19,11.519234657287598,11.519234657287598,11.728357823702744,11.436455626726302,11.632510377240866,935651,DOV
2002-09-20,11.636865615844727,11.636865615844727,11.697860229563599,11.462596530585998,11.50180673386482,1179409,DOV
2002-09-23,11.54973316192627,11.54973316192627,11.649938002423081,11.283971473939081,11.623798687208803,1410189,DOV
2002-09-24,10.743729591369629,10.743729591369629,11.175046637167357,10.63045391927705,11.022560775330223,3005658,DOV
2002-09-25,11.009498596191406,11.009498596191406,11.100989927448046,10.652244311010119,10.782947098271565,2110435,DOV
2002-09-26,11.676081657409668,11.676081657409668,11.933129895356839,11.018212711400611,11.109705297553301,2395367,DOV
2002-09-27,11.05742359161377,11.05742359161377,11.658655241870008,11.04435269157191,11.654297861971758,1359021,DOV
2002-09-30,11.05742359161377,11.05742359161377,11.214265714545872,10.73938072619843,10.957217490135806,1230727,DOV
2002-10-01,11.458239555358887,11.458239555358887,11.480022726912214,10.865721669488428,11.109700132939007,1201786,DOV
2002-10-02,11.026917457580566,11.026917457580566,11.588938469399483,10.813438232170142,11.458235764365785,1236694,DOV
2002-10-03,11.205550193786621,11.205550193786621,11.410315998470747,11.083560947051264,11.100987982299172,1046938,DOV
2002-10-04,11.087918281555176,11.087918281555176,11.449528682112453,10.978999919338252,11.43645778444093,1693480,DOV
2002-10-07,10.948500633239746,10.948500633239746,11.275255642564243,10.8613654682256,11.218618405131233,1024860,DOV
2002-10-08,11.140196800231934,11.140196800231934,11.349319957432227,10.965927709173753,11.000781775315865,1829680,DOV
2002-10-09,10.416976928710938,10.416976928710938,11.122769256371964,10.416976928710938,11.096628707965827,1415858,DOV
2002-10-10,10.82215404510498,10.82215404510498,10.89621955533665,10.255777950720725,10.351626012595755,1744350,DOV
2002-10-11,11.257831573486328,11.257831573486328,11.40596139300951,10.891865023728812,10.913649440543862,1865185,DOV
2002-10-14,11.022567749023438,11.022567749023438,11.16198404903477,10.913649384465927,11.022567749023438,1057082,DOV
2002-10-15,11.641228675842285,11.641228675842285,11.689153663514476,11.109706348132962,11.327543144141966,2194423,DOV
2002-10-16,11.166339874267578,11.166339874267578,11.806781624938104,11.13584317932488,11.64122477333483,634458,DOV
2002-10-17,11.689146995544434,11.689146995544434,11.724001061368174,11.52359018288167,11.632509758407037,974139,DOV
2002-10-18,11.497447967529297,11.497447967529297,11.654291241009476,11.249113404345103,11.63250807285221,1120931,DOV
2002-10-21,12.373163223266602,12.373163223266602,12.3731632232666,11.310116089636994,11.497456180286841,1359767,DOV
2002-10-22,11.514878273010254,11.514878273010254,12.242455139115618,11.445170131636921,12.111752374040618,2308545,DOV
2002-10-23,11.29268741607666,11.29268741607666,11.501811899898097,11.1445588130227,11.497454519992038,2372990,DOV
2002-10-24,11.06178092956543,11.06178092956543,11.401608251960795,11.026926845217186,11.292688618546025,1824310,DOV
2002-10-25,11.161980628967285,11.161980628967285,11.161980628967285,10.82651087968039,11.000781201297558,2181892,DOV
2002-10-28,10.939789772033691,10.939789772033691,11.262188721186032,10.870081623102879,11.19683795138973,1750914,DOV
2002-10-29,10.608675956726074,10.608675956726074,10.944144521364601,10.34727043143987,10.904934312397927,1885473,DOV
2002-10-30,10.730668067932129,10.730668067932129,10.926721667083767,10.495403005158375,10.499760385406605,2284378,DOV
2002-10-31,10.926719665527344,10.926719665527344,11.04435155553992,10.735023481738843,10.735023481738843,1788656,DOV
2002-11-01,11.04434585571289,11.04434585571289,11.092270806666212,10.708877397300238,10.9267140264084,1081548,DOV
2002-11-04,11.384176254272461,11.384176254272461,11.85906237868517,11.18812271363312,11.196837471528655,2077914,DOV
2002-11-05,11.588947296142578,11.588947296142578,11.588947296142578,11.331899066954364,11.371109288503028,1360960,DOV
2002-11-06,11.77628231048584,11.77628231048584,11.841634311445473,11.497450990635933,11.728358584147617,1709890,DOV
2002-11-07,11.715287208557129,11.715287208557129,11.915696841637352,11.649935217187743,11.776280582345143,1594276,DOV
2002-11-08,11.597657203674316,11.597657203674316,11.954910185262772,11.371105746301987,11.71528907132984,1185526,DOV
2002-11-11,11.179407119750977,11.179407119750977,11.519234268130319,11.114056364888835,11.501807234880095,553305,DOV
2002-11-12,11.702218055725098,11.702218055725098,11.837276957185173,11.188121762739316,11.188121762739316,1500890,DOV
2002-11-13,12.046401977539062,12.046401977539062,12.146606813983182,11.554090073602454,11.70221863887135,1953051,DOV
2002-11-14,12.46900749206543,12.46900749206543,12.630206976742244,12.133537624141926,12.150965902119344,1401984,DOV
2002-11-15,12.508216857910156,12.508216857910156,12.63456224482442,12.137892975221076,12.460291890699548,1181050,DOV
2002-11-18,12.521286964416504,12.521286964416504,12.730411396878244,12.425438266204873,12.551784897310133,1005317,DOV
2002-11-19,12.64763069152832,12.64763069152832,12.756547782281729,12.394938726990407,12.41672313686293,1339627,DOV
2002-11-20,13.092023849487305,13.092023849487305,13.135591450612784,12.543074554612064,12.669419978049504,1633659,DOV
2002-11-21,13.606118202209473,13.606118202209473,13.60611820220947,13.174800877145804,13.196584054518578,1382143,DOV
2002-11-22,13.405706405639648,13.405706405639648,13.684537726415527,13.322927369436211,13.597402551281654,1300692,DOV
2002-11-25,13.449275970458984,13.449275970458984,13.619190222437737,13.200942521407846,13.462346869681724,1689005,DOV
2002-11-26,13.026998519897461,13.026998519897461,13.39019589056471,12.952607691911174,13.346436946189627,1394227,DOV
2002-11-27,13.560856819152832,13.560856819152832,13.560856819152832,12.930730432836564,13.044502457109187,1022920,DOV
2002-11-29,13.595868110656738,13.595868110656738,13.70964141460179,13.495223118177334,13.521478496010808,382346,DOV
2002-12-02,13.727140426635742,13.727140426635742,14.090339076450478,13.69650854015277,13.805906533895284,1628886,DOV
2002-12-03,13.28518009185791,13.28518009185791,13.727143709531981,13.258924716492329,13.727143709531981,837491,DOV
2002-12-04,13.202031135559082,13.202031135559082,13.342059737229246,12.935102236173886,13.215159439514215,1214466,DOV
2002-12-05,13.022628784179688,13.022628784179688,13.28955786131692,12.974494542850818,13.215168239691048,808998,DOV
2002-12-06,12.886972427368164,12.886972427368164,13.040128140193902,12.75569556847573,12.75569556847573,1083785,DOV
2002-12-09,12.545656204223633,12.545656204223633,12.900103167498312,12.528152619738519,12.88697485658559,853751,DOV
2002-12-10,12.725064277648926,12.725064277648926,12.773198500915997,12.493142461266938,12.5719085726019,1197311,DOV
2002-12-11,12.773197174072266,12.773197174072266,12.878218644942882,12.585034327977752,12.690055798848368,776029,DOV
2002-12-12,12.738188743591309,12.738188743591309,12.84321020396221,12.668175681774596,12.733813471957799,887466,DOV
2002-12-13,12.510645866394043,12.510645866394043,12.685680421812382,12.471263433826719,12.55878008898716,767824,DOV
2002-12-16,12.838838577270508,12.838838577270508,12.930731758634877,12.471264606715454,12.510647042986593,928043,DOV
2002-12-17,12.690053939819336,12.690053939819336,12.878216758348945,12.624416152689479,12.733812879604962,823021,DOV
2002-12-18,12.545656204223633,12.545656204223633,12.668181295619434,12.405627528342718,12.650676466036547,769614,DOV
2002-12-19,12.4756441116333,12.4756441116333,12.672558849982408,12.318111822914815,12.318111822914815,934308,DOV
2002-12-20,12.83446216583252,12.83446216583252,12.834462165832518,12.523774210667415,12.528150728676966,1366032,DOV
2002-12-23,12.799455642700195,12.799455642700195,12.87822176493574,12.62879633373867,12.75569668590267,895223,DOV
2002-12-24,12.7031831741333,12.7031831741333,12.882592972740806,12.580658133765134,12.733813811676715,479163,DOV
2002-12-26,12.786327362060547,12.786327362060547,13.127645947519675,12.707561247316704,12.707561247316704,620734,DOV
2002-12-27,12.50627326965332,12.50627326965332,12.786329365299279,12.480016648860877,12.781952846801296,467676,DOV
2002-12-30,12.589411735534668,12.589411735534668,12.650673019444564,12.374993506557727,12.558779848482285,1013224,DOV
2002-12-31,12.760068893432617,12.760068893432617,12.886969202726236,12.480011664539413,12.558777760165626,1091244,DOV
2003-01-02,13.328933715820312,13.328933715820312,13.56085423774224,12.773195782234891,12.812578206971375,766183,DOV
2003-01-03,13.289556503295898,13.289556503295898,13.363946117320113,13.167031407763696,13.315811880909942,624612,DOV
2003-01-06,13.657122611999512,13.657122611999512,13.753392273999046,13.280796996552969,13.280796996552969,958028,DOV
2003-01-07,13.512722969055176,13.512722969055176,13.674630465068308,13.420829794582312,13.65712688468324,776626,DOV
2003-01-08,13.193285942077637,13.193285942077637,13.512725726748021,13.17140708467998,13.512725726748021,659073,DOV
2003-01-09,13.569616317749023,13.569616317749023,13.587121152693726,13.202042176069646,13.202042176069646,956237,DOV
2003-01-10,13.407700538635254,13.407700538635254,13.613366971067599,13.245793054071214,13.302679063751317,1219389,DOV
2003-01-13,13.320185661315918,13.320185661315918,13.569609829725083,13.232667753928022,13.455837795218377,694428,DOV
2003-01-14,13.41208267211914,13.41208267211914,13.455841638310988,13.215167946804783,13.359571912688923,615065,DOV
2003-01-15,13.136392593383789,13.136392593383789,13.390193174174945,12.974485154589837,13.368314328974483,832120,DOV
2003-01-16,13.101390838623047,13.101390838623047,13.215164117756435,13.00074586809229,13.153901582838458,573593,DOV
2003-01-17,12.904481887817383,12.904481887817383,13.097021368580332,12.751326105214089,13.097021368580332,696815,DOV
2003-01-21,12.226214408874512,12.226214408874512,12.843213793344844,11.810506213037991,12.843213793344844,4145834,DOV
2003-01-22,11.845515251159668,11.845515251159668,12.099315979727905,11.757997329205875,12.055557018751008,1588309,DOV
2003-01-23,12.204334259033203,12.204334259033203,12.252468480831377,11.867390971153673,11.889269823308087,1092438,DOV
2003-01-24,11.814878463745117,11.814878463745117,12.213084221201104,11.771119520887469,12.121189818651414,1449871,DOV
2003-01-27,11.622343063354492,11.622343063354492,11.819257729463047,11.464810832428634,11.617966545502227,1852206,DOV
2003-01-28,11.263517379760742,11.263517379760742,11.622340722372924,10.327079086174612,11.622340722372924,5543193,DOV
2003-01-29,11.486687660217285,11.486687660217285,11.63984459137249,11.136617342785359,11.26351766165355,2090744,DOV
2003-01-30,11.197880744934082,11.197880744934082,11.565454669336273,11.167248858260406,11.52169572058632,1906806,DOV
2003-01-31,11.45168399810791,11.45168399810791,11.55670424239475,10.935329587065494,11.04910286723193,1705564,DOV
2003-02-03,11.289779663085938,11.289779663085938,11.604844254504489,11.232893623295503,11.456063753001285,1237291,DOV
2003-02-04,11.14974594116211,11.14974594116211,11.202255431820442,10.900320568871278,11.202255431820442,1536245,DOV
2003-02-05,11.228513717651367,11.228513717651367,11.508571047793504,11.140997047079626,11.246018545882928,1126600,DOV
2003-02-06,11.110367774963379,11.110367774963379,11.294155441224355,11.035978151644827,11.154126743120754,1584579,DOV
2003-02-07,10.98784351348877,10.98784351348877,11.263523135304558,10.944084546907392,11.162878134716353,767824,DOV
2003-02-10,11.08848762512207,11.08848762512207,11.13662186195374,10.90469998021439,11.02722507681951,990101,DOV
2003-02-11,10.900317192077637,10.900317192077637,11.259139196818516,10.847806472589172,11.11473534077372,1539080,DOV
2003-02-12,10.78654956817627,10.78654956817627,10.983464245971009,10.738415339529988,10.891571061692828,1160314,DOV
2003-02-13,10.817182540893555,10.817182540893555,10.882820358353392,10.620267843416306,10.812806022344105,1110190,DOV
2003-02-14,11.04472541809082,11.04472541809082,11.062228998179128,10.782172961863663,10.812803604469472,1218047,DOV
2003-02-18,11.499820709228516,11.499820709228516,11.543579672592168,11.070984113362554,11.092862972495464,1342760,DOV
2003-02-19,11.324786186218262,11.324786186218262,11.477943198532962,11.197885800104235,11.473566679133524,605518,DOV
2003-02-20,11.263517379760742,11.263517379760742,11.368538845891136,11.211007891792834,11.342283479358537,645498,DOV
2003-02-21,11.464812278747559,11.464812278747559,11.473564070458615,11.084111206963177,11.31165654635293,609098,DOV
2003-02-24,11.162877082824707,11.162877082824707,11.447309716252258,11.162877082824707,11.442934442555371,784980,DOV
2003-02-25,11.215384483337402,11.215384483337402,11.24163985295937,10.891569503097246,11.162873744093469,636099,DOV
2003-02-26,11.094411849975586,11.094411849975586,11.28357108248149,11.054820877561315,11.265974816588358,695472,DOV
2003-02-27,11.252777099609375,11.252777099609375,11.30556589192486,10.971236873926784,11.094410722662918,878813,DOV
2003-02-28,11.226386070251465,11.226386070251465,11.441941020063357,11.199992914926115,11.24398359328661,758426,DOV
2003-03-03,11.182393074035645,11.182393074035645,11.450735500531247,11.151598983167647,11.37595199703562,816606,DOV
2003-03-04,10.821670532226562,10.821670532226562,11.182392716408714,10.777679869315262,11.182392716408714,983836,DOV
2003-03-05,10.984436988830566,10.984436988830566,11.028426406577733,10.790878043303977,10.826070578854265,868818,DOV
2003-03-06,10.777681350708008,10.777681350708008,11.010831270339109,10.73808912280063,10.975638735172854,856586,DOV
2003-03-07,10.870062828063965,10.870062828063965,11.019631125889807,10.588523754435611,10.711697646762774,1200443,DOV
2003-03-10,10.465351104736328,10.465351104736328,10.821674995431989,10.452153900419988,10.821674995431989,914467,DOV
2003-03-11,10.293782234191895,10.293782234191895,10.702893458348656,10.271786906143925,10.553326479312778,1075581,DOV
2003-03-12,10.271788597106934,10.271788597106934,10.447750624612764,10.05183590626333,10.306981127777151,1477021,DOV
2003-03-13,10.654507637023926,10.654507637023926,10.676503597677248,10.372967977327221,10.557728163868845,1621427,DOV
2003-03-14,10.58411979675293,10.58411979675293,10.724889902697436,10.465345645707437,10.658903289690763,1807304,DOV
2003-03-17,11.116408348083496,11.116408348083496,11.129604922298991,10.42575675577062,10.553329063846427,1612177,DOV
2003-03-18,11.204387664794922,11.204387664794922,11.261574901973486,10.980037156621844,11.116407588756484,1261308,DOV
2003-03-19,11.182393074035645,11.182393074035645,11.261575018117814,11.028425123076753,11.164796808308374,889554,DOV
2003-03-20,11.041621208190918,11.041621208190918,11.18678975171881,10.839265435906688,11.151597225810189,1388260,DOV
2003-03-21,11.41114330291748,11.41114330291748,11.41114330291748,11.019628267125432,11.08561363790845,2042708,DOV
2003-03-24,10.834872245788574,10.834872245788574,11.239585284895465,10.786483119473496,11.221989011382508,1041717,DOV
2003-03-25,10.993234634399414,10.993234634399414,11.002032767896175,10.78207943047718,10.834868231457738,1106908,DOV
2003-03-26,10.883260726928711,10.883260726928711,11.01523150358332,10.84806818603658,10.95804425047905,1561009,DOV
2003-03-27,10.85246467590332,10.85246467590332,10.940446012309527,10.645709161194059,10.883258769490821,859420,DOV
2003-03-28,10.8612642288208,10.8612642288208,11.010832520255931,10.716095630626231,10.790879150498386,1355590,DOV
2003-03-31,10.654507637023926,10.654507637023926,10.795277779794953,10.64131106198449,10.733690842332628,1328439,DOV
2003-04-01,10.742486953735352,10.742486953735352,10.777679482802304,10.645707498801231,10.707294424668397,1295172,DOV
2003-04-02,10.944847106933594,10.944847106933594,10.971240259545576,10.764484718352376,10.865662642334371,1687811,DOV
2003-04-03,10.931650161743164,10.931650161743164,10.997635551983533,10.795279687677908,10.962443010071091,1705862,DOV
2003-04-04,10.742486953735352,10.742486953735352,10.962439008713345,10.711694116647,10.931646171624992,1205515,DOV
2003-04-07,10.8612642288208,10.8612642288208,11.116410137739553,10.834869824449894,10.95364401827356,1356335,DOV
2003-04-08,10.777681350708008,10.777681350708008,10.843666728299397,10.64570934383455,10.843666728299397,961309,DOV
2003-04-09,10.610515594482422,10.610515594482422,10.91845024194948,10.57532306334333,10.77768011739311,1026053,DOV
2003-04-10,10.570924758911133,10.570924758911133,10.720491766487616,10.518135961522766,10.61051573110713,1357976,DOV
2003-04-11,10.509334564208984,10.509334564208984,11.129600863318968,10.460944848300493,10.66769965549207,1237887,DOV
2003-04-14,10.496140480041504,10.496140480041504,10.55772678360701,10.456548882563151,10.509337679200955,1836990,DOV
2003-04-15,10.619317054748535,10.619317054748535,10.69410058100668,10.48294657969918,10.496143783011581,1766279,DOV
2003-04-16,10.579723358154297,10.579723358154297,10.905253038041067,10.579723358154297,10.711695357442423,1168967,DOV
2003-04-17,12.24256420135498,12.24256420135498,12.392131199140476,11.199988650410457,11.199988650410457,4560551,DOV
2003-04-21,12.150192260742188,12.150192260742188,12.400939845043577,12.057812428209479,12.304160317218575,1449722,DOV
2003-04-22,12.466917991638184,12.466917991638184,12.537303061743243,11.925833391050885,12.15018517616542,1437787,DOV
2003-04-23,12.370131492614746,12.370131492614746,12.502103424086798,12.356933673622557,12.502103424086798,1298752,DOV
2003-04-24,12.224966049194336,12.224966049194336,12.365736144613495,11.987416513174507,12.35693676195952,997560,DOV
