Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-07-03,46.52658462524414,46.52658462524414,46.559064660255494,45.87699941235021,45.87699941235021,354500,HII
2013-07-05,47.13557434082031,47.13557434082031,47.20053441497433,46.57530763984262,46.57530763984262,182800,HII
2013-07-08,46.91632843017578,46.91632843017578,47.77703063883657,46.81889143781653,47.34668108323925,315000,HII
2013-07-09,47.314212799072266,47.314212799072266,47.75268401973879,46.96506013418598,47.22489424329202,137600,HII
2013-07-10,48.036869049072266,48.036869049072266,48.16678608318029,47.30608379629811,47.30608379629811,122100,HII
2013-07-11,49.198001861572266,49.198001861572266,49.33603734946091,48.50781822719647,48.597133667759906,228600,HII
2013-07-12,48.87321472167969,48.87321472167969,49.42536294703147,48.126192474125354,49.23860738514289,155100,HII
2013-07-15,49.425357818603516,49.425357818603516,49.49843634371345,48.80825268237128,49.03560671717267,140900,HII
2013-07-16,48.73517608642578,48.73517608642578,49.71767388709951,48.69457759252794,49.384761281190784,162100,HII
2013-07-17,49.12491226196289,49.12491226196289,49.262947718725414,48.76764128787259,48.86507826308529,143600,HII
2013-07-18,50.334781646728516,50.334781646728516,50.39162015711589,49.262962214148004,49.262962214148004,241700,HII
2013-07-19,50.9843864440918,50.9843864440918,51.07370502261507,50.1480422885747,50.1480422885747,267500,HII
2013-07-22,51.098052978515625,51.098052978515625,51.309167040864295,50.74078183551516,51.098052978515625,256300,HII
2013-07-23,51.36600112915039,51.36600112915039,51.47968125787809,51.04121005375733,51.2117256006487,177300,HII
2013-07-24,51.43095779418945,51.43095779418945,51.796350440074164,51.34163924769912,51.44719781150284,172700,HII
2013-07-25,51.22796630859375,51.22796630859375,51.4066034158179,50.67581806577988,51.4066034158179,144800,HII
2013-07-26,50.757015228271484,50.757015228271484,51.3010450123037,50.5946212365884,50.94377389414734,96300,HII
2013-07-29,50.41598892211914,50.41598892211914,50.830098596229774,50.367268861502005,50.5621460065034,103700,HII
2013-07-30,50.28606414794922,50.28606414794922,51.08180643122091,50.13178862584961,50.70829531615869,148100,HII
2013-07-31,50.48905944824219,50.48905944824219,50.757011995426154,50.22110380359157,50.46470097053455,304300,HII
2013-08-01,51.317298889160156,51.317298889160156,51.95876586092323,50.92754762842843,51.12242171006045,450200,HII
2013-08-02,51.43907928466797,51.43907928466797,51.56087787296089,51.10616665379634,51.13864669033669,180600,HII
2013-08-05,51.60149002075195,51.60149002075195,51.66645011101743,50.813869059822395,51.252337279243996,109700,HII
2013-08-06,51.30915832519531,51.30915832519531,51.65831094772474,50.96812725991533,51.41471688717239,120500,HII
2013-08-07,51.42284393310547,51.42284393310547,51.64207644277607,50.44846448942789,51.04121123577726,281800,HII
2013-08-08,51.585227966308594,51.585227966308594,51.958742130873254,51.3091538955258,51.72326655043312,416800,HII
2013-08-09,52.056190490722656,52.056190490722656,52.0805489707523,51.073692561612695,51.36600361436917,297400,HII
2013-08-12,52.291656494140625,52.291656494140625,52.51901052579988,51.780106825440924,51.94250388982598,297200,HII
2013-08-13,52.6164436340332,52.6164436340332,52.90875769160587,51.77197839190531,52.41344810488174,330300,HII
2013-08-14,51.90192413330078,51.90192413330078,52.689548213531154,51.83696713870226,52.65706816749806,140500,HII
2013-08-15,51.349761962890625,51.349761962890625,51.67455302408176,51.12240481284351,51.54463598011198,315800,HII
2013-08-16,51.53653335571289,51.53653335571289,51.88568609944137,51.349777741213316,51.349777741213316,123900,HII
2013-08-19,51.56087112426758,51.56087112426758,51.73138664758582,51.357875568660226,51.44719410872208,127700,HII
2013-08-20,51.934391021728516,51.934391021728516,52.34038220188112,51.52028138085829,51.56087987938018,130800,HII
2013-08-21,51.9100456237793,51.9100456237793,52.413477044212684,51.72329000554149,51.72329000554149,176000,HII
2013-08-22,52.94936752319336,52.94936752319336,53.34723713427407,51.991228116454586,52.07242511127646,113400,HII
2013-08-23,53.06304168701172,53.06304168701172,53.339118888405174,52.86816767098493,53.24167878292514,109800,HII
2013-08-26,53.28229904174805,53.28229904174805,53.923766022280525,52.78698917317152,52.998100183269216,168000,HII
2013-08-27,51.90192413330078,51.90192413330078,53.27417665225619,51.90192413330078,52.876306929487626,194800,HII
2013-08-28,52.22719955444336,52.22719955444336,52.65822340190205,51.85310016556286,52.00762048998722,96000,HII
2013-08-29,52.54438781738281,52.54438781738281,52.86969094545551,52.0889671608657,52.0889671608657,122200,HII
2013-08-30,51.49528121948242,51.49528121948242,52.625704621406506,51.41395700010145,52.519983756675266,220300,HII
2013-09-03,51.714866638183594,51.714866638183594,52.576917739370856,51.47089084798207,52.2678769815575,355300,HII
2013-09-04,52.243473052978516,52.243473052978516,52.29227254746718,51.535942429294046,51.601004285518854,324700,HII
2013-09-05,52.15401840209961,52.15401840209961,52.32480113381768,51.966973307444825,52.12148747158561,128800,HII
2013-09-06,52.67450714111328,52.67450714111328,52.845296097769236,51.60914540988993,52.27601405307911,181500,HII
2013-09-09,53.60973358154297,53.60973358154297,53.61786786360389,52.56063456269702,52.56063456269702,131900,HII
2013-09-10,54.34981155395508,54.34981155395508,54.3904705650213,53.53655687694114,53.78866384133041,211500,HII
2013-09-11,54.94349670410156,54.94349670410156,54.94349670410156,54.13024183895078,54.22783465644007,136500,HII
2013-09-12,55.30131530761719,55.30131530761719,55.5290256132002,54.666977683595825,55.032939788334154,854700,HII
2013-09-13,55.179325103759766,55.179325103759766,55.44770061931041,54.309142902589215,55.30131453852282,302800,HII
2013-09-16,55.87058639526367,55.87058639526367,56.00071010450016,55.34197588925035,55.96004489420377,165000,HII
2013-09-17,56.37481689453125,56.37481689453125,56.43987876119009,55.56156217521912,55.894999588364826,256800,HII
2013-09-18,56.5130615234375,56.5130615234375,56.773302752348386,55.70794119096949,56.236557932249816,406100,HII
2013-09-19,56.187767028808594,56.187767028808594,56.708255770867865,55.935660044802106,56.53746681532144,158100,HII
2013-09-20,55.13054275512695,55.13054275512695,56.57000099807046,55.106146104259686,56.309759714416884,416600,HII
2013-09-23,54.99228286743164,54.99228286743164,55.45583777986778,54.84589677904967,55.2281274656382,384100,HII
2013-09-24,54.870296478271484,54.870296478271484,55.3989132826441,54.593786649441064,54.976017357289585,367900,HII
2013-09-25,54.797096252441406,54.797096252441406,55.12239935437346,54.56125165865669,54.902823328237666,407600,HII
2013-09-26,54.82147979736328,54.82147979736328,55.138648503773155,54.58563528663623,54.8946697120863,245600,HII
2013-09-27,54.82963562011719,54.82963562011719,54.89469749144324,54.13837030004213,54.43114251636783,274200,HII
2013-09-30,54.8133544921875,54.8133544921875,55.154919892770316,54.073289919618645,54.512448093784876,295500,HII
2013-10-01,55.88686752319336,55.88686752319336,56.05765027647392,54.69138204558807,54.69138204558807,422400,HII
2013-10-02,55.35825729370117,55.35825729370117,55.74862235105537,55.23626782548785,55.6022362301278,289800,HII
2013-10-03,55.00039291381836,55.00039291381836,55.33383019650257,54.62629663386156,55.26876835529999,415600,HII
2013-10-04,55.19559097290039,55.19559097290039,55.37450176988191,54.82149460798254,55.09799818893222,246100,HII
2013-10-07,54.95161819458008,54.95161819458008,55.21185944264552,54.30101197209608,54.82962875228423,212000,HII
2013-10-08,54.740150451660156,54.740150451660156,55.34196316151196,54.34165754189015,54.87840841208686,351600,HII
2013-10-09,54.82147979736328,54.82147979736328,55.31755925241998,54.24406373734694,54.9190663503273,489400,HII
2013-10-10,57.21245574951172,57.21245574951172,57.24498667572616,55.41516395748182,55.50462245341161,503200,HII
2013-10-11,57.545902252197266,57.545902252197266,57.70855070452666,56.70011664987477,56.8952960335982,740600,HII
2013-10-14,57.98507308959961,57.98507308959961,58.066397333394534,57.19621489504046,57.22874583348685,463000,HII
2013-10-15,57.895599365234375,57.895599365234375,58.188371529771224,57.65162049324018,57.93625837413977,317000,HII
2013-10-16,58.172119140625,58.172119140625,58.538087550395005,57.92814640542051,58.18025342652447,257700,HII
2013-10-17,58.51365280151367,58.51365280151367,58.72510068716105,57.91998055190209,57.91998055190209,316100,HII
2013-10-18,59.392005920410156,59.392005920410156,59.41640257531069,58.29411301738748,58.814595670741085,340800,HII
2013-10-21,58.77390670776367,58.77390670776367,59.55463657714952,58.67632012757055,59.39198193576074,186800,HII
2013-10-22,58.733253479003906,58.733253479003906,59.196808394445654,58.692588263496084,58.90403621578342,305000,HII
2013-10-23,58.61124038696289,58.61124038696289,58.96094000344471,58.38353016313999,58.5055195557989,341100,HII
2013-10-24,58.89590072631836,58.89590072631836,58.96909687180617,58.47301103503982,58.80644221774472,348100,HII
2013-10-25,58.50554275512695,58.50554275512695,58.95282909938872,58.20463629453432,58.95282909938872,394300,HII
2013-10-28,58.2778205871582,58.2778205871582,58.43233472337174,58.12330024630521,58.36727287410317,176000,HII
2013-10-29,58.55432891845703,58.55432891845703,58.57059127978169,58.12330498999412,58.26969106047586,244300,HII
2013-10-30,58.24530792236328,58.24530792236328,59.04229410951945,58.001329013438756,58.554342496311804,196400,HII
2013-10-31,58.18838119506836,58.18838119506836,58.82271892205046,58.16397834010317,58.44862247292362,311400,HII
2013-11-01,58.41609191894531,58.41609191894531,58.80645073595568,57.78988226822229,58.3022367469305,169000,HII
2013-11-04,59.19680404663086,59.19680404663086,59.23746305451166,58.39981179555557,58.52993551191084,233200,HII
2013-11-05,58.757652282714844,58.757652282714844,59.27813479618353,58.64379712068363,59.00163117543372,284900,HII
2013-11-06,59.082950592041016,59.082950592041016,59.35132611124237,58.700719920082804,58.88777121654933,171200,HII
2013-11-07,59.335060119628906,59.335060119628906,61.57151046744293,59.05855650939946,60.994100394927834,421600,HII
2013-11-08,61.872398376464844,61.872398376464844,61.880526453405515,59.35131089038434,60.00191071005476,538600,HII
2013-11-11,62.40103530883789,62.40103530883789,62.5555494813147,61.73416670892484,62.0757321907884,408100,HII
2013-11-12,62.823917388916016,62.823917388916016,63.09229289405997,62.254641654950184,62.417290091900384,480800,HII
2013-11-13,63.791683197021484,63.791683197021484,63.92993496907533,62.70191897081993,62.70191897081993,510900,HII
2013-11-14,64.22270202636719,64.22270202636719,64.5967983120178,63.832337177848984,63.92179565970443,350500,HII
2013-11-15,64.53987884521484,64.53987884521484,64.783857681716,63.986865526499855,64.2471067232693,280500,HII
2013-11-18,64.3365707397461,64.3365707397461,65.34500468822344,64.19831894935808,64.99530496835726,361200,HII
2013-11-19,64.37722778320312,64.37722778320312,64.59680376333546,64.00312526134327,64.24710408783635,320900,HII
2013-11-20,64.61310577392578,64.61310577392578,65.13358846551785,64.10889165655772,64.572446747652,231500,HII
2013-11-21,65.47512817382812,65.47512817382812,66.04440389971735,64.7838630196369,64.7838630196369,401500,HII
2013-11-22,65.4426040649414,65.4426040649414,65.5564592219827,65.25555276143602,65.39381077039249,519400,HII
2013-11-25,65.86550903320312,65.86550903320312,66.07695703300855,65.21490887135572,65.4670158911654,435800,HII
2013-11-26,66.73783111572266,66.73783111572266,66.85196812467694,65.71874623577331,66.01224317879876,311100,HII
2013-11-27,67.45526123046875,67.45526123046875,67.73245553823726,66.7541303708192,66.80305067219021,176600,HII
2013-11-29,67.03949737548828,67.03949737548828,67.68355368912442,66.8519829791119,67.5123481376513,149000,HII
2013-12-02,67.2025375366211,67.2025375366211,68.05041695315748,66.86827469067849,67.30852013118782,455200,HII
2013-12-03,67.66722106933594,67.66722106933594,67.8791924191047,66.65629083351429,67.16175284142555,676700,HII
2013-12-04,67.47974395751953,67.47974395751953,67.80585247079307,66.91721314762529,67.44713870419447,561900,HII
2013-12-05,66.66445922851562,66.66445922851562,67.748767122366,66.248677041852,67.2351505400163,441500,HII
2013-12-06,67.10469818115234,67.10469818115234,67.44711542289586,66.88457858717473,67.0639385185641,326700,HII
2013-12-09,66.42800903320312,66.42800903320312,67.21066520929409,66.18342625692542,67.10467643690784,344500,HII
2013-12-10,65.5556640625,65.5556640625,66.37907977671053,65.47413233475852,66.13450325347873,470800,HII
2013-12-11,64.83009338378906,64.83009338378906,65.75134998803289,64.60181939264892,65.74319556834938,563200,HII
2013-12-12,65.4170913696289,65.4170913696289,65.76765679836197,64.7893378539907,64.8545607756155,777000,HII
2013-12-13,66.33834838867188,66.33834838867188,66.68891381928671,65.46601202225823,65.77581157163871,419600,HII
2013-12-16,67.48787689208984,67.48787689208984,67.716150912696,66.46879200009766,66.46879200009766,385800,HII
2013-12-17,68.7760009765625,68.7760009765625,69.70540589084034,68.53141811701549,69.70540589084034,550700,HII
2013-12-18,69.04502868652344,69.04502868652344,69.24884562682372,67.90365257684198,69.15916567549165,555200,HII
2013-12-19,68.76783752441406,68.76783752441406,69.0776432684859,68.48249503908448,69.01242035183924,333000,HII
2013-12-20,70.96090698242188,70.96090698242188,71.4989804726979,68.96349722700478,69.07764043645668,882600,HII
2013-12-23,71.43376922607422,71.43376922607422,71.92292867817244,70.65926105858546,71.74356876106978,277900,HII
2013-12-24,71.62945556640625,71.62945556640625,71.94740962693078,71.26258741041703,71.36041560134643,63300,HII
2013-12-26,71.93109130859375,71.93109130859375,72.8034277340748,71.55606259184434,72.14305648936441,129800,HII
2013-12-27,72.3794937133789,72.3794937133789,75.85253721504402,72.06153968364914,73.90404714772518,230700,HII
2013-12-30,72.41209411621094,72.41209411621094,72.57514520705566,72.0126145896411,72.37132823349955,162800,HII
2013-12-31,73.38227081298828,73.38227081298828,73.41488227778474,72.37133406430075,72.47732287988948,267200,HII
2014-01-02,71.67020416259766,71.67020416259766,73.4393340149697,71.27071841270683,73.07245972751898,479100,HII
2014-01-03,72.08597564697266,72.08597564697266,72.18381001981615,71.33593078183779,71.62942768036875,394400,HII
2014-01-06,73.4067153930664,73.4067153930664,73.86326338269903,72.11859074231738,72.64036165046892,404700,HII
2014-01-07,74.34428405761719,74.34428405761719,75.98296810816844,74.06708972876731,75.00464908634677,437100,HII
2014-01-08,73.98555755615234,73.98555755615234,74.6948428264692,73.67575801164617,74.34427740137008,518000,HII
2014-01-09,74.08340454101562,74.08340454101562,74.74376962296554,73.70022759025417,74.4828841147877,274000,HII
2014-01-10,75.49382019042969,75.49382019042969,75.53458608093273,73.99372996394243,74.13232403965019,207500,HII
2014-01-13,75.83621978759766,75.83621978759766,76.61888247065235,75.53457463558763,75.61610018423897,443300,HII
2014-01-14,76.74933624267578,76.74933624267578,77.34448467546554,75.86069702467668,75.90961111887793,696500,HII
2014-01-15,77.69503784179688,77.69503784179688,77.84993452213568,76.99390690973443,77.24663798291944,623000,HII
2014-01-16,77.62979125976562,77.62979125976562,78.02111627191375,77.05095194013062,77.46673398803813,555800,HII
2014-01-17,77.6460952758789,77.6460952758789,77.94774656901038,77.48304422121267,77.61348382094585,390200,HII
2014-01-21,78.38802337646484,78.38802337646484,78.8771829570041,77.89886379592559,78.38802337646484,507000,HII
2014-01-22,79.83917999267578,79.83917999267578,79.85548261271104,78.68150115017197,78.68150115017197,414700,HII
2014-01-23,79.2440185546875,79.2440185546875,79.79840084370379,79.08096750144699,79.36630995461736,448900,HII
2014-01-24,76.18678283691406,76.18678283691406,78.70596388462607,75.74654364411047,78.6815068428037,565300,HII
2014-01-27,75.8117446899414,75.8117446899414,76.9694295970826,74.4910149443284,76.2193785561181,574700,HII
2014-01-28,76.53733825683594,76.53733825683594,76.54549267637535,75.6242423084116,75.81175041782032,454300,HII
2014-01-29,76.00743865966797,76.00743865966797,76.692260796616,75.5019702585864,75.86069017032179,279500,HII
2014-01-30,76.56182098388672,76.56182098388672,76.7167176745252,76.01558669584188,76.55366656227378,326900,HII
2014-01-31,77.46675872802734,77.46675872802734,78.08636411847277,75.68132612740304,75.71393759216342,632200,HII
2014-02-03,73.13765716552734,73.13765716552734,77.96403996476441,72.98275432791725,77.50749208970093,661300,HII
2014-02-04,73.9448013305664,73.9448013305664,74.4258126603688,72.50993420234437,73.30889331828604,721000,HII
2014-02-05,73.83065032958984,73.83065032958984,74.36057564611622,72.89309733111979,73.94478732453402,408300,HII
2014-02-06,74.04261016845703,74.04261016845703,75.00462627601456,73.43931382914091,74.13229011051739,333200,HII
2014-02-07,75.7302474975586,75.7302474975586,76.01559006665234,74.18939140445089,74.18939140445089,280200,HII
2014-02-10,74.53997802734375,74.53997802734375,75.75472600563816,74.43399539165473,75.75472600563816,202700,HII
2014-02-11,75.66500091552734,75.66500091552734,75.95849781487425,74.28720259248168,74.72744794150204,216000,HII
2014-02-12,76.21123504638672,76.21123504638672,76.72485151017189,75.61608682835029,75.81174935455424,368400,HII
2014-02-13,77.71134185791016,77.71134185791016,78.3961701801163,75.70578341859365,75.88514336536196,427300,HII
2014-02-14,78.27386474609375,78.27386474609375,78.57550985717663,77.10803152055773,77.56457950706141,326600,HII
2014-02-18,79.21956634521484,79.21956634521484,79.65165726062673,78.21679048869278,78.57550407167659,330300,HII
2014-02-19,78.2657241821289,78.2657241821289,79.39894614924924,78.17604420890348,78.90163219590855,251400,HII
2014-02-20,79.90438842773438,79.90438842773438,80.16527384100526,78.11895018753742,78.45321292766515,373800,HII
2014-02-21,79.97776794433594,79.97776794433594,80.69520757126955,79.18695720282933,80.12451639348149,336200,HII
2014-02-24,79.96964263916016,79.96964263916016,81.17624212919418,79.93703738970139,80.11639114173184,394400,HII
2014-02-25,79.08098602294922,79.08098602294922,80.32019048980762,78.90978051094908,80.12452793609323,306100,HII
2014-02-26,78.99948120117188,78.99948120117188,79.67615522611327,78.60000156837602,79.34189231499688,456000,HII
2014-02-27,82.08119201660156,82.08119201660156,82.55404900429004,79.90442769672791,82.07303759405467,958300,HII
2014-02-28,82.6111068725586,82.6111068725586,83.63019185947952,81.8039870845164,82.69263242751204,574700,HII
2014-03-03,84.18456268310547,84.18456268310547,84.72263624728554,80.76858828959762,81.66538170989793,531900,HII
2014-03-04,85.23625183105469,85.23625183105469,86.24718217157228,84.62480097493521,86.24718217157228,502600,HII
2014-03-05,84.86053466796875,84.86053466796875,86.37167010517317,84.7870229017119,85.6201874122391,490300,HII
2014-03-06,85.7345199584961,85.7345199584961,86.61669830593729,84.63180014015535,85.0565492156336,862500,HII
2014-03-07,85.61199188232422,85.61199188232422,87.06594899131582,85.56298405273796,86.58402204859402,578300,HII
2014-03-10,86.06941986083984,86.06941986083984,86.3798131634675,85.45679707244646,85.72634636307939,439800,HII
2014-03-11,84.64813995361328,84.64813995361328,86.19194905413825,84.50928026840504,86.09393338548395,399600,HII
2014-03-12,84.83600616455078,84.83600616455078,85.04021376532584,83.41472300809426,84.1335315193308,416700,HII
2014-03-13,83.56175231933594,83.56175231933594,85.3342727896929,83.22684886438813,85.00753938367396,392000,HII
2014-03-14,83.60258483886719,83.60258483886719,84.50109697493318,83.20233971344089,83.56174706063568,382000,HII
2014-03-17,83.22684478759766,83.22684478759766,84.08451915739484,82.9082814461121,83.03897729488621,347800,HII
2014-03-18,83.56990814208984,83.56990814208984,83.63525606342675,82.94912158515147,83.11248515657299,321900,HII
2014-03-19,82.55704498291016,82.55704498291016,83.71694260894401,81.78922244334805,83.61892695328665,277100,HII
2014-03-20,82.24663543701172,82.24663543701172,82.82658413544597,81.9607398793735,82.64688049301735,298700,HII
2014-03-21,81.27462005615234,81.27462005615234,83.00630264656897,81.18476821884312,82.80209505848819,605600,HII
2014-03-24,81.58501434326172,81.58501434326172,82.1077852765815,79.93501975345636,82.05060740049719,442900,HII
2014-03-25,81.97710418701172,81.97710418701172,82.32834152861658,81.60136292909611,81.8872523392578,305900,HII
2014-03-26,81.19294738769531,81.19294738769531,82.92462394070986,81.1602734221016,82.2793333739797,312900,HII
2014-03-27,81.65037536621094,81.65037536621094,82.22216045070063,80.93156677556567,81.26646403723467,435700,HII
2014-03-28,81.60135650634766,81.60135650634766,83.03080967656723,81.4951645681303,81.85457193085746,322400,HII
2014-03-31,83.5290756225586,83.5290756225586,83.88031293195061,81.80556303832351,82.14863029905398,273200,HII
2014-04-01,84.3949203491211,84.3949203491211,84.76249155233847,83.45556410188351,83.5944237802615,381700,HII
2014-04-02,85.0810546875,85.0810546875,85.2689221835124,84.31323214226364,84.66446945211419,314100,HII
2014-04-03,85.35059356689453,85.35059356689453,85.6609930593766,84.68896303931191,85.44861544324472,262400,HII
2014-04-04,82.34466552734375,82.34466552734375,86.04490601295298,82.29565770059534,85.2444157604309,240700,HII
2014-04-07,81.5360107421875,81.5360107421875,82.37734506186236,80.80086213162451,82.36917501287793,362200,HII
2014-04-08,80.23725128173828,80.23725128173828,81.76472010985378,79.34690292347389,81.54417864844075,457900,HII
2014-04-09,81.9035873413086,81.9035873413086,82.18131293783037,80.53131192159157,80.84988153381182,290900,HII
2014-04-10,81.20111846923828,81.20111846923828,82.38552013543725,81.05408873815853,81.96893485872431,525000,HII
2014-04-11,80.18824005126953,80.18824005126953,81.81373705815105,80.09022439025819,81.03774442758954,313200,HII
2014-04-14,80.47411346435547,80.47411346435547,81.0540684257752,80.2045642181939,80.46594964884044,287200,HII
2014-04-15,81.52783203125,81.52783203125,81.75654352314308,79.39590440308545,80.47412017338195,339900,HII
2014-04-16,82.79391479492188,82.79391479492188,82.98995231035445,81.13575038139743,81.89540276460896,319700,HII
2014-04-17,84.98301696777344,84.98301696777344,85.04836488113507,82.79391172551847,82.79391172551847,303900,HII
2014-04-21,84.90951538085938,84.90951538085938,85.13006307300442,84.13352901379191,84.68080387190986,237800,HII
2014-04-22,84.64813995361328,84.64813995361328,85.83254788253585,84.63997613584006,84.9503694731153,279700,HII
2014-04-23,85.03205108642578,85.03205108642578,85.14640685421779,84.30507246321008,84.72982779951347,292400,HII
2014-04-24,84.80333709716797,84.80333709716797,85.47313781710787,83.79863290129724,85.26076015510104,215500,HII
2014-04-25,82.14046478271484,82.14046478271484,84.60729613323457,82.07512308558067,84.37858461346114,259700,HII
2014-04-28,80.9315414428711,80.9315414428711,83.12881054446692,80.09020729519,82.94094307968074,344500,HII
2014-04-29,82.72858428955078,82.72858428955078,82.89195411339301,81.05408566063846,81.23378311898257,161700,HII
2014-04-30,84.13350677490234,84.13350677490234,84.18251459045987,82.36098681715005,82.71222403645798,265900,HII
2014-05-01,84.31322479248047,84.31322479248047,85.29341866237883,83.69243201785383,84.10901721692493,123900,HII
2014-05-02,85.187255859375,85.187255859375,85.76720478197483,84.03552183240863,84.03552183240863,238100,HII
2014-05-05,84.59913635253906,84.59913635253906,85.39146295072572,83.76597196767696,84.90952970534607,220300,HII
2014-05-06,83.3330078125,83.3330078125,84.70528269157127,83.16147423160601,84.09266008898445,351300,HII
2014-05-07,84.74614715576172,84.74614715576172,84.91768077807781,82.67139735949135,83.414715954782,244300,HII
2014-05-08,82.3038330078125,82.3038330078125,85.37511083075772,81.70754407261605,81.74838808546345,800100,HII
2014-05-09,81.87090301513672,81.87090301513672,82.97362266437939,80.80902114139454,82.09961450008535,565400,HII
2014-05-12,82.6958999633789,82.6958999633789,83.08798125955278,81.69120215829969,81.84639568160284,562800,HII
2014-05-13,83.0716552734375,83.0716552734375,83.18601103926201,82.63057230921258,82.86744765847632,258700,HII
2014-05-14,81.43800354003906,81.43800354003906,83.30038243337759,81.25013600295935,83.05533077501336,274700,HII
2014-05-15,78.78329467773438,78.78329467773438,80.61299937894229,77.88478242606219,80.3434438338641,549100,HII
2014-05-16,78.53826904296875,78.53826904296875,79.20806993350668,77.77861628146276,79.0610401657338,401100,HII
2014-05-19,78.41573333740234,78.41573333740234,79.4531054009658,77.91746619993378,78.24419966855748,491000,HII
2014-05-20,77.77857971191406,77.77857971191406,78.66892171953302,77.492690362308,78.23600267128377,615500,HII
2014-05-21,78.7506103515625,78.7506103515625,78.85679604455937,77.8357581937109,78.17065536819055,441200,HII
2014-05-22,79.39590454101562,79.39590454101562,79.72263791511082,78.31768876884601,78.6280882786008,337400,HII
2014-05-23,80.55581665039062,80.55581665039062,80.8743800092562,79.46943071788934,79.640964354823,380300,HII
2014-05-27,81.09490966796875,81.09490966796875,81.3154573347134,80.24540542404966,80.59664269574775,368300,HII
2014-05-28,81.79879760742188,81.79879760742188,82.25714387355207,81.11945850262211,81.11945850262211,528600,HII
2014-05-29,81.34046173095703,81.34046173095703,82.20805394076876,81.02125533826714,82.20805394076876,226200,HII
2014-05-30,81.70878601074219,81.70878601074219,81.88885244703211,80.86575337220413,80.98033996902477,382200,HII
2014-06-02,82.6745834350586,82.6745834350586,82.86283014888888,80.77571199378913,81.47141804548905,395000,HII
2014-06-03,82.74006652832031,82.74006652832031,83.0510926478574,82.1425801572645,82.1425801572645,292300,HII
2014-06-04,82.77281951904297,82.77281951904297,83.14113899594484,82.38813944621543,82.61731267921984,280700,HII
2014-06-05,83.32939147949219,83.32939147949219,83.52583104512115,82.82193821287407,83.12477161533903,300000,HII
2014-06-06,83.8941421508789,83.8941421508789,84.16424186331356,83.46853559193849,83.48490243306975,346200,HII
2014-06-09,84.49980926513672,84.49980926513672,85.06456203439039,83.71406981132844,84.00872288706931,265700,HII
2014-06-10,83.9759750366211,83.9759750366211,84.43432769145807,83.07564905439007,84.20514824178883,361000,HII
2014-06-11,82.68276977539062,82.68276977539062,83.68950198449606,82.53544326294839,83.55036201288424,269000,HII
2014-06-12,81.14402770996094,81.14402770996094,82.63365961008336,80.93122136865752,82.62547306959071,227400,HII
2014-06-13,80.89846801757812,80.89846801757812,81.3650070806762,80.79206798684507,81.18494068674354,316200,HII
2014-06-16,80.56289672851562,80.56289672851562,81.07853630495573,80.31735050478231,80.69385013520682,301900,HII
2014-06-17,80.87393188476562,80.87393188476562,81.25861812753536,79.98997904943425,80.53835864276508,363100,HII
2014-06-18,80.10457611083984,80.10457611083984,81.3895884386078,79.26972367818695,81.07856228959905,422400,HII
2014-06-19,79.67078399658203,79.67078399658203,80.70206981749358,79.18788413462096,80.08821025055853,324900,HII
2014-06-20,79.51526641845703,79.51526641845703,80.17004612142819,79.22061336654446,79.56437317894193,495900,HII
2014-06-23,78.82772064208984,78.82772064208984,79.6052795389125,78.81954034707593,79.4252131366062,233800,HII
2014-06-24,76.85520935058594,76.85520935058594,78.77044796087098,76.789729506345,78.57401467264982,328900,HII
2014-06-25,77.05165100097656,77.05165100097656,77.1662376185831,76.76518445696023,76.96161776649967,322400,HII
2014-06-26,76.60144805908203,76.60144805908203,77.10890729668395,76.15128834728134,77.05161401538207,234100,HII
2014-06-27,77.12530517578125,77.12530517578125,77.38721829517263,76.11857291544796,76.21679267690773,859200,HII
2014-06-30,77.4199447631836,77.4199447631836,77.49361113854525,76.52780542986424,77.34628463232269,418300,HII
2014-07-01,78.03380584716797,78.03380584716797,78.56581858913448,77.11711311713425,77.76371245035497,630400,HII
2014-07-02,77.10896301269531,77.10896301269531,78.23846262213715,77.0189297563807,77.75556265145312,278000,HII
2014-07-03,76.96978759765625,76.96978759765625,77.73916007268747,76.90430776052574,77.4936138056985,310300,HII
2014-07-07,76.55233764648438,76.55233764648438,76.93702376442634,76.2904246238748,76.93702376442634,233100,HII
2014-07-08,75.47195434570312,75.47195434570312,76.65875274469462,75.09545472259195,76.52779309604739,367600,HII
2014-07-09,75.33284759521484,75.33284759521484,76.15132702639558,75.03000795765708,75.93852062582788,381800,HII
2014-07-10,75.64386749267578,75.64386749267578,75.84030705210131,74.18697510503341,74.5225546690085,436500,HII
2014-07-11,75.39012908935547,75.39012908935547,75.97124864507178,74.89085621502849,75.68478213795832,260300,HII
2014-07-14,75.92213439941406,75.92213439941406,76.33137401051235,75.30008844208442,76.00398107273354,353000,HII
2014-07-15,76.01216888427734,76.01216888427734,76.69150190423771,75.52107634714801,75.88939574999502,199000,HII
2014-07-16,75.0872802734375,75.0872802734375,76.69149876066727,75.0872802734375,76.55235879495109,398100,HII
2014-07-17,74.04781341552734,74.04781341552734,75.75843192751036,74.01507349854433,75.06272586399812,317300,HII
2014-07-18,75.34103393554688,75.34103393554688,75.55383409104027,74.12968163307319,74.18697494332179,290700,HII
2014-07-21,75.53743743896484,75.53743743896484,75.88119716479066,75.01361131070645,75.18549117361935,299100,HII
