Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-04-09,21.270000457763672,21.270000457763672,21.43000030517578,19.760000228881836,20.579999923706055,97000,EPAM
2012-04-10,21.799999237060547,21.799999237060547,22.06999969482422,21.059999465942383,21.139999389648438,204500,EPAM
2012-04-11,22.59000015258789,22.59000015258789,23.6200008392334,21.780000686645508,21.93000030517578,199800,EPAM
2012-04-12,23.25,23.25,23.530000686645508,22.350000381469727,22.670000076293945,93500,EPAM
2012-04-13,22.649999618530273,22.649999618530273,23.1200008392334,22.450000762939453,23.1200008392334,100000,EPAM
2012-04-16,21.200000762939453,21.200000762939453,23.209999084472656,20.90999984741211,22.8700008392334,146400,EPAM
2012-04-17,20.260000228881836,20.260000228881836,21.280000686645508,19.969999313354492,21.280000686645508,135000,EPAM
2012-04-18,20.18000030517578,20.18000030517578,21.110000610351562,19.799999237060547,20.139999389648438,138800,EPAM
2012-04-19,20.389999389648438,20.389999389648438,20.709999084472656,19.770000457763672,20.25,78200,EPAM
2012-04-20,20.040000915527344,20.040000915527344,20.920000076293945,20.010000228881836,20.559999465942383,107500,EPAM
2012-04-23,20.170000076293945,20.170000076293945,20.600000381469727,19.079999923706055,19.6299991607666,135900,EPAM
2012-04-24,19.780000686645508,19.780000686645508,21.270000457763672,19.3799991607666,20.239999771118164,194300,EPAM
2012-04-25,19.84000015258789,19.84000015258789,20.18000030517578,19.3799991607666,20.0,76700,EPAM
2012-04-26,20.049999237060547,20.049999237060547,20.239999771118164,19.760000228881836,19.8799991607666,124700,EPAM
2012-04-27,20.09000015258789,20.09000015258789,20.81999969482422,19.850000381469727,20.100000381469727,176400,EPAM
2012-04-30,20.639999389648438,20.639999389648438,21.229999542236328,19.93000030517578,20.010000228881836,189000,EPAM
2012-05-01,20.729999542236328,20.729999542236328,21.190000534057617,20.350000381469727,20.610000610351562,97800,EPAM
2012-05-02,21.899999618530273,21.899999618530273,22.100000381469727,20.399999618530273,20.65999984741211,239000,EPAM
2012-05-03,21.049999237060547,21.049999237060547,21.760000228881836,20.639999389648438,21.760000228881836,171000,EPAM
2012-05-04,20.459999084472656,20.459999084472656,20.979999542236328,20.100000381469727,20.979999542236328,113900,EPAM
2012-05-07,20.1200008392334,20.1200008392334,20.860000610351562,20.0,20.3799991607666,203000,EPAM
2012-05-08,18.079999923706055,18.079999923706055,19.8799991607666,17.600000381469727,19.8799991607666,351200,EPAM
2012-05-09,17.75,17.75,18.0,17.280000686645508,17.920000076293945,167500,EPAM
2012-05-10,17.6200008392334,17.6200008392334,17.93000030517578,17.43000030517578,17.93000030517578,146800,EPAM
2012-05-11,17.360000610351562,17.360000610351562,17.719999313354492,17.1299991607666,17.489999771118164,36000,EPAM
2012-05-14,16.020000457763672,16.020000457763672,17.149999618530273,15.5,17.1299991607666,175800,EPAM
2012-05-15,15.3100004196167,15.3100004196167,15.960000038146973,14.930000305175781,15.960000038146973,209000,EPAM
2012-05-16,15.649999618530273,15.649999618530273,16.639999389648438,15.600000381469727,15.869999885559082,239800,EPAM
2012-05-17,15.0600004196167,15.0600004196167,15.739999771118164,15.050000190734863,15.720000267028809,105100,EPAM
2012-05-18,14.970000267028809,14.970000267028809,15.75,14.84000015258789,15.199999809265137,177200,EPAM
2012-05-21,15.670000076293945,15.670000076293945,16.270000457763672,14.720000267028809,15.0600004196167,174500,EPAM
2012-05-22,15.6899995803833,15.6899995803833,15.800000190734863,15.140000343322754,15.640000343322754,192000,EPAM
2012-05-23,16.600000381469727,16.600000381469727,16.670000076293945,15.569999694824219,15.579999923706055,168000,EPAM
2012-05-24,16.950000762939453,16.950000762939453,16.979999542236328,16.25,16.649999618530273,97900,EPAM
2012-05-25,16.989999771118164,16.989999771118164,17.15999984741211,16.770000457763672,16.93000030517578,112600,EPAM
2012-05-29,17.200000762939453,17.200000762939453,17.229999542236328,17.0,17.1299991607666,168100,EPAM
2012-05-30,17.299999237060547,17.299999237060547,17.329999923706055,16.889999389648438,16.969999313354492,78800,EPAM
2012-05-31,17.5,17.5,17.579999923706055,17.229999542236328,17.280000686645508,100000,EPAM
2012-06-01,16.520000457763672,16.520000457763672,17.15999984741211,16.3799991607666,17.15999984741211,75500,EPAM
2012-06-04,16.420000076293945,16.420000076293945,16.59000015258789,16.280000686645508,16.59000015258789,33500,EPAM
2012-06-05,16.75,16.75,16.979999542236328,16.31999969482422,16.3700008392334,155500,EPAM
2012-06-06,16.600000381469727,16.600000381469727,17.43000030517578,16.59000015258789,16.860000610351562,433200,EPAM
2012-06-07,16.510000228881836,16.510000228881836,16.8799991607666,16.3799991607666,16.8799991607666,35000,EPAM
2012-06-08,16.780000686645508,16.780000686645508,16.860000610351562,16.209999084472656,16.440000534057617,11700,EPAM
2012-06-11,16.8799991607666,16.8799991607666,17.420000076293945,16.829999923706055,16.889999389648438,61300,EPAM
2012-06-12,17.3700008392334,17.3700008392334,17.440000534057617,16.799999237060547,16.940000534057617,50400,EPAM
2012-06-13,17.969999313354492,17.969999313354492,18.139999389648438,17.200000762939453,17.40999984741211,93300,EPAM
2012-06-14,17.790000915527344,17.790000915527344,18.059999465942383,17.739999771118164,17.8799991607666,40700,EPAM
2012-06-15,17.610000610351562,17.610000610351562,17.860000610351562,17.56999969482422,17.84000015258789,76000,EPAM
2012-06-18,17.6200008392334,17.6200008392334,17.950000762939453,17.610000610351562,17.670000076293945,35000,EPAM
2012-06-19,17.559999465942383,17.559999465942383,17.760000228881836,17.549999237060547,17.760000228881836,40800,EPAM
2012-06-20,17.8799991607666,17.8799991607666,17.889999389648438,17.3799991607666,17.600000381469727,139500,EPAM
2012-06-21,17.8700008392334,17.8700008392334,18.270000457763672,17.790000915527344,18.1299991607666,68000,EPAM
2012-06-22,17.989999771118164,17.989999771118164,18.260000228881836,17.799999237060547,17.979999542236328,168500,EPAM
2012-06-25,17.3700008392334,17.3700008392334,17.850000381469727,17.270000457763672,17.799999237060547,44900,EPAM
2012-06-26,16.93000030517578,16.93000030517578,17.5,16.649999618530273,17.360000610351562,47800,EPAM
2012-06-27,17.0,17.0,17.149999618530273,16.850000381469727,17.010000228881836,108000,EPAM
2012-06-28,16.600000381469727,16.600000381469727,16.959999084472656,16.360000610351562,16.940000534057617,41700,EPAM
2012-06-29,16.989999771118164,16.989999771118164,17.139999389648438,16.729999542236328,17.020000457763672,76800,EPAM
2012-07-02,17.200000762939453,17.200000762939453,17.3799991607666,16.940000534057617,16.989999771118164,64700,EPAM
2012-07-03,17.059999465942383,17.059999465942383,17.290000915527344,16.940000534057617,17.260000228881836,10100,EPAM
2012-07-05,16.989999771118164,16.989999771118164,17.139999389648438,16.93000030517578,17.020000457763672,51700,EPAM
2012-07-06,16.1200008392334,16.1200008392334,16.860000610351562,15.960000038146973,16.860000610351562,11600,EPAM
2012-07-09,15.6899995803833,15.6899995803833,16.15999984741211,15.430000305175781,16.15999984741211,19100,EPAM
2012-07-10,15.449999809265137,15.449999809265137,16.059999465942383,15.40999984741211,15.710000038146973,28300,EPAM
2012-07-11,15.239999771118164,15.239999771118164,15.619999885559082,15.079999923706055,15.470000267028809,23600,EPAM
2012-07-12,14.399999618530273,14.399999618530273,15.079999923706055,13.9399995803833,15.079999923706055,157900,EPAM
2012-07-13,15.40999984741211,15.40999984741211,15.59000015258789,14.470000267028809,14.470000267028809,67400,EPAM
2012-07-16,16.170000076293945,16.170000076293945,16.219999313354492,15.270000457763672,15.3100004196167,35800,EPAM
2012-07-17,15.779999732971191,15.779999732971191,16.09000015258789,15.5600004196167,16.079999923706055,33500,EPAM
2012-07-18,15.880000114440918,15.880000114440918,16.100000381469727,15.579999923706055,15.579999923706055,18400,EPAM
2012-07-19,15.630000114440918,15.630000114440918,15.890000343322754,15.539999961853027,15.890000343322754,14600,EPAM
2012-07-20,15.260000228881836,15.260000228881836,15.470000267028809,15.050000190734863,15.470000267028809,17700,EPAM
2012-07-23,14.75,14.75,14.920000076293945,14.199999809265137,14.899999618530273,45500,EPAM
2012-07-24,14.119999885559082,14.119999885559082,14.859999656677246,14.100000381469727,14.859999656677246,50800,EPAM
2012-07-25,14.119999885559082,14.119999885559082,14.369999885559082,14.100000381469727,14.260000228881836,18800,EPAM
2012-07-26,14.470000267028809,14.470000267028809,14.5,13.949999809265137,14.319999694824219,63700,EPAM
2012-07-27,15.319999694824219,15.319999694824219,15.680000305175781,14.539999961853027,14.539999961853027,121400,EPAM
2012-07-30,16.170000076293945,16.170000076293945,16.3700008392334,15.180000305175781,15.25,130100,EPAM
2012-07-31,16.040000915527344,16.040000915527344,16.079999923706055,15.579999923706055,16.06999969482422,86400,EPAM
2012-08-01,15.800000190734863,15.800000190734863,16.100000381469727,15.680000305175781,16.100000381469727,23500,EPAM
2012-08-02,15.699999809265137,15.699999809265137,16.399999618530273,15.319999694824219,15.5600004196167,66700,EPAM
2012-08-03,16.0,16.0,16.549999237060547,15.4399995803833,15.989999771118164,88300,EPAM
2012-08-06,16.6200008392334,16.6200008392334,16.90999984741211,16.010000228881836,16.110000610351562,41000,EPAM
2012-08-07,16.81999969482422,16.81999969482422,17.270000457763672,16.440000534057617,16.649999618530273,102900,EPAM
2012-08-08,16.850000381469727,16.850000381469727,17.100000381469727,16.600000381469727,16.780000686645508,18200,EPAM
2012-08-09,16.739999771118164,16.739999771118164,16.969999313354492,16.09000015258789,16.739999771118164,122900,EPAM
2012-08-10,17.59000015258789,17.59000015258789,18.5,16.700000762939453,16.700000762939453,96800,EPAM
2012-08-13,17.690000534057617,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,193400,EPAM
2012-08-14,17.479999542236328,17.479999542236328,17.709999084472656,17.1299991607666,17.68000030517578,206300,EPAM
2012-08-15,17.809999465942383,17.809999465942383,17.8799991607666,17.479999542236328,17.5,130400,EPAM
2012-08-16,17.510000228881836,17.510000228881836,17.93000030517578,17.049999237060547,17.860000610351562,158500,EPAM
2012-08-17,17.5,17.5,17.760000228881836,17.420000076293945,17.5,158000,EPAM
2012-08-20,16.6200008392334,16.6200008392334,17.40999984741211,16.510000228881836,17.399999618530273,487200,EPAM
2012-08-21,16.860000610351562,16.860000610351562,17.56999969482422,16.040000915527344,16.270000457763672,328100,EPAM
2012-08-22,17.709999084472656,17.709999084472656,17.809999465942383,16.850000381469727,16.850000381469727,187600,EPAM
2012-08-23,17.969999313354492,17.969999313354492,18.0,17.290000915527344,17.729999542236328,269800,EPAM
2012-08-24,18.010000228881836,18.010000228881836,18.790000915527344,17.450000762939453,17.950000762939453,271500,EPAM
2012-08-27,17.989999771118164,17.989999771118164,18.100000381469727,17.670000076293945,18.100000381469727,104100,EPAM
2012-08-28,17.969999313354492,17.969999313354492,18.459999084472656,17.670000076293945,17.989999771118164,1515600,EPAM
2012-08-29,17.969999313354492,17.969999313354492,18.1299991607666,17.799999237060547,17.899999618530273,1530900,EPAM
2012-08-30,17.8799991607666,17.8799991607666,18.1200008392334,17.799999237060547,17.93000030517578,151000,EPAM
2012-08-31,17.5,17.5,17.950000762939453,17.440000534057617,17.950000762939453,106700,EPAM
2012-09-04,17.780000686645508,17.780000686645508,17.829999923706055,17.329999923706055,17.6200008392334,79700,EPAM
2012-09-05,17.600000381469727,17.600000381469727,17.729999542236328,17.489999771118164,17.700000762939453,55300,EPAM
2012-09-06,17.610000610351562,17.610000610351562,17.760000228881836,17.479999542236328,17.739999771118164,84300,EPAM
2012-09-07,17.56999969482422,17.56999969482422,17.700000762939453,17.5,17.700000762939453,67800,EPAM
2012-09-10,17.559999465942383,17.559999465942383,17.690000534057617,17.420000076293945,17.5,97500,EPAM
2012-09-11,17.510000228881836,17.510000228881836,17.600000381469727,17.270000457763672,17.600000381469727,152600,EPAM
2012-09-12,17.90999984741211,17.90999984741211,17.940000534057617,17.479999542236328,17.5,217100,EPAM
2012-09-13,17.899999618530273,17.899999618530273,17.969999313354492,17.489999771118164,17.760000228881836,163700,EPAM
2012-09-14,18.950000762939453,18.950000762939453,19.030000686645508,17.860000610351562,17.8799991607666,515200,EPAM
2012-09-17,18.75,18.75,18.969999313354492,18.559999465942383,18.969999313354492,98700,EPAM
2012-09-18,18.670000076293945,18.670000076293945,18.940000534057617,17.950000762939453,18.829999923706055,185100,EPAM
2012-09-19,18.889999389648438,18.889999389648438,19.1200008392334,18.59000015258789,18.739999771118164,158400,EPAM
2012-09-20,18.899999618530273,18.899999618530273,18.989999771118164,18.479999542236328,18.719999313354492,113100,EPAM
2012-09-21,18.920000076293945,18.920000076293945,19.239999771118164,18.799999237060547,19.1200008392334,228600,EPAM
2012-09-24,18.8700008392334,18.8700008392334,18.979999542236328,18.639999389648438,18.670000076293945,173900,EPAM
2012-09-25,18.850000381469727,18.850000381469727,19.639999389648438,18.700000762939453,19.0,559500,EPAM
2012-09-26,18.479999542236328,18.479999542236328,18.760000228881836,18.290000915527344,18.649999618530273,172900,EPAM
2012-09-27,18.639999389648438,18.639999389648438,18.940000534057617,18.399999618530273,18.479999542236328,190400,EPAM
2012-09-28,18.940000534057617,18.940000534057617,19.049999237060547,18.530000686645508,18.540000915527344,158900,EPAM
2012-10-01,18.610000610351562,18.610000610351562,19.0,18.200000762939453,18.950000762939453,174500,EPAM
2012-10-02,18.93000030517578,18.93000030517578,18.950000762939453,18.440000534057617,18.649999618530273,81900,EPAM
2012-10-03,19.0,19.0,19.079999923706055,18.639999389648438,18.979999542236328,167600,EPAM
2012-10-04,19.049999237060547,19.049999237060547,19.25,18.770000457763672,19.1200008392334,122500,EPAM
2012-10-05,19.309999465942383,19.309999465942383,19.579999923706055,19.030000686645508,19.1200008392334,50700,EPAM
2012-10-08,19.399999618530273,19.399999618530273,19.420000076293945,18.90999984741211,19.309999465942383,165800,EPAM
2012-10-09,19.5,19.5,19.579999923706055,19.239999771118164,19.420000076293945,125800,EPAM
2012-10-10,19.469999313354492,19.469999313354492,19.610000610351562,19.31999969482422,19.559999465942383,64300,EPAM
2012-10-11,19.489999771118164,19.489999771118164,19.6299991607666,19.270000457763672,19.549999237060547,42000,EPAM
2012-10-12,19.309999465942383,19.309999465942383,19.5,19.18000030517578,19.459999084472656,13200,EPAM
2012-10-15,19.020000457763672,19.020000457763672,19.5,18.84000015258789,19.309999465942383,70100,EPAM
2012-10-16,18.809999465942383,18.809999465942383,19.1200008392334,18.700000762939453,19.049999237060547,74600,EPAM
2012-10-17,18.149999618530273,18.149999618530273,19.010000228881836,17.940000534057617,18.790000915527344,98100,EPAM
2012-10-18,17.93000030517578,17.93000030517578,18.25,17.700000762939453,18.25,68100,EPAM
2012-10-19,17.610000610351562,17.610000610351562,17.860000610351562,17.31999969482422,17.860000610351562,59800,EPAM
2012-10-22,17.639999389648438,17.639999389648438,17.75,17.5,17.510000228881836,76900,EPAM
2012-10-23,17.760000228881836,17.760000228881836,17.809999465942383,17.389999389648438,17.489999771118164,57400,EPAM
2012-10-24,17.81999969482422,17.81999969482422,17.81999969482422,17.6299991607666,17.81999969482422,18200,EPAM
2012-10-25,17.809999465942383,17.809999465942383,17.940000534057617,17.649999618530273,17.899999618530273,43700,EPAM
2012-10-26,17.959999084472656,17.959999084472656,18.06999969482422,17.75,17.84000015258789,24900,EPAM
2012-10-31,17.979999542236328,17.979999542236328,18.09000015258789,17.719999313354492,17.989999771118164,32600,EPAM
2012-11-01,18.0,18.0,18.200000762939453,17.760000228881836,18.020000457763672,96800,EPAM
2012-11-02,17.799999237060547,17.799999237060547,18.1200008392334,17.709999084472656,18.09000015258789,115300,EPAM
2012-11-05,18.1200008392334,18.1200008392334,18.290000915527344,17.719999313354492,17.850000381469727,171000,EPAM
2012-11-06,18.489999771118164,18.489999771118164,18.670000076293945,18.010000228881836,18.190000534057617,81700,EPAM
2012-11-07,18.0,18.0,18.360000610351562,17.790000915527344,18.350000381469727,67800,EPAM
2012-11-08,17.790000915527344,17.790000915527344,18.1299991607666,17.700000762939453,17.950000762939453,160000,EPAM
2012-11-09,19.450000762939453,19.450000762939453,19.479999542236328,18.510000228881836,19.010000228881836,565700,EPAM
2012-11-12,19.649999618530273,19.649999618530273,19.780000686645508,18.829999923706055,19.399999618530273,477200,EPAM
2012-11-13,19.8700008392334,19.8700008392334,19.8799991607666,18.299999237060547,19.649999618530273,225000,EPAM
2012-11-14,19.459999084472656,19.459999084472656,19.969999313354492,19.290000915527344,19.8799991607666,145800,EPAM
2012-11-15,19.43000030517578,19.43000030517578,19.829999923706055,18.90999984741211,19.489999771118164,164700,EPAM
2012-11-16,19.459999084472656,19.459999084472656,19.5,19.079999923706055,19.40999984741211,81200,EPAM
2012-11-19,20.079999923706055,20.079999923706055,20.299999237060547,19.229999542236328,19.5,467200,EPAM
2012-11-20,19.860000610351562,19.860000610351562,20.1200008392334,19.59000015258789,20.010000228881836,167200,EPAM
2012-11-21,19.989999771118164,19.989999771118164,20.079999923706055,19.649999618530273,19.84000015258789,198400,EPAM
2012-11-23,20.0,20.0,20.020000457763672,19.8700008392334,20.0,56100,EPAM
2012-11-26,20.010000228881836,20.010000228881836,20.049999237060547,19.6200008392334,19.979999542236328,210500,EPAM
2012-11-27,19.920000076293945,19.920000076293945,20.18000030517578,19.8700008392334,20.010000228881836,205000,EPAM
2012-11-28,20.110000610351562,20.110000610351562,20.200000762939453,19.770000457763672,19.889999389648438,139300,EPAM
2012-11-29,20.5,20.5,20.950000762939453,20.139999389648438,20.139999389648438,183000,EPAM
2012-11-30,20.56999969482422,20.56999969482422,20.760000228881836,20.200000762939453,20.600000381469727,808700,EPAM
2012-12-03,20.719999313354492,20.719999313354492,20.84000015258789,20.079999923706055,20.56999969482422,157200,EPAM
2012-12-04,20.709999084472656,20.709999084472656,20.8700008392334,20.489999771118164,20.489999771118164,99500,EPAM
2012-12-05,20.600000381469727,20.600000381469727,20.790000915527344,20.530000686645508,20.770000457763672,67800,EPAM
2012-12-06,20.739999771118164,20.739999771118164,20.829999923706055,20.059999465942383,20.15999984741211,110000,EPAM
2012-12-07,20.700000762939453,20.700000762939453,20.829999923706055,20.360000610351562,20.739999771118164,192900,EPAM
2012-12-10,20.3799991607666,20.3799991607666,20.700000762939453,20.1299991607666,20.6200008392334,240100,EPAM
2012-12-11,20.43000030517578,20.43000030517578,20.739999771118164,20.290000915527344,20.34000015258789,138800,EPAM
2012-12-12,20.450000762939453,20.450000762939453,20.75,20.329999923706055,20.530000686645508,125200,EPAM
2012-12-13,20.280000686645508,20.280000686645508,20.520000457763672,20.239999771118164,20.5,63200,EPAM
2012-12-14,20.700000762939453,20.700000762939453,20.799999237060547,20.0,20.15999984741211,519200,EPAM
2012-12-17,20.799999237060547,20.799999237060547,20.829999923706055,20.299999237060547,20.719999313354492,186000,EPAM
2012-12-18,20.700000762939453,20.700000762939453,20.989999771118164,20.649999618530273,20.790000915527344,398100,EPAM
2012-12-19,20.09000015258789,20.09000015258789,20.84000015258789,20.09000015258789,20.760000228881836,163600,EPAM
2012-12-20,19.950000762939453,19.950000762939453,20.139999389648438,19.799999237060547,20.139999389648438,142000,EPAM
2012-12-21,19.81999969482422,19.81999969482422,20.059999465942383,19.280000686645508,19.84000015258789,249700,EPAM
2012-12-24,19.84000015258789,19.84000015258789,19.8700008392334,19.459999084472656,19.770000457763672,44900,EPAM
2012-12-26,19.309999465942383,19.309999465942383,19.93000030517578,19.040000915527344,19.8700008392334,98400,EPAM
2012-12-27,18.93000030517578,18.93000030517578,19.25,18.510000228881836,19.25,140200,EPAM
2012-12-28,18.940000534057617,18.940000534057617,19.270000457763672,18.6200008392334,18.8700008392334,93200,EPAM
2012-12-31,18.100000381469727,18.100000381469727,19.110000610351562,18.100000381469727,19.0,143100,EPAM
2013-01-02,18.979999542236328,18.979999542236328,19.06999969482422,18.440000534057617,18.520000457763672,203700,EPAM
2013-01-03,18.989999771118164,18.989999771118164,19.09000015258789,18.770000457763672,19.0,168900,EPAM
2013-01-04,19.190000534057617,19.190000534057617,19.59000015258789,18.940000534057617,19.040000915527344,125800,EPAM
2013-01-07,19.020000457763672,19.020000457763672,19.09000015258789,18.649999618530273,19.09000015258789,67000,EPAM
2013-01-08,19.15999984741211,19.15999984741211,19.15999984741211,18.829999923706055,18.920000076293945,37500,EPAM
2013-01-09,19.600000381469727,19.600000381469727,19.799999237060547,19.270000457763672,19.31999969482422,73300,EPAM
2013-01-10,19.790000915527344,19.790000915527344,19.93000030517578,19.40999984741211,19.59000015258789,132400,EPAM
2013-01-11,20.190000534057617,20.190000534057617,20.299999237060547,19.600000381469727,19.700000762939453,305400,EPAM
2013-01-14,20.1200008392334,20.1200008392334,20.139999389648438,19.770000457763672,20.06999969482422,108400,EPAM
2013-01-15,20.219999313354492,20.219999313354492,20.25,19.8799991607666,19.959999084472656,52200,EPAM
2013-01-16,20.219999313354492,20.219999313354492,20.299999237060547,20.020000457763672,20.1200008392334,75400,EPAM
2013-01-17,20.18000030517578,20.18000030517578,20.3700008392334,19.940000534057617,20.3700008392334,57300,EPAM
2013-01-18,20.260000228881836,20.260000228881836,20.3799991607666,20.149999618530273,20.299999237060547,72200,EPAM
2013-01-22,20.3700008392334,20.3700008392334,20.440000534057617,19.979999542236328,20.270000457763672,222300,EPAM
2013-01-23,20.40999984741211,20.40999984741211,20.540000915527344,20.170000076293945,20.459999084472656,66100,EPAM
2013-01-24,20.899999618530273,20.899999618530273,21.049999237060547,20.469999313354492,20.559999465942383,248300,EPAM
2013-01-25,20.920000076293945,20.920000076293945,21.059999465942383,20.739999771118164,20.93000030517578,99700,EPAM
2013-01-28,20.979999542236328,20.979999542236328,21.100000381469727,20.65999984741211,20.969999313354492,123400,EPAM
2013-01-29,20.950000762939453,20.950000762939453,21.09000015258789,20.860000610351562,21.010000228881836,109700,EPAM
2013-01-30,20.969999313354492,20.969999313354492,21.049999237060547,20.850000381469727,20.989999771118164,145900,EPAM
2013-01-31,20.719999313354492,20.719999313354492,20.989999771118164,20.610000610351562,20.989999771118164,105700,EPAM
2013-02-01,21.829999923706055,21.829999923706055,21.899999618530273,20.709999084472656,20.709999084472656,291600,EPAM
2013-02-04,21.600000381469727,21.600000381469727,22.200000762939453,21.110000610351562,21.81999969482422,358500,EPAM
2013-02-05,21.790000915527344,21.790000915527344,21.90999984741211,21.670000076293945,21.719999313354492,63800,EPAM
2013-02-06,21.469999313354492,21.469999313354492,21.860000610351562,21.309999465942383,21.68000030517578,84900,EPAM
2013-02-07,21.520000457763672,21.520000457763672,21.59000015258789,21.1299991607666,21.549999237060547,39600,EPAM
2013-02-08,21.489999771118164,21.489999771118164,21.75,21.360000610351562,21.600000381469727,172300,EPAM
2013-02-11,19.93000030517578,19.93000030517578,21.5,19.860000610351562,21.5,155100,EPAM
2013-02-12,20.299999237060547,20.299999237060547,20.299999237060547,19.6200008392334,19.90999984741211,113900,EPAM
2013-02-13,20.299999237060547,20.299999237060547,20.420000076293945,20.079999923706055,20.239999771118164,51000,EPAM
2013-02-14,20.520000457763672,20.520000457763672,20.600000381469727,20.1200008392334,20.34000015258789,106000,EPAM
2013-02-15,21.049999237060547,21.049999237060547,21.049999237060547,20.389999389648438,20.469999313354492,144800,EPAM
2013-02-19,20.940000534057617,20.940000534057617,21.1299991607666,20.700000762939453,21.1299991607666,69300,EPAM
2013-02-20,20.799999237060547,20.799999237060547,21.100000381469727,20.649999618530273,20.989999771118164,74100,EPAM
2013-02-21,20.850000381469727,20.850000381469727,21.0,20.700000762939453,20.760000228881836,88400,EPAM
