Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-08-02,15.766910552978516,15.766910552978516,15.847995515418324,15.68988068927256,15.811507359648761,525100,KIM
2006-08-03,15.933137893676758,15.933137893676758,15.993952016895282,15.697993146804416,15.766914376322507,646600,KIM
2006-08-04,16.216936111450195,16.216936111450195,16.22909831863217,16.066929885458194,16.09125429982214,597800,KIM
2006-08-07,16.103424072265625,16.103424072265625,16.25343035432284,16.02233905208914,16.21288861751866,654800,KIM
2006-08-08,15.949347496032715,15.949347496032715,16.16827637799803,15.860153904143145,16.09530008400959,945700,KIM
2006-08-09,15.916915893554688,15.916915893554688,16.03448900559863,15.868265537268794,15.973676446882997,536800,KIM
2006-08-10,15.88853645324707,15.88853645324707,15.912862404770054,15.66150042530033,15.852048299246066,874200,KIM
2006-08-11,15.710152626037598,15.710152626037598,15.872322562094515,15.608796802643807,15.827725752350506,592400,KIM
2006-08-14,15.98178482055664,15.98178482055664,16.160172052056158,14.93984712346324,14.93984712346324,674200,KIM
2006-08-15,16.22504425048828,16.22504425048828,16.293965484423566,16.05071206909404,16.176393876735876,692600,KIM
2006-08-16,16.253416061401367,16.253416061401367,16.326392360729525,16.192601963105645,16.273686911977684,339100,KIM
2006-08-17,16.24936294555664,16.24936294555664,16.362880949080843,16.15611424658541,16.25341649715387,455800,KIM
2006-08-18,16.33450698852539,16.33450698852539,16.346669194009063,16.160174825945198,16.289910172995484,336900,KIM
2006-08-21,16.403427124023438,16.403427124023438,16.427753079940185,16.24125872428014,16.334505902110163,308400,KIM
2006-08-22,16.59803581237793,16.59803581237793,16.614253121872846,16.302076873650627,16.326402837893,483400,KIM
2006-08-23,16.362878799438477,16.362878799438477,16.66694616598929,16.273685210348926,16.598023425356473,608100,KIM
2006-08-24,16.431814193725586,16.431814193725586,16.48046612794622,16.342622074123636,16.403434672047517,556800,KIM
2006-08-25,16.427753448486328,16.427753448486328,16.51289197625413,16.35477712566614,16.35477712566614,251800,KIM
2006-08-28,16.68722915649414,16.68722915649414,16.68722915649414,16.346673396297618,16.370999360085843,542400,KIM
2006-08-29,16.71965980529785,16.71965980529785,16.72371335834963,16.59803156180142,16.658845683549636,501700,KIM
2006-08-30,16.869665145874023,16.869665145874023,16.881827350971356,16.65479127412897,16.7237124984369,674000,KIM
2006-08-31,16.845338821411133,16.845338821411133,16.942641099767723,16.80885066034832,16.92642379561375,407400,KIM
2006-09-01,16.72776985168457,16.72776985168457,16.877777632612794,16.711554090059806,16.845343016228,558600,KIM
2006-09-05,16.885881423950195,16.885881423950195,16.914260931830405,16.679114670460446,16.727765034459782,598000,KIM
2006-09-06,16.812898635864258,16.812898635864258,16.845331683862725,16.691270452811878,16.804789987222993,706700,KIM
2006-09-07,16.66695213317871,16.66695213317871,16.812904768828485,16.6466812774645,16.812904768828485,563400,KIM
2006-09-08,16.792631149291992,16.792631149291992,16.792631149291992,16.4682928416736,16.671004477255973,739900,KIM
2006-09-11,16.808849334716797,16.808849334716797,16.825066637591792,16.537216471112718,16.731819465911265,1013000,KIM
2006-09-12,17.100751876831055,17.100751876831055,17.153457329497655,16.748034101590928,16.82506395812913,927500,KIM
2006-09-13,17.319679260253906,17.319679260253906,17.494011356570574,16.999394567340328,17.100750365358543,1000300,KIM
2006-09-14,16.950748443603516,16.950748443603516,17.17778449796774,16.873717028100973,17.04804916788329,1000100,KIM
2006-09-15,17.068315505981445,17.068315505981445,17.198050801730563,16.999394306737663,17.048044656001903,1300800,KIM
2006-09-18,16.8250675201416,16.8250675201416,17.06832088975773,16.816958868278768,17.06832088975773,785700,KIM
2006-09-19,16.93047523498535,16.93047523498535,16.99939799575268,16.768306853390385,16.825065864276976,715500,KIM
2006-09-20,16.776409149169922,16.776409149169922,17.039933249395467,16.76424540389709,16.94263256661161,638000,KIM
2006-09-21,16.38721466064453,16.38721466064453,16.707499548603746,16.34261938147515,16.69939089423631,1306200,KIM
2006-09-22,16.64262580871582,16.64262580871582,16.687222618236795,16.379101597150147,16.46829366962498,651300,KIM
2006-09-25,16.979122161865234,16.979122161865234,17.165616441960985,16.496667617685734,16.662891049347877,1926000,KIM
2006-09-26,17.068315505981445,17.068315505981445,17.108858752507242,16.938580210232324,16.983177008127345,974600,KIM
2006-09-27,17.262922286987305,17.262922286987305,17.279138041182758,17.039938267921897,17.11696967325974,683400,KIM
2006-09-28,17.319679260253906,17.319679260253906,17.35616740940313,17.181835313086463,17.262920260814383,988300,KIM
2006-09-29,17.3804988861084,17.3804988861084,17.429150802489662,17.283198146480615,17.295360352292242,727000,KIM
2006-10-02,17.33552360534668,17.33552360534668,17.568571784805698,17.225132116182234,17.376408648890056,672800,KIM
2006-10-03,17.48680305480957,17.48680305480957,17.580839918376004,17.294639886841594,17.294639886841594,841500,KIM
2006-10-04,17.826148986816406,17.826148986816406,17.883390226876987,17.515418624809108,17.539950584835072,815200,KIM
2006-10-05,18.006052017211914,18.006052017211914,18.010139898544093,17.76482646732972,17.834331367630046,665300,KIM
2006-10-06,17.822071075439453,17.822071075439453,17.989702330220812,17.78527389465012,17.989702330220812,663000,KIM
2006-10-09,18.0919132232666,18.0919132232666,18.0919132232666,17.63808193015353,17.846599769528947,614700,KIM
2006-10-10,18.145055770874023,18.145055770874023,18.34539462512644,17.928360719155314,18.112346495269648,900600,KIM
2006-10-11,18.087814331054688,18.087814331054688,18.324950317361832,18.030573104339492,18.153231316208103,637400,KIM
2006-10-12,18.292251586914062,18.292251586914062,18.296339468140502,18.0305819581452,18.2350103320909,404200,KIM
2006-10-13,18.496671676635742,18.496671676635742,18.496671676635742,18.181851934599948,18.296331273644228,829700,KIM
2006-10-16,18.398548126220703,18.398548126220703,18.602976438734267,18.382193486900196,18.594799119074015,576800,KIM
2006-10-17,18.23500633239746,18.23500633239746,18.398549619548085,18.230918452067666,18.398549619548085,851600,KIM
2006-10-18,18.263626098632812,18.263626098632812,18.42716938511125,18.19412121566132,18.23909569742611,929500,KIM
2006-10-19,18.190027236938477,18.190027236938477,18.3576583475297,18.17367260184083,18.263619975550178,595900,KIM
2006-10-20,18.16959571838379,18.16959571838379,18.235012744313533,17.90792761466482,18.235012744313533,757800,KIM
2006-10-23,18.22682762145996,18.22682762145996,18.247270139128776,18.0632843607812,18.16958638845751,835800,KIM
2006-10-24,18.06329345703125,18.06329345703125,18.22274735867501,18.00196431347677,18.22274735867501,782300,KIM
2006-10-25,18.087814331054688,18.087814331054688,18.24726813488714,17.997865391594758,18.038750422441662,888000,KIM
2006-10-26,18.267709732055664,18.267709732055664,18.296329564142667,17.993775048226524,18.095989179869783,961900,KIM
2006-10-27,18.087814331054688,18.087814331054688,18.30859568115749,18.075547574069454,18.190028467835894,1113900,KIM
2006-10-30,17.867033004760742,17.867033004760742,18.08372649484898,17.826146410626297,17.96924715060072,1963600,KIM
2006-10-31,18.165508270263672,18.165508270263672,18.19412812231209,18.001964921702747,18.15324306500434,2559200,KIM
2006-11-01,18.312686920166016,18.312686920166016,18.41081162770976,18.19411813552523,18.26771244601509,1379300,KIM
2006-11-02,17.817977905273438,17.817977905273438,18.235010417572678,17.613549530369415,18.23092253632708,1823800,KIM
2006-11-03,17.556303024291992,17.556303024291992,17.87521225433042,17.335521630775247,17.8179725760237,1499500,KIM
2006-11-06,17.723934173583984,17.723934173583984,17.834325650139576,17.580834977862438,17.638074656151055,1331800,KIM
2006-11-07,17.503150939941406,17.503150939941406,17.71984443058459,17.494973621093575,17.715756550992722,1085100,KIM
2006-11-08,17.507247924804688,17.507247924804688,17.580842273046446,17.233314619421954,17.392768520724132,928500,KIM
2006-11-09,17.51950454711914,17.51950454711914,17.601276178403122,17.343696085741026,17.458176993404262,743200,KIM
2006-11-10,17.511343002319336,17.511343002319336,17.654442303477406,17.445924396458036,17.654442303477406,722500,KIM
2006-11-13,17.56448745727539,17.56448745727539,17.687144183272544,17.44591861295669,17.544044929553348,892900,KIM
2006-11-14,17.867033004760742,17.867033004760742,17.903830159649697,17.601275601711166,17.629895437773232,1292000,KIM
2006-11-15,17.98560333251953,17.98560333251953,18.100082686597126,17.77299770375812,17.805705422209908,1451100,KIM
2006-11-16,18.173677444458008,18.173677444458008,18.21456248343263,18.02648880868655,18.087817926812747,859300,KIM
2006-11-17,18.051025390625,18.051025390625,18.140972811336994,17.92836712296059,18.095998321148667,752500,KIM
2006-11-20,18.496671676635742,18.496671676635742,18.762427507940544,18.194117132450685,18.194117132450685,1671400,KIM
2006-11-21,18.81559181213379,18.81559181213379,18.81559181213379,18.480329330812282,18.480329330812282,1208200,KIM
2006-11-22,18.95459747314453,18.95459747314453,19.109963460863717,18.815586128272543,18.815586128272543,866800,KIM
2006-11-24,18.95459747314453,18.95459747314453,19.015925044324636,18.77061164027505,18.79105416400175,254600,KIM
2006-11-27,18.353580474853516,18.353580474853516,18.950510995112346,18.349492593334958,18.901448618565478,875200,KIM
2006-11-28,18.378114700317383,18.378114700317383,18.423089200869843,18.12871178610102,18.263633728093385,901800,KIM
2006-11-29,18.737905502319336,18.737905502319336,18.811498282039675,18.463970670238353,18.49667995870492,771500,KIM
2006-11-30,18.962778091430664,18.962778091430664,18.995485823147025,18.639780857532998,18.709285762220798,1042200,KIM
2006-12-01,18.88509178161621,18.88509178161621,19.011837929290756,18.635690486640595,18.946420914931394,817300,KIM
2006-12-04,19.16720199584961,19.16720199584961,19.26941616798668,18.81967287478487,18.885089882566017,696400,KIM
2006-12-05,19.003658294677734,19.003658294677734,19.265326320268596,18.96686113109999,19.216263955386424,767900,KIM
2006-12-06,18.905532836914062,18.905532836914062,19.028189524228555,18.67657254350645,18.970949840792752,788300,KIM
2006-12-07,18.81559181213379,18.81559181213379,19.003665582696577,18.758352104542077,18.991400376688368,583600,KIM
2006-12-08,18.848291397094727,18.848291397094727,18.958682882424938,18.746077232122058,18.786963833909756,724800,KIM
2006-12-11,18.807401657104492,18.807401657104492,18.991387420030705,18.70109963833823,18.766516625193773,1129400,KIM
2006-12-12,18.782878875732422,18.782878875732422,18.913712913342952,18.672487364061393,18.80741084265868,732200,KIM
2006-12-13,18.668399810791016,18.668399810791016,18.93006789061026,18.47623663232042,18.86465087065545,841700,KIM
2006-12-14,18.87282943725586,18.87282943725586,18.987308839807376,18.70928609675522,18.70928609675522,1469600,KIM
2006-12-15,18.811491012573242,18.811491012573242,18.954591754817894,18.709276865111683,18.88917476282906,2062500,KIM
2006-12-18,18.71337127685547,18.71337127685547,18.96277411247814,18.63977694635486,18.799230809218002,829200,KIM
2006-12-19,18.48440933227539,18.48440933227539,18.701104423913208,18.312690282711028,18.684749783098205,1166000,KIM
2006-12-20,18.607070922851562,18.607070922851562,18.70928511538674,18.504856730316384,18.55800854714082,671200,KIM
2006-12-21,18.357666015625,18.357666015625,18.717458780077433,18.333134052731403,18.61115672686751,789300,KIM
2006-12-22,18.132789611816406,18.132789611816406,18.337217912105945,18.071462057528038,18.181853526844087,1572300,KIM
2006-12-26,18.3821964263916,18.3821964263916,18.48032271834173,18.149148237632616,18.149148237632616,627300,KIM
2006-12-27,18.553916931152344,18.553916931152344,18.59480197607114,18.402638833690936,18.541650169945115,962400,KIM
2006-12-28,18.57040023803711,18.57040023803711,18.586884085088563,18.45912601672524,18.51270127088065,820800,KIM
2006-12-29,18.52507209777832,18.52507209777832,18.6858010563701,18.50034396101935,18.57040622910146,678000,KIM
2007-01-03,18.591005325317383,18.591005325317383,18.702279541238603,18.368456893474946,18.55391392001031,1305400,KIM
2007-01-04,18.442642211914062,18.442642211914062,18.64046254307266,18.38494481184317,18.62809926366782,1155000,KIM
2007-01-05,18.166515350341797,18.166515350341797,18.364335647301267,18.137665083157735,18.364335647301267,1634300,KIM
2007-01-08,18.100576400756836,18.100576400756836,18.141789951405094,17.964575613958097,18.09233526276339,826900,KIM
2007-01-09,18.384946823120117,18.384946823120117,18.455007510260348,18.088215507852283,18.187126470320365,925400,KIM
2007-01-10,18.933074951171875,18.933074951171875,18.94543980484626,18.277794303344006,18.38906855359438,1705300,KIM
2007-01-11,19.279253005981445,19.279253005981445,19.481195429646018,18.93306711693922,18.93306711693922,1205800,KIM
2007-01-12,19.345203399658203,19.345203399658203,19.823269732173838,19.27926327007455,19.658420194283064,1300900,KIM
2007-01-16,19.625444412231445,19.625444412231445,19.782052770193644,19.369926670814607,19.369926670814607,965900,KIM
2007-01-17,19.69138526916504,19.69138526916504,19.876842335319225,19.477079500735353,19.629567295204552,779300,KIM
2007-01-18,19.63368797302246,19.63368797302246,19.8397510316346,19.555384576718943,19.79853904876672,829600,KIM
2007-01-19,19.88919448852539,19.88919448852539,19.88919448852539,19.353431153256164,19.699616959022283,770400,KIM
2007-01-22,19.584226608276367,19.584226608276367,19.876835674522905,19.514164374702275,19.815017721277826,1075000,KIM
2007-01-23,19.613082885742188,19.613082885742188,19.777933969086,19.514171921308613,19.514171921308613,824300,KIM
2007-01-24,20.01283836364746,20.01283836364746,20.05405033322326,19.613075655791572,19.683136318497606,884300,KIM
2007-01-25,20.054054260253906,20.054054260253906,20.30957198035883,19.996356862695006,20.17769176532815,1164200,KIM
2007-01-26,20.161209106445312,20.161209106445312,20.18593723970109,19.91805620404392,20.14884582588562,618000,KIM
2007-01-29,20.194177627563477,20.194177627563477,20.30132971507184,20.0911461090555,20.210663047837443,570200,KIM
2007-01-30,20.392004013061523,20.392004013061523,20.40024672564748,20.074666653117273,20.321943314285914,840000,KIM
2007-01-31,20.44145965576172,20.44145965576172,20.577462061474524,20.1406077071647,20.31782210556437,929700,KIM
2007-02-01,20.61043357849121,20.61043357849121,20.61043357849121,20.23127817377654,20.462069445431286,861200,KIM
2007-02-02,20.800004959106445,20.800004959106445,20.800004959106445,20.507394230623714,20.610425756560026,634900,KIM
2007-02-05,20.78351593017578,20.78351593017578,20.931881553313538,20.729939105790248,20.775273220875235,773100,KIM
2007-02-06,20.931880950927734,20.931880950927734,21.12145854297644,20.832970014303708,20.874183559620388,1394900,KIM
2007-02-07,21.55006980895996,21.55006980895996,21.628373186230878,20.787635734132227,20.93188078338201,1910400,KIM
2007-02-08,21.50885772705078,21.50885772705078,21.768497575652844,21.376977518394263,21.459403041838613,1801100,KIM
2007-02-09,21.381105422973633,21.381105422973633,21.706683891534468,20.746430765139007,21.57480364732682,3195700,KIM
2007-02-12,20.90302848815918,20.90302848815918,21.32339714181502,20.643388701932043,21.24509220589334,1959100,KIM
2007-02-13,21.430559158325195,21.430559158325195,21.442922439371333,20.560972756320552,20.923644197659648,2580800,KIM
2007-02-14,21.48413848876953,21.48413848876953,21.6778367268877,20.75467495183055,21.22449855172493,2098600,KIM
2007-02-15,21.813833236694336,21.813833236694336,21.966319443974786,21.484132691708414,21.484132691708414,1568400,KIM
2007-02-16,21.591278076171875,21.591278076171875,21.760249651277714,21.356366412540236,21.747886375971543,1469900,KIM
2007-02-20,21.90038299560547,21.90038299560547,21.90038299560547,21.389347458492246,21.595410530068715,1358600,KIM
2007-02-21,22.01164436340332,22.01164436340332,22.019887070099763,21.735520763682505,21.863278787138473,1403300,KIM
2007-02-22,21.863283157348633,21.863283157348633,22.08995213433478,21.80558577107607,22.01164876327,1100000,KIM
2007-02-23,21.467647552490234,21.467647552490234,21.863288211653266,21.414070721936,21.80971138109903,831200,KIM
2007-02-26,21.364622116088867,21.364622116088867,21.640745913462613,20.948375348844912,21.537714364209123,1153900,KIM
2007-02-27,20.548612594604492,20.548612594604492,21.364622282387398,20.165335102627214,21.364622282387398,1751200,KIM
2007-02-28,20.717578887939453,20.717578887939453,20.973096625452765,20.598061943632672,20.66812419696765,2035900,KIM
2007-03-01,20.51151466369629,20.51151466369629,20.820609215761387,19.82326331025385,20.359028458208975,1981800,KIM
2007-03-02,20.16533660888672,20.16533660888672,20.474431282141097,20.12824518521072,20.41673386134217,1555800,KIM
2007-03-05,19.415258407592773,19.415258407592773,20.04581075907848,19.386409709951998,19.963385234903644,1675800,KIM
2007-03-06,20.049936294555664,20.049936294555664,20.17769438512769,19.534778646413294,19.575990629410132,1794300,KIM
2007-03-07,19.679018020629883,19.679018020629883,20.12411488964849,19.670775311336644,20.0045979631006,1445800,KIM
2007-03-08,20.148847579956055,20.148847579956055,20.412608069100624,20.091150169472748,20.091150169472748,1905400,KIM
2007-03-09,20.420854568481445,20.420854568481445,20.49503741632956,20.169457314344715,20.37964257395997,1156100,KIM
2007-03-12,20.527997970581055,20.527997970581055,20.59805864054488,20.21066074113872,20.338418803340055,1062700,KIM
2007-03-13,19.802671432495117,19.802671432495117,20.392012257498138,19.777944856877035,20.359042965961592,1847500,KIM
2007-03-14,19.835636138916016,19.835636138916016,19.959273695039563,19.390539050307066,19.78617985875714,1812800,KIM
2007-03-15,20.09114646911621,20.09114646911621,20.165329289542306,19.711991228837256,19.728475077270428,1308900,KIM
2007-03-16,19.983993530273438,19.983993530273438,20.202419841057107,19.96338596936948,20.17357114235497,1498700,KIM
2007-03-19,20.27248191833496,20.27248191833496,20.28484677015911,20.049935023271885,20.091147003655642,1104200,KIM
2007-03-20,20.379634857177734,20.379634857177734,20.433211687478153,20.09526685739078,20.272481196576898,907600,KIM
2007-03-21,20.82472801208496,20.82472801208496,20.882425405350702,20.235387657208772,20.39199599045583,1225700,KIM
2007-03-22,20.795883178710938,20.795883178710938,21.191523867862397,20.639276388507035,21.191523867862397,888200,KIM
2007-03-23,20.77939796447754,20.77939796447754,21.001946443898866,20.734065412420332,20.734065412420332,556600,KIM
2007-03-26,20.466182708740234,20.466182708740234,20.820611417462842,20.305453776211692,20.75054916074178,1400700,KIM
2007-03-27,20.235382080078125,20.235382080078125,20.43320390551852,20.12823003242223,20.363141681480126,1066200,KIM
2007-03-28,20.016969680786133,20.016969680786133,20.272487488067068,19.82326986106492,20.198304645286036,1360400,KIM
2007-03-29,19.905698776245117,19.905698776245117,20.857711037855285,19.82327320678388,20.857711037855285,2358500,KIM
2007-03-30,20.087024688720703,20.087024688720703,20.107630677121726,19.77793014629691,19.90981035862684,1877600,KIM
2007-04-02,20.319536209106445,20.319536209106445,20.361056441751675,20.033053731111536,20.190827447493554,1146300,KIM
2007-04-03,20.49806022644043,20.49806022644043,20.635074558102204,20.319527264245277,20.40256610914627,1162500,KIM
2007-04-04,20.273866653442383,20.273866653442383,20.49806957797539,20.070421469811837,20.49806957797539,1193500,KIM
2007-04-05,20.21988868713379,20.21988868713379,20.30292755983654,20.186672504518786,20.215735872389534,670200,KIM
2007-04-09,20.248950958251953,20.248950958251953,20.28216555523318,20.140999954434946,20.190824225658798,758200,KIM
2007-04-10,20.36935043334961,20.36935043334961,20.423324333392856,20.253095423164904,20.33198303433205,648800,KIM
2007-04-11,19.974924087524414,19.974924087524414,20.381812805330153,19.883581172809045,19.999834639657916,1218000,KIM
2007-04-12,19.86697006225586,19.86697006225586,19.92924960079212,19.709197976610398,19.804692107554057,849700,KIM
2007-04-13,20.1160945892334,20.1160945892334,20.170070105058524,19.763179704327676,19.904345341522948,1087100,KIM
2007-04-16,20.1160945892334,20.1160945892334,20.278019552873694,19.958320857348074,20.153462010368475,962600,KIM
2007-04-17,20.31123924255371,20.31123924255371,20.4025822023781,20.01230138248064,20.178377619446685,990200,KIM
2007-04-18,20.12854766845703,20.12854766845703,20.302929475973983,20.124396437155752,20.178370363246913,936500,KIM
2007-04-19,20.1036376953125,20.1036376953125,20.909112864352608,19.937561500173206,20.67245305880693,1149500,KIM
2007-04-20,20.273866653442383,20.273866653442383,20.336144627654626,20.107788887873163,20.107788887873163,1498200,KIM
2007-04-23,20.572805404663086,20.572805404663086,20.659995523059333,20.29877818696414,20.323690328149507,1077500,KIM
2007-04-24,20.427486419677734,20.427486419677734,20.66829742412605,20.273865524572695,20.65999337792647,800100,KIM
2007-04-25,20.510530471801758,20.510530471801758,20.66830263788858,20.244805677888408,20.547897897208692,889600,KIM
2007-04-26,20.41918182373047,20.41918182373047,20.58525957558098,20.315383624782605,20.4648532846811,729800,KIM
2007-04-27,20.390117645263672,20.390117645263672,20.460699657505465,20.265560128238015,20.394268876169466,833800,KIM
2007-04-30,19.958311080932617,19.958311080932617,20.45238977717812,19.958311080932617,20.45238977717812,1268700,KIM
2007-05-01,19.846206665039062,19.846206665039062,20.128537769729643,19.55972433108868,20.04549893002639,1299800,KIM
2007-05-02,19.966617584228516,19.966617584228516,20.15760585163584,19.754869997987264,19.866970636457363,829400,KIM
2007-05-03,20.298770904541016,20.298770904541016,20.498063211020423,20.13684600451615,20.13684600451615,1440000,KIM
2007-05-04,20.04550552368164,20.04550552368164,20.460698274934927,20.033050247971133,20.431634909053972,1276100,KIM
2007-05-07,20.111940383911133,20.111940383911133,20.20328331455955,20.02059903709769,20.053813640347585,809200,KIM
2007-05-08,19.88773536682129,19.88773536682129,20.04135625636041,19.84621513732774,19.995684795834908,895400,KIM
2007-05-09,20.13684844970703,20.13684844970703,20.269710003493174,19.85451725195282,19.887733432316683,700000,KIM
2007-05-10,19.675983428955078,19.675983428955078,20.10363143854159,19.576338059650737,20.020594158732838,1234800,KIM
2007-05-11,19.90434455871582,19.90434455871582,19.962472887844907,19.68014162455801,19.692596903168162,727200,KIM
2007-05-14,19.69259262084961,19.69259262084961,20.04965864582046,19.651073978621003,19.950011687103256,666200,KIM
2007-05-15,19.277400970458984,19.277400970458984,19.833759360985063,19.219274234466447,19.792239132536988,1238000,KIM
2007-05-16,19.05735206604004,19.05735206604004,19.32722646282246,18.882970248945785,19.281554996825513,1111900,KIM
2007-05-17,18.579872131347656,18.579872131347656,19.078103656105974,18.496833279915545,19.078103656105974,2222100,KIM
2007-05-18,18.172988891601562,18.172988891601562,18.62554910310849,18.127317430576166,18.617245057118886,2289100,KIM
2007-05-21,18.30584716796875,18.30584716796875,18.579874301010154,18.164681579199872,18.17298562369622,1692900,KIM
2007-05-22,18.463624954223633,18.463624954223633,18.621397083257847,18.243571685690828,18.388890120961154,1289800,KIM
2007-05-23,18.20620346069336,18.20620346069336,18.691979855330704,18.202052229623046,18.480230642543845,1181300,KIM
2007-05-24,17.782711029052734,17.782711029052734,18.21035916982944,17.612480435252994,18.172991748918413,1692200,KIM
2007-05-25,17.948789596557617,17.948789596557617,18.114867396750235,17.72043380916923,17.857446648068148,1788600,KIM
2007-05-29,18.60478401184082,18.60478401184082,18.60478401184082,18.0110583702585,18.106552493779766,1986800,KIM
2007-05-30,19.37704849243164,19.37704849243164,19.37704849243164,18.650461044559844,18.729348695411716,2232800,KIM
2007-05-31,19.219280242919922,19.219280242919922,19.55973830345647,19.107177966816142,19.377052408842047,1895100,KIM
2007-06-01,19.244178771972656,19.244178771972656,19.343825705263654,19.057343345782733,19.223419456155362,1041800,KIM
2007-06-04,19.273252487182617,19.273252487182617,19.485001740269578,19.098872240014646,19.123784382682267,721200,KIM
2007-06-05,18.86220932006836,18.86220932006836,19.19851606340812,18.812386626777794,19.12378123155484,1204600,KIM
2007-06-06,18.588180541992188,18.588180541992188,18.87466298371325,18.563268405559374,18.866358938235646,1262900,KIM
2007-06-07,17.92803192138672,17.92803192138672,18.588188783108386,17.857448295451036,18.442870298575123,2043000,KIM
2007-06-08,18.38473892211914,18.38473892211914,18.39304296919332,17.728735041609127,17.836684485903422,1535100,KIM
2007-06-11,17.791006088256836,17.791006088256836,18.164680141851548,17.674752642176,17.886501800491143,1659900,KIM
2007-06-12,17.255413055419922,17.255413055419922,17.795163369808186,17.23050091764761,17.79101055492873,1816100,KIM
2007-06-13,17.766103744506836,17.766103744506836,17.799318351367127,17.321847488883815,17.35921491149861,1802900,KIM
2007-06-14,17.55434799194336,17.55434799194336,17.874046581815552,17.47961317437144,17.720425716288634,1566700,KIM
2007-06-15,17.670608520507812,17.670608520507812,17.952939789278116,17.496226697403777,17.541898164974715,2453000,KIM
2007-06-18,17.168214797973633,17.168214797973633,17.786852520083077,17.143304253564878,17.691358404236368,2277200,KIM
2007-06-19,17.197284698486328,17.197284698486328,17.21389279030029,16.723965168632184,17.056120669572113,3047700,KIM
2007-06-20,16.591106414794922,16.591106414794922,17.330150787472178,16.55789180937031,17.330150787472178,2008400,KIM
2007-06-21,16.420873641967773,16.420873641967773,16.495608466843255,16.076264468450578,16.420873641967773,2176700,KIM
2007-06-22,16.26309585571289,16.26309585571289,16.487300273939198,16.17175454682516,16.42502232476588,2129700,KIM
2007-06-25,15.77316665649414,15.77316665649414,16.337827229339343,15.70673590769859,16.20496573174824,2172200,KIM
2007-06-26,15.66522216796875,15.66522216796875,15.910185952266664,15.553119936120419,15.843755176041872,2199500,KIM
2007-06-27,16.109479904174805,16.109479904174805,16.159302595405006,15.328917017005946,15.51160285790801,2972500,KIM
2007-06-28,15.827154159545898,15.827154159545898,16.275563287343562,15.827154159545898,16.113638296917298,1637400,KIM
2007-06-29,15.806388854980469,15.806388854980469,16.1551508501599,15.681831338952405,15.91849109455615,3005800,KIM
2007-07-02,16.49799346923828,16.49799346923828,16.49799346923828,15.919557283865885,15.927940602373255,1920400,KIM
2007-07-03,16.48961067199707,16.48961067199707,16.636314753127337,16.37224740709286,16.514760628314214,1119300,KIM
2007-07-05,16.539907455444336,16.539907455444336,16.81655055352031,16.48541828689691,16.682420663480713,1576100,KIM
2007-07-06,16.5273380279541,16.5273380279541,16.87942949023925,16.300993173851893,16.451889743253364,1515100,KIM
2007-07-09,16.48542022705078,16.48542022705078,16.573442677944595,16.30518286629415,16.49380194707958,1105400,KIM
2007-07-10,16.02434539794922,16.02434539794922,16.493800013297243,16.02434539794922,16.43092752672499,2072600,KIM
2007-07-11,15.99081802368164,15.99081802368164,16.00758306523517,15.718365711762486,15.932134781902324,1551400,KIM
2007-07-12,16.523149490356445,16.523149490356445,16.523149490356445,15.990822109322512,16.38901952992904,1952800,KIM
2007-07-13,16.81236457824707,16.81236457824707,16.829131219111588,16.3261431858602,16.447698933695637,1178300,KIM
2007-07-16,16.892004013061523,16.892004013061523,17.143498833469494,16.82913150717571,16.942302337561156,2175200,KIM
2007-07-17,16.648893356323242,16.648893356323242,17.034516491571274,16.611169214922473,16.933919847139105,1467300,KIM
2007-07-18,16.59859848022461,16.59859848022461,16.648898416683977,16.309381040882194,16.611174263817112,1996400,KIM
2007-07-19,16.74530029296875,16.74530029296875,16.87943022741573,16.59859457788584,16.59859457788584,1154000,KIM
2007-07-20,16.32614517211914,16.32614517211914,16.745301650997913,16.21716359219582,16.745301650997913,1705400,KIM
2007-07-23,16.099803924560547,16.099803924560547,16.498002989186126,16.045313122296726,16.443512186922305,1633100,KIM
2007-07-24,15.802199363708496,15.802199363708496,16.183631690465546,15.72675107059567,16.099800076011842,2638100,KIM
2007-07-25,15.827346801757812,15.827346801757812,16.053691667839125,15.525555245937689,15.92794505300116,2326400,KIM
2007-07-26,15.71837043762207,15.71837043762207,15.789626282774067,14.142342531950174,15.454301366562529,4441400,KIM
2007-07-27,15.341127395629883,15.341127395629883,15.965671289674686,14.884246742644871,15.047719122207996,2630900,KIM
2007-07-30,15.663871765136719,15.663871765136719,15.722553396106195,15.194417118426397,15.336930336047061,2481600,KIM
2007-07-31,15.647110939025879,15.647110939025879,16.33452725649352,15.571662650625289,15.75190005080948,2937200,KIM
2007-08-01,16.049503326416016,16.049503326416016,16.129142488559356,15.28244613726486,15.6135801675199,3044800,KIM
2007-08-02,16.1417179107666,16.1417179107666,16.443511136072946,15.927948775478162,16.17525120200301,2461000,KIM
2007-08-03,15.802199363708496,15.802199363708496,16.137524222568256,15.68064360269838,16.120757579886504,2869700,KIM
2007-08-06,16.229740142822266,16.229740142822266,16.25488850941528,15.53394041887448,15.969861962356656,2276100,KIM
2007-08-07,16.2045841217041,16.2045841217041,16.422545611471673,15.785427779602127,15.92794099987498,2628100,KIM
2007-08-08,17.210556030273438,17.210556030273438,17.604562325750052,16.204580400648904,16.204580400648904,2541400,KIM
