Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-01-16,28.784154891967773,28.784154891967773,29.53784359512623,28.775684664715893,28.818026109639764,4318500,VRSN
2008-01-17,27.471546173095703,27.471546173095703,29.0382054039553,27.463079176693714,28.818024732163344,4859600,VRSN
2008-01-18,28.403074264526367,28.403074264526367,28.547035817465737,27.310647585788036,27.327584809153556,4595600,VRSN
2008-01-22,27.60704231262207,27.60704231262207,28.85190083406565,26.946506720237416,26.971912556568597,7178200,VRSN
2008-01-23,26.73479652404785,26.73479652404785,27.607042582036705,25.523812439227964,26.607770571597523,9213400,VRSN
2008-01-24,27.937313079833984,27.937313079833984,28.12361608364222,26.480744114824066,26.480744114824066,4397800,VRSN
2008-01-25,27.446144104003906,27.446144104003906,28.394606067149958,27.18362196874189,28.27604872556236,5189000,VRSN
2008-01-28,27.97118377685547,27.97118377685547,28.123615560144476,27.259836531655157,27.5054214303369,3227300,VRSN
2008-01-29,28.64866065979004,28.64866065979004,28.71640632635918,27.861097499446824,27.98812183568092,3575600,VRSN
2008-01-30,28.377668380737305,28.377668380737305,29.13136032510504,28.250644044151556,28.716406405856404,2647000,VRSN
2008-01-31,28.724870681762695,28.724870681762695,28.953518342492192,27.69172594086208,28.132084039625013,3050900,VRSN
2008-02-01,30.359275817871094,30.359275817871094,31.307740915430365,28.081272645377105,28.597846636087347,5593000,VRSN
2008-02-04,29.76648712158203,29.76648712158203,30.359273728707983,29.478560813644545,30.316932289691092,2776700,VRSN
2008-02-05,28.64866065979004,28.64866065979004,29.52937370786017,28.555507541617906,29.385412147372485,2453800,VRSN
2008-02-06,27.581636428833008,27.581636428833008,28.88577354121054,27.530824759233685,28.792620428834287,3206600,VRSN
2008-02-07,28.08974266052246,28.08974266052246,28.606316706751354,26.8364187233177,27.403802828368608,3594500,VRSN
2008-02-08,28.250642776489258,28.250642776489258,28.39460433091564,27.70019431798174,27.886500546481837,2480800,VRSN
2008-02-11,29.910451889038086,29.910451889038086,30.274594118691518,28.420011753821413,28.428478750360878,4095000,VRSN
2008-02-12,29.98666763305664,29.98666763305664,30.39315130431009,29.80036140564858,30.113695193643057,3979700,VRSN
2008-02-13,31.096033096313477,31.096033096313477,31.282336102599984,30.291532710043537,30.3931528253312,3638600,VRSN
2008-02-14,30.19837760925293,30.19837760925293,31.290804275828023,30.062883054282416,31.256929829474142,3922800,VRSN
2008-02-15,30.664140701293945,30.664140701293945,31.045220156122824,29.554780014447207,30.17297413874957,3699400,VRSN
2008-02-19,30.808107376098633,30.808107376098633,31.502517433954672,30.69801703118625,31.112970958658902,3196100,VRSN
2008-02-20,30.5371150970459,30.5371150970459,30.875849863538615,30.17297288099364,30.604860758166463,3727400,VRSN
2008-02-21,30.50324249267578,30.50324249267578,31.05368773287245,30.40162237963788,30.748827393758756,2749900,VRSN
2008-02-22,31.08756446838379,31.08756446838379,31.155313369024682,30.469370287039844,30.681080755874568,3260300,VRSN
2008-02-25,30.81657600402832,30.81657600402832,31.180718276863157,30.435496505661,30.95207057784276,2763600,VRSN
2008-02-26,31.790443420410156,31.790443420410156,32.10377399640462,30.562522107421806,30.706483669479038,4203100,VRSN
2008-02-27,31.3077392578125,31.3077392578125,32.23079685698529,31.087558602719113,31.671881453936752,4582400,VRSN
2008-02-28,30.486303329467773,30.486303329467773,31.070622980322394,30.47783633327203,31.070622980322394,3473800,VRSN
2008-02-29,29.470096588134766,29.470096588134766,30.554056384257354,29.39388069020775,30.545586156462473,5294400,VRSN
2008-03-03,29.529373168945312,29.529373168945312,29.97820152736121,29.012799145196638,29.42775305572357,5817700,VRSN
2008-03-04,29.199106216430664,29.199106216430664,29.70721325801714,28.707939629720176,29.43622089757054,4372000,VRSN
2008-03-05,29.96126365661621,29.96126365661621,30.232252772987536,29.089014409753734,29.402348200294714,4507700,VRSN
2008-03-06,29.554780960083008,29.554780960083008,30.08828898346849,29.495502290817953,29.842707309561206,3707700,VRSN
2008-03-07,28.58937644958496,28.58937644958496,29.70721054688148,28.03046101615918,29.47009265693618,7648500,VRSN
2008-03-10,27.725601196289062,27.725601196289062,28.56397274634628,27.725601196289062,28.56397274634628,3867800,VRSN
2008-03-11,29.292259216308594,29.292259216308594,29.32613366503215,27.412269307939304,27.522359651068243,5037800,VRSN
2008-03-12,28.792621612548828,28.792621612548828,29.495501867233543,28.699468496342888,29.495501867233543,3701000,VRSN
2008-03-13,28.470821380615234,28.470821380615234,29.2583845398593,27.530826433746817,28.445417159492912,5331700,VRSN
2008-03-14,27.869564056396484,27.869564056396484,28.775684541765408,27.403801703333652,28.724872869806763,3332000,VRSN
2008-03-17,28.242172241210938,28.242172241210938,28.53009857736584,26.94650534373641,27.463079349524175,3910100,VRSN
2008-03-18,29.554780960083008,29.554780960083008,29.681805295460183,28.420012786309538,28.623253015091095,3954500,VRSN
2008-03-19,28.250642776489258,28.250642776489258,30.07135069608129,28.250642776489258,29.673337249438003,4519300,VRSN
2008-03-20,29.614059448242188,29.614059448242188,29.690275341180467,28.047400144609785,28.41154238526544,5401300,VRSN
2008-03-24,30.57098960876465,30.57098960876465,30.647205504771513,29.393879949671618,29.47856607325997,3214900,VRSN
2008-03-25,30.14756965637207,30.14756965637207,30.70648516833524,29.851176290348196,30.63873949772067,2864300,VRSN
2008-03-26,29.326133728027344,29.326133728027344,30.350811575776746,28.775685241645473,29.952794878533076,3452100,VRSN
2008-03-27,28.716407775878906,28.716407775878906,29.43622207554187,28.691003553438797,29.23298183513026,2671800,VRSN
2008-03-28,28.021995544433594,28.021995544433594,29.63946326783175,27.97118387301421,29.0043319120925,3082400,VRSN
2008-03-31,28.149023056030273,28.149023056030273,28.233705944461835,27.700194702096656,28.123615605144707,3324100,VRSN
2008-04-01,29.122888565063477,29.122888565063477,29.368473458828014,28.403074337624037,28.580910337752126,5020000,VRSN
2008-04-02,29.122888565063477,29.122888565063477,29.605588125665466,28.78415378821641,29.13982578847259,3503800,VRSN
2008-04-03,29.16522979736328,29.16522979736328,29.29225735679009,28.538568687985105,29.029735241515702,2605400,VRSN
2008-04-04,28.7672176361084,28.7672176361084,29.368474552520127,28.56397417807526,29.33460010444041,2467100,VRSN
2008-04-07,28.54703712463379,28.54703712463379,29.385411952168543,28.49622868265575,28.80108902585956,3521400,VRSN
2008-04-08,29.029735565185547,29.029735565185547,29.27532045991153,27.996590776745478,28.28451711493748,5938900,VRSN
2008-04-09,28.63172149658203,28.63172149658203,29.36000270749551,28.242171826020407,29.165229487437195,2469200,VRSN
2008-04-10,28.995864868164062,28.995864868164062,29.19910509262018,28.479290849466658,28.707938524813628,2095600,VRSN
2008-04-11,28.123615264892578,28.123615264892578,28.77568383535097,28.021995153915125,28.75027961521788,2062400,VRSN
2008-04-14,28.021995544433594,28.021995544433594,28.23370599634668,27.708664980126866,28.013528547752927,2564900,VRSN
2008-04-15,28.13208770751953,28.13208770751953,28.28451950121343,27.83569111736124,28.22524082927084,2176000,VRSN
2008-04-16,28.919647216796875,28.919647216796875,28.961988658445254,28.064335235452987,28.233704232491423,2114000,VRSN
2008-04-17,28.68252944946289,28.68252944946289,29.131357778070182,28.36919890341247,28.894239889040595,1319000,VRSN
2008-04-18,29.419286727905273,29.419286727905273,29.698742853230577,29.18216881773612,29.283792163713713,2546200,VRSN
2008-04-21,29.639463424682617,29.639463424682617,29.83423665381997,29.139826626305876,29.14829362303135,1469800,VRSN
2008-04-22,29.393878936767578,29.393878936767578,29.656401065177086,29.080548366401207,29.2414471500066,2180600,VRSN
2008-04-23,29.393878936767578,29.393878936767578,29.70721273757914,29.131360038803262,29.309196046542674,3399600,VRSN
2008-04-24,29.563251495361328,29.563251495361328,29.91045655566162,29.063614630007677,29.546314269194777,2878100,VRSN
2008-04-25,29.84270668029785,29.84270668029785,29.952793789214404,29.131359433671488,29.563247333559403,1541700,VRSN
2008-04-28,30.19837760925293,30.19837760925293,30.39315083012023,29.732615278444598,29.851172610238173,2059300,VRSN
2008-04-29,30.6726131439209,30.6726131439209,30.83351193405097,30.249192214735665,30.249192214735665,2953900,VRSN
2008-04-30,30.528650283813477,30.528650283813477,30.892792564436586,30.31693980579751,30.554057737878352,4960800,VRSN
2008-05-01,31.19765281677246,31.19765281677246,31.36702182707189,30.52864700283456,30.53711723009438,2347900,VRSN
2008-05-02,31.18918800354004,31.18918800354004,31.80738218853487,30.86738718448608,31.426302696292737,2129600,VRSN
2008-05-05,31.08756446838379,31.08756446838379,31.64647997688964,30.867387002191645,31.17225059418491,1575600,VRSN
2008-05-06,31.917465209960938,31.917465209960938,32.13764587963522,30.833508776010603,30.89278744158945,2832400,VRSN
2008-05-07,30.969005584716797,30.969005584716797,32.0021536550643,30.867385469247523,31.92593776085104,3364400,VRSN
2008-05-08,31.129901885986328,31.129901885986328,31.54485577257845,30.833508560166937,31.27386666598787,2699700,VRSN
2008-05-09,32.095306396484375,32.095306396484375,32.46791563579046,30.90972655164063,31.282335790946718,10858900,VRSN
2008-05-12,32.146114349365234,32.146114349365234,32.28160890981939,31.129903530736524,32.03602723992727,6821000,VRSN
2008-05-13,32.7135009765625,32.7135009765625,32.77277964655149,31.925937811914217,32.09530682493072,4168000,VRSN
2008-05-14,33.568809509277344,33.568809509277344,33.76358274185637,32.70503045798437,32.70503045798437,8310200,VRSN
2008-05-15,34.55961608886719,34.55961608886719,34.7967307664517,33.45025213362713,33.45871913049292,6564800,VRSN
2008-05-16,34.093849182128906,34.093849182128906,34.58501897293242,33.179261725055056,34.58501897293242,6138200,VRSN
2008-05-19,33.865203857421875,33.865203857421875,34.61042229028375,33.66196041090364,33.95835373869586,3563900,VRSN
2008-05-20,33.865203857421875,33.865203857421875,34.01763240425431,33.54340307978675,33.75511352262262,3272400,VRSN
2008-05-21,33.30628967285156,33.30628967285156,34.4664620387939,33.18772910682119,33.958355018570494,3927500,VRSN
2008-05-22,33.568809509277344,33.568809509277344,33.839798635512956,33.26394593465098,33.37403627669832,1801700,VRSN
2008-05-23,32.95061492919922,32.95061492919922,33.3655688404081,32.6288141346155,33.32322416525473,2538800,VRSN
2008-05-27,33.382503509521484,33.382503509521484,33.628088416422436,32.848995480599704,32.848995480599704,2141900,VRSN
2008-05-28,33.48412322998047,33.48412322998047,33.560339115923625,32.75583881551143,33.45871578103617,5514300,VRSN
2008-05-29,33.966827392578125,33.966827392578125,34.20394207873584,33.34016299716017,33.374037446738505,2668300,VRSN
2008-05-30,33.90754699707031,33.90754699707031,34.16159889510039,33.67889931970969,33.958355438409235,2678200,VRSN
2008-06-02,33.34016036987305,33.34016036987305,33.839797155222286,33.09457870589584,33.670428151122614,2256500,VRSN
2008-06-03,33.78899002075195,33.78899002075195,34.26321937401895,33.21313732283187,33.560342340950285,2171400,VRSN
2008-06-04,35.753662109375,35.753662109375,35.990776781487064,33.78051914932923,33.848268044472746,6725300,VRSN
2008-06-05,34.788265228271484,34.788265228271484,35.228620153551205,34.39024851954117,35.05925436557224,3694300,VRSN
2008-06-06,33.79745864868164,33.79745864868164,34.78826530897281,33.79745864868164,34.720516409267795,2614200,VRSN
2008-06-09,33.458717346191406,33.458717346191406,33.98376157633617,33.196198461564045,33.98376157633617,3666400,VRSN
2008-06-10,33.62808609008789,33.62808609008789,33.72970942894829,33.026829205499695,33.29781831490409,2373200,VRSN
2008-06-11,33.17079162597656,33.17079162597656,33.80592297349872,33.15385763283432,33.45871796607108,2460000,VRSN
2008-06-12,32.93368148803711,32.93368148803711,33.77205640351541,32.54413498326541,33.46719279788694,4548800,VRSN
2008-06-13,33.72124099731445,33.72124099731445,33.78051966624957,33.00989373964788,33.221604194543346,2628100,VRSN
2008-06-16,33.67042922973633,33.67042922973633,33.85673546325869,33.28088276913973,33.42484755789205,2108600,VRSN
2008-06-17,33.66196060180664,33.66196060180664,34.72051282198924,33.64502337863032,33.87367104584316,3027800,VRSN
2008-06-18,33.22160720825195,33.22160720825195,33.81439718182342,33.0183669621646,33.568812256559525,2691900,VRSN
2008-06-19,34.54267883300781,34.54267883300781,34.74591906205236,33.2216044224375,33.2216044224375,3342100,VRSN
2008-06-20,33.77204895019531,33.77204895019531,34.36483880470879,33.58574273666241,34.33943135621669,4258900,VRSN
2008-06-23,33.08610916137695,33.08610916137695,34.017633857471075,32.96755182519535,33.924483972217764,4276700,VRSN
2008-06-24,32.4848518371582,32.4848518371582,33.08610873748756,32.1461138263119,32.90827273549354,2746500,VRSN
2008-06-25,33.24700927734375,33.24700927734375,33.611151527640246,32.332421768315406,32.34088876533486,2495900,VRSN
2008-06-26,32.290077209472656,32.290077209472656,32.96754997130285,32.2816069828245,32.96754997130285,3386700,VRSN
2008-06-27,32.38323211669922,32.38323211669922,32.84052423727912,31.89206231809194,32.4509777814186,2675200,VRSN
2008-06-30,32.0106201171875,32.0106201171875,32.48485269886297,31.773505441572354,32.230800799211714,3103700,VRSN
2008-07-01,32.67115783691406,32.67115783691406,32.72196627687293,31.587198148079107,31.824316046185693,2822000,VRSN
2008-07-02,31.519453048706055,31.519453048706055,32.86593164927776,31.51945304870606,32.86593164927776,2776600,VRSN
2008-07-03,31.11296844482422,31.11296844482422,31.815845442985335,30.825042110163693,31.52791910832481,2898100,VRSN
2008-07-07,28.157489776611328,28.157489776611328,30.079821045254445,28.064336661982903,30.062883821645176,21305100,VRSN
2008-07-08,27.81875228881836,27.81875228881836,28.580911213352483,27.598574838644694,28.157490306488004,11100100,VRSN
2008-07-09,28.60631561279297,28.60631561279297,28.80108884351442,28.013528923834283,28.44541683013921,13003700,VRSN
2008-07-10,30.122163772583008,30.122163772583008,30.257658336785582,28.233706870689865,28.462354553490187,10198200,VRSN
2008-07-11,29.978200912475586,29.978200912475586,30.672610927730485,29.749553239582617,29.766490463179696,8527500,VRSN
2008-07-14,29.25838279724121,29.25838279724121,30.41008813272107,29.216041354410777,30.40162113633299,4188800,VRSN
2008-07-15,28.919647216796875,28.919647216796875,29.3007234220772,28.140551122598037,29.114420432735354,6092800,VRSN
2008-07-16,29.62252426147461,29.62252426147461,29.71567737158205,28.809556950355926,28.818023946527088,3850500,VRSN
2008-07-17,30.122163772583008,30.122163772583008,30.181442442518808,29.190639047495974,29.74108430124914,3339000,VRSN
2008-07-18,28.928115844726562,28.928115844726562,30.486304890573688,28.631722506024026,30.15603710446369,7641900,VRSN
2008-07-21,28.445415496826172,28.445415496826172,29.114421277801643,28.21676782875436,29.114421277801643,5435400,VRSN
2008-07-22,29.24991798400879,29.24991798400879,29.343071103455515,28.259111349510746,28.462354812889533,6144400,VRSN
2008-07-23,28.691001892089844,28.691001892089844,29.82577006508975,28.555507329512775,29.17370147317348,4303900,VRSN
2008-07-24,27.988122940063477,27.988122940063477,28.792623356405038,27.894969818215618,28.657128787475063,3382000,VRSN
2008-07-25,28.055870056152344,28.055870056152344,28.267580508549173,27.70866504343935,28.106678497242697,3279800,VRSN
2008-07-28,27.94577980041504,27.94577980041504,28.62325260403304,27.69172790286393,27.801818242965965,3605100,VRSN
2008-07-29,28.86883544921875,28.86883544921875,28.978925781481667,27.988119252005223,28.10667658039071,3632900,VRSN
2008-07-30,28.292984008789062,28.292984008789062,29.16523001671522,28.00505767164183,28.868836683083533,4283600,VRSN
2008-07-31,27.55623435974121,27.55623435974121,28.318390080539537,27.4630812400953,28.08974239516646,4942700,VRSN
2008-08-01,27.115877151489258,27.115877151489258,27.429207739863344,26.95497674341401,27.158218599035155,5698900,VRSN
2008-08-04,27.33605194091797,27.33605194091797,27.36992638781668,26.5484904331933,27.098937273517112,3509800,VRSN
2008-08-05,28.377668380737305,28.377668380737305,28.420013056711106,27.27677464476806,27.378397990570924,3902300,VRSN
2008-08-06,28.691001892089844,28.691001892089844,28.79262200641135,27.78488139914722,28.182894859591944,3721100,VRSN
2008-08-07,25.041112899780273,25.041112899780273,26.26903421138887,24.151929615665512,25.20201330131758,20666500,VRSN
2008-08-08,26.209754943847656,26.209754943847656,26.35371811768496,24.727781760614132,24.922554991328546,11265800,VRSN
2008-08-11,27.107404708862305,27.107404708862305,27.429205498719583,26.057322681562923,26.125069961234576,5960200,VRSN
2008-08-12,27.293710708618164,27.293710708618164,28.22523862286718,26.811011143135843,27.09893748311171,4394900,VRSN
2008-08-13,27.124343872070312,27.124343872070312,27.369928787954333,26.65858149292688,27.32758734084045,3025500,VRSN
2008-08-14,27.480016708374023,27.480016708374023,27.835688709259927,26.6839849741842,26.929568253161015,2221600,VRSN
2008-08-15,27.480016708374023,27.480016708374023,27.717131375631293,27.149748927424245,27.505420928310144,1587900,VRSN
2008-08-18,26.726327896118164,26.726327896118164,27.734070133379635,26.446870154802937,27.56470112006384,2968600,VRSN
2008-08-19,26.82794952392578,26.82794952392578,27.276774661607227,26.480744501664706,26.80254368745938,2340300,VRSN
2008-08-20,26.819480895996094,26.819480895996094,27.02272274193992,26.429932813186806,26.844886732447552,2282100,VRSN
2008-08-21,26.946504592895508,26.946504592895508,27.124340587506364,26.33677910608652,26.63317404566043,1837000,VRSN
2008-08-22,27.234432220458984,27.234432220458984,27.437675674315106,27.014253158133645,27.158216329068576,1413400,VRSN
2008-08-25,26.633176803588867,26.633176803588867,27.01425466659757,26.51461784634876,27.0057860542788,1829900,VRSN
2008-08-26,26.37065315246582,26.37065315246582,26.692453941202015,26.252095817259093,26.548490770498464,3632300,VRSN
2008-08-27,26.93803596496582,26.93803596496582,27.259835123445757,26.30290464422011,26.480742253944594,2680900,VRSN
2008-08-28,27.623977661132812,27.623977661132812,27.82722110753651,26.768668893953684,27.014252167589202,2402100,VRSN
2008-08-29,27.07353401184082,27.07353401184082,27.623980904487826,26.86182354426715,27.51389378727018,2601800,VRSN
2008-09-02,26.582365036010742,26.582365036010742,27.852627805342472,26.26903445743359,27.556234451343176,3446100,VRSN
2008-09-03,26.2944393157959,26.2944393157959,26.658581576924295,26.116603299090034,26.607771517183004,2556800,VRSN
2008-09-04,23.62688636779785,23.62688636779785,26.209754878403416,23.62688636779785,26.11660176167582,8149500,VRSN
2008-09-05,24.278953552246094,24.278953552246094,24.5076012172508,23.245807176805457,23.38130173046251,5947700,VRSN
2008-09-08,24.033369064331055,24.033369064331055,24.473727178658706,23.703101286196578,24.202738066833234,3675300,VRSN
2008-09-09,23.15265655517578,23.15265655517578,24.287424775497605,22.93247747800052,24.109587145184925,3912000,VRSN
2008-09-10,22.66995620727539,22.66995620727539,23.449050756533236,22.441308525214122,23.25427590780182,4084500,VRSN
2008-09-11,23.254274368286133,23.254274368286133,23.271211591441055,22.398965596854953,22.424369816364838,2896400,VRSN
2008-09-12,22.924007415771484,22.924007415771484,23.2458082063766,22.69535974063983,22.983286083719122,3190600,VRSN
2008-09-15,21.289602279663086,21.289602279663086,22.669955314591487,21.171044944843178,22.661486702786846,6460300,VRSN
2008-09-16,21.052488327026367,21.052488327026367,21.856987093196402,20.603661577429488,21.560592130829505,8497200,VRSN
2008-09-17,19.83303451538086,19.83303451538086,20.849245295582858,19.214840404782187,20.679876293808356,7646400,VRSN
2008-09-18,21.171045303344727,21.171045303344727,21.61987204525576,19.045472161062207,20.375013547676645,9119400,VRSN
2008-09-19,23.830129623413086,23.830129623413086,23.889408295674684,21.171046677580264,21.814646690405425,7557700,VRSN
2008-09-22,21.70455551147461,21.70455551147461,23.703102758128416,21.679151290177476,23.440582241648123,3627700,VRSN
2008-09-23,21.382755279541016,21.382755279541016,22.331218798677977,21.162576219469532,21.85698623149823,3170600,VRSN
2008-09-24,21.907798767089844,21.907798767089844,22.957882438354975,21.323477454413506,21.797708425095884,2780400,VRSN
2008-09-25,23.15265655517578,23.15265655517578,23.415177079213617,21.75536781081612,22.22113018719512,4997800,VRSN
2008-09-26,22.390499114990234,22.390499114990234,23.025630506709067,21.90779951571955,22.746172758961688,4007100,VRSN
2008-09-29,20.154834747314453,20.154834747314453,22.398966871110986,19.790694120102966,21.84851839381895,5335900,VRSN
2008-09-30,22.085636138916016,22.085636138916016,22.153383424624668,20.120963238142373,20.146369075991633,4786000,VRSN
2008-10-01,21.467439651489258,21.467439651489258,21.941670600565377,21.298070647779383,21.865454710418184,3828000,VRSN
2008-10-02,20.078617095947266,20.078617095947266,21.569058768196864,20.070150099851983,21.54365454946612,5748300,VRSN
2008-10-03,19.52817153930664,19.52817153930664,21.2218551465546,19.49429870707741,20.671408297243524,5379500,VRSN
2008-10-06,20.281862258911133,20.281862258911133,20.400419596979155,17.19935693213921,18.977725079272513,9804000,VRSN
2008-10-07,19.731412887573242,19.731412887573242,21.873923178931694,19.731412887573242,20.459697337446574,8881500,VRSN
2008-10-08,19.94312286376953,19.94312286376953,21.052486735770678,18.9015078833921,19.663665146711622,6442900,VRSN
2008-10-09,18.8761043548584,18.8761043548584,20.739155331665366,18.647456682930475,20.42582477255454,4841300,VRSN
2008-10-10,18.77448272705078,18.77448272705078,19.502767190232326,17.732867703120814,18.4526835544953,7079200,VRSN
2008-10-13,21.357351303100586,21.357351303100586,21.36581991559685,19.299526923189333,19.697542019177565,3418200,VRSN
2008-10-14,20.214115142822266,20.214115142822266,21.848518513894515,19.341867478598598,21.585997999505878,5236200,VRSN
2008-10-15,17.792146682739258,17.792146682739258,19.578983424817785,17.555030393648682,19.35880435963852,5365300,VRSN
2008-10-16,19.841503143310547,19.841503143310547,19.84997175492849,17.715930083882647,17.766740138367783,6834300,VRSN
2008-10-17,19.58745002746582,19.58745002746582,20.341140324129544,19.17249774132278,19.48582991648765,3793200,VRSN
2008-10-20,21.39969253540039,21.39969253540039,21.425096755493836,19.409613995212812,19.87537633611473,3248400,VRSN
2008-10-21,19.50276756286621,19.50276756286621,21.069423626987074,19.367273001809515,20.86618178540203,3342900,VRSN
2008-10-22,18.638988494873047,18.638988494873047,19.307992687116627,17.995388523272815,19.189435350187466,3273300,VRSN
2008-10-23,17.080799102783203,17.080799102783203,18.926914477888122,15.598825958667932,18.799888531437034,12000000,VRSN
2008-10-24,16.648908615112305,16.648908615112305,17.06386087727349,15.675040929205645,16.098461802662666,3771100,VRSN
2008-10-27,15.59882640838623,15.59882640838623,16.792873246851705,15.531079127310976,16.284767831176,3356500,VRSN
2008-10-28,17.78367805480957,17.78367805480957,17.834488111275277,15.742789416784944,15.776662249354558,4711700,VRSN
2008-10-29,17.766740798950195,17.766740798950195,18.469619437147824,17.055393548819758,17.969982639669954,2710100,VRSN
2008-10-30,18.0800724029541,18.0800724029541,18.444214628338703,17.5380925630973,18.147819681033386,2483100,VRSN
2008-10-31,17.953046798706055,17.953046798706055,18.28331458369902,17.385662728330484,18.01232546624607,3139500,VRSN
2008-11-03,17.394132614135742,17.394132614135742,18.342594594688375,17.080800414617578,18.012326785505916,4709600,VRSN
2008-11-04,18.909976959228516,18.909976959228516,19.138624628406152,17.538092559385216,17.57196700602895,5801900,VRSN
2008-11-05,17.78367805480957,17.78367805480957,19.020066325218068,17.78367805480957,18.935383436182747,2644600,VRSN
2008-11-06,16.555755615234375,16.555755615234375,17.656650862614416,16.344045177110036,17.334850092140844,4736600,VRSN
2008-11-07,17.995389938354492,17.995389938354492,18.655927185807204,17.44494303975525,17.74133802060798,4530700,VRSN
2008-11-10,17.343320846557617,17.343320846557617,18.4526848423703,17.148547607069037,18.4526848423703,1970800,VRSN
2008-11-11,16.2424259185791,16.2424259185791,17.52115722537852,16.047652692998255,17.089267715249772,4373200,VRSN
2008-11-12,15.514141082763672,15.514141082763672,16.3863886937981,15.429456582092538,15.996840636799883,3129100,VRSN
2008-11-13,16.547290802001953,16.547290802001953,16.555757799248116,14.45559036365674,15.49720546898359,3816400,VRSN
2008-11-14,15.785130500793457,15.785130500793457,16.801341298234274,15.581888664349801,16.208551397190043,2670600,VRSN
2008-11-17,15.90368938446045,15.90368938446045,16.35251449904495,15.20927776045074,15.590357211722988,3079700,VRSN
2008-11-18,16.089994430541992,16.089994430541992,16.335579331367626,15.742789416784944,16.013778538232145,5151400,VRSN
2008-11-19,15.446393966674805,15.446393966674805,16.250894308623266,15.429456743319095,15.929093525754874,5860700,VRSN
2008-11-20,14.43018627166748,14.43018627166748,15.658106016719481,14.387843208941261,15.209279243157676,4255000,VRSN
2008-11-21,14.879011154174805,14.879011154174805,14.879011154174805,13.744242937711803,14.59108479386493,6461800,VRSN
2008-11-24,16.39485740661621,16.39485740661621,16.454136072885266,14.92135290064145,15.302430733180733,3331100,VRSN
2008-11-25,16.928367614746094,16.928367614746094,17.207825347877513,16.27629903236526,16.598099825196936,4408100,VRSN
2008-11-26,18.14781951904297,18.14781951904297,18.36799857464092,16.437198743782155,16.437198743782155,3163300,VRSN
2008-11-28,18.283315658569336,18.283315658569336,18.317188492631054,17.741337391800705,17.8937675679124,818300,VRSN
2008-12-01,15.971436500549316,15.971436500549316,17.953046396564933,15.954499277282258,17.741335951394227,4074600,VRSN
2008-12-02,16.115400314331055,16.115400314331055,16.327110767994363,15.573420454601637,16.166210370947926,2667900,VRSN
2008-12-03,16.64044189453125,16.64044189453125,16.674316343563458,15.480269473962855,15.69197993474626,2083200,VRSN
2008-12-04,16.073057174682617,16.073057174682617,17.224762553765483,15.734320773547237,16.23395757093039,3047400,VRSN
2008-12-05,17.224761962890625,17.224761962890625,17.317915075715813,15.336305178022377,15.734320233800199,2882300,VRSN
2008-12-08,17.969982147216797,17.969982147216797,18.257908484151702,17.50421981023402,17.597372923719586,4159500,VRSN
2008-12-09,17.715930938720703,17.715930938720703,18.562772758706927,17.487283259671003,18.06313595569725,2864800,VRSN
2008-12-10,17.6735897064209,17.6735897064209,18.16475790331268,17.114672612501526,17.98692027906047,2450100,VRSN
2008-12-11,17.317916870117188,17.317916870117188,18.359531981512866,17.199357910085375,17.50422149984906,2301900,VRSN
2008-12-12,18.02926254272461,18.02926254272461,18.08854120978075,16.979177298332157,17.089267635912876,3645700,VRSN
2008-12-15,17.360258102416992,17.360258102416992,18.20709996107148,17.140079025340107,18.10547822733497,3794800,VRSN
2008-12-16,18.19862937927246,18.19862937927246,18.452682878509712,17.44494072350251,17.521156611751437,3062200,VRSN
2008-12-17,18.74907875061035,18.74907875061035,19.502769123941857,17.986921379854827,18.52043267003959,5055800,VRSN
2008-12-18,17.56349754333496,17.56349754333496,19.020064758765105,17.40259716001864,18.66439277757499,4748200,VRSN
2008-12-19,17.74980354309082,17.74980354309082,18.13088300326758,17.682056262973013,17.732867934478293,3842600,VRSN
2008-12-22,16.496479034423828,16.496479034423828,17.936110841577133,16.11540116680513,17.7921476608618,4043500,VRSN
2008-12-23,16.504945755004883,16.504945755004883,16.852150748363837,16.28476670295878,16.640440307768255,1482400,VRSN
2008-12-24,16.564226150512695,16.564226150512695,16.784405225562395,16.29323701667388,16.784405225562395,492300,VRSN
2008-12-26,16.318641662597656,16.318641662597656,16.640440831737774,16.21701993721405,16.606568000091592,781100,VRSN
2008-12-29,16.030715942382812,16.030715942382812,16.411793792994438,15.649636476548599,16.310173678920375,1663000,VRSN
2008-12-30,16.233959197998047,16.233959197998047,16.39485961037225,15.971438662709518,16.04765456250663,2039300,VRSN
2008-12-31,16.15774154663086,16.15774154663086,16.51341516871988,16.115400102543678,16.284767494114963,3609000,VRSN
2009-01-02,17.46187973022461,17.46187973022461,17.529627013897088,16.089995216828623,16.25089562125925,3222500,VRSN
2009-01-05,17.394132614135742,17.394132614135742,17.52962718278612,16.877558561642015,17.2417008205984,2708800,VRSN
2009-01-06,17.45340919494629,17.45340919494629,17.77520835313091,17.37719330730895,17.571966524505495,4158500,VRSN
2009-01-07,16.233959197998047,16.233959197998047,17.26710572881493,16.233959197998047,17.26710572881493,3259000,VRSN
2009-01-08,16.665847778320312,16.665847778320312,16.74206367363516,16.132336511116403,16.2593640801229,3054100,VRSN
2009-01-09,15.835942268371582,15.835942268371582,16.58963095170526,15.785130597532369,16.58963095170526,3909600,VRSN
