Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-13,12.494194984436035,12.494194984436035,12.737984154864055,12.433247691829031,12.707510508560553,342600,CPB
2000-10-16,13.316981315612793,13.316981315612793,13.377928598521775,12.524666637796013,12.524666637796013,829200,CPB
2000-10-17,12.981767654418945,12.981767654418945,13.286503984334884,12.920820388435759,13.286503984334884,434000,CPB
2000-10-18,12.890356063842773,12.890356063842773,13.164618958818151,12.524672203875602,12.951303373837302,363000,CPB
2000-10-19,13.012249946594238,13.012249946594238,13.073197253135662,12.463724187721413,12.616092454074975,546700,CPB
2000-10-20,12.981767654418945,12.981767654418945,13.103662186385321,12.646557691511415,13.042714920402133,459100,CPB
2000-10-23,13.042719841003418,13.042719841003418,13.16461441895672,12.95129890753844,12.981772552026767,359700,CPB
2000-10-24,13.225556373596191,13.225556373596191,13.225556373596191,13.042714580412833,13.042714580412833,600700,CPB
2000-10-25,13.652193069458008,13.652193069458008,13.652193069458008,13.286509326526097,13.377930262259074,657100,CPB
2000-10-26,13.956926345825195,13.956926345825195,13.956926345825195,13.499821771180265,13.652189962728576,829700,CPB
2000-10-27,14.048346519470215,14.048346519470215,14.048346519470215,13.713136515751836,13.86550469926019,440800,CPB
2000-10-30,14.322611808776855,14.322611808776855,14.414032735215857,13.987401745167185,14.10929631375252,715000,CPB
2000-10-31,14.2616605758667,14.2616605758667,14.414028744412285,13.743608802811712,14.322607843284933,820900,CPB
2000-11-01,14.444498062133789,14.444498062133789,14.535918935944762,14.139761816097211,14.139761816097211,511400,CPB
2000-11-02,14.444498062133789,14.444498062133789,14.596866185152077,14.261656314511841,14.41402443753013,798800,CPB
2000-11-03,14.322611808776855,14.322611808776855,14.535927303801191,14.200717240191521,14.44450637736219,609200,CPB
2000-11-06,14.810192108154297,14.810192108154297,15.084454924971968,14.414034706084326,14.50545564502355,802400,CPB
2000-11-07,14.962555885314941,14.962555885314941,15.114924071519777,14.779714061869138,14.962555885314941,715700,CPB
2000-11-08,15.084449768066406,15.084449768066406,15.145397039856574,14.779713409115569,14.932081588590988,394700,CPB
2000-11-09,15.419656753540039,15.419656753540039,15.465367198461601,15.145394084010672,15.206341343906086,749200,CPB
2000-11-10,15.358715057373047,15.358715057373047,15.602504185267858,15.17587321145194,15.389188698359899,887500,CPB
2000-11-13,14.90160846710205,14.90160846710205,15.54155484298987,14.810187556260935,15.419660295201714,812300,CPB
2000-11-14,14.535922050476074,14.535922050476074,14.749237468407589,14.474974788209927,14.627342943875295,908600,CPB
2000-11-15,14.993033409118652,14.993033409118652,15.084454344540108,14.596876022292346,14.688296957713801,1384400,CPB
2000-11-16,15.632978439331055,15.632978439331055,15.72439936587685,14.810190100418895,14.810190100418895,890500,CPB
2000-11-17,15.937715530395508,15.937715530395508,16.181504678087983,15.754873669626152,15.968189173857068,1710200,CPB
2000-11-20,15.907241821289062,15.907241821289062,16.394820114661908,15.87676817795326,15.99866275129647,1114400,CPB
2000-11-21,16.272930145263672,16.272930145263672,16.303403797221094,15.846299017859756,15.968193625689446,621900,CPB
2000-11-22,16.272930145263672,16.272930145263672,16.882403184412123,16.211982841348828,16.547193012880477,741800,CPB
2000-11-24,16.059606552124023,16.059606552124023,16.272922009173108,15.876764731796236,16.272922009173108,190100,CPB
2000-11-27,15.876770973205566,15.876770973205566,16.12056016281333,15.815823675803626,15.937718270607508,815600,CPB
2000-11-28,16.090085983276367,16.090085983276367,16.151033278667565,15.907244097102772,15.99866504018957,490800,CPB
2000-11-29,16.303388595581055,16.303388595581055,16.577651207469334,16.059599607235917,16.09007323077906,713300,CPB
2000-11-30,16.272930145263672,16.272930145263672,16.547193012880477,16.181509189391406,16.181509189391406,863300,CPB
2000-12-01,15.998658180236816,15.998658180236816,16.090079084123882,15.754869103204637,15.968184545607794,895200,CPB
2000-12-04,16.333873748779297,16.333873748779297,16.425294683940376,15.998663653188677,16.090084588349754,480100,CPB
2000-12-05,15.663453102111816,15.663453102111816,16.27292598546247,15.57203216960922,16.211978697127407,752600,CPB
2000-12-06,15.511076927185059,15.511076927185059,15.572024184266336,15.145393384697396,15.419656041563144,715700,CPB
2000-12-07,15.81582260131836,15.81582260131836,16.02913812773306,15.602507074903661,15.663454368165004,410300,CPB
2000-12-08,15.602500915527344,15.602500915527344,15.81581635773182,15.389185473322868,15.81581635773182,462300,CPB
2000-12-11,15.053976058959961,15.053976058959961,15.724396045391376,14.962555151719314,15.724396045391376,724300,CPB
2000-12-12,15.145401954650879,15.145401954650879,15.267296537786901,14.962560079946844,15.053981017298861,359100,CPB
2000-12-13,15.236820220947266,15.236820220947266,15.480609344482422,15.053978378295898,15.053978378295898,380600,CPB
2000-12-14,15.114924430847168,15.114924430847168,15.389187172535927,15.114924430847168,15.114924430847168,470500,CPB
2000-12-15,15.114924430847168,15.114924430847168,15.511081724397599,14.871135327123827,14.871135327123827,1092600,CPB
2000-12-18,15.45014476776123,15.45014476776123,15.511092084399342,15.084460867932563,15.419671109442175,438200,CPB
2000-12-19,15.937715530395508,15.937715530395508,16.120557391164866,15.632979095779914,15.663452739241475,1062900,CPB
2000-12-20,16.029132843017578,16.029132843017578,16.30339557227073,15.846291023515477,15.907238296682845,969600,CPB
2000-12-21,16.303388595581055,16.303388595581055,16.303388595581055,15.998652360149633,16.059599607235917,462200,CPB
2000-12-22,16.151033401489258,16.151033401489258,16.33387528905329,16.029138809779905,16.303401641125948,372600,CPB
2000-12-26,16.54718780517578,16.54718780517578,16.57766144754259,16.120556812040494,16.1510304544073,381100,CPB
2000-12-27,16.303388595581055,16.303388595581055,16.63859845455562,16.181494101408486,16.425283089753623,700700,CPB
2000-12-28,16.455766677856445,16.455766677856445,16.516713961848506,16.09008297390408,16.303398467876292,380300,CPB
2000-12-29,16.88239288330078,16.88239288330078,17.034761050117577,16.486235649577118,16.699551083120628,1090000,CPB
2001-01-02,16.943342208862305,16.943342208862305,17.278552216591596,16.73002674939821,16.912868571796007,982700,CPB
2001-01-03,16.37898063659668,16.37898063659668,17.391164833240293,16.07225815276528,17.115114597792036,1678300,CPB
2001-01-04,15.489479064941406,15.489479064941406,16.2869571950176,15.213428942991957,16.256284959245438,1481600,CPB
2001-01-05,15.949568748474121,15.949568748474121,16.04158549125378,15.489485034575829,15.489485034575829,661500,CPB
2001-01-08,16.07225799560547,16.07225799560547,16.07225799560547,15.734863266690088,15.98024125135582,574600,CPB
2001-01-09,16.47099494934082,16.47099494934082,16.532339437047863,15.949566803830963,16.16427251080561,866300,CPB
2001-01-10,16.256290435791016,16.256290435791016,16.501668404633143,16.102929205264687,16.47099615852788,586400,CPB
2001-01-11,15.91889476776123,15.91889476776123,16.286961698807733,15.888222523507356,16.225617210299983,808700,CPB
2001-01-12,15.734858512878418,15.734858512878418,15.949564184594108,15.489480602346202,15.949564184594108,742800,CPB
2001-01-16,16.37898063659668,16.37898063659668,16.40965288497982,15.857552414083301,15.91889691084958,688200,CPB
2001-01-17,16.5323429107666,16.5323429107666,16.563015161064868,16.19494815748565,16.256292658082188,776300,CPB
2001-01-18,16.256290435791016,16.256290435791016,16.53234065073841,16.256290435791016,16.53234065073841,1300400,CPB
2001-01-19,15.980239868164062,15.980239868164062,16.31763456787578,15.826878641022374,16.31763456787578,1068500,CPB
2001-01-22,16.010908126831055,16.010908126831055,16.010908126831055,15.642841273340686,15.857546937876736,668900,CPB
2001-01-23,15.765532493591309,15.765532493591309,16.072254915645615,15.581499040358725,16.010910431234752,848800,CPB
2001-01-24,15.520146369934082,15.520146369934082,15.734851952126846,15.274768561713781,15.734851952126846,786500,CPB
2001-01-25,15.64284896850586,15.64284896850586,15.734865727144129,15.397470945470474,15.520159956988167,774300,CPB
2001-01-26,15.67351245880127,15.67351245880127,15.857545873190325,15.520151280143724,15.642840223069761,503200,CPB
2001-01-29,15.92502498626709,15.92502498626709,16.145865455455446,15.743445876972078,15.94956240015809,859900,CPB
2001-01-30,16.145862579345703,16.145862579345703,16.21947480790594,16.023173659660962,16.0967858882212,721800,CPB
2001-01-31,16.145862579345703,16.145862579345703,16.19493739838586,15.959374897241279,16.04771106918104,763300,CPB
2001-02-01,16.067340850830078,16.067340850830078,16.19493649647921,15.875944574230015,16.170399088325638,545700,CPB
2001-02-02,15.453902244567871,15.453902244567871,15.954472520918662,15.399918799297255,15.704187850764535,2560700,CPB
2001-02-05,15.684555053710938,15.684555053710938,15.699278064812939,15.409732065437158,15.453900162700746,1181400,CPB
2001-02-06,15.556961059570312,15.556961059570312,15.679650023964266,15.360657967705976,15.679650023964266,1324600,CPB
2001-02-07,15.409734725952148,15.409734725952148,15.699280775318508,15.31158410978686,15.55696205426394,949200,CPB
2001-02-08,15.483345985412598,15.483345985412598,15.606034942305067,15.409732798485608,15.458808568451087,1166800,CPB
2001-02-09,15.473531723022461,15.473531723022461,15.601128351693013,15.414640611312025,15.556960251920804,375600,CPB
2001-02-12,15.336118698120117,15.336118698120117,15.502975744439055,15.203614407918183,15.473530658630537,936800,CPB
2001-02-13,15.080930709838867,15.080930709838867,15.336124038489588,14.860091085310252,15.336124038489588,1388400,CPB
2001-02-14,14.732492446899414,14.732492446899414,15.080928689064553,14.57545070755498,15.080928689064553,1458000,CPB
2001-02-15,14.29571533203125,14.29571533203125,14.403682201735357,14.20738007869474,14.354606436964612,1309400,CPB
2001-02-16,14.673600196838379,14.673600196838379,14.80119683424215,14.295717955609037,14.320256310518914,1344600,CPB
2001-02-20,14.771743774414062,14.771743774414062,14.894432674640024,14.541088042922361,14.673592279816484,709500,CPB
2001-02-21,14.6834077835083,14.6834077835083,14.918970249971581,14.599979292963969,14.869894502114557,635600,CPB
2001-02-22,14.393872261047363,14.393872261047363,14.698141367930473,14.114141513775712,14.575452378001312,947700,CPB
2001-02-23,14.27608585357666,14.27608585357666,14.492018660963302,14.084691397053488,14.492018660963302,696900,CPB
2001-02-26,14.246641159057617,14.246641159057617,14.428220280212159,14.06015343155347,14.428220280212159,527000,CPB
2001-02-27,14.261361122131348,14.261361122131348,14.413496070999505,14.109227109305452,14.280991800453275,688700,CPB
2001-02-28,14.688319206237793,14.688319206237793,14.688319206237793,14.15830305320208,14.15830305320208,1160700,CPB
2001-03-01,15.090744018554688,15.090744018554688,15.090744018554688,14.487114482462724,14.526374917264414,1447800,CPB
2001-03-02,14.953323364257812,14.953323364257812,15.193793505086823,14.791374047534516,15.06619786794658,1248100,CPB
2001-03-05,15.017126083374023,15.017126083374023,15.022033753181507,14.776655879061156,14.968050321341492,585800,CPB
2001-03-06,14.825730323791504,14.825730323791504,14.96804993642171,14.727579738292796,14.96804993642171,913500,CPB
2001-03-07,14.889530181884766,14.889530181884766,14.958235690359789,14.737396154814776,14.79628632320984,682200,CPB
2001-03-08,15.237964630126953,15.237964630126953,15.237964630126953,14.845360431157859,14.845360431157859,569800,CPB
2001-03-09,15.213428497314453,15.213428497314453,15.31158002332696,15.076016548105407,15.213428497314453,596600,CPB
2001-03-12,15.105462074279785,15.105462074279785,15.316486257043925,15.080923725556772,15.164352239130427,482700,CPB
2001-03-13,15.090744018554688,15.090744018554688,15.105467032621297,14.806105632231784,15.105467032621297,680100,CPB
2001-03-14,14.968049049377441,14.968049049377441,15.085830306621247,14.688318446418128,14.9925864602874,665300,CPB
2001-03-15,14.918985366821289,14.918985366821289,14.968061164404984,14.477305060654002,14.968061164404984,1023200,CPB
2001-03-16,14.845362663269043,14.845362663269043,15.090740558529689,14.344791532287154,14.477295820378076,1765000,CPB
2001-03-19,15.188888549804688,15.188888549804688,15.188888549804688,14.776653706994795,14.918972366322738,608700,CPB
2001-03-20,14.977860450744629,14.977860450744629,15.154531822145454,14.869893624622035,15.066196604466032,839500,CPB
2001-03-21,14.604894638061523,14.604894638061523,14.972961536391574,14.575449548287025,14.96805386542207,600400,CPB
2001-03-22,14.609792709350586,14.609792709350586,14.73738926259003,14.271171123293673,14.722666259355586,728500,CPB
2001-03-23,14.526368141174316,14.526368141174316,14.59507363601769,14.133763040252644,14.35460346802372,616100,CPB
2001-03-26,14.472387313842773,14.472387313842773,14.649059687754768,14.280992866133001,14.649059687754768,522700,CPB
2001-03-27,14.325163841247559,14.325163841247559,14.472390225095253,14.241735307455858,14.472390225095253,1259600,CPB
2001-03-28,14.398774147033691,14.398774147033691,14.487110334052922,14.231917112895667,14.339883043673428,547500,CPB
2001-03-29,14.477296829223633,14.477296829223633,14.58035510311434,14.050338849859036,14.325162785652491,812100,CPB
2001-03-30,14.658876419067383,14.658876419067383,14.70795125110793,14.384052492219721,14.496927039623278,399800,CPB
2001-04-02,14.41840648651123,14.41840648651123,14.776658969033894,14.300625194629088,14.56072613256205,644100,CPB
2001-04-03,14.300626754760742,14.300626754760742,14.477299179879344,14.168123371964395,14.477299179879344,553400,CPB
2001-04-04,14.728428840637207,14.728428840637207,14.738319613636278,14.322876961243622,14.357497968381335,680200,CPB
2001-04-05,14.619623184204102,14.619623184204102,14.83723624661915,14.362445139523853,14.83723624661915,465800,CPB
2001-04-06,14.397068977355957,14.397068977355957,14.693813025350169,14.219021793898373,14.58995279721746,504400,CPB
2001-04-09,14.604789733886719,14.604789733886719,14.728433396215616,14.431688417961007,14.441580137345627,473300,CPB
2001-04-10,14.654247283935547,14.654247283935547,14.738325016870418,14.40695994510667,14.60479057083084,453300,CPB
2001-04-11,14.45641803741455,14.45641803741455,14.471255617789133,13.971735065094553,14.293208426599598,653500,CPB
2001-04-12,14.614676475524902,14.614676475524902,14.614676475524902,14.194288894316784,14.367389219131411,512500,CPB
2001-04-16,14.664134979248047,14.664134979248047,14.866910465968957,14.392119358522752,14.837236257585088,928600,CPB
2001-04-17,14.941100120544434,14.941100120544434,14.975721139358058,14.763053883277333,14.787782239103613,778100,CPB
2001-04-18,14.960877418518066,14.960877418518066,15.035063398870328,14.71853604626019,14.941093987316973,1141000,CPB
2001-04-19,14.886689186096191,14.886689186096191,15.035061124354893,14.718533819629247,15.01033278242037,548800,CPB
2001-04-20,14.68392562866211,14.68392562866211,14.88670121501672,14.436638236197801,14.88670121501672,592700,CPB
2001-04-23,14.565214157104492,14.565214157104492,14.861957995580285,14.426733007376974,14.738314415106819,426500,CPB
2001-04-24,14.619623184204102,14.619623184204102,14.713592611230657,14.406955980403723,14.589948975842164,541500,CPB
2001-04-25,14.861966133117676,14.861966133117676,14.926261358430525,14.530601118279794,14.624570555022942,373300,CPB
2001-04-26,14.946043014526367,14.946043014526367,15.20816787357068,14.634461453643535,14.832291090975978,613200,CPB
2001-04-27,15.183439254760742,15.183439254760742,15.183439254760742,14.87185675604923,14.946042750824223,388700,CPB
2001-04-30,15.05484676361084,15.05484676361084,15.302133992577325,14.96582321025076,15.13892445919248,486900,CPB
2001-05-01,15.252681732177734,15.252681732177734,15.257627591698775,14.941099185635906,15.054852067967346,393700,CPB
2001-05-02,15.129036903381348,15.129036903381348,15.252680551860552,14.941098029430302,15.252680551860552,373000,CPB
2001-05-03,14.985608100891113,14.985608100891113,15.03506574327983,14.71853834131375,15.005391535177026,364600,CPB
2001-05-04,15.178496360778809,15.178496360778809,15.188387136908274,14.84713130562139,14.886697240118114,440000,CPB
2001-05-07,15.307083129882812,15.307083129882812,15.307083129882812,15.030120694906769,15.054849989097193,244100,CPB
2001-05-08,15.282354354858398,15.282354354858398,15.316974424574974,15.084524711245006,15.084524711245006,350500,CPB
2001-05-09,15.183439254760742,15.183439254760742,15.282353600018698,15.005392112639878,15.282353600018698,421400,CPB
2001-05-10,15.262569427490234,15.262569427490234,15.326863697661123,15.18343758266791,15.25762356927309,442800,CPB
2001-05-11,15.20322036743164,15.20322036743164,15.33180985359641,15.084522597893242,15.3070815053565,375700,CPB
2001-05-14,15.010336875915527,15.010336875915527,15.292244201481967,14.916367452951368,15.257624136002024,521000,CPB
2001-05-15,14.812505722045898,14.812505722045898,14.857017499716461,14.609730265247086,14.763048086486835,846400,CPB
2001-05-16,14.837233543395996,14.837233543395996,14.926257095588518,14.585000459959156,14.688861585292399,1287300,CPB
2001-05-17,14.565214157104492,14.565214157104492,14.75809784077889,14.476190628231492,14.713586076342388,1026300,CPB
2001-05-18,14.22396469116211,14.22396469116211,14.560275548388267,14.184398763448803,14.540492112868552,1241700,CPB
2001-05-21,14.392120361328125,14.392120361328125,14.392120361328125,14.021189429042998,14.021189429042998,1050700,CPB
2001-05-22,14.219010353088379,14.219010353088379,14.342653921376105,14.144824400780857,14.2931963053959,882500,CPB
2001-05-23,14.312992095947266,14.312992095947266,14.451472408352055,14.253642716826372,14.293208655131508,901100,CPB
2001-05-24,14.431684494018555,14.431684494018555,14.56027398107657,14.243745650116063,14.243745650116063,722600,CPB
2001-05-25,14.293200492858887,14.293200492858887,14.402007468557503,14.223960376196741,14.342658123328636,423600,CPB
2001-05-29,14.446517944335938,14.446517944335938,14.476193087886156,14.268471799663715,14.293200142629747,382700,CPB
2001-05-30,14.441582679748535,14.441582679748535,14.560280503281565,14.382233296318798,14.382233296318798,439600,CPB
2001-05-31,14.609734535217285,14.609734535217285,14.609734535217285,14.337717931803434,14.416849794495336,665800,CPB
2001-06-01,14.565214157104492,14.565214157104492,14.688857737577958,14.441570576631028,14.609725921540992,530300,CPB
2001-06-04,14.654247283935547,14.654247283935547,14.669084863862759,14.441580964936835,14.491037678041542,452300,CPB
2001-06-05,14.639403343200684,14.639403343200684,14.698751746645776,14.491030447936224,14.555325652215249,335600,CPB
2001-06-06,14.367392539978027,14.367392539978027,14.738323510304408,14.28826067510783,14.491036196753488,574200,CPB
2001-06-07,14.367392539978027,14.367392539978027,14.515765494104322,14.268478180553402,14.441579488704294,477600,CPB
2001-06-08,14.20417594909668,14.20417594909668,14.49102905368407,13.848082732709987,14.367385457856301,625300,CPB
2001-06-11,14.095372200012207,14.095372200012207,14.248690019460028,14.04591456503119,14.219015815801788,453700,CPB
2001-06-12,13.976673126220703,13.976673126220703,14.095370873004802,13.88764958030117,14.045913242679967,997000,CPB
2001-06-13,13.828304290771484,13.828304290771484,14.021189011274426,13.798630081204152,13.981623084075945,931400,CPB
2001-06-14,13.754115104675293,13.754115104675293,13.892596289409825,13.650254923618814,13.828301083047904,794400,CPB
2001-06-15,13.679940223693848,13.679940223693848,13.803583935725301,13.516730561545396,13.600808323459852,2963700,CPB
2001-06-18,13.605742454528809,13.605742454528809,13.73433191737334,13.501881335439599,13.73433191737334,537700,CPB
2001-06-19,13.605742454528809,13.605742454528809,13.674982571704383,13.452424647928959,13.600796597112575,429700,CPB
2001-06-20,13.798624992370605,13.798624992370605,13.937106158157487,13.531555318105763,13.590903715353166,701900,CPB
2001-06-21,13.773908615112305,13.773908615112305,14.075598607048168,13.684884998587217,13.749179308673899,738400,CPB
2001-06-22,13.635417938232422,13.635417938232422,13.91237937631125,13.630472080350987,13.773899128934804,507400,CPB
2001-06-25,13.541447639465332,13.541447639465332,13.83819248966145,13.541447639465332,13.734332310922039,624000,CPB
2001-06-26,13.521662712097168,13.521662712097168,13.600794532090548,13.43758503543849,13.600794532090548,593900,CPB
2001-06-27,13.383194923400879,13.383194923400879,13.571133891104388,13.264497074848126,13.398032508217465,547100,CPB
2001-06-28,13.53155517578125,13.53155517578125,13.749167221167243,13.442531637520727,13.551337660213724,668100,CPB
2001-06-29,12.735292434692383,12.735292434692383,13.561231826442363,12.735292434692383,13.506828333594914,2255600,CPB
2001-07-02,13.58101749420166,13.58101749420166,13.600800930169367,12.735295416431315,12.858939061251037,1478700,CPB
2001-07-03,13.648332595825195,13.648332595825195,13.678251946999628,13.239430357885839,13.6632917958529,332400,CPB
2001-07-05,13.608441352844238,13.608441352844238,13.683240214817042,13.389030533420764,13.663293344360758,661200,CPB
2001-07-06,13.463823318481445,13.463823318481445,13.68822075423695,13.428917262056967,13.608435210661371,633100,CPB
2001-07-09,13.608441352844238,13.608441352844238,13.693212698926052,13.399003968648906,13.46881611300764,371900,CPB
2001-07-10,13.523674011230469,13.523674011230469,13.638365705024098,13.428928244082936,13.588499461729635,339200,CPB
2001-07-11,13.613429069519043,13.613429069519043,13.668282020012606,13.413965091977817,13.413965091977817,502000,CPB
2001-07-12,13.713167190551758,13.713167190551758,13.773006884057727,13.364104372526212,13.563569383466332,772200,CPB
2001-07-13,13.72812557220459,13.72812557220459,13.773005098736657,13.618419640184186,13.68823276541159,400100,CPB
2001-07-16,13.753055572509766,13.753055572509766,13.862760532293962,13.683243411839763,13.77798821528638,409600,CPB
2001-07-17,13.917607307434082,13.917607307434082,13.96248680539809,13.768009614966674,13.867741092905302,386800,CPB
2001-07-18,14.092143058776855,14.092143058776855,14.12206241654976,13.887692370276746,13.897665806574127,633900,CPB
2001-07-19,14.26169490814209,14.26169490814209,14.286627560417836,14.087163488852713,14.122069582486645,897200,CPB
2001-07-20,14.211822509765625,14.211822509765625,14.326514182452994,14.08715740003084,14.2616887438834,522600,CPB
2001-07-23,13.952516555786133,13.952516555786133,14.206833451902844,13.887691127890884,14.206833451902844,512300,CPB
2001-07-24,13.817877769470215,13.817877769470215,13.952516291532454,13.72313298827305,13.887690864864968,305900,CPB
2001-07-25,14.112095832824707,14.112095832824707,14.112095832824707,13.668288164398113,13.728127860120203,704200,CPB
2001-07-26,13.842811584472656,13.842811584472656,13.987422593003023,13.74307913291305,13.987422593003023,463400,CPB
2001-07-27,13.46882438659668,13.46882438659668,13.763034248719311,13.28431952601548,13.58850282949271,1497100,CPB
2001-07-30,13.448882102966309,13.448882102966309,13.528667758847751,13.374083169467461,13.473815714879287,632400,CPB
2001-07-31,13.643345832824707,13.643345832824707,13.723131403100487,13.408974887910459,13.423935039006802,806800,CPB
2001-08-01,13.349145889282227,13.349145889282227,13.613435426263674,13.264373540353153,13.613435426263674,667400,CPB
2001-08-02,13.423933982849121,13.423933982849121,13.478786914767676,13.304255636851408,13.423933982849121,420900,CPB
2001-08-03,13.234450340270996,13.234450340270996,13.458846998223303,13.144691296642298,13.43890107248328,451500,CPB
2001-08-06,13.005069732666016,13.005069732666016,13.269360219949354,12.960190198011869,13.214507244012129,594100,CPB
2001-08-07,12.975140571594238,12.975140571594238,13.189564641822086,12.950206987196236,13.025006789271249,890200,CPB
2001-08-08,12.91530704498291,12.91530704498291,13.015039527633057,12.890374399880095,12.920293764227361,839500,CPB
2001-08-09,12.890371322631836,12.890371322631836,12.985117063419395,12.780665427682278,12.910317243728617,1384100,CPB
2001-08-10,12.960184097290039,12.960184097290039,13.194554150399588,12.895358661704593,12.915304583761937,1046200,CPB
2001-08-13,12.99509048461914,12.99509048461914,13.144689183659082,12.905331455419033,12.965171125258866,500800,CPB
2001-08-14,12.9552001953125,12.9552001953125,13.039972522503115,12.865441148743678,12.965173634068918,267700,CPB
2001-08-15,13.054926872253418,13.054926872253418,13.099806375570088,12.905328210824836,12.965167865620078,589300,CPB
2001-08-16,13.0698881149292,13.0698881149292,13.124741061136303,12.725813137227892,12.930263817120851,494700,CPB
2001-08-17,12.965167045593262,12.965167045593262,13.139698330661584,12.870421327792918,12.905327394582786,927700,CPB
