Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-08-06,6.061301231384277,6.061301231384277,6.079086467351443,5.940359727110418,5.947473414419327,4708000,KR
2003-08-07,6.08975887298584,6.08975887298584,6.100429744682484,5.9866025901625655,6.025730928952546,4269600,KR
2003-08-08,6.064857006072998,6.064857006072998,6.09687096973253,6.004386261212012,6.089757283279552,3274000,KR
2003-08-11,6.061301231384277,6.061301231384277,6.093314520432522,6.022172898100599,6.082643650237529,4328600,KR
2003-08-12,6.064857006072998,6.064857006072998,6.089757283279552,6.01861499104433,6.064857006072998,6427400,KR
2003-08-13,6.296070575714111,6.296070575714111,6.3992261770518954,6.071972778162939,6.082644328010298,9006000,KR
2003-08-14,6.502382755279541,6.502382755279541,6.513053627153301,6.31385610343714,6.31385610343714,10100200,KR
2003-08-15,6.548625946044922,6.548625946044922,6.548625946044922,6.367213628878938,6.509497599657115,4531200,KR
2003-08-18,6.619770526885986,6.619770526885986,6.673126949305367,6.580642167162037,6.598427415147257,6685000,KR
2003-08-19,6.545067310333252,6.545067310333252,6.65178077359646,6.491710917933317,6.65178077359646,7071400,KR
2003-08-20,6.7264790534973145,6.7264790534973145,6.751378656077202,6.523724371388754,6.5450667909624745,6292200,KR
2003-08-21,6.754939079284668,6.754939079284668,6.808295493044555,6.651783436477368,6.730039464760961,5303000,KR
2003-08-22,6.840307235717773,6.840307235717773,6.8403072357177725,6.758494049528379,6.769165600169192,5717200,KR
2003-08-25,6.740706443786621,6.740706443786621,6.7940628213319965,6.722920532296063,6.7940628213319965,4392000,KR
2003-08-26,6.6980204582214355,6.6980204582214355,6.7407059642992735,6.637549720381308,6.730034418164038,5093000,KR
2003-08-27,6.758495807647705,6.758495807647705,6.772724545536843,6.698025028545999,6.708696581962853,4218600,KR
2003-08-28,6.786950588226318,6.786950588226318,6.818964560500392,6.708694588480453,6.7762790379805065,4438000,KR
2003-08-29,6.833192348480225,6.833192348480225,6.833192348480225,6.719365197496325,6.73359393060098,5697000,KR
2003-09-02,6.879432201385498,6.879432201385498,6.886546564989236,6.783390328124205,6.829633013085445,5787600,KR
2003-09-03,6.925674915313721,6.925674915313721,6.968360422833245,6.843861760903016,6.88299008625732,8355000,KR
2003-09-04,6.97191858291626,6.97191858291626,6.97191858291626,6.740707137450978,6.861648634179874,5362200,KR
2003-09-05,6.907890319824219,6.907890319824219,6.943461466292787,6.826077157870744,6.918561867303746,4238400,KR
2003-09-08,6.96480655670166,6.96480655670166,7.007492084544312,6.89010773105633,6.9043357880282485,4906400,KR
2003-09-09,6.794065952301025,6.794065952301025,6.893664388694375,6.769166343202689,6.893664388694375,6926600,KR
2003-09-10,6.705135822296143,6.705135822296143,6.8047342205597445,6.683793405305828,6.794063351296189,4937800,KR
2003-09-11,6.7264790534973145,6.7264790534973145,6.833191829829203,6.580637942560866,6.705136633923593,7970400,KR
2003-09-12,6.758495807647705,6.758495807647705,6.822523771221696,6.669568231231288,6.726481825860709,4058600,KR
2003-09-15,6.6339921951293945,6.6339921951293945,6.794061986561266,6.5628505932976156,6.758490846413842,6707600,KR
2003-09-16,6.331641674041748,6.331641674041748,6.3778843827961715,6.047073768104543,6.047073768104543,24171000,KR
2003-09-17,6.4027838706970215,6.4027838706970215,6.40989823782901,6.281842343306784,6.33164155630392,7375200,KR
2003-09-18,6.4027838706970215,6.4027838706970215,6.537953453887844,6.399226687131027,6.452583083694157,8931400,KR
2003-09-19,6.459697246551514,6.459697246551514,6.580638770117225,6.31741330072814,6.406340851675671,6139400,KR
2003-09-22,6.456142425537109,6.456142425537109,6.491713594625039,6.317415612404165,6.4027860111370245,5219000,KR
2003-09-23,6.5877509117126465,6.5877509117126465,6.601978962257129,6.4668094290004055,6.473923793504218,7562800,KR
2003-09-24,6.548625946044922,6.548625946044922,6.5984251662014115,6.498826725888432,6.552183130122312,5222200,KR
2003-09-25,6.612653732299805,6.612653732299805,6.701581296555085,6.534397720002007,6.562854513425158,5890800,KR
2003-09-26,6.470368385314941,6.470368385314941,6.5806383515055735,6.406340444151566,6.5806383515055735,5409600,KR
2003-09-29,6.370770454406738,6.370770454406738,6.48815480850023,6.292514444498893,6.463255199823346,4836800,KR
2003-09-30,6.356542110443115,6.356542110443115,6.420569381952166,6.196472235511936,6.360098615696323,5302000,KR
2003-10-01,6.6339921951293945,6.6339921951293945,6.690905747980045,6.296068059886543,6.409895165587844,7891400,KR
2003-10-02,6.502382755279541,6.502382755279541,6.584195939140757,6.427683259846376,6.580638755695047,5407800,KR
2003-10-03,6.7015790939331055,6.7015790939331055,6.7407074264533495,6.502381605441702,6.502381605441702,9112200,KR
2003-10-06,6.722919940948486,6.722919940948486,6.740705850874598,6.619764377229403,6.701577527500244,3453400,KR
2003-10-07,6.758495807647705,6.758495807647705,6.765610176592274,6.6482258028611465,6.687353475129146,5455400,KR
2003-10-08,6.794065952301025,6.794065952301025,6.794065952301025,6.676681596220677,6.715809262605151,4823200,KR
2003-10-09,6.8687615394592285,6.8687615394592285,6.922117916423996,6.794062747401181,6.794062747401181,8101800,KR
2003-10-10,6.836747646331787,6.836747646331787,6.872318790820351,6.765606035817809,6.86876160852518,5259600,KR
2003-10-13,6.850978374481201,6.850978374481201,6.9327915557520265,6.801179164744759,6.854535557814282,3857800,KR
2003-10-14,6.794065952301025,6.794065952301025,6.8367508026229,6.769166343202689,6.822522745336763,4080400,KR
2003-10-15,6.687350749969482,6.687350749969482,6.794064205260565,6.630437178532888,6.790507022237866,3820800,KR
2003-10-16,6.655337333679199,6.655337333679199,6.705137221667509,6.5308393098667885,6.687351305077632,4252000,KR
2003-10-17,6.477480411529541,6.477480411529541,6.68734941885125,6.4454671276240845,6.68734941885125,5775800,KR
2003-10-20,6.384997844696045,6.384997844696045,6.456139471861076,6.171571606274334,6.441911417813393,7248800,KR
2003-10-21,6.203584671020508,6.203584671020508,6.40633933048239,6.150228288814204,6.38499691329251,8879600,KR
2003-10-22,6.139558792114258,6.139558792114258,6.228486351655084,6.100430448807995,6.189358008348821,5857800,KR
2003-10-23,6.253383159637451,6.253383159637451,6.299625171368558,6.100427717163346,6.139556042948759,3507800,KR
2003-10-24,6.278285026550293,6.278285026550293,6.278285026550293,6.1502298132080835,6.235600181590683,4084800,KR
2003-10-27,6.246270179748535,6.246270179748535,6.278284148221192,6.171571372287857,6.260498911720064,2789600,KR
2003-10-28,6.210700035095215,6.210700035095215,6.253385559466239,6.196471979280469,6.24627119232717,4370800,KR
2003-10-29,6.17512845993042,6.17512845993042,6.217813298259343,6.107543341035806,6.13600012607618,5149200,KR
2003-10-30,6.153785228729248,6.153785228729248,6.246269947718815,6.050629639620707,6.189356378873429,5964000,KR
2003-10-31,6.221373081207275,6.221373081207275,6.2605014314138705,6.153787934067762,6.171573856190558,5956800,KR
2003-11-03,6.296070575714111,6.296070575714111,6.313855813663038,6.192914295912988,6.192914295912988,4019600,KR
2003-11-04,6.139558792114258,6.139558792114258,6.271171200295156,6.125330056925276,6.271171200295156,5566800,KR
2003-11-05,6.249828338623047,6.249828338623047,6.253385522171367,6.0470736256125335,6.139558362478685,8759600,KR
2003-11-06,6.413454532623291,6.413454532623291,6.413454532623291,6.171571511362783,6.224927900531825,7563800,KR
2003-11-07,6.449025630950928,6.449025630950928,6.545067547833884,6.299627319731895,6.4134551537024524,5823600,KR
2003-11-10,6.438355922698975,6.438355922698975,6.50949756851598,6.406341944619102,6.456141164537354,3965400,KR
2003-11-11,6.35298490524292,6.35298490524292,6.463254886231827,6.299627828137348,6.456140518822628,3992000,KR
2003-11-12,6.377885341644287,6.377885341644287,6.39567058401541,6.313857383566633,6.328086120234337,2431600,KR
2003-11-13,6.388554573059082,6.388554573059082,6.42056854386649,6.264056551545086,6.331640997948875,4041400,KR
2003-11-14,6.4312424659729,6.4312424659729,6.50238480033523,6.267616046788558,6.388556929662786,5675400,KR
2003-11-17,6.338756084442139,6.338756084442139,6.377884426198555,6.224928921292647,6.377884426198555,3280400,KR
2003-11-18,6.363653182983398,6.363653182983398,6.402781509315196,6.306739623844314,6.345867950176112,4008000,KR
2003-11-19,6.434796333312988,6.434796333312988,6.470367482156745,6.370768401086871,6.3849971320096675,4961400,KR
2003-11-20,6.463253974914551,6.463253974914551,6.5379527867883676,6.406340400592598,6.434797187753575,3945600,KR
2003-11-21,6.6339921951293945,6.6339921951293945,6.6339921951293945,6.473923082160591,6.54506468399237,4893000,KR
2003-11-24,6.6339921951293945,6.6339921951293945,6.740705615571664,6.5735214604176955,6.6339921951293945,5104600,KR
2003-11-25,6.722919940948486,6.722919940948486,6.747819536381951,6.5806360538550495,6.605535649288514,3134000,KR
2003-11-26,6.747821807861328,6.747821807861328,6.769164906957263,6.6695658132328575,6.747821807861328,3219400,KR
2003-11-28,6.708694934844971,6.708694934844971,6.747822597506351,6.641109803392188,6.747822597506351,1530800,KR
2003-12-01,6.591310024261475,6.591310024261475,6.6837947545062075,6.530839265196201,6.6837947545062075,6733200,KR
2003-12-02,6.498824596405029,6.498824596405029,6.5913093167220556,6.47392499448569,6.5913093167220556,7264600,KR
2003-12-03,6.463253974914551,6.463253974914551,6.523724732439541,6.420568454941425,6.484596395669453,7261000,KR
2003-12-04,6.370770454406738,6.370770454406738,6.463255199823346,6.306742501544205,6.4561408320689635,7184600,KR
2003-12-05,6.296070575714111,6.296070575714111,6.331641051611965,6.253385054788013,6.296070575714111,5989600,KR
2003-12-08,6.363653182983398,6.363653182983398,6.384996276507911,6.235598014152031,6.306739623844314,5891600,KR
2003-12-09,6.157342910766602,6.157342910766602,6.239156766269855,5.975930640941095,6.224928033673354,9832600,KR
2003-12-10,6.1680145263671875,6.1680145263671875,6.232042466811528,6.107543769110124,6.160900159992634,6428200,KR
2003-12-11,6.1680145263671875,6.1680145263671875,6.214256550875144,6.153785793618081,6.207142862963911,6681400,KR
2003-12-12,6.164457321166992,6.164457321166992,6.1893569249256934,6.103986564125866,6.168014504341566,4341400,KR
2003-12-15,6.14311408996582,6.14311408996582,6.189356108206766,6.121770993734712,6.164456507733701,5974600,KR
2003-12-16,6.164457321166992,6.164457321166992,6.168014504341566,6.064858227668868,6.150229266932013,7178800,KR
2003-12-17,6.136000633239746,6.136000633239746,6.182242658328703,6.100429479383371,6.153785870936269,7247800,KR
2003-12-18,6.2071428298950195,6.2071428298950195,6.2071428298950195,6.082644132856889,6.139557706623466,10110000,KR
2003-12-19,6.292513370513916,6.292513370513916,6.292513370513916,6.139557882217894,6.207143007422416,10711200,KR
2003-12-22,6.441911697387695,6.441911697387695,6.463254118617119,6.203585845191888,6.221371083139186,11532000,KR
2003-12-23,6.452584743499756,6.452584743499756,6.452584743499756,6.374328720308173,6.438356684039271,5155800,KR
2003-12-24,6.434796333312988,6.434796333312988,6.466810299426046,6.3849971320096675,6.441910698774386,2244800,KR
2003-12-26,6.452584743499756,6.452584743499756,6.47037066590482,6.409899886654735,6.47037066590482,1674000,KR
2003-12-29,6.5415143966674805,6.5415143966674805,6.5557431391082925,6.463258348634361,6.491715155052202,4545400,KR
2003-12-30,6.548625946044922,6.548625946044922,6.580639924277948,6.48459798957887,6.509497599657115,4160000,KR
2003-12-31,6.584194660186768,6.584194660186768,6.59486620845099,6.537951962838373,6.545066328347855,5010800,KR
2004-01-02,6.573523998260498,6.573523998260498,6.633994756318165,6.52728197314032,6.598423602437774,5722600,KR
2004-01-05,6.616211891174316,6.616211891174316,6.673125486406749,6.481041593649608,6.5877550935580995,6907800,KR
2004-01-06,6.573523998260498,6.573523998260498,6.616209518609634,6.520167606671576,6.616209518609634,3924600,KR
2004-01-07,6.68023681640625,6.68023681640625,6.722921654180301,6.555738129049283,6.605537332606764,10096600,KR
2004-01-08,6.641109466552734,6.641109466552734,6.754936622091394,6.594867439038915,6.6873514940665535,5929800,KR
2004-01-09,6.655337333679199,6.655337333679199,6.687351305077632,6.55573891462927,6.633994912234693,6546400,KR
2004-01-12,6.612653732299805,6.612653732299805,6.637553341737127,6.54151140951019,6.616210916285632,5242600,KR
2004-01-13,6.616211891174316,6.616211891174316,6.65178305781048,6.569969171008231,6.591312278068073,4318600,KR
2004-01-14,6.637551307678223,6.637551307678223,6.669565275276611,6.601980157184094,6.616208888767051,7248000,KR
2004-01-15,6.644665718078613,6.644665718078613,6.69090773910714,6.591309331210845,6.641108535158993,5821400,KR
2004-01-16,6.747821807861328,6.747821807861328,6.758493357409296,6.651780575782897,6.6695658132328575,5246000,KR
2004-01-20,6.690908908843994,6.690908908843994,6.747822488581288,6.630438145565196,6.747822488581288,5875400,KR
2004-01-21,6.669567108154297,6.669567108154297,6.722923509326842,6.591311098332129,6.6909095329306245,7833000,KR
2004-01-22,6.637551307678223,6.637551307678223,6.680236823963829,6.616208888767051,6.669565275276611,4410200,KR
2004-01-23,6.6339921951293945,6.6339921951293945,6.737148433710615,6.616206964287217,6.648220922573591,6005000,KR
2004-01-26,6.662451267242432,6.662451267242432,6.676679999589437,6.577080908550304,6.633994481011722,4679800,KR
2004-01-27,6.630434513092041,6.630434513092041,6.690905243242044,6.598420557220685,6.619763646776932,4166800,KR
2004-01-28,6.555739879608154,6.555739879608154,6.651781807940443,6.534397455022127,6.616210647988102,4433400,KR
2004-01-29,6.758495807647705,6.758495807647705,6.758495807647705,6.55218385750016,6.5557410419724444,6781600,KR
2004-01-30,6.591310024261475,6.591310024261475,6.7158080472223265,6.4774821942548755,6.7158080472223265,7644600,KR
2004-02-02,6.673123359680176,6.673123359680176,6.7086945149798005,6.527282233568733,6.609095415833521,6236800,KR
2004-02-03,6.769166469573975,6.769166469573975,6.797623263140962,6.60553939771619,6.673124536861589,6680000,KR
2004-02-04,6.772724151611328,6.772724151611328,6.833194248732315,6.733595803155606,6.769166967345942,6739000,KR
2004-02-05,6.7015790939331055,6.7015790939331055,6.79406381177707,6.673122309862905,6.765607027706869,6102400,KR
2004-02-06,6.790507793426514,6.790507793426514,6.81896458237661,6.648223848676035,6.7051374265762265,4739400,KR
2004-02-09,6.666005611419678,6.666005611419678,6.747818752182584,6.612649244768348,6.740705067501949,4504800,KR
2004-02-10,6.722919940948486,6.722919940948486,6.758491082337618,6.63043524472198,6.651778336633313,3744000,KR
2004-02-11,6.740706443786621,6.740706443786621,6.744262947621582,6.648221739425167,6.726477714594174,7854000,KR
2004-02-12,6.808294296264648,6.808294296264648,6.932793025462076,6.722923913562737,6.744266339622342,6039800,KR
2004-02-13,6.7264790534973145,6.7264790534973145,6.8509777448600415,6.69446508490509,6.797621356694097,3893600,KR
2004-02-17,6.7264790534973145,6.7264790534973145,6.790506990681762,6.712250999935929,6.733593419509649,4113000,KR
2004-02-18,6.733593463897705,6.733593463897705,6.7549358836121165,6.65178028960639,6.747821517552882,3723200,KR
2004-02-19,6.847423553466797,6.847423553466797,6.961250745541682,6.690910825132039,6.75138160572977,6742600,KR
2004-02-20,6.879432201385498,6.879432201385498,6.939902935091157,6.783390328124205,6.847418243631734,5930800,KR
2004-02-23,6.922122001647949,6.922122001647949,6.964807535489341,6.85453753422243,6.886551514987589,5411800,KR
2004-02-24,6.765608310699463,6.765608310699463,6.893663524067425,6.719365603776645,6.882992652057065,6889800,KR
2004-02-25,6.8047356605529785,6.8047356605529785,6.840306815373075,6.705137241212724,6.769165184196229,5061000,KR
2004-02-26,6.918566703796387,6.918566703796387,6.943466320191752,6.744268032101508,6.758496772020952,5680600,KR
2004-02-27,6.836747646331787,6.836747646331787,6.9363467152071365,6.811848048728738,6.900775570718572,9206000,KR
2004-03-01,6.911448001861572,6.911448001861572,6.996818352478603,6.865205304571158,6.954132837938469,5655600,KR
2004-03-02,6.783393383026123,6.783393383026123,6.932791693670882,6.762050961066403,6.932791693670882,4300400,KR
2004-03-03,6.89010763168335,6.89010763168335,6.89010763168335,6.7335949364688705,6.786951336655064,4672400,KR
2004-03-04,6.847423553466797,6.847423553466797,6.872323166925231,6.762053159410633,6.858095107147661,2368400,KR
2004-03-05,6.829634666442871,6.829634666442871,6.879433866798602,6.762049552772079,6.7833919702869325,3758800,KR
2004-03-08,6.7264790534973145,6.7264790534973145,6.865205798421427,6.722921870491146,6.81540659326165,4106800,KR
2004-03-09,6.601984977722168,6.601984977722168,6.72648375612463,6.5806425432274995,6.722926570631558,8273400,KR
2004-03-10,6.160900592803955,6.160900592803955,6.573524373028929,6.100429831298742,6.566410006154582,16282000,KR
2004-03-11,5.958148002624512,5.958148002624512,6.160902781323824,5.926134018781082,6.118217921841659,12950400,KR
2004-03-12,5.9617018699646,5.9617018699646,6.039957854445807,5.904788303348589,5.993715835994009,9075000,KR
2004-03-15,5.865660667419434,5.865660667419434,5.96525976003941,5.830089514450634,5.961702576896199,11428000,KR
2004-03-16,5.865660667419434,5.865660667419434,5.96525976003941,5.826532331307423,5.940360156500244,9157800,KR
2004-03-17,5.943915843963623,5.943915843963623,6.043514922889931,5.87988859157873,5.91901624384785,10565400,KR
2004-03-18,6.011501312255859,6.011501312255859,6.043515279569331,5.9154594103154405,5.943916194764832,8000600,KR
2004-03-19,5.9830451011657715,5.9830451011657715,6.0577445915434645,5.958145497194315,6.0150590715471655,7235600,KR
2004-03-22,6.043515205383301,6.043515205383301,6.050629571024132,5.8692173179624305,5.958144853083073,7759000,KR
2004-03-23,5.758948802947998,5.758948802947998,6.043516715032833,5.709148909485587,6.043516715032833,11294600,KR
2004-03-24,5.812303066253662,5.812303066253662,5.851431394213616,5.691361578434868,5.691361578434868,7684400,KR
2004-03-25,5.897674560546875,5.897674560546875,5.919016980665276,5.798075469222166,5.798075469222166,8228800,KR
2004-03-26,5.748276710510254,5.748276710510254,5.911903753397967,5.734048655477567,5.911903753397967,5365400,KR
2004-03-29,5.8087477684021,5.8087477684021,5.833647374831903,5.698477792014372,5.798076217733588,6030800,KR
2004-03-30,5.844318866729736,5.844318866729736,5.869218472909149,5.766062186207716,5.815862077029925,5043000,KR
2004-03-31,5.919017791748047,5.919017791748047,6.011502529552035,5.751834234062028,5.851433339034799,5599600,KR
2004-04-01,5.943915843963623,5.943915843963623,5.9759298093876785,5.883445774232872,5.887002278423795,4918800,KR
2004-04-02,5.887002944946289,5.887002944946289,6.011501638084027,5.8336465560196284,5.993716401262906,3887800,KR
2004-04-05,5.958148002624512,5.958148002624512,5.983047617066377,5.851435175455486,5.858548866393441,7608600,KR
2004-04-06,6.022173881530762,6.022173881530762,6.047073487336242,5.887003623639051,5.904789540973946,8313800,KR
2004-04-07,6.022173881530762,6.022173881530762,6.0755302766087,5.9759311749234065,6.011502331129824,13824400,KR
2004-04-08,6.08264684677124,6.08264684677124,6.0862040315266865,6.011504508589552,6.036404123414058,13002400,KR
2004-04-12,6.146671772003174,6.146671772003174,6.160899825516518,6.047072683556635,6.086201018029076,12166000,KR
2004-04-13,6.08975887298584,6.08975887298584,6.153786138555775,6.0648585892791695,6.1466724502457994,11908800,KR
2004-04-14,6.029287338256836,6.029287338256836,6.103986144396414,5.990159004490426,6.089758091139801,9830800,KR
2004-04-15,6.047073841094971,6.047073841094971,6.096873055619225,6.018617050157767,6.089759366732484,9883000,KR
2004-04-16,6.050632476806641,6.050632476806641,6.079089274572935,5.975932958630383,6.064860536457999,5893000,KR
2004-04-19,6.036402225494385,6.036402225494385,6.0577453273165265,5.965260588144129,6.047073776405456,4454600,KR
2004-04-20,6.032846927642822,6.032846927642822,6.075532466166616,6.018618867110636,6.057747220885479,9181000,KR
2004-04-21,6.2071428298950195,6.2071428298950195,6.281841641039907,6.01150182641701,6.022173375921987,25638000,KR
2004-04-22,6.285400390625,6.285400390625,6.29251475873466,6.1431164207492435,6.157344478505077,13067400,KR
2004-04-23,6.313854217529297,6.313854217529297,6.331639450982141,6.200027095119496,6.2604978387075985,5062200,KR
2004-04-26,6.2249298095703125,6.2249298095703125,6.310300194114513,6.178687772366018,6.296072135922232,5843400,KR
2004-04-27,6.2249298095703125,6.2249298095703125,6.331642620634686,6.192915830558299,6.2249298095703125,5653200,KR
2004-04-28,6.157342910766602,6.157342910766602,6.224928033673354,6.079086916875787,6.224928033673354,7704000,KR
2004-04-29,6.171571254730225,6.171571254730225,6.196470856742824,6.1146576848547785,6.157342523029728,4505000,KR
2004-04-30,6.2249298095703125,6.2249298095703125,6.264058156910219,6.1466737933540045,6.171573404038125,8192000,KR
2004-05-03,6.189358234405518,6.189358234405518,6.242714636386086,6.153787073597319,6.2107006595050525,9010200,KR
2004-05-04,6.235599040985107,6.235599040985107,6.331640263808216,6.192913525370083,6.207142256729509,6632200,KR
2004-05-05,6.203584671020508,6.203584671020508,6.228484270819235,6.189355940585115,6.217812722992691,4491200,KR
2004-05-06,6.171571254730225,6.171571254730225,6.200028039667948,6.1146576848547785,6.153785340104604,5519800,KR
2004-05-07,6.043515205383301,6.043515205383301,6.189356308704095,6.032843656922053,6.107543139224283,5287800,KR
2004-05-10,6.057745456695557,6.057745456695557,6.096873120611678,5.968817899260901,6.0079455631770236,4977600,KR
2004-05-11,6.100426197052002,6.100426197052002,6.121768606497222,6.054184196843531,6.079083787606781,4229600,KR
2004-05-12,5.997274398803711,5.997274398803711,6.079087584833112,5.933246452010828,6.064858850673188,6555200,KR
2004-05-13,5.975929260253906,5.975929260253906,6.025729134372512,5.904787649098001,6.000829536544788,4183600,KR
2004-05-14,5.883449077606201,5.883449077606201,6.00794714808685,5.847877909555901,5.961705104545981,7272000,KR
2004-05-17,5.822973728179932,5.822973728179932,5.844316140884639,5.766059496862267,5.790959769891337,4578200,KR
2004-05-18,5.904791355133057,5.904791355133057,5.908348539692928,5.801635038287543,5.812306591967157,4111800,KR
2004-05-19,5.819417953491211,5.819417953491211,6.000830201505534,5.7945183529043245,5.919016355838754,6870800,KR
2004-05-20,5.847875595092773,5.847875595092773,5.89767480357558,5.801632891390169,5.819418807607836,3913000,KR
2004-05-21,5.798076152801514,5.798076152801514,5.890560888836051,5.673577782815043,5.883447200266765,8548200,KR
2004-05-24,5.762506008148193,5.762506008148193,5.858547254795373,5.705592425518968,5.815862407055165,3897200,KR
2004-05-25,5.869217872619629,5.869217872619629,5.91901707988511,5.7233767555164485,5.77317596278193,6727600,KR
2004-05-26,5.862105369567871,5.862105369567871,5.8870049811149165,5.833648573733601,5.8870049811149165,7663000,KR
2004-05-27,5.869217872619629,5.869217872619629,5.904789025722107,5.80163274957125,5.865660689463049,8395000,KR
2004-05-28,5.936801910400391,5.936801910400391,5.951029961962457,5.862102434694172,5.869216799706801,8293400,KR
2004-06-01,5.894117832183838,5.894117832183838,5.9937169311926635,5.869218227047471,5.94036053754854,5090200,KR
2004-06-02,5.986603260040283,5.986603260040283,6.004388500500361,5.87989046035295,5.929689676411915,4330400,KR
2004-06-03,5.979489803314209,5.979489803314209,6.04707494859179,5.943918638512138,5.958147375818381,5777200,KR
2004-06-04,5.943915843963623,5.943915843963623,6.047072105544073,5.933244974464417,6.007943774811734,3675000,KR
2004-06-07,5.986603260040283,5.986603260040283,6.018617235639169,5.876333276568248,5.951032100656694,4184800,KR
2004-06-08,6.071972846984863,6.071972846984863,6.071972846984863,5.961702877832334,6.004387720778898,4938400,KR
2004-06-09,6.047073841094971,6.047073841094971,6.153786637493634,6.0221742338328434,6.064859081006944,8148400,KR
2004-06-10,6.047073841094971,6.047073841094971,6.096873055619225,6.032845106394662,6.047073841094971,5218200,KR
2004-06-14,6.047073841094971,6.047073841094971,6.10398742296938,6.029288601182998,6.047073841094971,6378800,KR
2004-06-15,6.128888130187988,6.128888130187988,6.168016479172821,6.064860169472276,6.064860169472276,7824800,KR
2004-06-16,6.150230407714844,6.150230407714844,6.182243705297401,6.118216431668843,6.128887304708547,4076200,KR
2004-06-17,6.0790886878967285,6.0790886878967285,6.178687809698507,6.071974319525848,6.15378752040043,6693600,KR
2004-06-18,6.317412853240967,6.317412853240967,6.317412853240967,6.093315060787431,6.096872243988967,12474000,KR
2004-06-21,6.178683757781982,6.178683757781982,6.313853275868373,6.135998254012926,6.313853275868373,7023000,KR
2004-06-22,6.345870494842529,6.345870494842529,6.417012811525714,6.075530641295207,6.178686932639484,13986200,KR
2004-06-23,6.395668983459473,6.395668983459473,6.4027833500129105,6.228485440233715,6.36721219570906,9455200,KR
2004-06-24,6.463253974914551,6.463253974914551,6.5308390988456155,6.342312459864571,6.395668850983486,7865200,KR
2004-06-25,6.370770454406738,6.370770454406738,6.459698015946154,6.349428029607044,6.452583648191773,10057200,KR
2004-06-28,6.409897327423096,6.409897327423096,6.424125381202852,6.338755023134427,6.3707689922179975,4825200,KR
2004-06-29,6.420567989349365,6.420567989349365,6.438353904074795,6.374325967989798,6.399225570142125,11144800,KR
2004-06-30,6.473925590515137,6.473925590515137,6.509496065981449,6.374326495204802,6.399226099416554,6583200,KR
2004-07-01,6.4027838706970215,6.4027838706970215,6.498825791588691,6.360098346368482,6.473926185090123,11153400,KR
2004-07-02,6.324526309967041,6.324526309967041,6.370768328009231,6.260498378475375,6.367211145319335,4538200,KR
2004-07-06,6.349428653717041,6.349428653717041,6.3672138963877245,6.228487103858544,6.324529042592678,6592400,KR
2004-07-07,6.121771335601807,6.121771335601807,6.335197560588969,6.111100465353571,6.331640377685135,10191800,KR
2004-07-08,6.125330448150635,6.125330448150635,6.182244035614764,6.0506316190277705,6.121773264126192,7467200,KR
2004-07-09,6.100426197052002,6.100426197052002,6.217810466695157,6.089755331560873,6.214253285377127,7073600,KR
2004-07-12,6.086202144622803,6.086202144622803,6.114658935380302,6.050630986560077,6.114658935380302,3422400,KR
2004-07-13,6.118213176727295,6.118213176727295,6.143112771857734,6.054185258698692,6.054185258698692,4424200,KR
2004-07-14,6.086202144622803,6.086202144622803,6.125329807874733,6.064859042707122,6.082644960970189,4375000,KR
2004-07-15,6.064857006072998,6.064857006072998,6.103985334648688,6.0577433196200206,6.086200100821473,3791800,KR
2004-07-16,5.9617018699646,5.9617018699646,6.107542969226031,5.936802269377998,6.1039857865046265,6904800,KR
2004-07-19,5.9830451011657715,5.9830451011657715,6.0257306211620705,5.958145497194315,5.98660228437074,3750600,KR
2004-07-20,6.011501312255859,6.011501312255859,6.036400913841169,5.9759301620783045,5.979487344942386,3146000,KR
2004-07-21,5.890560150146484,5.890560150146484,6.050629995991483,5.883446462469272,6.029287576033249,5063600,KR
2004-07-22,5.847875595092773,5.847875595092773,5.890560437088513,5.723376895422427,5.830089678875106,6251600,KR
2004-07-23,5.790963172912598,5.790963172912598,5.858547632603576,5.7696200692026895,5.847876759212088,4229400,KR
2004-07-26,5.694919586181641,5.694919586181641,5.783847123732641,5.67001964498985,5.780289940815009,7883000,KR
2004-07-27,5.67357873916626,5.67357873916626,5.766063151558487,5.641564760586287,5.709149562630424,7087200,KR
2004-07-28,5.630893230438232,5.630893230438232,5.684249632246268,5.5526368804522805,5.684249632246268,4776200,KR
2004-07-29,5.584649562835693,5.584649562835693,5.670019921634345,5.534850356485639,5.655791528501236,6988600,KR
2004-07-30,5.620221138000488,5.620221138000488,5.6380067155625015,5.549079166984113,5.566864405314449,6848400,KR
2004-08-02,5.641561985015869,5.641561985015869,5.655790375247713,5.570420033856647,5.584648424088491,5697400,KR
2004-08-03,5.638006210327148,5.638006210327148,5.6522346032553825,5.584649482422535,5.638006210327148,5129400,KR
2004-08-04,5.680691719055176,5.680691719055176,5.687805746316664,5.5846498067875965,5.595321017295661,5524400,KR
2004-08-05,5.502837657928467,5.502837657928467,5.691363995287481,5.495723290103128,5.687806811374811,4072000,KR
2004-08-06,5.324981689453125,5.324981689453125,5.506393630246191,5.228939774417083,5.495722419430523,7087200,KR
2004-08-09,5.389009475708008,5.389009475708008,5.44948023775995,5.296525080127115,5.339210264064071,5495200,KR
2004-08-10,5.445923328399658,5.445923328399658,5.467265750497079,5.399680961546337,5.413909356021845,3573800,KR
