Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-19,14.672284126281738,14.672284126281738,14.894380936988528,14.00599369416137,14.019875075780899,1890100,BR
2007-04-20,14.630640983581543,14.630640983581543,15.109538048515768,14.5751167821255,14.831917041235558,2671300,BR
2007-04-23,14.366897583007812,14.366897583007812,14.644518517348812,14.248908520437759,14.491826010610485,1531800,BR
2007-04-24,14.30444049835205,14.30444049835205,14.366905408075997,14.228094203400172,14.366905408075997,1752700,BR
2007-04-25,14.061513900756836,14.061513900756836,14.34607552408174,14.033751145407559,14.304432714858862,1029600,BR
2007-04-26,13.922709465026855,13.922709465026855,13.978233678617924,13.67285116576788,13.728375379358951,1193200,BR
2007-04-27,14.033761024475098,14.033761024475098,14.068464493091204,13.749199200832868,13.881069733970135,734500,BR
2007-04-30,13.908825874328613,13.908825874328613,14.019874273325934,13.853300351028613,14.019874273325934,1581800,BR
2007-05-01,13.908825874328613,13.908825874328613,13.957409383414774,13.783896094506291,13.853300351028613,1468800,BR
2007-05-02,13.894946098327637,13.894946098327637,13.957410995453303,13.776956995290433,13.860242642256996,1460100,BR
2007-05-03,14.08928108215332,14.08928108215332,14.186449441729248,13.8880063189348,13.915767761812509,1243100,BR
2007-05-04,14.4224214553833,14.4224214553833,14.575112634991035,13.971285957640392,14.019870778416541,1242300,BR
2007-05-07,14.58205509185791,14.58205509185791,14.602877160429664,14.241969247992923,14.408541825163457,1482300,BR
2007-05-08,14.762510299682617,14.762510299682617,14.797212426443181,14.255851835691194,14.297494652564128,1294300,BR
2007-05-09,14.852738380432129,14.852738380432129,15.165062853426377,14.630641565770192,14.658404329503654,2454100,BR
2007-05-10,14.65841007232666,14.65841007232666,14.956851956575306,14.533480234184367,14.71393429774524,1278800,BR
2007-05-11,14.873565673828125,14.873565673828125,14.8874470605672,14.644528087841026,14.665348844147735,468300,BR
2007-05-14,14.790265083312988,14.790265083312988,14.824968518264392,14.658396001899707,14.80414645729355,661100,BR
2007-05-15,14.46406364440918,14.46406364440918,14.859673615755918,14.46406364440918,14.790268055705397,1811800,BR
2007-05-16,14.228092193603516,14.228092193603516,14.366903378671495,14.172567984336638,14.366903378671495,1595900,BR
2007-05-17,14.332195281982422,14.332195281982422,14.38771947327926,13.950466632291816,13.964348011066312,893700,BR
2007-05-18,14.200328826904297,14.200328826904297,14.401604904365945,14.089280413063909,14.29749718186577,1201800,BR
2007-05-21,14.228092193603516,14.228092193603516,14.25585496013774,14.144805217802414,14.18644936760375,3019200,BR
2007-05-22,14.151741981506348,14.151741981506348,14.311375197167514,14.123980546479103,14.311375197167514,1490500,BR
2007-05-23,14.123984336853027,14.123984336853027,14.228092062796103,13.908828193397133,14.144805087760709,1014700,BR
2007-05-24,13.894946098327637,13.894946098327637,14.110102230759662,13.881064715899381,13.888005407113509,1404600,BR
2007-05-25,13.881064414978027,13.881064414978027,13.985172133330071,13.846362283461168,13.894945797105358,624200,BR
2007-05-29,13.881064414978027,13.881064414978027,13.915766546494888,13.568739936120437,13.568739936120437,639000,BR
2007-05-30,13.860243797302246,13.860243797302246,13.908828639849972,13.707552549271345,13.756136068017469,1165000,BR
2007-05-31,14.047636032104492,14.047636032104492,14.054576722675558,13.81165784789373,13.874122739231954,953500,BR
2007-06-01,13.832478523254395,13.832478523254395,14.172564384097628,13.707548753189283,14.096218119324229,886100,BR
2007-06-04,13.776949882507324,13.776949882507324,13.88105754936742,13.645079465124109,13.658960840385669,967300,BR
2007-06-05,13.832478523254395,13.832478523254395,13.936586223708245,13.638143178286306,13.707548753189283,847000,BR
2007-06-06,13.499335289001465,13.499335289001465,13.749193541177068,13.381346191879137,13.72837279237993,1072800,BR
2007-06-07,13.16618824005127,13.16618824005127,13.506274136605947,13.124545420257183,13.38134567722369,1127400,BR
2007-06-08,13.284178733825684,13.284178733825684,13.31194149915102,13.124546804609535,13.180071011458697,627600,BR
2007-06-11,13.374402046203613,13.374402046203613,13.40216347869574,13.187007412627699,13.22865022326643,2175300,BR
2007-06-12,13.416046142578125,13.416046142578125,13.527094530791194,13.29111637488812,13.298057064626587,994400,BR
2007-06-13,13.471744537353516,13.471744537353516,13.638835779823125,13.423009757623605,13.54832719353345,829700,BR
2007-06-14,13.423009872436523,13.423009872436523,13.520479432730042,13.339463586525534,13.436933146819053,629800,BR
2007-06-15,13.569215774536133,13.569215774536133,13.638837466154081,13.471746203024999,13.49263178096406,732300,BR
2007-06-18,13.52744197845459,13.52744197845459,13.624911540510327,13.423010115120132,13.624911540510327,810700,BR
2007-06-19,13.290729522705078,13.290729522705078,13.604026451853002,13.283767221176987,13.416048294364249,1422600,BR
2007-06-20,13.304658889770508,13.304658889770508,13.325544473910062,13.221112569441155,13.241999481504422,1922200,BR
2007-06-21,13.534406661987305,13.534406661987305,13.555292241576451,13.228071991420071,13.24199659642845,1592800,BR
2007-06-22,13.85466194152832,13.85466194152832,13.924283625239148,13.52744175438754,13.52744175438754,1826000,BR
2007-06-25,14.007828712463379,14.007828712463379,14.007828712463379,13.729342001453421,13.792001378638355,2052100,BR
2007-06-26,13.85466194152832,13.85466194152832,14.098337170554638,13.757192381087059,14.098337170554638,1435300,BR
2007-06-27,13.785036087036133,13.785036087036133,13.924279412328524,13.638831790609611,13.791998386093029,1720900,BR
2007-06-28,13.513520240783691,13.513520240783691,13.805930316865462,13.381239144290554,13.79200571135598,1430600,BR
2007-06-29,13.311614036560059,13.311614036560059,13.645796482350772,13.297689436004696,13.49262853208778,1323100,BR
2007-07-02,13.464789390563965,13.464789390563965,13.492637281810529,13.290735754520403,13.388205365769164,848600,BR
2007-07-03,13.72934627532959,13.72934627532959,13.819854882959614,13.402126014330843,13.44389850281668,322700,BR
2007-07-05,13.645795822143555,13.645795822143555,13.812887036954749,13.58313645059899,13.79200013713225,669000,BR
2007-07-06,13.757197380065918,13.757197380065918,13.8685915833115,13.59706837889085,13.59706837889085,492000,BR
2007-07-09,14.16099739074707,14.16099739074707,14.244542353803347,13.548328131359236,13.757193194846417,1492100,BR
2007-07-10,13.785036087036133,13.785036087036133,14.140105371401242,13.757188218731313,14.05656043856402,925900,BR
2007-07-11,13.631874084472656,13.631874084472656,13.750230552471617,13.541366822084372,13.722381346860939,606100,BR
2007-07-12,13.938210487365723,13.938210487365723,13.952135091950115,13.715422125708962,13.715422125708962,1520600,BR
2007-07-13,13.84770393371582,13.84770393371582,14.126190754901367,13.78504453174143,13.973022737664602,475600,BR
2007-07-16,14.056568145751953,14.056568145751953,14.091378332200023,13.78504364534773,13.805930553970668,566900,BR
2007-07-17,14.02175235748291,14.02175235748291,14.272389872868674,13.938207404303046,13.993904482397317,873900,BR
2007-07-18,13.95213508605957,13.95213508605957,14.070490241206796,13.81985399841045,13.938210481481056,1002700,BR
2007-07-19,14.112263679504395,14.112263679504395,14.237582461530321,13.715421755037864,13.715421755037864,828100,BR
2007-07-20,13.95909595489502,13.95909595489502,14.119226250490588,13.506556932901548,13.506556932901548,525000,BR
2007-07-23,13.931249618530273,13.931249618530273,14.091378603957128,13.92428731552169,14.000871320692585,317800,BR
2007-07-24,13.443894386291504,13.443894386291504,13.792001448904399,13.388197309390364,13.785039148301374,1680000,BR
2007-07-25,13.325546264648438,13.325546264648438,13.576183931394441,13.109720122685983,13.56922162643773,1083600,BR
2007-07-26,12.956546783447266,12.956546783447266,13.179335116639079,12.531855693348366,12.531855693348366,2240500,BR
2007-07-27,12.510972023010254,12.510972023010254,12.998322623781453,12.510972023010254,12.928700919682202,920800,BR
2007-07-30,12.441349029541016,12.441349029541016,12.608440287474004,12.385651943563355,12.53185629628349,1338300,BR
2007-07-31,12.246407508850098,12.246407508850098,12.580589995904981,12.190710427674285,12.448308930141238,1855100,BR
2007-08-01,11.877416610717773,11.877416610717773,12.615404788480879,11.250823952253077,11.647665925016602,2217500,BR
2007-08-02,11.960965156555176,11.960965156555176,12.065397064521827,11.83564633582569,11.83564633582569,2218700,BR
2007-08-03,11.87045669555664,11.87045669555664,12.044510320581951,11.647668267992048,12.009700126746399,1868000,BR
2007-08-06,12.232484817504883,12.232484817504883,12.316031116281586,11.919189184919821,11.919189184919821,2274600,BR
2007-08-07,12.218562126159668,12.218562126159668,12.3578055366149,12.114130232280033,12.13501714222539,1512100,BR
2007-08-08,12.657175064086914,12.657175064086914,12.768569235975113,11.612853706692592,11.612853706692592,1097000,BR
2007-08-09,12.524896621704102,12.524896621704102,13.2002240968269,11.01411135375174,11.438802553364516,1585400,BR
2007-08-10,12.76160717010498,12.76160717010498,12.859076740327792,11.285632373422086,11.33436848645679,1597400,BR
2007-08-13,12.385655403137207,12.385655403137207,13.026171406828265,12.316033694237504,12.740723595470763,945000,BR
2007-08-14,12.608443260192871,12.608443260192871,12.796420139735133,12.183752049530819,12.357805650238403,714500,BR
2007-08-15,12.260334014892578,12.260334014892578,12.6084411582758,12.176787716194323,12.6084411582758,979500,BR
2007-08-16,12.14893913269043,12.14893913269043,12.399575358444574,11.626778447811299,12.009695752220011,2624500,BR
2007-08-17,12.183752059936523,12.183752059936523,12.406540456564732,11.821720251453891,12.406540456564732,504900,BR
2007-08-20,12.065389633178711,12.065389633178711,12.232480848594891,11.877411517864406,12.18374607675554,527500,BR
2007-08-21,12.420462608337402,12.420462608337402,12.531856784633613,11.766020826654671,12.072355475430914,700600,BR
2007-08-22,11.779947280883789,11.779947280883789,12.566668940532216,11.738174790192568,12.427426862253633,2301800,BR
2007-08-23,11.341331481933594,11.341331481933594,11.417914151253758,10.63119258364813,11.278672089265854,2232600,BR
2007-08-24,12.462235450744629,12.462235450744629,12.517932540493971,11.243860450544837,11.257785054963014,1597000,BR
2007-08-27,12.378686904907227,12.378686904907227,12.462231851440356,12.27425372985634,12.37172460470897,608600,BR
2007-08-28,12.253364562988281,12.253364562988281,12.39956884049764,12.21159210197455,12.253364562988281,851100,BR
2007-08-29,12.441349029541016,12.441349029541016,12.441349029541016,12.260333168132796,12.336915831400033,815900,BR
2007-08-30,12.622368812561035,12.622368812561035,12.698952835602189,12.37173248538569,12.406542680627764,819800,BR
2007-08-31,12.650209426879883,12.650209426879883,12.81033834075766,12.608436955416751,12.705906498138368,615700,BR
2007-09-04,12.886931419372559,12.886931419372559,12.90781833382713,12.504012621915273,12.566672037355122,1005800,BR
2007-09-05,12.121088981628418,12.121088981628418,12.775530694204551,12.016657118368752,12.775530694204551,1004400,BR
2007-09-06,11.92615032196045,11.92615032196045,12.135015407790608,11.779945957010387,12.135015407790608,598700,BR
2007-09-07,11.633743286132812,11.633743286132812,11.759062104599206,11.501463491461607,11.759062104599206,762900,BR
2007-09-10,12.155903816223145,12.155903816223145,12.197677639866441,11.6476675798763,11.6476675798763,816400,BR
2007-09-11,11.995769500732422,11.995769500732422,12.253369320839285,11.940072421780007,12.162860737589668,1191000,BR
2007-09-12,12.498796463012695,12.498796463012695,12.596607965272257,11.90494748121462,11.974811126675368,489000,BR
2007-09-13,13.022782325744629,13.022782325744629,13.162512287441398,12.373040269212904,12.526743493592084,604400,BR
2007-09-14,13.029770851135254,13.029770851135254,13.253337756297547,12.750312219682385,12.862095672263534,616600,BR
2007-09-17,12.631539344787598,12.631539344787598,12.904011283702163,12.456877572137016,12.862092831383823,653300,BR
2007-09-18,13.162513732910156,13.162513732910156,13.183473629235527,12.526744869242565,12.69442004215408,786400,BR
2007-09-19,13.239362716674805,13.239362716674805,13.365118071889064,13.07867287531229,13.204429563090104,495600,BR
2007-09-20,13.379087448120117,13.379087448120117,13.45593903112569,13.0926423347252,13.197439099919873,434200,BR
2007-09-21,13.358131408691406,13.358131408691406,13.581698238533368,13.28826644122494,13.504846641063912,861200,BR
2007-09-24,12.827164649963379,12.827164649963379,13.323203585426118,12.631542929358439,13.323203585426118,656800,BR
2007-09-25,12.952914237976074,12.952914237976074,13.015791233369107,12.659482485034644,12.715374184044288,848200,BR
2007-09-26,13.190455436706543,13.190455436706543,13.44895542602826,12.924970149689496,12.994835119714024,400900,BR
2007-09-27,13.274293899536133,13.274293899536133,13.358132131545348,13.134563957041934,13.16949710894723,834300,BR
2007-09-28,13.239362716674805,13.239362716674805,13.309226358717098,13.043741054291143,13.190456301656223,580500,BR
2007-10-01,13.274293899536133,13.274293899536133,13.476902182896369,13.064700318358327,13.190455667526916,543100,BR
2007-10-02,13.218401908874512,13.218401908874512,13.344158587941058,13.155523569341238,13.330185327475117,440900,BR
2007-10-03,13.4978609085083,13.4978609085083,13.511834169443334,13.099632299804409,13.099632299804409,339300,BR
2007-10-04,13.742390632629395,13.742390632629395,13.777322459998707,13.511837107326055,13.574715462641857,294200,BR
2007-10-05,13.602654457092285,13.602654457092285,13.868141021303517,13.469912507549859,13.742384367999586,468700,BR
2007-10-08,13.574713706970215,13.574713706970215,13.86814554963865,13.476903536935279,13.630605423070698,271700,BR
2007-10-09,13.665534019470215,13.665534019470215,13.707453796070975,13.4140220226822,13.581697131395314,341900,BR
2007-10-10,13.672526359558105,13.672526359558105,13.693486256612884,13.504851180811482,13.532797710217853,435900,BR
2007-10-11,13.616632461547852,13.616632461547852,13.910064310695,13.40005222344704,13.651565617734212,665500,BR
2007-10-12,13.679510116577148,13.679510116577148,13.79129354557884,13.602658509427139,13.609645140310192,322300,BR
2007-10-15,13.82623291015625,13.82623291015625,13.931029755345223,13.644584423298744,13.707462796924965,366800,BR
2007-10-16,13.469914436340332,13.469914436340332,13.79827804165954,13.469914436340332,13.707454519358782,220500,BR
2007-10-17,13.518820762634277,13.518820762634277,13.756360867620822,13.414023971037508,13.518820762634277,253500,BR
2007-10-18,13.819245338439941,13.819245338439941,13.917055542970916,13.414029920657784,13.414029920657784,445000,BR
2007-10-19,13.700475692749023,13.700475692749023,13.83321773690317,13.658555890060635,13.826232435685911,342400,BR
2007-10-22,13.791292190551758,13.791292190551758,13.833210639167909,13.490873754915183,13.553752094121139,478800,BR
2007-10-23,13.602654457092285,13.602654457092285,13.791289437048183,13.50484431899509,13.791289437048183,443100,BR
2007-10-24,13.59567642211914,13.59567642211914,13.763352954221531,13.099637456722004,13.546771322157625,450800,BR
2007-10-25,13.421010971069336,13.421010971069336,13.69348426285412,13.281282342073444,13.644579176077375,373400,BR
2007-10-26,13.59567642211914,13.59567642211914,13.637596221426755,13.246352756606555,13.532799388285785,323500,BR
2007-10-29,13.672526359558105,13.672526359558105,13.75636461521335,13.546769642357171,13.623621265660823,315900,BR
2007-10-30,13.805272102355957,13.805272102355957,13.99390721085864,13.553758624352382,13.609650360290498,537400,BR
2007-10-31,13.97293758392334,13.97293758392334,13.97293758392334,13.609640886926172,13.784302606725214,271500,BR
2007-11-01,13.623620986938477,13.623620986938477,14.07075478778167,13.602661090312512,13.86814778398604,607900,BR
2007-11-02,13.218401908874512,13.218401908874512,13.707455364674757,13.120591750739846,13.630603764675543,639400,BR
2007-11-05,12.89702320098877,12.89702320098877,13.225388149446426,12.827159565844388,12.973874798723697,703200,BR
2007-11-06,12.736336708068848,12.736336708068848,12.973876836038755,12.645513168580887,12.890039927675042,799000,BR
2007-11-07,14.448019981384277,14.448019981384277,14.713505251531544,13.022779480676716,13.022779480676716,6138200,BR
2007-11-08,15.370234489440918,15.370234489440918,15.859287938039415,14.350210476590291,14.517885602022034,2291100,BR
2007-11-09,15.475037574768066,15.475037574768066,15.572849103836152,14.99297056009332,15.090782089161406,972500,BR
2007-11-12,14.741454124450684,14.741454124450684,15.572844549272101,14.41308913354217,15.433114595792276,1641300,BR
2007-11-13,15.125707626342773,15.125707626342773,15.209545854571036,14.769397488358658,14.811317268754506,826000,BR
2007-11-14,14.9650239944458,14.9650239944458,15.174617634265397,14.81830738052099,15.174617634265397,471000,BR
2007-11-15,15.495990753173828,15.495990753173828,15.509964013061149,14.804330379512272,14.978992130413577,942100,BR
2007-11-16,15.307355880737305,15.307355880737305,15.55886923072872,15.146667388270975,15.516949450687871,1607300,BR
2007-11-19,15.342290878295898,15.342290878295898,15.600790911874961,14.818305512246496,15.167629089612763,1469900,BR
2007-11-20,15.495990753173828,15.495990753173828,15.523935940385064,15.216532218244422,15.307355742385202,870800,BR
2007-11-21,14.978998184204102,14.978998184204102,15.468050484841124,14.951051653134813,15.363253658459186,422200,BR
2007-11-23,14.76939582824707,14.76939582824707,15.286394401946565,14.755423902249026,15.041869039939783,282200,BR
2007-11-26,14.559809684753418,14.559809684753418,14.978998326836697,14.559809684753416,14.671593144967098,972200,BR
2007-11-27,14.811315536499023,14.811315536499023,15.09776067288567,14.510897141614668,14.594734027474368,1097600,BR
2007-11-28,15.419145584106445,15.419145584106445,15.48202394724797,14.755431453538307,14.895160112969721,885600,BR
2007-11-29,15.66366195678711,15.66366195678711,15.726540277991335,15.31433854234722,15.321325170543588,1434600,BR
2007-11-30,15.90818977355957,15.90818977355957,16.068878236105462,15.551879704938345,15.789419750685829,1791300,BR
2007-12-03,15.635725975036621,15.635725975036621,15.978064324416271,15.62874067469856,15.705590971492956,1222200,BR
2007-12-04,16.019977569580078,16.019977569580078,16.033950830831326,15.405167400160655,15.468045743227723,1412900,BR
2007-12-05,16.082853317260742,16.082853317260742,16.11778513218816,15.845313244576984,15.845313244576984,1392200,BR
2007-12-06,16.404226303100586,16.404226303100586,16.418199558710352,15.8453094043399,16.026957729577873,911500,BR
2007-12-07,16.55793571472168,16.55793571472168,16.627799354078878,16.320395609729395,16.474097481904135,1843300,BR
2007-12-10,16.725610733032227,16.725610733032227,16.914244423591278,16.4461521798304,16.5719075293486,1161900,BR
2007-12-11,16.236560821533203,16.236560821533203,16.907262828673915,16.236560821533203,16.732601028099033,704700,BR
2007-12-12,16.739578247070312,16.739578247070312,16.816429828646488,16.44614784300813,16.502039538909948,954700,BR
2007-12-13,16.774606704711914,16.774606704711914,16.774606704711914,16.58549808906267,16.662542636751414,618900,BR
2007-12-14,16.61351203918457,16.61351203918457,16.80962480955662,16.61351203918457,16.63452455112374,801000,BR
2007-12-17,16.060190200805664,16.060190200805664,16.907674508734136,16.060190200805664,16.501442107199043,718500,BR
2007-12-18,16.060190200805664,16.060190200805664,16.319337742937314,15.60492995810558,16.1792583875957,692900,BR
2007-12-19,15.808053970336914,15.808053970336914,16.24930744932652,15.773034446694206,15.962143080546895,467000,BR
2007-12-20,15.90610122680664,15.90610122680664,15.948126235868259,15.667966188333219,15.878085890007378,605500,BR
2007-12-21,16.03218650817871,16.03218650817871,16.109231084333977,15.857086170305516,16.109231084333977,1116700,BR
2007-12-24,16.03218650817871,16.03218650817871,16.08821856286175,15.871094517953667,15.871094517953667,277200,BR
2007-12-26,16.046194076538086,16.046194076538086,16.221294405907475,15.822065868690787,15.822065868690787,354000,BR
2007-12-27,15.885091781616211,15.885091781616211,16.116224012897565,15.885091781616213,16.03217532156406,372500,BR
2007-12-28,15.738014221191406,15.738014221191406,16.039186945925362,15.443845668650013,15.89210333760929,300100,BR
2007-12-31,15.709991455078125,15.709991455078125,15.878087500650494,15.387806365799621,15.688978948415848,427100,BR
2008-01-02,15.583931922912598,15.583931922912598,15.88510475359534,15.380814865602016,15.625955634942136,894500,BR
2008-01-03,15.85708236694336,15.85708236694336,15.906110236042862,15.443845561805768,15.674977898924315,485300,BR
2008-01-04,15.92712116241455,15.92712116241455,16.081208926474044,15.611941462850707,15.681980505481045,654200,BR
2008-01-07,15.983158111572266,15.983158111572266,16.389390828893305,15.499880820582051,16.025181817251127,843900,BR
2008-01-08,16.179269790649414,16.179269790649414,16.452425861606553,15.822064978523468,16.01117364422122,1343700,BR
2008-01-09,16.144245147705078,16.144245147705078,16.36137045495839,15.927121176360872,16.354366283507403,1611300,BR
2008-01-10,16.34735679626465,16.34735679626465,16.543469525393558,15.983148014700387,16.01816886056734,891500,BR
2008-01-11,16.473434448242188,16.473434448242188,16.80962666084082,16.158253413987783,16.242302135091993,837700,BR
2008-01-14,16.32634735107422,16.32634735107422,16.550475463027684,16.17225960808344,16.550475463027684,604600,BR
2008-01-15,16.018169403076172,16.018169403076172,16.158248783562215,15.688980120321094,16.123229272417884,819300,BR
2008-01-16,15.871089935302734,15.871089935302734,16.214286338129817,15.773034201897616,15.892102450707762,876700,BR
2008-01-17,15.590926170349121,15.590926170349121,16.151246427002288,15.590926170349121,15.969142009612792,752800,BR
2008-01-18,15.653968811035156,15.653968811035156,15.773037081583615,15.338787701962932,15.618947945633009,1284000,BR
2008-01-22,15.254732131958008,15.254732131958008,15.47185603760144,14.421254684224657,15.100643078481177,1480800,BR
2008-01-23,15.114655494689941,15.114655494689941,15.233723733630542,14.491298951011592,14.911539872914247,1065900,BR
2008-01-24,15.681976318359375,15.681976318359375,15.857076550001294,15.03060324290604,15.09363943316983,1084900,BR
2008-01-25,15.709991455078125,15.709991455078125,16.025171039560583,15.674970610640996,15.871083331763067,639800,BR
2008-01-28,15.387807846069336,15.387807846069336,15.63995260663791,15.198700611551653,15.625944267515491,1002400,BR
2008-01-29,15.268744468688965,15.268744468688965,15.54890599618791,14.897532715798453,15.492873957869955,1458100,BR
2008-01-30,14.799468040466309,14.799468040466309,15.27574078933807,14.799468040466309,15.121653097135992,872500,BR
2008-01-31,15.17068099975586,15.17068099975586,15.401813206946823,14.435260704850558,14.63837623921426,947500,BR
2008-02-01,15.773024559020996,15.773024559020996,15.794035725671623,15.275739352391895,15.555899373636565,708400,BR
2008-02-04,15.317773818969727,15.317773818969727,15.688985575442809,15.289757131585775,15.639957708430076,648800,BR
2008-02-05,15.380805015563965,15.380805015563965,15.464853721707035,15.135665739123475,15.212708939186687,766500,BR
2008-02-06,16.109222412109375,16.109222412109375,16.109222412109375,15.121657145022334,15.443840952028278,1304200,BR
2008-02-07,15.065629959106445,15.065629959106445,15.990159328550757,14.722433531716316,15.990159328550757,1419200,BR
2008-02-08,15.149678230285645,15.149678230285645,15.436843967663213,14.988586265737004,15.058626656904474,673500,BR
2008-02-11,15.093637466430664,15.093637466430664,15.49986989747045,15.04460962170478,15.170681985804812,504400,BR
2008-02-12,14.862504959106445,14.862504959106445,15.142666356580383,14.820481283848775,15.142666356580383,567000,BR
2008-02-13,14.848499298095703,14.848499298095703,15.030602352617317,14.750442265766367,14.946554994516367,936600,BR
2008-02-14,14.134090423583984,14.134090423583984,14.84149549528733,13.916966517903537,14.84149549528733,1565200,BR
2008-02-15,14.04304313659668,14.04304313659668,14.148104382413546,13.9239748824589,14.057051480826827,619300,BR
2008-02-19,13.510734558105469,13.510734558105469,14.148099296455735,13.48271787971661,14.12708678766409,1304700,BR
2008-02-20,13.629806518554688,13.629806518554688,13.818915160506084,13.377662998528745,13.377662998528745,1359600,BR
2008-02-21,13.321630477905273,13.321630477905273,13.74187144405516,13.30762213398813,13.68583940429579,813600,BR
2008-02-22,13.72785758972168,13.72785758972168,13.72785758972168,13.132516571307345,13.37765714782015,892900,BR
2008-02-25,13.286604881286621,13.286604881286621,13.671826186217075,13.055472632691838,13.671826186217075,982700,BR
2008-02-26,14.358222007751465,14.358222007751465,14.40724986915444,13.21656884566681,13.21656884566681,1850500,BR
2008-02-27,13.860944747924805,13.860944747924805,14.32320957841505,13.818919700855007,14.218148296650247,786300,BR
2008-02-28,13.958990097045898,13.958990097045898,14.106073644243901,13.657817497459101,13.769881534155301,585200,BR
2008-02-29,13.412676811218262,13.412676811218262,13.88894963140292,13.356644793308813,13.832917613493471,825700,BR
2008-03-03,13.9099702835083,13.9099702835083,13.980009344972155,13.314628909699284,13.363656787087768,924300,BR
2008-03-04,13.685834884643555,13.685834884643555,13.8609351180546,13.447698460331832,13.734862736253246,993500,BR
2008-03-05,13.790892601013184,13.790892601013184,14.001012313886312,13.57376738368126,13.699839745768557,490100,BR
2008-03-06,13.041471481323242,13.041471481323242,13.83992845547653,13.020458963510508,13.769888065343412,697100,BR
2008-03-07,13.328633308410645,13.328633308410645,13.489725239517176,12.88737987079476,12.943411904914816,518200,BR
2008-03-10,12.922402381896973,12.922402381896973,13.321630843115935,12.670257528112682,13.321630843115935,641600,BR
2008-03-11,13.062479019165039,13.062479019165039,13.251587618995718,12.8943829312852,13.202559760352717,619300,BR
2008-03-12,13.132523536682129,13.132523536682129,13.454707472878896,12.936410704273634,13.111511018096062,401000,BR
2008-03-13,12.99901008605957,12.99901008605957,13.301149453842742,12.872533016736663,12.984956780535473,601700,BR
2008-03-14,12.61255931854248,12.61255931854248,13.083334546760442,12.43689693995664,13.083334546760442,853800,BR
2008-03-17,12.001254081726074,12.001254081726074,12.63363839927206,11.649929311956344,12.366632163934026,880400,BR
2008-03-18,12.331499099731445,12.331499099731445,12.394737666618083,11.720194740090847,12.050439547011765,1311500,BR
2008-03-19,12.261235237121582,12.261235237121582,12.640665298875701,12.162863388357604,12.268260553278322,838500,BR
2008-03-20,12.802274703979492,12.802274703979492,12.80227470397949,12.19097032758504,12.254208896204837,934100,BR
2008-03-24,12.598505973815918,12.598505973815918,12.823353603388933,12.479055503080557,12.802273635542367,943300,BR
2008-03-25,12.68282413482666,12.68282413482666,12.865513182876725,12.401764576364132,12.577426967927922,689400,BR
2008-03-26,12.675797462463379,12.675797462463379,12.76011465088292,12.584452278111737,12.61255890104995,501700,BR
2008-03-27,12.591474533081055,12.591474533081055,12.781190151015059,12.55634260688457,12.647686419113676,687200,BR
2008-03-28,12.450949668884277,12.450949668884277,12.717957251083183,12.282313936010182,12.58445345998373,441300,BR
2008-03-31,12.36662769317627,12.36662769317627,12.521210053519503,12.24717726103013,12.387706314015665,781900,BR
2008-04-01,12.99901008605957,12.99901008605957,12.99901008605957,12.26122896860525,12.366626079642014,737600,BR
2008-04-02,13.055233001708984,13.055233001708984,13.336292648746152,12.788226672073202,13.034153025606905,576600,BR
2008-04-03,13.08333969116211,13.08333969116211,13.195763550446582,12.795252044022767,13.013074444059784,345100,BR
