Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-08-18,49.168338775634766,49.168338775634766,49.667280992361285,49.083325822940786,49.51491622855411,2009700,KHC
2015-08-19,48.90022659301758,48.90022659301758,49.23372780232085,48.33785396126022,49.04409005542381,3025700,KHC
2015-08-20,48.55363082885742,48.55363082885742,48.889746159262195,48.24628718226979,48.40322681428569,2207000,KHC
2015-08-21,47.25886535644531,47.25886535644531,48.553631046179326,47.25232973897191,47.93894375025277,5564500,KHC
2015-08-24,46.3433952331543,46.3433952331543,47.239264045384225,40.163837167345456,44.623579358656066,9844600,KHC
2015-08-25,45.91179656982422,45.91179656982422,47.34388527354702,45.77447374726503,46.781512768387465,4423400,KHC
2015-08-26,48.331295013427734,48.331295013427734,48.46207719484215,45.467118343659955,46.89920667854384,5356300,KHC
2015-08-27,49.161766052246094,49.161766052246094,49.2075403087865,47.81469079775435,47.847383844414765,5937800,KHC
2015-08-28,48.84135437011719,48.84135437011719,49.168314825155555,48.272441382303015,48.65171670751246,2150100,KHC
2015-08-31,47.5139045715332,47.5139045715332,48.67134260280112,47.455049084372305,48.52747917754286,2688400,KHC
2015-09-01,45.85293960571289,45.85293960571289,47.435427134808066,45.539055349097,46.57879227192996,4671400,KHC
2015-09-02,47.12807846069336,47.12807846069336,47.12807846069335,45.9771762944871,46.323753568811256,2986500,KHC
2015-09-03,47.186946868896484,47.186946868896484,48.31822752765383,46.94499427662576,47.448511306028045,2595300,KHC
2015-09-04,46.147216796875,46.147216796875,46.8796103037919,45.85883632344282,46.51995166445266,2997000,KHC
2015-09-08,48.435935974121094,48.435935974121094,48.605956858088696,46.30415177813722,46.98423032498551,4450700,KHC
2015-09-09,47.193477630615234,47.193477630615234,48.717114766309216,47.069236032470556,48.68441672052195,2936400,KHC
2015-09-10,47.186946868896484,47.186946868896484,47.76893622285134,46.93845366899092,47.16732504599196,3619700,KHC
2015-09-11,48.23321533203125,48.23321533203125,48.344380706913505,46.82074354874583,47.245793205143094,2146700,KHC
2015-09-14,48.749813079833984,48.749813079833984,48.854437846689436,47.44523887449012,48.06319402670114,2927400,KHC
2015-09-15,49.299102783203125,49.299102783203125,49.38411071541789,48.22994057313087,49.00484033482638,3393300,KHC
2015-09-16,49.93995666503906,49.93995666503906,50.16228744636524,48.58634017507773,49.17486517930448,2302800,KHC
2015-09-17,49.97918701171875,49.97918701171875,50.84890322230091,49.69800075525316,50.077276168908476,3142600,KHC
2015-09-18,49.331809997558594,49.331809997558594,50.02496477574193,49.05062372148047,49.40374171858012,7231700,KHC
2015-09-21,49.17485427856445,49.17485427856445,49.822239622141375,49.01791464482808,49.49527914159501,3256300,KHC
2015-09-22,48.59286880493164,48.59286880493164,48.95906796418391,48.167824138351385,48.48824403730341,2628700,KHC
2015-09-23,47.9389533996582,47.9389533996582,48.78120507871656,47.902987540231166,48.501325934868966,3713200,KHC
2015-09-24,47.68392562866211,47.68392562866211,47.827789069551365,46.88614108483775,47.736240514262214,4416100,KHC
2015-09-25,47.96510696411133,47.96510696411133,48.292067481915794,47.5923721733751,48.259374423548294,3517000,KHC
2015-09-28,45.76792907714844,45.76792907714844,47.91278914409954,45.76792907714843,47.61198608485847,5006600,KHC
2015-09-29,45.2513313293457,45.2513313293457,46.415314903337745,44.89167777176535,45.87909988141793,3870900,KHC
2015-09-30,46.15375518798828,46.15375518798828,46.29761863681187,45.421361716260186,45.55868455676751,3132800,KHC
2015-10-01,46.31721878051758,46.31721878051758,47.062688211196786,45.624059230449475,46.60494058545059,2519700,KHC
2015-10-02,46.696502685546875,46.696502685546875,46.72919574331086,45.36250319884769,45.89871823858763,2593100,KHC
2015-10-05,47.2392578125,47.2392578125,47.899719505681965,46.65726844561416,47.082318148929716,6323500,KHC
2015-10-06,47.389652252197266,47.389652252197266,47.76892760222261,47.01037690217192,47.27194628112116,2760200,KHC
2015-10-07,47.834320068359375,47.834320068359375,48.22013104685724,47.39619421477061,47.566210075284374,2325200,KHC
2015-10-08,48.671329498291016,48.671329498291016,48.697486931206264,47.56620165546767,47.84085220656769,2239700,KHC
2015-10-09,48.64519500732422,48.64519500732422,49.187950770993574,48.383625543831066,48.65827622446128,2938100,KHC
2015-10-12,48.207061767578125,48.207061767578125,48.65826889945362,47.93895173587768,48.65826889945362,2081100,KHC
2015-10-13,47.98472595214844,47.98472595214844,48.34438453349589,47.85394373476126,48.135129992263316,2147500,KHC
2015-10-14,48.23973846435547,48.23973846435547,48.58632070243544,47.7362216096689,47.81469390699231,1956800,KHC
2015-10-15,49.18793487548828,49.18793487548828,49.18793487548828,48.33914276459485,48.4882396554446,2135700,KHC
2015-10-16,50.60695266723633,50.60695266723633,51.0058449305586,48.95907371849564,49.488748203979796,3435200,KHC
2015-10-19,50.22113800048828,50.22113800048828,50.48270242596307,49.88763687227983,50.27998849951363,1951900,KHC
2015-10-20,50.266910552978516,50.266910552978516,50.45654824727069,49.769929181351486,49.8287796783621,1922100,KHC
2015-10-21,50.384613037109375,50.384613037109375,50.83581511658846,50.10996243640167,50.3519149928043,2370100,KHC
2015-10-22,52.274452209472656,52.274452209472656,52.274452209472656,50.495786091397775,50.495786091397775,3951700,KHC
2015-10-23,50.99277114868164,50.99277114868164,52.24175789397982,50.633112536960525,51.75785766195505,3179000,KHC
2015-10-26,50.22768020629883,50.22768020629883,51.12355394701312,50.011890025882856,51.12355394701312,2563800,KHC
2015-10-27,50.46308898925781,50.46308898925781,50.66580791837241,49.83532534562921,49.83532534562921,2435200,KHC
2015-10-28,51.777469635009766,51.777469635009766,51.790545861016106,49.92033123373847,50.45001068389784,2382000,KHC
2015-10-29,51.430877685546875,51.430877685546875,51.657788308418205,50.907085429607434,51.55511925894657,1788500,KHC
2015-10-30,50.98622512817383,50.98622512817383,51.65322240480792,50.91429341346543,51.24779454629332,2053000,KHC
2015-11-02,51.18239974975586,51.18239974975586,51.61399004896635,50.822746156102276,51.28702951526937,1536500,KHC
2015-11-03,49.97918701171875,49.97918701171875,51.0058428803914,49.61952843169703,50.89467749711988,4489800,KHC
2015-11-04,49.58028793334961,49.58028793334961,50.13481263862161,49.201012571950145,49.90724841958615,2630400,KHC
2015-11-05,49.3187255859375,49.3187255859375,50.02430797252004,48.88059966921081,49.828783219024906,3347200,KHC
2015-11-06,47.08885192871094,47.08885192871094,48.717113798333315,46.80766570319997,48.22667305539707,8819900,KHC
2015-11-09,46.585330963134766,46.585330963134766,47.526978806091094,46.33030217050431,47.08231232347519,4231000,KHC
2015-11-10,47.13462829589844,47.13462829589844,47.226176839531924,46.52713510984533,46.918833162038894,3470400,KHC
2015-11-11,47.15425109863281,47.15425109863281,47.64469192548947,46.66381027177616,47.54006215436278,3537300,KHC
2015-11-12,46.73567581176758,46.73567581176758,47.05076049761019,46.307209522108295,46.9202446678364,3931500,KHC
2015-11-13,46.649967193603516,46.649967193603516,47.26959535714117,46.524726948192686,46.55109463910097,3008000,KHC
2015-11-16,47.23335647583008,47.23335647583008,47.53328340416004,46.76204704198973,46.814777412618184,2398400,KHC
2015-11-17,47.098209381103516,47.098209381103516,47.54645008257735,46.564277453290195,47.52667557104692,4247400,KHC
2015-11-18,47.846378326416016,47.846378326416016,48.14301109547024,46.91364194850747,47.35528948275978,3780200,KHC
2015-11-19,48.34406280517578,48.34406280517578,48.601146589802745,47.684885477398915,48.28473925965534,2828700,KHC
2015-11-20,48.548404693603516,48.548404693603516,49.81402378641754,48.38361038373325,48.89117464531944,4003200,KHC
2015-11-23,48.825260162353516,48.825260162353516,49.13507428375221,48.7099021285141,48.7988924680724,2706000,KHC
2015-11-24,49.08894348144531,49.08894348144531,49.11531118185273,48.568192713929136,48.60115359671957,2863900,KHC
2015-11-25,49.20100021362305,49.20100021362305,49.38556907901227,48.68024946963237,49.07575489962705,2384100,KHC
2015-11-27,49.18122100830078,49.18122100830078,49.438299764747555,48.92414225185401,49.154853311598046,777300,KHC
2015-11-30,48.57476806640625,48.57476806640625,49.34600416101526,48.449522792724814,49.121881304381255,4200100,KHC
2015-12-01,49.08894348144531,49.08894348144531,49.43830671087556,48.6472958151514,48.9307423081254,3749300,KHC
2015-12-02,48.14630126953125,48.14630126953125,49.18780240878163,48.067198198369034,48.917537354152735,2568600,KHC
2015-12-03,47.10479736328125,47.10479736328125,48.568171404524136,46.86090001336663,48.31768590424169,3019000,KHC
2015-12-04,47.60579299926758,47.60579299926758,47.94197488401132,46.84773797760498,47.06526772827002,4495900,KHC
2015-12-07,47.08503723144531,47.08503723144531,47.59590067179995,46.70271317022677,47.40803271738044,3323600,KHC
2015-12-08,47.15094757080078,47.15094757080078,47.233344726496746,46.53000172035027,46.8015844353096,4519800,KHC
2015-12-09,46.73567581176758,46.73567581176758,47.5728288458295,46.47200386204462,46.907063333456115,3940800,KHC
2015-12-10,46.69611358642578,46.69611358642578,47.022408132937834,46.47858891787435,46.68952543494953,2733700,KHC
2015-12-11,45.93806076049805,45.93806076049805,46.5972379616916,45.740305588490806,46.201727617677115,3756000,KHC
2015-12-14,46.78511047363281,46.78511047363281,46.85432630681148,45.99080057579774,46.18855578848766,3881600,KHC
2015-12-15,47.46735382080078,47.46735382080078,47.95514356367196,47.23004961526925,47.28278500074807,4168700,KHC
2015-12-16,48.12654113769531,48.12654113769531,48.25178141804991,47.388260673641426,47.862869184167195,2176900,KHC
2015-12-17,47.40802764892578,47.40802764892578,48.3176954924419,47.39484631645201,48.086979426601864,2402700,KHC
2015-12-18,46.58405685424805,46.58405685424805,47.42121481047191,46.55768915973229,47.078439810890586,6568300,KHC
2015-12-21,47.43803405761719,47.43803405761719,47.62412195426835,46.766807444323995,46.86649105098762,5466900,KHC
2015-12-22,48.4681510925293,48.4681510925293,48.640944494016566,47.394848471553736,47.61083642062955,5053300,KHC
2015-12-23,49.51819610595703,49.51819610595703,49.69763170300437,48.50802475328418,48.714049411082485,4193400,KHC
2015-12-24,49.152679443359375,49.152679443359375,49.71757537417328,49.099511455184825,49.71757537417328,1962500,KHC
2015-12-28,48.79379653930664,48.79379653930664,49.03570426134004,48.44156753837988,48.98652666762799,5421800,KHC
2015-12-29,49.637821197509766,49.637821197509766,49.75079935306186,48.78050652758719,48.9466526635324,4350900,KHC
2015-12-30,49.01311111450195,49.01311111450195,49.8172578206132,48.986527123757234,49.61123823031381,1779900,KHC
2015-12-31,48.355167388916016,48.355167388916016,48.84695847631894,48.26876816289614,48.760564320676174,1857100,KHC
2016-01-04,48.3152961730957,48.3152961730957,48.41498487259339,47.41810801837234,47.4380447441963,5209400,KHC
2016-01-05,48.773868560791016,48.773868560791016,48.90014127070312,48.03617917092953,48.34188751090423,3858200,KHC
2016-01-06,48.86689376831055,48.86689376831055,48.96658244982692,47.87001709390069,47.98299523344334,3294700,KHC
2016-01-07,47.783634185791016,47.783634185791016,48.50802897255428,47.75040292733953,47.85673889808175,4050300,KHC
2016-01-08,47.30513381958008,47.30513381958008,48.16244859444339,47.25196583267888,47.97636571066747,3092100,KHC
2016-01-11,48.029518127441406,48.029518127441406,48.20231151190675,47.032641407673715,47.41810162287442,3329000,KHC
2016-01-12,48.667537689208984,48.667537689208984,48.74728460468815,47.93782400437851,48.414992269181916,2924600,KHC
2016-01-13,47.05922317504883,47.05922317504883,48.8070835196185,46.946245035696016,48.64093740749603,3448500,KHC
2016-01-14,47.01271057128906,47.01271057128906,47.53640454556154,46.7229536893822,47.158919986423115,4610600,KHC
2016-01-15,45.989253997802734,45.989253997802734,46.6206124334496,45.31137991162362,45.78988165263396,6551200,KHC
2016-01-19,46.6338996887207,46.6338996887207,46.86650328226892,46.22186048597188,46.52756879040355,5107100,KHC
2016-01-20,47.29848098754883,47.29848098754883,47.57096308556815,45.68354033571324,46.04241659949645,4607000,KHC
2016-01-21,48.54789733886719,48.54789733886719,48.73398017835292,47.40214929647611,47.85008162041857,6208200,KHC
2016-01-22,49.43844223022461,49.43844223022461,49.51154693334028,48.189025153081595,48.913419848929124,3111700,KHC
2016-01-25,49.19919204711914,49.19919204711914,49.624525741574885,48.74062709794315,48.9798779348717,4123100,KHC
2016-01-26,50.4951286315918,50.4951286315918,50.50841808959688,48.76056281525311,48.76056281525311,3851300,KHC
2016-01-27,50.48847961425781,50.48847961425781,51.27268943912813,49.943520588187035,50.42202218578612,5348200,KHC
2016-01-28,50.61476516723633,50.61476516723633,51.16636652736201,50.162847440015355,50.68786480790709,3542400,KHC
2016-01-29,51.877464294433594,51.877464294433594,51.983800247901016,50.77425666428443,51.106548913304124,4508200,KHC
2016-02-01,51.17965316772461,51.17965316772461,51.492008690341535,50.28910731151609,51.418903990564075,3564200,KHC
2016-02-02,50.48847961425781,50.48847961425781,51.040085904288794,50.32233350789018,50.48847961425781,5631600,KHC
2016-02-03,49.77074432373047,49.77074432373047,50.754331842445104,49.06628621313473,50.754331842445104,6239700,KHC
2016-02-04,49.27894973754883,49.27894973754883,49.97676053429221,48.461508438074375,49.87042963352196,7077100,KHC
2016-02-05,48.36845397949219,48.36845397949219,49.55141345302909,47.943120350139075,49.3653306239842,9351600,KHC
2016-02-08,47.331703186035156,47.331703186035156,47.98299307798166,46.64053478104732,47.90988838617874,4704600,KHC
2016-02-09,47.52442932128906,47.52442932128906,47.82349025713955,46.527552774619004,46.91965511586193,4616900,KHC
2016-02-10,47.92319869995117,47.92319869995117,48.71405604248671,47.659356489122715,47.89661470595906,2520100,KHC
2016-02-11,47.47792434692383,47.47792434692383,47.823506099953725,46.63656103350743,47.11904806279009,3041500,KHC
2016-02-12,47.79693603515625,47.79693603515625,48.149165156370294,47.198808720651506,47.98301896180673,2985800,KHC
2016-02-16,48.05611038208008,48.05611038208008,48.554548827709326,47.796922795983114,48.448217929238346,3852100,KHC
2016-02-17,49.33876037597656,49.33876037597656,49.438449082257925,48.18238456609616,48.51467687344854,3628100,KHC
2016-02-18,48.813751220703125,48.813751220703125,49.37200508574216,48.74064648753873,49.232442887077305,2755200,KHC
2016-02-19,48.860260009765625,48.860260009765625,48.97523590961357,48.401700060641076,48.448220782157435,4333500,KHC
2016-02-22,48.733978271484375,48.733978271484375,49.43843615636687,47.98964187228881,49.43843615636687,2916700,KHC
2016-02-23,48.395042419433594,48.395042419433594,48.84031281139922,48.22224903211213,48.581125265605664,2805600,KHC
2016-02-24,48.50801467895508,48.50801467895508,48.733976015010384,47.733773232656205,48.06939160483556,3526500,KHC
2016-02-25,49.8172492980957,49.8172492980957,49.830543826382595,48.73397848005278,48.78714645244648,4962300,KHC
2016-02-26,51.73125457763672,51.73125457763672,52.435717589112286,50.94040247765687,52.36926015378973,10319700,KHC
2016-02-29,51.18629837036133,51.18629837036133,51.83759344200912,51.12648819632487,51.35909176820709,4885500,KHC
2016-03-01,51.611637115478516,51.611637115478516,51.78442544288084,51.11984091182627,51.611637115478516,5445500,KHC
2016-03-02,51.498661041259766,51.498661041259766,51.7046857223458,50.58818335235526,51.5784130213942,5075800,KHC
2016-03-03,51.41890335083008,51.41890335083008,51.53852876076148,50.814129036627655,51.3723826397666,3239900,KHC
2016-03-04,51.30592346191406,51.30592346191406,51.7844251326673,50.68121745432182,51.77778293806841,3677800,KHC
2016-03-07,50.84072494506836,50.84072494506836,51.432204868864375,50.601474069108356,51.17966453107478,2574800,KHC
2016-03-08,50.70116424560547,50.70116424560547,51.27270745799886,50.46856062902177,50.51508135233851,2783700,KHC
2016-03-09,50.9271240234375,50.9271240234375,51.17302218916339,50.37552257280851,50.95370802003318,2631300,KHC
2016-03-10,50.65464782714844,50.65464782714844,51.270054936791546,50.209377284650195,51.159733630639316,2107200,KHC
2016-03-11,51.13977813720703,51.13977813720703,51.40561296630716,50.780906948856135,51.34580279170789,2342700,KHC
2016-03-14,51.55183029174805,51.55183029174805,51.68474519151872,50.57489006026051,51.093265267895916,2278300,KHC
2016-03-15,51.691383361816406,51.691383361816406,51.71796735116841,51.05338282850093,51.47871651737792,2924700,KHC
2016-03-16,52.24374771118164,52.24374771118164,52.29731166790904,51.52064961978188,52.210274069332065,3400000,KHC
2016-03-17,52.23036575317383,52.23036575317383,52.29062138085943,51.380054436134124,51.942465835236554,4506000,KHC
2016-03-18,51.76168441772461,51.76168441772461,52.48478253847217,51.40013535735083,52.47808576657443,9081000,KHC
2016-03-21,51.279624938964844,51.279624938964844,51.888903548669745,50.998421784396825,51.53405121912331,3203400,KHC
2016-03-22,51.1791877746582,51.1791877746582,51.57086460663082,50.90467634423958,51.54742846143617,2615600,KHC
2016-03-23,51.426918029785156,51.426918029785156,51.59430157250222,51.02519854889228,51.26623125905607,2295800,KHC
2016-03-24,51.19257736206055,51.19257736206055,51.73489835575529,50.79018875195854,51.400131301249424,3356700,KHC
2016-03-28,52.0629768371582,52.0629768371582,52.17679641649223,50.92476571939737,51.29970831623326,3581800,KHC
2016-03-29,52.7592887878418,52.7592887878418,52.7659804509386,51.574210577817574,51.9424563737324,3907400,KHC
2016-03-30,52.826236724853516,52.826236724853516,52.92666785238105,52.40442701086573,52.83962515805883,3339900,KHC
2016-03-31,52.59859848022461,52.59859848022461,52.85971637662412,52.4111297451829,52.85971637662412,3400300,KHC
2016-04-01,52.946754455566406,52.946754455566406,53.00031840608196,52.30065143430383,52.57850868094634,3418200,KHC
2016-04-04,52.792781829833984,52.792781829833984,52.953468641587946,52.47809987188215,52.87312778978179,3495200,KHC
2016-04-05,52.23036575317383,52.23036575317383,52.79277204413555,52.150019808119,52.538350880339635,2679600,KHC
2016-04-06,52.46470260620117,52.46470260620117,52.50487302534616,51.888902760466024,52.50487302534616,2421900,KHC
2016-04-07,51.88890838623047,51.88890838623047,52.4178410975961,51.57088061452377,52.23706397556234,3216400,KHC
2016-04-08,52.53834915161133,52.53834915161133,52.625386758117976,51.915682145311614,52.2035820537758,2139000,KHC
2016-04-11,52.16340637207031,52.16340637207031,52.893196119790595,52.12323085084918,52.71242415278557,2894800,KHC
2016-04-12,52.44462585449219,52.44462585449219,52.64548309075061,51.915693115170946,52.22367829728048,2348300,KHC
2016-04-13,51.82195281982422,51.82195281982422,52.71243461285301,51.61439372539115,52.67895585654867,3246400,KHC
2016-04-14,51.66794967651367,51.66794967651367,52.09980206839385,51.48048092983152,51.82194478022558,3150500,KHC
2016-04-15,52.25712585449219,52.25712585449219,52.417812569180676,51.64115074993228,51.92905054732421,3042200,KHC
2016-04-18,52.4512939453125,52.4512939453125,52.46468748659485,51.73489273088616,52.1700908760549,2207300,KHC
2016-04-19,52.42453384399414,52.42453384399414,52.81285982699767,52.129937139244404,52.45131071884325,2591200,KHC
2016-04-20,52.17008972167969,52.17008972167969,52.67893700822408,51.88888665864432,52.451292784715065,1867400,KHC
2016-04-21,51.38005447387695,51.38005447387695,52.17010505567072,51.31377124011782,52.083067446236235,2110700,KHC
2016-04-22,52.290626525878906,52.290626525878906,52.32410528331433,51.35327750724029,51.35327750724029,2409800,KHC
2016-04-25,52.71241760253906,52.71241760253906,52.786061647989804,51.915670454503754,52.143309577862766,2323800,KHC
2016-04-26,52.69233703613281,52.69233703613281,53.26144516606922,52.56512901760872,52.69903380809944,2315700,KHC
2016-04-27,52.96014404296875,52.96014404296875,53.22795869324191,52.21696081482703,53.04048997049257,2249600,KHC
2016-04-28,52.46470260620117,52.46470260620117,53.04719922450741,52.28392550376716,52.59191574434801,1962600,KHC
2016-04-29,52.270530700683594,52.270530700683594,52.414483198655645,51.64116696731214,51.96254560575335,3208700,KHC
2016-05-02,53.241355895996094,53.241355895996094,53.73011809635469,52.2236661871111,52.27053337551751,3700700,KHC
2016-05-03,52.678951263427734,52.678951263427734,53.08736753565362,52.37163530963363,52.90659044039792,2508200,KHC
2016-05-04,53.54936218261719,53.54936218261719,53.76361298078227,52.417847441107426,52.545060608441744,4687000,KHC
2016-05-05,55.55126190185547,55.55126190185547,56.35470102168756,55.23657996234314,55.544565128550154,8629300,KHC
2016-05-06,56.24085998535156,56.24085998535156,56.26764196022608,54.86162148222017,55.457506375794765,3993600,KHC
2016-05-09,56.41495132446289,56.41495132446289,56.76980362185206,55.999838294761,56.24087100773108,3272300,KHC
2016-05-10,57.67369079589844,57.67369079589844,57.71386122389197,56.39488279273253,56.53548439885181,3593700,KHC
2016-05-11,57.04433059692383,57.04433059692383,57.94150937684139,57.03763893057965,57.55987496139122,2824500,KHC
2016-05-12,57.80757522583008,57.80757522583008,58.02183105455628,57.01083307234998,57.231780564618795,2427500,KHC
2016-05-13,56.9974479675293,56.9974479675293,57.88123295930993,56.72294158557802,57.600029804684475,2857300,KHC
2016-05-16,57.49291229248047,57.49291229248047,57.74063671475498,56.93719759643867,57.131363156795736,2061900,KHC
2016-05-17,55.008914947509766,55.008914947509766,57.62009341616964,54.74779199250483,57.37236910963157,7395100,KHC
2016-05-18,54.352806091308594,54.352806091308594,55.08862378767324,53.87074047678202,54.86834536297916,8695600,KHC
2016-05-19,55.57135009765625,55.57135009765625,55.584738536844455,53.97116343723049,54.13185024819707,3932800,KHC
2016-05-20,55.183006286621094,55.183006286621094,55.47760296254529,54.78128679735929,55.16961785050656,2720100,KHC
2016-05-23,55.44412612915039,55.44412612915039,55.738722815271544,55.18300819668505,55.24326893163739,1996900,KHC
2016-05-24,56.388160705566406,56.388160705566406,56.49193767005795,55.37046604935206,55.65836590639616,2385600,KHC
2016-05-25,56.80949020385742,56.80949020385742,57.153301317139515,56.04097487528864,56.33085382506488,2563100,KHC
2016-05-26,56.49937438964844,56.49937438964844,57.180253646199354,56.46567065300417,56.640942427361466,2424000,KHC
2016-05-27,56.69489669799805,56.69489669799805,56.80276104115121,56.290415697683656,56.39828004083681,1272800,KHC
2016-05-31,56.081451416015625,56.081451416015625,56.9241225569306,55.7335975508209,56.73536504428668,3943700,KHC
2016-06-01,56.593772888183594,56.593772888183594,56.62073897288839,55.95334509202259,56.01401492516732,1955400,KHC
2016-06-02,57.15331268310547,57.15331268310547,57.16005549069818,56.3241273631348,56.54658858114204,2207200,KHC
2016-06-03,57.50387954711914,57.50387954711914,57.584772683322264,57.09939329307806,57.3016364200986,3031400,KHC
2016-06-06,57.29488754272461,57.29488754272461,57.70611141905776,57.092649580380055,57.638698764942916,2551900,KHC
2016-06-07,57.13310623168945,57.13310623168945,57.76005379783826,57.04547028019262,57.416242514916206,2454400,KHC
2016-06-08,57.42295455932617,57.42295455932617,57.584745899737044,56.84993949029492,57.34205631749374,1757200,KHC
2016-06-09,57.719608306884766,57.719608306884766,57.79376378386837,57.15333058657876,57.24770934942029,2098600,KHC
2016-06-10,57.530826568603516,57.530826568603516,57.70610356003573,57.106122276590405,57.70610356003573,2118000,KHC
2016-06-13,57.26792907714844,57.26792907714844,57.807240668383486,57.06231711160643,57.483652684991156,2790400,KHC
2016-06-14,57.220733642578125,57.220733642578125,57.49713221822837,56.84996146319496,57.261185350756186,2637500,KHC
2016-06-15,57.193763732910156,57.193763732910156,57.56454103079374,56.870180948625965,57.30162808984197,2967400,KHC
2016-06-16,57.49038314819336,57.49038314819336,57.51734923628978,56.61400842970888,57.0859021132578,2333400,KHC
2016-06-17,57.18027877807617,57.18027877807617,57.55105604689788,56.640967322200105,57.53082762411697,5526500,KHC
2016-06-20,57.63868713378906,57.63868713378906,58.31282382541232,57.46206262110111,57.631944326761484,2854100,KHC
2016-06-21,57.76677322387695,57.76677322387695,58.272375729227946,57.631942803163895,57.66565169415583,1953700,KHC
2016-06-22,57.44319152832031,57.44319152832031,57.96901736745204,57.35555560288343,57.935313616094106,1961400,KHC
2016-06-23,58.225181579589844,58.225181579589844,58.23731451631713,57.58812268096691,57.93530262796355,2452200,KHC
2016-06-24,56.445472717285156,56.445472717285156,57.36903677926625,56.23648682597669,56.42524429431574,11942100,KHC
2016-06-27,56.37806701660156,56.37806701660156,56.52637795731522,55.616294172238945,56.10841637158369,3458500,KHC
2016-06-28,57.146568298339844,57.146568298339844,57.16005391315308,55.95334855012248,56.54456572128239,3569400,KHC
2016-06-29,58.04316711425781,58.04316711425781,58.19822081367628,57.09937473368966,57.32184107245127,3348300,KHC
2016-06-30,59.64763259887695,59.64763259887695,59.748749014904675,58.09037292972,58.23868386423553,5571200,KHC
2016-07-01,59.485843658447266,59.485843658447266,60.26784499749985,59.4251738010674,59.71505289837044,2551300,KHC
2016-07-05,59.822906494140625,59.822906494140625,60.328509164308414,58.98697818624166,59.45213428863805,3320400,KHC
