Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-01-15,48.28294372558594,48.28294372558594,48.673234696632,47.26108076398128,47.85716929625587,1531200,AIZ
2008-01-16,47.644290924072266,47.644290924072266,49.084830889749476,47.55204148979344,48.268759877533334,1598300,AIZ
2008-01-17,46.01213073730469,46.01213073730469,48.29003414458436,45.990842831183066,47.69394570310502,1910600,AIZ
2008-01-18,44.635475158691406,44.635475158691406,46.93466181456132,44.23808363595702,46.13278640739499,2203400,AIZ
2008-01-22,44.869632720947266,44.869632720947266,45.664412747601446,42.13757485663194,42.13757485663194,1934200,AIZ
2008-01-23,47.310752868652344,47.310752868652344,47.6513756498089,44.032282286338,44.33032654309807,1920100,AIZ
2008-01-24,46.267601013183594,46.267601013183594,48.041665552247615,46.260508653118364,47.62298891975586,1635300,AIZ
2008-01-25,45.543800354003906,45.543800354003906,46.601141658346954,45.423165224209946,46.551468051136666,1231300,AIZ
2008-01-28,45.62895584106445,45.62895584106445,46.288908264750724,45.38768017585876,45.621858064848034,1731800,AIZ
2008-01-29,45.90571212768555,45.90571212768555,46.374062517850774,45.25994980628557,45.70701769464471,1690900,AIZ
2008-01-30,45.90571212768555,45.90571212768555,47.37463787368575,45.877326435248676,45.90571212768555,1490800,AIZ
2008-01-31,45.96956253051758,45.96956253051758,46.74305753633473,45.302515193942,45.515402411401624,1340600,AIZ
2008-02-01,46.71465301513672,46.71465301513672,46.71465301513672,46.00502743841222,46.33855232571489,1212400,AIZ
2008-02-04,47.580421447753906,47.580421447753906,47.82878944397753,46.18954984086913,46.558558361558156,1163100,AIZ
2008-02-05,46.58694839477539,46.58694839477539,47.346248004929265,46.04763111408148,46.87789224205953,1303300,AIZ
2008-02-06,45.657325744628906,45.657325744628906,46.83530728413935,45.41605554825634,46.83530728413935,1454200,AIZ
2008-02-07,43.45750427246094,43.45750427246094,45.01867955262513,42.435640939106875,44.35163198213695,3360600,AIZ
2008-02-08,44.450965881347656,44.450965881347656,45.06124458762415,43.37943196491443,43.37943196491443,2027000,AIZ
2008-02-11,43.30137634277344,43.30137634277344,44.53612399550178,43.22331705416257,44.35162243724645,1670300,AIZ
2008-02-12,42.833030700683594,42.833030700683594,43.94004565503364,42.29371336296703,43.82650559030521,1761500,AIZ
2008-02-13,42.336280822753906,42.336280822753906,43.18783243886621,41.91050636820174,42.733672298808436,2621000,AIZ
2008-02-14,43.819419860839844,43.819419860839844,43.996826418980895,42.26533938604756,42.26533938604756,1834100,AIZ
2008-02-15,44.287750244140625,44.287750244140625,44.287750244140625,43.40071791053181,43.59941228701767,1247300,AIZ
2008-02-19,43.9045524597168,43.9045524597168,45.309611377982435,43.450392329409674,45.196071345405656,1085300,AIZ
2008-02-20,44.3729133605957,44.3729133605957,44.43677980951917,43.37943857479636,43.7839251823089,1058800,AIZ
2008-02-21,43.93210983276367,43.93210983276367,44.920386332985636,43.77569103282733,44.5293420453587,695800,AIZ
2008-02-22,44.4937744140625,44.4937744140625,44.52932338673036,43.19266085915904,44.11694770958738,799300,AIZ
2008-02-25,45.46782684326172,45.46782684326172,45.65979453543905,44.26625158987908,44.41556160304759,1197800,AIZ
2008-02-26,45.87309265136719,45.87309265136719,45.94419602227487,45.226094286627024,45.50338007500504,1280500,AIZ
2008-02-27,46.662296295166016,46.662296295166016,46.975133795558044,45.5033839382813,45.69534895252345,1139500,AIZ
2008-02-28,45.78777313232422,45.78777313232422,46.59830158243979,45.55314504823153,46.51298079974468,907800,AIZ
2008-02-29,44.47245407104492,44.47245407104492,45.396741154462084,44.19516821724112,45.396741154462084,1358700,AIZ
2008-03-03,44.529319763183594,44.529319763183594,44.57197744202869,43.40595387524546,44.472439241773415,1127900,AIZ
2008-03-04,44.12405776977539,44.12405776977539,44.792387656829945,43.4770567232208,44.41556367619641,1215300,AIZ
2008-03-05,44.75684356689453,44.75684356689453,45.39673326160021,44.166720268045886,44.166720268045886,1043900,AIZ
2008-03-06,43.02203369140625,43.02203369140625,44.301818753138775,43.01492497982484,44.301818753138775,918900,AIZ
2008-03-07,44.03874588012695,44.03874588012695,44.5862088319975,42.83717304012841,42.84428175099362,1039400,AIZ
2008-03-10,43.526832580566406,43.526832580566406,44.55065776663666,43.33486484963828,44.03874381749499,739200,AIZ
2008-03-11,44.30181121826172,44.30181121826172,45.87309658300267,42.93670828866233,45.86599058484335,2083100,AIZ
2008-03-12,43.405941009521484,43.405941009521484,45.10520675589838,43.405941009521484,44.21646921388437,739100,AIZ
2008-03-13,43.121559143066406,43.121559143066406,43.36329593316714,42.197269661249635,42.88693106199253,1901400,AIZ
2008-03-14,42.17593765258789,42.17593765258789,43.299303449289866,41.59292591654662,43.24953435320432,1716100,AIZ
2008-03-17,41.53605651855469,41.53605651855469,42.126179833271216,41.05969426787194,41.28721097151341,1404400,AIZ
2008-03-18,43.39884567260742,43.39884567260742,43.754340798931764,41.98397387646298,42.30392003259741,1601200,AIZ
2008-03-19,43.15001678466797,43.15001678466797,44.29471203811986,43.03625840177787,43.49129193333827,1295600,AIZ
2008-03-20,44.621742248535156,44.621742248535156,44.635962377519405,43.13577267233492,43.27086254157912,1201400,AIZ
2008-03-24,43.07180404663086,43.07180404663086,45.041245265082935,42.9224939863985,44.68575002948729,1178000,AIZ
2008-03-25,43.67612838745117,43.67612838745117,43.82543567915083,42.87270869863831,42.97224689310475,1200300,AIZ
2008-03-26,43.06468200683594,43.06468200683594,43.70457435804812,42.84427403870446,43.676134095280304,647600,AIZ
2008-03-27,43.36331558227539,43.36331558227539,43.93210748959688,43.1429075315948,43.356204157813636,706200,AIZ
2008-03-28,42.83717346191406,42.83717346191406,43.86099870601781,42.70208625643924,43.733020211478184,683300,AIZ
2008-03-31,43.270870208740234,43.270870208740234,43.441506362361636,42.48877924930176,42.94381532078859,730400,AIZ
2008-04-01,45.44651412963867,45.44651412963867,45.467845690197805,43.36331433741751,43.50551027600547,989500,AIZ
2008-04-02,44.97014236450195,44.97014236450195,45.965529999747716,44.870604143419996,45.66691533650185,1302500,AIZ
2008-04-03,43.86808776855469,43.86808776855469,44.75682535417285,43.6334597440898,44.68572471999627,1480300,AIZ
2008-04-04,43.889434814453125,43.889434814453125,44.1453917792734,42.936707618851514,43.86810597145576,1220500,AIZ
2008-04-07,44.25204086303711,44.25204086303711,44.444005872028924,43.73301551743922,44.01741274416029,884400,AIZ
2008-04-08,43.882320404052734,43.882320404052734,44.15249475430135,43.55526281803641,43.72590167648896,819100,AIZ
2008-04-09,43.93210983276367,43.93210983276367,44.742638682953945,43.79701988292269,43.88944942035906,798900,AIZ
2008-04-10,44.074302673339844,44.074302673339844,44.50800460386865,43.74724497920089,44.49378718049236,934200,AIZ
2008-04-11,43.896541595458984,43.896541595458984,44.44400173073328,43.704573892141774,43.789891967322966,583700,AIZ
2008-04-14,43.640586853027344,43.640586853027344,43.93920148728957,43.21399103123622,43.93920148728957,587600,AIZ
2008-04-15,44.93457794189453,44.93457794189453,45.0625563856421,43.90364168380011,44.09560934942146,893400,AIZ
2008-04-16,46.12193298339844,46.12193298339844,46.12193298339844,45.10521413970695,45.14076581697678,765700,AIZ
2008-04-17,46.129058837890625,46.129058837890625,46.8187204481997,45.95842264727011,46.079289722941866,710100,AIZ
2008-04-18,46.05085754394531,46.05085754394531,46.93959577018226,45.82334077500576,46.626763603157656,879600,AIZ
2008-04-21,45.816226959228516,45.816226959228516,46.0579611118035,45.25454384513009,45.688248459504486,509200,AIZ
2008-04-22,45.40383529663086,45.40383529663086,45.60291168775122,44.89903289788284,45.46782452409275,682900,AIZ
2008-04-23,45.15499496459961,45.15499496459961,45.85176516715821,44.74973069078708,45.666911585717955,711100,AIZ
2008-04-24,46.19303894042969,46.19303894042969,46.342346246944075,45.275860836619586,45.49626879781653,654500,AIZ
2008-04-25,46.27124786376953,46.27124786376953,46.78316172375768,45.73800516368609,46.32812838697383,720000,AIZ
2008-04-28,45.90863037109375,45.90863037109375,46.66227813850489,45.80909219141394,46.49164203397149,729200,AIZ
2008-04-29,46.98225402832031,46.98225402832031,47.124449960021806,45.6882515218992,45.766460911663145,1274100,AIZ
2008-04-30,46.21438217163086,46.21438217163086,46.91826124278998,45.85177550036773,46.9040438196389,1147800,AIZ
2008-05-01,47.37328338623047,47.37328338623047,48.247803872437466,45.12655678067767,47.223976068961115,2379100,AIZ
2008-05-02,46.49165344238281,46.49165344238281,47.295070496781335,45.95129931693697,46.05794894259968,1340800,AIZ
2008-05-05,47.30929946899414,47.30929946899414,47.45149537201624,46.05084348710201,46.05084348710201,1006200,AIZ
2008-05-06,47.87098693847656,47.87098693847656,48.2620284201958,46.79027844754281,46.79027844754281,763200,AIZ
2008-05-07,47.95631408691406,47.95631408691406,48.67441611604669,47.87099868603783,48.134061737976644,1253800,AIZ
2008-05-08,46.59831619262695,46.59831619262695,47.92075890469452,46.28547864908461,47.83543809524839,1439200,AIZ
2008-05-09,46.05085754394531,46.05085754394531,46.91116092043901,45.90866159751846,46.143289791107655,1055000,AIZ
2008-05-12,46.790287017822266,46.790287017822266,46.790287017822266,45.85177969559858,45.915771666700934,665500,AIZ
2008-05-13,46.612525939941406,46.612525939941406,46.861376903742595,46.399232088088,46.747615843213374,779600,AIZ
2008-05-14,47.94919204711914,47.94919204711914,48.27624696474079,46.9111467630784,47.032013823507405,1192600,AIZ
2008-05-15,48.0985221862793,48.0985221862793,48.311816142714804,47.55816773267124,47.78568454085959,1343100,AIZ
2008-05-16,47.494163513183594,47.494163513183594,48.26202906503386,47.39462528563955,48.219371374494,873700,AIZ
2008-05-19,47.934974670410156,47.934974670410156,48.34735043183823,47.494164064576445,47.70745794417857,732100,AIZ
2008-05-20,47.366188049316406,47.366188049316406,47.942088606177414,47.23820954507763,47.5581530934611,767100,AIZ
2008-05-21,46.59117126464844,46.59117126464844,47.81407486516707,46.59117126464844,47.529677795954356,653800,AIZ
2008-05-22,47.62432861328125,47.62432861328125,47.62432861328125,46.59118775548927,46.59118775548927,929500,AIZ
2008-05-23,47.31796646118164,47.31796646118164,47.674222776886225,47.0258336730047,47.22533634003287,731200,AIZ
2008-05-27,47.952110290527344,47.952110290527344,47.952110290527344,47.11846624092157,47.11846624092157,968000,AIZ
2008-05-28,48.429473876953125,48.429473876953125,48.4722228859926,47.31795615361645,48.13734115241327,878300,AIZ
2008-05-29,48.67885971069336,48.67885971069336,48.77148438999921,48.30122890947153,48.60048289126548,746300,AIZ
2008-05-30,48.47224044799805,48.47224044799805,48.707370954983006,48.08748291912468,48.62186746988645,1170900,AIZ
2008-06-02,48.856990814208984,48.856990814208984,49.06362012920228,48.09460251766683,48.379608656831365,921500,AIZ
2008-06-03,49.25598907470703,49.25598907470703,49.70487544614819,48.8854849522221,49.04223857805621,1027100,AIZ
2008-06-04,48.53635025024414,48.53635025024414,49.3058595680141,48.34396884377269,49.156232605224425,789100,AIZ
2008-06-05,49.91864013671875,49.91864013671875,49.91864013671875,48.757246343503716,48.91400001390933,901900,AIZ
2008-06-06,48.97097396850586,48.97097396850586,50.11099258917902,48.94959403271153,49.448355916531874,945000,AIZ
2008-06-09,49.5053825378418,49.5053825378418,50.06114154881611,49.04224821668311,49.23462424508182,876200,AIZ
2008-06-10,48.949623107910156,48.949623107910156,49.70489030950184,48.84275054564602,49.24888259037216,978700,AIZ
2008-06-11,47.83808898925781,47.83808898925781,49.16336267896521,47.80246118971253,48.700228465071504,1039300,AIZ
2008-06-12,48.58623123168945,48.58623123168945,49.13486348873909,47.78108859254022,47.82384304090976,970300,AIZ
2008-06-13,48.64323806762695,48.64323806762695,49.09212453320917,47.97347984774481,48.73586819470408,836000,AIZ
2008-06-16,49.31300354003906,49.31300354003906,49.405628234487786,48.27273564560983,49.405628234487786,916500,AIZ
2008-06-17,49.0992317199707,49.0992317199707,49.740488526264315,49.0992317199707,49.5908615757266,744200,AIZ
2008-06-18,49.441246032714844,49.441246032714844,49.57662515845359,48.985238429851016,49.0066129368541,879800,AIZ
2008-06-19,49.51962661743164,49.51962661743164,50.4957708544906,48.514981223519875,49.31299730727873,1271500,AIZ
2008-06-20,48.40098190307617,48.40098190307617,49.34862498075523,48.37248074629938,49.255994862220696,579600,AIZ
2008-06-23,48.52924346923828,48.52924346923828,49.156252727507045,48.5221168197009,48.70737165538699,515000,AIZ
2008-06-24,48.671730041503906,48.671730041503906,48.82135702311299,48.05896882003474,48.308352558755836,851500,AIZ
2008-06-25,48.671730041503906,48.671730041503906,49.16336543539039,48.40097723231214,48.62185438096755,715600,AIZ
2008-06-26,47.866600036621094,47.866600036621094,48.80711651702583,47.866600036621094,48.023353689361905,1092500,AIZ
2008-06-27,48.080352783203125,48.080352783203125,48.45085694445026,47.51034052708781,47.624339716687025,1145000,AIZ
2008-06-30,46.997337341308594,46.997337341308594,48.15873109278795,46.997337341308594,47.96635505441108,1276200,AIZ
2008-07-01,47.43910217285156,47.43910217285156,47.63860488138322,46.49145887128508,46.84771526110336,1249400,AIZ
2008-07-02,48.522098541259766,48.522098541259766,49.17048750389033,47.66708574424854,47.70270810643471,1377500,AIZ
2008-07-03,48.57909393310547,48.57909393310547,49.362856458206906,48.42234034087758,48.8070976756084,677600,AIZ
2008-07-07,48.8712272644043,48.8712272644043,49.5124895687914,48.336842916754826,48.57909998109604,1412500,AIZ
2008-07-08,50.07539367675781,50.07539367675781,50.3746477180036,48.6004925465713,48.82849640219296,1791400,AIZ
2008-07-09,49.27737045288086,49.27737045288086,50.80926808299244,49.15623918827221,50.1608844907384,1485900,AIZ
2008-07-10,49.2346305847168,49.2346305847168,49.783268453608585,48.64324368979638,49.227503935031706,1310500,AIZ
2008-07-11,48.94248962402344,48.94248962402344,49.769001369214934,47.86659413329677,48.80711049770885,1444600,AIZ
2008-07-14,48.2656135559082,48.2656135559082,50.581280060240935,48.187236716262895,49.31300819840373,1424500,AIZ
2008-07-15,46.39881896972656,46.39881896972656,48.18722154690246,46.30618885964699,48.16584704028081,1983100,AIZ
2008-07-16,46.98308563232422,46.98308563232422,47.08995818042752,45.97844019183244,46.57695364141139,2308700,AIZ
2008-07-17,46.22068786621094,46.22068786621094,48.71448161805815,45.97130414219503,48.71448161805815,2668900,AIZ
2008-07-18,46.79069900512695,46.79069900512695,46.89757697746454,45.88581043621966,46.056811930336096,1862500,AIZ
2008-07-21,45.40129852294922,45.40129852294922,47.0186995471737,45.13054300502663,46.88332586524174,1389600,AIZ
2008-07-22,46.55556106567383,46.55556106567383,46.55556106567383,44.84553280943408,45.17329060348026,1345800,AIZ
2008-07-23,46.46293640136719,46.46293640136719,46.755069116355244,45.23029018401031,46.37031173946392,1371800,AIZ
2008-07-24,45.330039978027344,45.330039978027344,46.619688453177595,45.1447879423909,46.398811339690205,1705600,AIZ
2008-07-25,44.85980224609375,44.85980224609375,45.693440861887865,44.53204703226121,45.42268797290644,1250500,AIZ
2008-07-28,45.130558013916016,45.130558013916016,46.014075026113446,44.95955375677377,45.03080666309156,1039500,AIZ
2008-07-29,46.48431396484375,46.48431396484375,46.48431396484375,44.973788226313765,45.18754143264979,1228300,AIZ
2008-07-30,45.97129821777344,45.97129821777344,47.5032009836963,45.828797910447804,46.84056422615936,1833200,AIZ
2008-07-31,42.83625793457031,42.83625793457031,43.748275936023944,42.58687960488765,42.765007759809535,3796700,AIZ
2008-08-01,43.28514099121094,43.28514099121094,43.46326914343815,42.81488277805192,42.82200670821224,1945600,AIZ
2008-08-04,42.6296272277832,42.6296272277832,43.26376296324251,42.41587128808349,42.9716329260752,2044500,AIZ
2008-08-05,42.5369873046875,42.5369873046875,43.35637486609136,42.18073113415916,43.163998925862664,1965500,AIZ
2008-08-06,42.38737106323242,42.38737106323242,42.715126170513706,42.16649120327178,42.16649120327178,1365800,AIZ
2008-08-07,41.55373764038086,41.55373764038086,42.180749535083606,41.25448363123959,41.94561905531255,2211800,AIZ
2008-08-08,41.79599380493164,41.79599380493164,42.031124294571185,41.22598420310571,41.553739384403094,1647300,AIZ
2008-08-11,41.29722595214844,41.29722595214844,41.84586093126877,40.89822067134792,41.603606560202905,1237200,AIZ
2008-08-12,40.028961181640625,40.028961181640625,40.96947766894702,39.82945850797566,40.8483518222276,2002700,AIZ
2008-08-13,41.14759826660156,41.14759826660156,41.71760774227524,39.66557091183041,39.986202091277974,2287800,AIZ
2008-08-14,41.68197250366211,41.68197250366211,41.82447551736388,40.66307962501996,40.9908346539208,1900900,AIZ
2008-08-15,41.646366119384766,41.646366119384766,41.83161821771943,40.92672680034672,41.674867278519365,1197800,AIZ
2008-08-18,41.07635498046875,41.07635498046875,41.68198964016918,40.8055994149229,41.32573331845833,1139900,AIZ
2008-08-19,40.61322021484375,40.61322021484375,40.89109970774632,40.02896007129988,40.82697346184419,1555300,AIZ
2008-08-20,40.90534591674805,40.90534591674805,40.96947215579965,40.46358889107016,40.77709343864483,2158100,AIZ
2008-08-21,40.78392028808594,40.78392028808594,41.148191514471414,40.56250319426729,40.64107160484706,1450700,AIZ
2008-08-22,41.591041564941406,41.591041564941406,41.67675134689234,40.883931095682755,41.033923895263094,1010000,AIZ
2008-08-25,41.19104766845703,41.19104766845703,41.81959226869853,41.19104766845703,41.662458162136275,1406700,AIZ
2008-08-26,41.21962356567383,41.21962356567383,41.59103620582346,40.68393272934226,41.08391620134905,657500,AIZ
2008-08-27,40.87677764892578,40.87677764892578,41.2196194227598,40.64821646636977,41.0481998981749,827300,AIZ
2008-08-28,41.61246109008789,41.61246109008789,41.61246109008789,40.59107978158542,41.04105810204527,928100,AIZ
2008-08-29,41.733890533447266,41.733890533447266,41.8124589641686,41.33390703371353,41.49818524128328,783300,AIZ
2008-09-02,41.24818420410156,41.24818420410156,42.14100204401718,40.8624862433387,41.926726307370195,1051100,AIZ
2008-09-03,41.71246337890625,41.71246337890625,41.76246097532063,40.73393276413425,41.14105760617397,1612000,AIZ
2008-09-04,40.698211669921875,40.698211669921875,41.56245876111002,40.60535784349199,41.39103924656999,933200,AIZ
2008-09-05,41.719608306884766,41.719608306884766,41.78389132560306,40.569658041293586,40.63394106001188,1208500,AIZ
2008-09-08,41.912445068359375,41.912445068359375,42.59812858377146,41.169619897664234,42.29099899828528,1599700,AIZ
2008-09-09,39.93396759033203,39.93396759033203,42.14101402718294,39.88396999505261,41.6838915991056,1907400,AIZ
2008-09-10,40.862483978271484,40.862483978271484,41.29817949594528,40.019663766136794,40.14822974593115,1725900,AIZ
2008-09-11,41.02677536010742,41.02677536010742,41.162485451817304,40.06967427102122,40.169672184525965,1529800,AIZ
2008-09-12,41.426753997802734,41.426753997802734,41.612458937561314,40.36251377383451,40.40537001746998,1396400,AIZ
2008-09-15,39.40541458129883,39.40541458129883,41.65531706777113,39.40541458129883,41.40532911356947,2222300,AIZ
2008-09-16,39.62682342529297,39.62682342529297,39.99823594315331,37.36263887706371,38.69114942502959,3157700,AIZ
2008-09-17,36.26268768310547,36.26268768310547,39.71253420660308,35.98412896859082,39.05542162104683,3095400,AIZ
2008-09-18,36.52696228027344,36.52696228027344,36.991228637357224,27.513074316572098,36.491250112343245,7175000,AIZ
2008-09-19,38.93400573730469,38.93400573730469,42.85526355108087,34.877043294493504,40.53393677539732,5595400,AIZ
2008-09-22,35.684146881103516,35.684146881103516,38.56973512592548,34.89132411201323,38.56973512592548,1606600,AIZ
2008-09-23,35.31987762451172,35.31987762451172,36.9769474737706,34.83418445579817,35.291306797019374,1185100,AIZ
2008-09-24,35.49129867553711,35.49129867553711,36.35554853425259,34.99846414096186,35.06988848811855,679900,AIZ
2008-09-25,36.64124298095703,36.64124298095703,36.88408953826332,35.876991140982724,36.426967247960604,1231700,AIZ
2008-09-26,38.15546798706055,38.15546798706055,38.534024664360444,36.48411533972691,37.09837182288489,1219900,AIZ
2008-09-29,35.512718200683594,35.512718200683594,38.883996029969886,35.3484400685599,38.32687864931879,2224900,AIZ
2008-09-30,39.28398895263672,39.28398895263672,39.28398895263672,35.427014401966744,36.441256988114695,1313800,AIZ
2008-10-01,35.96983337402344,35.96983337402344,40.53391618816304,35.86269417969617,40.53391618816304,1162100,AIZ
2008-10-02,35.31273651123047,35.31273651123047,36.3269791747953,34.76276029695432,35.83414189562269,993800,AIZ
2008-10-03,34.755619049072266,34.755619049072266,37.81977108375767,34.00565247283863,36.47697204676308,1140000,AIZ
2008-10-06,33.56993865966797,33.56993865966797,37.21263304138383,31.120047173553218,34.548465895990994,1651300,AIZ
2008-10-07,31.070058822631836,31.070058822631836,34.16992227162349,30.055819129823554,33.66280242521935,1396100,AIZ
2008-10-08,31.962890625,31.962890625,33.82709540801341,29.9986906424581,30.477239875820096,1453100,AIZ
2008-10-09,28.055906295776367,28.055906295776367,31.641462986832178,27.927340311759977,31.49147024703431,3143400,AIZ
2008-10-10,25.06318473815918,25.06318473815918,28.520175830479893,24.01322999322924,27.298801570865923,2557600,AIZ
2008-10-13,29.81296730041504,29.81296730041504,30.034384327389713,25.520298638274127,25.520298638274127,1828600,AIZ
2008-10-14,30.820070266723633,30.820070266723633,30.820070266723633,28.61302464773728,29.927252503778725,1579200,AIZ
2008-10-15,26.70596694946289,26.70596694946289,29.94868201712271,26.563115549299265,29.94868201712271,1352100,AIZ
2008-10-16,27.870206832885742,27.870206832885742,27.870206832885742,24.277508096249154,26.813110654751387,1917800,AIZ
2008-10-17,27.284521102905273,27.284521102905273,29.512994270388567,26.79882784882161,27.141669664998687,1476400,AIZ
2008-10-20,29.748701095581055,29.748701095581055,29.791554621911924,26.948822031158688,27.491656978443753,978200,AIZ
2008-10-21,29.841548919677734,29.841548919677734,31.17006258234306,28.57731826406603,28.57731826406603,1121900,AIZ
2008-10-22,27.327367782592773,27.327367782592773,29.227284074302595,26.355984242382952,28.570171439043257,1274000,AIZ
2008-10-23,25.427444458007812,25.427444458007812,28.18446567526824,23.93465330421638,27.91305108342479,2452400,AIZ
2008-10-24,26.334564208984375,26.334564208984375,26.913111369067177,22.141890809021064,22.920428369034525,1869900,AIZ
2008-10-27,23.056135177612305,23.056135177612305,26.120287741456778,22.99185216142449,25.89886785799547,1701200,AIZ
2008-10-28,25.363168716430664,25.363168716430664,25.363168716430664,22.699001895893925,23.734669802154574,1601900,AIZ
2008-10-29,24.1203670501709,24.1203670501709,25.74886591558738,23.620388515713472,25.11318005056652,1920600,AIZ
2008-10-30,18.106340408325195,18.106340408325195,22.99898091474153,17.320660682231885,22.291868207625512,7872600,AIZ
2008-10-31,18.199207305908203,18.199207305908203,18.413484508310113,16.549279522843065,18.292061168982134,5713800,AIZ
2008-11-03,18.21348762512207,18.21348762512207,18.427763405190632,17.470662377864308,18.127776495695333,3033600,AIZ
2008-11-04,19.113441467285156,19.113441467285156,19.213436613645918,17.749216131941786,18.377759192730668,3663600,AIZ
2008-11-05,18.142061233520508,18.142061233520508,18.999167046452744,18.106349058953388,18.96345350955349,2754700,AIZ
2008-11-06,16.220718383789062,16.220718383789062,18.063496226955582,15.999299879214377,17.8563617764295,2763400,AIZ
2008-11-07,15.963578224182129,15.963578224182129,17.37065820644437,15.627877950173364,16.784970105830965,4048600,AIZ
2008-11-10,15.813594818115234,15.813594818115234,16.870692555204712,15.313617465783729,16.62784590663452,2439900,AIZ
2008-11-11,15.5278959274292,15.5278959274292,15.885023252427109,14.970776809992714,15.635033852462046,2377600,AIZ
2008-11-12,14.392229080200195,14.392229080200195,15.435041443942767,14.335088770017894,15.285047278256442,2461300,AIZ
2008-11-13,15.192188262939453,15.192188262939453,15.363609119893816,13.277986650117935,14.570786464439502,4496300,AIZ
2008-11-14,14.270800590515137,14.270800590515137,15.513602909337912,14.192233543881741,15.013625716615351,2501300,AIZ
2008-11-17,12.792295455932617,12.792295455932617,14.299372588806825,12.685157574588988,14.199376052198307,2745100,AIZ
2008-11-18,12.135181427001953,12.135181427001953,12.813723614722171,11.628061484732882,12.813723614722171,4455500,AIZ
2008-11-19,11.363785743713379,11.363785743713379,12.442309894470203,11.328072892669686,11.82805076378344,2528900,AIZ
2008-11-20,9.202000617980957,9.202000617980957,11.32055010786004,9.021851826122722,11.32055010786004,4521900,AIZ
2008-11-21,10.85216236114502,10.85216236114502,10.85216236114502,9.367736172910142,9.447001385438075,4498900,AIZ
2008-11-24,12.134818077087402,12.134818077087402,12.300554572192025,10.297300967186994,11.183633040664395,3850900,AIZ
2008-11-25,12.891451835632324,12.891451835632324,13.122042153909833,11.997913665093625,12.358211381008909,4261900,AIZ
2008-11-26,15.701765060424805,15.701765060424805,15.95397220045482,12.358203464078208,12.74011929307854,4553900,AIZ
2008-11-28,15.687358856201172,15.687358856201172,16.026038127479307,15.13250018617895,15.708975833977128,1481300,AIZ
2008-12-01,14.159695625305176,14.159695625305176,15.291029886989794,14.001165173633405,15.291029886989794,2622500,AIZ
2008-12-02,13.806608200073242,13.806608200073242,14.678529376942823,13.294986109269901,14.397496227253825,2935300,AIZ
2008-12-03,13.734546661376953,13.734546661376953,14.16690413603822,12.86262696822016,13.251747733316735,2363000,AIZ
2008-12-04,13.864253997802734,13.864253997802734,14.54161399350338,13.374248953016163,13.374248953016163,1772200,AIZ
2008-12-05,16.24221420288086,16.24221420288086,16.29986175586533,13.323803225173606,13.662482427154108,3040700,AIZ
2008-12-08,17.16457748413086,17.16457748413086,17.438404430448315,16.3935408382405,16.559277404764803,2820800,AIZ
2008-12-09,16.70339584350586,16.70339584350586,17.640168991348716,16.40795194113575,16.99883974587597,2632400,AIZ
2008-12-10,16.52325439453125,16.52325439453125,17.142966940330194,16.004424775005887,17.142966940330194,1980000,AIZ
2008-12-11,15.903534889221191,15.903534889221191,16.544864138898475,15.802652007094748,16.292656933582368,3031100,AIZ
2008-12-12,16.047657012939453,16.047657012939453,16.054863130579683,14.901910422244764,15.586475104949644,2541900,AIZ
2008-12-15,15.716177940368652,15.716177940368652,16.48721443792828,15.49279385566119,16.09088770301898,1898500,AIZ
2008-12-16,18.555326461791992,18.555326461791992,18.706650794571313,16.04044937034823,16.285451849118225,2459300,AIZ
2008-12-17,18.08694076538086,18.08694076538086,19.00930179123941,17.73384926336609,18.202235893613178,2030400,AIZ
2008-12-18,19.03812599182129,19.03812599182129,19.66504444535973,17.877967234127528,18.094146627331895,2985300,AIZ
2008-12-19,19.989309310913086,19.989309310913086,20.147839749237388,18.84356291160815,19.506510505077507,2931300,AIZ
2008-12-22,19.110187530517578,19.110187530517578,20.010931648195523,18.66341784340168,19.556955843207028,1558700,AIZ
2008-12-23,18.9444522857666,18.9444522857666,19.97490247492422,18.59856547549303,19.26151324807977,1467800,AIZ
2008-12-24,18.908414840698242,18.908414840698242,19.167829510774737,18.576941761756988,19.088563611712242,626600,AIZ
2008-12-26,19.131803512573242,19.131803512573242,19.290335348654924,18.821948706759656,19.03812673396474,576100,AIZ
2008-12-29,19.499313354492188,19.499313354492188,19.72269894345838,18.951660623341752,19.08136802998617,1215700,AIZ
2008-12-30,20.825210571289062,20.825210571289062,20.904476519516713,19.492108564036112,19.65784658073274,1418000,AIZ
2008-12-31,21.61785316467285,21.61785316467285,21.747560503569062,20.817992157763605,21.09181906752807,1521700,AIZ
2009-01-02,21.790794372558594,21.790794372558594,21.95653090591139,20.717107901879274,21.617851723700113,1742500,AIZ
2009-01-05,21.452119827270508,21.452119827270508,21.625062513510933,20.738730731118892,21.574621068494096,1873300,AIZ
2009-01-06,22.33123779296875,22.33123779296875,22.655506076880894,21.15666860515797,21.646673401102625,2029000,AIZ
2009-01-07,21.553003311157227,21.553003311157227,22.46815958701792,21.29358858743575,21.9925668431461,2362800,AIZ
2009-01-08,22.2015380859375,22.2015380859375,22.302422350177654,21.25755874352215,21.25755874352215,1424100,AIZ
2009-01-09,21.725942611694336,21.725942611694336,22.468156080722462,21.71153037941974,22.2952134167057,1186900,AIZ
