Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-02,1.6706753969192505,1.6706753969192505,1.6706753969192505,1.6508654266817993,1.6706753969192505,328500,ACGL
2000-11-03,1.6244513988494873,1.6244513988494873,1.664072474330339,1.6244513988494873,1.664072474330339,81900,ACGL
2000-11-06,1.6244513988494873,1.6244513988494873,1.664072474330339,1.6244513988494873,1.664072474330339,68400,ACGL
2000-11-07,1.6442623138427734,1.6442623138427734,1.6508654104785734,1.6244513235963316,1.6442623138427734,76500,ACGL
2000-11-08,1.6508654356002808,1.6508654356002808,1.6508654356002808,1.624451348316088,1.6442623388639996,21600,ACGL
2000-11-09,1.6376583576202393,1.6376583576202393,1.6393091601658134,1.6244513704759496,1.6244513704759496,86400,ACGL
2000-11-10,1.6244513988494873,1.6244513988494873,1.6442623900136788,1.6244513988494873,1.6376583862244574,155700,ACGL
2000-11-13,1.6640723943710327,1.6640723943710327,1.6706753776395058,1.6244513207939886,1.6640723943710327,267300,ACGL
2000-11-14,1.61784827709198,1.61784827709198,1.6706754322899668,1.6112442734040562,1.6640724488054996,218700,ACGL
2000-11-15,1.604641318321228,1.604641318321228,1.6706754618603892,1.604641318321228,1.6640724782590512,1642500,ACGL
2000-11-16,1.6112442016601562,1.6112442016601562,1.6244513016004143,1.6112442016601562,1.6178482050540237,427500,ACGL
2000-11-17,1.6112442016601562,1.6112442016601562,1.6277538133990537,1.6112442016601562,1.6277538133990537,228600,ACGL
2000-11-20,1.6112442016601562,1.6112442016601562,1.6178482050540237,1.5980382352792444,1.6178482050540237,196200,ACGL
2000-11-21,1.5121930837631226,1.5121930837631226,1.6310554034146967,1.5055890799707594,1.6310554034146967,562500,ACGL
2000-11-22,1.5914342403411865,1.5914342403411865,1.5914342403411865,1.5187959837753593,1.525399987204316,112500,ACGL
2000-11-24,1.6112442016601562,1.6112442016601562,1.6112442016601562,1.6112442016601562,1.6112442016601562,12600,ACGL
2000-11-27,1.6244513988494873,1.6244513988494873,1.634356894431583,1.6244513988494873,1.634356894431583,27900,ACGL
2000-11-28,1.5914342403411865,1.5914342403411865,1.5980382437701433,1.5716241571052152,1.5980382437701433,214200,ACGL
2000-11-29,1.5584170818328857,1.5584170818328857,1.591434265603399,1.5452100949687435,1.591434265603399,33300,ACGL
2000-11-30,1.5848312377929688,1.5848312377929688,1.5848312377929688,1.5452101621226955,1.5452101621226955,87300,ACGL
2000-12-01,1.5320031642913818,1.5320031642913818,1.5914343239698394,1.5320031642913818,1.5914343239698394,520200,ACGL
2000-12-04,1.5452101230621338,1.5452101230621338,1.5452101230621338,1.5320031359578759,1.5320031359578759,85500,ACGL
2000-12-05,1.5584170818328857,1.5584170818328857,1.5584170818328857,1.5452100949687435,1.5452100949687435,42300,ACGL
2000-12-06,1.5584170818328857,1.5584170818328857,1.5749256737181425,1.5386071116383888,1.5386071116383888,101700,ACGL
2000-12-07,1.5584170818328857,1.5584170818328857,1.5584170818328857,1.5584170818328857,1.5584170818328857,18000,ACGL
2000-12-08,1.5518131256103516,1.5518131256103516,1.5584171293454803,1.545210142078687,1.5584171293454803,85500,ACGL
2000-12-11,1.5584170818328857,1.5584170818328857,1.571624182052965,1.5518130782990982,1.5584170818328857,243000,ACGL
2000-12-12,1.5716241598129272,1.5716241598129272,1.5848311464901776,1.551813056339407,1.551813056339407,378000,ACGL
2000-12-13,1.578227162361145,1.578227162361145,1.5848311658822865,1.565020175522293,1.565020175522293,291600,ACGL
2000-12-14,1.578227162361145,1.578227162361145,1.578227162361145,1.5584170788486458,1.5716241790434344,632700,ACGL
2000-12-15,1.578227162361145,1.578227162361145,1.578227162361145,1.565020175522293,1.565020175522293,271800,ACGL
2000-12-18,1.5716241598129272,1.5716241598129272,1.5848311464901776,1.5716241598129272,1.5716241598129272,438300,ACGL
2000-12-19,1.5716241598129272,1.5716241598129272,1.5848311464901776,1.4659688331746015,1.5716241598129272,1301400,ACGL
2000-12-20,1.5584170818328857,1.5584170818328857,1.571624182052965,1.5452100949687435,1.5584170818328857,311400,ACGL
2000-12-21,1.5518131256103516,1.5518131256103516,1.5650202262330855,1.5518131256103516,1.5584171293454803,205200,ACGL
2000-12-22,1.5584170818328857,1.5584170818328857,1.571624182052965,1.5386071116383888,1.5650201785191775,134100,ACGL
2000-12-26,1.5584170818328857,1.5584170818328857,1.571624182052965,1.5584170818328857,1.571624182052965,177300,ACGL
2000-12-27,1.5518131256103516,1.5518131256103516,1.5848312172350074,1.545210142078687,1.5584171293454803,414900,ACGL
2000-12-28,1.5187959671020508,1.5187959671020508,1.5716241398519601,1.5121929839489983,1.5452100534770055,462600,ACGL
2000-12-29,1.5848312377929688,1.5848312377929688,1.637658394053817,1.5452101621226955,1.5848312377929688,296100,ACGL
2001-01-02,1.5320031642913818,1.5320031642913818,1.5716242396928632,1.5320031642913818,1.5716242396928632,90000,ACGL
2001-01-03,1.5320031642913818,1.5320031642913818,1.5386071680673739,1.5320031642913818,1.5320031642913818,74700,ACGL
2001-01-04,1.5320031642913818,1.5320031642913818,1.5584171389884087,1.5320031642913818,1.5320031642913818,144000,ACGL
2001-01-05,1.5320031642913818,1.5320031642913818,1.5452101516398953,1.5320031642913818,1.5386071680673739,54900,ACGL
2001-01-08,1.565020203590393,1.565020203590393,1.565020203590393,1.532003132646892,1.5386071362864742,194400,ACGL
2001-01-09,1.5716241598129272,1.5716241598129272,1.5716241598129272,1.5650201563725927,1.5650201563725927,55800,ACGL
2001-01-10,1.5518131256103516,1.5518131256103516,1.5518131256103516,1.5518131256103516,1.5518131256103516,58500,ACGL
2001-01-11,1.5716241598129272,1.5716241598129272,1.5716241598129272,1.551813056339407,1.5716241598129272,116100,ACGL
2001-01-12,1.6706753969192505,1.6706753969192505,1.6706753969192505,1.5518130816639235,1.5848311723535264,72000,ACGL
2001-01-16,1.5914342403411865,1.5914342403411865,1.6244513102316542,1.5914342403411865,1.6244513102316542,17100,ACGL
2001-01-17,1.6508654356002808,1.6508654356002808,1.6706754059447515,1.6112442479960227,1.6706754059447515,86400,ACGL
2001-01-18,1.6508654356002808,1.6508654356002808,1.6508654356002808,1.6508654356002808,1.6508654356002808,0,ACGL
2001-01-19,1.5716241598129272,1.5716241598129272,1.6442623031479657,1.5716241598129272,1.6046412297602792,396900,ACGL
2001-01-22,1.565020203590393,1.565020203590393,1.571624207229975,1.565020203590393,1.565020203590393,150300,ACGL
2001-01-23,1.5848312377929688,1.5848312377929688,1.637658394053817,1.5452101621226955,1.5452101621226955,58500,ACGL
2001-01-24,1.6310553550720215,1.6310553550720215,1.6376583384652066,1.5848311839975213,1.5848311839975213,2700,ACGL
2001-01-25,1.6310553550720215,1.6310553550720215,1.6310553550720215,1.6310553550720215,1.6310553550720215,0,ACGL
2001-01-26,1.5716241598129272,1.5716241598129272,1.5848311464901776,1.5452100731024911,1.5782271430498431,1597500,ACGL
2001-01-29,1.538607120513916,1.538607120513916,1.5980382783555453,1.518796016645768,1.5848311780592803,459900,ACGL
2001-01-30,1.5848312377929688,1.5848312377929688,1.5848312377929688,1.5848312377929688,1.5848312377929688,5400,ACGL
2001-01-31,1.6310553550720215,1.6310553550720215,1.6310553550720215,1.5848311839975213,1.5848311839975213,90900,ACGL
2001-02-01,1.61784827709198,1.61784827709198,1.6310553776203107,1.604641289919589,1.604641289919589,108000,ACGL
2001-02-02,1.6508654356002808,1.6508654356002808,1.6508654356002808,1.614546759889635,1.6178482515798067,856800,ACGL
2001-02-05,1.6376583576202393,1.6376583576202393,1.6442623612941116,1.6376583576202393,1.6442623612941116,143100,ACGL
2001-02-06,1.6508654356002808,1.6508654356002808,1.6508654356002808,1.6376583352802154,1.6442623388639996,407700,ACGL
2001-02-07,1.6376583576202393,1.6376583576202393,1.6442623612941116,1.6376583576202393,1.6376583576202393,241200,ACGL
2001-02-08,1.6442623138427734,1.6442623138427734,1.6508654104785734,1.6376583103594844,1.6508654104785734,180000,ACGL
2001-02-09,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,186300,ACGL
2001-02-12,1.6442623138427734,1.6442623138427734,1.6442623138427734,1.6376583103594844,1.6376583103594844,417600,ACGL
2001-02-13,1.6442623138427734,1.6442623138427734,1.6508654104785734,1.6442623138427734,1.6442623138427734,121500,ACGL
2001-02-14,1.6442623138427734,1.6442623138427734,1.6607709056017943,1.6376583103594844,1.6442623138427734,575100,ACGL
2001-02-15,1.657469391822815,1.657469391822815,1.657469391822815,1.6475637834759687,1.6475637834759687,29700,ACGL
2001-02-16,1.7499176263809204,1.7499176263809204,1.7499176263809204,1.6640723831797524,1.6640723831797524,40500,ACGL
2001-02-20,1.908400058746338,1.908400058746338,1.908400058746338,1.73010658293759,1.7416628808618062,141300,ACGL
2001-02-21,1.723503589630127,1.723503589630127,1.8159518187324246,1.698740304737996,1.8159518187324246,198000,ACGL
2001-02-22,1.6970895528793335,1.6970895528793335,1.6970895528793335,1.6838825654509983,1.6838825654509983,99000,ACGL
2001-02-23,1.6970895528793335,1.6970895528793335,1.6970895528793335,1.6706754646667215,1.6970895528793335,302400,ACGL
2001-02-26,1.6970895528793335,1.6970895528793335,1.6970895528793335,1.6772794684826273,1.6970895528793335,546300,ACGL
2001-02-27,1.6904865503311157,1.6904865503311157,1.6970895338695824,1.6904865503311157,1.6904865503311157,47700,ACGL
2001-02-28,1.6904865503311157,1.6904865503311157,1.6970895338695824,1.5848312188676301,1.6970895338695824,525600,ACGL
2001-03-01,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.6244513872172417,1.6508654751339795,63000,ACGL
2001-03-02,1.657469391822815,1.657469391822815,1.690486461543907,1.6376582884850568,1.6376582884850568,118800,ACGL
2001-03-05,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.6772794496947765,1.6904865503311157,14400,ACGL
2001-03-06,1.6690247058868408,1.6690247058868408,1.6904864988177637,1.6640724117059293,1.6640724117059293,114300,ACGL
2001-03-07,1.6970895528793335,1.6970895528793335,1.7301066247043748,1.6838825654509983,1.688835766685826,400500,ACGL
2001-03-08,1.6904865503311157,1.6904865503311157,1.6970895338695824,1.6904865503311157,1.6970895338695824,162900,ACGL
2001-03-09,1.6904865503311157,1.6904865503311157,1.6970895338695824,1.6838825465891838,1.6904865503311157,70200,ACGL
2001-03-12,1.6772793531417847,1.6772793531417847,1.6970894361762183,1.6310552970670806,1.6772793531417847,172800,ACGL
2001-03-13,1.6772793531417847,1.6772793531417847,1.6838824496560831,1.62445129370531,1.6838824496560831,37800,ACGL
2001-03-14,1.6772793531417847,1.6772793531417847,1.6970894361762183,1.6772793531417847,1.6772793531417847,488700,ACGL
2001-03-15,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.6772794496947765,1.6772794496947765,67500,ACGL
2001-03-16,1.6508654356002808,1.6508654356002808,1.690486509848601,1.6178482515798067,1.6178482515798067,2636100,ACGL
2001-03-19,1.6640723943710327,1.6640723943710327,1.6904864812077076,1.6640723943710327,1.6772793811114022,688500,ACGL
2001-03-20,1.6640723943710327,1.6640723943710327,1.6706753776395058,1.6640723943710327,1.6706753776395058,900000,ACGL
2001-03-21,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.664072462414378,1.6772794496947765,1452600,ACGL
2001-03-22,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.6904865503311157,54900,ACGL
2001-03-23,1.6508654356002808,1.6508654356002808,1.690486509848601,1.6508654356002808,1.690486509848601,129600,ACGL
2001-03-26,1.5980383157730103,1.5980383157730103,1.6442623744006932,1.584831215167506,1.617848286545625,1098900,ACGL
2001-03-27,1.6244513988494873,1.6244513988494873,1.6772794617053093,1.5716242428411964,1.5716242428411964,717300,ACGL
2001-03-28,1.7036935091018677,1.7036935091018677,1.7036935091018677,1.624451360033635,1.6310553636650553,108000,ACGL
2001-03-29,1.6970895528793335,1.6970895528793335,1.7169006574795163,1.6838825654509983,1.7036935566952394,180000,ACGL
2001-03-30,1.6772793531417847,1.6772793531417847,1.6772793531417847,1.5716241411163074,1.6772793531417847,189000,ACGL
2001-04-02,1.5980383157730103,1.5980383157730103,1.7036935336338808,1.5980383157730103,1.7036935336338808,61200,ACGL
2001-04-03,1.6112442016601562,1.6112442016601562,1.6838824578400329,1.5980382352792444,1.5980382352792444,69300,ACGL
2001-04-04,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.5914342993610129,1.6112442699757203,53100,ACGL
2001-04-05,1.5848312377929688,1.5848312377929688,1.6508654948478694,1.5716242503548583,1.637658394053817,77400,ACGL
2001-04-06,1.657469391822815,1.657469391822815,1.664072375014482,1.5650201456477941,1.5716241490428726,25200,ACGL
2001-04-09,1.6545634269714355,1.6545634269714355,1.6640724030633225,1.6545634269714355,1.6640724030633225,209700,ACGL
2001-04-10,1.6640723943710327,1.6640723943710327,1.6640723943710327,1.616527514159949,1.616527514159949,35100,ACGL
2001-04-11,1.6640723943710327,1.6640723943710327,1.6640723943710327,1.6027927421818455,1.6027927421818455,54000,ACGL
2001-04-12,1.6482237577438354,1.6482237577438354,1.6482237577438354,1.6049055803990633,1.6482237577438354,171900,ACGL
2001-04-16,1.603849172592163,1.603849172592163,1.6841468935482453,1.603849172592163,1.603849172592163,11700,ACGL
2001-04-17,1.6566762924194336,1.6566762924194336,1.6566762924194336,1.603849137903579,1.6566762924194336,322200,ACGL
2001-04-18,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.6059621264620105,1.6059621264620105,149400,ACGL
2001-04-19,1.6270928382873535,1.6270928382873535,1.6799210114450545,1.6270928382873535,1.6799210114450545,128700,ACGL
2001-04-20,1.6387147903442383,1.6387147903442383,1.648223766418294,1.6218106996966035,1.6323761530971523,1157400,ACGL
2001-04-23,1.6429414749145508,1.6429414749145508,1.648223748132477,1.637658294849144,1.6450544295440954,1903500,ACGL
2001-04-24,1.6640723943710327,1.6640723943710327,1.6640723943710327,1.6429414876406878,1.6429414876406878,27900,ACGL
2001-04-25,1.6640723943710327,1.6640723943710327,1.6746378477362052,1.6640723943710327,1.6640723943710327,315900,ACGL
2001-04-26,1.683090329170227,1.683090329170227,1.683090329170227,1.6714685119573902,1.683090329170227,87300,ACGL
2001-04-27,1.6746379137039185,1.6746379137039185,1.684146890120715,1.6746379137039185,1.6830904127561424,241200,ACGL
2001-04-30,1.6746379137039185,1.6746379137039185,1.684146890120715,1.6566763248789578,1.6746379137039185,180900,ACGL
2001-05-01,1.6883735656738281,1.6883735656738281,1.6904865203686872,1.6672417516064666,1.674637886530043,88200,ACGL
2001-05-02,1.6513941287994385,1.6513941287994385,1.6883735562966136,1.6450544712585018,1.6883735562966136,83700,ACGL
2001-05-03,1.6693556308746338,1.6693556308746338,1.6693556308746338,1.646110975221532,1.6513941555063483,112500,ACGL
2001-05-04,1.6640723943710327,1.6640723943710327,1.6693555744773627,1.6418851236736682,1.6693555744773627,77400,ACGL
2001-05-07,1.67992103099823,1.67992103099823,1.6830903496171146,1.6640723974969562,1.6693555776132105,73800,ACGL
2001-05-08,1.6165275573730469,1.6165275573730469,1.6852033461503202,1.6038491490230433,1.6799210727502718,272700,ACGL
2001-05-09,1.604905605316162,1.604905605316162,1.6355454885057625,1.6027927639974289,1.6355454885057625,479700,ACGL
2001-05-10,1.67992103099823,1.67992103099823,1.6809775083231702,1.6070185411364815,1.6070185411364815,233100,ACGL
2001-05-11,1.67992103099823,1.67992103099823,1.6809775083231702,1.6661852387909006,1.6693555776132105,288000,ACGL
2001-05-14,1.6746379137039185,1.6746379137039185,1.6862597314939198,1.6587892796081032,1.6746379137039185,459000,ACGL
2001-05-15,1.6746379137039185,1.6746379137039185,1.6957687079107164,1.6735814363393458,1.6778072324416962,122400,ACGL
2001-05-16,1.7169005870819092,1.7169005870819092,1.7169005870819092,1.6746378663051098,1.6746378663051098,431100,ACGL
2001-05-17,1.7169005870819092,1.7169005870819092,1.7169005870819092,1.7105609295823276,1.7116172935610605,137700,ACGL
2001-05-18,1.7316917181015015,1.7316917181015015,1.7316917181015015,1.7169005820358416,1.7169005820358416,318600,ACGL
2001-05-21,1.7169005870819092,1.7169005870819092,1.7285224045429677,1.7169005870819092,1.7179569510606423,165600,ACGL
2001-05-22,1.7221827507019043,1.7221827507019043,1.733804681543589,1.7221827507019043,1.7285224082149537,145800,ACGL
2001-05-23,1.7633880376815796,1.7633880376815796,1.8024813254355407,1.7221827021608185,1.7306353141094535,139500,ACGL
2001-05-24,1.733804702758789,1.733804702758789,1.769727766551882,1.733804702758789,1.769727766551882,61200,ACGL
2001-05-25,1.7221827507019043,1.7221827507019043,1.7644454715684845,1.7221827507019043,1.7644454715684845,199800,ACGL
2001-05-29,1.764445424079895,1.764445424079895,1.764445424079895,1.7496532681340233,1.7496532681340233,16200,ACGL
2001-05-30,1.7633880376815796,1.7633880376815796,1.7697276950159406,1.7633880376815796,1.7676147404016669,17100,ACGL
2001-05-31,1.7697277069091797,1.7697277069091797,1.7697277069091797,1.7274658937972664,1.7274658937972664,299700,ACGL
2001-06-01,1.7697277069091797,1.7697277069091797,1.780293046831223,1.7591622536312013,1.7697277069091797,736200,ACGL
2001-06-04,1.7718405723571777,1.7718405723571777,1.7802930711220104,1.7697277310558108,1.7697277310558108,16200,ACGL
2001-06-05,1.785576343536377,1.785576343536377,1.785576343536377,1.773954412922771,1.7845198662201958,156600,ACGL
2001-06-06,1.7771238088607788,1.7771238088607788,1.7855764212496574,1.7760673314986166,1.778180286222941,79200,ACGL
2001-06-07,1.7802931070327759,1.7802931070327759,1.7845199232801352,1.777123788338828,1.7845199232801352,90900,ACGL
2001-06-08,1.7802931070327759,1.7802931070327759,1.7876892419740829,1.7792367430387523,1.7876892419740829,327600,ACGL
2001-06-11,1.6640723943710327,1.6640723943710327,1.7676147668683972,1.6186403554499245,1.7676147668683972,382500,ACGL
2001-06-12,1.6904865503311157,1.6904865503311157,1.7845199506312563,1.640828713443629,1.6587892820920207,207900,ACGL
2001-06-13,1.73274827003479,1.73274827003479,1.7665583799989575,1.6799211138599424,1.6904865677661003,171900,ACGL
2001-06-14,1.7221827507019043,1.7221827507019043,1.7549364954006288,1.7169005907292063,1.7169005907292063,56700,ACGL
2001-06-15,1.6957687139511108,1.6957687139511108,1.7633881398300622,1.642941558212033,1.7169006417925854,165600,ACGL
2001-06-18,1.6957687139511108,1.6957687139511108,1.7644455240459247,1.6746379196690442,1.690486553821313,78300,ACGL
2001-06-19,1.6746379137039185,1.6746379137039185,1.7147867741002498,1.6482238258267339,1.7147867741002498,81000,ACGL
2001-06-20,1.6482237577438354,1.6482237577438354,1.6873161391608118,1.6376583043988917,1.6746378445299377,97200,ACGL
2001-06-21,1.6609030961990356,1.6609030961990356,1.6609030961990356,1.6323761677213011,1.6482237811844185,182700,ACGL
2001-06-22,1.6904865503311157,1.6904865503311157,1.6904865503311157,1.6376583744976403,1.6418851908097836,177300,ACGL
2001-06-25,1.7697277069091797,1.7697277069091797,1.7697277069091797,1.7010519205345156,1.7010519205345156,135900,ACGL
2001-06-26,1.7591623067855835,1.7591623067855835,1.7697277603828048,1.7295789006862377,1.7327482193687764,190800,ACGL
2001-06-27,1.7697277069091797,1.7697277069091797,1.7697277069091797,1.7644454336939306,1.7644454336939306,77400,ACGL
2001-06-28,1.701051950454712,1.701051950454712,1.7697277380373302,1.6376583228243167,1.7697277380373302,214200,ACGL
2001-06-29,1.6640723943710327,1.6640723943710327,1.709504433292141,1.6323761476314513,1.6746378477362052,264600,ACGL
2001-07-02,1.7802931070327759,1.7802931070327759,1.7802931070327759,1.6323761893595155,1.6323761893595155,146700,ACGL
2001-07-03,1.7802931070327759,1.7802931070327759,1.7802931070327759,1.7697277667534599,1.7802931070327759,112500,ACGL
2001-07-05,1.7802931070327759,1.7802931070327759,1.7802931070327759,1.7433136792415678,1.7802931070327759,119700,ACGL
2001-07-06,1.7802931070327759,1.7802931070327759,1.7802931070327759,1.7433136792415678,1.7802931070327759,74700,ACGL
2001-07-09,1.7792366743087769,1.7792366743087769,1.780293038261994,1.7697276983908057,1.780293038261994,55800,ACGL
2001-07-10,1.7802931070327759,1.7802931070327759,1.7802931070327759,1.7433136792415678,1.7433136792415678,22500,ACGL
2001-07-11,1.7750109434127808,1.7750109434127808,1.7792367394481627,1.7433136757234726,1.7792367394481627,28800,ACGL
2001-07-12,1.790858507156372,1.790858507156372,1.790858507156372,1.778180212555965,1.7802930538368178,34200,ACGL
2001-07-13,1.7802931070327759,1.7802931070327759,1.781349584382738,1.7802931070327759,1.781349584382738,54900,ACGL
2001-07-16,1.8257250785827637,1.8257250785827637,1.8257250785827637,1.7813495175159801,1.8067071267260582,65700,ACGL
2001-07-17,1.807763695716858,1.807763695716858,1.8257251711741722,1.807763695716858,1.8257251711741722,51300,ACGL
2001-07-18,1.7961417436599731,1.7961417436599731,1.8236123085638951,1.7802931097590655,1.7961417436599731,34200,ACGL
