Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-06-16,2.572694778442383,2.572694778442383,2.687712075089748,2.549908461742173,2.6833717060267435,2799100,KDP
2008-06-17,2.5455679893493652,2.5455679893493652,2.5759499506765673,2.519526396908983,2.5737797662331574,3945100,KDP
2008-06-18,2.581376314163208,2.581376314163208,2.6041626379039466,2.502166209970505,2.506506580374599,1883200,KDP
2008-06-19,2.592226505279541,2.592226505279541,2.6052474079193035,2.539058216174277,2.587886342373104,2262100,KDP
2008-06-20,2.6041626930236816,2.6041626930236816,2.6041626930236816,2.53037805027437,2.5336333281463417,2339500,KDP
2008-06-23,2.560760021209717,2.560760021209717,2.604162691339999,2.5564196507165606,2.604162691339999,1562800,KDP
2008-06-24,2.445742607116699,2.445742607116699,2.5227823117030646,2.408850290087664,2.5227823117030646,4845600,KDP
2008-06-25,2.445742607116699,2.445742607116699,2.482634717185503,2.4186159155930107,2.42295607861748,2268100,KDP
2008-06-26,2.40559458732605,2.40559458732605,2.4479121523946183,2.3947438712427718,2.4034244027173552,2938500,KDP
2008-06-27,2.3437469005584717,2.3437469005584717,2.3958301144250322,2.335066364914045,2.3893197644317863,3329000,KDP
2008-06-30,2.2764718532562256,2.2764718532562256,2.34157595288259,2.237409559048589,2.34157595288259,3048100,KDP
2008-07-01,2.235239028930664,2.235239028930664,2.2612806233677354,2.1733902162725958,2.256940254148126,3516700,KDP
2008-07-02,2.3155338764190674,2.3155338764190674,2.331809846225687,2.2558552514747325,2.2688759445359548,1593500,KDP
2008-07-03,2.2721316814422607,2.2721316814422607,2.315534345370051,2.2287290175144707,2.301428350243378,1530400,KDP
2008-07-07,2.313364028930664,2.313364028930664,2.3404907182135473,2.2721315522831755,2.2840671548346982,1491700,KDP
2008-07-08,2.332894802093506,2.332894802093506,2.3773825468789402,2.2927472190880254,2.2949174034580886,3116200,KDP
2008-07-09,2.3491718769073486,2.3491718769073486,2.3632778749935026,2.3339809930855857,2.342661527692346,1155500,KDP
2008-07-10,2.370873212814331,2.370873212814331,2.389319373913876,2.328555427374045,2.3838939106726795,1238400,KDP
2008-07-11,2.348085403442383,2.348085403442383,2.383892613509216,2.3035976638732913,2.32421399905121,1310900,KDP
2008-07-14,2.3643622398376465,2.3643622398376465,2.402339437701049,2.3220444655666737,2.3762978418974847,1323800,KDP
2008-07-15,2.278642177581787,2.278642177581787,2.3578520702748866,2.220048422245912,2.3437462811904575,1486900,KDP
2008-07-16,2.2818965911865234,2.2818965911865234,2.287321844866274,2.2515146324834974,2.2634504389311436,1055600,KDP
2008-07-17,2.21353816986084,2.21353816986084,2.268876649977392,2.1017763240021408,2.264536486594265,3484300,KDP
2008-07-18,2.191835880279541,2.191835880279541,2.222217630166567,2.161453923432366,2.2178774688799128,1702100,KDP
2008-07-21,2.230898857116699,2.230898857116699,2.2656209861052528,2.1929214509253887,2.2352392267203753,1737700,KDP
2008-07-22,2.2526001930236816,2.2526001930236816,2.261280724892435,2.186411008174308,2.199431909457541,1582300,KDP
2008-07-23,2.1929216384887695,2.1929216384887695,2.246090135880302,2.1788158499907637,2.246090135880302,1757200,KDP
2008-07-24,2.2189643383026123,2.2189643383026123,2.236325411275516,2.180986913564267,2.180986913564267,912300,KDP
2008-07-25,2.2016029357910156,2.2016029357910156,2.250430868608563,2.1929221936435934,2.2189640061652924,862800,KDP
2008-07-28,2.1896657943725586,2.1896657943725586,2.202686485776707,2.1777299881186236,2.179900172339368,1285100,KDP
2008-07-29,2.197261333465576,2.197261333465576,2.23306854691772,2.1885808031426377,2.2135373019510656,2786700,KDP
2008-07-30,2.2428336143493652,2.2428336143493652,2.2471737749566567,2.1983458815840122,2.1983458815840122,3516900,KDP
2008-07-31,2.2428336143493652,2.2428336143493652,2.2634499463743216,2.2081115016505644,2.2081115016505644,1119000,KDP
2008-08-01,2.2699620723724365,2.2699620723724365,2.2808127928471595,2.2352399324215453,2.2558562806274916,1795300,KDP
2008-08-04,2.248260259628296,2.248260259628296,2.26345134856487,2.2233037515356844,2.259110978308636,2325300,KDP
2008-08-05,2.278642177581787,2.278642177581787,2.2905779885487783,2.2460902292575717,2.2623662034196794,960400,KDP
2008-08-06,2.2862372398376465,2.2862372398376465,2.30902376545979,2.2710463607296876,2.2764716155653284,1260000,KDP
2008-08-07,2.2862372398376465,2.2862372398376465,2.3307249917625588,2.2840670551193076,2.3101088578189595,1239900,KDP
2008-08-08,2.3817245960235596,2.3817245960235596,2.392575111609015,2.284068300071911,2.2862384859731297,2200600,KDP
2008-08-11,2.3849785327911377,2.3849785327911377,2.4468273528168614,2.36870256019914,2.375212907843895,3210200,KDP
2008-08-12,2.3502564430236816,2.3502564430236816,2.3990845685968396,2.33181028524718,2.382808388765638,3140400,KDP
2008-08-13,2.4728686809539795,2.4728686809539795,2.579205235495069,2.4001691575513613,2.409934573657218,6515600,KDP
2008-08-14,2.522782564163208,2.522782564163208,2.554249628820574,2.46852917568658,2.46852917568658,3319000,KDP
2008-08-15,2.5846312046051025,2.5846312046051025,2.607417733715649,2.549909071636877,2.549909071636877,2482400,KDP
2008-08-18,2.59114146232605,2.59114146232605,2.6150130831283978,2.553164260068187,2.5683551409713323,2105100,KDP
2008-08-19,2.60090708732605,2.60090708732605,2.6117578052380446,2.542313541737646,2.603077272300495,2280100,KDP
2008-08-20,2.603076457977295,2.603076457977295,2.638883671013108,2.522781501683659,2.532547124053441,3635400,KDP
2008-08-21,2.606332778930664,2.606332778930664,2.606332778930664,2.502166167560719,2.5943969674819596,1376900,KDP
2008-08-22,2.636714458465576,2.636714458465576,2.6486502695297864,2.612843043297398,2.637799551013254,1353900,KDP
2008-08-25,2.622608184814453,2.622608184814453,2.6746913757206405,2.6041620288318197,2.668181028597418,1409900,KDP
2008-08-26,2.6204380989074707,2.6204380989074707,2.6367140708092145,2.597651779637072,2.6367140708092145,2507700,KDP
2008-08-27,2.701817750930786,2.701817750930786,2.706158119817572,2.6150124427968557,2.6410540352370346,1619100,KDP
2008-08-28,2.6920523643493652,2.6920523643493652,2.6996478036081992,2.660585514997024,2.6974778259343877,1380100,KDP
2008-08-29,2.6812021732330322,2.6812021732330322,2.683372358292056,2.6540754808759504,2.6540754808759504,1330200,KDP
2008-09-02,2.743051052093506,2.743051052093506,2.7647522805881595,2.6681813274304176,2.721349616638625,1757800,KDP
2008-09-03,2.74522066116333,2.74522066116333,2.74522066116333,2.70290309536927,2.712668719315622,1610800,KDP
2008-09-04,2.728945016860962,2.728945016860962,2.753901522395208,2.7039885113267164,2.752816636902609,2950800,KDP
2008-09-05,2.7300302982330322,2.7300302982330322,2.738710831496085,2.6866276319177693,2.6996483283322292,2369800,KDP
2008-09-08,2.7788572311401367,2.7788572311401367,2.821174786713593,2.7549856197211415,2.772346678774875,1414200,KDP
2008-09-09,2.769092082977295,2.769092082977295,2.814664922524859,2.76692189848451,2.7886233294919918,1541700,KDP
2008-09-10,2.759326934814453,2.759326934814453,2.8070699670750865,2.7430509622365746,2.7723476300926677,1395900,KDP
2008-09-11,2.785367727279663,2.785367727279663,2.816834570907375,2.6909667824762074,2.720263648824883,1390200,KDP
2008-09-12,2.8775994777679443,2.8775994777679443,2.885194918257883,2.7430511130541193,2.7430511130541193,2564000,KDP
2008-09-15,2.7473905086517334,2.7473905086517334,2.839621275182021,2.7180936404079645,2.839621275182021,1466700,KDP
2008-09-16,2.718093156814575,2.718093156814575,2.733284237808698,2.6616698217054253,2.7137529957877806,2049000,KDP
2008-09-17,2.685542106628418,2.685542106628418,2.714838979280268,2.6464796097592846,2.6464796097592846,12691600,KDP
2008-09-18,2.6746914386749268,2.6746914386749268,2.7235195606488736,2.643224587705212,2.712668843881307,3415500,KDP
2008-09-19,2.7332847118377686,2.7332847118377686,2.7549859346556222,2.6475642918707543,2.6584150067597676,1550300,KDP
2008-09-22,2.712669610977173,2.712669610977173,2.7647528178374707,2.6953085420237404,2.723520330813135,913900,KDP
2008-09-23,2.658414840698242,2.658414840698242,2.7126682047941246,2.5965660387425618,2.680116269120659,2014100,KDP
2008-09-24,2.6519055366516113,2.6519055366516113,2.6746918591817095,2.6323742847913896,2.658415884951605,1231200,KDP
2008-09-25,2.6551597118377686,2.6551597118377686,2.6736058649334367,2.632373396992622,2.645394089201228,1093200,KDP
2008-09-26,2.754986524581909,2.754986524581909,2.76583724179439,2.5520790026374423,2.5520790026374423,1024000,KDP
2008-09-29,2.6345441341400146,2.6345441341400146,2.7419657987215103,2.6030770752730015,2.7050734847892537,1930300,KDP
2008-09-30,2.873258590698242,2.873258590698242,2.910150900975804,2.745220597024375,2.745220597024375,10640200,KDP
2008-10-01,2.8352813720703125,2.8352813720703125,2.897130395284881,2.8190054004707763,2.8754289618453615,4701000,KDP
2008-10-02,2.7517313957214355,2.7517313957214355,2.8309412778542473,2.734370331335072,2.8309412778542473,4504400,KDP
2008-10-03,2.728945016860962,2.728945016860962,2.8157505504447466,2.705073603779539,2.753901522395208,5904500,KDP
2008-10-06,2.701817750930786,2.701817750930786,2.7137535584092687,2.634543688867035,2.6963924967824826,45280300,KDP
2008-10-07,2.5976529121398926,2.5976529121398926,2.758242930314144,2.5976529121398926,2.7397967655941082,6162700,KDP
2008-10-08,2.581376314163208,2.581376314163208,2.6725218160864146,2.532548181918408,2.5900568480111446,7149000,KDP
2008-10-09,2.494570732116699,2.494570732116699,2.6041625996888342,2.4631038749897884,2.570525557391723,4917100,KDP
2008-10-10,2.4435722827911377,2.4435722827911377,2.5770355478071165,2.2818972353639384,2.4283811956711143,4589100,KDP
2008-10-13,2.581376314163208,2.581376314163208,2.5878866628090975,2.4077654302442277,2.4587635407308226,3309800,KDP
2008-10-14,2.4956552982330322,2.4956552982330322,2.6302036459981974,2.4424870145406836,2.622608206465034,2988400,KDP
2008-10-15,2.288407802581787,2.288407802581787,2.4869751839869094,2.268876550810752,2.4565932137919395,2134200,KDP
2008-10-16,2.2656209468841553,2.2656209468841553,2.309023814328696,2.1809858106797635,2.294917820321157,3228200,KDP
2008-10-17,2.2699620723724365,2.2699620723724365,2.3090245832973286,2.1809865370082084,2.209198327458377,3075200,KDP
2008-10-20,2.3361504077911377,2.3361504077911377,2.3361504077911377,2.2135376640897753,2.2363241892655106,1154700,KDP
2008-10-21,2.3318099975585938,2.3318099975585938,2.4088498965180367,2.284066970328525,2.307938587423658,1185500,KDP
2008-10-22,2.268876075744629,2.268876075744629,2.339405420292137,2.238494111911153,2.278641699585382,2260600,KDP
2008-10-23,2.1961770057678223,2.1961770057678223,2.3014284984402464,2.1538594315832813,2.278642176020952,4003800,KDP
2008-10-24,2.0800747871398926,2.0800747871398926,2.17990102372047,2.0594584429112297,2.1093716646816385,3180800,KDP
2008-10-27,2.0854997634887695,2.0854997634887695,2.127817538811611,2.0203958758417118,2.061628351815529,2442300,KDP
2008-10-28,2.3524272441864014,2.3524272441864014,2.356767408174202,2.1158824084833374,2.121307665208158,2254400,KDP
2008-10-29,2.3925747871398926,2.3925747871398926,2.4489983711577765,2.300344175409467,2.336151410082299,1894600,KDP
2008-10-30,2.3784677982330322,2.3784677982330322,2.473953640343911,2.3209591503388634,2.4609329471725205,1814200,KDP
2008-10-31,2.48480486869812,2.48480486869812,2.5249524626747415,2.3632774082071593,2.375213011583807,2214000,KDP
2008-11-03,2.4489970207214355,2.4489970207214355,2.5336323500782885,2.4229554286793675,2.446826836311219,1667900,KDP
2008-11-04,2.529292583465576,2.529292583465576,2.586801242267682,2.492400267548788,2.494570452475711,1565800,KDP
2008-11-05,2.440317153930664,2.440317153930664,2.569440264024101,2.4305515283881216,2.539058294896165,1837200,KDP
2008-11-06,2.377382516860962,2.377382516860962,2.4782938122328515,2.3470005569442107,2.4403164140769555,1367700,KDP
2008-11-07,2.4609341621398926,2.4609341621398926,2.4826353971262085,2.388234600667143,2.392574764880291,1320900,KDP
2008-11-10,2.4706993103027344,2.4706993103027344,2.549909206186142,2.441402431454817,2.4945707262379364,1240200,KDP
2008-11-11,2.3198742866516113,2.3198742866516113,2.4631033743701503,2.302513222739099,2.418615622224311,1223300,KDP
2008-11-12,2.268876075744629,2.268876075744629,2.3632770372185097,2.2558553819304223,2.2894924157373517,1503100,KDP
2008-11-13,1.9737380743026733,1.9737380743026733,2.101776087586595,1.906463790269346,2.0594583093397336,7936900,KDP
2008-11-14,1.905379056930542,1.905379056930542,2.0507781631193915,1.9010388932175804,1.9455266578168275,4674300,KDP
2008-11-17,1.8587206602096558,1.8587206602096558,1.9292502179743776,1.8402745032029186,1.8847624640687557,2338300,KDP
2008-11-18,1.8044673204421997,1.8044673204421997,1.8641461623770554,1.7632348428713958,1.8619759775153764,2810600,KDP
2008-11-19,1.7968716621398926,1.7968716621398926,1.8587204744640988,1.7936165922029519,1.8207432787984945,3573500,KDP
2008-11-20,1.5939644575119019,1.5939644575119019,1.7871064854072303,1.578773575446053,1.7751708810527405,3045700,KDP
2008-11-21,1.6894505023956299,1.6894505023956299,1.698131036367749,1.5473066809920835,1.6254314867411557,2998500,KDP
2008-11-24,1.7350226640701294,1.7350226640701294,1.7578091859902398,1.6373666441729322,1.7209167761329636,2126600,KDP
2008-11-25,1.7285126447677612,1.7285126447677612,1.8120628960059257,1.6699190010542833,1.7675751428968172,2864200,KDP
2008-11-26,1.759979009628296,1.759979009628296,1.7686595393727453,1.674258804271878,1.692704955848852,2195300,KDP
2008-11-28,1.751298189163208,1.751298189163208,1.75780874061089,1.705725467310093,1.7274267880687335,718200,KDP
2008-12-01,1.609155297279358,1.609155297279358,1.7437036594226627,1.6059001233430188,1.7089815281547425,2582100,KDP
2008-12-02,1.6124107837677002,1.6124107837677002,1.6514732924961566,1.5700932039520508,1.6384524907467157,1855100,KDP
2008-12-03,1.634111762046814,1.634111762046814,1.6644936242161004,1.5711777494759922,1.6113253395498228,2155500,KDP
2008-12-04,1.495222568511963,1.495222568511963,1.6145800015756187,1.4865420392142503,1.6145800015756187,2795500,KDP
2008-12-05,1.5700926780700684,1.5700926780700684,1.5841985677774129,1.4594157450494096,1.4822021663489513,3482100,KDP
2008-12-08,1.5668376684188843,1.5668376684188843,1.6308566774431945,1.561412412858275,1.6232612368742483,3139300,KDP
2008-12-09,1.5885385274887085,1.5885385274887085,1.6156652093574906,1.5223493575016296,1.560326753509956,2642300,KDP
2008-12-10,1.665578842163086,1.665578842163086,1.6840250000265813,1.6004747434119124,1.6091552761147205,2123000,KDP
2008-12-11,1.6547284126281738,1.6547284126281738,1.7317682313881004,1.6395374260134945,1.661238865028788,2215000,KDP
2008-12-12,1.6872801780700684,1.6872801780700684,1.6948756183336788,1.5657526164517377,1.6004747473483714,3273900,KDP
2008-12-15,1.7122365236282349,1.7122365236282349,1.7512989172332534,1.688365112609664,1.6959605521628363,2950500,KDP
2008-12-16,1.7480436563491821,1.7480436563491821,1.7643196260383553,1.7176616944919247,1.7295973986986455,3309200,KDP
2008-12-17,1.7404487133026123,1.7404487133026123,1.7556395950774941,1.695960850087272,1.7057264760740511,2975000,KDP
2008-12-18,1.817488431930542,1.817488431930542,1.8402747547212917,1.7111518449865566,1.7512992347493757,3003400,KDP
2008-12-19,1.8402749300003052,1.8402749300003052,1.8793374378881345,1.8033828143910102,1.835934766324026,4388900,KDP
2008-12-22,1.8511252403259277,1.8511252403259277,1.885847369899745,1.812062948035492,1.851125240325928,2314300,KDP
2008-12-23,1.8294243812561035,1.8294243812561035,1.8565510763188082,1.7957871303669628,1.8109782203350537,1841800,KDP
2008-12-24,1.8348491191864014,1.8348491191864014,1.850039997903197,1.8239984028343186,1.8402743738823426,723200,KDP
2008-12-26,1.8326786756515503,1.8326786756515503,1.844614482648886,1.8229130530101247,1.843529390470931,726700,KDP
2008-12-29,1.807722568511963,1.807722568511963,1.8402745130700513,1.7871062265797248,1.8337641655504768,1814500,KDP
2008-12-30,1.7838507890701294,1.7838507890701294,1.840274134224623,1.7751702585109632,1.8066371041778757,2231400,KDP
2008-12-31,1.7632349729537964,1.7632349729537964,1.7838513167402756,1.7567246248486788,1.7838513167402756,2694600,KDP
2009-01-02,1.7957868576049805,1.7957868576049805,1.8001272274966789,1.7664901886769255,1.7730005365542458,2551800,KDP
2009-01-05,1.8348491191864014,1.8348491191864014,1.8348491191864014,1.789276276075814,1.7957866231029838,2692900,KDP
2009-01-06,1.8695708513259888,1.8695708513259888,1.9129735006129227,1.8066369581198956,1.8337636397942487,3023900,KDP
2009-01-07,1.7860208749771118,1.7860208749771118,1.8630607694594572,1.7740852740833688,1.855465330628843,2434800,KDP
2009-01-08,1.8022974729537964,1.8022974729537964,1.8164032616549566,1.7697453185538174,1.7730005960818855,2377700,KDP
2009-01-09,1.7675753831863403,1.7675753831863403,1.8098929572721216,1.731768053873581,1.794702075694711,2364300,KDP
2009-01-12,1.7122365236282349,1.7122365236282349,1.7925315990364827,1.68728002025061,1.7675750956588578,2109600,KDP
2009-01-13,1.722002387046814,1.722002387046814,1.746958997370452,1.6981308692329244,1.714406946438806,2725600,KDP
2009-01-14,1.7046412229537964,1.7046412229537964,1.7100665817109726,1.6579832825142362,1.6785996250954838,2373700,KDP
2009-01-15,1.7144064903259277,1.7144064903259277,1.7198318479511543,1.6807693558335952,1.7024706828544114,4494900,KDP
2009-01-16,1.7849360704421997,1.7849360704421997,1.800126948790751,1.7295975011721283,1.7512988298701284,4286100,KDP
2009-01-20,1.731768012046814,1.731768012046814,1.8229136097502316,1.7306829195374582,1.7936169398385655,2652800,KDP
2009-01-21,1.7740857601165771,1.7740857601165771,1.7838513861342655,1.7371934411520304,1.7588946713333713,3426000,KDP
2009-01-22,1.7534689903259277,1.7534689903259277,1.7892762080544078,1.7198319571774023,1.7534689903259277,3399300,KDP
2009-01-23,1.729597568511963,1.729597568511963,1.7447885509320549,1.699215707151881,1.707896238969047,2481200,KDP
2009-01-26,1.7903615236282349,1.7903615236282349,1.8098927733632686,1.735023051699045,1.7371932365496527,1636000,KDP
2009-01-27,1.8001272678375244,1.8001272678375244,1.8250837743933834,1.7892765498253411,1.819658518867408,2688900,KDP
2009-01-28,1.8239985704421997,1.8239985704421997,1.8370194726532345,1.802297342704101,1.8250836628731375,1585400,KDP
2009-01-29,1.8196587562561035,1.8196587562561035,1.8565510781342789,1.8001275026782155,1.8077229441895588,2025700,KDP
2009-01-30,1.7849360704421997,1.7849360704421997,1.8229132663135779,1.7469586676106261,1.819658196359,2660400,KDP
2009-02-02,1.7241727113723755,1.7241727113723755,1.7567247649340934,1.7111519106437134,1.7458740459201456,1666400,KDP
2009-02-03,1.75672447681427,1.75672447681427,1.766490101629141,1.7122366189376237,1.726342509950203,1436300,KDP
2009-02-04,1.700300693511963,1.700300693511963,1.7816807518352025,1.6883649888773886,1.7654047815625926,1966100,KDP
2009-02-05,1.7469587326049805,1.7469587326049805,1.7556392644071337,1.6775143747076544,1.6861949065098074,1583100,KDP
2009-02-06,1.8033819198608398,1.8033819198608398,1.8142324271495007,1.7350225649653779,1.7382778413280724,1262800,KDP
2009-02-09,1.769745111465454,1.769745111465454,1.8055523322432518,1.7502138625029806,1.8012121696739303,928700,KDP
2009-02-10,1.6785997152328491,1.6785997152328491,1.769745312631275,1.6710041711728927,1.7458738983860314,1718000,KDP
2009-02-11,1.738277554512024,1.738277554512024,1.7393626464538818,1.6731734867214372,1.691619635812768,1529100,KDP
2009-02-12,1.7719154357910156,1.7719154357910156,1.781681061041419,1.6905353633444713,1.7122366953008605,2561900,KDP
2009-02-13,1.8012123107910156,1.8012123107910156,1.8142330064793055,1.7578096468963387,1.761064717338298,1795700,KDP
2009-02-17,1.7209168672561646,1.7209168672561646,1.7480436558640777,1.7068109785720864,1.7382780326612473,1604600,KDP
2009-02-18,1.7556394338607788,1.7556394338607788,1.7610646891506918,1.6959606943507313,1.7328530098107646,1368500,KDP
2009-02-19,1.738277554512024,1.738277554512024,1.77299966881097,1.7230865777662037,1.77299966881097,1467200,KDP
2009-02-20,1.6796845197677612,1.6796845197677612,1.7285126423610961,1.6536429233713865,1.7122365670032826,2520600,KDP
2009-02-23,1.626516342163086,1.626516342163086,1.69379052237649,1.6210909833516587,1.6829399082337482,1699600,KDP
2009-02-24,1.659067988395691,1.659067988395691,1.6644933458887485,1.6102399779183465,1.6406218350073472,1314300,KDP
2009-02-25,1.6048153638839722,1.6048153638839722,1.6536433969817537,1.5950497365683887,1.6536433969817537,2134700,KDP
2009-02-26,1.5624973773956299,1.5624973773956299,1.6221761189481267,1.5624973773956299,1.6145806784982124,1226200,KDP
2009-02-27,1.524519920349121,1.524519920349121,1.5711777543848442,1.5190945619319147,1.5332004524246092,2208300,KDP
2009-03-02,1.4626713991165161,1.4626713991165161,1.5190949764849941,1.4605013172454926,1.4897980951251768,1688200,KDP
2009-03-03,1.4246933460235596,1.4246933460235596,1.4908824126168567,1.4181828968353287,1.48111679057455,1046000,KDP
2009-03-04,1.4214383363723755,1.4214383363723755,1.4518201946189038,1.3888862936539068,1.4387993982275347,1964200,KDP
2009-03-05,1.3140168190002441,1.3140168190002441,1.3888865409304951,1.2977408464832902,1.3867163560721762,3067500,KDP
2009-03-06,1.3248677253723145,1.3248677253723145,1.361760045386895,1.2836351385019082,1.325952817956302,1775800,KDP
2009-03-09,1.29123055934906,1.29123055934906,1.3346333307057425,1.286890292561404,1.3096767190666287,1510100,KDP
2009-03-10,1.456160545349121,1.456160545349121,1.4800320585378222,1.357419422655985,1.3943117329984969,2958300,KDP
2009-03-11,1.4637563228607178,1.4637563228607178,1.4897979231883522,1.4529057077975975,1.4594160561394456,1466300,KDP
2009-03-12,1.5549012422561646,1.5549012422561646,1.563581771315007,1.4637555836582483,1.4778614692488847,1911800,KDP
2009-03-13,1.5798585414886475,1.5798585414886475,1.5863688894297174,1.545136306375853,1.5603272907052077,1267700,KDP
2009-03-16,1.585283875465393,1.585283875465393,1.6308567272305692,1.5733481679955117,1.5939644088035105,1350100,KDP
2009-03-17,1.6243462562561035,1.6243462562561035,1.625431245231313,1.5690077827960502,1.589624022046599,1080900,KDP
2009-03-18,1.6362818479537964,1.6362818479537964,1.6579831781361867,1.574433031063958,1.6004746272828263,1485600,KDP
2009-03-19,1.591794490814209,1.591794490814209,1.6449627888448632,1.57768859681993,1.6395374290808897,1109900,KDP
2009-03-20,1.641706943511963,1.641706943511963,1.6634082702197042,1.5917938403441143,1.5928789325495234,2530600,KDP
2009-03-23,1.671004056930542,1.671004056930542,1.6731742417936213,1.6200059544094927,1.6568982692409648,1510800,KDP
2009-03-24,1.6883655786514282,1.6883655786514282,1.6992161947967694,1.6427927217926532,1.6558135232551414,1420200,KDP
2009-03-25,1.682939887046814,1.682939887046814,1.7176620174346424,1.6460475717696905,1.7176620174346424,2559900,KDP
2009-03-26,1.9390157461166382,1.9390157461166382,1.950951348084088,1.738278213854414,1.800127029279162,3991300,KDP
2009-03-27,1.8543803691864014,1.8543803691864014,1.9270798997738687,1.815317873061732,1.8749967095811102,2173300,KDP
2009-03-30,1.8283389806747437,1.8283389806747437,1.8489553233989011,1.791446665046346,1.825083703309806,2430200,KDP
2009-03-31,1.8348491191864014,1.8348491191864014,1.872826522938591,1.796871715434212,1.8489551125321693,1663700,KDP
2009-04-01,1.8880183696746826,1.8880183696746826,1.9075496277304014,1.8142337090021032,1.8283397095802587,1415400,KDP
2009-04-02,1.9693982601165771,1.9693982601165771,2.109372123035813,1.9325059337794275,1.9346761193193265,3451400,KDP
2009-04-03,2.0073747634887695,2.0073747634887695,2.0323312649319685,1.960716830467022,1.9737377308061894,3702500,KDP
2009-04-06,2.005204439163208,2.005204439163208,2.0106299001597505,1.9748226854232709,1.994353724130298,1100800,KDP
2009-04-07,1.9498664140701294,1.9498664140701294,2.0062899792697655,1.9466113437056798,1.9769931042283906,1086800,KDP
2009-04-08,1.9845892190933228,1.9845892190933228,1.9856741048303692,1.934675989818099,1.9422714317390466,767400,KDP
2009-04-09,2.112626552581787,2.112626552581787,2.1169669223430065,2.0247361345193062,2.0616284496487864,2308300,KDP
2009-04-13,2.0703091621398926,2.0703091621398926,2.1104567580794824,2.036672121407959,2.0952656695551903,1964000,KDP
2009-04-14,2.100691318511963,2.100691318511963,2.167965405941517,2.0844151360097327,2.0844151360097327,3677600,KDP
2009-04-15,2.14626407623291,2.14626407623291,2.2026874417387816,2.1082866637283972,2.184241281777175,2389300,KDP
2009-04-16,2.1343274116516113,2.1343274116516113,2.1581988180174365,2.0865843919597955,2.1581988180174365,1459000,KDP
2009-04-17,2.1755599975585938,2.1755599975585938,2.191836173702865,2.137582805115766,2.1462633358112946,2498100,KDP
