Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-11-17,10.330924987792969,10.330924987792969,10.367689985148475,10.294159990437464,10.367689985148475,60400,VST
2016-11-18,10.36768913269043,10.36768913269043,10.40445342578908,10.220629155360058,10.36768913269043,728700,VST
2016-11-21,10.294159889221191,10.294159889221191,10.323571746569606,10.294159889221191,10.294159889221191,28000,VST
2016-11-22,10.330924987792969,10.330924987792969,10.330924987792969,10.330924987792969,10.330924987792969,100000,VST
2016-11-23,10.294159889221191,10.294159889221191,10.294159889221191,10.294159889221191,10.294159889221191,50000,VST
2016-11-25,10.294159889221191,10.294159889221191,10.294159889221191,10.294159889221191,10.294159889221191,0,VST
2016-11-28,10.40445327758789,10.40445327758789,10.40445327758789,10.330923991204,10.330923991204,500,VST
2016-11-29,10.110335350036621,10.110335350036621,10.404453916089551,10.110335350036621,10.404453916089551,124600,VST
2016-11-30,10.257394790649414,10.257394790649414,10.257394790649414,10.147100501993586,10.183865498623524,291500,VST
2016-12-01,10.264748573303223,10.264748573303223,10.301513572236468,10.264748573303223,10.301513572236468,127300,VST
2016-12-02,10.183865547180176,10.183865547180176,10.22062984275142,10.036805559959243,10.22062984275142,18400,VST
2016-12-05,10.625041961669922,10.625041961669922,10.661806953480427,10.294158437843171,10.40445271204079,530600,VST
2016-12-06,11.470634460449219,11.470634460449219,11.507398752602963,11.029455942265047,11.250045201357134,925600,VST
2016-12-07,11.397106170654297,11.397106170654297,11.470636168377936,11.360341171792477,11.455929888339597,523700,VST
2016-12-08,11.691225051879883,11.691225051879883,11.764755051445032,11.397106456087375,11.43387145586995,625800,VST
2016-12-09,12.058873176574707,12.058873176574707,12.169167470383554,11.691224595566528,11.76475459226177,588400,VST
2016-12-12,11.94858169555664,11.94858169555664,12.132406029334435,11.94858169555664,12.132406029334435,982700,VST
2016-12-13,11.933871269226074,11.933871269226074,11.985341840420078,11.875047558937515,11.985341840420078,2901100,VST
2016-12-14,11.970637321472168,11.970637321472168,11.985342197631661,11.764753628092103,11.908136338539608,2399400,VST
2016-12-15,12.167861938476562,12.167861938476562,12.245036671634779,12.004938137853728,12.004938137853728,1151700,VST
2016-12-16,12.056385040283203,12.056385040283203,12.176433866501675,12.056385040283203,12.16785871669427,70800,VST
2016-12-19,12.20215892791748,12.20215892791748,12.20215892791748,11.970635599362302,12.090685247580266,1242500,VST
2016-12-20,12.305059432983398,12.305059432983398,12.347933549170065,12.176434631109355,12.1935849318011,1128700,VST
2016-12-21,12.305059432983398,12.305059432983398,12.382233332782208,12.262184499025384,12.330784066249668,607400,VST
2016-12-22,12.253608703613281,12.253608703613281,12.390807830839282,12.21073377191233,12.305058785208685,525600,VST
2016-12-23,12.335074424743652,12.335074424743652,12.347936335393312,12.193587683196679,12.219312322267529,35100,VST
2016-12-27,12.862431526184082,12.862431526184082,12.888156160260465,12.390808873336391,12.390808873336391,149200,VST
2016-12-28,12.862431526184082,12.862431526184082,13.076805384953817,12.81955659087586,12.8710066768,121400,VST
2016-12-29,13.291181564331055,13.291181564331055,13.376931449919216,12.862433771933278,12.862433771933278,414800,VST
2016-12-30,13.291181564331055,13.291181564331055,13.548430403324023,13.256881773650093,13.291181564331055,72200,VST
2017-01-03,13.171130180358887,13.171130180358887,13.29117984106297,12.991056098188468,13.29117984106297,3188000,VST
2017-01-04,13.805676460266113,13.805676460266113,13.805676460266113,13.171129233881837,13.171129233881837,869100,VST
2017-01-05,13.882853507995605,13.882853507995605,14.06292678967427,13.719928894422308,13.839977748874752,743200,VST
2017-01-06,13.891427040100098,13.891427040100098,13.960026611151882,13.822827469048313,13.882851889275777,1096100,VST
2017-01-09,13.63417911529541,13.63417911529541,13.977177013152952,13.63417911529541,13.887140371629657,655300,VST
2017-01-10,13.591304779052734,13.591304779052734,13.677053843291702,13.582729627297393,13.642754054041818,169400,VST
2017-01-11,13.436954498291016,13.436954498291016,13.934301820939767,13.359779772746998,13.591303949379054,660000,VST
2017-01-12,13.719927787780762,13.719927787780762,13.719927787780762,13.454103827073084,13.496978764964183,278700,VST
2017-01-13,14.105803489685059,14.105803489685059,14.277301630978878,13.754230419158183,13.754230419158183,191300,VST
2017-01-17,14.448801040649414,14.448801040649414,14.483100013819353,14.06292737034357,14.217276838465907,903100,VST
2017-01-18,14.620295524597168,14.620295524597168,14.663171274775577,14.38019786576862,14.448797430511439,1593400,VST
2017-01-19,14.47452163696289,14.47452163696289,14.577421804634383,14.345897654030534,14.577421804634383,925000,VST
2017-01-20,14.525972366333008,14.525972366333008,14.594571932119713,14.483096615502156,14.483096615502156,1252300,VST
2017-01-23,14.5345458984375,14.5345458984375,14.620294119467944,14.380196483714732,14.5345458984375,1843200,VST
2017-01-24,14.405922889709473,14.405922889709473,14.560272332224102,14.320174653239366,14.537119588738353,659400,VST
2017-01-25,14.363049507141113,14.363049507141113,14.48309835278231,14.1486756339002,14.380199809530673,510500,VST
2017-01-26,14.448801040649414,14.448801040649414,14.534550926888828,14.401638521440583,14.405925279758184,618200,VST
2017-01-27,14.345897674560547,14.345897674560547,14.49167195823721,14.294448408422513,14.49167195823721,479500,VST
2017-01-30,13.977176666259766,13.977176666259766,14.4402250435325,13.977176666259766,14.4402250435325,87900,VST
2017-01-31,13.900001525878906,13.900001525878906,14.148676010518304,13.7628023741961,14.062926131830826,266400,VST
2017-02-01,14.020050048828125,14.020050048828125,14.071499314625607,13.968600783030643,14.062924164402247,751100,VST
2017-02-02,13.968599319458008,13.968599319458008,14.054347541621906,13.917148423508669,14.054347541621906,49900,VST
2017-02-03,14.320176124572754,14.320176124572754,14.320176124572754,13.891428355999235,13.977176601279586,526500,VST
2017-02-06,14.706048965454102,14.706048965454102,15.27199592108829,14.637449384030049,14.706048965454102,521100,VST
2017-02-07,14.680325508117676,14.680325508117676,14.834673343486154,14.65460005111806,14.834673343486154,787700,VST
2017-02-08,14.791794776916504,14.791794776916504,14.920418752215957,14.637445352340126,14.663170801617051,727800,VST
2017-02-09,14.791794776916504,14.791794776916504,14.834668890168794,14.72319521438729,14.791794776916504,120100,VST
2017-02-10,15.392045021057129,15.392045021057129,15.392045021057129,14.577423634333124,14.834671632486556,1072200,VST
2017-02-13,15.22054672241211,15.22054672241211,15.349170733802758,15.006172824913346,15.306296608520222,506200,VST
2017-02-14,15.177669525146484,15.177669525146484,15.237693942610218,15.151944073858008,15.220543641751235,543500,VST
2017-02-15,15.134799003601074,15.134799003601074,15.220548901988538,15.134799003601074,15.194823441809318,283500,VST
2017-02-16,14.92042064666748,14.92042064666748,15.17767026547205,14.92042064666748,15.17767026547205,267100,VST
2017-02-17,14.877549171447754,14.877549171447754,14.920423297761758,14.706049395105573,14.920423297761758,180000,VST
2017-02-21,14.688897132873535,14.688897132873535,14.877547188818442,14.663173314730402,14.877547188818442,1330900,VST
2017-02-22,14.393061637878418,14.393061637878418,14.791797170715034,14.234425430521298,14.706047294790725,626800,VST
2017-02-23,13.977176666259766,13.977176666259766,14.354475162310555,13.805678539358823,14.345900010634065,906900,VST
2017-02-24,14.25157642364502,14.25157642364502,14.25157642364502,13.87427793261462,13.96860296425795,555100,VST
2017-02-27,13.865701675415039,13.865701675415039,14.234424985481425,13.762801500414477,14.225849834602812,1063000,VST
2017-02-28,13.857125282287598,13.857125282287598,13.925724847623965,13.822826317390737,13.925724847623965,82700,VST
2017-03-01,13.977176666259766,13.977176666259766,14.2344263099256,13.857127813874811,13.857127813874811,151000,VST
2017-03-02,13.891427040100098,13.891427040100098,14.200124292061737,13.891427040100098,14.020051031379346,201600,VST
2017-03-03,13.942878723144531,13.942878723144531,13.9771776968365,13.874279140217524,13.874279140217524,550900,VST
2017-03-06,13.865701675415039,13.865701675415039,13.97717536575142,13.719927381564208,13.97717536575142,1063000,VST
2017-03-07,13.805676460266113,13.805676460266113,13.92572529457208,13.771375858725722,13.865700877419096,90800,VST
2017-03-08,13.591304779052734,13.591304779052734,13.805678666307374,13.548429838047511,13.805678666307374,481700,VST
2017-03-09,13.214006423950195,13.214006423950195,13.557005137969186,13.153981996549755,13.557005137969186,542700,VST
2017-03-10,13.45410442352295,13.45410442352295,13.548429454619287,13.16255663203565,13.16255663203565,830900,VST
2017-03-13,13.908576011657715,13.908576011657715,14.062925458799656,13.505553727320395,13.505553727320395,300600,VST
2017-03-14,13.865701675415039,13.865701675415039,13.908575794265309,13.762801500414477,13.891427128050879,331300,VST
2017-03-15,13.839977264404297,13.839977264404297,13.934302295625342,13.762802536231247,13.904290083062813,490300,VST
2017-03-16,13.848552703857422,13.848552703857422,13.934302585337319,13.848552703857422,13.848552703857422,248000,VST
2017-03-17,13.788527488708496,13.788527488708496,13.891427667706536,13.719927914557424,13.86570221407131,1420300,VST
2017-03-20,13.891427040100098,13.891427040100098,13.908575706205955,13.788526865751027,13.79710201657535,167100,VST
2017-03-21,13.719927787780762,13.719927787780762,13.925726508332332,13.677052849889662,13.925726508332332,891800,VST
2017-03-22,13.591304779052734,13.591304779052734,13.719928784296926,13.548429838047511,13.719928784296926,506800,VST
2017-03-23,13.488404273986816,13.488404273986816,13.719928459267253,13.488404273986816,13.694203822382136,514100,VST
2017-03-24,13.548429489135742,13.548429489135742,13.719928430968556,13.492691821932913,13.505554549234672,548800,VST
2017-03-27,13.591304779052734,13.591304779052734,13.608454264791936,13.522705200552968,13.531279534536829,859600,VST
2017-03-28,13.63417911529541,13.63417911529541,13.685629208859789,13.582729839502527,13.582729839502527,2530900,VST
2017-03-29,13.934304237365723,13.934304237365723,13.942879390084663,13.64275558709431,13.64275558709431,2384200,VST
2017-03-30,13.960026741027832,13.960026741027832,14.234425027787813,13.711352271437349,14.191549273267317,3010900,VST
2017-03-31,13.977176666259766,13.977176666259766,14.131526125350677,13.719928658136878,13.960027998449734,1458000,VST
2017-04-03,14.020050048828125,14.020050048828125,14.148674031093165,13.71992633318125,14.140098880869806,720000,VST
2017-04-04,14.14009952545166,14.14009952545166,14.14009952545166,13.985750085480465,13.985750085480465,924200,VST
2017-04-05,14.1315279006958,14.1315279006958,14.174403664464734,14.080078619716236,14.114377595188227,120500,VST
2017-04-06,14.071502685546875,14.071502685546875,14.14867742050215,14.045777228714096,14.14867742050215,66000,VST
2017-04-07,13.934304237365723,13.934304237365723,14.114377537834045,13.779954759511076,14.062928257063545,135000,VST
2017-04-10,13.934304237365723,13.934304237365723,13.97717836541728,13.91715393192784,13.968604848241487,154400,VST
2017-04-11,13.848552703857422,13.848552703857422,13.934302585337319,13.780810150289437,13.925727433635034,78100,VST
2017-04-12,13.719927787780762,13.719927787780762,13.822827965827969,13.702777485515753,13.822827965827969,221300,VST
2017-04-13,13.865701675415039,13.865701675415039,13.900000643386695,13.719927381564208,13.719927381564208,367800,VST
2017-04-17,13.702775955200195,13.702775955200195,13.908574652768324,13.634176389344153,13.878562444927722,1134100,VST
2017-04-18,13.719927787780762,13.719927787780762,13.745653241178275,13.617028427504977,13.702777485515753,582200,VST
2017-04-19,13.548429489135742,13.548429489135742,13.728503582503063,13.462679609333604,13.719928430968556,752600,VST
2017-04-20,13.334053039550781,13.334053039550781,13.599876143756982,13.334053039550781,13.548426880000886,402100,VST
2017-04-21,13.033929824829102,13.033929824829102,13.33405353982804,12.836706276745646,13.33405353982804,1135000,VST
2017-04-24,13.274028778076172,13.274028778076172,13.376928948649905,12.999630503936519,13.026212979853787,344200,VST
2017-04-25,13.248303413391113,13.248303413391113,13.334053278214496,13.162554366339046,13.316902978141293,614400,VST
2017-04-26,13.402656555175781,13.402656555175781,13.419806042227659,13.20543213856414,13.226870019593418,640600,VST
2017-04-27,13.051082611083984,13.051082611083984,13.419805144638428,13.033932307407667,13.402655658733599,536500,VST
2017-04-28,12.819557189941406,12.819557189941406,13.145405568631057,12.819557189941406,13.13511555096537,629000,VST
2017-05-01,12.845281600952148,12.845281600952148,12.905306839249231,12.802407482160312,12.862431902686,530300,VST
2017-05-02,12.510859489440918,12.510859489440918,12.879582816528526,12.433684763513611,12.862432513979597,735100,VST
2017-05-03,12.596609115600586,12.596609115600586,12.806696242419735,12.510860052312347,12.510860052312347,770400,VST
2017-05-04,12.536585807800293,12.536585807800293,12.690935280367347,12.528010655375112,12.61804812029641,692200,VST
2017-05-05,12.888157844543457,12.888157844543457,13.068231942153789,12.613759531145417,12.613759531145417,1424300,VST
2017-05-08,12.862431526184082,12.862431526184082,12.905306461492303,12.836706892107697,12.888156160260465,2124100,VST
2017-05-09,12.87100601196289,12.87100601196289,12.879581162135871,12.836706229042305,12.862430861789912,2346700,VST
2017-05-10,12.991057395935059,12.991057395935059,13.119682220489475,12.84528308543628,12.991057395935059,2299800,VST
2017-05-11,13.136831283569336,13.136831283569336,13.16255673831503,12.862432975120305,12.94818285539636,3080400,VST
2017-05-12,13.359780311584473,13.359780311584473,13.574154194399078,13.145406428769867,13.162556731925338,972700,VST
2017-05-15,13.488404273986816,13.488404273986816,13.522704880195588,13.291180694915152,13.325480483352461,692600,VST
2017-05-16,13.222580909729004,13.222580909729004,13.719928243120403,13.196856273249159,13.522704667155843,1235800,VST
2017-05-17,12.939605712890625,12.939605712890625,13.436952979316988,12.888155629086953,13.265454062923647,1080900,VST
2017-05-18,12.690932273864746,12.690932273864746,12.99105517770252,12.596607255076611,12.99105517770252,1413600,VST
2017-05-19,12.896732330322266,12.896732330322266,13.119681357331334,12.433684791488052,13.076806418633984,5709800,VST
2017-05-22,12.828130722045898,12.828130722045898,12.982480149780866,12.75953115811287,12.862430504012412,1442200,VST
2017-05-23,12.862431526184082,12.862431526184082,12.866719101492041,12.73380753803079,12.81955659087586,1370200,VST
2017-05-24,12.862431526184082,12.862431526184082,12.939606246184606,12.699507753338487,12.828131741491779,1953300,VST
2017-05-25,12.733809471130371,12.733809471130371,12.888158116791471,12.695222105272222,12.83670884082827,2504400,VST
2017-05-26,12.85385513305664,12.85385513305664,12.905305214007385,12.673781076385978,12.76810608850046,2107000,VST
2017-05-30,12.793829917907715,12.793829917907715,12.853854327110597,12.656630801003274,12.819554547884486,1328500,VST
2017-05-31,12.665209770202637,12.665209770202637,12.819558414387558,12.605184525124317,12.742383683409352,1114300,VST
2017-06-01,12.785256385803223,12.785256385803223,12.823843744534729,12.648057251545131,12.648057251545131,1227000,VST
2017-06-02,12.85385513305664,12.85385513305664,12.87958058241766,12.699506525746997,12.81955535167991,2294200,VST
2017-06-05,13.085380554199219,13.085380554199219,13.308329563902282,12.948181415234679,13.025355317573702,4910400,VST
2017-06-06,13.308330535888672,13.308330535888672,13.351204656617911,12.922456907154046,13.008206784155393,3637900,VST
2017-06-07,13.445528984069824,13.445528984069824,13.539853189637821,13.162555549594446,13.29117954062093,4022700,VST
2017-06-08,13.479827880859375,13.479827880859375,13.59130238069326,13.342628748070387,13.376928531267634,1957000,VST
2017-06-09,13.548429489135742,13.548429489135742,13.702778127899544,13.436954972501546,13.539854337601236,1820300,VST
2017-06-12,13.719927787780762,13.719927787780762,13.80567766356296,13.376929920194812,13.462678978205588,2991700,VST
2017-06-13,14.020050048828125,14.020050048828125,14.131523730646448,13.711351182957891,13.711351182957891,3229900,VST
2017-06-14,14.397351264953613,14.397351264953613,14.405924781292159,13.977177000473429,13.977177000473429,5430800,VST
2017-06-15,14.234426498413086,14.234426498413086,14.440225234745103,14.157251767845707,14.303026077190426,2330000,VST
2017-06-16,14.320176124572754,14.320176124572754,14.474523947403153,14.062926482102878,14.234426243749462,22643500,VST
2017-06-19,14.320176124572754,14.320176124572754,14.397350853759423,14.260150063116392,14.268725214753015,2528300,VST
2017-06-20,14.337323188781738,14.337323188781738,14.388774092847084,14.247286559981523,14.285873920259153,4076800,VST
2017-06-21,14.320176124572754,14.320176124572754,14.354475095576307,14.238713001796304,14.337324792303061,2813800,VST
2017-06-22,14.277297019958496,14.277297019958496,14.363046880683024,14.131522747389562,14.363046880683024,4504500,VST
2017-06-23,14.363049507141113,14.363049507141113,14.50024865517187,14.234425510305137,14.354474355946335,20845100,VST
2017-06-26,14.320176124572754,14.320176124572754,14.457375279672846,14.25157654702271,14.36305024721293,2591600,VST
2017-06-27,14.320176124572754,14.320176124572754,14.448800128036222,14.290163911616043,14.320176124572754,2854200,VST
2017-06-28,14.457374572753906,14.457374572753906,14.491673542080349,14.260149365841128,14.363049544906179,2770800,VST
2017-06-29,14.320176124572754,14.320176124572754,14.474523947403153,14.311600972936132,14.448800128036222,3179800,VST
2017-06-30,14.397351264953613,14.397351264953613,14.423075085055226,14.243001802171992,14.31160138168127,1450000,VST
2017-07-03,14.586000442504883,14.586000442504883,14.611725899459541,14.397351998133267,14.457376428817732,880700,VST
2017-07-05,14.354472160339355,14.354472160339355,14.577421150673594,14.277297446933558,14.577421150673594,1571800,VST
2017-07-06,14.122949600219727,14.122949600219727,14.440223639223191,14.054350029022055,14.423073337538076,1432000,VST
2017-07-07,14.097223281860352,14.097223281860352,14.285871660294971,14.002898274871793,14.26872136165296,1720600,VST
2017-07-10,14.08007526397705,14.08007526397705,14.157249984824734,13.985750241709269,14.071500113267001,1290000,VST
2017-07-11,14.097223281860352,14.097223281860352,14.140097392922879,13.857124007499701,14.037198872155814,1709400,VST
2017-07-12,13.951449394226074,13.951449394226074,14.217272488242553,13.84854923511572,14.114372329132198,2418600,VST
2017-07-13,13.617029190063477,13.617029190063477,13.985751713924111,13.53985446109197,13.985751713924111,1888500,VST
2017-07-14,13.737081527709961,13.737081527709961,13.779955658558764,13.569869309867451,13.629894565044703,1298400,VST
2017-07-17,13.685626029968262,13.685626029968262,13.792812132601542,13.59987616653607,13.719925811786876,1130000,VST
2017-07-18,13.745649337768555,13.745649337768555,13.848547851052395,13.677048965960678,13.737074189071173,1715700,VST
2017-07-19,13.685626029968262,13.685626029968262,13.848549789163856,13.625601616228511,13.685626029968262,836000,VST
2017-07-20,13.891427040100098,13.891427040100098,13.942876309503239,13.642752572823136,13.762801413278064,1209100,VST
2017-07-21,14.054349899291992,14.054349899291992,14.080075351582202,13.93430105968989,13.9600265119801,1038700,VST
2017-07-24,14.234426498413086,14.234426498413086,14.363050504177725,13.891428604526391,13.994327154920914,1410700,VST
2017-07-25,14.242999076843262,14.242999076843262,14.380198209609429,13.960025661070208,14.234423926602542,1975200,VST
2017-07-26,14.15725040435791,14.15725040435791,14.303024699663073,14.054350228330755,14.243000278456737,1002400,VST
2017-07-27,14.165825843811035,14.165825843811035,14.187262903886607,14.037201847814755,14.088651119104698,598300,VST
2017-07-28,14.088648796081543,14.088648796081543,14.182973807512587,14.03719953327487,14.13152290916334,523800,VST
2017-07-31,14.088648796081543,14.088648796081543,14.140955083197928,14.028624383549996,14.062923346906919,484600,VST
2017-08-01,14.242999076843262,14.242999076843262,14.242999076843262,14.002899776731132,14.045773892392056,920900,VST
2017-08-02,14.165825843811035,14.165825843811035,14.234425417378574,13.960027123108418,14.140100390394641,1092000,VST
2017-08-03,13.874277114868164,13.874277114868164,14.277299401288765,13.792813997598365,14.234425281546747,1056600,VST
2017-08-04,14.285872459411621,14.285872459411621,14.311597908813654,13.651326094044755,13.874275082234615,1611000,VST
2017-08-07,14.59457015991211,14.59457015991211,14.654594568243926,14.311596780960363,14.311596780960363,744200,VST
2017-08-08,14.74034309387207,14.74034309387207,14.76606690338314,14.44879459210298,14.534544440071944,1043500,VST
2017-08-09,14.637449264526367,14.637449264526367,14.78322357830522,14.568849683662378,14.67174987272987,1450100,VST
2017-08-10,14.577420234680176,14.577420234680176,14.723194502448678,14.534546123501059,14.594570533368824,1501500,VST
2017-08-11,14.757494926452637,14.757494926452637,14.860395093237345,14.474521512223017,14.50024696280486,1166500,VST
2017-08-14,14.903274536132812,14.903274536132812,15.006174739701223,14.637451327267357,14.757500201811128,1239900,VST
2017-08-15,15.01474666595459,15.01474666595459,15.049045636076942,14.851822060130448,14.903271333085426,1405700,VST
2017-08-16,15.143372535705566,15.143372535705566,15.177673145605551,14.928998630459969,14.963299240359953,1334300,VST
2017-08-17,14.680325508117676,14.680325508117676,15.306296908554012,14.663175203451265,15.280571451554396,1558200,VST
2017-08-18,15.040471076965332,15.040471076965332,15.113357405634096,14.654597467710753,14.731772189561669,1571900,VST
2017-08-21,15.143372535705566,15.143372535705566,15.237697577387422,14.937573782934965,15.006173367191833,1076100,VST
2017-08-22,15.16051959991455,15.16051959991455,15.237694320149402,15.040470762012673,15.14336929863064,947000,VST
2017-08-23,15.194816589355469,15.194816589355469,15.254842636036853,15.12621702869071,15.12621702869071,825800,VST
2017-08-24,15.134799003601074,15.134799003601074,15.229124055381613,15.121937091283101,15.177674770566444,858800,VST
2017-08-25,15.22054672241211,15.22054672241211,15.25484733107257,15.12622168413888,15.22054672241211,729900,VST
2017-08-28,15.22912311553955,15.22912311553955,15.263422091451863,15.186247351220194,15.263422091451863,955200,VST
2017-08-29,15.186246871948242,15.186246871948242,15.263421609744306,15.083348311915572,15.083348311915572,689800,VST
2017-08-30,14.886125564575195,14.886125564575195,15.211973204132985,14.834674646058268,15.169099074245429,858700,VST
2017-08-31,15.177669525146484,15.177669525146484,15.186243040033265,14.83895844312374,14.8775458022851,792100,VST
2017-09-01,15.29771614074707,15.29771614074707,15.503514814570364,15.160517024864875,15.160517024864875,2499100,VST
2017-09-05,15.22054672241211,15.22054672241211,15.392046494628335,15.07477240669123,15.392046494628335,1172700,VST
2017-09-06,15.23769474029541,15.23769474029541,15.310581069447588,15.160520017932635,15.211969287660219,758900,VST
2017-09-07,15.323445320129395,15.323445320129395,15.36631944095559,15.160520717012691,15.160520717012691,912600,VST
2017-09-08,15.134799003601074,15.134799003601074,15.374898391977318,14.714626300600106,15.314873953769077,1159600,VST
2017-09-11,15.194816589355469,15.194816589355469,15.323442196701611,15.083342916603689,15.194816589355469,652300,VST
2017-09-12,15.177669525146484,15.177669525146484,15.237693942610218,15.066194205105797,15.1605192242875,594100,VST
2017-09-13,15.186246871948242,15.186246871948242,15.357746652726856,15.126222439338664,15.246272940100942,1663900,VST
2017-09-14,15.263421058654785,15.263421058654785,15.426345680957725,15.040473641452529,15.151947350053657,1010300,VST
2017-09-15,15.246272087097168,15.246272087097168,15.39204640194022,15.14337189727847,15.306296516348478,1880200,VST
2017-09-18,15.426342964172363,15.426342964172363,15.4349181149458,15.169094983140377,15.27199352133606,2046300,VST
2017-09-19,15.332022666931152,15.332022666931152,15.477797003925419,15.297723688808356,15.400622258720027,1584900,VST
2017-09-20,15.623568534851074,15.623568534851074,15.700743266195511,15.409194644570524,15.47779422403858,1534000,VST
2017-09-21,15.572115898132324,15.572115898132324,15.620992454181149,15.452067068859678,15.58069104815789,581200,VST
2017-09-22,15.563543319702148,15.563543319702148,15.670730259418477,15.54639301681724,15.589268774029513,884600,VST
2017-09-25,15.572115898132324,15.572115898132324,15.670727670112374,15.529241783547132,15.657865762845343,848800,VST
2017-09-26,15.829361915588379,15.829361915588379,15.915111769785971,15.54638854161603,15.640713544787625,1247500,VST
2017-09-27,16.03516960144043,16.03516960144043,16.163793624175828,15.795070226269349,15.855094661176324,1481700,VST
2017-09-28,15.992292404174805,15.992292404174805,16.258115578753472,15.95370503725669,16.035168164941066,1769100,VST
2017-09-29,16.02659034729004,16.02659034729004,16.20666360592994,15.932265324835178,16.00086489510887,1895300,VST
2017-10-02,16.2066650390625,16.2066650390625,16.240965645003882,15.983716007072246,16.03516691598432,1875100,VST
2017-10-03,16.2066650390625,16.2066650390625,16.506788798877952,16.03516691598432,16.463914676994136,3313000,VST
2017-10-04,16.23238754272461,16.23238754272461,16.369586670463665,16.1723631287816,16.215237242871574,6352000,VST
2017-10-05,16.395313262939453,16.395313262939453,16.57538651731896,16.232388674065568,16.266687640619544,4771000,VST
2017-10-06,16.112340927124023,16.112340927124023,16.541088669062912,15.992290447212003,16.541088669062912,3453900,VST
2017-10-09,16.23238754272461,16.23238754272461,16.249537842577645,16.026588851116028,16.180938278708116,1734300,VST
2017-10-10,16.12948989868164,16.12948989868164,16.36958922750139,16.043740021564382,16.24954038086295,2102500,VST
2017-10-11,16.30099105834961,16.30099105834961,16.30099105834961,16.05231655682371,16.06089170882905,1955100,VST
2017-10-12,16.36100959777832,16.36100959777832,16.421034004667217,16.1466357814366,16.36100959777832,2087600,VST
2017-10-13,16.29241371154785,16.29241371154785,16.429612854064832,16.146639418180712,16.421037703214672,1540800,VST
2017-10-16,16.28384017944336,16.28384017944336,16.382451970708825,16.232390904770714,16.352439757521203,2834800,VST
2017-10-17,16.30099105834961,16.30099105834961,16.37816579085468,16.16379189735015,16.318141362360294,1915800,VST
