Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-02,16.085693359375,16.085693359375,16.97934299045139,15.961575355058836,16.97934299045139,593600,SYK
2000-10-03,16.28428840637207,16.28428840637207,16.482877289376606,16.160170354494234,16.160170354494234,475400,SYK
2000-10-04,15.564395904541016,15.564395904541016,16.184985852887944,15.291336327268366,16.184985852887944,819000,SYK
2000-10-05,16.085693359375,16.085693359375,16.33392936800733,15.489926938657407,15.489926938657407,1398400,SYK
2000-10-06,16.805570602416992,16.805570602416992,17.227571636746518,16.2346280265594,16.2346280265594,1720600,SYK
2000-10-09,17.053808212280273,17.053808212280273,17.227573361459257,16.929690248581,17.07863180502013,606800,SYK
2000-10-10,17.475807189941406,17.475807189941406,17.724043087525803,17.128276933323253,17.128276933323253,844000,SYK
2000-10-11,16.780757904052734,16.780757904052734,17.475818882327108,16.582169053117198,17.475818882327108,1096200,SYK
2000-10-12,16.780757904052734,16.780757904052734,17.00417036135521,16.681463478584966,16.83040511678662,829200,SYK
2000-10-13,16.681455612182617,16.681455612182617,16.681455612182617,16.458043260233744,16.5325140442167,491600,SYK
2000-10-16,16.45804214477539,16.45804214477539,16.681454481582296,16.4083949588183,16.681454481582296,554600,SYK
2000-10-17,15.340982437133789,15.340982437133789,16.458044265080424,15.316158840957197,16.458044265080424,1539600,SYK
2000-10-18,18.44393539428711,18.44393539428711,19.263114220682095,15.316161693506253,15.316161693506253,3874800,SYK
2000-10-19,18.021930694580078,18.021930694580078,18.419108230548787,17.823341926595724,18.419108230548787,1287400,SYK
2000-10-20,17.872987747192383,17.872987747192383,18.443930411338805,17.624751806259155,17.922634935379026,797000,SYK
2000-10-23,17.575105667114258,17.575105667114258,17.674400049414338,17.475811284814178,17.674400049414338,1051800,SYK
2000-10-24,17.599929809570312,17.599929809570312,17.674400598609395,17.376517442453057,17.475811827838506,532800,SYK
2000-10-25,17.872987747192383,17.872987747192383,18.04675290584564,17.277221488952637,17.40133945941925,585200,SYK
2000-10-26,17.897811889648438,17.897811889648438,18.419107381579945,17.74887032052515,17.872988294794556,798600,SYK
2000-10-27,17.947458267211914,17.947458267211914,18.24534139197892,17.798516704828412,17.897811079750745,480800,SYK
2000-10-30,18.41910743713379,18.41910743713379,18.44393103206254,17.674399589271236,18.04675351320251,420600,SYK
2000-10-31,18.716991424560547,18.716991424560547,18.716991424560547,18.29499029164605,18.46875546402261,1142000,SYK
2000-11-01,18.841106414794922,18.841106414794922,19.06451874382411,18.568046901537024,18.76663563845186,872600,SYK
2000-11-02,19.362401962280273,19.362401962280273,19.436872739058277,18.617694194500263,18.915577301612267,619000,SYK
2000-11-03,19.68511199951172,19.68511199951172,19.759582788917186,19.46169963129532,19.61064121010625,884600,SYK
2000-11-06,20.355350494384766,20.355350494384766,21.050411242973514,19.41205376415718,19.61064254946825,1907800,SYK
2000-11-07,19.85887336730957,19.85887336730957,20.454639568328858,19.53616667509079,20.454639568328858,1514400,SYK
2000-11-08,19.809226989746094,19.809226989746094,20.156757287811814,19.660285433432215,19.660285433432215,1081600,SYK
2000-11-09,19.585813522338867,19.585813522338867,19.61063711362193,18.91557655769609,19.5609899310558,632600,SYK
2000-11-10,19.387229919433594,19.387229919433594,19.685113093611832,19.1886411366481,19.436877115129967,363400,SYK
2000-11-13,18.865928649902344,18.865928649902344,19.263106095163447,18.51839838529888,19.16381173384817,415000,SYK
2000-11-14,19.337574005126953,19.337574005126953,19.461691938407615,18.865925858660443,18.915573031972706,650200,SYK
2000-11-15,19.337574005126953,19.337574005126953,19.53616269837601,19.188632485190162,19.43686835175148,515400,SYK
2000-11-16,18.766637802124023,18.766637802124023,19.362404081556534,18.766637802124023,19.33758048658018,666600,SYK
2000-11-17,19.41205596923828,19.41205596923828,19.560997575140366,18.6177007377605,18.766642343662582,827200,SYK
2000-11-20,19.5113525390625,19.5113525390625,19.56099974654103,19.08935127549499,19.312763709148378,555400,SYK
2000-11-21,20.256061553955078,20.256061553955078,20.851828070247876,19.312764569824818,19.536177013434617,2045600,SYK
2000-11-22,20.752527236938477,20.752527236938477,20.876645222805333,20.156760904777563,20.206408099124307,1256800,SYK
2000-11-24,20.628406524658203,20.628406524658203,20.90146605747558,20.206405428485894,20.72770090022816,353400,SYK
2000-11-27,20.901473999023438,20.901473999023438,21.050415618968973,20.47947274251109,20.578767155808112,931200,SYK
2000-11-28,20.45464515686035,20.45464515686035,20.82699913423038,19.98299678552498,20.156761974964326,1198400,SYK
2000-11-29,21.05040740966797,21.05040740966797,21.05040740966797,20.256052413076723,20.404993974937582,1104200,SYK
2000-11-30,21.174528121948242,21.174528121948242,21.44758768741299,20.479467409856152,20.951115750204355,879800,SYK
2000-12-01,20.80217170715332,20.80217170715332,21.10005483422473,20.504288580081912,21.075231240302113,1864800,SYK
2000-12-04,20.645301818847656,20.645301818847656,20.760483744233,20.097196031766583,20.55395110685299,961200,SYK
2000-12-05,20.62542724609375,20.62542724609375,20.99082981086573,20.62542724609375,20.85181829494419,957200,SYK
2000-12-06,21.447587966918945,21.447587966918945,22.937003797954983,21.34829357818321,22.04335429933336,6019200,SYK
2000-12-07,20.256061553955078,20.256061553955078,21.38801732886635,20.248117818590995,21.348300167158538,3974400,SYK
2000-12-08,20.855789184570312,20.855789184570312,20.931253876803932,20.494357731851427,20.494357731851427,3426000,SYK
2000-12-11,20.752527236938477,20.752527236938477,21.900370127817226,20.573797034267777,21.050410403018933,37376800,SYK
2000-12-12,20.450672149658203,20.450672149658203,20.871679371324397,20.256054488899856,20.812103649541935,2693000,SYK
2000-12-13,20.673093795776367,20.673093795776367,20.927287217589548,20.295774772410798,20.2997473968773,1532000,SYK
2000-12-14,20.450672149658203,20.450672149658203,20.58571257352202,20.410953486691156,20.454643258398875,1813400,SYK
2000-12-15,20.355350494384766,20.355350494384766,20.613516521334034,20.061438425475014,20.613516521334034,1917400,SYK
2000-12-18,20.79224395751953,20.79224395751953,20.816075155754806,20.355349262324243,20.355349262324243,664400,SYK
2000-12-19,20.422866821289062,20.422866821289062,20.688976540643267,20.367262212349605,20.49435889424321,586800,SYK
2000-12-20,19.684120178222656,19.684120178222656,20.692950016795283,19.580853165423232,20.613515717856814,1732200,SYK
2000-12-21,19.203540802001953,19.203540802001953,19.87079944576565,19.203540802001953,19.68412696080374,1478800,SYK
2000-12-22,19.640424728393555,19.640424728393555,19.66028329738878,19.342541648130087,19.421977439222687,831800,SYK
2000-12-26,19.441843032836914,19.441843032836914,19.55702489578247,19.362407213043006,19.54113742880124,864800,SYK
2000-12-27,19.990846633911133,19.990846633911133,20.627370496809576,19.441843853665855,19.441843853665855,793200,SYK
2000-12-28,19.891382217407227,19.891382217407227,20.209644029367336,19.787947697617202,20.189752950668336,1319000,SYK
2000-12-29,20.126108169555664,20.126108169555664,20.408565539219286,19.990846658822118,19.990846658822118,766600,SYK
2001-01-02,19.334428787231445,19.334428787231445,19.97493173220205,19.334428787231445,19.69247438305119,1034000,SYK
2001-01-03,19.593015670776367,19.593015670776367,19.7998862721525,19.453776572538754,19.453776572538754,2685800,SYK
2001-01-04,18.459209442138672,18.459209442138672,19.6686047296888,18.22051186561201,19.593017998464582,2278000,SYK
2001-01-05,18.1767520904541,18.1767520904541,18.459210988891694,18.001708400407804,18.459210988891694,1591800,SYK
2001-01-08,17.997722625732422,17.997722625732422,18.33985311231399,17.862461171003165,17.862461171003165,1529200,SYK
2001-01-09,18.272228240966797,18.272228240966797,18.749621833043324,18.140944358168984,18.24040129328524,1002600,SYK
2001-01-10,18.717790603637695,18.717790603637695,18.948531368769455,18.22448516815718,18.41941986654169,737600,SYK
2001-01-11,18.829187393188477,18.829187393188477,19.413993130656763,18.578555495649287,18.618337662043025,1120800,SYK
2001-01-12,18.208572387695312,18.208572387695312,18.88885732982123,18.204593261198426,18.829184090696845,972400,SYK
2001-01-16,18.144914627075195,18.144914627075195,18.498980900419088,17.66354366034005,18.20856697377082,1059800,SYK
2001-01-17,18.32394790649414,18.32394790649414,18.387600289942107,18.22449096250716,18.240402920174756,811800,SYK
2001-01-18,17.583988189697266,17.583988189697266,18.46318721978399,17.583988189697266,18.459209609722407,1368600,SYK
2001-01-19,17.548179626464844,17.548179626464844,17.659570893894102,17.404961415431682,17.583984179223133,1098000,SYK
2001-01-22,18.224491119384766,18.224491119384766,18.312012198883775,17.225942543308122,17.504422292387336,1157000,SYK
2001-01-23,18.26426887512207,18.26426887512207,18.33587797950589,17.930093560528302,18.300073427313983,718800,SYK
2001-01-24,18.73370933532715,18.73370933532715,18.900796266584223,17.90224925372808,17.942031422810484,1383200,SYK
2001-01-25,19.079818725585938,19.079818725585938,19.115623284164588,18.598447507267093,18.73370900438728,646400,SYK
2001-01-26,19.20711898803711,19.20711898803711,19.22701158516139,18.59844315231799,18.896813898077102,952800,SYK
2001-01-29,18.678009033203125,18.678009033203125,19.429903071519465,18.666073171381278,19.394098521238114,662200,SYK
2001-01-30,18.498985290527344,18.498985290527344,18.777464942505297,18.200614560034968,18.200614560034968,2901200,SYK
2001-01-31,17.9818115234375,17.9818115234375,18.550705229899833,17.862463522398947,18.498987206332668,1231400,SYK
2001-02-01,17.902254104614258,17.902254104614258,18.10116803910997,17.898276493665215,18.10116803910997,1234800,SYK
2001-02-02,17.99374771118164,17.99374771118164,18.101161378395286,17.8823564344826,17.90224751709424,2739000,SYK
2001-02-05,18.451255798339844,18.451255798339844,18.498994714612863,17.906230560317777,17.94203512692074,1012600,SYK
2001-02-06,18.359756469726562,18.359756469726562,18.586518230046824,18.264277114942466,18.300081683287395,1248400,SYK
2001-02-07,18.896812438964844,18.896812438964844,19.012182815972174,18.319962071520152,18.319962071520152,1694200,SYK
2001-02-08,18.940576553344727,18.940576553344727,18.976381106128812,18.662096866978754,18.896815264653934,978800,SYK
2001-02-09,18.976383209228516,18.976383209228516,19.09573122587174,18.777469342292353,18.89681735893558,933000,SYK
2001-02-12,19.87944984436035,19.87944984436035,19.903318534128452,19.12755576482166,19.135510983016243,1219800,SYK
2001-02-13,19.77203369140625,19.77203369140625,19.871490599796026,19.314531305776477,19.811815847725367,1043200,SYK
2001-02-14,19.791933059692383,19.791933059692383,19.851607836758657,19.6208669842012,19.831715232674817,978400,SYK
2001-02-15,19.77203369140625,19.77203369140625,19.931163834274702,19.573119874626695,19.891381677955586,957800,SYK
2001-02-16,19.891382217407227,19.891382217407227,19.891382217407227,19.593011484146118,19.692468395233156,722200,SYK
2001-02-20,19.982877731323242,19.982877731323242,20.00276880538149,19.54924563945009,19.791920688699058,459600,SYK
2001-02-21,20.615436553955078,20.615436553955078,20.806393716579084,19.951064853841928,19.951064853841928,1427000,SYK
2001-02-22,21.303680419921875,21.303680419921875,21.45485542327749,20.61543844234016,20.61543844234016,2703000,SYK
2001-02-23,21.458826065063477,21.458826065063477,21.482696273923278,21.124650728987646,21.144543328500284,2157600,SYK
2001-02-26,21.979982376098633,21.979982376098633,22.198787327002858,21.458827496504036,21.458827496504036,1950200,SYK
2001-02-27,21.956111907958984,21.956111907958984,22.616505880125832,21.761177169794703,21.979982118130927,2498800,SYK
2001-02-28,22.33802604675293,22.33802604675293,22.33802604675293,21.972023772216918,22.07943743373535,1045800,SYK
2001-03-01,22.676177978515625,22.676177978515625,22.676177978515625,22.019761693153303,22.33802505429393,1633400,SYK
2001-03-02,22.242544174194336,22.242544174194336,22.676176379702863,22.02771687584874,22.676176379702863,2010200,SYK
2001-03-05,22.278352737426758,22.278352737426758,22.676180464880808,22.159004722709014,22.159004722709014,1528000,SYK
2001-03-06,21.86062240600586,21.86062240600586,22.3579068032417,21.685577326920253,22.17888411671849,1164200,SYK
2001-03-07,21.43893051147461,21.43893051147461,21.812889450984194,21.184321073778186,21.6816056060265,861800,SYK
2001-03-08,22.127182006835938,22.127182006835938,22.326095908595754,21.46281030340262,21.478723779765637,1004200,SYK
2001-03-09,22.1351318359375,22.1351318359375,22.16695877872933,21.661717443850204,22.03169730704837,414400,SYK
2001-03-12,21.005300521850586,21.005300521850586,21.840739533414848,20.993366177465646,21.840739533414848,1108600,SYK
2001-03-13,20.997346878051758,20.997346878051758,21.244001160666752,20.567693723418497,21.005303614677306,1747600,SYK
2001-03-14,20.790481567382812,20.790481567382812,20.905852001413443,20.428458305584368,20.846178737930263,1197600,SYK
2001-03-15,21.084856033325195,21.084856033325195,21.104747103423264,20.59950603145715,20.830246693850604,911400,SYK
2001-03-16,20.99336814880371,20.99336814880371,21.28378219098079,20.786497560350398,20.786497560350398,1985800,SYK
2001-03-19,20.8342342376709,20.8342342376709,21.104757169285747,20.388667681078484,20.99336590953567,1153800,SYK
2001-03-20,20.56768798828125,20.56768798828125,21.16442941046973,20.48016542739753,21.16442941046973,793400,SYK
2001-03-21,20.448341369628906,20.448341369628906,20.68305973869697,20.189752795749982,20.328991863166625,759200,SYK
2001-03-22,19.095726013183594,19.095726013183594,20.14996982719822,18.697898387908936,20.14996982719822,2105400,SYK
2001-03-23,19.77203369140625,19.77203369140625,19.77203369140625,19.008203845824923,19.09970401943248,1550800,SYK
2001-03-26,20.67510414123535,20.67510414123535,20.691016094392666,19.612903491389602,19.77203516369953,1286200,SYK
2001-03-27,21.084856033325195,21.084856033325195,21.522465645848225,20.563701498244075,20.675094222457737,1777200,SYK
2001-03-28,20.663171768188477,20.663171768188477,20.782521301368185,19.612906802872,19.69247265246102,1759600,SYK
2001-03-29,20.766603469848633,20.766603469848633,21.721388911768365,20.468232734700212,20.667146558132494,1286200,SYK
2001-03-30,20.786502838134766,20.786502838134766,21.045091518756273,20.28921808124159,20.846177615999004,1070400,SYK
2001-04-02,20.37275505065918,20.37275505065918,21.144541718166348,20.328993763211805,21.0053011201436,1012000,SYK
2001-04-03,19.8158016204834,19.8158016204834,20.44834783071327,19.712365551212226,20.32899828654,1292600,SYK
2001-04-04,19.947080612182617,19.947080612182617,20.16986467025891,19.509470749724155,19.8555804233992,1272800,SYK
2001-04-05,20.54779815673828,20.54779815673828,20.627362470446677,19.970947776800383,19.970947776800383,1320800,SYK
2001-04-06,20.460281372070312,20.460281372070312,20.60747721513481,20.177824032851497,20.448347025160132,1117600,SYK
2001-04-09,20.842185974121094,20.842185974121094,21.084861032593928,20.488119682614855,20.508010757429144,1114600,SYK
2001-04-10,20.746715545654297,20.746715545654297,21.363348188537703,20.448344765137268,21.283782343548044,1534200,SYK
2001-04-11,20.070402145385742,20.070402145385742,20.647252452287805,19.99879305804111,20.647252452287805,1205800,SYK
2001-04-12,20.68703842163086,20.68703842163086,20.766604257540166,20.066426722648778,20.066426722648778,925400,SYK
2001-04-16,20.6989803314209,20.6989803314209,21.22411291573147,20.488132079148627,20.985416838351263,656800,SYK
2001-04-17,21.40312957763672,21.40312957763672,21.43097739473642,20.408560345241032,20.408560345241032,1279800,SYK
2001-04-18,21.900415420532227,21.900415420532227,22.278352053530217,21.721392645155042,22.07943819590941,2001400,SYK
2001-04-19,22.61650276184082,22.61650276184082,22.83530919760113,22.155022718623695,22.31813200499547,2288800,SYK
2001-04-20,22.51306915283203,22.51306915283203,22.620482811791913,22.178893830820908,22.620482811791913,1030000,SYK
2001-04-23,22.143085479736328,22.143085479736328,22.58865199346119,22.039650965290036,22.23856477718763,1586000,SYK
2001-04-24,22.652311325073242,22.652311325073242,22.795529556537595,22.1987879371644,22.23857162234473,1913600,SYK
2001-04-25,23.173465728759766,23.173465728759766,23.268945053580282,22.89498600875834,22.9148770921315,1717400,SYK
2001-04-26,23.165508270263672,23.165508270263672,23.451944718210065,23.070030466009765,23.16948739736978,1739200,SYK
2001-04-27,23.531517028808594,23.531517028808594,23.56334246643537,23.109818977706347,23.39227637611228,1370600,SYK
2001-04-30,23.587202072143555,23.587202072143555,23.849768264218216,23.233135701363242,23.63096335708801,2060600,SYK
2001-05-01,23.249052047729492,23.249052047729492,23.587206529553786,23.03422622641122,23.58322740239302,1557400,SYK
2001-05-02,23.352489471435547,23.352489471435547,23.40420750439941,23.046161918637978,23.249053405507823,1628000,SYK
2001-05-03,23.074005126953125,23.074005126953125,23.3524848026934,22.93476604787906,23.3524848026934,1828200,SYK
2001-05-04,23.01432991027832,23.01432991027832,23.050134460983013,22.397697330446032,22.397697330446032,1075200,SYK
2001-05-07,22.95068359375,22.95068359375,23.074010749260385,22.67618297772141,22.91487903360779,999400,SYK
2001-05-08,22.942726135253906,22.942726135253906,23.070032414331003,22.560811850800004,22.875096144661896,579000,SYK
2001-05-09,22.640377044677734,22.640377044677734,23.034227182359142,22.437485561236805,22.636399434944252,675600,SYK
2001-05-10,22.40565299987793,22.40565299987793,22.79552391256198,22.162977891935647,22.79552391256198,803200,SYK
2001-05-11,22.345985412597656,22.345985412597656,22.513073867390023,22.07944153156195,22.397703448318214,1091400,SYK
2001-05-14,22.282329559326172,22.282329559326172,22.34200432337184,22.238569785630613,22.278351949932865,645800,SYK
2001-05-15,22.65629005432129,22.65629005432129,22.75574698913605,22.282331008158653,22.318135565395664,1643400,SYK
2001-05-16,23.01035499572754,23.01035499572754,23.133682133171714,22.556831645424616,22.616504891858412,1544800,SYK
2001-05-17,23.344520568847656,23.344520568847656,23.39225944954048,22.998411028039285,23.07399771560223,849800,SYK
2001-05-18,23.08196449279785,23.08196449279785,23.63096717123538,22.954659743825715,23.63096717123538,1210200,SYK
2001-05-21,23.29280662536621,23.29280662536621,23.352481374833935,23.09389281726301,23.113783894554945,916400,SYK
2001-05-22,22.898962020874023,22.898962020874023,23.352485337492503,22.894982894185272,23.352485337492503,788200,SYK
2001-05-23,22.8034725189209,22.8034725189209,23.113777487922743,22.636385694871137,22.91486373495407,549600,SYK
2001-05-24,22.894989013671875,22.894989013671875,23.054120736727608,22.735858808208725,22.835315755720412,624400,SYK
2001-05-25,22.799510955810547,22.799510955810547,23.054120495966693,22.747792918718655,22.974554635269754,583800,SYK
2001-05-29,22.672197341918945,22.672197341918945,23.058089111745367,22.632413668292735,22.795522936180266,659200,SYK
2001-05-30,22.739831924438477,22.739831924438477,22.85520232497433,22.636397387208177,22.636397387208177,993600,SYK
2001-05-31,22.855201721191406,22.855201721191406,22.910897356505007,22.676178952260376,22.795526959016982,830200,SYK
2001-06-01,23.06207847595215,23.06207847595215,23.07401282454209,22.71596719091731,22.795533055899778,547200,SYK
2001-06-04,23.01035499572754,23.01035499572754,23.392269236236075,22.89100698526766,23.233139061486998,670800,SYK
2001-06-05,22.914875030517578,22.914875030517578,23.0143319560278,22.827353968031314,23.0143319560278,897600,SYK
2001-06-06,22.811439514160156,22.811439514160156,22.954657723547008,22.735852800358067,22.87509188304407,535400,SYK
2001-06-07,22.82735252380371,22.82735252380371,22.994439419645442,22.755743420559494,22.7796121099128,530200,SYK
2001-06-08,22.517045974731445,22.517045974731445,22.600590940507338,22.461350342608956,22.576720733486773,321400,SYK
2001-06-11,21.987932205200195,21.987932205200195,22.536934732385074,21.900409645297593,22.52102126374971,853600,SYK
2001-06-12,21.657733917236328,21.657733917236328,21.92030007155756,21.582147219850107,21.840735765926524,1232800,SYK
2001-06-13,21.574195861816406,21.574195861816406,21.757196238516393,21.490652409530618,21.58215259788061,1043000,SYK
2001-06-14,21.602031707763672,21.602031707763672,21.78105437601633,21.574183905767857,21.574183905767857,923200,SYK
2001-06-15,21.769134521484375,21.769134521484375,21.864612329684626,21.590111734118405,21.60204608074534,1357400,SYK
2001-06-18,21.70547866821289,21.70547866821289,21.88052230028197,21.657738254164105,21.781065380735235,562600,SYK
2001-06-19,21.78107452392578,21.78107452392578,21.94020626903724,21.689574301644168,21.693551912355197,372800,SYK
2001-06-20,22.48522186279297,22.48522186279297,22.704026795020717,21.880523574619684,21.880523574619684,1098400,SYK
2001-06-21,22.270397186279297,22.270397186279297,22.715963839820677,22.270397186279297,22.63639950416832,991400,SYK
2001-06-22,21.948148727416992,21.948148727416992,22.278346375352946,21.856648558343537,22.278346375352946,713000,SYK
2001-06-25,21.78902244567871,21.78902244567871,22.198784474773966,21.621934029167285,22.047609529852615,540600,SYK
2001-06-26,21.896438598632812,21.896438598632812,21.979982057616066,21.641829094535836,21.641829094535836,633400,SYK
2001-06-27,21.900415420532227,21.900415420532227,22.03965603142217,21.78504501889001,21.800958491721826,514200,SYK
2001-06-28,22.33007049560547,22.33007049560547,22.477266328049144,22.059547522816253,22.278352466738973,923600,SYK
2001-06-29,21.82084846496582,21.82084846496582,22.357916763801985,21.82084846496582,22.357916763801985,1100600,SYK
2001-07-02,21.70547866821289,21.70547866821289,21.999870300219623,21.482694622095025,21.999870300219623,621200,SYK
2001-07-03,21.725372314453125,21.725372314453125,21.900415967195528,21.69354536799505,21.800959035902547,494200,SYK
2001-07-05,21.70547866821289,21.70547866821289,21.860631219891054,21.6816084611885,21.72139062197033,498800,SYK
2001-07-06,21.51850128173828,21.51850128173828,21.721392749747856,21.486674335921396,21.721392749747856,433600,SYK
2001-07-09,21.824827194213867,21.824827194213867,21.860631746817408,21.50656534751139,21.534413164248345,519000,SYK
2001-07-10,21.590116500854492,21.590116500854492,21.95611737574965,21.558289546032615,21.8805306344368,552600,SYK
2001-07-11,21.88450050354004,21.88450050354004,21.98793655252879,21.554304310827177,21.590108863539868,1064800,SYK
2001-07-12,22.147075653076172,22.147075653076172,22.178902609480513,21.800965848939413,22.019770862644425,649400,SYK
2001-07-13,22.493179321289062,22.493179321289062,22.576722777034792,22.051590315786918,22.1470681173271,452800,SYK
2001-07-16,22.775636672973633,22.775636672973633,22.81144122801038,22.38178656756937,22.493179359679427,633200,SYK
2001-07-17,23.193349838256836,23.193349838256836,23.193349838256836,22.87508804720541,22.87508804720541,823600,SYK
2001-07-18,23.101850509643555,23.101850509643555,23.447960125169224,22.67617506405893,23.19335068305416,3350200,SYK
2001-07-19,23.15357208251953,23.15357208251953,23.27292008714027,23.054115159070214,23.25302900596885,806000,SYK
2001-07-20,23.189376831054688,23.189376831054688,23.37237720752123,22.942722566155716,23.10583337887547,854400,SYK
2001-07-23,23.17744255065918,23.17744255065918,23.432053568996228,23.15755146796206,23.432053568996228,1086000,SYK
2001-07-24,23.272924423217773,23.272924423217773,23.372381365197334,23.09390162413606,23.17346748123821,1211200,SYK
2001-07-25,23.615053176879883,23.615053176879883,23.619030786250814,23.034225082818086,23.233138938394777,1136600,SYK
2001-07-26,24.271465301513672,24.271465301513672,24.51811954777674,23.64687598558734,23.67074619194599,2871400,SYK
2001-07-27,24.470378875732422,24.470378875732422,25.142708597250987,24.247596355781077,24.46640126684419,1945600,SYK
2001-07-30,24.179960250854492,24.179960250854492,24.291353007170585,23.77417593002657,24.287373881449398,898600,SYK
2001-07-31,23.861705780029297,23.861705780029297,24.355012806440353,23.82988035248886,24.26749022491768,920600,SYK
2001-08-01,23.348501205444336,23.348501205444336,24.048678628530197,23.264957773996365,23.949221728923035,945800,SYK
2001-08-02,22.958633422851562,22.958633422851562,23.39226562404927,22.75574198815908,23.39226562404927,826800,SYK
2001-08-03,22.8233699798584,22.8233699798584,23.07002419525364,22.556826204708216,23.058088334771988,726800,SYK
2001-08-06,22.95465087890625,22.95465087890625,23.070021237354652,22.696062353775933,22.755737095757308,931400,SYK
2001-08-07,22.95465087890625,22.95465087890625,23.225173745396148,22.759714703679926,23.034216695684172,598000,SYK
2001-08-08,22.45339584350586,22.45339584350586,22.85520268828557,22.338026958728364,22.85520268828557,694600,SYK
2001-08-09,22.43749237060547,22.43749237060547,22.477274550383154,22.186860388745984,22.43749237060547,743400,SYK
2001-08-10,22.166967391967773,22.166967391967773,22.477272616800114,22.079444782874447,22.477272616800114,854200,SYK
2001-08-13,22.158998489379883,22.158998489379883,22.2982375477839,21.99986683612508,22.166955223801814,1145600,SYK
2001-08-14,22.158998489379883,22.158998489379883,22.218671721156497,21.960084681607338,22.158998489379883,770200,SYK
2001-08-15,21.960094451904297,21.960094451904297,22.262442906496407,21.84074641765985,22.059551400040103,849400,SYK
2001-08-16,21.979982376098633,21.979982376098633,22.027721279410446,21.586132250397124,21.960091292851406,1254600,SYK
