Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-01-08,32.79375457763672,32.79375457763672,33.143368154509865,32.576993199733,32.91262191345043,946800,GWW
2004-01-09,32.76579666137695,32.76579666137695,32.83571833501808,32.521065468951285,32.75880289360832,901600,GWW
2004-01-12,32.18544006347656,32.18544006347656,32.828730732346315,31.78688061310751,32.70286957250965,1402000,GWW
2004-01-13,32.09453582763672,32.09453582763672,32.33227322885405,31.640036991758095,32.19242722801904,667200,GWW
2004-01-14,31.961687088012695,31.961687088012695,32.22739427408734,31.933717348985656,32.05957850726622,461100,GWW
2004-01-15,31.709976196289062,31.709976196289062,32.05959005806663,31.46524755998159,31.961698603543645,753100,GWW
2004-01-16,32.639915466308594,32.639915466308594,32.81472221037951,31.849788236253065,31.93369472655212,859100,GWW
2004-01-20,32.19941329956055,32.19941329956055,32.72383372029391,32.17144357029312,32.72383372029391,454400,GWW
2004-01-21,32.33926773071289,32.33926773071289,32.44415290920831,31.89875371530935,32.25536118832108,319000,GWW
2004-01-22,32.20642852783203,32.20642852783203,32.51408775277648,31.961697234664015,32.51408775277648,432400,GWW
2004-01-23,31.772899627685547,31.772899627685547,32.192437767543716,31.535162148635028,32.16446802475154,337100,GWW
2004-01-26,31.968677520751953,31.968677520751953,31.98266238880626,31.46523294016032,31.605078953362533,415600,GWW
2004-01-27,31.954700469970703,31.954700469970703,32.13649846446934,31.898760984068662,32.003646186464245,308700,GWW
2004-01-28,31.88475227355957,31.88475227355957,32.17143525611167,31.8148306358013,31.961667675497363,681900,GWW
2004-01-29,33.213287353515625,33.213287353515625,33.28320899679767,32.30429265415051,32.58398189461839,1131900,GWW
2004-01-30,33.66081237792969,33.66081237792969,34.06636561975598,32.02461987482955,32.16446591226418,1721800,GWW
2004-02-02,33.07346725463867,33.07346725463867,33.53495739615114,32.91264521549633,33.52796629329356,687300,GWW
2004-02-03,33.066463470458984,33.066463470458984,33.48599883190454,32.6748951770599,32.99653913199087,487500,GWW
2004-02-04,32.933616638183594,32.933616638183594,33.38112451211084,32.63294857738223,32.807755465413656,398500,GWW
2004-02-05,33.73036575317383,33.73036575317383,33.84970454980395,32.747588737532574,32.92308492009629,665200,GWW
2004-02-06,34.15156555175781,34.15156555175781,34.411299208078894,33.6601755991986,33.76547172469427,639900,GWW
2004-02-09,33.53379821777344,33.53379821777344,34.10240659850972,33.34426209086135,34.04624655593211,486400,GWW
2004-02-10,33.779502868652344,33.779502868652344,33.779502868652344,33.34427310632819,33.48467058129508,332400,GWW
2004-02-11,33.87076187133789,33.87076187133789,34.13751680789717,33.632086965544666,33.77950311027777,569100,GWW
2004-02-12,33.91989517211914,33.91989517211914,34.0673112933224,33.63910026499596,33.87075646505139,544200,GWW
2004-02-13,33.95498275756836,33.95498275756836,34.158558864739184,33.84968671023911,33.92690541832859,343500,GWW
2004-02-17,33.884803771972656,33.884803771972656,34.32705490863666,33.772486320518546,34.03924127191929,373100,GWW
2004-02-18,34.053287506103516,34.053287506103516,34.348122566853576,33.765473794199394,33.976071413818,261200,GWW
2004-02-19,33.9128532409668,33.9128532409668,34.32702397203872,33.87073323043416,34.12344793791626,322100,GWW
2004-02-20,33.66719436645508,33.66719436645508,33.91289068237029,33.39342069037626,33.91289068237029,444300,GWW
2004-02-23,33.55485534667969,33.55485534667969,33.71631144485382,33.344260552446386,33.611015386666224,339300,GWW
2004-02-24,33.35127639770508,33.35127639770508,33.47061513365389,33.154721630092766,33.4144550984173,294800,GWW
2004-02-25,33.267059326171875,33.267059326171875,33.50573426587908,33.175800552144544,33.27408067379063,328100,GWW
2004-02-26,33.30918884277344,33.30918884277344,33.41448498623811,33.09859387798384,33.30216749315964,300400,GWW
2004-02-27,33.16876983642578,33.16876983642578,33.37936466489488,32.98625503251485,33.30916728135802,436500,GWW
2004-03-01,33.19685745239258,33.19685745239258,33.30215355177681,33.028379944375,33.20387612120787,491900,GWW
2004-03-02,32.873939514160156,32.873939514160156,33.281089182376114,32.8247981294109,33.19685178168638,472700,GWW
2004-03-03,33.00029754638672,33.00029754638672,33.0143375608694,32.691425261344605,32.8739427717605,489600,GWW
2004-03-04,33.28811264038086,33.28811264038086,33.35831271594015,32.93010162753522,33.028379055459155,246000,GWW
2004-03-05,33.34425354003906,33.34425354003906,33.835643075147985,32.97922139046836,32.993261397512335,315300,GWW
2004-03-08,33.16175079345703,33.16175079345703,33.36532427455061,33.098572077846335,33.27406821255844,385700,GWW
2004-03-09,32.57209014892578,32.57209014892578,33.1757947229486,32.466791376022094,32.993279884822456,555300,GWW
2004-03-10,32.00348663330078,32.00348663330078,32.607193980216735,31.9262678780637,32.50189519073718,388000,GWW
2004-03-11,31.9683780670166,31.9683780670166,32.78268006381581,31.961356721692376,32.0455967984313,483900,GWW
2004-03-12,32.76161575317383,32.76161575317383,32.993271926540714,31.88413511682966,31.88413511682966,490000,GWW
2004-03-15,32.1087646484375,32.1087646484375,32.733530277882764,32.1087646484375,32.733530277882764,400100,GWW
2004-03-16,32.52294158935547,32.52294158935547,32.71247503862645,32.15088800149819,32.171949356418025,376800,GWW
2004-03-17,33.05647277832031,33.05647277832031,33.06349144985398,32.52296537237585,32.52296537237585,344500,GWW
2004-03-18,32.824806213378906,32.824806213378906,32.99328373410906,32.40361642834253,32.99328373410906,367500,GWW
2004-03-19,32.67739486694336,32.67739486694336,32.902029809079885,32.50891999927084,32.70547490417536,210100,GWW
2004-03-22,32.12281799316406,32.12281799316406,32.64228783809277,31.996463213550168,32.64228783809277,301100,GWW
2004-03-23,32.03156280517578,32.03156280517578,32.34745645766452,31.954344059249742,32.291296395951356,332000,GWW
2004-03-24,31.70863151550293,31.70863151550293,32.01048499748395,31.631415487106317,32.01048499748395,425100,GWW
2004-03-25,32.74757385253906,32.74757385253906,32.7686325279598,31.82797330986862,31.947309374396824,357200,GWW
2004-03-26,32.61420440673828,32.61420440673828,32.89499932247434,32.4667882810133,32.80374057318131,257300,GWW
2004-03-29,33.49169158935547,33.49169158935547,33.56189167067185,32.712488092829105,32.712488092829105,608100,GWW
2004-03-30,33.81460952758789,33.81460952758789,33.849710912986495,33.210904795484026,33.316200918100634,286100,GWW
2004-03-31,33.695255279541016,33.695255279541016,33.835652712110765,33.393401736766464,33.835652712110765,321000,GWW
2004-04-01,33.5618896484375,33.5618896484375,33.90586065365462,33.379372125871605,33.484670902571864,313600,GWW
2004-04-02,34.09540939331055,34.09540939331055,34.14454812642635,33.79355564539341,33.940971844740815,374200,GWW
2004-04-05,34.34108352661133,34.34108352661133,34.39724357700714,33.618040283846135,34.16558738591231,442800,GWW
2004-04-06,34.53062438964844,34.53062438964844,34.565725764862705,34.27791216197487,34.376189585713306,312100,GWW
2004-04-07,35.10624694824219,35.10624694824219,35.44320189625386,34.78333469074449,35.064129588134676,649200,GWW
2004-04-08,35.211551666259766,35.211551666259766,35.93459503435634,35.14135426895567,35.27473039497707,607800,GWW
2004-04-12,35.548500061035156,35.548500061035156,35.625718796243035,35.2536678115419,35.2536678115419,250300,GWW
2004-04-13,34.958824157714844,34.958824157714844,35.59061121729097,34.846506755774435,35.5204111674169,524200,GWW
2004-04-14,35.22560119628906,35.22560119628906,35.54851359568617,34.57977371963507,34.60785375728519,359800,GWW
2004-04-15,35.53445816040039,35.53445816040039,35.56253818586813,34.769294872485595,35.16942586289567,542600,GWW
2004-04-16,38.06161880493164,38.06161880493164,38.67936353482649,35.80122676777655,36.264536654127504,2267100,GWW
2004-04-19,37.78080749511719,37.78080749511719,37.88610624660993,37.057764280299715,37.62637004035676,615100,GWW
2004-04-20,38.60914993286133,38.60914993286133,39.620006712529,37.836968005347515,37.8720666969875,1169400,GWW
2004-04-21,38.94610595703125,38.94610595703125,38.995244665648364,38.38451880293647,38.46875620658599,921600,GWW
2004-04-22,39.37430191040039,39.37430191040039,39.444499273565164,38.77059494689544,38.92503235928724,701500,GWW
2004-04-23,38.44770050048828,38.44770050048828,39.38133871432374,38.328361714712315,39.38133871432374,633400,GWW
2004-04-26,37.78080749511719,37.78080749511719,38.3985546363004,37.62637004035676,38.11775975089208,620500,GWW
2004-04-27,38.00544738769531,38.00544738769531,38.10372480730331,37.60531636337199,37.78081252063165,1863300,GWW
2004-04-28,37.27538299560547,37.27538299560547,38.00544765767801,37.036708112922476,38.00544765767801,566100,GWW
2004-04-29,37.3876953125,37.3876953125,37.57021279196552,37.09988175905838,37.09988175905838,439400,GWW
2004-04-30,36.783992767333984,36.783992767333984,37.49299600917451,36.636573971546916,37.387697251877846,456600,GWW
2004-05-03,36.783992767333984,36.783992767333984,36.98756625872431,36.43300048015659,36.748891396329334,547500,GWW
2004-05-04,37.29644012451172,37.29644012451172,37.59127235198318,36.89630914273842,36.95948785974781,471600,GWW
2004-05-05,37.39472579956055,37.39472579956055,37.429824499466676,37.02969342924668,37.198170937798906,377700,GWW
2004-05-06,36.816932678222656,36.816932678222656,37.26789563406553,36.57031315173085,37.26789563406553,340800,GWW
2004-05-07,36.42938232421875,36.42938232421875,37.239705451382875,36.408241590152954,36.922624007856136,439700,GWW
2004-05-10,35.40765380859375,35.40765380859375,36.147514693869915,35.048293728756704,36.00658817097211,597900,GWW
2004-05-11,36.28141784667969,36.28141784667969,36.47166567548078,35.51337065887925,35.51337065887925,443900,GWW
2004-05-12,36.09818649291992,36.09818649291992,36.28843687286559,35.309001822291236,36.28843687286559,388000,GWW
2004-05-13,36.61258316040039,36.61258316040039,36.683047790502485,35.72475032472036,36.02069370729677,519200,GWW
2004-05-14,37.10581588745117,37.10581588745117,37.204463657897485,36.28844519067437,36.60552922993049,588300,GWW
2004-05-17,36.00659942626953,36.00659942626953,36.92966588623901,35.936137486769866,36.92966588623901,394800,GWW
2004-05-18,36.422325134277344,36.422325134277344,36.73236406649921,35.96431722941815,35.96431722941815,389800,GWW
2004-05-19,36.61962127685547,36.61962127685547,37.190369845917736,36.499832781356545,36.59848054944384,597800,GWW
2004-05-20,36.49983215332031,36.49983215332031,36.67598964700231,36.196841049151274,36.570296763563135,178200,GWW
2004-05-21,36.8944206237793,36.8944206237793,37.20445680060236,36.69007731526085,36.753494111423485,248000,GWW
2004-05-24,37.03536605834961,37.03536605834961,37.437005076602944,36.82397483783647,36.99308727665678,193900,GWW
2004-05-25,37.44404983520508,37.44404983520508,37.50042154358532,36.66895766063378,36.89443911825274,426400,GWW
2004-05-26,37.64838409423828,37.64838409423828,37.73293894830326,37.27493102483013,37.507457545496415,207200,GWW
2004-05-27,38.05002212524414,38.05002212524414,38.437568109300095,37.7752168399672,37.7752168399672,388300,GWW
2004-05-28,38.36711120605469,38.36711120605469,38.465758994413896,37.909100545300475,37.909100545300475,241800,GWW
2004-06-01,38.63486862182617,38.63486862182617,38.84625710848344,38.36710843848672,38.36710843848672,428400,GWW
2004-06-02,38.74055480957031,38.74055480957031,38.86034330029195,38.493935399187485,38.536211476424555,464000,GWW
2004-06-03,37.93729019165039,37.93729019165039,38.87444696278472,37.93024507232722,38.8251230636698,349600,GWW
2004-06-04,37.761131286621094,37.761131286621094,38.092308329899865,37.70475958225415,38.00775077334945,452000,GWW
2004-06-07,38.38825607299805,38.38825607299805,38.38825607299805,37.930248018788014,37.937293138658454,446700,GWW
2004-06-08,39.21265411376953,39.21265411376953,39.269023106747056,38.47983838941393,38.47983838941393,498300,GWW
2004-06-09,38.677154541015625,38.677154541015625,39.45224943978005,38.634878445704686,39.29018211458436,329900,GWW
2004-06-10,39.44519805908203,39.44519805908203,39.45224586629624,38.67010591847461,38.69124396421545,335100,GWW
2004-06-14,38.557369232177734,38.557369232177734,39.24085876622899,38.41644264059615,39.163351694412725,371700,GWW
2004-06-15,39.39585876464844,39.39585876464844,39.43813752755863,38.70532176481424,38.70532176481424,248000,GWW
2004-06-16,39.07174301147461,39.07174301147461,39.254945670854006,38.944909367307815,39.254945670854006,229900,GWW
2004-06-17,38.860347747802734,38.860347747802734,39.029457452005325,38.76169728440922,38.874437983194376,240200,GWW
2004-06-18,39.0365104675293,39.0365104675293,39.409963578106115,38.89558390325198,38.89558390325198,325600,GWW
2004-06-21,39.085845947265625,39.085845947265625,39.39588233021305,38.93082641181619,39.17040083571466,274700,GWW
2004-06-22,39.42407989501953,39.42407989501953,39.45226576218879,38.86037599139562,38.96606896135197,463500,GWW
2004-06-23,39.734100341796875,39.734100341796875,39.82570302916948,39.240858617111265,39.29723032871015,286400,GWW
2004-06-24,39.254947662353516,39.254947662353516,39.741144218975755,39.254947662353516,39.45929106476139,238600,GWW
2004-06-25,39.6002197265625,39.6002197265625,39.69182240969709,39.198580707831425,39.3183665575104,330500,GWW
2004-06-28,39.47337341308594,39.47337341308594,39.88205742043055,39.367677836592414,39.741133569039405,291600,GWW
2004-06-29,40.22029495239258,40.22029495239258,40.3471259212995,39.35359740121298,39.43110715684295,420500,GWW
2004-06-30,40.5162239074707,40.5162239074707,40.62896459691262,40.135723072622966,40.361204451506794,337800,GWW
2004-07-01,39.79045104980469,39.79045104980469,40.643052578054096,39.48041217556872,40.643052578054096,250800,GWW
2004-07-02,39.37474060058594,39.37474060058594,39.88207257182227,39.12811839105814,39.88207257182227,221300,GWW
2004-07-06,39.21265411376953,39.21265411376953,39.42404254134719,39.00831080233293,39.38176378065179,344300,GWW
2004-07-07,39.367698669433594,39.367698669433594,39.614320915777505,39.14221716234587,39.21268181328053,537700,GWW
2004-07-08,38.46575927734375,38.46575927734375,39.219713308721204,38.402342457510564,39.191527458139646,464400,GWW
2004-07-09,39.22675704956055,39.22675704956055,39.3395004479267,38.31778624781321,38.33187917260898,508600,GWW
2004-07-12,39.409969329833984,39.409969329833984,39.621357863125944,39.00833031019396,39.374738355610496,365900,GWW
2004-07-13,39.55793762207031,39.55793762207031,39.684771268695,39.48042787269402,39.56498542907769,313600,GWW
2004-07-14,39.21971893310547,39.21971893310547,39.57203405204747,39.03651625395408,39.42406234720008,630600,GWW
2004-07-15,39.45928955078125,39.45928955078125,40.10754801747056,39.26903908217874,39.31836297908116,526400,GWW
2004-07-16,40.31892395019531,40.31892395019531,41.5027024034572,40.16390451123609,40.86853441494198,921500,GWW
2004-07-19,39.38178634643555,39.38178634643555,39.86798296519974,39.13516682094011,39.61431563157516,617300,GWW
2004-07-20,39.10697555541992,39.10697555541992,39.63544819806073,39.01537287806927,39.60021722614152,643000,GWW
2004-07-21,38.15572738647461,38.15572738647461,39.45929221481951,38.12754153264151,39.283134660289065,642400,GWW
2004-07-22,37.916168212890625,37.916168212890625,38.2614356530038,37.366554594500116,38.162787812971466,813800,GWW
2004-07-23,37.57792663574219,37.57792663574219,38.042982420368304,37.32425935540964,37.739991245298945,625700,GWW
2004-07-26,37.465187072753906,37.465187072753906,37.92319778562341,37.317215373377955,37.67657828666349,424500,GWW
2004-07-27,37.4863166809082,37.4863166809082,37.556778605997536,37.16218752477702,37.36652818271615,594100,GWW
2004-07-28,37.077640533447266,37.077640533447266,37.521558314013966,36.78169713837007,37.451096368886326,494900,GWW
2004-07-29,37.34540557861328,37.34540557861328,37.41586753282639,37.176293125370066,37.34540557861328,470200,GWW
2004-07-30,37.31016159057617,37.31016159057617,37.48631910262993,37.253789896502816,37.345392555396856,497300,GWW
2004-08-02,37.10581588745117,37.10581588745117,37.35948311885606,36.84510353870732,37.31720435097186,360400,GWW
2004-08-03,36.99306106567383,36.99306106567383,37.22559016830221,36.88736553030654,37.02829201481322,337100,GWW
2004-08-04,36.9789924621582,36.9789924621582,37.063547333277484,36.49984371256412,36.725325160849465,523500,GWW
2004-08-05,36.13020706176758,36.13020706176758,36.971923883321715,36.13020706176758,36.971923883321715,501000,GWW
2004-08-06,35.8260383605957,35.8260383605957,36.1584795173515,35.59969441199199,36.13018854745057,497600,GWW
2004-08-09,35.995811462402344,35.995811462402344,36.13727716964245,35.649223312809724,35.719954817312804,544000,GWW
2004-08-10,36.84459686279297,36.84459686279297,36.929475193687736,35.90385236003927,35.981658620956765,730000,GWW
2004-08-11,36.575809478759766,36.575809478759766,36.851666056310876,36.25044032053195,36.851666056310876,528800,GWW
2004-08-12,36.00994873046875,36.00994873046875,36.51922406185952,35.91799564047137,36.4343430411389,369800,GWW
2004-08-13,35.98872375488281,35.98872375488281,36.285799182603306,35.833111274705736,36.00994265736777,250500,GWW
2004-08-16,36.894107818603516,36.894107818603516,36.894107818603516,35.86848503023229,35.95336605561339,479700,GWW
2004-08-17,36.639461517333984,36.639461517333984,37.30434923519833,36.540436375924244,36.9153180393276,302900,GWW
2004-08-18,37.375083923339844,37.375083923339844,37.48118384011054,36.14433622137823,36.3919017944322,378900,GWW
2004-08-19,36.78801727294922,36.78801727294922,37.23363332608807,36.56874798034866,37.23363332608807,270600,GWW
2004-08-20,37.55192947387695,37.55192947387695,37.65802943064073,36.71728475525278,36.71728475525278,260900,GWW
2004-08-23,37.50240707397461,37.50240707397461,37.80655732571747,37.424600819124116,37.43874765620905,240200,GWW
2004-08-24,37.66511154174805,37.66511154174805,37.94096826498414,37.45998634305234,37.559011556702764,274600,GWW
2004-08-25,37.74290466308594,37.74290466308594,37.82778300255357,37.19119140919564,37.58729212553379,208600,GWW
2004-08-26,37.80656051635742,37.80656051635742,37.89851361605312,37.5377759855265,37.594363338641855,137500,GWW
2004-08-27,38.05413055419922,38.05413055419922,38.0612053237779,37.75705498951111,37.912664843199835,161000,GWW
2004-08-30,37.948028564453125,37.948028564453125,38.1602257553851,37.84900069033344,38.1602257553851,182100,GWW
2004-08-31,37.77826690673828,37.77826690673828,38.06827034638456,37.339725712251266,37.94802626815163,387700,GWW
2004-09-01,37.65095138549805,37.65095138549805,38.04705479828997,37.60851086683807,37.63680454594472,243300,GWW
2004-09-02,38.05413055419922,38.05413055419922,38.05413055419922,37.31851101558961,37.65095503170307,243500,GWW
2004-09-03,37.636802673339844,37.636802673339844,38.124859169828454,37.587290086483556,38.11778440128692,302200,GWW
2004-09-07,37.50240707397461,37.50240707397461,37.89143564999379,37.45289449329398,37.672163722527245,579100,GWW
2004-09-08,37.092159271240234,37.092159271240234,37.48119057043402,37.021427779514156,37.41045638047449,484600,GWW
2004-09-09,36.82337188720703,36.82337188720703,37.16288785307724,36.6465404863434,37.16288785307724,433900,GWW
2004-09-10,37.96218490600586,37.96218490600586,37.983406520683026,36.92948959953536,36.97900220339117,398800,GWW
2004-09-13,39.19291687011719,39.19291687011719,39.25657629095077,37.84192489307867,38.01875631781268,751600,GWW
2004-09-14,39.207054138183594,39.207054138183594,39.207054138183594,38.93826968268774,39.164613635242326,301100,GWW
2004-09-15,39.45463943481445,39.45463943481445,39.596105160184685,38.9524386730727,39.214148511155344,389000,GWW
2004-09-16,39.51121520996094,39.51121520996094,39.84365916229244,39.3131648714997,39.37682159609067,234700,GWW
2004-09-17,39.73049545288086,39.73049545288086,40.03464581297414,39.60317927022795,39.72342338093568,202100,GWW
2004-09-20,39.440486907958984,39.440486907958984,39.723418317920995,39.32731488362096,39.58902738221768,220500,GWW
2004-09-21,39.70927810668945,39.70927810668945,39.893184363336346,39.41927457727029,39.43342141995347,355200,GWW
2004-09-22,39.157554626464844,39.157554626464844,39.56780216545259,39.03023577341225,39.56780216545259,236400,GWW
2004-09-23,38.917057037353516,38.917057037353516,39.157547862887576,38.895838131587716,38.980716452884096,265700,GWW
2004-09-24,39.04437255859375,39.04437255859375,39.270716528352196,38.832175424224324,38.90290690293648,232800,GWW
2004-09-27,38.959503173828125,38.959503173828125,39.086819325043685,38.70486547492987,39.03023466875161,305700,GWW
2004-09-28,39.18584442138672,39.18584442138672,39.24950384160465,38.72608164223126,38.860472552365394,370100,GWW
2004-09-29,40.0063362121582,40.0063362121582,40.16194600665565,39.12925129617712,39.12925129617712,286200,GWW
2004-09-30,40.77730941772461,40.77730941772461,40.77730941772461,40.04169037167587,40.16900915650093,414500,GWW
2004-10-01,41.00367736816406,41.00367736816406,41.031968349422705,40.558061359976534,40.7844053994484,389500,GWW
2004-10-04,41.73221206665039,41.73221206665039,41.83831199018089,41.13098636193258,41.13098636193258,540200,GWW
2004-10-05,41.9090576171875,41.9090576171875,41.965644981696386,41.46344156549921,41.76759190414934,516700,GWW
2004-10-06,42.015159606933594,42.015159606933594,42.05052536234369,41.520030936489654,41.760521850806185,501800,GWW
2004-10-07,42.26978302001953,42.26978302001953,42.39710186300846,42.029292171955284,42.298076695846724,845300,GWW
2004-10-08,41.25831604003906,41.25831604003906,42.26978947203368,41.16636292868179,42.26978947203368,601400,GWW
2004-10-11,41.300758361816406,41.300758361816406,41.37856464157786,41.11685481729908,41.215880010364884,253200,GWW
2004-10-12,40.55805587768555,40.55805587768555,41.17342848317928,40.39537128994506,41.166356413379006,509500,GWW
2004-10-13,40.53684616088867,40.53684616088867,40.91172800466802,40.14074270643013,40.73489653900093,302300,GWW
2004-10-14,40.13367462158203,40.13367462158203,40.7985600271704,40.10538093668866,40.53685018749249,427400,GWW
2004-10-15,40.86219787597656,40.86219787597656,41.01073559582251,40.28219113333087,40.31755687164188,315900,GWW
2004-10-18,41.024898529052734,41.024898529052734,41.732224365760544,40.73489504393189,41.024898529052734,1031800,GWW
2004-10-19,40.282188415527344,40.282188415527344,41.15927053868898,39.801206851897014,41.02487966288124,890500,GWW
2004-10-20,40.791473388671875,40.791473388671875,40.8763544186561,39.99926932978706,40.28220069993411,528700,GWW
2004-10-21,40.93293380737305,40.93293380737305,41.06732740510709,40.282195517284805,40.7207366561805,346100,GWW
2004-10-22,40.699520111083984,40.699520111083984,41.36440527624584,40.62878592442847,40.95415778657718,182100,GWW
2004-10-25,40.4024658203125,40.4024658203125,40.529784733364,40.048802772554986,40.52271265963221,332200,GWW
2004-10-26,40.409507751464844,40.409507751464844,40.529751794827284,40.03462339071072,40.388286151046444,372300,GWW
2004-10-27,40.268062591552734,40.268062591552734,40.522700340242785,39.794152848549786,40.23976890875738,750600,GWW
2004-10-28,41.102691650390625,41.102691650390625,41.23708254499726,39.96389698597562,40.26804721429391,638200,GWW
2004-10-29,41.44224548339844,41.44224548339844,41.44224548339844,40.918822866274695,40.95419133769421,262600,GWW
2004-11-01,41.173431396484375,41.173431396484375,41.46343484701689,40.947087371592346,41.442215937881265,295400,GWW
2004-11-02,40.968299865722656,40.968299865722656,41.30781854813092,40.70659013383977,41.02488721220176,391500,GWW
2004-11-03,40.940025329589844,40.940025329589844,41.27954145009269,40.79855960482176,41.166369409925075,655200,GWW
2004-11-04,42.21051788330078,42.21051788330078,42.38796246467321,41.08197023746859,41.08197023746859,496800,GWW
2004-11-05,42.30278778076172,42.30278778076172,42.40925561429365,41.976290395728384,42.21051854646283,506500,GWW
2004-11-08,42.19630432128906,42.19630432128906,42.45892143361876,42.13242419044256,42.23179268118416,267400,GWW
2004-11-09,42.487335205078125,42.487335205078125,42.55121536900262,42.018881572161696,42.26730292765158,182000,GWW
2004-11-10,42.30278778076172,42.30278778076172,42.480232364921946,42.167930871532164,42.40925561429365,212100,GWW
2004-11-11,42.55827713012695,42.55827713012695,42.60086477375099,42.08982388061248,42.409224438824054,208600,GWW
2004-11-12,42.629295349121094,42.629295349121094,42.65768442979721,42.08986220242557,42.57961107345045,506200,GWW
2004-11-15,43.5094108581543,43.5094108581543,43.97786444518161,42.45893926020182,42.45893926020182,694400,GWW
2004-11-16,43.47392654418945,43.47392654418945,43.78622806218277,43.1900141041303,43.29648194604991,445100,GWW
2004-11-17,43.20419692993164,43.20419692993164,43.73653056334781,43.03385168348823,43.58038120537283,511600,GWW
2004-11-18,43.93528747558594,43.93528747558594,43.9423840688009,42.98418423697512,43.43844201525074,463900,GWW
2004-11-19,42.88479995727539,42.88479995727539,43.79331794555375,42.80672662525731,43.75782957507479,355200,GWW
2004-11-22,43.70104217529297,43.70104217529297,43.70104217529297,42.57249476468113,42.87769959763576,280800,GWW
2004-11-23,43.41713333129883,43.41713333129883,43.85719778642235,43.06934351243083,43.83590259821373,480900,GWW
2004-11-24,43.8926887512207,43.8926887512207,43.95656890444443,43.481016050981296,43.594580466980226,189000,GWW
2004-11-26,43.92108154296875,43.92108154296875,44.0062541800309,43.85010208909253,43.98496169766269,69600,GWW
2004-11-29,43.93528747558594,43.93528747558594,44.35405687260689,43.29648578264213,43.88560320031141,334200,GWW
2004-11-30,43.90688705444336,43.90688705444336,44.23338442993334,43.43843347425661,43.899787755034346,418100,GWW
2004-12-01,44.006256103515625,44.006256103515625,44.21209246736966,43.70105120748086,43.835908114356215,407100,GWW
2004-12-02,44.041748046875,44.041748046875,44.10562820953726,43.7791308037478,44.041748046875,225400,GWW
2004-12-03,43.82881164550781,43.82881164550781,44.02754871042724,43.580390314358525,43.97076785227431,305100,GWW
2004-12-06,43.615875244140625,43.615875244140625,43.82880818367708,43.18291006611594,43.82171159231453,264400,GWW
2004-12-07,43.48101806640625,43.48101806640625,44.006255206990296,43.2609885232285,43.72234280003848,383300,GWW
2004-12-08,43.381649017333984,43.381649017333984,43.44552917275457,42.934490636979284,43.438432581080875,558700,GWW
2004-12-09,43.29646682739258,43.29646682739258,43.42422711004772,42.87060102360126,43.22549009595694,315900,GWW
2004-12-10,43.16162109375,43.16162109375,43.77912748088964,43.119033419344376,43.36745475107025,720100,GWW
2004-12-13,43.885597229003906,43.885597229003906,43.99206235828171,43.36745664434493,43.46682788896293,505400,GWW
2004-12-14,44.659263610839844,44.659263610839844,44.73733968200967,43.72945547350157,43.8004322431522,521400,GWW
2004-12-15,44.957366943359375,44.957366943359375,45.35484384843009,44.4250331080848,44.82960660628628,500100,GWW
2004-12-16,45.794883728027344,45.794883728027344,46.77438103801829,44.79409935520151,45.35482474196418,1498400,GWW
2004-12-17,45.418724060058594,45.418724060058594,46.12140591462728,45.20578835967481,45.56777417666541,717700,GWW
2004-12-20,46.41951370239258,46.41951370239258,46.81698791856921,45.81620307707304,45.83039626400218,657200,GWW
2004-12-21,46.980220794677734,46.980220794677734,47.16475922776464,46.41949536681078,46.41949536681078,441500,GWW
2004-12-22,46.46918869018555,46.46918869018555,47.07959849453827,46.42660372273084,47.02281492781267,537600,GWW
2004-12-23,46.41951370239258,46.41951370239258,46.916356472613366,46.35563082326131,46.68212827443212,377600,GWW
2004-12-27,46.369808197021484,46.369808197021484,46.74598975299642,46.135580106071124,46.632422648834705,316200,GWW
2004-12-28,46.980220794677734,46.980220794677734,46.980220794677734,46.34851862984059,46.36981110941386,288000,GWW
2004-12-29,46.85246658325195,46.85246658325195,47.0866893041366,46.61823844718868,47.03700504029093,207000,GWW
2004-12-30,47.00151443481445,47.00151443481445,47.16476039235897,46.781484920220514,47.058297991863874,263400,GWW
2004-12-31,47.285423278808594,47.285423278808594,47.548037734017406,46.91633560068829,47.17895547107475,231300,GWW
2005-01-03,46.20655822753906,46.20655822753906,47.533845367644744,46.036212981353536,47.214441938971916,360300,GWW
2005-01-04,45.42580795288086,45.42580795288086,46.52596640531101,45.03543045730362,46.52596640531101,379600,GWW
2005-01-05,44.75863265991211,44.75863265991211,45.7807127131952,44.71604497567903,45.496800233488194,518400,GWW
2005-01-06,44.389530181884766,44.389530181884766,44.92896043353198,44.290161665075196,44.716027510713054,548400,GWW
2005-01-07,44.02046203613281,44.02046203613281,44.559892494269626,43.89979828553994,44.559892494269626,512900,GWW
2005-01-10,43.90688705444336,43.90688705444336,44.3753406346301,43.81461511525205,44.183700164427876,667800,GWW
2005-01-11,43.94948196411133,43.94948196411133,44.07724230648526,43.56620364457955,43.906896988380026,616300,GWW
2005-01-12,44.03464889526367,44.03464889526367,44.08433316249244,43.6868563170728,43.9707687363139,608300,GWW
2005-01-13,43.35325622558594,43.35325622558594,44.006250907145976,43.35325622558594,43.97076253664191,380500,GWW
2005-01-14,44.503089904785156,44.503089904785156,44.55987074802022,43.51649872372596,43.530694611431905,438400,GWW
