Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-14,24.22789192199707,24.22789192199707,25.19700759887695,24.197607057094572,25.19700759887695,20361300,JPM
2000-09-15,23.803903579711914,23.803903579711914,24.37931600721131,23.470770069054367,24.37931600721131,14822300,JPM
2000-09-18,22.56222152709961,22.56222152709961,23.803900832617842,22.56222152709961,23.803900832617842,15120400,JPM
2000-09-19,22.713645935058594,22.713645935058594,23.13763399251302,22.50165190633138,22.62279135131836,15642000,JPM
2000-09-20,22.531944274902344,22.531944274902344,22.804508116937452,22.10795607618106,22.683368631588515,12493000,JPM
2000-09-21,21.62339210510254,21.62339210510254,22.562222854763853,21.62339210510254,22.531937991871555,12166800,JPM
2000-09-22,22.895339965820312,22.895339965820312,23.04676417194346,21.59309179316122,21.68394631683511,17425600,JPM
2000-09-25,22.77420997619629,22.77420997619629,23.591901025873547,22.77420997619629,23.01648880573029,11709900,JPM
2000-09-26,22.319944381713867,22.319944381713867,23.22849028598987,22.168520064334533,22.95592651470707,8176500,JPM
2000-09-27,22.047386169433594,22.047386169433594,22.74393820500636,21.926246684986157,22.501659236111482,7879200,JPM
2000-09-28,22.713645935058594,22.713645935058594,22.80450051879883,21.86566982014974,21.956524403889972,9307900,JPM
2000-09-29,22.380510330200195,22.380510330200195,23.077062072547427,22.380510330200195,22.471364905288965,8576500,JPM
2000-10-02,23.016496658325195,23.016496658325195,23.016496658325195,22.441084241867067,22.592508561987625,7138200,JPM
2000-10-03,22.653079986572266,22.653079986572266,23.31934704500086,22.562225387695637,23.077068114663188,9742300,JPM
2000-10-04,22.229833602905273,22.229833602905273,22.77871838322392,22.16884640509209,22.626250388690966,6363900,JPM
2000-10-05,21.68094825744629,21.68094825744629,22.65674339702193,21.589467463111074,22.260326621569327,9189200,JPM
2000-10-06,20.918603897094727,20.918603897094727,21.955386014443445,20.36971924673364,21.711437280949628,13400700,JPM
2000-10-09,20.52218246459961,20.52218246459961,21.101560572812673,20.461195295314024,21.040573403527087,6499500,JPM
2000-10-10,19.912307739257812,19.912307739257812,20.735634399227123,19.637865519268043,20.52217933923508,11926200,JPM
2000-10-11,19.851327896118164,19.851327896118164,19.97330226107127,18.96701375020814,19.576885574973673,16885900,JPM
2000-10-12,18.44861602783203,18.44861602783203,19.637865656072442,18.265654546564278,19.576878495649858,14847200,JPM
2000-10-13,19.36343002319336,19.36343002319336,19.576885157307302,18.418128714974472,18.479115896149885,14143700,JPM
2000-10-16,19.302440643310547,19.302440643310547,19.85132521136677,18.906024010825497,19.607376514452895,8405600,JPM
2000-10-17,18.509613037109375,18.509613037109375,19.759850491016266,18.418132247799115,19.51590171952224,8318700,JPM
2000-10-18,17.991220474243164,17.991220474243164,18.60109235472598,15.795681704505014,16.344566396939552,29641500,JPM
2000-10-19,18.99751091003418,18.99751091003418,19.57688925239477,18.601094149471667,18.601094149471667,14981100,JPM
2000-10-20,18.72307014465332,18.72307014465332,19.210967737999333,18.601095746316815,18.875538142573948,7559300,JPM
2000-10-23,18.72307014465332,18.72307014465332,18.906031742158074,18.509614947564437,18.63158934590094,5240100,JPM
2000-10-24,19.546384811401367,19.546384811401367,19.668359131597317,18.601083829882736,18.631577409931722,10595900,JPM
2000-10-25,19.515888214111328,19.515888214111328,20.217240446805953,19.393913912773133,19.546381789445878,9256100,JPM
2000-10-26,19.515888214111328,19.515888214111328,19.973291844129562,18.967003858089445,19.851317542791367,10398700,JPM
2000-10-27,20.82711410522461,20.82711410522461,20.94908841916443,19.6683581227963,19.759838858251165,9867500,JPM
2000-10-30,21.34551429748535,21.34551429748535,21.436995073046003,20.888110419682093,20.888110419682093,7884900,JPM
2000-10-31,22.199337005615234,22.199337005615234,22.412792169130764,21.528477920280707,21.86390746294797,13186900,JPM
2000-11-01,22.290807723999023,22.290807723999023,22.351794886034586,21.711429684661155,22.199326980945674,8789400,JPM
2000-11-02,22.199337005615234,22.199337005615234,22.687234522222163,22.138349816039366,22.290817789979034,6435700,JPM
2000-11-03,21.68094825744629,21.68094825744629,22.229833023457587,21.528480266887595,22.229833023457587,5879800,JPM
2000-11-06,22.199337005615234,22.199337005615234,22.290817789979034,21.741933083796237,21.8944010577359,4568100,JPM
2000-11-07,21.924901962280273,21.924901962280273,22.138357196961724,21.77243393750781,22.016382777143754,4101800,JPM
2000-11-08,21.2540340423584,21.2540340423584,21.924893079563397,21.101566079357262,21.924893079563397,5754400,JPM
2000-11-09,21.528472900390625,21.528472900390625,21.61995366342345,20.766133208450448,21.010081909871303,6306500,JPM
2000-11-10,20.888097763061523,20.888097763061523,21.741917817610023,20.888097763061523,21.284514216959042,4465600,JPM
2000-11-13,20.552675247192383,20.552675247192383,20.796623914814845,19.881816411230613,20.430700913381152,6041800,JPM
2000-11-14,20.766138076782227,20.766138076782227,21.071074025046283,20.369721344038954,20.88811245608785,6506300,JPM
2000-11-15,19.88182258605957,19.88182258605957,20.88811115253191,19.82083540021276,20.52218803745106,8300500,JPM
2000-11-16,19.94280433654785,19.94280433654785,20.36971452112227,19.79033641348556,19.94280433654785,6940400,JPM
2000-11-17,19.332929611206055,19.332929611206055,20.003788367430868,19.08898097257885,19.97329478760247,8358900,JPM
2000-11-20,18.814558029174805,18.814558029174805,19.485417472678606,18.601102751696324,19.393936639473544,7421300,JPM
2000-11-21,18.875526428222656,18.875526428222656,19.18046223481753,18.418122718330345,18.814539266903683,6202100,JPM
2000-11-22,18.265661239624023,18.265661239624023,18.72306511039925,18.05220609992892,18.692571519014233,6600100,JPM
2000-11-24,19.0889949798584,19.0889949798584,19.119488582062644,18.44862933356922,18.509616537977713,3835500,JPM
2000-11-27,19.210968017578125,19.210968017578125,19.607384817940847,19.11948721749442,19.241461617606024,10451600,JPM
2000-11-28,18.540098190307617,18.540098190307617,19.57687999700245,18.265655947358983,19.241450588954123,13168300,JPM
2000-11-29,18.509613037109375,18.509613037109375,18.81454900147691,18.143689879868333,18.235170669178594,9867200,JPM
2000-11-30,17.991220474243164,17.991220474243164,18.662079542774265,17.289867811687923,18.143688444363868,15472400,JPM
2000-12-01,18.204675674438477,18.204675674438477,18.875534744518287,18.08270129806033,18.113194892154866,9448300,JPM
2000-12-04,18.509613037109375,18.509613037109375,18.72306821216665,17.991221897684564,18.235170669178594,6819200,JPM
2000-12-05,20.15625,20.15625,20.217237140695914,18.5705843419062,18.84502647503782,13818600,JPM
2000-12-06,19.546384811401367,19.546384811401367,21.10155739389976,19.05848753061756,20.12576283233214,19776900,JPM
2000-12-07,19.119487762451172,19.119487762451172,19.729359780392198,18.692577349892453,19.241462166039376,9650300,JPM
2000-12-08,19.515888214111328,19.515888214111328,19.942798268795013,19.332926762104034,19.668356090784073,8411700,JPM
2000-12-11,20.735641479492188,20.735641479492188,20.796628660314223,19.546391453462487,19.637872224695542,9131000,JPM
2000-12-12,20.979585647583008,20.979585647583008,21.315015069274015,20.46119472315145,20.735636977262274,7843400,JPM
2000-12-13,21.711427688598633,21.711427688598633,21.802908423241604,21.2845175935981,21.43698548466972,10288900,JPM
2000-12-14,20.918603897094727,20.918603897094727,21.436994955769084,20.186757696613277,20.644161571914182,16122600,JPM
2000-12-15,21.43698501586914,21.43698501586914,21.43698501586914,20.430696956802738,20.49168411189767,11412000,JPM
2000-12-18,22.138334274291992,22.138334274291992,22.138334274291992,21.375994939777804,21.467475659919508,13271000,JPM
2000-12-19,21.863906860351562,21.863906860351562,22.412791551406414,21.43699654508668,21.833413266404072,13078000,JPM
2000-12-20,21.223533630371094,21.223533630371094,21.863898869218495,21.101559299162062,21.863898869218495,6853300,JPM
2000-12-21,22.04686737060547,22.04686737060547,22.321309703019644,21.19304678087248,21.19304678087248,8796400,JPM
2000-12-22,22.26031494140625,22.26031494140625,22.626237926744434,21.955379120291095,22.168834195071703,7098600,JPM
2000-12-26,22.321304321289062,22.321304321289062,22.565253002396044,22.046862055043704,22.260317151012316,4832200,JPM
2000-12-27,22.626243591308594,22.626243591308594,22.687230770799992,21.863903847666123,21.985878206648916,7452200,JPM
2000-12-28,22.900686264038086,22.900686264038086,23.144634985892022,22.412788820330217,22.534763181257187,6397400,JPM
2000-12-29,22.168840408325195,22.168840408325195,23.205622490695287,21.619955776482207,22.90068658411585,9657000,JPM
2001-01-02,21.467485427856445,21.467485427856445,21.863902062177658,21.13205596804619,21.772421300411224,7803200,JPM
2001-01-03,24.8807430267334,24.8807430267334,25.00361089353208,21.225423989472564,21.34829185627125,21303200,JPM
2001-01-04,25.556529998779297,25.556529998779297,26.53947346027081,24.972907318518715,25.31079413340642,26409800,JPM
2001-01-05,24.05140495300293,24.05140495300293,25.31080163636579,23.7442350302315,24.942197729040075,16215700,JPM
2001-01-08,24.204978942871094,24.204978942871094,24.635016639825658,23.744224267562632,24.082111029455504,9938300,JPM
2001-01-09,23.92853355407715,23.92853355407715,24.573590299437377,23.52921271171129,24.512156323688785,7285100,JPM
2001-01-10,25.03435516357422,25.03435516357422,25.402959165982672,24.051411157151673,24.327864158958015,10857000,JPM
2001-01-11,26.600902557373047,26.600902557373047,26.662336512470908,25.126487635024425,25.126487635024425,16077700,JPM
2001-01-12,26.201583862304688,26.201583862304688,26.57018762121167,25.74082916367096,26.539470641302756,8946800,JPM
2001-01-16,26.140155792236328,26.140155792236328,26.877363476153686,25.802268937107538,26.293740726385778,10508500,JPM
2001-01-17,26.04800796508789,26.04800796508789,26.570196804010642,25.61797009773974,26.01729097456302,10317300,JPM
2001-01-18,25.280073165893555,25.280073165893555,25.495092014206136,24.85003546926839,25.310790144223922,13565600,JPM
2001-01-19,24.850040435791016,24.850040435791016,25.40294615624125,24.481436622157528,24.94219138919939,10789100,JPM
2001-01-22,25.00362777709961,25.00362777709961,25.64868451336385,24.604306940364605,24.850042839893838,10581500,JPM
2001-01-23,25.40294647216797,25.40294647216797,25.587248381276805,24.63502185088115,24.63502185088115,8794600,JPM
2001-01-24,26.170866012573242,26.170866012573242,26.293733928125228,25.679394350365293,25.89441320258127,9316500,JPM
2001-01-25,26.078712463378906,26.078712463378906,26.478033148919454,25.433655971351865,26.047995487568095,8347100,JPM
2001-01-26,26.631616592407227,26.631616592407227,26.785201463182354,25.925126186841638,26.26301290254692,7967800,JPM
2001-01-29,27.089916229248047,27.089916229248047,27.522411796716217,26.627933563308183,26.632847454781626,9494400,JPM
2001-01-30,27.512590408325195,27.512590408325195,27.610885140677848,26.849104245872937,27.080094710863175,9452800,JPM
2001-01-31,27.026025772094727,27.026025772094727,28.17606946186079,26.785203848355835,27.763233217462318,13130800,JPM
2001-02-01,27.44869613647461,27.44869613647461,27.44869613647461,26.2986521811923,27.02603201172634,9174100,JPM
2001-02-02,26.85401153564453,26.85401153564453,27.193128185134405,26.68199720243635,27.030941635410446,7075200,JPM
2001-02-05,26.834352493286133,26.834352493286133,27.006368703067903,26.392029114166522,26.790119967892608,5273700,JPM
2001-02-06,25.694141387939453,25.694141387939453,26.76554990696794,25.556529903783233,26.54438725399126,7560200,JPM
2001-02-07,25.718717575073242,25.718717575073242,26.293738622609307,25.497554912630164,25.72854536023432,7988800,JPM
2001-02-08,25.399263381958008,25.399263381958008,26.072579239126405,25.325541860266913,25.718720809531195,5730800,JPM
2001-02-09,25.531957626342773,25.531957626342773,25.851413136937275,25.089632304207708,25.40417392225223,5490500,JPM
2001-02-12,25.826833724975586,25.826833724975586,26.097142745920507,25.39925393276033,25.787516969565743,5246300,JPM
2001-02-13,25.133865356445312,25.133865356445312,26.392033729471056,25.114206036206795,25.82192656626576,7334700,JPM
2001-02-14,25.158449172973633,25.158449172973633,25.497566028161227,25.015923728213483,25.433674147865243,6835100,JPM
2001-02-15,25.11911964416504,25.11911964416504,25.925132956491105,25.015911034009683,25.251817232142983,7408400,JPM
2001-02-16,25.551607131958008,25.551607131958008,25.55652102262059,24.69644579589778,24.770167279542964,7364800,JPM
2001-02-20,24.549009323120117,24.549009323120117,25.851408072357227,24.39173854490896,25.55161194032791,9073500,JPM
2001-02-21,23.271202087402344,23.271202087402344,24.622750298651663,23.10410150629156,24.057558535201352,9835100,JPM
2001-02-22,23.738073348999023,23.738073348999023,23.738073348999023,22.30789134248584,23.467764395842377,12409800,JPM
2001-02-23,23.12374496459961,23.12374496459961,23.71351142686301,22.705994736021648,23.12374496459961,9708100,JPM
2001-02-26,23.8609561920166,23.8609561920166,24.22956005247458,23.005796285651154,23.590647069310652,8783500,JPM
2001-02-27,23.394060134887695,23.394060134887695,24.465468955648113,23.025456234391672,24.05754828067037,11744300,JPM
2001-02-28,22.932065963745117,22.932065963745117,23.59063801670406,22.26366425330136,23.536575837945303,10510600,JPM
2001-03-01,22.66175079345703,22.66175079345703,22.730556502358642,22.00809280926181,22.41109928266978,10551800,JPM
2001-03-02,22.50940704345703,22.50940704345703,23.3940558683444,22.20960895909266,22.41111231295487,7559700,JPM
2001-03-05,22.981225967407227,22.981225967407227,23.074606831330513,22.263677419998007,22.558561694490088,5988200,JPM
2001-03-06,23.570993423461914,23.570993423461914,24.057551461364632,23.344916784556936,23.713520733786783,6844500,JPM
2001-03-07,24.696455001831055,24.696455001831055,24.794749725060232,23.600473243643126,23.78723303029697,7296600,JPM
2001-03-08,24.691532135009766,24.691532135009766,25.1584286197234,24.475283447539642,24.696446025718075,7064400,JPM
2001-03-09,24.05754852294922,24.05754852294922,24.475298864458573,23.492355119903475,24.37700411503978,6377600,JPM
2001-03-12,22.357051849365234,22.357051849365234,23.516923662466414,22.357051849365234,23.344909291299043,8549500,JPM
2001-03-13,23.295764923095703,23.295764923095703,23.492352525405725,22.41111415084391,22.976307491469644,7065900,JPM
2001-03-14,21.501888275146484,21.501888275146484,22.592956120134996,21.324958151654737,22.11622794015067,16205000,JPM
2001-03-15,22.2440128326416,22.2440128326416,22.583129574364776,21.993363039678332,22.067084559570187,8561300,JPM
2001-03-16,21.909814834594727,21.909814834594727,22.558557492904214,21.683736370480155,22.244013950400507,10739300,JPM
2001-03-19,22.189943313598633,22.189943313598633,22.31281121262229,20.96126432336206,21.82133961652766,9742500,JPM
2001-03-20,20.931787490844727,20.931787490844727,22.34231126463985,20.887554946553482,22.34231126463985,10213200,JPM
2001-03-21,19.75716209411621,19.75716209411621,21.19717427985068,19.68344059150653,21.030073832108997,12026300,JPM
2001-03-22,19.1231632232666,19.1231632232666,19.688356411974638,18.469506855927516,19.683440645218873,15668200,JPM
2001-03-23,20.499277114868164,20.499277114868164,20.592657905670873,19.565482330546843,19.80630233092043,10763200,JPM
2001-03-26,20.695877075195312,20.695877075195312,21.12837276903951,20.4698005050466,20.715536396464607,8319900,JPM
2001-03-27,21.31022071838379,21.31022071838379,21.329880043264463,20.19949323523905,20.695880876985807,12254000,JPM
2001-03-28,20.912126541137695,20.912126541137695,21.30530364050771,20.61724418531426,20.985848067501703,7315300,JPM
2001-03-29,21.13328742980957,21.13328742980957,21.256155379982882,20.651645290108124,21.034992694707693,6688200,JPM
2001-03-30,22.067094802856445,22.067094802856445,22.116241255720134,21.08415074704666,21.207018754022883,8463000,JPM
2001-04-02,21.919626235961914,21.919626235961914,22.31280490147992,21.45272985158522,21.870479840179573,8743100,JPM
2001-04-03,20.445219039916992,20.445219039916992,21.72304640167148,20.39607262688683,21.683727771394963,9050300,JPM
2001-04-04,20.063676834106445,20.063676834106445,20.688033418122174,19.429407697823,20.51460155874711,11634000,JPM
2001-04-05,21.059673309326172,21.059673309326172,21.292569124925993,20.44522553870201,20.465046861362712,8644900,JPM
2001-04-06,20.014122009277344,20.014122009277344,21.059673143057477,19.573107980018126,20.613702838039533,9789600,JPM
2001-04-09,20.028982162475586,20.028982162475586,20.603789033066825,19.77131259393696,19.77131259393696,7386400,JPM
2001-04-10,21.456092834472656,21.456092834472656,21.46104911085338,20.43036289447154,20.514602580553515,7962300,JPM
2001-04-11,22.169628143310547,22.169628143310547,22.694879614594036,21.82771716946015,21.926821826956846,9898000,JPM
2001-04-12,22.48182487487793,22.48182487487793,22.670123699360143,21.802960497745275,21.926840955118827,6740700,JPM
2001-04-16,22.546239852905273,22.546239852905273,22.982299526587447,22.308389637332855,22.481821495479778,6377000,JPM
2001-04-17,22.48182487487793,22.48182487487793,22.78409349331192,22.18451253328771,22.32325804066104,5115500,JPM
2001-04-18,24.330114364624023,24.330114364624023,24.835546718200145,23.041758719225065,23.26474385907707,15206700,JPM
2001-04-19,24.181459426879883,24.181459426879883,24.5233706215965,23.8841471525975,24.28056414839579,11593500,JPM
2001-04-20,23.685935974121094,23.685935974121094,24.176503270035532,23.43817513361718,24.176503270035532,8496300,JPM
2001-04-23,23.43816566467285,23.43816566467285,23.88413575351548,23.160674845183607,23.7602553833108,5135800,JPM
2001-04-24,23.48772430419922,23.48772430419922,23.98324589804085,23.462946712295242,23.68593180757695,6179000,JPM
2001-04-25,23.52736473083496,23.52736473083496,23.58682679201826,22.80390366726614,23.542229773564575,8079600,JPM
2001-04-26,24.032812118530273,24.032812118530273,24.231021634377143,23.413409744341347,23.661170694016917,7012500,JPM
2001-04-27,24.701744079589844,24.701744079589844,24.810759405915825,24.305327288764953,24.51344728536325,6371800,JPM
2001-04-30,23.77512550354004,23.77512550354004,24.97428872631727,23.661155765428393,24.7959006526591,7737700,JPM
2001-05-01,24.146774291992188,24.146774291992188,24.146774291992188,23.562058484456315,24.027850132307346,8051200,JPM
2001-05-02,24.563011169433594,24.563011169433594,24.711667305324372,23.93369836690614,24.40444437244805,6753000,JPM
2001-05-03,24.280550003051758,24.280550003051758,24.349922700618198,23.938640897789625,24.082340675492578,7494000,JPM
2001-05-04,25.073402404785156,25.073402404785156,25.073402404785156,23.879194938543048,23.908926927134605,8223200,JPM
2001-05-07,24.37967300415039,24.37967300415039,24.746358078595765,24.087315065747134,24.30534397784261,10128700,JPM
2001-05-08,23.661151885986328,23.661151885986328,24.270643110877373,23.537271509619906,24.15667339145201,8695500,JPM
2001-05-09,23.413394927978516,23.413394927978516,23.591783001300726,23.289514531534184,23.413394927978516,6490800,JPM
2001-05-10,23.542232513427734,23.542232513427734,24.2409179570058,23.41835210222407,23.785038951103544,5905800,JPM
2001-05-11,23.012020111083984,23.012020111083984,23.68592972180687,22.967423095954832,23.547184292633816,5675600,JPM
2001-05-14,23.60664176940918,23.60664176940918,23.676014470536558,22.967418639996612,22.992196224911535,5469800,JPM
2001-05-15,23.428255081176758,23.428255081176758,23.750344800817643,23.29942032747907,23.487719020050562,5821200,JPM
2001-05-16,23.938650131225586,23.938650131225586,24.10712755755546,23.0913067248302,23.48276925810623,9348000,JPM
2001-05-17,23.879188537597656,23.879188537597656,24.156681352605087,23.71566736984098,23.814772081648286,7818200,JPM
2001-05-18,23.86432456970215,23.86432456970215,24.181458149589446,23.73053348626246,24.181458149589446,5556700,JPM
2001-05-21,24.493635177612305,24.493635177612305,24.528321541702596,23.63638295460279,24.022889234617523,6909900,JPM
2001-05-22,24.785987854003906,24.785987854003906,25.073389366543278,24.6323754948916,24.701748208598875,8750800,JPM
2001-05-23,24.240922927856445,24.240922927856445,24.681938869998998,23.97829700713535,24.676982593986082,6283400,JPM
2001-05-24,24.44903564453125,24.44903564453125,24.72652841903949,24.255782524357517,24.255782524357517,5418700,JPM
2001-05-25,24.131916046142578,24.131916046142578,24.61752726396626,24.082362723752833,24.404452703355282,3857900,JPM
2001-05-29,24.4440860748291,24.4440860748291,24.503548148840867,23.8345927277138,24.28056300846518,5391800,JPM
2001-05-30,24.09226417541504,24.09226417541504,24.72653322759924,23.978294412899306,24.444086013915626,5402700,JPM
2001-05-31,24.354881286621094,24.354881286621094,24.369746326007395,23.710701856003254,24.057567267044146,5875300,JPM
2001-06-01,24.226058959960938,24.226058959960938,24.40444709906665,23.983254351940243,24.40444709906665,6006400,JPM
2001-06-04,24.5283203125,24.5283203125,24.5283203125,23.978291009110634,24.156679095643938,4271200,JPM
2001-06-05,24.032812118530273,24.032812118530273,24.73149792100474,24.032812118530273,24.528334017881413,6758900,JPM
2001-06-06,23.21022605895996,23.21022605895996,23.586821549774477,22.92282269496475,23.56204585397665,12689200,JPM
2001-06-07,22.61066246032715,22.61066246032715,22.838602056812025,22.055676629408524,22.794005014867956,11970800,JPM
2001-06-08,21.902055740356445,21.902055740356445,22.3728016522146,21.703846338437767,22.3728016522146,7355600,JPM
2001-06-11,21.892148971557617,21.892148971557617,22.17955057612069,21.807909299179716,21.926835339517552,6247800,JPM
2001-06-12,21.550243377685547,21.550243377685547,21.629526788102858,21.05967597617082,21.60474918650664,8116400,JPM
2001-06-13,21.753408432006836,21.753408432006836,22.105228466951026,21.43131849618904,21.728630829047226,7347500,JPM
2001-06-14,21.599782943725586,21.599782943725586,21.971424080479114,21.461037524222267,21.629514915161113,6765500,JPM
2001-06-15,22.248920440673828,22.248920440673828,22.318293161746805,21.48086045382762,21.753398844135567,16099300,JPM
2001-06-18,21.956562042236328,21.956562042236328,22.248919852070056,21.728620677257698,22.05071046259251,7108600,JPM
2001-06-19,22.06062126159668,22.06062126159668,22.49668078706565,21.87727880383438,22.248919993773143,5717600,JPM
2001-06-20,22.595781326293945,22.595781326293945,22.7939906971577,22.0507083918156,22.075484090607407,7645800,JPM
2001-06-21,23.348976135253906,23.348976135253906,23.40348381106423,22.407486274875367,22.645336404558307,7181900,JPM
2001-06-22,22.74443817138672,22.74443817138672,23.096257991467223,22.67010918843357,23.091301717795915,7293900,JPM
2001-06-25,22.70479965209961,22.70479965209961,22.967425496271147,22.323247791733184,22.793993691679546,4647300,JPM
2001-06-26,22.139902114868164,22.139902114868164,22.333155209154164,21.802947323197575,21.827723021648286,6830700,JPM
2001-06-27,21.8128604888916,21.8128604888916,22.224142423207624,21.802949830318767,21.902054525782273,6571400,JPM
2001-06-28,22.2984676361084,22.2984676361084,22.461990639433495,21.95655847951663,22.001155490399427,4913000,JPM
2001-06-29,22.035842895507812,22.035842895507812,22.293514316203385,21.802947173092377,22.17458831808827,6180700,JPM
2001-07-02,22.69489860534668,22.69489860534668,22.744451920692562,21.84755676072194,22.199376793482056,5128300,JPM
2001-07-03,22.78974723815918,22.78974723815918,22.96946762600753,22.634985952186835,22.839669250716604,3057900,JPM
2001-07-05,22.729846954345703,22.729846954345703,22.96448468993456,22.440295746371085,22.864638723445466,4379000,JPM
2001-07-06,22.220623016357422,22.220623016357422,22.605028555328463,21.916095733756677,22.605028555328463,5037300,JPM
2001-07-09,21.961030960083008,21.961030960083008,22.16571427445201,21.64651692430527,22.16571427445201,4892200,JPM
2001-07-10,20.972549438476562,20.972549438476562,21.741360355558687,20.942597003007165,21.716399357866838,8433400,JPM
2001-07-11,20.99253273010254,20.99253273010254,21.06242433111829,20.323567270603757,20.94760214310623,8240300,JPM
2001-07-12,21.23714828491211,21.23714828491211,21.62654530845406,21.047441212549483,21.192217712626295,7200400,JPM
2001-07-13,21.242141723632812,21.242141723632812,21.416872589813412,21.072404201733207,21.11234333836975,5728800,JPM
2001-07-16,20.568172454833984,20.568172454833984,21.461790096656824,20.418404592457378,21.416859547503673,7292100,JPM
2001-07-17,21.11733055114746,21.11733055114746,21.3270071677122,20.26864311153298,20.663033437060076,6459800,JPM
2001-07-18,21.75634002685547,21.75634002685547,21.75634002685547,20.343524984953042,20.46833188670122,10179800,JPM
2001-07-19,21.81625747680664,21.81625747680664,22.090832414066963,21.441836588432622,21.88115763069101,8137100,JPM
2001-07-20,21.666479110717773,21.666479110717773,21.891130012473212,21.44182630456013,21.691440110423688,4094700,JPM
2001-07-23,21.47178840637207,21.47178840637207,21.81625683231799,21.466796965945242,21.6664888622734,4128000,JPM
2001-07-24,21.307037353515625,21.307037353515625,21.6365275433369,21.242137222434973,21.34697457728664,5781100,JPM
2001-07-25,21.4168643951416,21.4168643951416,21.541671292772026,20.817790905635142,21.541671292772026,7438000,JPM
2001-07-26,21.58660316467285,21.58660316467285,21.711410069892185,21.092366982067308,21.317019792342553,5522800,JPM
2001-07-27,22.07085609436035,22.07085609436035,22.08084087685899,21.356960333129475,21.36694511562811,6060000,JPM
2001-07-30,21.87116050720215,21.87116050720215,22.020928397184218,21.741360272656188,21.76632127025286,6203600,JPM
2001-07-31,21.616567611694336,21.616567611694336,22.01594954938319,21.49176063714136,21.716413572217373,8469900,JPM
2001-08-01,21.71640968322754,21.71640968322754,21.891138654549795,21.466795778822625,21.56664172146518,8843900,JPM
2001-08-02,21.71640968322754,21.71640968322754,22.09083053983491,21.71640968322754,21.741370692787438,4944500,JPM
2001-08-03,21.62654685974121,21.62654685974121,21.841214953349212,21.486763693448676,21.72139945052503,5896700,JPM
2001-08-06,21.346965789794922,21.346965789794922,21.75134072627902,21.252113256032725,21.626533858717448,5036000,JPM
2001-08-07,21.351974487304688,21.351974487304688,21.481772884983013,21.122330142887552,21.27708955114982,4686600,JPM
2001-08-08,21.007509231567383,21.007509231567383,21.336999542499612,20.877708921695298,21.142299077691483,5489800,JPM
2001-08-09,20.917638778686523,20.917638778686523,21.037452345253744,20.573170489900583,20.99252178169046,5501900,JPM
2001-08-10,21.09237289428711,21.09237289428711,21.157273036425384,20.53323833541097,20.917643939764183,4708300,JPM
2001-08-13,21.02747344970703,21.02747344970703,21.157273738289533,20.742913768956797,20.872714057539298,4209300,JPM
