Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-07-30,17.02809715270996,17.02809715270996,17.250978376446547,16.344595363045883,16.83988613162303,239900,SJM
2002-07-31,16.59224510192871,16.59224510192871,17.285653115673696,16.542716767826143,16.90427889705244,210300,SJM
2002-08-01,16.493179321289062,16.493179321289062,16.89931752909678,16.349544570156475,16.641766147909248,123100,SJM
2002-08-02,16.270299911499023,16.270299911499023,16.691298170461813,16.111807027230554,16.641767963262783,179800,SJM
2002-08-05,16.334688186645508,16.334688186645508,16.582333553737254,16.171243226844744,16.369358386887615,194100,SJM
2002-08-06,17.06772232055664,17.06772232055664,18.226702990768736,16.94389960745443,18.201938826025227,727500,SJM
2002-08-07,17.359933853149414,17.359933853149414,17.483756493884265,16.9637017806746,16.9637017806746,329500,SJM
2002-08-08,17.4589900970459,17.4589900970459,17.62243686868819,17.28563917807678,17.483754244129585,163700,SJM
2002-08-09,17.61749267578125,17.61749267578125,17.815609741087222,17.186590231532772,17.394611449658118,161100,SJM
2002-08-12,17.919618606567383,17.919618606567383,18.078111487637027,17.731407601778113,17.805701966385087,150300,SJM
2002-08-13,17.57787322998047,17.57787322998047,18.073164083704086,17.523390933769324,17.90971719507065,189700,SJM
2002-08-14,18.003820419311523,18.003820419311523,18.08306687435541,17.359942735906863,17.58282398115046,210700,SJM
2002-08-15,17.305452346801758,17.305452346801758,18.097918415840294,16.963702523585017,18.003811995555022,403400,SJM
2002-08-16,17.943077087402344,17.943077087402344,18.182185046281003,17.160994211405118,17.410065239436367,376000,SJM
2002-08-19,17.863374710083008,17.863374710083008,17.93311429496609,17.69400633239788,17.858392225299262,248900,SJM
2002-08-20,17.783672332763672,17.783672332763672,17.92813398956267,17.5595080205344,17.883301127116816,283800,SJM
2002-08-21,18.28182029724121,18.28182029724121,18.28182029724121,17.48479158576254,17.733862701800536,181000,SJM
2002-08-22,18.152299880981445,18.152299880981445,18.505982263742354,17.943081082971656,18.356538093436434,185900,SJM
2002-08-23,17.938098907470703,17.938098907470703,18.376464554077565,17.90821159310174,18.107467323187336,167600,SJM
2002-08-26,18.062633514404297,18.062633514404297,18.067616000048396,17.60932423412759,17.684046316697106,162500,SJM
2002-08-27,18.241958618164062,18.241958618164062,18.3017370234362,17.73385357491589,18.072590270414672,149500,SJM
2002-08-28,18.37646484375,18.37646484375,18.505982875595777,18.112450094600604,18.117430680320076,438900,SJM
2002-08-29,18.690290451049805,18.690290451049805,18.75504945137966,18.21207452613973,18.406349626868128,430400,SJM
2002-08-30,18.107467651367188,18.107467651367188,18.904496286939708,18.107467651367188,18.68033192380176,231600,SJM
2002-09-03,17.88330078125,17.88330078125,18.127389327420218,17.873337711981254,18.057649742800155,360600,SJM
2002-09-04,18.361515045166016,18.361515045166016,18.48106806506408,17.833483823210102,17.833483823210102,422000,SJM
2002-09-05,18.38144302368164,18.38144302368164,18.461145678353372,18.102482782199996,18.23698136825751,343300,SJM
2002-09-06,18.4810733795166,18.4810733795166,18.90449535575649,18.36152032523964,18.50598200773071,263200,SJM
2002-09-09,18.730140686035156,18.730140686035156,18.829769478034937,18.20709190336274,18.406349487362306,246000,SJM
2002-09-10,18.655431747436523,18.655431747436523,18.715208298516245,18.23200960161088,18.705245223292575,168600,SJM
2002-09-11,18.38642692565918,18.38642692565918,18.74010740081249,18.331630984386678,18.680330874088636,155700,SJM
2002-09-12,18.53089141845703,18.53089141845703,18.655426976510828,18.192154548529764,18.331633765466236,290500,SJM
2002-09-13,19.108726501464844,19.108726501464844,19.123670152659862,18.456159828877087,18.515936333917995,342000,SJM
2002-09-16,19.0489501953125,19.0489501953125,19.3478346238985,19.029024060003874,19.103744217019948,285800,SJM
2002-09-17,18.929401397705078,18.929401397705078,19.20337919577746,18.929401397705078,19.15356574167756,143500,SJM
2002-09-18,19.108726501464844,19.108726501464844,19.327908286788727,18.755046154603292,18.90448836733598,156800,SJM
2002-09-19,18.436241149902344,18.436241149902344,18.984198685212483,18.18218947553734,18.984198685212483,254900,SJM
2002-09-20,18.740108489990234,18.740108489990234,18.760034633476803,18.306725320596314,18.456167596222322,461000,SJM
2002-09-23,18.520917892456055,18.520917892456055,18.74009966682888,18.306716701479115,18.655416447273723,144800,SJM
2002-09-24,18.47609519958496,18.47609519958496,18.620556900884687,18.20211735591216,18.40635559213317,220400,SJM
2002-09-25,18.486051559448242,18.486051559448242,18.670363583680725,18.401366423820715,18.530884419424908,243500,SJM
2002-09-26,18.929401397705078,18.929401397705078,19.019067135294073,18.4711115391493,18.540851134993748,130500,SJM
2002-09-27,18.361515045166016,18.361515045166016,18.829767856911907,18.326645256007332,18.829767856911907,202300,SJM
2002-09-30,18.28182029724121,18.28182029724121,18.42129951413871,18.00784244965178,18.30672702879265,232100,SJM
2002-10-01,18.605606079101562,18.605606079101562,18.605606079101562,17.85839295302903,18.22701893133976,226800,SJM
2002-10-02,17.70895004272461,17.70895004272461,18.132371938418874,17.434972286840775,17.933114352179082,687500,SJM
2002-10-03,17.514677047729492,17.514677047729492,18.20709429778319,17.42003072802637,17.78367425142646,229800,SJM
2002-10-04,17.300477981567383,17.300477981567383,17.559512147663604,17.086276688454387,17.559512147663604,354300,SJM
2002-10-07,16.563222885131836,16.563222885131836,17.310435947618988,16.47853965017528,17.300472878754494,490600,SJM
2002-10-08,16.473556518554688,16.473556518554688,16.568202818658165,16.314151223506194,16.56322223455209,775500,SJM
2002-10-09,16.07504653930664,16.07504653930664,16.57318866237064,15.955491593656268,16.488503513313834,497200,SJM
2002-10-10,16.38888168334961,16.38888168334961,16.38888168334961,16.089995176811055,16.139810544698474,475000,SJM
2002-10-11,17.006572723388672,17.006572723388672,17.285533011916353,16.33906216534081,16.438690975547946,298200,SJM
2002-10-14,17.116165161132812,17.116165161132812,17.36025375880166,16.961740405277936,16.961740405277936,163500,SJM
2002-10-15,17.454898834228516,17.454898834228516,17.559508214336336,17.091255346048072,17.240697589096566,227800,SJM
2002-10-16,17.300477981567383,17.300477981567383,17.569475219466728,17.220775307404057,17.569475219466728,244300,SJM
2002-10-17,17.469844818115234,17.469844818115234,17.684046091811616,17.335346211357404,17.425011949195955,175900,SJM
2002-10-18,17.420026779174805,17.420026779174805,17.684041437624845,17.38515699033276,17.38515699033276,155400,SJM
2002-10-21,17.68903350830078,17.68903350830078,17.977956975193223,17.27557635771943,17.385168279680318,183500,SJM
2002-10-22,17.70895004272461,17.70895004272461,17.933114352179082,17.494748802608242,17.634229873080567,235500,SJM
2002-10-23,17.943077087402344,17.943077087402344,17.977946879305826,17.420028308588954,17.659136267467613,175800,SJM
2002-10-24,17.524635314941406,17.524635314941406,18.02775788742667,17.524635314941406,18.00783365207642,224200,SJM
2002-10-25,17.68903350830078,17.68903350830078,18.132381783386997,17.664126771562998,18.05765967291145,225000,SJM
2002-10-28,17.71393394470215,17.71393394470215,17.803599675657516,17.459880406908166,17.70895145950389,203000,SJM
2002-10-29,17.89824867248535,17.89824867248535,18.03772787474759,17.4698460938095,17.713936598030024,215500,SJM
2002-10-30,17.958024978637695,17.958024978637695,18.256911422961473,17.88330479275294,17.908211521381194,223300,SJM
2002-10-31,18.23697853088379,18.23697853088379,18.436234186431623,17.95801833280376,17.95801833280376,338100,SJM
2002-11-01,18.55081558227539,18.55081558227539,18.87460685847192,18.182189533696302,18.232002991492198,267500,SJM
2002-11-04,18.062633514404297,18.062633514404297,18.829772881106873,18.057652929021696,18.829772881106873,222400,SJM
2002-11-05,17.943077087402344,17.943077087402344,18.0626301167111,17.52961826874513,18.05764953226538,305300,SJM
2002-11-06,17.783672332763672,17.783672332763672,17.958021297685775,17.544564366472844,17.833485779809642,215000,SJM
2002-11-07,17.738842010498047,17.738842010498047,17.982930596342175,17.55951053503458,17.55951053503458,177500,SJM
2002-11-08,17.6790714263916,17.6790714263916,17.833494326397016,17.53959028734728,17.78368085547826,208200,SJM
2002-11-11,17.146053314208984,17.146053314208984,17.559512245156707,17.03646332428948,17.559512245156707,213900,SJM
2002-11-12,16.79735565185547,16.79735565185547,17.22575824942177,16.662857029345467,17.146053672886925,338900,SJM
2002-11-13,16.911928176879883,16.911928176879883,16.941815492901192,16.588134984729905,16.71267053551656,290300,SJM
2002-11-14,17.252674102783203,17.252674102783203,17.262696216539943,16.83676498373079,17.012149107189646,231400,SJM
2002-11-15,19.62786102294922,19.62786102294922,19.68799370976031,18.14963450201647,18.28994028152993,1605000,SJM
2002-11-18,20.063810348510742,20.063810348510742,20.254224750388953,19.176873468157783,19.492563319831124,924800,SJM
2002-11-19,19.327207565307617,19.327207565307617,20.068826921690455,19.201933986630994,20.068826921690455,743200,SJM
2002-11-20,19.412389755249023,19.412389755249023,20.00869115300364,19.367291201703036,19.39234552889022,561500,SJM
2002-11-21,19.68297576904297,19.68297576904297,19.703019991943485,19.28711288013045,19.51761570891947,201400,SJM
2002-11-22,19.86336898803711,19.86336898803711,20.03875306262093,19.602799837544005,19.667942603047834,162000,SJM
2002-11-25,19.988643646240234,19.988643646240234,20.043764303919588,19.69299804629653,19.988643646240238,263100,SJM
2002-11-26,19.698007583618164,19.698007583618164,19.99365314642673,19.497569201146497,19.99365314642673,331500,SJM
2002-11-27,19.768163681030273,19.768163681030273,19.99866652055169,19.602801701685088,19.793218005061316,325800,SJM
2002-11-29,19.607810974121094,19.607810974121094,19.828291670923647,19.437438918380266,19.768160919345156,144700,SJM
2002-12-02,19.738096237182617,19.738096237182617,19.93853464122313,19.42741843128989,19.592778489829364,231400,SJM
2002-12-03,19.252042770385742,19.252042770385742,19.86337844972693,19.242022566171112,19.667951971648517,245800,SJM
2002-12-04,19.713029861450195,19.713029861450195,19.81324900219361,19.216946166106894,19.252022578638922,185600,SJM
2002-12-05,19.542675018310547,19.542675018310547,19.713047133392628,19.377313004470825,19.713047133392628,151400,SJM
2002-12-06,19.457483291625977,19.457483291625977,19.733084642665673,19.26205500230336,19.492559722948002,162400,SJM
2002-12-09,19.252042770385742,19.252042770385742,19.44245914635684,19.09169274162791,19.392350479191187,162400,SJM
2002-12-10,19.442455291748047,19.442455291748047,19.5677288463489,19.18188606879554,19.287117307417542,188100,SJM
2002-12-11,19.51760482788086,19.51760482788086,19.69298690167934,19.302134330630583,19.69298690167934,189000,SJM
2002-12-12,19.34223747253418,19.34223747253418,19.642895172356873,19.317183142096344,19.517621608644806,191600,SJM
2002-12-13,19.252042770385742,19.252042770385742,19.4123947106667,19.066638408045083,19.367296145608364,133700,SJM
2002-12-16,19.677963256835938,19.677963256835938,19.708029587501,19.412384026288464,19.41739412563827,161700,SJM
2002-12-17,19.19190216064453,19.19190216064453,19.622843359097374,19.06161854580914,19.61783325955538,202700,SJM
2002-12-18,18.891250610351562,18.891250610351562,19.191906348045674,18.791031393946003,19.076654918212178,184200,SJM
2002-12-19,18.871196746826172,18.871196746826172,19.11673360604253,18.67075841638337,18.88121885450047,203000,SJM
2002-12-20,19.66293716430664,19.66293716430664,19.66293716430664,18.680791083783262,18.90628385511574,368700,SJM
2002-12-23,19.75813865661621,19.75813865661621,19.78319297695406,19.48754740931438,19.662931474723543,227500,SJM
2002-12-24,19.81325912475586,19.81325912475586,19.92349851552574,19.687985612704832,19.763148573022193,92500,SJM
2002-12-26,19.853349685668945,19.853349685668945,20.10389676064238,19.793218922901612,19.793218922901612,207200,SJM
2002-12-27,19.71805763244629,19.71805763244629,19.94355042335759,19.617840313394897,19.858365319859338,156500,SJM
2002-12-30,19.96359634399414,19.96359634399414,20.04878145471312,19.647906409958818,19.768169879146605,165600,SJM
2002-12-31,19.94855499267578,19.94855499267578,20.24420056121583,19.90846655079545,20.043762174858397,282800,SJM
2003-01-02,20.424592971801758,20.424592971801758,20.44964920393025,20.043762328627572,20.043762328627572,308500,SJM
2003-01-03,20.379491806030273,20.379491806030273,20.4947451067193,20.169033246209032,20.424590341923665,309600,SJM
2003-01-06,20.469688415527344,20.469688415527344,20.66010466405705,20.359449039239067,20.37949134577758,293200,SJM
2003-01-07,20.725252151489258,20.725252151489258,20.770350696666494,20.043763873932004,20.469693091644146,382500,SJM
2003-01-08,20.584941864013672,20.584941864013672,20.79540042061957,20.354437177679106,20.725247568417604,310100,SJM
2003-01-09,20.84551239013672,20.84551239013672,20.84551239013672,20.584945157841904,20.584945157841904,203500,SJM
2003-01-10,20.825471878051758,20.825471878051758,21.040942498049066,20.610001258054453,20.845514189673906,361000,SJM
2003-01-13,20.54485321044922,20.54485321044922,20.89561937927345,20.40454750752826,20.89561937927345,377000,SJM
2003-01-14,20.6951961517334,20.6951961517334,20.72025048678231,20.44464897819783,20.469703313246736,325000,SJM
2003-01-15,20.43963050842285,20.43963050842285,20.715231904184346,20.344421398080232,20.695187679741434,335000,SJM
2003-01-16,20.920671463012695,20.920671463012695,21.17121842664159,20.434609741885716,20.44463184981347,481800,SJM
2003-01-17,20.84551239013672,20.84551239013672,21.171224297788484,20.74028309499587,20.925687364271006,296900,SJM
2003-01-21,20.84551239013672,20.84551239013672,21.09605942324664,20.840502290544272,20.850524401251327,229700,SJM
2003-01-22,20.7954044342041,20.7954044342041,21.071005797413203,20.765338101090983,20.8455130778704,307300,SJM
2003-01-23,20.765335083007812,20.765335083007812,20.99583978032848,20.720236545653982,20.845510048134408,237200,SJM
2003-01-24,20.37448501586914,20.37448501586914,20.770349793939452,20.053785113668145,20.770349793939452,269300,SJM
2003-01-27,19.92851448059082,19.92851448059082,20.269258653900387,19.91348226784914,20.269258653900387,279200,SJM
2003-01-28,20.063810348510742,20.063810348510742,20.09387477432178,19.557704183436698,19.89343825999906,301400,SJM
2003-01-29,20.02371597290039,20.02371597290039,20.068814509792944,19.542666187061073,20.06380441081463,162300,SJM
2003-01-30,19.672956466674805,19.672956466674805,20.209128992450484,19.66794636599544,20.023722771430194,184000,SJM
2003-01-31,20.043766021728516,20.043766021728516,20.11391889696097,19.567726196407968,19.567726196407968,265900,SJM
2003-02-03,20.159021377563477,20.159021377563477,20.344425714188183,20.108912717347994,20.169043491911143,190500,SJM
2003-02-04,20.294307708740234,20.294307708740234,20.44463553168577,19.84332232838166,20.10890345749148,182600,SJM
2003-02-05,20.103893280029297,20.103893280029297,20.43962729635933,20.068816848527643,20.294309559268388,154600,SJM
2003-02-06,19.883413314819336,19.883413314819336,20.229167543045058,19.79321622719137,20.043763268041893,128700,SJM
2003-02-07,19.918493270874023,19.918493270874023,20.19910669441056,19.918493270874023,19.95858172203177,222800,SJM
2003-02-10,20.184064865112305,20.184064865112305,20.184064865112305,19.863365024353225,19.948551994785888,138200,SJM
2003-02-11,19.3923397064209,19.3923397064209,20.184067294654337,19.151814796899775,20.184067294654337,660900,SJM
2003-02-12,19.397377014160156,19.397377014160156,19.58878247521657,19.24626824867444,19.291601070465376,217400,SJM
2003-02-13,19.649227142333984,19.649227142333984,19.699598015758518,19.3218251116101,19.392342412952093,232100,SJM
2003-02-14,19.53841209411621,19.53841209411621,20.097516214711575,19.271451309171685,19.89603659454047,743300,SJM
2003-02-18,19.664337158203125,19.664337158203125,19.699595804917124,19.437673056861605,19.5434489970036,254400,SJM
2003-02-19,17.639474868774414,17.639474868774414,19.669373819642054,17.206295001409107,19.669373819642054,2780900,SJM
2003-02-20,17.075332641601562,17.075332641601562,17.800655781653187,17.07029459453447,17.614288390662168,767600,SJM
2003-02-21,17.191181182861328,17.191181182861328,17.30199322939066,16.62200296748342,17.02496023088963,708500,SJM
2003-02-24,17.407779693603516,17.407779693603516,17.412815821255126,17.004820309175564,17.226448354901486,421100,SJM
2003-02-25,17.861106872558594,17.861106872558594,17.861106872558594,17.32718893213246,17.407780428128074,448300,SJM
2003-02-26,17.503480911254883,17.503480911254883,17.931622841222488,17.251632265049775,17.931622841222488,332500,SJM
2003-02-27,17.508516311645508,17.508516311645508,18.00717745586238,17.37755586649656,17.55384914293795,303600,SJM
2003-02-28,17.25162124633789,17.25162124633789,17.62939397435989,17.25162124633789,17.45310080319687,282800,SJM
2003-03-03,17.67976951599121,17.67976951599121,17.74525068468142,17.231479351820447,17.37755198910931,300200,SJM
2003-03-04,17.77044105529785,17.77044105529785,17.896365386860797,17.634442546635533,17.755330750375197,336100,SJM
2003-03-05,17.337255477905273,17.337255477905273,17.73014057275999,17.337255477905273,17.73014057275999,349300,SJM
2003-03-06,17.276811599731445,17.276811599731445,17.352366939670986,17.125702841304477,17.276811599731445,210000,SJM
2003-03-07,17.25162124633789,17.25162124633789,17.387619658999984,17.080364199443196,17.226436782093383,198400,SJM
2003-03-10,17.120668411254883,17.120668411254883,17.246592709326492,16.8335592439155,17.226444360486482,152300,SJM
2003-03-11,17.216373443603516,17.216373443603516,17.38763059824283,16.98970927989668,17.07533881794267,210200,SJM
2003-03-12,17.125701904296875,17.125701904296875,17.296959000197923,17.055184615652678,17.22140366439228,208100,SJM
2003-03-13,17.075332641601562,17.075332641601562,17.367475963577867,16.974592836231402,17.15088605454021,290100,SJM
2003-03-14,17.02496910095215,17.02496910095215,17.201264316540836,16.858749983831565,17.075339986028688,189500,SJM
2003-03-17,17.573993682861328,17.573993682861328,17.57903173049688,16.73785647041338,17.02496369916976,259100,SJM
2003-03-18,17.15089225769043,17.15089225769043,17.573998056112824,16.97459897561971,17.573998056112824,275600,SJM
2003-03-19,17.56896209716797,17.56896209716797,17.57399822465286,17.226447784614894,17.226447784614894,161800,SJM
2003-03-20,17.513553619384766,17.513553619384766,17.629403756352204,17.130742633233417,17.629403756352204,170300,SJM
2003-03-21,17.87118148803711,17.87118148803711,17.88125566546524,17.478298175604486,17.604222511276774,198300,SJM
2003-03-24,17.649555206298828,17.649555206298828,17.80570015154036,17.17607847826874,17.80570015154036,272000,SJM
2003-03-25,17.780508041381836,17.780508041381836,17.992061832003817,17.57903034523694,17.750287443758722,199000,SJM
2003-03-26,17.634443283081055,17.634443283081055,17.800664329983174,17.503482818225688,17.780515974942997,221700,SJM
2003-03-27,17.80570411682129,17.80570411682129,18.027332224898696,17.367487872641497,17.67977975412396,144300,SJM
2003-03-28,17.800657272338867,17.800657272338867,17.906433212182176,17.44806888474237,17.881248739093596,228000,SJM
2003-03-31,17.614288330078125,17.614288330078125,17.926579996344735,17.478289881513966,17.73013843334716,141900,SJM
2003-04-01,17.835905075073242,17.835905075073242,17.921534537255937,17.528649694422278,17.704944741762667,190500,SJM
2003-04-02,18.062585830688477,18.062585830688477,18.208658511629224,17.88125449179,18.032363300387814,197500,SJM
2003-04-03,17.931615829467773,17.931615829467773,18.17339212616186,17.85102437105372,17.95680222140186,126400,SJM
2003-04-04,18.05754280090332,18.05754280090332,18.309391386251775,17.956804903925715,17.981989378170116,163700,SJM
2003-04-07,18.25902557373047,18.25902557373047,18.58642955949562,18.133101259428877,18.133101259428877,202100,SJM
2003-04-08,18.208650588989258,18.208650588989258,18.460499134223124,18.163317773989085,18.309388469921274,122300,SJM
2003-04-09,18.082727432250977,18.082727432250977,18.636793497375933,17.992061796655687,18.284205128000036,175500,SJM
2003-04-10,18.07265281677246,18.07265281677246,18.259020209176814,17.992061356155553,18.08272698953107,107500,SJM
2003-04-11,17.981992721557617,17.981992721557617,18.354727621162596,17.93162184225115,18.18347047442576,178600,SJM
2003-04-14,18.243911743164062,18.243911743164062,18.2489478693232,18.022283763118498,18.057542410588987,237100,SJM
2003-04-15,18.238874435424805,18.238874435424805,18.31946590740548,18.12302431454335,18.2842072585047,172900,SJM
2003-04-16,17.981992721557617,17.981992721557617,18.50080028897249,17.906437363324205,18.485689985906838,151300,SJM
2003-04-17,18.158281326293945,18.158281326293945,18.208652192648092,18.012208696045043,18.08272790894085,178500,SJM
2003-04-21,18.2993221282959,18.2993221282959,18.324506606661597,17.96184396954743,18.208656469017356,181700,SJM
2003-04-22,18.54613494873047,18.54613494873047,18.636800618971417,18.133103304945163,18.299324340871156,185000,SJM
2003-04-23,18.510873794555664,18.510873794555664,18.57635497455671,18.324506351501533,18.551170496541694,100000,SJM
2003-04-24,18.334579467773438,18.334579467773438,18.58642807627883,18.158284288948227,18.510872725146253,144800,SJM
2003-04-25,18.21368980407715,18.21368980407715,18.400057221157525,18.1582828072946,18.339614098054852,99100,SJM
2003-04-28,18.359764099121094,18.359764099121094,18.43531752943825,18.25902427057914,18.309393224123912,161700,SJM
2003-04-29,18.410139083862305,18.410139083862305,18.636803291974218,18.334585628793693,18.359770113816563,147300,SJM
2003-04-30,18.27413558959961,18.27413558959961,18.415172125990246,18.233840808811227,18.415172125990246,332900,SJM
2003-05-01,18.435317993164062,18.435317993164062,18.51590947373436,18.00717611290671,18.359764560946424,171400,SJM
2003-05-02,18.646873474121094,18.646873474121094,18.69220630602834,18.384950658818408,18.384950658818408,270500,SJM
2003-05-05,18.81308937072754,18.81308937072754,18.918867241453103,18.571314948909095,18.646870296362742,194800,SJM
2003-05-06,18.712352752685547,18.712352752685547,18.88864601356451,18.55116979375266,18.73753722974648,303700,SJM
2003-05-07,18.737539291381836,18.737539291381836,18.85842556315604,18.586430490937758,18.661983930433475,131700,SJM
2003-05-08,18.5662784576416,18.5662784576416,18.641831882158506,18.505835333737625,18.63679575577162,98500,SJM
2003-05-09,18.61161231994629,18.61161231994629,18.712352146378336,18.41013266708219,18.636796796191206,255600,SJM
2003-05-12,18.636795043945312,18.636795043945312,18.717386513223207,18.470574057742805,18.5360552269849,150600,SJM
2003-05-13,18.470582962036133,18.470582962036133,18.596507313579178,18.384955325284363,18.536064162845392,221600,SJM
2003-05-14,18.460500717163086,18.460500717163086,18.500795488700682,18.334576433748474,18.485685189555593,148000,SJM
2003-05-15,18.384475708007812,18.384475708007812,18.551744537311485,18.343924516911642,18.501057482028486,218900,SJM
2003-05-16,18.222272872924805,18.222272872924805,18.409817277831895,18.217203007783336,18.247616397871113,253200,SJM
2003-05-19,18.298295974731445,18.298295974731445,18.414879622328268,18.065132546710245,18.12088943897319,215100,SJM
2003-05-20,18.318571090698242,18.318571090698242,18.455428386315177,18.222264964265367,18.27802185510036,253700,SJM
2003-05-21,18.419958114624023,18.419958114624023,18.42502604701491,18.15131322539842,18.348995459627627,186100,SJM
2003-05-22,18.48583984375,18.48583984375,18.67845207661611,18.30336346854129,18.419945167461083,309300,SJM
2003-05-23,18.561878204345703,18.561878204345703,18.577085864416077,18.262820004118765,18.551740408827712,92000,SJM
2003-05-27,18.739290237426758,18.739290237426758,18.800115088346985,18.39968079148227,18.50105683207408,226900,SJM
2003-05-28,18.855865478515625,18.855865478515625,18.916690308375276,18.653113467534816,18.73928374895693,305700,SJM
2003-05-29,18.703805923461914,18.703805923461914,18.99272633613311,18.653116944475048,18.85586899324883,176200,SJM
2003-05-30,19.083967208862305,19.083967208862305,19.099172937871742,18.703808514929484,18.779839093563783,214900,SJM
2003-06-02,19.30191993713379,19.30191993713379,19.464120782522595,19.028205285445207,19.21068171990426,177000,SJM
2003-06-03,19.40329360961914,19.40329360961914,19.44891271728008,19.159992346622985,19.30191953356066,94400,SJM
2003-06-04,19.51481056213379,19.51481056213379,19.76318172915735,19.32726617086306,19.357677625152604,168300,SJM
2003-06-05,19.5604305267334,19.5604305267334,19.717563470539417,19.347540669525664,19.519879341136896,118600,SJM
2003-06-06,19.342466354370117,19.342466354370117,19.818931026355845,19.31205297521031,19.687143583835983,192100,SJM
2003-06-09,19.276582717895508,19.276582717895508,19.428647767289586,19.2411013886602,19.34754537636612,117600,SJM
2003-06-10,19.30698585510254,19.30698585510254,19.42863744325683,19.109303716239925,19.32219157852693,154100,SJM
2003-06-11,19.46412467956543,19.46412467956543,19.55536291506238,19.159996583379947,19.261372615441775,164700,SJM
2003-06-12,19.945655822753906,19.945655822753906,19.97606920997023,19.438777637336152,19.768249231292423,169800,SJM
2003-06-13,19.621248245239258,19.621248245239258,19.991268978277077,19.362741298503824,19.95071974099473,202800,SJM
2003-06-16,20.052099227905273,20.052099227905273,20.052099227905273,19.66687077188701,19.747971194166656,214100,SJM
2003-06-17,21.19257926940918,21.19257926940918,21.29395336747295,20.31061030771072,21.010102799155224,812100,SJM
2003-06-18,21.035444259643555,21.035444259643555,21.228058507521702,20.908724715910765,21.192577189963462,403900,SJM
2003-06-19,20.898588180541992,20.898588180541992,21.12668375973227,20.695838058496,20.908725976682327,243700,SJM
2003-06-20,20.984764099121094,20.984764099121094,21.030383227172607,20.908731574506103,21.01010762946362,211100,SJM
2003-06-23,20.538705825805664,20.538705825805664,21.055721845241106,20.513362301375754,20.984759203402568,233500,SJM
2003-06-24,20.88337516784668,20.88337516784668,21.010094675013725,20.528560161061698,20.579247190494026,309400,SJM
2003-06-25,21.04051399230957,21.04051399230957,21.116546498494607,20.89352077851849,20.908726506320715,194000,SJM
2003-06-26,20.807350158691406,20.807350158691406,21.045583536424413,20.660355013554575,21.045583536424413,331000,SJM
2003-06-27,20.47787857055664,20.47787857055664,20.82762380713903,20.406914003482463,20.822555876284248,322200,SJM
2003-06-30,20.219375610351562,20.219375610351562,20.493090363624145,19.671948037393715,20.493090363624145,900500,SJM
2003-07-01,20.533632278442383,20.533632278442383,20.553907867785046,20.14840574886484,20.224438242106526,271700,SJM
2003-07-02,20.90872573852539,20.90872573852539,20.913793669744383,20.42212313085329,20.477880042196592,175500,SJM
2003-07-03,20.726253509521484,20.726253509521484,20.939143402341625,20.655290856443862,20.782010432250264,82000,SJM
2003-07-07,20.858041763305664,20.858041763305664,21.030380453931198,20.746527924198805,20.782009248716957,191100,SJM
2003-07-08,20.86817169189453,20.86817169189453,20.90872287043149,20.80734685767571,20.8833793506392,142200,SJM
2003-07-09,20.452531814575195,20.452531814575195,20.782003373194637,20.29540083144404,20.782003373194637,274300,SJM
2003-07-10,20.310611724853516,20.310611724853516,20.427193492630757,20.224443348769643,20.224443348769643,198100,SJM
2003-07-11,20.807350158691406,20.807350158691406,20.847901343661672,20.411985773165924,20.427191500736313,207000,SJM
2003-07-14,20.493080139160156,20.493080139160156,20.85803296144033,20.401841933590113,20.837757374961132,111300,SJM
2003-07-15,20.472814559936523,20.472814559936523,20.528571483215522,20.310613655990696,20.427195434852553,106800,SJM
2003-07-16,20.462671279907227,20.462671279907227,20.558979370165936,20.31060821489326,20.447465553481862,129400,SJM
2003-07-17,20.25485610961914,20.25485610961914,20.558984245352264,20.23458051385282,20.351164222715553,115900,SJM
2003-07-18,20.427196502685547,20.427196502685547,20.427196502685547,20.22444632894813,20.300476919004385,116900,SJM
2003-07-21,20.112918853759766,20.112918853759766,20.437320458887168,20.052094036194898,20.437320458887168,130200,SJM
2003-07-22,20.112918853759766,20.112918853759766,20.239638351611788,20.04702417347261,20.239638351611788,128800,SJM
2003-07-23,20.234575271606445,20.234575271606445,20.275126452633344,19.945654874343358,20.17375043365283,126000,SJM
2003-07-24,20.188953399658203,20.188953399658203,20.320740840183266,20.082507541003256,20.275121738927226,100200,SJM
2003-07-25,20.285266876220703,20.285266876220703,20.386642908336352,20.12306599827046,20.18896070918368,107200,SJM
2003-07-28,20.346097946166992,20.346097946166992,20.442406076252798,20.22444821728371,20.32582234682392,155800,SJM
2003-07-29,20.35115623474121,20.35115623474121,20.47280589441631,20.17881760554609,20.4525303066083,104000,SJM
2003-07-30,20.579261779785156,20.579261779785156,20.579261779785156,20.280203453515547,20.376511584733578,132200,SJM
2003-07-31,20.29539680480957,20.29539680480957,20.619798434948244,20.16360743407434,20.574179334860855,151700,SJM
2003-08-01,20.077434539794922,20.077434539794922,20.249773108386602,20.041953240401263,20.249773108386602,81900,SJM
2003-08-04,19.70235824584961,19.70235824584961,20.178825067601107,19.626327663833464,20.0977246199649,250900,SJM
2003-08-05,19.342466354370117,19.342466354370117,19.70234930662273,19.33739842463664,19.70234930662273,231900,SJM
2003-08-06,19.362747192382812,19.362747192382812,19.48946673954031,19.230957780530385,19.342471600776772,205100,SJM
