Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-05,18.78384017944336,18.78384017944336,18.83208634428782,18.397870860687675,18.494363190376596,13064400,PG
2000-10-06,19.025068283081055,19.025068283081055,19.266299072807357,18.71950928276107,18.816001598651592,9413400,PG
2000-10-09,18.751684188842773,18.751684188842773,18.92858686986959,18.63910975546207,18.78384831266583,4963800,PG
2000-10-10,18.63910484313965,18.63910484313965,18.78384336219768,18.54261249710096,18.65518690081276,5001200,PG
2000-10-11,18.91250228881836,18.91250228881836,19.041158766973584,18.558696973891486,18.59086109343029,7388600,PG
2000-10-12,18.94466781616211,18.94466781616211,19.1537346087004,18.639108657836914,18.848175450375205,7665200,PG
2000-10-13,18.687353134155273,18.687353134155273,18.89641990760107,18.558696658188627,18.719517253146932,8039400,PG
2000-10-16,18.510440826416016,18.510440826416016,18.623015184178755,18.285292110890538,18.623015184178755,5669200,PG
2000-10-17,18.864242553710938,18.864242553710938,19.041145084052644,18.31745291447294,18.39786315553735,6080200,PG
2000-10-18,19.31024742126465,19.31024742126465,19.374884232716582,18.663879306745333,18.793152929649196,7728600,PG
2000-10-19,18.873947143554688,18.873947143554688,19.19713116998542,18.696195929017787,19.164812767342347,8159400,PG
2000-10-20,18.84164047241211,18.84164047241211,18.954754952092113,18.647729935817818,18.663889147200674,5297600,PG
2000-10-23,17.985193252563477,17.985193252563477,18.793153416649886,17.985193252563477,18.793153416649886,6127400,PG
2000-10-24,19.03553581237793,19.03553581237793,19.051695010860424,18.243735086735725,18.356849476113183,6669200,PG
2000-10-25,19.374881744384766,19.374881744384766,19.584951354624135,18.922424122330742,19.100175330994823,9293400,PG
2000-10-26,19.374881744384766,19.374881744384766,19.633428956987064,19.019379327056605,19.423359346747695,5724400,PG
2000-10-27,19.891977310180664,19.891977310180664,19.891977310180664,19.003221215899643,19.067858022756447,8396400,PG
2000-10-30,19.875823974609375,19.875823974609375,19.875823974609375,19.213296508789064,19.64959508384146,11799200,PG
2000-10-31,18.4699649810791,18.4699649810791,19.423357749131306,18.049825795157794,19.39103935021428,23838600,PG
2000-11-01,17.839757919311523,17.839757919311523,18.340693150741465,17.662006708158962,18.3245339497276,13778200,PG
2000-11-02,17.565052032470703,17.565052032470703,17.936713667012402,17.403460017452574,17.775121651994272,9018400,PG
2000-11-03,17.645851135253906,17.645851135253906,17.7589655656081,17.35498545720027,17.516577500563404,6510800,PG
2000-11-06,17.710485458374023,17.710485458374023,17.839759074858506,17.532734235707863,17.645848650131786,5639600,PG
2000-11-07,17.694324493408203,17.694324493408203,17.88823489881542,17.45193648664919,17.74280209476001,4861800,PG
2000-11-08,17.95287322998047,17.95287322998047,18.146783651906453,17.61352999161,17.645848395264334,5766200,PG
2000-11-09,17.969032287597656,17.969032287597656,18.486126741917012,17.597370648555618,18.098305901177493,12083400,PG
2000-11-10,18.51845359802246,18.51845359802246,18.744682525048916,18.098314162116193,18.13063258026283,6250400,PG
2000-11-13,18.680034637451172,18.680034637451172,18.89010423112493,18.453805844264046,18.486124243290778,6163000,PG
2000-11-14,18.7285213470459,18.7285213470459,18.8416357986674,18.42149640693039,18.680043724922395,7457600,PG
2000-11-15,18.97089958190918,18.97089958190918,19.100173173608734,18.776989194359853,18.873944388134518,5518200,PG
2000-11-16,19.148656845092773,19.148656845092773,19.342567294157003,18.647721518343513,18.793154355141684,5373200,PG
2000-11-17,19.584949493408203,19.584949493408203,19.584949493408203,19.100173515848592,19.100173515848592,7908000,PG
2000-11-20,19.374881744384766,19.374881744384766,19.61726975619942,19.116334531782467,19.326404142021836,6071800,PG
2000-11-21,19.148656845092773,19.148656845092773,19.261771273713574,18.80931355923037,19.16481604918146,5666000,PG
2000-11-22,19.5041561126709,19.5041561126709,19.633429724022484,19.11633527861613,19.13249448003508,6586600,PG
2000-11-24,19.03553581237793,19.03553581237793,19.26176459113285,18.98705821693045,19.19712779720287,2753000,PG
2000-11-27,18.84164047241211,18.84164047241211,19.06786943177212,18.793162838263537,18.84164047241211,5309800,PG
2000-11-28,19.05170249938965,19.05170249938965,19.164816933228266,18.74467760754198,18.873951246214684,5662800,PG
2000-11-29,19.53647232055664,19.53647232055664,19.633427518177268,19.00321873364318,19.051696332453496,5280200,PG
2000-11-30,19.358720779418945,19.358720779418945,19.63342716777464,19.22944718489862,19.326402380788863,6752400,PG
2000-12-01,19.1163330078125,19.1163330078125,19.34256180080436,18.92242261381947,19.164810606310756,5972200,PG
2000-12-04,19.488008499145508,19.488008499145508,19.61728218736538,18.890117691128605,19.06786901243093,4900800,PG
2000-12-05,18.92242431640625,18.92242431640625,19.69806596216842,18.890105914499493,19.391041144054228,7828000,PG
2000-12-06,18.647722244262695,18.647722244262695,19.11633918107692,18.469970992367642,18.954747133899602,6593000,PG
2000-12-07,19.01938247680664,19.01938247680664,19.277929732226273,18.550765576358557,18.550765576358557,4193200,PG
2000-12-08,18.42149543762207,18.42149543762207,19.019386079018577,18.324540198476694,19.00322687249435,6859200,PG
2000-12-11,17.855920791625977,17.855920791625977,18.292219308706432,17.80744317861704,18.292219308706432,6755800,PG
2000-12-12,18.599231719970703,18.599231719970703,19.00321155750265,18.227570269441316,18.421480591456646,9310400,PG
2000-12-13,18.7285213470459,18.7285213470459,18.776998969169398,18.42149640693039,18.518451651177394,3784400,PG
2000-12-14,19.003219604492188,19.003219604492188,19.32640361137131,18.453806792797685,18.4861251934856,6285000,PG
2000-12-15,18.453815460205078,18.453815460205078,19.084024569616634,18.453815460205078,18.453815460205078,12218400,PG
2000-12-18,18.776996612548828,18.776996612548828,18.97090707670596,18.599245353738127,18.776996612548828,5726600,PG
2000-12-19,18.906269073486328,18.906269073486328,19.32640838623047,18.566925782423755,18.793154643132137,5351600,PG
2000-12-20,18.760835647583008,18.760835647583008,19.358726189323377,18.583084405443977,18.77699485141383,8324800,PG
2000-12-21,19.26177215576172,19.26177215576172,19.358727384733672,18.696199986758646,18.760836806073282,6419800,PG
2000-12-22,19.067861557006836,19.067861557006836,19.26177201351877,18.744677462820277,19.26177201351877,5491800,PG
2000-12-26,19.245603561401367,19.245603561401367,19.326399546125973,18.80930524388849,19.05169319806231,3554400,PG
2000-12-27,19.77886199951172,19.77886199951172,20.506026043611413,19.13249396031199,19.229449166191948,14896000,PG
2000-12-28,19.972780227661133,19.972780227661133,20.069735471484734,19.471844801239214,19.908143398445404,6080000,PG
2000-12-29,20.279800415039062,20.279800415039062,20.409074043182738,19.7465466989464,20.03741236226967,5280000,PG
2001-01-02,20.295957565307617,20.295957565307617,20.392912776606856,19.843499912577826,20.199002354008375,6847800,PG
2001-01-03,19.294090270996094,19.294090270996094,20.47371220548748,19.132498225175357,20.29596095508467,11180000,PG
2001-01-04,18.696203231811523,18.696203231811523,19.29409391424629,18.43765590967757,19.277934706612918,8341600,PG
2001-01-05,19.374881744384766,19.374881744384766,19.504155350685917,18.518444102639652,18.680036110516088,8553800,PG
2001-01-08,19.795019149780273,19.795019149780273,19.98892954145159,19.197128775460378,19.21328797476632,7241800,PG
2001-01-09,19.294090270996094,19.294090270996094,19.584955953473422,19.035542997682914,19.584955953473422,9482600,PG
2001-01-10,19.084026336669922,19.084026336669922,19.261777640398428,18.728523729212903,19.035548708380325,5750600,PG
2001-01-11,18.809314727783203,18.809314727783203,19.16481723982034,18.550767446301645,19.084021214357353,5691800,PG
2001-01-12,18.179109573364258,18.179109573364258,18.954751581827797,18.114472739325628,18.93859237331814,7568000,PG
2001-01-16,18.599231719970703,18.599231719970703,18.744664461482202,18.227570269441316,18.34068462395026,4671000,PG
2001-01-17,18.23551368713379,18.23551368713379,18.641469023000525,18.17056083339511,18.608992596131188,7610400,PG
2001-01-18,18.39789581298828,18.39789581298828,18.771374721813288,18.121846184726323,18.219275465289368,6797400,PG
2001-01-19,18.170557022094727,18.170557022094727,18.349177332410225,18.121842392008684,18.20303344215209,6254800,PG
2001-01-22,17.959453582763672,17.959453582763672,18.316694069943416,17.73211872728565,18.15431203031626,6206800,PG
2001-01-23,18.040647506713867,18.040647506713867,18.381649844824572,17.748359788333264,17.845789027793465,5566000,PG
2001-01-24,18.170557022094727,18.170557022094727,18.219271652180772,17.69964893126296,18.154318812066045,4528200,PG
2001-01-25,18.170557022094727,18.170557022094727,18.365415542438907,17.926983871664504,17.99193671177923,5454800,PG
2001-01-26,17.99193572998047,17.99193572998047,18.57651125911341,17.862030056839817,18.349176331117267,6207600,PG
2001-01-29,17.368385314941406,17.368385314941406,17.98933417431884,17.342404580923684,17.926980016235717,9223600,PG
2001-01-30,18.472585678100586,18.472585678100586,18.550529872140267,17.99193510073108,18.05688793502975,11224800,PG
2001-01-31,18.66484832763672,18.66484832763672,18.7064190993151,18.056890658366655,18.44660772293572,8331800,PG
2001-02-01,19.213050842285156,19.213050842285156,19.259816970178168,18.664848669507368,18.70641944194717,7553400,PG
2001-02-02,19.163681030273438,19.163681030273438,19.368932184290877,19.04416807645369,19.30397936272344,7393400,PG
2001-02-05,19.316970825195312,19.316970825195312,19.561194094985655,19.16627978714582,19.223438593454457,6786400,PG
2001-02-06,19.25721549987793,19.25721549987793,19.47285738618042,18.914264641255958,19.446876650961173,7190800,PG
2001-02-07,19.535219192504883,19.535219192504883,19.719685042901148,18.7609803724242,19.187070896590928,7486600,PG
2001-02-08,19.459875106811523,19.459875106811523,19.576789449039058,19.329969401134818,19.535220653968466,3758200,PG
2001-02-09,19.483245849609375,19.483245849609375,19.615750147343256,19.355938887113545,19.509226579191825,4526000,PG
2001-02-12,19.511825561523438,19.511825561523438,19.680703279837157,19.319565780869162,19.483246163860997,5044400,PG
2001-02-13,19.368934631347656,19.368934631347656,19.459868196589987,19.11171999825828,19.459868196589987,5788000,PG
2001-02-14,19.145490646362305,19.145490646362305,19.35593711356067,19.096125877137037,19.35593711356067,4531400,PG
2001-02-15,19.189661026000977,19.189661026000977,19.32995935306662,18.984409879860646,19.0051952576932,7421400,PG
2001-02-16,19.44427490234375,19.44427490234375,19.50922772120332,19.303978557945474,19.353341352380895,7089800,PG
2001-02-20,19.670307159423828,19.670307159423828,19.688493865472022,19.4390753330101,19.602755687443842,6363800,PG
2001-02-21,19.95350456237793,19.95350456237793,20.01326003915422,19.784626855388304,19.875560395397333,7958600,PG
2001-02-22,19.771638870239258,19.771638870239258,20.044441518968146,19.423492691376634,20.00546942883504,6889800,PG
2001-02-23,19.49363136291504,19.49363136291504,19.719667789711213,19.148082038266296,19.719667789711213,5474400,PG
2001-02-26,18.475181579589844,18.475181579589844,18.773964969057644,18.22056563510172,18.771366301057988,12062800,PG
2001-02-27,18.368663787841797,18.368663787841797,18.573915016070735,18.254348128448562,18.44660799478568,9067200,PG
2001-02-28,18.31670379638672,18.31670379638672,18.498570984462276,18.14782598905731,18.368665283778682,7185000,PG
2001-03-01,17.836050033569336,17.836050033569336,18.35567274695983,17.732125094450566,18.18679496866725,8327000,PG
2001-03-02,18.095853805541992,18.095853805541992,18.134825889152133,17.604810705780768,17.61520339355697,5813800,PG
2001-03-05,18.228363037109375,18.228363037109375,18.550528516673598,18.134830803977334,18.420622857568326,5362400,PG
2001-03-06,17.939977645874023,17.939977645874023,18.098462755649816,17.849042071717957,18.095864086678706,5177400,PG
2001-03-07,17.802268981933594,17.802268981933594,18.043893564495434,17.669766649259874,17.8230543611697,3833400,PG
2001-03-08,18.44660186767578,18.44660186767578,18.498563333576822,17.745112166997426,17.90099854690341,5234200,PG
2001-03-09,17.963361740112305,17.963361740112305,18.290724690159003,17.838653366325662,18.251752580024228,5324200,PG
2001-03-12,17.732120513916016,17.732120513916016,18.34267664799124,17.667167691520717,17.86202615870661,6741200,PG
2001-03-13,17.70354461669922,17.70354461669922,17.913991168598667,17.474911350218377,17.758104760443402,5364200,PG
2001-03-14,17.303434371948242,17.303434371948242,17.58922644165217,17.246275561566822,17.40735930153235,6453400,PG
2001-03-15,16.87214469909668,16.87214469909668,17.404756619304212,16.601940737373663,17.342402468815116,9028800,PG
2001-03-16,16.809797286987305,16.809797286987305,17.129366190659862,16.596753003042043,16.7708271615914,10995000,PG
2001-03-19,17.121564865112305,17.121564865112305,17.446328986293484,16.77082001067721,16.861753568167362,7450800,PG
2001-03-20,17.121564865112305,17.121564865112305,17.71912965876394,17.04362068314767,17.121564865112305,6540200,PG
2001-03-21,16.420080184936523,16.420080184936523,17.095590399304285,16.368117708277186,17.095590399304285,10156400,PG
2001-03-22,16.303159713745117,16.303159713745117,16.43306536883472,15.666621805585766,16.31615008103378,12140800,PG
2001-03-23,15.640639305114746,15.640639305114746,16.095309046594238,15.552303429983247,16.00437450363751,10576200,PG
2001-03-26,15.69780158996582,15.69780158996582,15.874473390615629,15.393822780410565,15.848492651561932,9347000,PG
2001-03-27,16.155065536499023,16.155065536499023,16.316148253256813,15.825105090602273,15.848488145543032,8022800,PG
2001-03-28,16.126487731933594,16.126487731933594,16.303159499825398,15.770546519166937,16.056338560173483,6436000,PG
2001-03-29,15.913447380065918,15.913447380065918,16.381107676280152,15.744569582857158,16.12649263713131,6630200,PG
2001-03-30,16.264184951782227,16.264184951782227,16.31614740351119,15.71858168638142,15.978392953924914,5598600,PG
2001-04-02,16.00437355041504,16.00437355041504,16.536987437306713,15.864076220351686,16.368109718375013,5976800,PG
2001-04-03,15.874459266662598,15.874459266662598,16.040739218407975,15.606854126319005,15.861468908693636,6508200,PG
2001-04-04,15.814715385437012,15.814715385437012,15.845893458641667,15.302887739096898,15.692604734240946,8031000,PG
2001-04-05,15.991392135620117,15.991392135620117,16.01737387135978,15.588684647123143,15.848496057908529,6476400,PG
2001-04-06,16.02515983581543,16.02515983581543,16.204429262287476,15.562696074391045,15.978393726109438,6028200,PG
2001-04-09,15.67701530456543,15.67701530456543,16.108302062067036,15.575689046944806,16.108302062067036,5214200,PG
2001-04-10,15.250920295715332,15.250920295715332,15.640637163624064,15.004099414486218,15.588674716349317,10685000,PG
2001-04-11,15.323673248291016,15.323673248291016,15.341859963436685,14.928759878796265,15.069058245149987,7588000,PG
2001-04-12,15.276905059814453,15.276905059814453,15.440586465087533,15.095036941855641,15.302886785866573,5797000,PG
2001-04-16,15.367840766906738,15.367840766906738,15.573090967053613,15.079450028259185,15.380831135356301,5505200,PG
2001-04-17,14.913180351257324,14.913180351257324,15.23794472309566,14.539051160594145,15.1470101043196,13986000,PG
2001-04-18,15.012505531311035,15.012505531311035,15.68431703103236,14.834749858518109,15.096155142368648,10262400,PG
2001-04-19,15.412457466125488,15.412457466125488,15.420300303828819,15.030805937302059,15.135368464434416,7997400,PG
2001-04-20,15.161502838134766,15.161502838134766,15.58497901750625,15.077853247078219,15.347100305967613,8089000,PG
2001-04-23,15.174581527709961,15.174581527709961,15.279144074573573,15.10138834321484,15.161511458647595,5976400,PG
2001-04-24,14.80599594116211,14.80599594116211,15.093542367698443,14.69097796885682,14.900102008131016,10960400,PG
2001-04-25,15.046490669250488,15.046490669250488,15.11968384019518,14.821681933140749,14.84782206642609,7399400,PG
2001-04-26,15.2399263381958,15.2399263381958,15.2399263381958,15.103995484407577,15.18764508717234,7198600,PG
2001-04-27,15.639881134033203,15.639881134033203,15.639881134033205,15.187649042509586,15.266071438059372,5565600,PG
2001-04-30,15.69738483428955,15.69738483428955,15.760122532135243,15.488260836773708,15.69738483428955,8330400,PG
2001-05-01,16.776988983154297,16.776988983154297,16.949515410657124,16.272476772131334,16.416249459838287,17375600,PG
2001-05-02,16.769140243530273,16.769140243530273,16.952123045025314,16.599226502506045,16.952123045025314,12807600,PG
2001-05-03,16.80051040649414,16.80051040649414,16.925985773143083,16.646282304234013,16.925985773143083,7941000,PG
2001-05-04,16.80051040649414,16.80051040649414,16.86324908700026,16.53387799461467,16.664580587457476,5643200,PG
2001-05-07,16.89984703063965,16.89984703063965,16.978267396117943,16.703793125398736,16.834495728892676,3697800,PG
2001-05-08,16.860637664794922,16.860637664794922,16.928603584346153,16.609688878409987,16.860637664794922,4498000,PG
2001-05-09,17.302413940429688,17.302413940429688,17.315483006163927,16.716865748277872,16.860638434718943,8785200,PG
2001-05-10,17.210914611816406,17.210914611816406,17.38344297305377,17.017475353695815,17.370371917434063,4691800,PG
2001-05-11,17.12204360961914,17.12204360961914,17.32593938236068,17.03055217240996,17.21092043594699,3251400,PG
2001-05-14,17.26581573486328,17.26581573486328,17.297183085154227,17.069761818090555,17.25013006535423,2792800,PG
2001-05-15,17.24751853942871,17.24751853942871,17.315482465598034,17.101130249483447,17.268429442823432,4654200,PG
2001-05-16,17.85136604309082,17.85136604309082,17.85136604309082,17.29195892748894,17.331170116676045,6935400,PG
2001-05-17,17.553359985351562,17.553359985351562,17.853976371185546,17.43572644600951,17.710202710110853,6360800,PG
2001-05-18,17.639633178710938,17.639633178710938,17.639633178710938,17.362542162803,17.55598354988473,4777200,PG
2001-05-21,17.05669593811035,17.05669593811035,17.29196110854333,16.83450183050972,16.99134461267698,11720800,PG
2001-05-22,16.72993278503418,16.72993278503418,17.148180705787354,16.716862724482212,17.069760342475547,8073400,PG
2001-05-23,16.779603958129883,16.779603958129883,16.973043288425114,16.638444881093747,16.886779075620172,6547800,PG
2001-05-24,16.79528045654297,16.79528045654297,16.884157247968194,16.612296656801924,16.729929170719846,5160200,PG
2001-05-25,16.59922981262207,16.59922981262207,16.808354765487064,16.536492127326238,16.795283708046743,4353000,PG
2001-05-29,16.897241592407227,16.897241592407227,16.897241592407227,16.61230972223478,16.677661059456145,5719800,PG
2001-05-30,16.8266544342041,16.8266544342041,16.983497164580115,16.64889781076592,16.886776516905872,4669400,PG
2001-05-31,16.792678833007812,16.792678833007812,16.860644781245753,16.68027545187385,16.729942108522916,4268800,PG
2001-06-01,16.601850509643555,16.601850509643555,16.792676262951858,16.53388556898965,16.7900636458397,3730800,PG
2001-06-04,16.6253719329834,16.6253719329834,16.66196950216422,16.478985644987304,16.59923180932175,4917600,PG
2001-06-05,16.750856399536133,16.750856399536133,16.761312853542094,16.533889466232903,16.627995557921903,5336600,PG
2001-06-06,16.90507698059082,16.90507698059082,17.331168813015154,16.86325317780413,17.0566925037156,7914200,PG
2001-06-07,16.970422744750977,16.970422744750977,17.148178335799543,16.91291328965245,16.925984345579618,5066400,PG
2001-06-08,16.803123474121094,16.803123474121094,17.038388518511717,16.73254495798546,17.030546682759216,4132000,PG
2001-06-11,16.821422576904297,16.821422576904297,16.9312122715256,16.745614836990573,16.86063375194425,2608400,PG
2001-06-12,17.12204360961914,17.12204360961914,17.148183735341227,16.967815471804197,17.056692298132045,6933200,PG
2001-06-13,16.9782657623291,16.9782657623291,17.247514774882568,16.96258208961535,17.239670944162427,4446000,PG
2001-06-14,16.954744338989258,16.954744338989258,17.148183661738944,16.868480129549248,16.978269853729035,4624400,PG
2001-06-15,16.363964080810547,16.363964080810547,16.95996757982229,16.32998212494173,16.834494208642596,13955600,PG
2001-06-18,16.246339797973633,16.246339797973633,16.311691122990126,16.123478987844354,16.311691122990126,7257200,PG
2001-06-19,16.31430435180664,16.31430435180664,16.403182191616626,16.183601704861488,16.272479544671473,7043200,PG
2001-06-20,16.35089683532715,16.35089683532715,16.450231101319993,16.209737772681816,16.337826773344837,4595800,PG
2001-06-21,16.298616409301758,16.298616409301758,16.560021650812175,16.196668524661796,16.209738587300944,6340800,PG
2001-06-22,16.54172706604004,16.54172706604004,16.5966229369022,16.28554999168426,16.31169111999531,4583200,PG
2001-06-25,16.416244506835938,16.416244506835938,16.67764967731798,16.39010438866037,16.533877032989174,3281600,PG
2001-06-26,16.693344116210938,16.693344116210938,16.769151899340358,16.41364049987483,16.416254114349353,5391200,PG
2001-06-27,16.573095321655273,16.573095321655273,16.816202314335005,16.56263887102384,16.654130321093838,4807200,PG
2001-06-28,16.63844871520996,16.63844871520996,16.790064276708538,16.507746057579663,16.575711000787276,5093600,PG
2001-06-29,16.677648544311523,16.677648544311523,17.08282633159637,16.677648544311523,16.740386219724993,8924600,PG
2001-07-02,16.85279083251953,16.85279083251953,16.94428223882293,16.6802634683606,16.729930089327937,4282400,PG
2001-07-03,16.88678550720215,16.88678550720215,16.912925643787553,16.66459135467934,16.73516992289639,2512000,PG
2001-07-05,16.868480682373047,16.868480682373047,16.886778970336028,16.667198517598358,16.80835859093632,4539400,PG
2001-07-06,16.99134063720703,16.99134063720703,17.004411696981137,16.756075521819113,16.803128544896698,5212600,PG
2001-07-09,17.28934669494629,17.28934669494629,17.28934669494629,16.991344807109204,16.991344807109204,7116000,PG
2001-07-10,17.516761779785156,17.516761779785156,17.540287288837945,17.06191532779865,17.27888210720291,8217600,PG
2001-07-11,17.971607208251953,17.971607208251953,18.036958507191052,17.540288236381233,17.697130954962393,10880600,PG
2001-07-12,17.971607208251953,17.971607208251953,17.98467826578512,17.749413190731694,17.97422181863126,7122600,PG
2001-07-13,17.812152862548828,17.812152862548828,17.88534601052119,17.686679464414414,17.85397865816944,5786000,PG
2001-07-16,18.07617950439453,18.07617950439453,18.16505636193513,17.786019419941123,17.81215955484339,4517200,PG
2001-07-17,18.28006935119629,18.28006935119629,18.29575302811907,17.97161107407757,18.13368304828022,6170200,PG
2001-07-18,18.188079833984375,18.188079833984375,18.372064511783332,18.05929196320762,18.366806718133248,6507600,PG
2001-07-19,17.975181579589844,17.975181579589844,18.32737948636402,17.78594115269749,18.188076057213586,6433600,PG
2001-07-20,17.89633560180664,17.89633560180664,18.161798050928017,17.767547722737422,18.161798050928017,5396400,PG
2001-07-23,17.82011604309082,17.82011604309082,17.951532822154142,17.662414304006106,17.912107387382964,4942600,PG
2001-07-24,17.89633560180664,17.89633560180664,18.030381274864485,17.717610711410668,17.806973156608652,4413800,PG
2001-07-25,18.398340225219727,18.398340225219727,18.398340225219727,17.8332479458217,17.89632740797824,4858600,PG
2001-07-26,18.66117286682129,18.66117286682129,18.66117286682129,18.138134921181734,18.240639794818133,9228800,PG
2001-07-27,18.521869659423828,18.521869659423828,18.77156058247468,18.427249476839158,18.52975434042927,4472200,PG
2001-07-30,18.687463760375977,18.687463760375977,18.687463760375977,18.411489754397394,18.411489754397394,4515600,PG
2001-07-31,18.666431427001953,18.666431427001953,18.818875314902005,18.556041855181977,18.68745858504199,6287600,PG
2001-08-01,18.792587280273438,18.792587280273438,18.905605717553996,18.66905526682031,18.66905526682031,4899400,PG
2001-08-02,18.78208351135254,18.78208351135254,18.910871377510002,18.582329470289466,18.86093437118973,3912400,PG
2001-08-03,18.456159591674805,18.456159591674805,18.792585984969808,18.272175029225703,18.782072409521906,4424400,PG
2001-08-06,18.595474243164062,18.595474243164062,18.595474243164062,18.335269582011925,18.5034828988437,5467600,PG
2001-08-07,18.55866813659668,18.55866813659668,18.88458101926013,18.277436454528246,18.332631232662063,7447600,PG
2001-08-08,18.358922958374023,18.358922958374023,18.511366897739233,18.26693161746772,18.26693161746772,4932000,PG
2001-08-09,18.58232879638672,18.58232879638672,18.634896702791988,18.23013284714408,18.272185167007706,3989800,PG
2001-08-10,18.88983917236328,18.88983917236328,19.06330819192547,18.624376848890027,18.711112361301076,8781800,PG
2001-08-13,18.95555305480957,18.95555305480957,19.002863165800978,18.853048148538267,18.897729363013347,5344800,PG
2001-08-14,19.05542755126953,19.05542755126953,19.086968291179147,18.926639705844188,19.016002127697593,5994000,PG
2001-08-15,18.971324920654297,18.971324920654297,19.18684834237188,18.950297756276786,18.997607873495806,6144600,PG
2001-08-16,19.499616622924805,19.499616622924805,19.552182517090362,19.160561191354063,19.226269561691176,8622000,PG
2001-08-17,19.646806716918945,19.646806716918945,19.646806716918945,19.39974255264148,19.48910699716639,8613000,PG
2001-08-20,19.89124298095703,19.89124298095703,19.996376801146337,19.52064671597342,19.686233134481345,11225000,PG
