Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-01-17,8.5645170211792,8.5645170211792,8.600559141117344,8.402327051801581,8.496938153709165,485600,HBAN
2003-01-21,8.573531150817871,8.573531150817871,8.681657553320562,8.546498905708003,8.591551788245523,1116400,HBAN
2003-01-22,8.51496410369873,8.51496410369873,8.623090531064552,8.469911210801524,8.51496410369873,815000,HBAN
2003-01-23,8.708685874938965,8.708685874938965,8.713191247538713,8.478917028223556,8.537486012708325,867400,HBAN
2003-01-24,8.46540355682373,8.46540355682373,8.704182339834029,8.46540355682373,8.695171592732319,740800,HBAN
2003-01-27,8.438370704650879,8.438370704650879,8.560013203781622,8.375297198129195,8.429359958201474,809200,HBAN
2003-01-28,8.501445770263672,8.501445770263672,8.505950284547078,8.316728890094577,8.37079251392907,767300,HBAN
2003-01-29,8.51496410369873,8.51496410369873,8.573533122258837,8.33475339142236,8.438374443567216,685000,HBAN
2003-01-30,8.366286277770996,8.366286277770996,8.546496906452708,8.343760271427804,8.523970900109516,832900,HBAN
2003-01-31,8.546496391296387,8.546496391296387,8.618580638424056,8.33024364991338,8.33474902277286,858700,HBAN
2003-02-03,8.591548919677734,8.591548919677734,8.659127791264481,8.523970048090987,8.573528288266857,538700,HBAN
2003-02-04,8.442875862121582,8.442875862121582,8.492434107014796,8.402328363447507,8.478917987686085,750300,HBAN
2003-02-05,8.384305953979492,8.384305953979492,8.605064033705155,8.384305953979492,8.46990544698961,635700,HBAN
2003-02-06,8.375303268432617,8.375303268432617,8.469913596787395,8.3122297161961,8.42936606768886,643900,HBAN
2003-02-07,8.294203758239746,8.294203758239746,8.48793054676737,8.27167774719282,8.384309521051929,788300,HBAN
2003-02-10,8.420347213745117,8.420347213745117,8.42485258544099,8.22211515568567,8.262662641636734,499600,HBAN
2003-02-11,8.312224388122559,8.312224388122559,8.47441354124196,8.294202893713653,8.393318535026184,617200,HBAN
2003-02-12,8.33475112915039,8.33475112915039,8.397824646499185,8.316729633158035,8.384309383817143,793900,HBAN
2003-02-13,8.370794296264648,8.370794296264648,8.587047119023543,8.280688523792277,8.325741410028462,681100,HBAN
2003-02-14,8.53748607635498,8.53748607635498,8.54199058967635,8.28969573739331,8.379801471436092,503300,HBAN
2003-02-18,8.596057891845703,8.596057891845703,8.64561615277345,8.469909981898866,8.510457493692051,730400,HBAN
2003-02-19,8.573531150817871,8.573531150817871,8.627593922413086,8.541993531523024,8.605067910800457,566100,HBAN
2003-02-20,8.532979011535645,8.532979011535645,8.636599983617261,8.523968268055905,8.627589240137523,482800,HBAN
2003-02-21,8.650117874145508,8.650117874145508,8.713191372824994,8.49243326813482,8.623085638158324,738500,HBAN
2003-02-24,8.433863639831543,8.433863639831543,8.650117214682535,8.42935826751049,8.645611842361483,813900,HBAN
2003-02-25,8.51496410369873,8.51496410369873,8.537490979803563,8.14102655348309,8.249152980848912,953800,HBAN
2003-02-26,8.451885223388672,8.451885223388672,8.55550620999296,8.397821614244918,8.546495465250347,531900,HBAN
2003-02-27,8.587042808532715,8.587042808532715,8.654621674307847,8.45639044927571,8.483421823723383,796100,HBAN
2003-02-28,8.650117874145508,8.650117874145508,8.74923349482927,8.596054261483111,8.618580265493794,789300,HBAN
2003-03-03,8.609572410583496,8.609572410583496,8.807803698716281,8.609572410583496,8.663635176688011,618600,HBAN
2003-03-04,8.560009956359863,8.560009956359863,8.645610296530752,8.560009956359863,8.63209418198427,561900,HBAN
2003-03-05,8.65913200378418,8.65913200378418,8.677153503274184,8.532984944603722,8.551005584781334,1039100,HBAN
2003-03-06,8.528477668762207,8.528477668762207,8.659130073693182,8.505950799420866,8.645614811400579,849400,HBAN
2003-03-07,8.555509567260742,8.555509567260742,8.596057075201827,8.451888539994526,8.469909177239312,1284200,HBAN
2003-03-10,8.258160591125488,8.258160591125488,8.537487733424067,8.244644470602093,8.537487733424067,1081200,HBAN
2003-03-11,8.22211742401123,8.22211742401123,8.384307412560615,8.1320116838589,8.379802039621795,1666600,HBAN
2003-03-12,8.10498046875,8.10498046875,8.262665087535899,8.010370213065684,8.258159714506354,1871600,HBAN
2003-03-13,8.276185035705566,8.276185035705566,8.285194926621154,8.127511094192888,8.136520985108476,1415200,HBAN
2003-03-14,8.199591636657715,8.199591636657715,8.289696519893926,8.154538765383586,8.285191146835308,1913800,HBAN
2003-03-17,8.463215827941895,8.463215827941895,8.47685095857139,8.24049886908009,8.299587324919683,1341200,HBAN
2003-03-18,8.385947227478027,8.385947227478027,8.5177584078598,8.322313436700403,8.495032611325083,1456900,HBAN
2003-03-19,8.445035934448242,8.445035934448242,8.45412660103668,8.340495869482245,8.40867413502817,1014700,HBAN
2003-03-20,8.48139762878418,8.48139762878418,8.540486093943244,8.322314433192268,8.404128697607176,1145300,HBAN
2003-03-21,8.690479278564453,8.690479278564453,8.713205079534456,8.435945799644987,8.635936142529214,1218600,HBAN
2003-03-24,8.472307205200195,8.472307205200195,8.590483271972632,8.463217405397465,8.581392605236207,2283700,HBAN
2003-03-25,8.576847076416016,8.576847076416016,8.60411820631361,8.476851488568855,8.499578152594841,989800,HBAN
2003-03-26,8.535938262939453,8.535938262939453,8.617751636480655,8.481395146978569,8.576845383176764,709100,HBAN
2003-03-27,8.526847839355469,8.526847839355469,8.567754960745278,8.399581143150124,8.567754960745278,997800,HBAN
2003-03-28,8.490487098693848,8.490487098693848,8.522303559941594,8.445034639654116,8.454125304848771,912800,HBAN
2003-03-31,8.449584007263184,8.449584007263184,8.499581822776186,8.354133711005089,8.476855148936655,1192100,HBAN
2003-04-01,8.61320686340332,8.61320686340332,8.622296659960469,8.367764150759191,8.48139484359072,1460500,HBAN
2003-04-02,8.695023536682129,8.695023536682129,8.767748005296237,8.613210134991974,8.654117269303908,1064100,HBAN
2003-04-03,8.540484428405762,8.540484428405762,8.749564514973143,8.535939096054275,8.690476928270819,766900,HBAN
2003-04-04,8.608660697937012,8.608660697937012,8.635931818834111,8.545026926599379,8.567753583124713,631700,HBAN
2003-04-07,8.4404878616333,8.4404878616333,8.695020374960441,8.4404878616333,8.581389680287007,1148400,HBAN
2003-04-08,8.4404878616333,8.4404878616333,8.476849649251463,8.404126074015139,8.445033193452247,716100,HBAN
2003-04-09,8.254134178161621,8.254134178161621,8.490486247938675,8.217772387960034,8.458669789878968,979000,HBAN
2003-04-10,8.45412826538086,8.45412826538086,8.52230654434888,8.19505028514207,8.226866757531555,1097900,HBAN
2003-04-11,8.45866870880127,8.45866870880127,8.576844728586066,8.385945137692682,8.449578045679358,696000,HBAN
2003-04-14,8.581390380859375,8.581390380859375,8.590481045239414,8.431397886322607,8.499577002239432,482500,HBAN
2003-04-15,8.690479278564453,8.690479278564453,8.731385546923711,8.513214736650228,8.567757872685467,801300,HBAN
2003-04-16,8.626845359802246,8.626845359802246,8.77229256470282,8.558667090871818,8.567757757911535,1415600,HBAN
2003-04-17,8.649572372436523,8.649572372436523,8.685934175112154,8.522305629604936,8.68138884141098,969800,HBAN
2003-04-21,8.649572372436523,8.649572372436523,8.672298174008633,8.599574568657372,8.672298174008633,897900,HBAN
2003-04-22,8.849556922912598,8.849556922912598,8.854102254081216,8.545026670081402,8.608660439508778,884800,HBAN
2003-04-23,9.004098892211914,9.004098892211914,9.008644225489261,8.763202297048192,8.849561028516778,1212800,HBAN
2003-04-24,8.881375312805176,8.881375312805176,8.954098886412039,8.790470412329908,8.908646436174404,803200,HBAN
2003-04-25,8.804106712341309,8.804106712341309,8.885920085281947,8.758654260529791,8.87228495659188,446300,HBAN
2003-04-28,8.976826667785645,8.976826667785645,8.976826667785645,8.772291029847478,8.772291029847478,872400,HBAN
2003-04-29,8.931376457214355,8.931376457214355,9.017736066867482,8.817745711277954,8.976828928975674,712000,HBAN
2003-04-30,8.8086519241333,8.8086519241333,8.908647499983553,8.745019006362039,8.863195044318301,1563000,HBAN
2003-05-01,8.835926055908203,8.835926055908203,8.87228785585294,8.640481056105102,8.763202456018728,582200,HBAN
2003-05-02,8.963190078735352,8.963190078735352,8.990462073284982,8.75410998878928,8.781381116405393,575700,HBAN
2003-05-05,8.899556159973145,8.899556159973145,9.004096193215029,8.87228503541731,8.949553944103357,674300,HBAN
2003-05-06,8.981372833251953,8.981372833251953,9.00409863204838,8.858651439110478,8.922284369287397,576900,HBAN
2003-05-07,8.940461158752441,8.940461158752441,8.990458931018464,8.881373591747042,8.935915827916148,430700,HBAN
2003-05-08,8.854104042053223,8.854104042053223,8.908647160157642,8.804107122968745,8.904101828071152,560700,HBAN
2003-05-09,8.935917854309082,8.935917854309082,8.976824974179001,8.822287158433399,8.863194278303318,584500,HBAN
2003-05-12,8.935917854309082,8.935917854309082,9.01773209404892,8.858648946436281,8.88592007070509,445700,HBAN
2003-05-13,9.013188362121582,9.013188362121582,9.090457283710464,8.904102978749084,8.9722812349902,668500,HBAN
2003-05-14,9.013188362121582,9.013188362121582,9.067731487274612,8.954100771228232,9.013188362121582,543900,HBAN
2003-05-15,9.063185691833496,9.063185691833496,9.090456819550763,8.976826109306378,9.004097237023645,737000,HBAN
2003-05-16,9.049549102783203,9.049549102783203,9.09045622515106,8.772289910497388,8.799561903364934,1253100,HBAN
2003-05-19,8.926831245422363,8.926831245422363,9.022281524119828,8.86774363817826,8.999554854461477,759100,HBAN
2003-05-20,8.931376457214355,8.931376457214355,8.995010264453718,8.867743516908783,8.9495577926924,531300,HBAN
2003-05-21,9.017729759216309,9.017729759216309,9.07681732432226,8.88137330624369,8.88137330624369,776400,HBAN
2003-05-22,9.035913467407227,9.035913467407227,9.081365923735866,8.967735216381014,9.017733005035868,597500,HBAN
2003-05-23,9.063185691833496,9.063185691833496,9.081366154667167,8.990462106631771,9.03591369718271,423500,HBAN
2003-05-27,9.195002555847168,9.195002555847168,9.217729232122064,8.995013006232423,8.995013006232423,940000,HBAN
2003-05-28,9.17226791381836,9.17226791381836,9.226810150487049,9.13590613372816,9.163177252062505,892800,HBAN
2003-05-29,9.17226791381836,9.17226791381836,9.226810150487049,9.094999022760033,9.122270141094377,691100,HBAN
2003-05-30,9.313169479370117,9.313169479370117,9.326805471676028,9.149541039431982,9.185902818647879,1102400,HBAN
2003-06-02,9.467707633972168,9.467707633972168,9.526795202445905,9.290444061617722,9.299533856582979,1476900,HBAN
2003-06-03,9.544978141784668,9.544978141784668,9.544978141784668,9.394985662805388,9.454073241280033,794200,HBAN
2003-06-04,9.649518966674805,9.649518966674805,9.672245627142788,9.485891345972597,9.494981143226337,943200,HBAN
2003-06-05,9.676793098449707,9.676793098449707,9.676793098449707,9.55407170559339,9.622249968202352,723500,HBAN
2003-06-06,9.613160133361816,9.613160133361816,9.790424671795513,9.535891197873722,9.66770326832612,1640400,HBAN
2003-06-09,9.485892295837402,9.485892295837402,9.626794137114214,9.42225850708857,9.558615882750178,530400,HBAN
2003-06-10,9.45862102508545,9.45862102508545,9.544980616259686,9.422259228843709,9.49498282132719,796500,HBAN
2003-06-11,9.47225570678711,9.47225570678711,9.522253494768087,9.204087171689382,9.363170333228735,1367500,HBAN
2003-06-12,9.527222633361816,9.527222633361816,9.58676826624347,9.426454243246665,9.472258374623058,939600,HBAN
2003-06-13,9.380650520324707,9.380650520324707,9.54554505100314,9.344007388356298,9.449356283560329,589400,HBAN
2003-06-16,9.582189559936523,9.582189559936523,9.59593106401478,9.344008731094577,9.408134876485136,621000,HBAN
2003-06-17,9.435612678527832,9.435612678527832,9.54096154049838,9.376067061837762,9.499737920833226,645900,HBAN
2003-06-18,9.321099281311035,9.321099281311035,9.431028600826988,9.298196793719855,9.431028600826988,777500,HBAN
2003-06-19,9.169947624206543,9.169947624206543,9.33484118943316,9.082919906622053,9.33484118943316,1561100,HBAN
2003-06-20,9.339424133300781,9.339424133300781,9.344004632651114,9.142467029441121,9.234075269165915,2098600,HBAN
2003-06-23,9.069178581237793,9.069178581237793,9.334841363453911,9.037115967224924,9.279877131900623,784700,HBAN
2003-06-24,9.10124397277832,9.10124397277832,9.169949713412823,9.023377233754982,9.092082974389482,1065500,HBAN
2003-06-25,9.069178581237793,9.069178581237793,9.174528293389562,9.041696465461149,9.069178581237793,771900,HBAN
2003-06-26,9.082925796508789,9.082925796508789,9.188274701370164,9.03254115781802,9.160792568284862,559900,HBAN
2003-06-27,8.950091361999512,8.950091361999512,8.972992985272546,8.405024166420189,8.469149410497428,2614400,HBAN
2003-06-30,8.936351776123047,8.936351776123047,9.110406421710127,8.84932401650895,8.881386645408586,1423400,HBAN
2003-07-01,9.137887954711914,9.137887954711914,9.151628579950495,8.803518471103844,8.954671464215064,1277100,HBAN
2003-07-02,9.160785675048828,9.160785675048828,9.179107665746415,9.060017347133908,9.0691774688421,894000,HBAN
2003-07-03,9.128727912902832,9.128727912902832,9.160790540010296,9.023379031366568,9.156210039903364,389900,HBAN
2003-07-07,9.27988052368164,9.27988052368164,9.27988052368164,9.1104055215613,9.142468147293005,623900,HBAN
2003-07-08,9.238656997680664,9.238656997680664,9.256978123878618,9.13788861948932,9.234076497720915,540300,HBAN
2003-07-09,9.174529075622559,9.174529075622559,9.238654309115704,9.12872496299569,9.211172190995896,525100,HBAN
2003-07-10,9.169947624206543,9.169947624206543,9.192849241320028,9.064598787659403,9.156206129754036,538500,HBAN
2003-07-11,9.234075546264648,9.234075546264648,9.289040666477117,9.14246730379085,9.14246730379085,514500,HBAN
2003-07-14,9.412713050842285,9.412713050842285,9.467678185027166,9.23865839426564,9.24323889491781,894500,HBAN
2003-07-15,9.275298118591309,9.275298118591309,9.458513709168647,9.238655000475841,9.453933210199107,927100,HBAN
2003-07-16,9.321099281311035,9.321099281311035,9.398965991839907,9.252393565818638,9.298196793719855,1206300,HBAN
2003-07-17,9.229491233825684,9.229491233825684,9.275295336139676,9.142463526793158,9.243232726612057,1221100,HBAN
2003-07-18,9.40813159942627,9.40813159942627,9.508899973309731,9.21117447778228,9.34400547637225,1196200,HBAN
2003-07-21,9.366905212402344,9.366905212402344,9.495155673400625,9.256974997774185,9.495155673400625,845200,HBAN
2003-07-22,9.444775581359863,9.444775581359863,9.522642337133966,9.32110469742904,9.398971453203142,815100,HBAN
2003-07-23,9.394388198852539,9.394388198852539,9.499737051178917,9.279878348852348,9.467674432961395,733200,HBAN
2003-07-24,9.334844589233398,9.334844589233398,9.522641587251554,9.325684463236254,9.417291838694782,511700,HBAN
2003-07-25,9.545544624328613,9.545544624328613,9.568446253169752,9.321105341849124,9.353167971683174,816400,HBAN
2003-07-28,9.40813159942627,9.40813159942627,9.56386422319489,9.39439010013448,9.52722109872445,664200,HBAN
2003-07-29,9.426451683044434,9.426451683044434,9.490576925370434,9.302780824009231,9.453933804949733,586900,HBAN
2003-07-30,9.394388198852539,9.394388198852539,9.458513435287582,9.357745081798111,9.385227201178726,663500,HBAN
2003-07-31,9.380650520324707,9.380650520324707,9.504321418333532,9.3394268876551,9.394392022428303,596100,HBAN
2003-08-01,9.24323558807373,9.24323558807373,9.389808061941004,9.188270473553075,9.334842947420348,666400,HBAN
2003-08-04,9.275298118591309,9.275298118591309,9.275298118591309,9.041697912989886,9.25239649738446,752800,HBAN
2003-08-05,9.105826377868652,9.105826377868652,9.266140404045313,9.073763747361552,9.202015143031112,754900,HBAN
2003-08-06,9.133308410644531,9.133308410644531,9.247818292365006,9.060022156234714,9.078343283016634,654300,HBAN
2003-08-07,9.165369033813477,9.165369033813477,9.206592652110938,9.05543967623387,9.202012153006677,642200,HBAN
2003-08-08,9.18369197845459,9.18369197845459,9.206594478519296,9.092084599118909,9.15620985201799,570800,HBAN
2003-08-11,9.206594467163086,9.206594467163086,9.238657093573078,9.114986214299355,9.119566714306647,687800,HBAN
2003-08-12,9.252402305603027,9.252402305603027,9.252402305603027,9.137892380403196,9.197437157104893,479800,HBAN
2003-08-13,9.110403060913086,9.110403060913086,9.252395898860964,9.073759945168007,9.252395898860964,551900,HBAN
2003-08-14,9.206594467163086,9.206594467163086,9.238657093573078,9.06918208786749,9.07376258787478,535800,HBAN
2003-08-15,9.17911148071289,9.17911148071289,9.284460350086665,9.027957615557957,9.261557852196084,250000,HBAN
2003-08-18,9.247818946838379,9.247818946838379,9.289042577066454,9.183692814460747,9.202014816180391,423700,HBAN
2003-08-19,9.211174964904785,9.211174964904785,9.284461217721326,9.16995133849035,9.229496091288397,382000,HBAN
2003-08-20,9.316520690917969,9.316520690917969,9.316520690917969,9.179109231804553,9.202010850443205,354600,HBAN
2003-08-21,9.27988052368164,9.27988052368164,9.371487900966368,9.252398397860324,9.252398397860324,394900,HBAN
2003-08-22,9.156204223632812,9.156204223632812,9.344000240518588,9.101240004546518,9.252392917494594,558900,HBAN
2003-08-25,9.17911148071289,9.17911148071289,9.17911148071289,9.060021112604769,9.101244735166848,283900,HBAN
2003-08-26,9.105826377868652,9.105826377868652,9.197434642438504,9.00963848634735,9.174533013116621,529500,HBAN
2003-08-27,9.037117958068848,9.037117958068848,9.114984697957022,9.027956959578264,9.082922076880873,421500,HBAN
2003-08-28,9.092083930969238,9.092083930969238,9.110405056033592,9.005056184400857,9.023378183106193,302300,HBAN
2003-08-29,9.147050857543945,9.147050857543945,9.160792360595686,9.050862957105485,9.11498822406446,297300,HBAN
2003-09-02,9.284462928771973,9.284462928771973,9.298203557681704,9.110407391024891,9.16079202673713,708700,HBAN
2003-09-03,9.256977081298828,9.256977081298828,9.302781202096519,9.211173834142077,9.289040577405869,431800,HBAN
2003-09-04,9.26613712310791,9.26613712310791,9.302780241233089,9.192850886857553,9.238655002924238,363900,HBAN
2003-09-05,9.325684547424316,9.325684547424316,9.325684547424316,9.229495797637352,9.247817797079065,658000,HBAN
2003-09-08,9.357749938964844,9.357749938964844,9.37607107018128,9.266141661958825,9.298204296818549,573500,HBAN
2003-09-09,9.220335960388184,9.220335960388184,9.330266223616107,9.215756333591388,9.252399463453653,640600,HBAN
2003-09-10,9.10124397277832,9.10124397277832,9.275298573961784,9.027956859308508,9.220333457269648,689400,HBAN
2003-09-11,9.160785675048828,9.160785675048828,9.21117027582659,9.0691774688421,9.082918961865289,688100,HBAN
2003-09-12,9.298203468322754,9.298203468322754,9.32110597235422,9.101247175499338,9.27988233873878,1056200,HBAN
2003-09-15,9.298203468322754,9.298203468322754,9.339427101938194,9.220336701898166,9.23865870512334,804700,HBAN
2003-09-16,9.389810562133789,9.389810562133789,9.408132563066165,9.13788916480127,9.325685306152659,625600,HBAN
2003-09-17,9.308958053588867,9.308958053588867,9.461412421113627,9.304338117462333,9.424453813264071,587400,HBAN
2003-09-18,9.484517097473145,9.484517097473145,9.516855786229744,9.30896295684706,9.332062649646902,879500,HBAN
2003-09-19,9.553810119628906,9.553810119628906,9.567669047916796,9.429074478061173,9.433694414544732,1232300,HBAN
2003-09-22,9.364404678344727,9.364404678344727,9.502999359922725,9.299726396599965,9.447561839756924,931900,HBAN
2003-09-23,9.373641014099121,9.373641014099121,9.424458574840427,9.336681506413571,9.364401137177733,566800,HBAN
2003-09-24,9.230423927307129,9.230423927307129,9.419836964767159,9.221184052025418,9.415217027126305,685000,HBAN
2003-09-25,9.22118091583252,9.22118091583252,9.29971806668997,9.17036338139255,9.184222308438585,580300,HBAN
2003-09-26,9.258145332336426,9.258145332336426,9.28124414381671,9.124169758493888,9.156508447031555,693500,HBAN
2003-09-29,9.295095443725586,9.295095443725586,9.313574299747822,9.170359861216607,9.235037179037988,567800,HBAN
2003-09-30,9.170364379882812,9.170364379882812,9.313578888982496,9.142645641609958,9.290480087282251,787600,HBAN
2003-10-01,9.47065544128418,9.47065544128418,9.47065544128418,9.170366542549234,9.193465349696918,1251900,HBAN
2003-10-02,9.373641014099121,9.373641014099121,9.493755889424508,9.327442510655345,9.447558267143895,605500,HBAN
2003-10-03,9.424457550048828,9.424457550048828,9.507614670972696,9.37825905162856,9.461416172552429,879100,HBAN
2003-10-06,9.526097297668457,9.526097297668457,9.544576173915429,9.401361578638904,9.429080333591028,638100,HBAN
2003-10-07,9.549192428588867,9.549192428588867,9.581531110415268,9.382878200723955,9.44755644553975,530900,HBAN
2003-10-08,9.526097297668457,9.526097297668457,9.581534807572703,9.47989878530603,9.526097297668457,428100,HBAN
2003-10-09,9.558431625366211,9.558431625366211,9.65544766396018,9.526092945834888,9.549191750882137,426700,HBAN
2003-10-10,9.567670822143555,9.567670822143555,9.609249377043117,9.461414906805985,9.526093148406941,512200,HBAN
2003-10-13,9.655444145202637,9.655444145202637,9.655444145202637,9.516849603101624,9.516849603101624,351200,HBAN
2003-10-14,9.687792778015137,9.687792778015137,9.697032658636234,9.586156734673606,9.655454077004809,438900,HBAN
2003-10-15,9.706265449523926,9.706265449523926,9.752463937721204,9.502992630153622,9.733984189977145,1020600,HBAN
2003-10-16,9.692408561706543,9.692408561706543,9.80328443811971,9.632351125752255,9.678549627881859,939100,HBAN
2003-10-17,9.669304847717285,9.669304847717285,9.720123262405085,9.581527826300908,9.632346240988708,703500,HBAN
2003-10-20,9.590773582458496,9.590773582458496,9.701649470669416,9.53533519777142,9.687789654206838,514700,HBAN
2003-10-21,9.66007137298584,9.66007137298584,9.715509760373314,9.535335662236482,9.62311274178195,699400,HBAN
2003-10-22,9.636969566345215,9.636969566345215,9.67392818607232,9.563052326891002,9.66006837323853,539500,HBAN
2003-10-23,9.609251976013184,9.609251976013184,9.660070419337933,9.53995465949237,9.544574598082182,400000,HBAN
2003-10-24,9.669304847717285,9.669304847717285,9.678544719690102,9.544569219572331,9.586147762287316,514700,HBAN
2003-10-27,9.863337516784668,9.863337516784668,9.951114536095925,9.64158588173139,9.64158588173139,1236300,HBAN
2003-10-28,9.941875457763672,9.941875457763672,9.941875457763672,9.830999631388503,9.863338303935919,767700,HBAN
2003-10-29,9.955735206604004,9.955735206604004,10.052752113412124,9.867959054209528,10.048132176786707,677200,HBAN
2003-10-30,9.978840827941895,9.978840827941895,10.038898277485684,9.867964926440282,10.001939643651813,507300,HBAN
2003-10-31,9.978840827941895,9.978840827941895,10.048138156234986,9.932642315358722,10.038898277485684,836900,HBAN
2003-11-03,10.071236610412598,10.071236610412598,10.098956245665438,9.937261898010425,9.969600591308767,802100,HBAN
2003-11-04,10.131296157836914,10.131296157836914,10.163634855025851,9.974221730493442,10.038899124871314,733200,HBAN
2003-11-05,10.075849533081055,10.075849533081055,10.15438668261308,9.992692447557417,10.085089405064279,508600,HBAN
2003-11-06,10.182112693786621,10.182112693786621,10.1867317515167,10.006558540493337,10.112814491550026,446300,HBAN
2003-11-07,10.228311538696289,10.228311538696289,10.297609749187055,10.16825408825609,10.209832662085208,913300,HBAN
2003-11-10,10.159008026123047,10.159008026123047,10.302222537054458,10.103570548868287,10.302222537054458,609200,HBAN
2003-11-11,10.14976978302002,10.14976978302002,10.195968275594161,10.098952234235124,10.122051039940716,389400,HBAN
2003-11-12,10.145150184631348,10.145150184631348,10.182109684855972,10.061993952614898,10.172869809799815,594700,HBAN
2003-11-13,10.14976978302002,10.14976978302002,10.214448025089,10.052753741660982,10.135910852061846,472800,HBAN
2003-11-14,10.043514251708984,10.043514251708984,10.163629984538545,10.025035382669124,10.12205142774512,330000,HBAN
2003-11-17,10.048133850097656,10.048133850097656,10.085092468092876,9.90953925290632,10.085092468092876,410600,HBAN
2003-11-18,9.849481582641602,9.849481582641602,10.04813449760329,9.835622650727169,10.020415752611408,492700,HBAN
2003-11-19,9.90491771697998,9.90491771697998,9.960355194444405,9.812520746322182,9.826380556269697,788600,HBAN
2003-11-20,9.79404354095459,9.79404354095459,9.872580714976731,9.757084922659638,9.86334084011225,447500,HBAN
2003-11-21,9.835624694824219,9.835624694824219,9.928020824387135,9.720128871998174,9.78018631215591,394200,HBAN
2003-11-24,9.96497631072998,9.96497631072998,10.011174801527776,9.87719926633046,9.886439140722604,478800,HBAN
2003-11-25,10.066617012023926,10.066617012023926,10.08509588670396,9.909542612008961,9.909542612008961,487100,HBAN
2003-11-26,10.14976978302002,10.14976978302002,10.14976978302002,9.99731537433942,10.015795123834259,370100,HBAN
2003-11-28,10.159008026123047,10.159008026123047,10.159008026123047,10.075850929078094,10.140529160759066,385400,HBAN
2003-12-01,10.251411437988281,10.251411437988281,10.302229010542971,10.020419748234731,10.085097139393447,975700,HBAN
2003-12-02,10.228311538696289,10.228311538696289,10.260650233638193,10.163634148812482,10.18673296486717,702600,HBAN
2003-12-03,10.242169380187988,10.242169380187988,10.274508068888208,10.1359134369835,10.20059081438394,690500,HBAN
2003-12-04,10.159008026123047,10.159008026123047,10.279123735058777,10.11742947760057,10.256024933063095,407300,HBAN
2003-12-05,10.043514251708984,10.043514251708984,10.182109734741395,9.988076763426411,10.168249922089258,630800,HBAN
2003-12-08,10.195968627929688,10.195968627929688,10.205208502996404,10.025035345010373,10.025035345010373,506400,HBAN
2003-12-09,10.135913848876953,10.135913848876953,10.209831106384998,10.052756713889597,10.186731412686724,348700,HBAN
2003-12-10,10.094331741333008,10.094331741333008,10.168248972918514,10.02503444686696,10.13591029424522,889600,HBAN
2003-12-11,10.232929229736328,10.232929229736328,10.232929229736328,10.089714663105335,10.15901197720658,584000,HBAN
2003-12-12,10.209829330444336,10.209829330444336,10.251407890705664,10.117432334049594,10.21444926838038,376600,HBAN
2003-12-15,10.094331741333008,10.094331741333008,10.274504883177316,10.08971180421355,10.232926330265105,600400,HBAN
2003-12-16,10.292984008789062,10.292984008789062,10.302223001305986,10.108190059844949,10.126669807204502,910400,HBAN
2003-12-17,10.248747825622559,10.248747825622559,10.281342519519134,10.123024673616799,10.230121778745202,815900,HBAN
2003-12-18,10.290658950805664,10.290658950805664,10.32325365549628,10.164935757165495,10.206843488378885,910500,HBAN
2003-12-19,10.262720108032227,10.262720108032227,10.379130267761418,10.22546800430541,10.337222539207787,805400,HBAN
2003-12-22,10.35584831237793,10.35584831237793,10.35584831237793,10.267376337098204,10.29065890329765,602100,HBAN
2003-12-23,10.32325553894043,10.32325553894043,10.365163277799748,10.28134780008111,10.355850249577843,521300,HBAN
2003-12-24,10.309285163879395,10.309285163879395,10.341879871883986,10.178906331861032,10.295316510814104,373200,HBAN
2003-12-26,10.286005973815918,10.286005973815918,10.318600689712417,10.216160027160651,10.24409822819488,166300,HBAN
2003-12-29,10.435005187988281,10.435005187988281,10.435005187988281,10.272030809527665,10.355846254915349,750700,HBAN
2003-12-30,10.425690650939941,10.425690650939941,10.500193060890316,10.327906570932116,10.341875217711074,633000,HBAN
2003-12-31,10.476910591125488,10.476910591125488,10.476910591125488,10.341874428311066,10.397751675578101,821600,HBAN
2004-01-02,10.379131317138672,10.379131317138672,10.514166654244919,10.290659338120639,10.514166654244919,838200,HBAN
2004-01-05,10.29531192779541,10.29531192779541,10.425690701774894,10.192870447510058,10.38378298495612,577800,HBAN
2004-01-06,10.267376899719238,10.267376899719238,10.346535852856855,10.136998074414318,10.327910687015782,771300,HBAN
2004-01-07,10.313939094543457,10.313939094543457,10.313939094543457,10.174247270040514,10.313939094543457,656500,HBAN
2004-01-08,10.286005973815918,10.286005973815918,10.360508435333456,10.178908796401881,10.25341125791942,666800,HBAN
2004-01-09,10.383783340454102,10.383783340454102,10.383783340454102,10.211496843757464,10.211496843757464,747300,HBAN
2004-01-12,10.309285163879395,10.309285163879395,10.393100634827874,10.220814067335272,10.309285163879395,1291000,HBAN
2004-01-13,10.132340431213379,10.132340431213379,10.304626970625536,10.071806650666053,10.276688780909328,798200,HBAN
2004-01-14,10.127679824829102,10.127679824829102,10.206838737146416,9.778449486041891,10.160274514347053,821100,HBAN
2004-01-15,10.476910591125488,10.476910591125488,10.476910591125488,10.109054192952721,10.113710704236533,940000,HBAN
2004-01-16,10.518815040588379,10.518815040588379,10.709727503291633,10.290651387312257,10.69110146393598,983800,HBAN
2004-01-20,10.504855155944824,10.504855155944824,10.588670633722296,10.411727538078166,10.458290902941869,573600,HBAN
