Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-27,6.7829389572143555,6.7829389572143555,6.872154948501871,6.464312135013249,6.637645430969081,1436977,PPL
2000-09-28,6.770196914672852,6.770196914672852,6.953726997136359,6.698824624501847,6.810981080484854,1360962,PPL
2000-09-29,6.813531398773193,6.813531398773193,6.9231388546847645,6.780393592784652,6.810981720015788,1745759,PPL
2000-10-02,7.137254238128662,7.137254238128662,7.14745027743144,6.668235093891675,6.85176446949628,1413786,PPL
2000-10-03,6.933333873748779,6.933333873748779,7.310588723560343,6.861961587410536,7.096471196390903,1906377,PPL
2000-10-04,6.688624858856201,6.688624858856201,7.14744780508042,6.576467797166933,7.00470330421783,1388233,PPL
2000-10-05,6.566272735595703,6.566272735595703,6.8619591532750315,6.4847044372866325,6.688625851213783,2693150,PPL
2000-10-06,6.6580376625061035,6.6580376625061035,6.668234368854801,6.484705013205335,6.556077280564476,2953618,PPL
2000-10-09,6.535684585571289,6.535684585571289,6.821174296140681,6.484704399425768,6.627449588787699,1414859,PPL
2000-10-10,6.749802112579346,6.749802112579346,6.749802112579346,6.5458806975152255,6.5458806975152255,1508911,PPL
2000-10-11,6.861959457397461,6.861959457397461,6.93333172158112,6.709018223135115,6.821174638280866,1252094,PPL
2000-10-12,6.810981273651123,6.810981273651123,6.994511361319728,6.678432731002904,6.831374025290231,1261971,PPL
2000-10-13,6.821178913116455,6.821178913116455,6.923140022575255,6.7803947365949035,6.851767713662541,945244,PPL
2000-10-16,7.004703521728516,7.004703521728516,7.004703521728516,6.861958348279014,6.861958348279014,776895,PPL
2000-10-17,7.01489782333374,7.01489782333374,7.11685815904834,6.933328886607829,7.04548592404812,1007301,PPL
2000-10-18,6.892549514770508,6.892549514770508,7.086274954638236,6.770196359218108,7.035294751555858,1863646,PPL
2000-10-19,6.759998798370361,6.759998798370361,6.861959849760163,6.668234453458627,6.861959849760163,1261542,PPL
2000-10-20,6.515292644500732,6.515292644500732,6.821174435790653,6.494900569625036,6.719214061412175,1240498,PPL
2000-10-23,6.770196914672852,6.770196914672852,6.841569872998604,6.505099168740086,6.55607937600509,1925274,PPL
2000-10-24,6.73960542678833,6.73960542678833,6.88235060404545,6.668233172236977,6.810977681339683,856131,PPL
2000-10-25,6.566272735595703,6.566272735595703,6.892547265140933,6.4949004745752665,6.872155190563665,931501,PPL
2000-10-26,6.392937183380127,6.392937183380127,6.607054559231939,6.372545115980358,6.545878357032633,1747692,PPL
2000-10-27,6.566272735595703,6.566272735595703,6.58666481017297,6.250194243339107,6.382743396245821,1104574,PPL
2000-10-30,6.872155666351318,6.872155666351318,6.892547742340413,6.566273190205852,6.566273190205852,1018252,PPL
2000-10-31,6.719213008880615,6.719213008880615,6.861958178804644,6.6070559464786545,6.861958178804644,982392,PPL
2000-11-01,6.94352388381958,6.94352388381958,6.963915947918871,6.749798606722188,6.81097479902006,1620786,PPL
2000-11-02,6.790586471557617,6.790586471557617,6.994507872851232,6.790586471557618,6.963919094725921,781404,PPL
2000-11-03,6.607057571411133,6.607057571411133,6.9027440198206795,6.576469456366258,6.729410699745177,1289886,PPL
2000-11-06,6.566272735595703,6.566272735595703,6.749802074945585,6.525488586441168,6.596860847461604,666094,PPL
2000-11-07,6.4745073318481445,6.4745073318481445,6.586663723519803,6.45411459248075,6.586663723519803,1298475,PPL
2000-11-08,6.484706401824951,6.484706401824951,6.505098482579988,6.43372553178268,6.484706401824951,1867511,PPL
2000-11-09,6.413333415985107,6.413333415985107,6.596862809932315,6.341961133732456,6.525490527679663,1709255,PPL
2000-11-10,6.321569919586182,6.321569919586182,6.433726378499345,6.321569919586182,6.413334295060588,1506335,PPL
2000-11-13,6.311371326446533,6.311371326446533,6.4745085961618605,6.290978583096933,6.362351514434293,993558,PPL
2000-11-14,6.189016342163086,6.189016342163086,6.32156545914426,6.127839466857925,6.32156545914426,854842,PPL
2000-11-15,6.209413528442383,6.209413528442383,6.250197700153534,6.178825399659019,6.199217485514595,1267554,PPL
2000-11-16,6.331760883331299,6.331760883331299,6.352152950415934,6.229799879753896,6.270584682077395,692935,PPL
2000-11-17,6.647843360900879,6.647843360900879,6.6682354405665984,6.505098135086203,6.586666453749079,1849689,PPL
2000-11-20,6.73960542678833,6.73960542678833,6.790586276765139,6.658036467718084,6.658036467718084,1244793,PPL
2000-11-21,6.719213008880615,6.719213008880615,6.739605080561994,6.566271803115898,6.729409044721304,878677,PPL
2000-11-22,6.780388355255127,6.780388355255127,6.8109764588583985,6.6784280099108875,6.6784280099108875,651278,PPL
2000-11-24,6.698822498321533,6.698822498321533,6.851763739728334,6.698822498321533,6.780390804056074,334765,PPL
2000-11-27,6.525486469268799,6.525486469268799,6.709015749073217,6.525486469268798,6.709015749073217,1136139,PPL
2000-11-28,6.566272735595703,6.566272735595703,6.607056884750238,6.515292549152534,6.535684623729802,1102212,PPL
2000-11-29,6.780388355255127,6.780388355255127,6.821172493392822,6.545878892809081,6.545878892809081,933434,PPL
2000-11-30,6.810981273651123,6.810981273651123,6.902746317485425,6.729412939713757,6.821177315393293,611123,PPL
2000-12-01,6.861959457397461,6.861959457397461,6.892547570619029,6.7192142608756384,6.810978600540342,600601,PPL
2000-12-04,6.923135280609131,6.923135280609131,6.984311503489116,6.8415669834358175,6.8415669834358175,747906,PPL
2000-12-05,6.882350444793701,6.882350444793701,6.963918733822112,6.770193379225238,6.963918733822112,575048,PPL
2000-12-06,6.89507532119751,6.89507532119751,6.987419728766061,6.833512382818475,6.905335810927348,2562379,PPL
2000-12-07,6.946378231048584,6.946378231048584,7.007941173515063,6.905336269404264,6.915596759815344,605755,PPL
2000-12-08,6.915592670440674,6.915592670440674,6.9566346078158,6.730903279874864,6.9566346078158,951686,PPL
2000-12-11,6.89507532119751,6.89507532119751,6.997680890873995,6.833512382818475,6.956638259576543,598024,PPL
2000-12-12,6.9668965339660645,6.9668965339660645,7.059241584548745,6.884812642228466,6.884812642228466,574189,PPL
2000-12-13,7.079765796661377,7.079765796661377,7.131068252469593,6.925857756858539,6.966899721505112,546919,PPL
2000-12-14,6.823246955871582,6.823246955871582,7.007936327947541,6.792465505921869,6.997676517008645,879536,PPL
2000-12-15,6.771946907043457,6.771946907043457,6.925854882982342,6.7103839856190675,6.823249341563782,1117672,PPL
2000-12-18,6.85403299331665,6.85403299331665,6.925857096983152,6.700124968177719,6.710386130739898,882328,PPL
2000-12-19,6.884811878204346,6.884811878204346,6.966895760832898,6.802727323197986,6.854029749840831,636676,PPL
2000-12-20,7.161848068237305,7.161848068237305,7.192629534597402,6.884814198618396,6.884814198618396,1582134,PPL
2000-12-21,7.3362812995910645,7.3362812995910645,7.3670634561600155,7.161852216799653,7.161852216799653,1474984,PPL
2000-12-22,7.377320766448975,7.377320766448975,7.377320766448975,7.274715191058778,7.346538623167223,1509126,PPL
2000-12-26,7.520967960357666,7.520967960357666,7.531229123486817,7.295236491457748,7.387580908216648,675327,PPL
2000-12-27,7.5004401206970215,7.5004401206970215,7.572264162658536,7.397834634628092,7.520961083435298,854627,PPL
2000-12-28,7.4081010818481445,7.4081010818481445,7.500445480155262,7.356797965966163,7.500445480155262,1109942,PPL
2000-12-29,7.418365001678467,7.418365001678467,7.4286254951249235,7.31575939483556,7.408104508232009,709899,PPL
2001-01-02,7.1105451583862305,7.1105451583862305,7.377319194116138,7.0900241821574665,7.377319194116138,738029,PPL
2001-01-03,6.730906009674072,6.730906009674072,7.284974406080545,6.669343078643802,7.16184787164199,1617350,PPL
2001-01-04,5.910061836242676,5.910061836242676,6.648819481725783,5.807456981246587,6.648819481725783,3584067,PPL
2001-01-05,6.105013370513916,6.105013370513916,6.269181854916438,5.97162702324399,6.033189952753187,2442774,PPL
2001-01-08,6.299962043762207,6.299962043762207,6.310222528840646,6.094750997437839,6.094750997437839,1123255,PPL
2001-01-09,6.2589192390441895,6.2589192390441895,6.341003789531103,6.187095845698688,6.341003789531103,1183595,PPL
2001-01-10,6.197359085083008,6.197359085083008,6.310225140027892,6.074232540813868,6.258922021028544,844320,PPL
2001-01-11,5.786938190460205,5.786938190460205,6.197359829889648,5.786938190460205,6.187099339332273,984969,PPL
2001-01-12,5.899803638458252,5.899803638458252,5.940845596371168,5.653551218602678,5.745895623906739,1652137,PPL
2001-01-16,5.715113162994385,5.715113162994385,5.869021150818476,5.561205511359274,5.869021150818476,1856560,PPL
2001-01-17,5.786938190460205,5.786938190460205,5.817720334510479,5.571467552566259,5.75615671878808,1612411,PPL
2001-01-18,5.910061836242676,5.910061836242676,5.971625421618146,5.797195823369161,5.838238437745414,624436,PPL
2001-01-19,5.920322418212891,5.920322418212891,5.992146490258331,5.756153975166235,5.78693543216664,1039510,PPL
2001-01-22,6.074231147766113,6.074231147766113,6.146055228942033,5.8177183011096085,5.961365118705619,1277647,PPL
2001-01-23,6.320486545562744,6.320486545562744,6.402571153165975,6.156318675112759,6.156318675112759,1475199,PPL
2001-01-24,6.85403299331665,6.85403299331665,6.905336116615044,6.618041046705289,6.64882251725745,3387803,PPL
2001-01-25,7.069502830505371,7.069502830505371,7.223410816425862,6.946376307293388,6.977157770001895,1555937,PPL
2001-01-26,7.079765796661377,7.079765796661377,7.161849725954522,6.977160212666756,7.028462668474972,1749839,PPL
2001-01-29,6.960742950439453,6.960742950439453,7.152819869742899,6.903284203866525,7.037902376597042,1236848,PPL
2001-01-30,6.8474626541137695,6.8474626541137695,7.001780742141708,6.794929108725047,6.960738804747747,1015246,PPL
2001-01-31,6.886866569519043,6.886866569519043,6.8934330136517525,6.684939335334432,6.831049104878777,1085892,PPL
2001-02-01,6.780157566070557,6.780157566070557,6.837616311966332,6.698073643362307,6.804782742883032,934937,PPL
2001-02-02,6.973876476287842,6.973876476287842,6.9788016461582885,6.780157610571163,6.780157610571163,1693580,PPL
2001-02-05,6.960742950439453,6.960742950439453,7.110136632858467,6.944326165704331,6.97387651270318,642688,PPL
2001-02-06,7.057596206665039,7.057596206665039,7.057596206665039,6.8244775295601645,6.89506977661118,969938,PPL
2001-02-07,7.238192081451416,7.238192081451416,7.313709606019208,7.108498999900517,7.108498999900517,1043161,PPL
2001-02-08,7.275943279266357,7.275943279266357,7.392502669400655,7.210276168740636,7.238184556238497,791926,PPL
2001-02-09,7.420413017272949,7.420413017272949,7.489363360817428,7.2759445421868545,7.289078101047224,1608546,PPL
2001-02-12,7.2743048667907715,7.2743048667907715,7.420415334503192,7.193862886264971,7.387581090909881,1418510,PPL
2001-02-13,7.321915626525879,7.321915626525879,7.3859415084958275,7.190580639187649,7.290723995674236,935796,PPL
2001-02-14,7.2972846031188965,7.2972846031188965,7.425335592212923,7.223409110069781,7.321909767468602,1098347,PPL
2001-02-15,7.229977607727051,7.229977607727051,7.313703459277751,7.151176924922508,7.313703459277751,1162980,PPL
2001-02-16,7.239828109741211,7.239828109741211,7.379370750578097,7.206993874813354,7.271019725212373,1664591,PPL
2001-02-20,7.407278537750244,7.407278537750244,7.412203705757972,7.206992630495923,7.22341008131431,811252,PPL
2001-02-21,7.528764724731445,7.528764724731445,7.609207359858927,7.425338191405526,7.426980138554711,2442774,PPL
2001-02-22,7.50577974319458,7.50577974319458,7.65024821061812,7.428621013502087,7.51891330135835,868585,PPL
2001-02-23,7.3711628913879395,7.3711628913879395,7.536973335548541,7.254603466981031,7.50578104545047,519004,PPL
2001-02-26,7.482799530029297,7.482799530029297,7.5763757493432555,7.385940087948475,7.387581363142806,899506,PPL
2001-02-27,7.502500057220459,7.502500057220459,7.623984687011241,7.428624514161371,7.481158099194405,595233,PPL
2001-02-28,7.500855922698975,7.500855922698975,7.584581775202201,7.387579057382617,7.5189139784696755,790852,PPL
2001-03-01,7.535333156585693,7.535333156585693,7.559958336052037,7.453249225031217,7.500858308759738,675757,PPL
2001-03-02,7.535333156585693,7.535333156585693,7.584584187896588,7.423698875195964,7.502499583963903,453940,PPL
2001-03-05,7.532046318054199,7.532046318054199,7.609205714577747,7.495929539983664,7.502495982404531,404767,PPL
2001-03-06,7.518917083740234,7.518917083740234,7.564884224248177,7.443399590593024,7.548467436379502,909169,PPL
2001-03-07,7.641931056976318,7.641931056976318,7.7112833494643676,7.447085524772478,7.501576321888361,3671033,PPL
2001-03-08,7.694772720336914,7.694772720336914,7.719541208447911,7.59569809160175,7.640281911234486,680052,PPL
2001-03-09,7.617164611816406,7.617164611816406,7.68651692285539,7.549463803913098,7.68651692285539,583423,PPL
2001-03-12,7.5890936851501465,7.5890936851501465,7.716239136061491,7.585791355216741,7.645235999182855,931286,PPL
2001-03-13,7.485062599182129,7.485062599182129,7.5956949991104254,7.395895672511022,7.5956949991104254,1166846,PPL
2001-03-14,7.262147426605225,7.262147426605225,7.430573675789466,7.1762834753549285,7.430573675789466,998067,PPL
2001-03-15,7.055741786956787,7.055741786956787,7.100325597931443,6.915386371960016,7.017763310637029,3252738,PPL
2001-03-16,7.214260101318359,7.214260101318359,7.214260101318359,7.214260101318359,7.214260101318359,1638179,PPL
2001-03-19,7.169675350189209,7.169675350189209,7.234073795788395,7.1515122062695955,7.197746831658297,729440,PPL
2001-03-20,7.166377067565918,7.166377067565918,7.224170212855562,7.0507901006953775,7.169679397752789,963281,PPL
2001-03-21,7.1168341636657715,7.1168341636657715,7.257189504579023,7.100321850180764,7.125090320408275,1151814,PPL
2001-03-22,7.012809753417969,7.012809753417969,7.1333505217538535,6.811358873645866,7.1168381989063745,2209792,PPL
2001-03-23,7.017765522003174,7.017765522003174,7.042534013108977,6.852641571673231,6.9715308700140906,588362,PPL
2001-03-26,7.257194519042969,7.257194519042969,7.26379917848428,6.968227480807988,6.976483643255207,1284733,PPL
2001-03-27,7.1003265380859375,7.1003265380859375,7.281962782634853,7.059045050827123,7.1003265380859375,1911960,PPL
2001-03-28,7.1168341636657715,7.1168341636657715,7.149858790635786,6.999595791115253,7.017759606465037,1286665,PPL
2001-03-29,7.120139122009277,7.120139122009277,7.1416052727297075,6.9830860578935265,7.100324473763857,1397251,PPL
2001-03-30,7.258845329284668,7.258845329284668,7.265450665002147,7.125095227426786,7.125095227426786,946103,PPL
2001-04-02,7.516434669494629,7.516434669494629,7.516434669494629,7.270400073879185,7.270400073879185,1164054,PPL
2001-04-03,7.636981010437012,7.636981010437012,7.636981010437012,7.364526237652175,7.5164402008585816,2132918,PPL
2001-04-04,7.595695495605469,7.595695495605469,7.678257770715826,7.5131338967860595,7.661745450951944,2218810,PPL
2001-04-05,7.65349006652832,7.65349006652832,7.65349006652832,7.496622336586519,7.612208586644993,1841958,PPL
2001-04-06,7.638628005981445,7.638628005981445,7.736051101021789,7.348010223398254,7.653489499949107,3877604,PPL
2001-04-09,7.975482940673828,7.975482940673828,8.105930706303221,7.73440206299551,7.742658225011632,2564527,PPL
2001-04-10,8.28921890258789,8.28921890258789,8.389944363420057,8.091070310921568,8.091070310921568,2762938,PPL
2001-04-11,8.363527297973633,8.363527297973633,8.421320455511585,8.13235331523903,8.289221133419154,2210436,PPL
2001-04-12,8.307381629943848,8.307381629943848,8.462597882171186,8.2264708361247,8.347011613536223,1479279,PPL
2001-04-16,8.347009658813477,8.347009658813477,8.44443275390856,8.266098883942206,8.300775026928603,1070646,PPL
2001-04-17,8.611211776733398,8.611211776733398,8.619467940985317,8.33875768012879,8.371782337136464,1905733,PPL
2001-04-18,8.578179359436035,8.578179359436035,8.710278544253892,8.49726861718873,8.652484770482566,2463603,PPL
2001-04-19,8.464250564575195,8.464250564575195,8.61616450841156,8.351965933562358,8.520392880081614,1629375,PPL
2001-04-20,8.54681396484375,8.54681396484375,8.634330124375909,8.404807657978198,8.462600812306283,1590079,PPL
2001-04-23,8.825870513916016,8.825870513916016,8.845685844192667,8.586441134262989,8.586441134262989,1891561,PPL
2001-04-24,8.98274040222168,8.98274040222168,9.213913674518851,8.908434924934076,8.999252730507813,2841314,PPL
2001-04-25,9.040534973144531,9.040534973144531,9.131353469293758,8.883667829753742,9.081816476644036,5465106,PPL
2001-04-26,9.238679885864258,9.238679885864258,9.2700530290486,9.045484489435545,9.048787495068488,3454155,PPL
2001-04-27,9.187493324279785,9.187493324279785,9.312987275691603,9.14951483822427,9.278311119664563,1729654,PPL
2001-04-30,9.081811904907227,9.081811904907227,9.238679645623014,9.081811904907227,9.187491175136415,1943526,PPL
2001-05-01,8.984392166137695,8.984392166137695,9.11483996915626,8.923296008674015,9.091722303110421,2385656,PPL
2001-05-02,8.751566886901855,8.751566886901855,9.02237014534058,8.749915383602584,9.01576480843477,2179944,PPL
2001-05-03,8.801103591918945,8.801103591918945,8.809359755571522,8.536905678745216,8.702029628088017,4736526,PPL
2001-05-04,8.86880111694336,8.86880111694336,8.873754948556895,8.70202640246402,8.751563366017367,5660511,PPL
2001-05-07,8.857246398925781,8.857246398925781,8.915039547680575,8.807709414278815,8.87541023047952,2126476,PPL
2001-05-08,8.819268226623535,8.819268226623535,8.853944387642679,8.726798914766693,8.850641380847472,908740,PPL
2001-05-09,8.895221710205078,8.895221710205078,8.900175542157688,8.809357093135972,8.819264757041193,1351729,PPL
2001-05-10,8.936504364013672,8.936504364013672,8.949714359855372,8.877059720871614,8.916689708396717,1547563,PPL
2001-05-11,8.989336013793945,8.989336013793945,9.00749914948331,8.924937597375564,8.93319375258634,1698948,PPL
2001-05-14,9.246933937072754,9.246933937072754,9.258492425277,8.949710838314111,8.949710838314111,1921623,PPL
2001-05-15,9.346014976501465,9.346014976501465,9.390598813444928,9.250243316695103,9.27996564922693,2284733,PPL
2001-05-16,9.66965389251709,9.66965389251709,9.691119373056868,9.271705254109397,9.304729902682757,2613485,PPL
2001-05-17,9.654790878295898,9.654790878295898,9.692769353447774,9.593695423290374,9.643232388369073,1815332,PPL
2001-05-18,9.889269828796387,9.889269828796387,9.932201471427422,9.651491247867746,9.651491247867746,2712476,PPL
2001-05-21,10.046137809753418,10.046137809753418,10.087419305439656,9.890921523053587,9.91403918768953,2868585,PPL
2001-05-22,10.232723236083984,10.232723236083984,10.27070170778294,10.011457739741475,10.046133206369333,2233627,PPL
2001-05-23,10.27401065826416,10.27401065826416,10.29712764939351,10.221170662040468,10.226124496222859,2396822,PPL
2001-05-24,10.06925106048584,10.06925106048584,10.226118781714277,9.98999178673293,10.20465262978043,1718059,PPL
2001-05-25,9.864495277404785,9.864495277404785,10.07090059617171,9.849634462355787,10.069249093925889,2023620,PPL
2001-05-29,9.69277286529541,9.69277286529541,9.866152982180294,9.577185895275063,9.847989151220645,1940520,PPL
2001-05-30,9.758816719055176,9.758816719055176,9.841378987557126,9.717535922949647,9.717535922949647,1382435,PPL
2001-05-31,9.859543800354004,9.859543800354004,9.874404617930821,9.709280740604276,9.725793060707835,2372128,PPL
2001-06-01,9.890921592712402,9.890921592712402,9.981740072312206,9.717541473741212,9.923946248460958,1231694,PPL
2001-06-04,9.836426734924316,9.836426734924316,9.989992132624014,9.734049803124519,9.907429850875756,1307924,PPL
2001-06-05,9.494619369506836,9.494619369506836,9.791842467253174,9.471501716886156,9.78358630766527,2837878,PPL
2001-06-06,9.422463417053223,9.422463417053223,9.538585569379947,9.288094012352255,9.5219967875365,5126047,PPL
2001-06-07,9.389286041259766,9.389286041259766,9.596646497875046,9.359426097459501,9.49711380482256,1385656,PPL
2001-06-08,9.470571517944336,9.470571517944336,9.505408232415535,9.28975338388433,9.382650836192461,726433,PPL
2001-06-11,9.629820823669434,9.629820823669434,9.712765386074437,9.47554506543726,9.47554506543726,1013743,PPL
2001-06-12,9.815620422363281,9.815620422363281,9.888611477365204,9.588352865613379,9.588352865613379,1855701,PPL
2001-06-13,9.57839584350586,9.57839584350586,9.85377048101403,9.490474513893043,9.815616159676017,1467898,PPL
2001-06-14,9.132153511047363,9.132153511047363,9.53028539242104,9.11722320879921,9.53028539242104,1277002,PPL
2001-06-15,9.32956314086914,9.32956314086914,9.4357317201604,9.132156289076622,9.133814759105036,1500966,PPL
2001-06-18,9.422463417053223,9.422463417053223,9.588351914910293,9.376014692007049,9.5219967875365,1293966,PPL
2001-06-19,9.704474449157715,9.704474449157715,9.704474449157715,9.397580614130904,9.422463787875357,1565171,PPL
2001-06-20,9.779119491577148,9.779119491577148,9.94334945014978,9.629819838066712,9.745941941779785,2198411,PPL
2001-06-21,8.792085647583008,8.792085647583008,9.457297956621055,8.712459377154667,9.457297956621055,9196908,PPL
2001-06-22,8.95797348022461,8.95797348022461,8.97787987658259,8.739000402597298,8.783790643680732,3919047,PPL
2001-06-25,8.775493621826172,8.775493621826172,9.01603149366238,8.763880937964995,8.916498862318644,1786773,PPL
2001-06-26,8.808672904968262,8.808672904968262,8.825261680134505,8.690892329519013,8.74231780430329,2107365,PPL
2001-06-27,8.71743106842041,8.71743106842041,8.758903671991689,8.626192835292187,8.75060928716185,1958128,PPL
2001-06-28,8.836871147155762,8.836871147155762,8.840189444773184,8.71909060555656,8.71909060555656,1538329,PPL
2001-06-29,9.123861312866211,9.123861312866211,9.123861312866211,8.783790051152986,8.833556378402042,2362680,PPL
2001-07-02,9.181923866271973,9.181923866271973,9.181923866271973,9.025988935352322,9.123863139523932,1470260,PPL
2001-07-03,9.140449523925781,9.140449523925781,9.248276559637263,9.09068319975125,9.18192146073789,847112,PPL
2001-07-05,9.281455993652344,9.281455993652344,9.288091232634912,9.107273157002565,9.140450710760165,1144943,PPL
2001-07-06,9.271505355834961,9.271505355834961,9.372697198216876,9.206808698117433,9.298047678912294,877604,PPL
2001-07-09,9.256569862365723,9.256569862365723,9.352785559802541,9.17362599846041,9.339514405693249,1043590,PPL
2001-07-10,9.239983558654785,9.239983558654785,9.28975056971872,9.157039672585551,9.239983558654785,1150526,PPL
2001-07-11,8.946361541748047,8.946361541748047,9.30965684506881,8.898253680801906,9.238324968095144,1445995,PPL
2001-07-12,8.738997459411621,8.738997459411621,8.933087306368813,8.63448806445171,8.933087306368813,2223105,PPL
2001-07-13,8.709144592285156,8.709144592285156,8.775500410603064,8.601317491580451,8.742322841155461,923771,PPL
2001-07-16,8.634490966796875,8.634490966796875,8.86507605219711,8.626196578367939,8.7091404626573,1255959,PPL
2001-07-17,8.692553520202637,8.692553520202637,8.740661390896175,8.543253817552454,8.634492788947437,1298046,PPL
2001-07-18,8.78378963470459,8.78378963470459,8.78378963470459,8.60960681816874,8.67596191802152,1045093,PPL
2001-07-19,8.775493621826172,8.775493621826172,8.866731867224598,8.642782767279012,8.783788007771484,1007301,PPL
2001-07-20,8.170004844665527,8.170004844665527,8.848489082028758,8.082084173482635,8.775498041297338,2309856,PPL
2001-07-23,7.649114608764648,7.649114608764648,8.261242984128598,7.564511566259626,8.178298411827674,2770024,PPL
2001-07-24,7.299086093902588,7.299086093902588,7.780161745679321,7.192917566429743,7.688923517709338,4609835,PPL
2001-07-25,7.403602600097656,7.403602600097656,7.49815921637821,6.942432890939909,7.2907987283099125,6013957,PPL
2001-07-26,7.514744281768799,7.514744281768799,7.551239454143188,7.33226706105212,7.464977272902529,2078806,PPL
2001-07-27,7.481565475463867,7.481565475463867,7.542943802277861,7.299088285316511,7.514743022868432,1736526,PPL
2001-07-30,7.549581050872803,7.549581050872803,7.629207314571271,7.216145010038014,7.4898611832433595,1556581,PPL
2001-07-31,7.461657524108887,7.461657524108887,7.513082988294246,7.332264968595862,7.448386370826648,3016320,PPL
2001-08-01,7.574460983276367,7.574460983276367,7.597684988875234,7.348852766227788,7.461656535041037,2058407,PPL
2001-08-02,7.607640743255615,7.607640743255615,7.687266996217272,7.464976332301104,7.574463194473448,1633884,PPL
2001-08-03,7.531330585479736,7.531330585479736,7.660723135434756,7.46497482191883,7.607639204008173,1094696,PPL
2001-08-06,7.217802047729492,7.217802047729492,7.459999066827857,7.191259741121464,7.423503225386275,1924200,PPL
2001-08-07,7.318994998931885,7.318994998931885,7.430140331150509,7.237709596571662,7.237709596571662,2278720,PPL
2001-08-08,7.1497883796691895,7.1497883796691895,7.307382403468241,7.133199606576892,7.282498564407567,1089972,PPL
2001-08-09,7.1331987380981445,7.1331987380981445,7.224436978997373,7.050254203313067,7.1381748258822055,1655358,PPL
2001-08-10,7.131543159484863,7.131543159484863,7.1896038873058465,7.050257732881996,7.119931149805164,1180588,PPL
