Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-04-07,33.603397369384766,33.603397369384766,34.92194950966284,33.41643610278309,34.56771106098525,473400,PAYC
2016-04-08,33.750999450683594,33.750999450683594,34.046196952446095,33.18028478109474,33.92811870246907,263800,PAYC
2016-04-11,32.60956573486328,32.60956573486328,34.29219484103897,32.59972744490311,33.888757387155216,327300,PAYC
2016-04-12,33.022850036621094,33.022850036621094,33.17044692933546,31.901093382333926,32.59973218762058,496100,PAYC
2016-04-13,34.26268005371094,34.26268005371094,34.37092002359091,33.15076548172607,33.18028786219166,296300,PAYC
2016-04-14,34.488990783691406,34.488990783691406,34.65627172448123,33.741156955516466,34.33155188546303,271100,PAYC
2016-04-15,34.14459228515625,34.14459228515625,34.45947006241604,33.367236130329,34.45947006241604,388700,PAYC
2016-04-18,34.96131134033203,34.96131134033203,35.187629546932804,33.83955859733697,33.898599598309275,423700,PAYC
2016-04-19,36.0732307434082,36.0732307434082,37.568902523856,35.2761940122892,35.31555468500528,727400,PAYC
2016-04-20,36.27002716064453,36.27002716064453,36.693144970996144,35.65995180180919,36.07322756802797,357700,PAYC
2016-04-21,36.87026596069336,36.87026596069336,37.22450449331289,35.98466962914452,36.604587061228706,652900,PAYC
2016-04-22,36.811222076416016,36.811222076416016,37.322899499796186,36.417622903465144,36.76202311820713,293600,PAYC
2016-04-25,36.004337310791016,36.004337310791016,36.99325224118811,35.66977923130358,36.811212016559736,469400,PAYC
2016-04-26,36.51602554321289,36.51602554321289,36.732505469448526,35.709150595512796,36.132268403896994,671800,PAYC
2016-04-27,37.34258270263672,37.34258270263672,37.74602019676733,36.16178884670999,36.54554600531713,438800,PAYC
2016-04-28,37.647613525390625,37.647613525390625,37.94281476544555,37.09657921838612,37.24417608477388,585900,PAYC
2016-04-29,37.59842300415039,37.59842300415039,37.97234190609644,37.05722686537933,37.411465429997634,550900,PAYC
2016-05-02,38.32658004760742,38.32658004760742,38.36594072182838,37.18514677068295,37.98217977863474,705000,PAYC
2016-05-03,37.66729736328125,37.66729736328125,38.36593610896191,37.254021594572166,37.88377729182794,898500,PAYC
2016-05-04,39.408966064453125,39.408966064453125,40.43232091009045,38.0707333822566,39.610686672620055,2031600,PAYC
2016-05-05,38.070735931396484,38.070735931396484,39.73368860531509,37.79521874436909,39.39913041236461,619600,PAYC
2016-05-06,36.86042785644531,36.86042785644531,37.42130434183671,35.797715898623935,37.12610678431081,1315200,PAYC
2016-05-09,37.923133850097656,37.923133850097656,38.30689095190757,36.555382639589666,36.90961736566368,614000,PAYC
2016-05-10,39.0153694152832,39.0153694152832,39.24168761857103,37.71452678113974,38.02153322514995,690200,PAYC
2016-05-11,38.936641693115234,38.936641693115234,39.85175639961986,38.375765421856165,38.867762414444066,819700,PAYC
2016-05-12,38.21833419799805,38.21833419799805,39.694325471730764,37.62793918996093,39.23184700479641,432800,PAYC
2016-05-13,38.65129089355469,38.65129089355469,39.12360765812464,38.11993687943847,38.19865446338014,307400,PAYC
2016-05-16,39.320404052734375,39.320404052734375,39.58608291501984,38.60307225065553,38.956327280108965,439200,PAYC
2016-05-17,38.76937484741211,38.76937484741211,40.00920594748314,38.680815215004166,39.320409223603605,724700,PAYC
2016-05-18,40.08791732788086,40.08791732788086,40.18631522671058,38.5528853321182,38.690643891935515,670600,PAYC
2016-05-19,39.46800994873047,39.46800994873047,40.58976279259802,39.19249276003041,40.07808533241209,609400,PAYC
2016-05-20,40.225685119628906,40.225685119628906,40.44216129746417,39.379449482378085,39.67464700025533,607000,PAYC
2016-05-23,40.13713073730469,40.13713073730469,40.58976724081335,39.84193318082689,40.11745039972076,319200,PAYC
2016-05-24,40.98336410522461,40.98336410522461,41.33759890024249,40.206007707184604,40.5700845472432,496400,PAYC
2016-05-25,39.172813415527344,39.172813415527344,41.229361599187484,37.70666029505642,40.629124491215634,2561600,PAYC
2016-05-26,40.58976745605469,40.58976745605469,41.918158344069326,39.90195410536517,40.097770274769175,1250900,PAYC
2016-05-27,40.18632507324219,40.18632507324219,40.58976256311787,39.2515297907575,40.225685743874,967800,PAYC
2016-05-31,39.792728424072266,39.792728424072266,40.324086250730005,39.56641018389739,40.23552661295371,737000,PAYC
2016-06-01,40.41264343261719,40.41264343261719,40.55040202664414,39.45816781165878,39.92064630901226,1484000,PAYC
2016-06-02,40.442161560058594,40.442161560058594,40.5307211913608,39.871446855608916,40.5307211913608,736600,PAYC
2016-06-03,40.29456329345703,40.29456329345703,40.51103946526512,39.33024942663194,40.33392396238213,710800,PAYC
2016-06-06,40.14695739746094,40.14695739746094,40.54055652782055,39.90095887939605,40.37327558364389,539300,PAYC
2016-06-07,40.658634185791016,40.658634185791016,40.727513469575996,40.12727649347311,40.14695682507445,524900,PAYC
2016-06-08,40.944000244140625,40.944000244140625,41.06207849995214,40.41264246252869,40.70783997887752,459500,PAYC
2016-06-09,40.74720001220703,40.74720001220703,40.98336027378122,40.58976108903758,40.83575964109235,340700,PAYC
2016-06-10,40.41264343261719,40.41264343261719,40.81608092382762,40.12728420005269,40.225685876957776,484500,PAYC
2016-06-13,40.52088165283203,40.52088165283203,41.327756600454464,40.31424377070336,40.34376239568174,753400,PAYC
2016-06-14,40.73735809326172,40.73735809326172,40.96367629055721,40.15680141197687,40.17648174482513,498500,PAYC
2016-06-15,41.43600082397461,41.43600082397461,41.524560461655376,40.579926828820774,40.94400367100154,613200,PAYC
2016-06-16,41.308074951171875,41.308074951171875,41.65247516406478,40.924317824107106,41.44583353487309,528000,PAYC
2016-06-17,41.189998626708984,41.189998626708984,41.59343610653739,40.35360128799347,41.59343610653739,621300,PAYC
2016-06-20,41.75087356567383,41.75087356567383,42.213352033742446,41.38187574633566,41.57375431210031,536700,PAYC
2016-06-21,41.918155670166016,41.918155670166016,42.2625559272814,41.475361238166805,41.89847908737347,488100,PAYC
2016-06-22,41.08176040649414,41.08176040649414,42.04607433206604,40.993200772837525,41.72135817775193,407000,PAYC
2016-06-23,42.46918869018555,42.46918869018555,42.48886902423695,41.0719187552953,41.54423551160918,563300,PAYC
2016-06-24,40.21583938598633,40.21583938598633,40.95383498979729,39.802563649599264,40.304399008589236,2376700,PAYC
2016-06-27,38.690650939941406,38.690650939941406,39.84192608489297,38.316732099723644,39.763204748577685,884900,PAYC
2016-06-28,39.7435302734375,39.7435302734375,39.841931958337845,38.97601589941711,39.25153310985716,535800,PAYC
2016-06-29,40.98336410522461,40.98336410522461,41.09160032518986,39.930490504290574,40.186327370743555,469900,PAYC
2016-06-30,42.51838684082031,42.51838684082031,42.557747508175424,41.0030349304071,41.367115472982114,872000,PAYC
2016-07-01,42.882469177246094,42.882469177246094,43.25638427184167,42.40031036607601,42.40031036607601,452700,PAYC
2016-07-05,42.705345153808594,42.705345153808594,43.03990329570072,42.04606715935665,42.49870354143436,775200,PAYC
2016-07-06,43.33510971069336,43.33510971069336,43.600788621135905,42.410152669825145,42.48887401527791,698800,PAYC
2016-07-07,44.13213348388672,44.13213348388672,44.30925272057391,43.35478100469247,43.53190024137966,562900,PAYC
2016-07-08,44.7520637512207,44.7520637512207,45.1948619709626,44.181348965273884,44.37814483747859,760900,PAYC
2016-07-11,45.31292724609375,45.31292724609375,45.7448998422697,45.06692872276682,45.16533038428134,611400,PAYC
2016-07-12,45.74589157104492,45.74589157104492,46.4051658769774,45.293251390617904,45.96236774049442,525000,PAYC
2016-07-13,44.91933059692383,44.91933059692383,46.08044389464439,44.90948855422954,45.814765046490756,751500,PAYC
2016-07-14,45.50973129272461,45.50973129272461,46.23788864500978,45.32769101624333,45.56877229544177,451800,PAYC
2016-07-15,45.46053695678711,45.46053695678711,45.883654801853346,45.27357563932416,45.755734493111376,285200,PAYC
2016-07-18,45.962364196777344,45.962364196777344,46.20836272545242,45.32277027440595,45.598287425357334,340000,PAYC
2016-07-19,45.54909133911133,45.54909133911133,46.1690049677952,45.10629320888007,45.90332984329634,287900,PAYC
2016-07-20,46.63148498535156,46.63148498535156,46.975885210843806,45.95056342476946,45.9820489572588,418900,PAYC
2016-07-21,44.604454040527344,44.604454040527344,46.54291985139673,44.42733480348391,46.54291985139673,609000,PAYC
2016-07-22,46.06077194213867,46.06077194213867,46.090290568312525,44.6339795367065,44.6339795367065,437400,PAYC
2016-07-25,46.29691696166992,46.29691696166992,46.3165972921119,45.66716140208356,45.79508167313679,555500,PAYC
2016-07-26,46.542930603027344,46.542930603027344,46.552772648269745,45.68685659532009,46.17885375550778,446400,PAYC
2016-07-27,46.52324676513672,46.52324676513672,46.946364591348186,46.16900823587687,46.73972670049333,403300,PAYC
2016-07-28,46.916839599609375,46.916839599609375,47.005399219908874,45.834447576961836,46.464203208585104,417500,PAYC
2016-07-29,46.45436096191406,46.45436096191406,46.97588039189966,45.755726045745014,46.96603834877635,951400,PAYC
2016-08-01,47.05460739135742,47.05460739135742,47.72864484197326,46.40517129983662,47.23172666664858,901900,PAYC
2016-08-02,46.5822868347168,46.5822868347168,47.27108354402529,46.100128012108826,47.27108354402529,1727800,PAYC
2016-08-03,50.17387008666992,50.17387008666992,50.25258767733052,46.70036771901918,48.107479842455085,4019800,PAYC
2016-08-04,50.46906280517578,50.46906280517578,50.56746072252328,49.04227048179741,50.31162388523582,1026300,PAYC
2016-08-05,50.67570114135742,50.67570114135742,51.22673924294276,49.642507985319874,49.88850653454977,1209600,PAYC
2016-08-08,49.9278678894043,49.9278678894043,51.02009830993676,49.760586921736426,50.931538680851425,725900,PAYC
2016-08-09,49.603153228759766,49.603153228759766,50.38739756802306,48.81595852812652,50.045951420878595,818200,PAYC
2016-08-10,49.30794906616211,49.30794906616211,49.8786637398937,48.90451160164221,49.74090515498056,693700,PAYC
2016-08-11,49.57362365722656,49.57362365722656,49.8983397573397,49.22922347109734,49.39650441947773,339000,PAYC
2016-08-12,49.96722412109375,49.96722412109375,50.02626512422248,48.95371129937696,49.57362869448877,402100,PAYC
2016-08-15,50.400184631347656,50.400184631347656,50.8911982826032,50.134505744242574,50.282102623540936,584800,PAYC
2016-08-16,49.898345947265625,49.898345947265625,50.616661276736956,49.69170806213827,50.3116254711604,413500,PAYC
2016-08-17,48.59947204589844,48.59947204589844,49.56378589377206,47.78275882677319,49.56378589377206,1343100,PAYC
2016-08-18,48.638832092285156,48.638832092285156,48.648670382377325,48.07795571603504,48.560110756988365,396700,PAYC
2016-08-19,48.19602584838867,48.19602584838867,48.69786489228865,47.98938800849538,48.35346473882726,516700,PAYC
2016-08-22,48.36331558227539,48.36331558227539,48.53059279159108,47.75323648636659,48.15667395113729,390900,PAYC
2016-08-23,49.170188903808594,49.170188903808594,49.49490502159516,48.486313269472255,48.609312538290155,556400,PAYC
2016-08-24,49.66218948364258,49.66218948364258,50.67570232905894,49.03243378343669,49.11115136914239,667400,PAYC
2016-08-25,50.291954040527344,50.291954040527344,50.5871516077797,49.3866772468273,49.70155515238191,394400,PAYC
2016-08-26,50.45922088623047,50.45922088623047,50.70521943384842,50.07546375252885,50.20338404830937,368500,PAYC
2016-08-29,50.36082077026367,50.36082077026367,50.665860307304584,50.15418290015843,50.41986177042507,352100,PAYC
2016-08-30,50.63633728027344,50.63633728027344,50.65601761340789,50.114821589949464,50.183700879100186,480300,PAYC
2016-08-31,50.51826095581055,50.51826095581055,50.72489883111909,50.22306345484979,50.596978537701474,307300,PAYC
2016-09-01,50.52810287475586,50.52810287475586,50.69538384795265,50.144345720582244,50.29194635848293,435600,PAYC
2016-09-02,51.26609802246094,51.26609802246094,51.41369865882269,50.2821037897562,50.567463018114196,826600,PAYC
2016-09-06,51.167694091796875,51.167694091796875,52.08280892103749,50.82329765225026,51.3644936659548,487100,PAYC
2016-09-07,51.58097839355469,51.58097839355469,51.59082043840044,50.921704027220144,51.039782289887164,526500,PAYC
2016-09-08,51.19721984863281,51.19721984863281,51.59967388900884,51.08897988008041,51.50225941876775,339000,PAYC
2016-09-09,48.70771026611328,48.70771026611328,51.086023938730406,48.52075272953347,50.7839385164229,901200,PAYC
2016-09-12,49.268592834472656,49.268592834472656,49.38667109593934,47.33996496474242,48.23539960094862,1042100,PAYC
2016-09-13,47.359642028808594,47.359642028808594,49.740906197687835,46.42484678547931,49.09147017402622,724900,PAYC
2016-09-14,47.300601959228516,47.300601959228516,47.92937420713435,47.015242733926755,47.6056415194104,362300,PAYC
2016-09-15,48.05827331542969,48.05827331542969,48.39676528318515,47.015238189442876,47.31043943047064,651100,PAYC
2016-09-16,47.78276443481445,47.78276443481445,48.1369992288336,47.6056451609847,48.02876300917351,682200,PAYC
2016-09-19,46.40516662597656,46.40516662597656,48.02875856807297,46.30676870678769,47.96971756437564,734200,PAYC
2016-09-20,45.775413513183594,45.775413513183594,46.77908811073998,45.73605284183466,46.49372887392057,676600,PAYC
2016-09-21,47.15300750732422,47.15300750732422,47.24156714907703,45.7557373303805,45.962375243256865,562300,PAYC
2016-09-22,49.43587112426758,49.43587112426758,49.53426904453263,47.29076343045703,47.50723960576815,738900,PAYC
2016-09-23,49.18987274169922,49.18987274169922,50.09514562294638,49.1111514023003,49.50475059201476,479100,PAYC
2016-09-26,49.62282943725586,49.62282943725586,49.86882799534115,48.95371305897266,49.01275406422357,369500,PAYC
2016-09-27,50.26242446899414,50.26242446899414,50.63633955442263,49.475226122820715,49.475226122820715,530000,PAYC
2016-09-28,49.66218948364258,49.66218948364258,50.291945183848476,49.20954928968454,50.183705219068074,463200,PAYC
2016-09-29,49.18987274169922,49.18987274169922,49.66218951717253,48.82579217743932,49.66218951717253,317400,PAYC
2016-09-30,49.32762908935547,49.32762908935547,49.64250692535528,48.85531233535576,48.914349583580794,532400,PAYC
2016-10-03,49.11115264892578,49.11115264892578,49.37683154568096,48.658516196812585,49.071791978227196,331300,PAYC
2016-10-04,48.550270080566406,48.550270080566406,49.39650562521365,48.22555021888748,49.39650562521365,275900,PAYC
2016-10-05,48.04844284057617,48.04844284057617,48.914355110598386,47.95004115968252,48.6388379113768,323600,PAYC
2016-10-06,49.11115264892578,49.11115264892578,49.23907295187608,47.64499957134502,48.33379629400954,378400,PAYC
2016-10-07,48.8454704284668,48.8454704284668,49.17019030917419,48.009076878055474,48.78643318007629,480700,PAYC
2016-10-10,49.70154571533203,49.70154571533203,49.799947388159346,48.83563351629175,48.91435110091359,377900,PAYC
2016-10-11,48.540435791015625,48.540435791015625,49.60314757738372,48.14683660872226,49.56378690842639,501000,PAYC
2016-10-12,48.855316162109375,48.855316162109375,49.101314725355365,48.38791663975789,48.579795218798544,456900,PAYC
2016-10-13,49.13083267211914,49.13083267211914,49.38666952275412,47.68435993907793,48.27475873488502,540900,PAYC
2016-10-14,48.90450668334961,48.90450668334961,49.77042252754186,48.81594706572041,49.199704157567105,318600,PAYC
2016-10-17,49.022586822509766,49.022586822509766,49.347306684283396,48.60931109331389,48.84546758038591,438300,PAYC
2016-10-18,49.20954513549805,49.20954513549805,49.6907204605749,48.82578802268371,49.622824624894854,975600,PAYC
2016-10-19,48.35346984863281,48.35346984863281,49.651358316837154,48.30427089397896,49.29810329108951,568600,PAYC
2016-10-20,47.9697151184082,47.9697151184082,48.333791905210816,47.33995945897455,48.21571365747696,493500,PAYC
2016-10-21,49.170188903808594,49.170188903808594,49.239068194055434,47.68435563445007,47.723716301345355,792100,PAYC
2016-10-24,51.60065460205078,51.60065460205078,51.73841694338966,49.258751103889736,49.56378690418298,1444900,PAYC
2016-10-25,51.128334045410156,51.128334045410156,51.95488926397142,50.30276228045384,51.6104928202541,947800,PAYC
2016-10-26,50.902015686035156,50.902015686035156,51.58097028164475,50.646178864884206,50.94137635194752,407300,PAYC
2016-10-27,49.83930587768555,49.83930587768555,51.32021439098244,49.376827419722616,50.91185966593756,929900,PAYC
2016-10-28,50.81345748901367,50.81345748901367,51.18737631838383,48.76675160151133,49.56378446356165,669300,PAYC
2016-10-31,50.902015686035156,50.902015686035156,51.02009393013254,50.38050000043531,50.81345606455219,653100,PAYC
2016-11-01,51.167694091796875,51.167694091796875,51.679371483151606,50.71505769878142,51.11849513666731,1311200,PAYC
2016-11-02,43.00054168701172,43.00054168701172,44.712689269850806,40.16663770929936,41.800067718289505,8190100,PAYC
2016-11-03,42.439674377441406,42.439674377441406,43.38430798603598,42.18383376242186,43.020231153197706,1763800,PAYC
2016-11-04,42.29206848144531,42.29206848144531,43.25638230632832,41.6918314441843,42.252707814232174,1676700,PAYC
2016-11-07,43.89597702026367,43.89597702026367,43.945175974108366,43.09894045487717,43.34493897774021,1031300,PAYC
2016-11-08,44.948856353759766,44.948856353759766,45.24405386958255,43.49943328540302,43.78774287170208,1002600,PAYC
2016-11-09,41.63279724121094,41.63279724121094,44.1124631523556,40.86527918899276,43.31542647438907,4376600,PAYC
2016-11-10,38.730010986328125,38.730010986328125,42.40030877620719,38.523373112277746,41.87879306923055,2830000,PAYC
2016-11-11,40.85543441772461,40.85543441772461,41.10143293631377,38.56272642272666,38.6119291293561,1859900,PAYC
2016-11-14,41.101436614990234,41.101436614990234,42.311748984338,40.01904078413722,41.239195197147566,1670300,PAYC
2016-11-15,40.91448211669922,40.91448211669922,41.40647923448363,40.57992392646021,41.10143967014685,657600,PAYC
2016-11-16,42.52822494506836,42.52822494506836,42.70534417811988,40.88495289478806,41.1407934552578,800100,PAYC
2016-11-17,42.69550323486328,42.69550323486328,43.27802680892918,42.14446894330349,42.55774466197333,557800,PAYC
2016-11-18,43.089107513427734,43.089107513427734,43.590942910750584,42.81358658115084,43.118626138670244,476600,PAYC
2016-11-21,43.010379791259766,43.010379791259766,43.787736005489116,42.626622705501845,43.53189919953032,624400,PAYC
2016-11-22,42.44951629638672,42.44951629638672,43.13831310246668,42.26255871838755,43.13831310246668,875500,PAYC
2016-11-23,42.58727264404297,42.58727264404297,42.606952980729915,41.39171940420402,42.193677171225296,746400,PAYC
2016-11-25,42.62662887573242,42.62662887573242,42.803748133818736,42.18383073051664,42.754549174048094,140700,PAYC
2016-11-28,42.08543395996094,42.08543395996094,42.77423067647496,41.937833322979316,42.48887144691856,271800,PAYC
2016-11-29,43.02022933959961,43.02022933959961,43.86646498590605,41.92799513348968,41.92799513348968,729000,PAYC
2016-11-30,44.15180969238281,44.15180969238281,44.73236630204715,42.99069647305414,43.23669497285023,1308200,PAYC
2016-12-01,41.92799377441406,41.92799377441406,44.69301509464881,41.30807637278435,44.328938288960245,1553200,PAYC
2016-12-02,42.84310531616211,42.84310531616211,42.97102185042685,41.39663274406322,41.809912230508495,722800,PAYC
2016-12-05,43.68934631347656,43.68934631347656,43.99438212942897,42.67582968090257,42.84311065572437,1134700,PAYC
2016-12-06,45.20469284057617,45.20469284057617,45.43101105936301,43.187505452571756,43.78774252370381,831600,PAYC
2016-12-07,45.962364196777344,45.962364196777344,46.28708405637548,44.338776159705645,45.24404894348289,960100,PAYC
2016-12-08,46.09028625488281,46.09028625488281,46.83812015920786,45.686848802489074,46.02140696449655,777200,PAYC
2016-12-09,46.169010162353516,46.169010162353516,46.80860795060985,46.00173293524543,46.237893215819554,715600,PAYC
2016-12-12,45.293251037597656,45.293251037597656,46.57244647827607,44.94885457503957,46.20836592798333,557500,PAYC
2016-12-13,44.771732330322266,44.771732330322266,45.972206354409884,44.50605346825502,45.460528963055154,718400,PAYC
2016-12-14,44.633975982666016,44.633975982666016,45.26373164849752,44.27973748222583,44.67333665019045,496600,PAYC
2016-12-15,43.974693298339844,43.974693298339844,44.870127744998506,43.6007782572398,44.63397127205526,926100,PAYC
2016-12-16,45.18501663208008,45.18501663208008,45.499898262668445,44.28958196570168,44.4962236222816,1111900,PAYC
2016-12-19,45.696693420410156,45.696693420410156,45.86397440139857,45.03741904866369,45.470375184423744,555500,PAYC
2016-12-20,45.55893325805664,45.55893325805664,45.844292492894596,45.38181399185654,45.765571150743355,408200,PAYC
2016-12-21,45.00790023803711,45.00790023803711,45.75573424287811,44.663499986175346,45.667174607101124,502100,PAYC
2016-12-22,43.86646270751953,43.86646270751953,44.87997552010409,43.29574427667079,44.840614851706256,433400,PAYC
2016-12-23,44.968536376953125,44.968536376953125,44.968536376953125,43.92550115772589,43.92550115772589,344200,PAYC
2016-12-27,46.149330139160156,46.149330139160156,46.30676906325832,44.811097407505734,45.01773529157707,648300,PAYC
2016-12-28,45.37197494506836,45.37197494506836,46.25756750767581,44.8307788645349,46.25756750767581,1032600,PAYC
2016-12-29,45.39165496826172,45.39165496826172,45.76557007376034,44.87013547288294,45.58845456536842,577800,PAYC
2016-12-30,44.76189422607422,44.76189422607422,45.69668563832513,44.56509465110152,45.69668563832513,516600,PAYC
2017-01-03,45.72621154785156,45.72621154785156,46.1001266401897,44.884896959630794,45.460532664154485,697000,PAYC
2017-01-04,46.5822868347168,46.5822868347168,46.82828539135268,45.736051199306935,45.94268908600746,771900,PAYC
2017-01-05,46.24772644042969,46.24772644042969,46.64132561371909,45.844288976946004,46.55276598741097,460700,PAYC
2017-01-06,46.72988510131836,46.72988510131836,46.82336199562619,46.12964805297166,46.35596626316732,252900,PAYC
2017-01-09,47.62532043457031,47.62532043457031,48.176354780227186,46.89716308027235,46.93652374885926,580300,PAYC
2017-01-10,47.438358306884766,47.438358306884766,47.91067506075672,46.97588359680759,47.40883968278024,680600,PAYC
2017-01-11,48.00907516479492,48.00907516479492,48.17635236745174,47.31044022374627,47.56627704946839,460200,PAYC
2017-01-12,47.32028579711914,47.32028579711914,47.98940221801636,46.59212836721087,47.98940221801636,438500,PAYC
2017-01-13,47.94020462036133,47.94020462036133,48.50108108421094,47.526925052785565,47.526925052785565,505700,PAYC
2017-01-17,47.13332748413086,47.13332748413086,47.70404221428282,46.641330344436966,47.70404221428282,492800,PAYC
2017-01-18,47.300601959228516,47.300601959228516,47.99923695609276,47.03492306880688,47.4777212195096,370600,PAYC
2017-01-19,47.113643646240234,47.113643646240234,47.62532108392672,46.690525837261795,47.58596041480315,377200,PAYC
2017-01-20,48.402671813964844,48.402671813964844,48.42235214777844,47.06444289739895,47.12348014519988,472100,PAYC
2017-01-23,49.09147644042969,49.09147644042969,49.26269124335743,48.018922472390635,48.166523123098216,792800,PAYC
2017-01-24,49.51458740234375,49.51458740234375,49.996746207647455,49.05210893130141,49.2784308984872,561700,PAYC
2017-01-25,49.20954513549805,49.20954513549805,50.15024479161137,48.9733886446768,49.99674344794153,375000,PAYC
2017-01-26,47.841800689697266,47.841800689697266,49.475231039131856,47.684361755545986,49.38667140406925,576900,PAYC
2017-01-27,48.42234802246094,48.42234802246094,48.44202835459788,47.30059536613204,48.09763192630025,636100,PAYC
2017-01-30,46.30677795410156,46.30677795410156,47.8221264818764,45.263742535664704,47.8221264818764,1033200,PAYC
2017-01-31,45.49989318847656,45.49989318847656,46.24772712441877,44.81109650185297,46.24772712441877,1353700,PAYC
2017-02-01,43.226863861083984,43.226863861083984,45.53433137342695,41.839432242034995,45.41133210310828,2551600,PAYC
2017-02-02,43.61062240600586,43.61062240600586,43.81726028600597,42.19367211703945,42.91198742868742,1222600,PAYC
2017-02-03,45.25389862060547,45.25389862060547,46.69052936954144,44.151822323609935,44.496222574036146,2075100,PAYC
2017-02-06,43.88614273071289,43.88614273071289,46.966045832106346,43.827105477124924,46.966045832106346,1053500,PAYC
2017-02-07,44.673343658447266,44.673343658447266,44.85046293645344,43.866468615814874,44.21086512658219,669100,PAYC
2017-02-08,44.53557586669922,44.53557586669922,44.6142972044929,43.54174337571389,44.60445891408868,1690800,PAYC
2017-02-09,50.49857711791992,50.49857711791992,51.197212030899294,47.13331908392489,48.06811047983043,3786800,PAYC
2017-02-10,51.4924201965332,51.4924201965332,51.56129949279531,49.868828204891855,50.60682388224881,1016200,PAYC
2017-02-13,51.010257720947266,51.010257720947266,52.04345084462789,51.010257720947266,51.62033305291223,844600,PAYC
2017-02-14,51.364498138427734,51.364498138427734,51.47273810132138,49.98690475301044,50.74458073962595,699800,PAYC
2017-02-15,51.94505310058594,51.94505310058594,52.068052371754035,51.03977651289598,51.10865580445893,548500,PAYC
2017-02-16,51.58097839355469,51.58097839355469,52.0729755339143,50.970902990528046,52.063137242708834,623900,PAYC
2017-02-17,52.52561569213867,52.52561569213867,52.60433328260783,51.236581834648575,51.35466009717246,652800,PAYC
2017-02-21,52.25993728637695,52.25993728637695,52.558085183626176,51.974578041709634,52.299297958808374,577300,PAYC
2017-02-22,52.692893981933594,52.692893981933594,52.820814291874385,51.8181231098287,52.1516978679938,420700,PAYC
2017-02-23,53.19472885131836,53.19472885131836,53.21440918614289,52.45673318677885,52.978248921888614,650300,PAYC
2017-02-24,54.41488265991211,54.41488265991211,54.42472470470123,52.15169657800956,52.49609307282333,1150200,PAYC
2017-02-27,53.834320068359375,53.834320068359375,54.52311673717295,53.26360540240975,54.405038487948865,746000,PAYC
2017-02-28,52.96841049194336,52.96841049194336,53.972081289873316,52.82080985796775,53.53912518579294,726300,PAYC
2017-03-01,54.81831741333008,54.81831741333008,55.21191660506939,53.53322119478813,53.627685301096776,866400,PAYC
2017-03-02,54.31647872924805,54.31647872924805,54.98165749439955,53.834319936170516,54.651036895928,490300,PAYC
2017-03-03,55.59566879272461,55.59566879272461,55.65470979231038,54.59101086799122,54.690395987581304,1095100,PAYC
2017-03-06,55.7629508972168,55.7629508972168,55.93023186726429,54.89703868233124,55.09383827794708,561200,PAYC
2017-03-07,55.841670989990234,55.841670989990234,56.39270909468203,55.457913851610584,55.497274520582856,670600,PAYC
2017-03-08,55.13319396972656,55.13319396972656,56.30414947313345,54.89703746314433,56.05815092248696,410300,PAYC
2017-03-09,54.95606994628906,54.95606994628906,55.24142914116162,54.39519359975455,55.015110944633626,300800,PAYC
2017-03-10,55.28079605102539,55.28079605102539,55.703913869522644,54.591999340427066,55.34967534672121,501600,PAYC
2017-03-13,55.55631637573242,55.55631637573242,55.59567704796749,54.71008069088003,55.28079917736757,527300,PAYC
2017-03-14,55.162715911865234,55.162715911865234,55.389034126232715,54.37551755311231,55.389034126232715,372900,PAYC
2017-03-15,55.40871047973633,55.40871047973633,55.48742805777219,54.887191041484996,55.43822910229481,450100,PAYC
2017-03-16,55.684234619140625,55.684234619140625,55.802312877827674,55.1135161538129,55.63503565749104,362500,PAYC
2017-03-17,55.56615447998047,55.56615447998047,55.890870618790835,55.16271700228271,55.87119028406899,733600,PAYC
2017-03-20,55.5366325378418,55.5366325378418,56.205748909086644,55.12335676635296,56.087670653466986,484600,PAYC
2017-03-21,53.991756439208984,53.991756439208984,56.0384660153259,53.90319681805701,55.83182815051785,526100,PAYC
2017-03-22,54.39519500732422,54.39519500732422,54.503434963603645,53.2734422852279,53.98191926913705,660700,PAYC
2017-03-23,53.22425079345703,53.22425079345703,54.34600367287782,52.84049362456469,54.34600367287782,679200,PAYC
2017-03-24,54.060638427734375,54.060638427734375,54.405038639923134,53.34232313301822,53.627682343610076,388300,PAYC
2017-03-27,54.97575378417969,54.97575378417969,55.162715080704466,52.87000683961574,53.54896147248807,469700,PAYC
2017-03-28,55.57599639892578,55.57599639892578,55.86627666297457,54.85768102606172,55.29063715728874,463700,PAYC
2017-03-29,56.05814743041992,56.05814743041992,56.35334492207878,55.57598864958664,55.74326960549851,347600,PAYC
2017-03-30,56.27463150024414,56.27463150024414,56.54031040617878,55.54647783536278,55.93023500383273,431000,PAYC
2017-03-31,56.589508056640625,56.589508056640625,56.79614970333399,55.93023370633571,56.156551934961584,517800,PAYC
2017-04-03,56.865028381347656,56.865028381347656,57.416062756818015,56.432068510746475,56.8355060014902,452600,PAYC
2017-04-04,57.09135055541992,57.09135055541992,57.27830812379133,56.520632051485514,56.73711200175587,512800,PAYC
2017-04-05,56.32383346557617,56.32383346557617,57.86870416367663,56.176232824146346,57.18974571746774,680200,PAYC
2017-04-06,56.973270416259766,56.973270416259766,57.10118697026957,56.19591403278342,56.4419126032273,537700,PAYC
