Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-09-24,4.725541114807129,4.725541114807129,4.918983997767349,4.5652596279699695,4.5652596279699695,6758400,MCHP
2002-09-25,5.388772010803223,5.388772010803223,5.507601426657996,4.766990624941312,4.830550373438783,17680600,MCHP
2002-09-26,5.466148376464844,5.466148376464844,5.814345948070479,5.4495671632284965,5.460621305386061,18351000,MCHP
2002-09-27,5.778420925140381,5.778420925140381,5.913831013681994,5.366663588042688,5.419169712853696,21942200,MCHP
2002-09-30,5.65130090713501,5.65130090713501,5.77012976997354,5.549052202959419,5.648537371661021,10861200,MCHP
2002-10-01,5.850271701812744,5.850271701812744,5.919358519015497,5.565633825184792,5.692753842924962,8603400,MCHP
2002-10-02,5.911068916320801,5.911068916320801,6.190179768530995,5.761841639875249,5.770131722011256,11757000,MCHP
2002-10-03,5.830926895141602,5.830926895141602,5.996735345291182,5.750785942184599,5.8585617246816195,7818600,MCHP
2002-10-04,5.485495090484619,5.485495090484619,6.0105549584481475,5.352848486868923,5.908306205395997,14159600,MCHP
2002-10-07,5.372193336486816,5.372193336486816,5.485495722686299,5.297579415694725,5.441280183051906,7669200,MCHP
2002-10-08,5.4495673179626465,5.4495673179626465,5.535235340844686,5.228489739439212,5.419169480347252,9657600,MCHP
2002-10-09,5.518653392791748,5.518653392791748,5.770129302558178,5.316920063346669,5.347318424007596,9877400,MCHP
2002-10-10,5.985683441162109,5.985683441162109,6.104512883660598,5.477204284990878,5.565635350917922,11314200,MCHP
2002-10-11,6.405731678009033,6.405731678009033,6.66273479867303,6.248213772335162,6.259267392283653,11998000,MCHP
2002-10-14,6.579827308654785,6.579827308654785,6.632333429221463,6.256501032896619,6.314534224489369,8494800,MCHP
2002-10-15,7.091073989868164,7.091073989868164,7.251355455089308,6.916975365974316,6.969480990603251,14029600,MCHP
2002-10-16,6.311773300170898,6.311773300170898,6.825779522250033,6.217815162218998,6.715240164360229,15388400,MCHP
2002-10-17,6.897625923156738,6.897625923156738,7.041326594995119,6.734581558563355,6.734581558563355,10624200,MCHP
2002-10-18,6.8230133056640625,6.8230133056640625,6.886573042522327,6.507977102762571,6.737345284238908,10079000,MCHP
2002-10-21,7.306624412536621,7.306624412536621,7.314914496074044,6.61851954312002,6.78709107583371,8288600,MCHP
2002-10-22,6.740113258361816,6.740113258361816,7.276227389073126,6.693134176901173,7.276227389073126,9307800,MCHP
2002-10-23,7.088305950164795,7.088305950164795,7.115940777047152,6.532847985482296,6.684839269790019,13887800,MCHP
2002-10-24,6.267556667327881,6.267556667327881,6.590883020073862,6.074113352078252,6.590883020073862,29705600,MCHP
2002-10-25,6.643390655517578,6.643390655517578,6.657207812406973,6.2122884029705645,6.215051939766593,11592400,MCHP
2002-10-28,6.458235740661621,6.458235740661621,6.740109547129552,6.3642776294754535,6.6876039468888955,9020200,MCHP
2002-10-29,6.262025833129883,6.262025833129883,6.4803403156780135,6.010549990631602,6.411253534176501,9988000,MCHP
2002-10-30,6.9224982261657715,6.9224982261657715,7.046854696349326,6.300716929429066,6.306244000790676,18448000,MCHP
2002-10-31,6.742870807647705,6.742870807647705,7.077251155702317,6.6710204805691085,6.914206284079806,11713000,MCHP
2002-11-01,7.179503917694092,7.179503917694092,7.185030991112108,6.635099836197107,6.7014231359411,16406200,MCHP
2002-11-04,7.292806625366211,7.292806625366211,7.582971668173792,7.201612018104574,7.4061090002339816,10781400,MCHP
2002-11-05,7.40619421005249,7.40619421005249,7.417256212113183,7.115809139220521,7.209838530443394,10369200,MCHP
2002-11-06,7.530643463134766,7.530643463134766,7.547237255171091,7.201541166769858,7.4946913020368005,9823800,MCHP
2002-11-07,7.124107360839844,7.124107360839844,7.397898688246164,7.0494368549588815,7.381305418325019,8969800,MCHP
2002-11-08,7.33428955078125,7.33428955078125,7.467036744078265,6.999655407584927,7.15176202812524,7640400,MCHP
2002-11-11,6.772877216339111,6.772877216339111,7.314928918485876,6.723096898770597,7.314928918485876,7279600,MCHP
2002-11-12,6.9194536209106445,6.9194536209106445,7.066028437273049,6.808830968705882,6.811596073456889,5948000,MCHP
2002-11-13,6.886265277862549,6.886265277862549,7.107511068520934,6.698206540424531,6.886265277862548,8323400,MCHP
2002-11-14,7.157288074493408,7.157288074493408,7.231958519590998,6.947105419944069,7.002416450487012,7781000,MCHP
2002-11-15,7.218134880065918,7.218134880065918,7.240259409999459,6.944343624329434,7.09091843733025,6924200,MCHP
2002-11-18,7.270680904388428,7.270680904388428,7.458739146835142,7.179416624133289,7.240259477636715,7987600,MCHP
2002-11-19,7.124107360839844,7.124107360839844,7.356415249698032,7.038374850841632,7.245792571072833,7882200,MCHP
2002-11-20,7.663393497467041,7.663393497467041,7.760188543879333,7.132404613700207,7.143466618366733,10753800,MCHP
2002-11-21,8.07546329498291,8.07546329498291,8.266287214092154,7.674455499336674,7.699345667479711,11682800,MCHP
2002-11-22,7.843154430389404,7.843154430389404,8.03397832564912,7.774015200297793,7.992494893092245,7154800,MCHP
2002-11-25,7.917823314666748,7.917823314666748,8.11141334343216,7.729765077639972,7.743592710770191,6817200,MCHP
2002-11-26,7.591483116149902,7.591483116149902,7.895695123872511,7.552764811856547,7.895695123872511,9108600,MCHP
2002-11-27,8.01185417175293,8.01185417175293,8.078227772478781,7.735297238316632,7.787843203366866,7555600,MCHP
2002-11-29,7.953776836395264,7.953776836395264,8.186084684206495,7.92612103975289,8.122476721172347,2946600,MCHP
2002-12-02,8.100350379943848,8.100350379943848,8.310533121499333,7.881870215511505,8.235863172981873,6941200,MCHP
2002-12-03,7.798905849456787,7.798905849456787,8.07269715431665,7.740828618279576,8.07269715431665,6464000,MCHP
2002-12-04,7.1821818351745605,7.1821818351745605,7.580423881836147,6.955405282662805,7.56659624911826,14781600,MCHP
2002-12-05,6.97752571105957,6.97752571105957,7.411719664121397,6.949869934385745,7.392360778696739,9377200,MCHP
2002-12-06,7.107510566711426,7.107510566711426,7.146228353159679,6.637363756310021,6.8088292187770865,9248200,MCHP
2002-12-09,6.659489154815674,6.659489154815674,7.030075388697895,6.653957891028692,6.9885919652762265,6471000,MCHP
2002-12-10,7.060499668121338,7.060499668121338,7.1213420119188,6.747989995116207,6.7977703343552935,9893600,MCHP
2002-12-11,7.237495422363281,7.237495422363281,7.342586831554429,6.8115974650048186,7.005187541529669,8509200,MCHP
2002-12-12,7.115809917449951,7.115809917449951,7.386835591208497,6.924986009237168,7.331524519874987,10475400,MCHP
2002-12-13,6.84478235244751,6.84478235244751,7.024544207720788,6.764580609061846,7.021778575794693,6929600,MCHP
2002-12-16,7.276211738586426,7.276211738586426,7.292805532031255,6.775643907789878,6.92774998860124,6271200,MCHP
2002-12-17,7.33428955078125,7.33428955078125,7.533410340726773,7.173886560341409,7.259619056742758,7198200,MCHP
2002-12-18,7.041137218475342,7.041137218475342,7.254086121710352,6.958170373638749,7.245789753720894,9090800,MCHP
2002-12-19,7.107510566711426,7.107510566711426,7.381301758360381,6.9692321551216345,7.024543203263384,9407800,MCHP
2002-12-20,7.137932777404785,7.137932777404785,7.2900393747516326,7.041137765909588,7.2236657882238795,6302400,MCHP
2002-12-23,7.3149285316467285,7.3149285316467285,7.323224899142518,7.11857290356493,7.165587586838855,4426400,MCHP
2002-12-24,7.2291975021362305,7.2291975021362305,7.378538487630953,7.218135499964648,7.312164892130115,1840800,MCHP
2002-12-26,7.22089958190918,7.22089958190918,7.494690802370629,7.182181263896116,7.270679899718595,4014200,MCHP
2002-12-27,7.054966926574707,7.054966926574707,7.320461310335184,7.0190142324256115,7.088153460799542,5314200,MCHP
2002-12-30,6.911157608032227,6.911157608032227,7.220901601308143,6.8613772763012335,7.066029340924945,4797200,MCHP
2002-12-31,6.761813163757324,6.761813163757324,7.032838668804101,6.745219377945355,6.91391917460251,5742400,MCHP
2003-01-02,6.985827922821045,6.985827922821045,7.021780090635685,6.557164376625283,6.877970891886654,13324400,MCHP
2003-01-03,7.093682289123535,7.093682289123535,7.135165706401047,6.858608887897281,7.007949823084644,6330400,MCHP
2003-01-06,7.608079433441162,7.608079433441162,7.632969593536167,7.107511654567848,7.107511654567848,10519000,MCHP
2003-01-07,7.447679042816162,7.447679042816162,7.729767269584186,7.408961237079957,7.627440961936378,9030600,MCHP
2003-01-08,7.2070722579956055,7.2070722579956055,7.433848818749413,7.113042875123481,7.397896655882023,9486600,MCHP
2003-01-09,7.40619421005249,7.40619421005249,7.588721727722669,7.248556328891479,7.284509022442224,8528400,MCHP
2003-01-10,7.3951311111450195,7.3951311111450195,7.580424246937133,7.193244709794174,7.248555770820081,8343200,MCHP
2003-01-13,6.916686534881592,6.916686534881592,7.486393469609756,6.864140588319824,7.420019892237666,19544600,MCHP
2003-01-14,6.678849697113037,6.678849697113037,6.988593688170522,6.623538628078452,6.927750826494859,16413000,MCHP
2003-01-15,6.3552751541137695,6.3552751541137695,6.712033680247192,6.286135953931965,6.692674788594724,18895200,MCHP
2003-01-16,6.366339683532715,6.366339683532715,6.4576034354039304,6.200405445360394,6.4520721710504265,11151200,MCHP
2003-01-17,6.0787200927734375,6.0787200927734375,6.2833721205726185,6.04553356258459,6.222529796899474,8692200,MCHP
2003-01-21,5.98745584487915,5.98745584487915,6.203170383103352,5.96809694929948,6.131265537028618,7943400,MCHP
2003-01-22,6.031705379486084,6.031705379486084,6.117438391715055,5.923848365541075,5.965331791866818,10432600,MCHP
2003-01-23,6.250187397003174,6.250187397003174,6.299967734165859,5.666652043025861,6.0842531156244,19958200,MCHP
2003-01-24,6.023407936096191,6.023407936096191,6.192107243389103,5.716429686570113,6.181045244504624,17508800,MCHP
2003-01-27,6.153387546539307,6.153387546539307,6.264010138507157,5.860237545951973,5.863003176687435,11006200,MCHP
2003-01-28,6.302732467651367,6.302732467651367,6.34974663771763,6.009581752302142,6.214233810051878,12969200,MCHP
2003-01-29,6.305497646331787,6.305497646331787,6.374636877223541,6.1119081163291575,6.266779845829355,9035200,MCHP
2003-01-30,5.981924057006836,5.981924057006836,6.294433573237551,5.940440637615141,6.291667941612732,7953600,MCHP
2003-01-31,6.109142303466797,6.109142303466797,6.142328837920585,5.627933333963227,5.871303187422677,12033600,MCHP
2003-02-03,6.241888046264648,6.241888046264648,6.374635208223383,6.073188198260631,6.200404624088835,10053000,MCHP
2003-02-04,6.308264255523682,6.308264255523682,6.349747694983185,6.1146746955491516,6.178282671219759,7052800,MCHP
2003-02-05,6.311029434204102,6.311029434204102,6.582293390381792,6.299957726905774,6.413445498468112,9313600,MCHP
2003-02-06,6.349781036376953,6.349781036376953,6.488180794191906,6.266740864916074,6.299957039091061,8110400,MCHP
2003-02-07,6.421751976013184,6.421751976013184,6.47157546863876,6.305496103979988,6.374696015238951,8368600,MCHP
2003-02-10,6.593367576599121,6.593367576599121,6.673639728493292,6.2888878560974835,6.430055740910609,9541800,MCHP
2003-02-11,6.640421390533447,6.640421390533447,6.770516993856154,6.540773379846026,6.6431894494917945,8524400,MCHP
2003-02-12,6.499255180358887,6.499255180358887,6.712391021992834,6.452199222179358,6.518631069970446,6482400,MCHP
2003-02-13,6.482644557952881,6.482644557952881,6.53523661278227,6.305493040152624,6.521396320483395,5437200,MCHP
2003-02-14,6.684708595275879,6.684708595275879,6.709620595403564,6.463269180755581,6.493716770281366,7212800,MCHP
2003-02-18,6.9753499031066895,6.9753499031066895,7.086069633895793,6.679173897310021,6.698550312157271,9260600,MCHP
2003-02-19,6.892311096191406,6.892311096191406,7.069463229060803,6.776055223476945,6.917223106626893,7237000,MCHP
2003-02-20,7.00856351852417,7.00856351852417,7.127587392463051,6.878467938705461,6.8978438199600385,6895600,MCHP
2003-02-21,6.886770725250244,6.886770725250244,7.027938521255352,6.742835399086008,6.986418705478108,7083400,MCHP
2003-02-24,6.892311096191406,6.892311096191406,6.980886898649391,6.831415363989899,6.884007444681862,6839800,MCHP
2003-02-25,6.831414699554443,6.831414699554443,6.8341827591062065,6.576759028279284,6.800966572438414,6159800,MCHP
2003-02-26,6.604433059692383,6.604433059692383,6.90891194075933,6.5905927745829525,6.806496470714016,6848600,MCHP
2003-02-27,6.870165824890137,6.870165824890137,6.886773652670045,6.632118005580371,6.70962208180882,6741400,MCHP
2003-02-28,7.044549465179443,7.044549465179443,7.047316996358145,6.67086992961246,6.87846961293264,10681000,MCHP
2003-03-03,6.712386608123779,6.712386608123779,7.110977960721694,6.6791704420935165,7.074993736859488,6903000,MCHP
2003-03-04,6.477110385894775,6.477110385894775,6.698550377589351,6.435590552437458,6.684710081134694,13169800,MCHP
2003-03-05,6.623814105987549,6.623814105987549,6.63211775558784,6.407910241173764,6.4854143144807574,8531400,MCHP
2003-03-06,6.496484279632568,6.496484279632568,6.587828096392567,6.435588577776958,6.571220273696158,7855800,MCHP
2003-03-07,6.214151859283447,6.214151859283447,6.399607631146724,6.028696087420172,6.341479434735618,22227600,MCHP
2003-03-10,6.106196403503418,6.106196403503418,6.2529003185078365,6.086820524304423,6.158788452724339,7410600,MCHP
2003-03-11,6.086823463439941,6.086823463439941,6.211383501226902,6.070215634386136,6.12003964950092,4727200,MCHP
2003-03-12,6.117270469665527,6.117270469665527,6.247366074675435,5.981638746667128,6.061910345687162,7097000,MCHP
2003-03-13,6.5629167556762695,6.5629167556762695,6.573988990551585,6.139413802806584,6.2003095107611665,12334600,MCHP
2003-03-14,6.00931978225708,6.00931978225708,6.585063526043216,5.870919965682351,6.543543158708076,22302400,MCHP
2003-03-17,6.380229473114014,6.380229473114014,6.399605885267222,5.846006780339213,5.978870438813155,17132000,MCHP
2003-03-18,6.571222305297852,6.571222305297852,6.573990364595239,6.280582942465499,6.288886592404332,9052400,MCHP
2003-03-19,5.951189041137695,5.951189041137695,5.9816371540140985,5.715909368804416,5.812789295994958,33519000,MCHP
2003-03-20,6.003782749176025,6.003782749176025,6.020390575350074,5.7186790054296015,5.934582857505334,14937200,MCHP
2003-03-21,6.164328098297119,6.164328098297119,6.280583968003809,6.075752298130768,6.117272138464568,9688800,MCHP
2003-03-24,6.006550312042236,6.006550312042236,6.147717614790816,5.945654074512103,6.017622019259295,8841800,MCHP
2003-03-25,6.227992057800293,6.227992057800293,6.252904068267768,6.0259284421893735,6.067448283650689,7583800,MCHP
2003-03-26,6.327640056610107,6.327640056610107,6.36639183798317,6.12834397422653,6.211384184537495,6853600,MCHP
2003-03-27,5.862614154815674,5.862614154815674,6.269509275583702,5.85707803748335,6.269509275583702,13584400,MCHP
2003-03-28,5.901366710662842,5.901366710662842,5.984406897910447,5.846007113784383,5.920742595967966,6953600,MCHP
2003-03-31,5.508309841156006,5.508309841156006,5.812789391039161,5.5000061942016725,5.80725327443418,10803400,MCHP
2003-04-01,5.599653720855713,5.599653720855713,5.660549948338615,5.48893402718654,5.58027784045775,6596000,MCHP
2003-04-02,5.898599624633789,5.898599624633789,6.0176235430884075,5.657784256184397,5.6605523156779185,8921800,MCHP
2003-04-03,6.020389556884766,6.020389556884766,6.1587893168131504,5.843238033121452,5.89306203116818,6971400,MCHP
2003-04-04,5.7463603019714355,5.7463603019714355,6.103431545153206,5.674392335821247,6.08959177502768,9277600,MCHP
2003-04-07,5.682693958282471,5.682693958282471,6.075749271698281,5.68269395828247,6.05360533268696,11520200,MCHP
2003-04-08,5.165079116821289,5.165079116821289,5.217671174627871,5.021143236483908,5.051591353311908,33964400,MCHP
2003-04-09,5.115254878997803,5.115254878997803,5.295174457049445,5.070966999106727,5.165078875863556,9544600,MCHP
2003-04-10,5.156774044036865,5.156774044036865,5.181686039298892,5.015606774822851,5.120790344187884,7617400,MCHP
2003-04-11,5.023910045623779,5.023910045623779,5.220437934890074,4.949174065425903,5.154006128476318,9890800,MCHP
2003-04-14,5.156774044036865,5.156774044036865,5.1789179811638775,4.940870789036769,5.026678479409805,7243800,MCHP
2003-04-15,5.023910045623779,5.023910045623779,5.234277696577207,5.010070283936646,5.104182141677734,8184400,MCHP
2003-04-16,5.123560428619385,5.123560428619385,5.212136212157918,5.037752704310594,5.12079236938964,8861400,MCHP
2003-04-17,5.397589206695557,5.397589206695557,5.497237176379526,5.070965775356364,5.134629521341991,9688800,MCHP
2003-04-21,5.500008583068848,5.500008583068848,5.599656085473591,5.28964081228693,5.328392589446921,5941200,MCHP
2003-04-22,5.469558238983154,5.469558238983154,5.605189932008235,5.342230193152513,5.605189932008235,5769800,MCHP
2003-04-23,5.47786283493042,5.47786283493042,5.605190362588982,5.444646659741598,5.469558659144916,11176000,MCHP
2003-04-24,5.934582710266113,5.934582710266113,6.023158484934474,5.621798912021041,5.690998801974856,18979400,MCHP
2003-04-25,5.563671112060547,5.563671112060547,5.840470664621238,5.513847108127102,5.8155586626545155,9862200,MCHP
2003-04-28,5.657782077789307,5.657782077789307,5.743589777236803,5.494470326224393,5.538758205162014,7134600,MCHP
2003-04-29,5.848771572113037,5.848771572113037,5.923507542986042,5.652244235320691,5.762963898862365,7619800,MCHP
2003-04-30,5.757431983947754,5.757431983947754,5.851543898604405,5.632872469575166,5.8293999497412745,7350600,MCHP
2003-05-01,5.776806831359863,5.776806831359863,5.868150661592474,5.677158824577655,5.7574304194108015,5204200,MCHP
2003-05-02,6.075747489929199,6.075747489929199,6.142179287481424,5.757427734056087,5.823860059561308,6857600,MCHP
2003-05-05,6.095128536224365,6.095128536224365,6.280584326387708,5.987176311652397,6.084056296595058,5900800,MCHP
2003-05-06,6.1904473304748535,6.1904473304748535,6.287432957705633,6.054667663763421,6.085148468271441,6252000,MCHP
2003-05-07,5.85238790512085,5.85238790512085,6.173825822127252,5.733234094268048,6.126718513848925,14195200,MCHP
2003-05-08,5.783110618591309,5.783110618591309,5.86624088709387,5.6972087421387245,5.7692552214879775,10717800,MCHP
2003-05-09,5.69998025894165,5.69998025894165,5.869012416867308,5.625162694430681,5.838531069430381,12109800,MCHP
2003-05-12,5.669498920440674,5.669498920440674,5.722148376497605,5.472757022930694,5.694438108650305,10663600,MCHP
2003-05-13,5.51154899597168,5.51154899597168,5.658412990038246,5.4644417170091355,5.647328675680378,12710000,MCHP
2003-05-14,5.591912269592285,5.591912269592285,5.699981761124912,5.4699873762416695,5.528179006818148,7670000,MCHP
2003-05-15,5.591912269592285,5.591912269592285,5.772028264989841,5.566973074849442,5.639019578714373,7116000,MCHP
2003-05-16,5.519864559173584,5.519864559173584,5.6057659175503085,5.511551319899931,5.578055648500888,6096200,MCHP
2003-05-19,5.411792755126953,5.411792755126953,5.514320019263092,5.370227105230968,5.4478157193703876,10368600,MCHP
2003-05-20,5.420106887817383,5.420106887817383,5.4699852579876485,5.3536025704334715,5.417335808526886,5361200,MCHP
2003-05-21,5.325893402099609,5.325893402099609,5.456131512908608,5.278786101525397,5.431192322691117,7227000,MCHP
2003-05-22,5.400712013244629,5.400712013244629,5.4672163571274135,5.284329279317371,5.334207669361845,5841200,MCHP
2003-05-23,5.5697407722473145,5.5697407722473145,5.683352355501395,5.306494111421976,5.350830313251412,7900600,MCHP
2003-05-27,5.918890953063965,5.918890953063965,5.924432583950839,5.317580398161647,5.456131212392325,7404800,MCHP
2003-05-28,5.9438300132751465,5.9438300132751465,6.074067585562875,5.82467623105071,5.857928129769985,8181000,MCHP
2003-05-29,6.1904473304748535,6.1904473304748535,6.270806487760369,5.971536899624547,5.9853922912456,9612200,MCHP
2003-05-30,6.406589508056641,6.406589508056641,6.5977892399764535,6.0879222311315235,6.173824111473982,11213800,MCHP
2003-06-02,6.157199382781982,6.157199382781982,6.611646515350663,6.101779361708409,6.514660817809995,11526000,MCHP
2003-06-03,6.270808696746826,6.270808696746826,6.33454246359655,6.112860876331368,6.1156319556317325,7165600,MCHP
2003-06-04,6.500805377960205,6.500805377960205,6.517431859861196,6.2015355746262495,6.23201692958187,7295400,MCHP
2003-06-05,6.384418964385986,6.384418964385986,6.517427560678399,6.234783897160137,6.262494153520017,6965400,MCHP
2003-06-06,6.326229095458984,6.326229095458984,6.841638207070903,6.276350726137918,6.478634754136177,8193600,MCHP
2003-06-09,6.182134628295898,6.182134628295898,6.326227542398294,5.974308492831396,6.290204578137292,8034800,MCHP
2003-06-10,6.184908390045166,6.184908390045166,6.226473529464347,6.010334593072834,6.165511360218176,8942000,MCHP
2003-06-11,6.434299945831299,6.434299945831299,6.592248325953568,6.0186474822588245,6.148885592437041,8479200,MCHP
2003-06-12,6.373335361480713,6.373335361480713,6.473092084094115,6.234784592752871,6.445381824642699,5494200,MCHP
2003-06-13,6.126715183258057,6.126715183258057,6.401045642855236,6.082378979395638,6.342854044955036,4302800,MCHP
2003-06-16,6.187678337097168,6.187678337097168,6.229243468907458,6.060211862408368,6.182136178581309,5581000,MCHP
2003-06-17,6.1100897789001465,6.1100897789001465,6.254182730915539,6.040814382184592,6.254182730915539,6622800,MCHP
2003-06-18,6.237553596496582,6.237553596496582,6.256950613100973,6.010330495938178,6.107316107489197,7418000,MCHP
2003-06-19,6.486947059631348,6.486947059631348,6.722483476171313,6.232013619705018,6.248639564246296,17416000,MCHP
2003-06-20,6.545139789581299,6.545139789581299,6.631041134509206,6.412130624674038,6.517429524870231,7147000,MCHP
2003-06-23,6.556222915649414,6.556222915649414,6.61164343946968,6.4315270013184564,6.536825890871106,9359200,MCHP
2003-06-24,6.470319747924805,6.470319747924805,6.672603704110783,6.412128161532225,6.539595118826507,6314600,MCHP
2003-06-25,6.606104373931885,6.606104373931885,6.788991448213644,6.403820265791381,6.456469206685244,6347000,MCHP
2003-06-26,6.852721214294434,6.852721214294434,6.883202553966683,6.561764797796776,6.603329924649404,7932400,MCHP
2003-06-27,6.888745307922363,6.888745307922363,7.0411509624131385,6.819469914330318,6.8970580168946505,8610800,MCHP
2003-06-30,6.858263969421387,6.858263969421387,7.005127994188639,6.752965603655894,6.955249626209976,6269400,MCHP
2003-07-01,6.949709415435791,6.949709415435791,6.969106446523406,6.6504396522267655,6.728028305106682,7304400,MCHP
2003-07-02,7.102113723754883,7.102113723754883,7.104884803158236,6.910914001687653,6.960792373889315,6381600,MCHP
2003-07-03,7.1381378173828125,7.1381378173828125,7.260062678559789,7.005129166205782,7.1298245784857235,4434200,MCHP
2003-07-07,7.412469387054443,7.412469387054443,7.514997233559191,7.212956382608073,7.221269094129085,6997200,MCHP
2003-07-08,7.445714473724365,7.445714473724365,7.537157909955245,7.232346279675998,7.248972214846444,6251600,MCHP
2003-07-09,7.440178394317627,7.440178394317627,7.595355149183128,7.3598186730742725,7.575958120891113,5760200,MCHP
2003-07-10,7.296085834503174,7.296085834503174,7.51776692519986,7.260062855463492,7.412468539251287,5791200,MCHP
2003-07-11,7.31825065612793,7.31825065612793,7.418007366394247,7.243433123428192,7.329334969948264,3036400,MCHP
2003-07-14,7.523309230804443,7.523309230804443,7.756074644824134,7.440178952310021,7.476201932049758,5145200,MCHP
2003-07-15,7.304396152496338,7.304396152496338,7.620291712541439,7.165845394086493,7.476198796948193,7705200,MCHP
2003-07-16,7.3154826164245605,7.3154826164245605,7.376445310701125,7.127053431441346,7.276688558997213,3659600,MCHP
2003-07-17,6.863807201385498,6.863807201385498,7.260062599498444,6.8028445071961885,7.207413144115693,8795600,MCHP
2003-07-18,6.777905464172363,6.777905464172363,6.963563573251828,6.619957623177628,6.933082754035088,10767000,MCHP
2003-07-21,6.7557373046875,6.7557373046875,6.8444102675987475,6.667064870305651,6.8333259490363165,5507000,MCHP
2003-07-22,6.9469404220581055,6.9469404220581055,7.002360980551107,6.788992517441551,6.858267951292995,8328000,MCHP
2003-07-23,6.849951267242432,6.849951267242432,7.046693675363869,6.755736682259663,6.944165852225201,6816800,MCHP
2003-07-24,6.700319290161133,6.700319290161133,6.98850478760948,6.689234968302187,6.960795040021229,3580600,MCHP
2003-07-25,6.919226169586182,6.919226169586182,6.927539407145308,6.667063777448437,6.711399987371822,3781600,MCHP
2003-07-28,6.90814208984375,6.90814208984375,6.9663331647140145,6.8527215655136295,6.902599931704879,3453000,MCHP
2003-07-29,6.98573112487793,6.98573112487793,7.107655977609176,6.6642933092013905,6.913685173544706,5752800,MCHP
2003-07-30,6.905374526977539,6.905374526977539,6.980192114361383,6.775136915573096,6.960795079527696,3205400,MCHP
2003-07-31,7.321025848388672,7.321025848388672,7.545478044082119,7.1630779873996,7.20464313052365,12406000,MCHP
2003-08-01,7.2628326416015625,7.2628326416015625,7.412467758457029,7.235122904580347,7.28223019745751,6159400,MCHP
2003-08-04,7.276687145233154,7.276687145233154,7.398611981568509,6.960791530917631,7.246205804016994,4885600,MCHP
2003-08-05,7.055005073547363,7.055005073547363,7.282228784139505,7.035608049985299,7.265602310918378,3480400,MCHP
2003-08-06,7.022830963134766,7.022830963134766,7.253042228295007,6.970131845849044,7.03669943032992,4404200,MCHP
2003-08-07,6.920210838317871,6.920210838317871,7.0422502440207895,6.861964301435282,6.9895516261606225,4434600,MCHP
2003-08-08,6.5624098777771,6.5624098777771,6.975680768687142,6.432049431606457,6.947944357217545,8255000,MCHP
2003-08-11,6.7426981925964355,6.7426981925964355,6.800944730609759,6.545770605233639,6.562412246511059,4731000,MCHP
2003-08-12,6.825903415679932,6.825903415679932,6.845318740513211,6.656711820942052,6.753788974136375,2803200,MCHP
2003-08-13,6.931301116943359,6.931301116943359,7.022830883278873,6.795393314143833,6.848092430830318,3672800,MCHP
2003-08-14,7.000644683837891,7.000644683837891,7.058891210792168,6.853642048218179,6.956266629505174,2086000,MCHP
2003-08-15,7.053342819213867,7.053342819213867,7.094947173108822,6.861962156463404,7.02560640694121,1506400,MCHP
2003-08-18,7.452742099761963,7.452742099761963,7.455515263494383,7.0672072705360565,7.072754656056499,4750400,MCHP
2003-08-19,7.3501200675964355,7.3501200675964355,7.469386251450968,7.2474955168991935,7.455517782963243,4750400,MCHP
2003-08-20,7.314066410064697,7.314066410064697,7.483257569785057,7.241951928451012,7.280782599693682,3988800,MCHP
2003-08-21,7.633030414581299,7.633030414581299,7.680182149001665,7.355667395409257,7.369535334756669,5767800,MCHP
2003-08-22,7.558147430419922,7.558147430419922,7.960324294292133,7.544279481608467,7.766169836761755,6234400,MCHP
2003-08-25,7.472163677215576,7.472163677215576,7.563693498838371,7.419464528696923,7.502673265071012,3062400,MCHP
2003-08-26,7.438875675201416,7.438875675201416,7.466612081379286,7.236400809450468,7.441649368721998,5638000,MCHP
2003-08-27,7.608067989349365,7.608067989349365,7.655219725559696,7.416687350727675,7.441650065723025,5225400,MCHP
2003-08-28,7.671865463256836,7.671865463256836,7.818868138087237,7.488805808049011,7.707922972662537,5402400,MCHP
2003-08-29,7.768941402435303,7.768941402435303,7.771715097242838,7.535956328884214,7.560919053123844,3088400,MCHP
2003-09-02,7.8188629150390625,7.8188629150390625,7.821636608450372,7.588651652179736,7.780031736308674,4542000,MCHP
2003-09-03,7.47493839263916,7.47493839263916,7.8382840336446815,7.397276506801664,7.835510338183165,7838000,MCHP
2003-09-04,7.588654518127441,7.588654518127441,7.688504873504612,7.461067218161995,7.488803633722146,6100400,MCHP
2003-09-05,7.499895095825195,7.499895095825195,7.663538764323536,7.375081545499124,7.54427312949049,4674000,MCHP
2003-09-08,7.807768821716309,7.807768821716309,7.83550522921825,7.466612437817943,7.5609159059077635,5899800,MCHP
2003-09-09,7.741207599639893,7.741207599639893,7.899304553903216,7.624715023494017,7.766170332316035,4840400,MCHP
2003-09-10,7.3057451248168945,7.3057451248168945,7.65522274349934,7.250272285396239,7.652449048625487,5869800,MCHP
2003-09-11,7.358442783355713,7.358442783355713,7.394499751377837,7.144873082452396,7.336253757874076,4635800,MCHP
2003-09-12,7.461065292358398,7.461065292358398,7.472160067329995,7.155965858003343,7.25026932914996,5243400,MCHP
2003-09-15,7.433330059051514,7.433330059051514,7.610842783463145,7.341800267178356,7.477708107897403,6937200,MCHP
2003-09-16,7.793903350830078,7.793903350830078,7.841055099808078,7.441652080760797,7.444425775292225,10546200,MCHP
