Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-06-17,270.3609924316406,270.3609924316406,271.3104639686206,267.74995928719335,270.5983557884698,1524910,C
2003-06-18,266.5037536621094,266.5037536621094,268.28400583338646,264.3674474346446,266.56309902308425,1320370,C
2003-06-19,259.85748291015625,259.85748291015625,267.6312546836538,254.45738080125872,267.09718263105134,1428730,C
2003-06-20,261.4004821777344,261.4004821777344,263.18073517780977,259.44221112151945,262.1719179005657,1866000,C
2003-06-23,255.76295471191406,255.76295471191406,260.92569445228537,253.3299392238119,260.8070037027523,1156680,C
2003-06-24,257.24658203125,257.24658203125,259.026835194096,250.6596417067854,253.38936684508363,1105230,C
2003-06-25,255.4661865234375,255.4661865234375,261.6970691215701,255.11013246732617,257.7211653627066,1346720,C
2003-06-26,259.442138671875,259.442138671875,260.1542288072508,253.38927291802344,255.22887079299124,1212980,C
2003-06-27,255.22891235351562,255.22891235351562,265.5543749299767,254.45745861082335,258.7300725574745,978790,C
2003-06-30,253.98263549804688,253.98263549804688,257.2464310476713,252.49909206639938,255.16947024336483,1285000,C
2003-07-01,259.9762268066406,259.9762268066406,260.3916082171005,251.31232713700888,251.37167251269344,1385780,C
2003-07-02,263.4775390625,263.4775390625,263.77424800288566,258.78954142634126,261.1038675394144,1335420,C
2003-07-03,260.3915710449219,260.3915710449219,265.3762921361755,260.3915710449219,261.40038795854787,784600,C
2003-07-07,266.68194580078125,266.68194580078125,267.51272706801393,262.5873667546769,262.5873667546769,1331830,C
2003-07-08,269.233642578125,269.233642578125,269.94573301803246,264.07090086785075,265.2577363773692,1090600,C
2003-07-09,272.9127197265625,272.9127197265625,275.7017893747297,270.4797042200265,271.3105032537212,1684640,C
2003-07-10,268.22467041015625,268.22467041015625,272.972009709451,267.0378355853325,272.9126643462774,1081840,C
2003-07-11,273.8622741699219,273.8622741699219,274.5150372752514,269.4116413285905,270.8951856090343,1177900,C
2003-07-14,279.6183776855469,279.6183776855469,284.781099890295,278.84692394713545,278.9062693285006,2198890,C
2003-07-15,277.89752197265625,277.89752197265625,285.73064342890643,275.52385099920735,280.6865926103276,1725910,C
2003-07-16,270.1236267089844,270.1236267089844,278.9061976023857,267.92797493080246,277.1259452772641,2660170,C
2003-07-17,265.96978759765625,265.96978759765625,271.4885642834858,264.6642615747206,268.2247673358155,1727160,C
2003-07-18,271.42919921875,271.42919921875,272.0819621828889,265.8510775527464,268.2247478880388,1166220,C
2003-07-21,266.7412109375,266.7412109375,271.4885517328281,264.72359472141915,271.42920635095294,1238230,C
2003-07-22,269.7083435058594,269.7083435058594,270.65781544376574,264.7236384689394,268.69952617627047,1154060,C
2003-07-23,270.8357849121094,270.8357849121094,271.25118446967895,267.92804233812524,269.70829511113607,1035850,C
2003-07-24,266.2663879394531,266.2663879394531,272.85330642636416,266.14769721856806,271.1917449919411,1309540,C
2003-07-25,271.36981201171875,271.36981201171875,271.7852115002356,264.72354696310134,267.5719436825567,1005380,C
2003-07-28,271.7852783203125,271.7852783203125,273.6248766208336,268.69949935752425,270.0050254055506,1279740,C
2003-07-29,269.64892578125,269.64892578125,272.9127222418959,268.5214360804146,272.08194131021014,1155490,C
2003-07-30,268.4027099609375,268.4027099609375,272.02256008950144,267.9279832367202,271.6071787332272,1050430,C
2003-07-31,267.92431640625,267.92431640625,273.2469163632486,266.7282257080078,271.8116111755371,1484060,C
2003-08-01,259.8507080078125,259.8507080078125,269.5988400412339,259.07325634290004,269.5988400412339,1804560,C
2003-08-04,262.3626403808594,262.3626403808594,262.960686045506,254.0497910415463,260.8675262192427,1602860,C
2003-08-05,257.57818603515625,257.57818603515625,263.7380469515796,257.0997387182648,261.76450424073687,1147110,C
2003-08-06,260.2693786621094,260.2693786621094,263.020373041777,257.5183660315436,258.65464869934954,1261690,C
2003-08-07,263.73797607421875,263.73797607421875,264.21640501163745,257.93692939082274,260.149704290896,1245880,C
2003-08-08,265.53216552734375,265.53216552734375,266.7282563630525,264.336074691635,265.9508046202009,1118050,C
2003-08-11,266.4292297363281,266.4292297363281,267.0272751453884,263.13997998649694,266.1900152228836,1033200,C
2003-08-12,270.2567443847656,270.2567443847656,270.3763607791882,266.1900424869894,266.42925702493517,1006960,C
2003-08-13,268.94091796875,268.94091796875,272.58897887410245,267.92423388801535,272.52918895832164,1009570,C
2003-08-14,269.89794921875,269.89794921875,271.21365672815574,267.744999841034,270.19697199353294,944200,C
2003-08-15,268.5223693847656,268.5223693847656,270.31650548310483,267.92432401865256,270.1370991736294,630000,C
2003-08-18,267.0271301269531,267.0271301269531,270.85461501610934,266.1300625005468,270.85461501610934,1195100,C
2003-08-19,265.5918273925781,265.5918273925781,268.5820528343976,262.3623875655907,267.02713195447393,1322450,C
2003-08-20,264.09686279296875,264.09686279296875,266.07040539109505,263.49881736918525,263.79784008107697,977170,C
2003-08-21,262.6017150878906,262.6017150878906,267.38607785605666,260.2095337038076,266.0105626096716,1324210,C
2003-08-22,257.7575378417969,257.7575378417969,264.81446545218876,257.1594925103774,264.27622830409024,1502830,C
2003-08-25,256.6811828613281,256.6811828613281,259.13315525920723,256.02332904079077,256.26254363437613,1445520,C
2003-08-26,259.0135498046875,259.0135498046875,259.67140360672676,255.36546803965467,256.32234463799324,1524820,C
2003-08-27,256.9202880859375,256.9202880859375,258.6546159647707,255.36536651319557,256.3222427311057,1002230,C
2003-08-28,257.6979064941406,257.6979064941406,258.6547833312122,254.46846313856827,258.59497510685003,1035080,C
2003-08-29,259.25274658203125,259.25274658203125,259.611577563121,257.21939535705843,258.6547010305156,759610,C
2003-09-02,264.2164001464844,264.2164001464844,264.6350391471877,258.65458628510436,259.2526315713127,1298100,C
2003-09-03,266.1302490234375,266.1302490234375,268.2234082854196,261.0468622443382,261.0468622443382,1447810,C
2003-09-04,265.5918273925781,265.5918273925781,266.3692787070961,263.85750028650045,265.2329966893823,960420,C
2003-09-05,265.17327880859375,265.17327880859375,268.82135873977955,263.37914293268864,263.37914293268864,1024490,C
2003-09-08,266.2498474121094,266.2498474121094,269.12045833397883,264.8743318967518,264.8743318967518,1026080,C
2003-09-09,264.8145446777344,264.8145446777344,266.7282976111793,263.43904730431495,264.75475472742096,965900,C
2003-09-10,262.84088134765625,262.84088134765625,264.575208882707,261.52517452747037,263.2595203134133,1286460,C
2003-09-11,264.39593505859375,264.39593505859375,266.309669822839,263.02041937555043,263.02041937555043,942130,C
2003-09-12,264.9341735839844,264.9341735839844,266.4890956344318,263.49886794161034,263.73808250685573,1008090,C
2003-09-15,264.09686279296875,264.09686279296875,265.35276183309367,262.12330194394445,264.934122736086,895350,C
2003-09-16,267.326171875,267.326171875,267.8046006764341,263.91730734939273,263.97711551229423,1152820,C
2003-09-17,268.7615051269531,268.7615051269531,270.017403677959,264.63499696012593,268.82131329621836,1339570,C
2003-09-18,278.9881286621094,278.9881286621094,280.2440274252366,270.37628010921344,271.512562513607,2295950,C
2003-09-19,281.0215148925781,281.0215148925781,281.0215148925781,278.6891416065651,278.7489497935698,1733790,C
2003-09-22,277.37353515625,277.37353515625,279.58631112217705,274.5627318559378,276.29706040309264,1332570,C
2003-09-23,282.0979919433594,282.0979919433594,282.2175900598746,272.7684810630959,278.0910808967471,1273320,C
2003-09-24,278.2705078125,278.2705078125,283.95193891839335,277.19403342963676,282.815656347394,1504580,C
2003-09-25,274.92144775390625,274.92144775390625,279.8852167332185,274.56261690278717,278.2704870286303,1118230,C
2003-09-26,271.2735290527344,271.2735290527344,274.9814013859117,270.9146979879995,274.9814013859117,1256930,C
2003-09-29,275.5195617675781,275.5195617675781,277.13427362377035,271.3332433797541,271.3332433797541,1355750,C
2003-09-30,272.17041015625,272.17041015625,275.9978962921378,270.91451142001824,275.5194673692369,1456950,C
2003-10-01,281.0813293457031,281.0813293457031,281.6793747272897,273.5459538875326,274.8616610273818,1548630,C
2003-10-02,282.5764465332031,282.5764465332031,283.4137064283073,280.06464859699366,281.44016394335483,1070480,C
2003-10-03,281.73919677734375,281.73919677734375,286.4637518741492,281.08134317505244,286.4637518741492,1696340,C
2003-10-06,282.935302734375,282.935302734375,284.6098226744209,280.1842900463866,281.9784263753923,877380,C
2003-10-07,286.0451965332031,286.0451965332031,286.34421932625514,281.08142546890076,281.3804482619528,1058930,C
2003-10-08,284.4303283691406,284.4303283691406,286.8823175772413,283.41364413013287,286.8823175772413,877820,C
2003-10-09,286.34423828125,286.34423828125,288.8560372095205,285.26776345536496,287.06190033244275,1460070,C
2003-10-10,286.46368408203125,286.46368408203125,288.4970343480925,285.3274017201935,286.28427780154385,867950,C
2003-10-13,292.6236877441406,292.6236877441406,292.98251873343145,287.9589396360668,289.69326812491977,1008020,C
2003-10-14,293.042236328125,293.042236328125,293.2814508300503,285.9853081413982,292.74321363799424,1066920,C
2003-10-15,292.32464599609375,292.32464599609375,293.759969860136,289.63344112736615,293.04230792811484,1180740,C
2003-10-16,293.042236328125,293.042236328125,293.9393043985172,290.3510321169483,291.9059537558075,1010910,C
2003-10-17,289.3344421386719,289.3344421386719,293.40116300278396,287.2412826243341,293.0423320072884,1355990,C
2003-10-20,287.89898681640625,287.89898681640625,290.70980686124403,283.4734555071899,283.4734555071899,1806950,C
2003-10-21,284.49017333984375,284.49017333984375,287.9588289846801,283.17446630165324,287.9588289846801,1725120,C
2003-10-22,282.27740478515625,282.27740478515625,283.772518157959,280.84209959744476,281.08131408691406,1289780,C
2003-10-23,285.7460632324219,285.7460632324219,286.46372495856366,280.9617003938655,282.2774074748268,1158720,C
2003-10-24,284.6695556640625,284.6695556640625,286.34407516172894,279.88519338399425,285.7460298767204,1062720,C
2003-10-27,279.287353515625,279.287353515625,286.6433086311983,278.9285224305199,285.74624004388903,1640940,C
2003-10-28,284.54998779296875,284.54998779296875,284.54998779296875,279.64602657081815,279.8852410754041,1381430,C
2003-10-29,284.60986328125,284.60986328125,285.26771701259133,281.7990602486477,284.55005507823694,1179920,C
2003-10-30,286.2967224121094,286.2967224121094,287.80291304267365,284.6700291766535,287.5619078328905,1113550,C
2003-10-31,285.57373046875,285.57373046875,287.62214595522687,283.4650636825884,287.5016617419725,989950,C
2003-11-03,289.4295959472656,289.4295959472656,291.59851419286565,286.2364790760466,286.77870404091743,1393000,C
2003-11-04,291.1165771484375,291.1165771484375,292.020291665596,286.9594756606133,289.18864549071844,1290380,C
2003-11-05,292.2009582519531,292.2009582519531,292.5021963532438,289.18857723904637,291.1165084417525,1112500,C
2003-11-06,294.5506286621094,294.5506286621094,294.79161547974354,290.7550357225532,292.2612263154113,938320,C
2003-11-07,287.682373046875,287.682373046875,295.09282263164744,287.682373046875,294.7915845446874,1542660,C
2003-11-10,288.887451171875,288.887451171875,290.2129066860278,285.6943334143092,287.6824982994167,1133650,C
2003-11-11,285.5135192871094,285.5135192871094,289.42961529738193,284.73030743950204,287.983675832351,1309150,C
2003-11-12,285.5135192871094,285.5135192871094,288.1644113706857,284.3688179767148,285.0917969022892,1146080,C
2003-11-13,283.7663879394531,283.7663879394531,286.29679620546347,283.5254010536714,285.5135658440218,1083820,C
2003-11-14,279.729736328125,279.729736328125,284.3688111526469,278.70553765861007,283.40484540371955,1493120,C
2003-11-17,278.946533203125,278.946533203125,280.0912345217674,275.0304371646362,277.199355570869,1062090,C
2003-11-18,274.4883117675781,274.4883117675781,280.75406402569047,273.8858352353341,279.24787269508056,1415860,C
2003-11-19,276.7776794433594,276.7776794433594,277.5006585430079,271.71688090418655,274.3075223033696,1390760,C
2003-11-20,275.7535705566406,275.7535705566406,281.35659605729165,270.1505266698613,274.7896042376769,1525570,C
2003-11-21,279.18756103515625,279.18756103515625,280.1515269556687,276.77765542693544,277.7416213474479,1080480,C
2003-11-24,281.5975646972656,281.5975646972656,283.6459815002996,280.1516245060726,280.4528628119931,1237820,C
2003-11-25,282.6216735839844,282.6216735839844,284.36885140906185,281.2359668780733,283.16389864885394,1072190,C
2003-11-26,282.86260986328125,282.86260986328125,284.91102551201135,280.8141942145511,284.8507742075541,836090,C
2003-11-28,283.3446044921875,283.3446044921875,285.33278736968845,282.86263079310015,284.00733211802117,433350,C
2003-12-01,286.5376892089844,286.5376892089844,286.71842471757367,284.0675330702807,285.63397489380856,927580,C
2003-12-02,284.4894104003906,284.4894104003906,287.4415415705296,283.1639547471249,286.1160859172638,1302920,C
2003-12-03,282.86260986328125,282.86260986328125,286.11597805668987,282.86260986328125,286.11597805668987,1201760,C
2003-12-04,284.30865478515625,284.30865478515625,284.9713826079809,277.1391881599815,283.3446887143316,911920,C
2003-12-05,280.6333923339844,280.6333923339844,284.91097681367137,279.54894258357973,284.3085006443102,998890,C
2003-12-08,285.39300537109375,285.39300537109375,285.5737408906288,279.85021654788414,280.21170597307014,942770,C
2003-12-09,283.7061462402344,283.7061462402344,286.23655459203553,282.5011933843522,285.6943294841128,1044710,C
2003-12-10,285.33282470703125,285.33282470703125,285.9955524195864,283.6458797672435,284.06762059872057,1011260,C
2003-12-11,286.5979309082031,286.5979309082031,288.5860949805546,284.06752355601566,284.188026148449,1253710,C
2003-12-12,286.4775085449219,286.4775085449219,287.742712575341,285.33280714068337,286.77874672425406,790090,C
2003-12-15,287.8631896972656,287.8631896972656,292.1407754152327,287.8631896972656,292.1407754152327,1266060,C
2003-12-16,288.82720947265625,288.82720947265625,289.0681963779515,286.5378062931679,287.8632434653529,883210,C
2003-12-17,286.1159973144531,286.1159973144531,288.16441310105705,284.06758152784914,287.6824394051919,1006050,C
2003-12-18,288.5260314941406,288.5260314941406,288.5260314941406,282.9832579704257,286.11612516570995,1102720,C
2003-12-19,290.8153991699219,290.8153991699219,290.8153991699219,288.1644879953347,289.0682026995469,1615480,C
2003-12-22,292.2009582519531,292.2009582519531,292.2009582519531,289.6705508466656,290.09229154291836,925060,C
2003-12-23,289.6104431152344,289.6104431152344,293.0445479226215,289.4296891446629,292.08058190460804,957920,C
2003-12-24,288.284912109375,288.284912109375,289.4898647200725,287.80293841954307,289.1886265673981,421100,C
2003-12-26,288.3451843261719,288.3451843261719,289.06814491334444,288.04394615165353,288.887409363081,242070,C
2003-12-29,291.41778564453125,291.41778564453125,291.53826986954493,288.8873778997219,289.12836473586634,796560,C
2003-12-30,291.77935791015625,291.77935791015625,292.3216014622062,290.0924310859129,291.4178867236208,747810,C
2003-12-31,292.4421081542969,292.4421081542969,292.92410041684366,289.7912150617264,292.92410041684366,986350,C
2004-01-02,295.2133483886719,295.2133483886719,296.7195389416753,292.4419540939225,295.5145864992725,1395350,C
2004-01-05,299.9730224609375,299.9730224609375,300.0332737835,297.3221297432877,298.1053417782335,1461740,C
2004-01-06,300.27423095703125,300.27423095703125,300.5152178372985,298.2860662121755,298.406550459249,1077030,C
2004-01-07,300.6959228515625,300.6959228515625,302.2623648975563,298.34626897563044,300.0934465558816,1204160,C
2004-01-08,301.9610900878906,301.9610900878906,302.62379922378454,299.4306825988067,300.93687315513876,1341190,C
2004-01-09,300.5753479003906,300.5753479003906,303.40699316306353,298.6474352498609,301.2380753433687,1131340,C
2004-01-12,300.3345031738281,300.3345031738281,300.5754900708656,298.2258356490369,299.49103984113594,979860,C
2004-01-13,298.8282470703125,298.8282470703125,300.27418652407437,296.23760631507747,300.0934509871483,1097110,C
2004-01-14,301.2381591796875,301.2381591796875,301.4188947207481,299.43073022460936,299.85247100190816,1027820,C
2004-01-15,298.22576904296875,298.22576904296875,304.37103466860424,295.99659937446313,301.2381505484533,1741220,C
2004-01-16,298.22576904296875,298.22576904296875,299.3704703378293,295.63512830269906,299.3704703378293,1511200,C
2004-01-20,296.9606018066406,296.9606018066406,301.2381877499133,295.8159003704149,301.2381877499133,1399400,C
2004-01-21,303.4071350097656,303.4071350097656,303.76862454640127,296.4184047172564,296.4184047172564,1912780,C
2004-01-22,305.3952941894531,305.3952941894531,306.96173656159425,302.3829120838438,303.648116245424,1367570,C
2004-01-23,303.1661682128906,303.1661682128906,306.901511309441,301.9612152683022,306.60027307329386,1554780,C
2004-01-26,306.8412170410156,306.8412170410156,307.92568557104204,301.23819398729995,301.23819398729995,1133130,C
2004-01-27,301.6598205566406,301.6598205566406,307.1423389017544,301.5393179702392,305.4554130088137,1321750,C
2004-01-28,296.59906005859375,296.59906005859375,305.1542304381576,295.81584826285365,303.64803976472143,1660700,C
2004-01-29,300.5472412109375,300.5472412109375,301.8835540964792,296.7813005514904,298.5427904193552,1646320,C
2004-01-30,300.5472412109375,300.5472412109375,301.15465278859637,297.7531627830907,299.1502019970141,1036000,C
2004-02-02,299.0286560058594,299.0286560058594,303.0983202251767,297.63161705478274,300.66867437166826,1189960,C
2004-02-03,296.9028015136719,296.9028015136719,298.54282035247803,296.4776244887188,298.4213306100731,969450,C
2004-02-04,295.01983642578125,295.01983642578125,297.57095415251007,294.6553857400395,294.6553857400395,1237650,C
2004-02-05,292.2257385253906,292.2257385253906,297.02428668888723,291.49683715563316,297.02428668888723,1207660,C
2004-02-06,299.5146484375,299.5146484375,299.75760935779965,292.8331211772451,292.9545923690299,1171790,C
2004-02-09,298.5428161621094,298.5428161621094,300.36505105221386,297.9354045320746,299.5146784775115,922350,C
2004-02-10,297.1458435058594,297.1458435058594,298.4213933857744,296.4169419715628,297.6317655042331,1389520,C
2004-02-11,302.0050048828125,302.0050048828125,302.55167152486615,295.32347839015495,297.51014495836966,1692150,C
2004-02-12,300.7294006347656,300.7294006347656,303.5234969009193,300.3042052219958,300.97236149775165,936900,C
2004-02-13,300.6080627441406,300.6080627441406,303.40216042133375,298.8465724270194,301.2762193573204,979710,C
2004-02-17,303.098388671875,303.098388671875,304.5561728058364,302.3087610058591,302.43023220392945,1073470,C
2004-02-18,301.0332336425781,301.0332336425781,303.70584133901474,300.6687829256246,303.64509646340025,765320,C
2004-02-19,298.360595703125,298.360595703125,303.5235944825462,298.2391059642107,303.40210474363187,1344050,C
2004-02-20,296.9635314941406,296.9635314941406,298.7250214502927,294.83759086578067,297.9353937744515,1524710,C
2004-02-23,299.57537841796875,299.57537841796875,300.4864957263729,297.63165407868166,298.5427713870858,1019390,C
2004-02-24,300.30426025390625,300.30426025390625,301.88353395781206,296.7205358921352,296.7205358921352,1104370,C
2004-02-25,302.7339172363281,302.7339172363281,303.3413287952039,300.72946650673003,301.2153883391387,965470,C
2004-02-26,303.7057800292969,303.7057800292969,303.94874094597435,301.3368786524143,302.1872511291504,995290,C
2004-02-27,305.28509521484375,305.28509521484375,305.89250685731787,302.1265472592854,304.3132328795387,1436850,C
2004-03-01,306.49993896484375,306.49993896484375,309.17254666283395,305.95327215746244,307.3503116137406,1321890,C
2004-03-02,302.3087463378906,302.3087463378906,307.1680389064773,301.88355082344725,306.49988247095064,1277090,C
2004-03-03,302.6124572753906,302.6124572753906,305.16357479529324,301.76206623202603,301.88355596300113,1153740,C
2004-03-04,299.9398193359375,299.9398193359375,304.434679685683,299.45389750518484,303.70577840282436,1953920,C
2004-03-05,303.7057800292969,303.7057800292969,305.52801470947264,300.9724280090332,301.2761337890625,1770850,C
2004-03-08,303.34130859375,303.34130859375,306.37836618587147,302.97685797534973,304.6168764897867,945550,C
2004-03-09,302.7339172363281,302.7339172363281,303.6450345746417,300.97242742293435,301.883544761248,1025350,C
2004-03-10,298.90740966796875,298.90740966796875,303.0985482104241,298.7859198692202,301.5800184097707,1206470,C
2004-03-11,295.32354736328125,295.32354736328125,301.5798798528879,295.20205762034954,298.9072723389802,1741910,C
2004-03-12,299.5146484375,299.5146484375,299.69686449354225,295.202022589444,295.32351231795883,1218080,C
2004-03-15,298.360595703125,298.360595703125,302.0657917625008,296.9027929830796,301.88357569086094,1803600,C
2004-03-16,303.6449279785156,303.6449279785156,303.766417662333,300.3649104193997,300.9723217650405,1609350,C
2004-03-17,308.6866455078125,308.6866455078125,309.5370182139452,305.22439126680854,306.3784698348983,1625040,C
2004-03-18,311.480712890625,311.480712890625,312.6348099520327,306.98587001010253,307.8362426842445,1764520,C
2004-03-19,305.77105712890625,305.77105712890625,312.1488987462541,303.827350740665,310.6910957841548,1637910,C
2004-03-22,301.3368835449219,301.3368835449219,304.920608100107,300.0005706764047,304.0702356095643,1427100,C
2004-03-23,302.4910583496094,302.4910583496094,305.2244112865034,300.7903128257919,303.5843921096726,1173820,C
2004-03-24,302.4302978515625,302.4302978515625,304.3132779293305,300.79029729614,302.4302978515625,1291550,C
2004-03-25,305.28509521484375,305.28509521484375,306.19621267855496,302.18729213087926,305.1028606000622,1181800,C
2004-03-26,304.0703125,304.0703125,306.1355086526111,303.15919491472437,303.9488227406027,1013850,C
2004-03-29,311.7236633300781,311.7236633300781,312.93848661891434,307.6539978977837,307.6539978977837,1526360,C
2004-03-30,315.4895324707031,315.4895324707031,315.6717484970835,309.8405946754588,309.8405946754588,1397250,C
2004-03-31,314.0318298339844,314.0318298339844,316.15777065491073,313.18143867622746,315.48963265486304,1779010,C
2004-04-01,317.6155700683594,317.6155700683594,318.5874138895419,313.6673943004242,315.7325716888034,1247100,C
2004-04-02,314.6393127441406,314.6393127441406,321.19935277662097,313.6674686924673,319.74158669911094,1706670,C
2004-04-05,317.2510986328125,317.2510986328125,317.37258837798515,313.9103345446232,315.48962708493724,1064080,C
2004-04-06,317.3118591308594,317.3118591308594,317.4333118014526,314.6392330554427,314.6392330554427,759570,C
2004-04-07,314.0925598144531,314.0925598144531,318.4052049167252,312.99922622284413,318.4052049167252,983480,C
2004-04-08,312.9991455078125,312.9991455078125,317.0080837411908,311.72359615878014,316.9473203457637,825690,C
2004-04-12,316.2184753417969,316.2184753417969,316.6436708915641,314.457003883423,315.36812131572566,705260,C
2004-04-13,310.9947814941406,310.9947814941406,316.5222129764661,309.23329132193066,316.279270547504,1530860,C
2004-04-14,309.4761657714844,309.4761657714844,310.9946945534838,304.0094621562864,307.9576369894849,1491760,C
2004-04-15,303.21990966796875,303.21990966796875,308.56512488915064,300.3650674363878,305.52806657331257,2620600,C
2004-04-16,304.31317138671875,304.31317138671875,306.19615080523977,303.4627989664369,304.8598380471336,1762880,C
2004-04-19,303.58428955078125,303.58428955078125,304.5561517518142,301.94428946472226,303.705779277184,979110,C
2004-04-20,298.90740966796875,298.90740966796875,304.7992941724596,298.8466647685945,303.58447033193687,1281120,C
2004-04-21,298.4820861816406,298.4820861816406,300.66877186619587,297.3887526077294,298.23912522485284,1252130,C
2004-04-22,301.6405944824219,301.6405944824219,303.0983785677866,297.8138904045178,299.7576148761577,1458400,C
2004-04-23,298.72491455078125,298.72491455078125,300.6078935694173,296.8419540688698,300.4256775668854,1175600,C
2004-04-26,297.5709533691406,297.5709533691406,300.1220896258853,296.6598359255506,298.54281568298296,971370,C
2004-04-27,297.3887634277344,297.3887634277344,300.48656671550174,297.0243127109264,297.6317243933618,1218650,C
2004-04-28,294.1694030761719,294.1694030761719,296.84202869671736,293.6227363944164,296.17387229158095,1790720,C
2004-04-29,295.02691650390625,295.02691650390625,300.4166470375143,293.0670042965353,297.04806078123227,1722030,C
2004-04-30,294.5369873046875,294.5369873046875,296.9868687024243,293.67953255370196,295.0269747989019,1185650,C
2004-05-03,297.4153747558594,297.4153747558594,298.15032739050326,294.5367588696534,294.5980095953147,1227570,C
2004-05-04,299.13037109375,299.13037109375,301.21276554232037,296.43550659024106,297.96668172758734,1342670,C
2004-05-05,297.84423828125,297.84423828125,301.15159217530623,296.4355643568233,299.1304293854823,1104200,C
2004-05-06,290.9844665527344,290.9844665527344,296.2517116721472,289.759526696643,296.1292102100985,1594660,C
2004-05-07,286.14605712890625,286.14605712890625,292.0870062773186,284.6148817775981,289.45339214951076,2064780,C
2004-05-10,278.12286376953125,278.12286376953125,280.20525977609196,275.4279972497987,280.20525977609196,2983100,C
2004-05-11,279.8375244140625,279.8375244140625,280.81748010028787,277.38764454404907,279.8987751490328,1520630,C
2004-05-12,283.6349182128906,283.6349182128906,283.8186517736812,274.5703491614211,279.83759596697564,1635410,C
2004-05-13,281.4913024902344,281.4913024902344,286.02357814880344,280.08260984143266,282.1037726789898,1357620,C
2004-05-14,279.5926513671875,279.5926513671875,283.38997415245103,278.4902124636504,281.5525635191508,1164230,C
2004-05-17,274.754150390625,274.754150390625,277.4490156788647,274.5703981059741,275.7341065021053,1577780,C
2004-05-18,276.5303649902344,276.5303649902344,278.1840424234314,275.3666750551867,276.77534939375306,1229410,C
2004-05-19,275.6116027832031,275.6116027832031,281.36881919200846,275.6116027832031,279.47015774572475,1679280,C
2004-05-20,277.3265075683594,277.3265075683594,279.10268615558726,275.8565827816085,275.9178335417039,1080520,C
2004-05-21,277.6940002441406,277.6940002441406,280.75635141289183,275.67285594920804,278.30647047789085,1914550,C
2004-05-24,277.93896484375,277.93896484375,280.6338486335876,277.2652625873975,280.26636278123635,855220,C
2004-05-25,284.79876708984375,284.79876708984375,285.4724883416127,276.65291735705347,278.79656399106307,1307760,C
2004-05-26,285.04364013671875,285.04364013671875,286.0235962389281,282.1650412821695,284.79865578394345,1031520,C
2004-05-27,284.92138671875,284.92138671875,287.6775049616355,282.3490022156076,287.24876798073745,1185430,C
2004-05-28,284.36993408203125,284.36993408203125,286.0236112595472,283.02251072545255,285.96236049535975,993900,C
2004-06-01,286.4523620605469,286.4523620605469,286.81982928159624,282.10381926406717,284.553700423649,1128470,C
2004-06-02,288.0447998046875,288.0447998046875,289.5759756885974,283.0838048937089,288.35103498146947,1316570,C
2004-06-03,283.9411315917969,283.9411315917969,290.9232867352215,283.9411315917969,290.9232867352215,1008380,C
2004-06-04,285.10491943359375,285.10491943359375,287.86103573316666,284.4924491447998,287.1873146772713,1032300,C
2004-06-07,291.107177734375,291.107177734375,291.53591449684524,286.8198848741273,287.4936060618175,1274000,C
2004-06-08,291.535888671875,291.535888671875,291.535888671875,289.5759760615017,290.31094796316967,916160,C
2004-06-09,288.1672668457031,288.1672668457031,291.4746026206943,288.1672668457031,291.2296182468264,816230,C
2004-06-10,290.0046691894531,290.0046691894531,290.2496535561432,287.73852174257445,288.47349353375375,678930,C
2004-06-14,286.2687072753906,286.2687072753906,289.0860753068587,284.92128339329116,287.61614984860637,1261470,C
2004-06-15,287.9835510253906,287.9835510253906,290.06594636855175,286.7586103892828,289.08599012144333,1227400,C
2004-06-16,287.9835510253906,287.9835510253906,289.82096197955235,286.9423440082547,288.4735198033894,669840,C
2004-06-17,288.35101318359375,288.35101318359375,289.0859850287551,286.4523701839627,287.3710756448592,641240,C
2004-06-18,290.92327880859375,290.92327880859375,291.47449812495785,288.902135084891,289.2696021683985,1367310,C
2004-06-21,288.9634094238281,288.9634094238281,291.6582930379276,288.47344078004954,290.43335273737534,853250,C
2004-06-22,287.7997741699219,287.7997741699219,289.392200599272,285.104908738542,287.86102493472555,1050550,C
2004-06-23,289.3309326171875,289.3309326171875,289.75966925419124,285.7786127632722,287.7385062825983,1130660,C
2004-06-24,290.555908203125,290.555908203125,291.3521308122342,288.47351290972694,289.88218713114344,1304920,C
2004-06-25,286.63604736328125,286.63604736328125,291.1070722495564,286.207310756167,289.3309124464241,1200080,C
2004-06-28,284.92138671875,284.92138671875,288.4737094220199,284.6151513584294,287.8612387013787,1136340,C
2004-06-29,283.7574768066406,283.7574768066406,284.9824173820047,282.4100533884061,283.20625728594877,1234330,C
2004-06-30,284.79876708984375,284.79876708984375,287.06491529367145,282.838854119446,283.88006138955393,1490400,C
2004-07-01,281.9200439453125,281.9200439453125,286.32983714896994,280.4501191077962,284.79866154924287,1488580,C
2004-07-02,280.2664489746094,280.2664489746094,282.4100952996254,279.71522937211347,282.0426093342573,1068640,C
2004-07-06,278.3677673339844,278.3677673339844,280.51141350707337,276.5303563284795,279.7152095477991,1175300,C
2004-07-07,279.4701843261719,279.4701843261719,280.4501405230486,277.0203031795349,277.0203031795349,915490,C
2004-07-08,276.65283203125,276.65283203125,280.2664029329956,275.73412661430905,279.59268188901706,1184750,C
