Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-07,0.3194440007209778,0.3194440007209778,0.3194440007209778,0.3194440007209778,0.3194440007209778,14400,DECK
2000-09-08,0.29166701436042786,0.29166701436042786,0.3194440007209778,0.29166701436042786,0.3194440007209778,160200,DECK
2000-09-11,0.2847220003604889,0.2847220003604889,0.29166701436042786,0.26736098527908325,0.29166701436042786,649800,DECK
2000-09-12,0.2847220003604889,0.2847220003604889,0.29166701436042786,0.27083298563957214,0.2743059992790222,369000,DECK
2000-09-13,0.27083298563957214,0.27083298563957214,0.2847220003604889,0.27083298563957214,0.2847220003604889,79200,DECK
2000-09-14,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.27083298563957214,0.27083298563957214,19800,DECK
2000-09-15,0.2777779996395111,0.2777779996395111,0.2847220003604889,0.26388901472091675,0.2847220003604889,75600,DECK
2000-09-18,0.2569440007209778,0.2569440007209778,0.2847220003604889,0.25,0.2847220003604889,154800,DECK
2000-09-19,0.26041701436042786,0.26041701436042786,0.26041701436042786,0.26041701436042786,0.26041701436042786,21600,DECK
2000-09-20,0.26041701436042786,0.26041701436042786,0.26041701436042786,0.26041701436042786,0.26041701436042786,0,DECK
2000-09-21,0.26388901472091675,0.26388901472091675,0.2690970003604889,0.26388901472091675,0.2690970003604889,68400,DECK
2000-09-22,0.26736098527908325,0.26736098527908325,0.26736098527908325,0.26736098527908325,0.26736098527908325,18000,DECK
2000-09-25,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.2777779996395111,0.2777779996395111,1011600,DECK
2000-09-26,0.2777779996395111,0.2777779996395111,0.29166701436042786,0.27083298563957214,0.2847220003604889,354600,DECK
2000-09-27,0.3090279996395111,0.3090279996395111,0.3125,0.2777779996395111,0.29166701436042786,1330200,DECK
2000-09-28,0.3055559992790222,0.3055559992790222,0.3055559992790222,0.29513901472091675,0.3055559992790222,252000,DECK
2000-09-29,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.29861098527908325,0.29861098527908325,185400,DECK
2000-10-02,0.29861098527908325,0.29861098527908325,0.3055559992790222,0.29513901472091675,0.30208298563957214,55800,DECK
2000-10-03,0.2881940007209778,0.2881940007209778,0.3055559992790222,0.2881940007209778,0.3055559992790222,171000,DECK
2000-10-04,0.2847220003604889,0.2847220003604889,0.29861098527908325,0.2847220003604889,0.29861098527908325,5400,DECK
2000-10-05,0.2777779996395111,0.2777779996395111,0.29166701436042786,0.2777779996395111,0.2881940007209778,406800,DECK
2000-10-06,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.27083298563957214,0.27083298563957214,504000,DECK
2000-10-09,0.27083298563957214,0.27083298563957214,0.2777779996395111,0.27083298563957214,0.27170100808143616,39600,DECK
2000-10-10,0.27083298563957214,0.27083298563957214,0.27083298563957214,0.265625,0.27083298563957214,5400,DECK
2000-10-11,0.27083298563957214,0.27083298563957214,0.27083298563957214,0.265625,0.265625,5400,DECK
2000-10-12,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2743059992790222,0.2743059992790222,79200,DECK
2000-10-13,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.28125,0.28125,59400,DECK
2000-10-16,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.29166701436042786,0.29166701436042786,73800,DECK
2000-10-17,0.29166701436042786,0.29166701436042786,0.32552099227905273,0.29166701436042786,0.32552099227905273,392400,DECK
2000-10-18,0.2847220003604889,0.2847220003604889,0.29513901472091675,0.2847220003604889,0.29513901472091675,115200,DECK
2000-10-19,0.2743059992790222,0.2743059992790222,0.2777779996395111,0.2743059992790222,0.2777779996395111,122400,DECK
2000-10-20,0.2743059992790222,0.2743059992790222,0.2777779996395111,0.2743059992790222,0.27517399191856384,910800,DECK
2000-10-23,0.25,0.25,0.27083298563957214,0.25,0.27083298563957214,147600,DECK
2000-10-24,0.2534720003604889,0.2534720003604889,0.2534720003604889,0.2534720003604889,0.2534720003604889,3600,DECK
2000-10-25,0.26041701436042786,0.26041701436042786,0.26041701436042786,0.23263899981975555,0.23697899281978607,1544400,DECK
2000-10-26,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.24305599927902222,0.26388901472091675,871200,DECK
2000-10-27,0.2777779996395111,0.2777779996395111,0.2847220003604889,0.2777779996395111,0.2777779996395111,48600,DECK
2000-10-30,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2777779996395111,0.2777779996395111,25200,DECK
2000-10-31,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2743059992790222,0.2743059992790222,392400,DECK
2000-11-01,0.2777779996395111,0.2777779996395111,0.28125,0.2777779996395111,0.2777779996395111,291600,DECK
2000-11-02,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,514800,DECK
2000-11-03,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,172800,DECK
2000-11-06,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.27083298563957214,0.27083298563957214,208800,DECK
2000-11-07,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0,DECK
2000-11-08,0.26736098527908325,0.26736098527908325,0.26736098527908325,0.26736098527908325,0.26736098527908325,3600,DECK
2000-11-09,0.26736098527908325,0.26736098527908325,0.2847220003604889,0.26736098527908325,0.28385400772094727,21600,DECK
2000-11-10,0.26388901472091675,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26736098527908325,120600,DECK
2000-11-13,0.26388901472091675,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26736098527908325,106200,DECK
2000-11-14,0.29166701436042786,0.29166701436042786,0.3125,0.26388901472091675,0.26388901472091675,347400,DECK
2000-11-15,0.28125,0.28125,0.28125,0.2777779996395111,0.2777779996395111,21600,DECK
2000-11-16,0.28125,0.28125,0.28125,0.28125,0.28125,0,DECK
2000-11-17,0.28125,0.28125,0.28125,0.28125,0.28125,0,DECK
2000-11-20,0.26736098527908325,0.26736098527908325,0.27083298563957214,0.26388901472091675,0.27083298563957214,124200,DECK
2000-11-21,0.26736098527908325,0.26736098527908325,0.26736098527908325,0.26736098527908325,0.26736098527908325,25200,DECK
2000-11-22,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,10800,DECK
2000-11-24,0.26388901472091675,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26736098527908325,25200,DECK
2000-11-27,0.26388901472091675,0.26388901472091675,0.2777779996395111,0.26388901472091675,0.2777779996395111,25200,DECK
2000-11-28,0.2569440007209778,0.2569440007209778,0.2777779996395111,0.2569440007209778,0.2777779996395111,55800,DECK
2000-11-29,0.25,0.25,0.2508679926395416,0.22916699945926666,0.2508679926395416,149400,DECK
2000-11-30,0.24913200736045837,0.24913200736045837,0.25,0.23611100018024445,0.23611100018024445,189000,DECK
2000-12-01,0.2465279996395111,0.2465279996395111,0.2465279996395111,0.23611100018024445,0.23611100018024445,21600,DECK
2000-12-04,0.25,0.25,0.25,0.22916699945926666,0.22916699945926666,205200,DECK
2000-12-05,0.25,0.25,0.25,0.25,0.25,0,DECK
2000-12-06,0.23611100018024445,0.23611100018024445,0.23697899281978607,0.23611100018024445,0.23697899281978607,19800,DECK
2000-12-07,0.2465279996395111,0.2465279996395111,0.25,0.23958300054073334,0.23958300054073334,79200,DECK
2000-12-08,0.25,0.25,0.25,0.23611100018024445,0.23611100018024445,14400,DECK
2000-12-11,0.25,0.25,0.25,0.25,0.25,3600,DECK
2000-12-12,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,9000,DECK
2000-12-13,0.2465279996395111,0.2465279996395111,0.25,0.24305599927902222,0.24305599927902222,297000,DECK
2000-12-14,0.2465279996395111,0.2465279996395111,0.25,0.2465279996395111,0.2465279996395111,257400,DECK
2000-12-15,0.2465279996395111,0.2465279996395111,0.2465279996395111,0.2465279996395111,0.2465279996395111,36000,DECK
2000-12-18,0.2569440007209778,0.2569440007209778,0.2569440007209778,0.25,0.25,10800,DECK
2000-12-19,0.26388901472091675,0.26388901472091675,0.27083298563957214,0.2569440007209778,0.2569440007209778,212400,DECK
2000-12-20,0.26388901472091675,0.26388901472091675,0.26388901472091675,0.26388901472091675,0.26388901472091675,1800,DECK
2000-12-21,0.2569440007209778,0.2569440007209778,0.26388901472091675,0.2569440007209778,0.26388901472091675,140400,DECK
2000-12-22,0.2569440007209778,0.2569440007209778,0.26041701436042786,0.2569440007209778,0.26041701436042786,190800,DECK
2000-12-26,0.23611100018024445,0.23611100018024445,0.2569440007209778,0.23611100018024445,0.2569440007209778,588600,DECK
2000-12-27,0.24479199945926666,0.24479199945926666,0.24479199945926666,0.24479199945926666,0.24479199945926666,10800,DECK
2000-12-28,0.25,0.25,0.25,0.24479199945926666,0.24479199945926666,131400,DECK
2000-12-29,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.24479199945926666,0.24479199945926666,297000,DECK
2001-01-02,0.27083298563957214,0.27083298563957214,0.2777779996395111,0.27083298563957214,0.2777779996395111,14400,DECK
2001-01-03,0.27083298563957214,0.27083298563957214,0.27083298563957214,0.27083298563957214,0.27083298563957214,9000,DECK
2001-01-04,0.27083298563957214,0.27083298563957214,0.27083298563957214,0.27083298563957214,0.27083298563957214,0,DECK
2001-01-05,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2777779996395111,36000,DECK
2001-01-08,0.26388901472091675,0.26388901472091675,0.27083298563957214,0.26388901472091675,0.27083298563957214,21600,DECK
2001-01-09,0.26388901472091675,0.26388901472091675,0.26388901472091675,0.26388901472091675,0.26388901472091675,0,DECK
2001-01-10,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.26388901472091675,0.26388901472091675,25200,DECK
2001-01-11,0.2777779996395111,0.2777779996395111,0.2847220003604889,0.2743059992790222,0.2847220003604889,421200,DECK
2001-01-12,0.2743059992790222,0.2743059992790222,0.28125,0.27083298563957214,0.2777779996395111,1171800,DECK
2001-01-16,0.26388901472091675,0.26388901472091675,0.2777779996395111,0.23611100018024445,0.26736098527908325,1513800,DECK
2001-01-17,0.23611100018024445,0.23611100018024445,0.26388901472091675,0.23611100018024445,0.26388901472091675,473400,DECK
2001-01-18,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,0,DECK
2001-01-19,0.24305599927902222,0.24305599927902222,0.25,0.24305599927902222,0.25,147600,DECK
2001-01-22,0.23611100018024445,0.23611100018024445,0.24305599927902222,0.22916699945926666,0.24305599927902222,183600,DECK
2001-01-23,0.22569400072097778,0.22569400072097778,0.23263899981975555,0.22569400072097778,0.23263899981975555,84600,DECK
2001-01-24,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.22569400072097778,0.22569400072097778,160200,DECK
2001-01-25,0.22395800054073334,0.22395800054073334,0.24305599927902222,0.22395800054073334,0.24305599927902222,64800,DECK
2001-01-26,0.2152779996395111,0.2152779996395111,0.22395800054073334,0.2152779996395111,0.22395800054073334,217800,DECK
2001-01-29,0.20486100018024445,0.20486100018024445,0.2152779996395111,0.20138899981975555,0.2152779996395111,219600,DECK
2001-01-30,0.2222220003604889,0.2222220003604889,0.23263899981975555,0.2152779996395111,0.2152779996395111,342000,DECK
2001-01-31,0.2065970003604889,0.2065970003604889,0.2222220003604889,0.2065970003604889,0.21961799263954163,183600,DECK
2001-02-01,0.20833300054073334,0.20833300054073334,0.2222220003604889,0.20833300054073334,0.2222220003604889,174600,DECK
2001-02-02,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,54000,DECK
2001-02-05,0.21875,0.21875,0.21875,0.20833300054073334,0.20833300054073334,216000,DECK
2001-02-06,0.21180599927902222,0.21180599927902222,0.21354199945926666,0.21180599927902222,0.21180599927902222,66600,DECK
2001-02-07,0.20833300054073334,0.20833300054073334,0.21180599927902222,0.20833300054073334,0.21180599927902222,192600,DECK
2001-02-08,0.2152779996395111,0.2152779996395111,0.2222220003604889,0.2152779996395111,0.2152779996395111,39600,DECK
2001-02-09,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,16200,DECK
2001-02-12,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2065970003604889,0.20833300054073334,354600,DECK
2001-02-13,0.2152779996395111,0.2152779996395111,0.2222220003604889,0.2152779996395111,0.2222220003604889,106200,DECK
2001-02-14,0.22569400072097778,0.22569400072097778,0.22569400072097778,0.22569400072097778,0.22569400072097778,12600,DECK
2001-02-15,0.2222220003604889,0.2222220003604889,0.22569400072097778,0.2222220003604889,0.22569400072097778,390600,DECK
2001-02-16,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0,DECK
2001-02-20,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.21875,0.2222220003604889,250200,DECK
2001-02-21,0.2152779996395111,0.2152779996395111,0.21875,0.2152779996395111,0.2152779996395111,149400,DECK
2001-02-22,0.22569400072097778,0.22569400072097778,0.23611100018024445,0.2222220003604889,0.2222220003604889,541800,DECK
2001-02-23,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.2222220003604889,0.22308999300003052,84600,DECK
2001-02-26,0.23611100018024445,0.23611100018024445,0.23958300054073334,0.23611100018024445,0.23871499300003052,34200,DECK
2001-02-27,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23611100018024445,0,DECK
2001-02-28,0.2222220003604889,0.2222220003604889,0.22916699945926666,0.2222220003604889,0.22916699945926666,169200,DECK
2001-03-01,0.2152779996395111,0.2152779996395111,0.22916699945926666,0.2152779996395111,0.22916699945926666,151200,DECK
2001-03-02,0.21180599927902222,0.21180599927902222,0.21875,0.21180599927902222,0.21875,192600,DECK
2001-03-05,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.21875,0.21875,36000,DECK
2001-03-06,0.22569400072097778,0.22569400072097778,0.22569400072097778,0.22569400072097778,0.22569400072097778,7200,DECK
2001-03-07,0.22569400072097778,0.22569400072097778,0.22916699945926666,0.22569400072097778,0.22916699945926666,39600,DECK
2001-03-08,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.22569400072097778,0.22569400072097778,122400,DECK
2001-03-09,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.22569400072097778,0.22916699945926666,115200,DECK
2001-03-12,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.22829900681972504,0.22916699945926666,73800,DECK
2001-03-13,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.2222220003604889,0.2309029996395111,86400,DECK
2001-03-14,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.20833300054073334,0.2222220003604889,198000,DECK
2001-03-15,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2152779996395111,0.2222220003604889,93600,DECK
2001-03-16,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,111600,DECK
2001-03-19,0.21701399981975555,0.21701399981975555,0.2222220003604889,0.21701399981975555,0.2222220003604889,70200,DECK
2001-03-20,0.21701399981975555,0.21701399981975555,0.21701399981975555,0.21701399981975555,0.21701399981975555,37800,DECK
2001-03-21,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.21701399981975555,0.21701399981975555,54000,DECK
2001-03-22,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0,DECK
2001-03-23,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,7200,DECK
2001-03-26,0.21701399981975555,0.21701399981975555,0.21701399981975555,0.21701399981975555,0.21701399981975555,1800,DECK
2001-03-27,0.21701399981975555,0.21701399981975555,0.2222220003604889,0.21701399981975555,0.2222220003604889,154800,DECK
2001-03-28,0.20833300054073334,0.20833300054073334,0.21875,0.20486100018024445,0.21875,675000,DECK
2001-03-29,0.20138899981975555,0.20138899981975555,0.21180599927902222,0.1996529996395111,0.20833300054073334,507600,DECK
2001-03-30,0.19444400072097778,0.19444400072097778,0.20138899981975555,0.1875,0.1996529996395111,1285200,DECK
2001-04-02,0.19791699945926666,0.19791699945926666,0.19791699945926666,0.19444400072097778,0.19444400072097778,25200,DECK
2001-04-03,0.20138899981975555,0.20138899981975555,0.20138899981975555,0.19444400072097778,0.19444400072097778,46800,DECK
2001-04-04,0.20138899981975555,0.20138899981975555,0.20138899981975555,0.19444400072097778,0.19791699945926666,75600,DECK
2001-04-05,0.20138899981975555,0.20138899981975555,0.21180599927902222,0.18923600018024445,0.20138899981975555,84600,DECK
2001-04-06,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.18923600018024445,39600,DECK
2001-04-09,0.19166700541973114,0.19166700541973114,0.19166700541973114,0.18944400548934937,0.18944400548934937,30600,DECK
2001-04-10,0.19444400072097778,0.19444400072097778,0.20166699588298798,0.19444400072097778,0.19444400072097778,70200,DECK
2001-04-11,0.19277800619602203,0.19277800619602203,0.20777800679206848,0.19277800619602203,0.20777800679206848,822600,DECK
2001-04-12,0.19277800619602203,0.19277800619602203,0.19277800619602203,0.19277800619602203,0.19277800619602203,0,DECK
2001-04-16,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,7200,DECK
2001-04-17,0.19722199440002441,0.19722199440002441,0.2150000035762787,0.19722199440002441,0.20833300054073334,70200,DECK
2001-04-18,0.20055599510669708,0.20055599510669708,0.2150000035762787,0.20000000298023224,0.20000000298023224,82800,DECK
2001-04-19,0.20888899266719818,0.20888899266719818,0.20888899266719818,0.20888899266719818,0.20888899266719818,12600,DECK
2001-04-20,0.20888899266719818,0.20888899266719818,0.21222199499607086,0.20888899266719818,0.20944400131702423,19800,DECK
2001-04-23,0.20944400131702423,0.20944400131702423,0.21222199499607086,0.20888899266719818,0.20944400131702423,124200,DECK
2001-04-24,0.20111100375652313,0.20111100375652313,0.2222220003604889,0.20055599510669708,0.21222199499607086,144000,DECK
2001-04-25,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.1899999976158142,0.20833300054073334,304200,DECK
2001-04-26,0.1994439959526062,0.1994439959526062,0.2055560052394867,0.192221999168396,0.19444400072097778,306000,DECK
2001-04-27,0.20111100375652313,0.20111100375652313,0.20777800679206848,0.19277800619602203,0.19444400072097778,55800,DECK
2001-04-30,0.19499999284744263,0.19499999284744263,0.2044440060853958,0.19444400072097778,0.20111100375652313,1814400,DECK
2001-05-01,0.19722199440002441,0.19722199440002441,0.20222200453281403,0.19555599987506866,0.20222200453281403,109800,DECK
2001-05-02,0.19777800142765045,0.19777800142765045,0.20000000298023224,0.19444400072097778,0.20000000298023224,61200,DECK
2001-05-03,0.2138890027999878,0.2138890027999878,0.23333300650119781,0.20000000298023224,0.20000000298023224,372600,DECK
2001-05-04,0.2055560052394867,0.2055560052394867,0.22666700184345245,0.2055560052394867,0.22666700184345245,194400,DECK
2001-05-07,0.2055560052394867,0.2055560052394867,0.21944400668144226,0.2055560052394867,0.2188889980316162,124200,DECK
2001-05-08,0.20888899266719818,0.20888899266719818,0.22777800261974335,0.20333300530910492,0.2055560052394867,194400,DECK
2001-05-09,0.21666699647903442,0.21666699647903442,0.2199999988079071,0.20722199976444244,0.20833300054073334,239400,DECK
2001-05-10,0.21666699647903442,0.21666699647903442,0.221110999584198,0.21666699647903442,0.21944400668144226,142200,DECK
2001-05-11,0.2127780020236969,0.2127780020236969,0.21333299577236176,0.21111099421977997,0.21111099421977997,122400,DECK
2001-05-14,0.21611100435256958,0.21611100435256958,0.22166700661182404,0.21611100435256958,0.21944400668144226,75600,DECK
2001-05-15,0.20833300054073334,0.20833300054073334,0.2150000035762787,0.19611099362373352,0.2150000035762787,324000,DECK
2001-05-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2055560052394867,0.2055560052394867,1848600,DECK
2001-05-17,0.22444400191307068,0.22444400191307068,0.23000000417232513,0.21611100435256958,0.23000000417232513,4185000,DECK
2001-05-18,0.20888899266719818,0.20888899266719818,0.2283329963684082,0.20833300054073334,0.21944400668144226,1184400,DECK
2001-05-21,0.20055599510669708,0.20055599510669708,0.2055560052394867,0.20000000298023224,0.20499999821186066,1265400,DECK
2001-05-22,0.2055560052394867,0.2055560052394867,0.20722199976444244,0.20055599510669708,0.20111100375652313,277200,DECK
2001-05-23,0.20888899266719818,0.20888899266719818,0.2105560004711151,0.2055560052394867,0.2055560052394867,261000,DECK
2001-05-24,0.20999999344348907,0.20999999344348907,0.2222220003604889,0.20999999344348907,0.2222220003604889,97200,DECK
2001-05-25,0.20999999344348907,0.20999999344348907,0.2127780020236969,0.20833300054073334,0.20833300054073334,61200,DECK
2001-05-29,0.2127780020236969,0.2127780020236969,0.2127780020236969,0.20833300054073334,0.20833300054073334,336600,DECK
2001-05-30,0.2222220003604889,0.2222220003604889,0.23055599629878998,0.2105560004711151,0.21111099421977997,543600,DECK
2001-05-31,0.21833300590515137,0.21833300590515137,0.22444400191307068,0.20833300054073334,0.2105560004711151,2329200,DECK
2001-06-01,0.22555600106716156,0.22555600106716156,0.22555600106716156,0.2222220003604889,0.2222220003604889,1796400,DECK
2001-06-04,0.24722200632095337,0.24722200632095337,0.25,0.23166699707508087,0.23277799785137177,2163600,DECK
2001-06-05,0.26388901472091675,0.26388901472091675,0.2666670083999634,0.25277799367904663,0.2583329975605011,354600,DECK
2001-06-06,0.2561109960079193,0.2561109960079193,0.2633329927921295,0.24444399774074554,0.2633329927921295,214200,DECK
2001-06-07,0.2549999952316284,0.2549999952316284,0.2561109960079193,0.2549999952316284,0.25555598735809326,28800,DECK
2001-06-08,0.25277799367904663,0.25277799367904663,0.25555598735809326,0.24722200632095337,0.2549999952316284,289800,DECK
2001-06-11,0.25055599212646484,0.25055599212646484,0.25777798891067505,0.25,0.25055599212646484,266400,DECK
2001-06-12,0.24333299696445465,0.24333299696445465,0.25055599212646484,0.23888899385929108,0.25055599212646484,430200,DECK
2001-06-13,0.24444399774074554,0.24444399774074554,0.24611100554466248,0.23777799308300018,0.24611100554466248,153000,DECK
2001-06-14,0.23333300650119781,0.23333300650119781,0.26166701316833496,0.23055599629878998,0.24722200632095337,579600,DECK
2001-06-15,0.23000000417232513,0.23000000417232513,0.23055599629878998,0.22555600106716156,0.23000000417232513,442800,DECK
2001-06-18,0.22666700184345245,0.22666700184345245,0.2272219955921173,0.22333300113677979,0.22666700184345245,194400,DECK
2001-06-19,0.22333300113677979,0.22333300113677979,0.23000000417232513,0.2222220003604889,0.22333300113677979,408600,DECK
2001-06-20,0.2222220003604889,0.2222220003604889,0.22444400191307068,0.2222220003604889,0.22444400191307068,307800,DECK
2001-06-21,0.21666699647903442,0.21666699647903442,0.2222220003604889,0.21666699647903442,0.22166700661182404,583200,DECK
2001-06-22,0.21666699647903442,0.21666699647903442,0.22055600583553314,0.211667001247406,0.21222199499607086,320400,DECK
2001-06-25,0.21666699647903442,0.21666699647903442,0.2199999988079071,0.2138890027999878,0.2150000035762787,1119600,DECK
2001-06-26,0.20999999344348907,0.20999999344348907,0.211667001247406,0.20833300054073334,0.21111099421977997,1481400,DECK
2001-06-27,0.2055560052394867,0.2055560052394867,0.211667001247406,0.20277799665927887,0.211667001247406,232200,DECK
2001-06-28,0.20833300054073334,0.20833300054073334,0.21111099421977997,0.20833300054073334,0.2105560004711151,694800,DECK
2001-06-29,0.21833300590515137,0.21833300590515137,0.21833300590515137,0.2055560052394867,0.2066670060157776,383400,DECK
2001-07-02,0.2105560004711151,0.2105560004711151,0.2105560004711151,0.2105560004711151,0.2105560004711151,3600,DECK
2001-07-03,0.2105560004711151,0.2105560004711151,0.2105560004711151,0.2055560052394867,0.2105560004711151,210600,DECK
2001-07-05,0.2055560052394867,0.2055560052394867,0.2105560004711151,0.2055560052394867,0.2105560004711151,469800,DECK
2001-07-06,0.2055560052394867,0.2055560052394867,0.20833300054073334,0.19611099362373352,0.19611099362373352,514800,DECK
2001-07-09,0.20277799665927887,0.20277799665927887,0.20833300054073334,0.20277799665927887,0.20833300054073334,311400,DECK
2001-07-10,0.20499999821186066,0.20499999821186066,0.2055560052394867,0.20277799665927887,0.20277799665927887,64800,DECK
2001-07-11,0.2055560052394867,0.2055560052394867,0.2055560052394867,0.20055599510669708,0.20055599510669708,160200,DECK
2001-07-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,34200,DECK
2001-07-13,0.20277799665927887,0.20277799665927887,0.2044440060853958,0.20277799665927887,0.20277799665927887,216000,DECK
2001-07-16,0.19499999284744263,0.19499999284744263,0.20277799665927887,0.19444400072097778,0.20277799665927887,853200,DECK
2001-07-17,0.20611099898815155,0.20611099898815155,0.20833300054073334,0.19722199440002441,0.19722199440002441,594000,DECK
2001-07-18,0.21111099421977997,0.21111099421977997,0.21111099421977997,0.20277799665927887,0.20833300054073334,651600,DECK
2001-07-19,0.21666699647903442,0.21666699647903442,0.21666699647903442,0.20999999344348907,0.20999999344348907,336600,DECK
2001-07-20,0.21111099421977997,0.21111099421977997,0.21111099421977997,0.2055560052394867,0.2055560052394867,12600,DECK
2001-07-23,0.2138890027999878,0.2138890027999878,0.21944400668144226,0.21333299577236176,0.21333299577236176,48600,DECK
2001-07-24,0.211667001247406,0.211667001247406,0.211667001247406,0.211667001247406,0.211667001247406,10800,DECK
2001-07-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.211667001247406,0.21444399654865265,199800,DECK
2001-07-26,0.22499999403953552,0.22499999403953552,0.23722200095653534,0.2199999988079071,0.2199999988079071,252000,DECK
