Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-04-08,21.25399398803711,21.25399398803711,21.884863529574794,21.045808290749356,21.780771884219075,18968800,QCOM
2004-04-12,21.500032424926758,21.500032424926758,21.56311840851047,21.222448321376007,21.272919033503783,10298200,QCOM
2004-04-13,21.181442260742188,21.181442260742188,21.559962968034547,21.05842291054337,21.544192675733346,12363600,QCOM
2004-04-14,21.24137306213379,21.24137306213379,21.370702453540453,20.910168047389803,20.957483737089213,11757800,QCOM
2004-04-15,20.831314086914062,20.831314086914062,21.35808961537551,20.676751711677934,21.35808961537551,14834200,QCOM
2004-04-16,20.45909881591797,20.45909881591797,20.951176273573225,20.427555821094778,20.92909593653937,18142400,QCOM
2004-04-19,21.004802703857422,21.004802703857422,21.023730428804367,20.383398153790562,20.408631109425492,13915200,QCOM
2004-04-20,20.32346534729004,20.32346534729004,21.06789170763277,20.291922346918227,21.0300386632406,15555000,QCOM
2004-04-21,20.768224716186523,20.768224716186523,21.014265865591117,20.534803653320836,20.7871524394185,24948400,QCOM
2004-04-22,21.411710739135742,21.411710739135742,21.764998538298766,20.93225096066387,21.253993358423433,27620200,QCOM
2004-04-23,21.127817153930664,21.127817153930664,21.477947455042077,20.982715074906054,21.446404466522896,19059200,QCOM
2004-04-26,20.866012573242188,20.866012573242188,21.15621201266416,20.77138117028537,20.973259250455136,11911200,QCOM
2004-04-27,20.758758544921875,20.758758544921875,21.083655927602237,20.68305488453421,20.954328941380645,15677200,QCOM
2004-04-28,20.5379581451416,20.5379581451416,20.834467600170896,20.282456750576717,20.796614561259823,18032000,QCOM
2004-04-29,20.317153930664062,20.317153930664062,20.89124509432065,19.957557295556786,20.45278856637586,18842600,QCOM
2004-04-30,19.702043533325195,19.702043533325195,20.37076570777543,19.579024239930202,20.187813074212414,23144000,QCOM
2004-05-03,20.18151092529297,20.18151092529297,20.23829046792828,19.66419823638283,19.73043923119229,16179000,QCOM
2004-05-04,20.392852783203125,20.392852783203125,20.777683482382116,20.030102415620846,20.090034572342237,18688400,QCOM
2004-05-05,20.506420135498047,20.506420135498047,20.64520983209957,20.149978420455888,20.307694641114953,14232800,QCOM
2004-05-06,20.159435272216797,20.159435272216797,20.386547479026273,19.94493954118866,20.291918495869755,14648200,QCOM
2004-05-07,19.951244354248047,19.951244354248047,20.332920044409793,19.93547286023823,20.05849219811781,16511800,QCOM
2004-05-10,20.071115493774414,20.071115493774414,20.172054527641695,19.638968976536418,19.695747333497785,22989800,QCOM
2004-05-11,20.41493797302246,20.41493797302246,20.563192694699286,20.14366388794917,20.187824561651684,19378200,QCOM
2004-05-12,20.156278610229492,20.156278610229492,20.427552655507775,19.66104620786349,20.364464269061738,34909800,QCOM
2004-05-13,20.33608055114746,20.33608055114746,20.361315911001075,19.970176256287356,20.023799591044007,19302000,QCOM
2004-05-14,20.077423095703125,20.077423095703125,20.563192918288934,20.045878897509688,20.38970283644534,16332600,QCOM
2004-05-17,19.733596801757812,19.733596801757812,19.922857155179585,19.49386573724972,19.613731269503766,17518200,QCOM
2004-05-18,20.194133758544922,20.194133758544922,20.254067137448395,19.888162837122742,19.929169695853293,13609600,QCOM
2004-05-19,20.049028396606445,20.049028396606445,20.61365555093288,20.014330389795052,20.411777551253284,22675600,QCOM
2004-05-20,20.250913619995117,20.250913619995117,20.437021407298886,20.099506260518186,20.115277760189677,14425400,QCOM
2004-05-21,20.629432678222656,20.629432678222656,20.629432678222656,20.3392332921747,20.42439961391065,15289000,QCOM
2004-05-24,20.676753997802734,20.676753997802734,20.89755741541033,20.616820610204922,20.68621665761781,16478400,QCOM
2004-05-25,21.102581024169922,21.102581024169922,21.1656669988875,20.54741530166768,20.67358965767851,23334800,QCOM
2004-05-26,21.02992820739746,21.02992820739746,21.149971995816006,20.9035649294848,21.077314737887093,14734400,QCOM
2004-05-27,21.102582931518555,21.102582931518555,21.241580335496533,20.93830998566482,21.165763350583227,16638200,QCOM
2004-05-28,21.187875747680664,21.187875747680664,21.244739086251744,20.957262649537284,21.112058766312018,9817200,QCOM
2004-06-01,21.497467041015625,21.497467041015625,21.51642068510921,20.992014036853526,21.001493269078864,16232400,QCOM
2004-06-02,21.475351333618164,21.475351333618164,21.57959877505325,21.22262485883029,21.532214669936522,15521200,QCOM
2004-06-03,21.36794662475586,21.36794662475586,21.642786548175504,21.26369674930232,21.330036921814887,13403200,QCOM
2004-06-04,21.25421714782715,21.25421714782715,21.772304302736817,21.244740325875394,21.604874021113126,18909000,QCOM
2004-06-07,21.69649314880371,21.69649314880371,21.718606542694562,21.181565599528692,21.330039866979156,16008000,QCOM
2004-06-08,21.90814971923828,21.90814971923828,21.968172819814157,21.500629404643412,21.589082978010527,15837800,QCOM
2004-06-09,21.626991271972656,21.626991271972656,21.936581168705708,21.573287664534753,21.759671623352983,10728600,QCOM
2004-06-10,22.069265365600586,22.069265365600586,22.069265365600586,21.677541322239318,21.797585126284716,13420600,QCOM
2004-06-14,21.709131240844727,21.709131240844727,22.01556144209565,21.639631309404805,21.81653847293963,20986800,QCOM
2004-06-15,21.923938751220703,21.923938751220703,22.059778810967167,21.728075610834686,21.85759859322987,16933000,QCOM
2004-06-16,21.71860694885254,21.71860694885254,21.930264067220165,21.71860694885254,21.844970234954435,12266000,QCOM
2004-06-17,21.560649871826172,21.560649871826172,21.702807038777674,21.434286606658826,21.699649704528134,11721400,QCOM
2004-06-18,21.004650115966797,21.004650115966797,21.535373829888933,20.884606355859802,21.481670232749895,27809800,QCOM
2004-06-21,20.688749313354492,20.688749313354492,21.19104271020006,20.448661722205653,21.01097581174883,22149200,QCOM
2004-06-22,21.46587562561035,21.46587562561035,21.570125494334253,20.7803581437205,20.79299471055176,26161400,QCOM
2004-06-23,21.450084686279297,21.450084686279297,21.48799198182819,21.146814270993065,21.47219807874249,17106800,QCOM
2004-06-24,21.69649314880371,21.69649314880371,22.009240408168345,20.537115021622146,21.38374588943908,24476000,QCOM
2004-06-25,21.82285499572754,21.82285499572754,22.132442489816217,21.529061404704358,21.6964917203085,16388000,QCOM
2004-06-28,21.693336486816406,21.693336486816406,22.01872036181412,21.611202389366166,21.927109438518045,16823800,QCOM
2004-06-29,22.603137969970703,22.603137969970703,22.713704894672517,21.61434790434743,21.690167290009985,34730600,QCOM
2004-06-30,23.054895401000977,23.054895401000977,23.165462376065456,22.656851880589556,22.70107867061535,26640000,QCOM
2004-07-01,22.761104583740234,22.761104583740234,23.219168855595104,22.672648582596636,23.190738377147927,24813200,QCOM
2004-07-02,22.830596923828125,22.830596923828125,22.92852972886493,22.543122818525415,22.745303097690563,12986400,QCOM
2004-07-06,22.29671859741211,22.29671859741211,22.92853265292271,22.129288258330497,22.68212555690227,23696800,QCOM
2004-07-07,22.581029891967773,22.581029891967773,22.70739074407932,22.400963026512184,22.42307641664958,14224600,QCOM
2004-07-08,22.318836212158203,22.318836212158203,22.74531029821375,22.170359495416093,22.502062901336966,15319400,QCOM
2004-07-09,22.29038429260254,22.29038429260254,22.732654319555934,22.233520968991705,22.451497444529522,13768200,QCOM
2004-07-12,21.939741134643555,21.939741134643555,22.20194453442471,21.765993723237877,22.157717745326593,18248400,QCOM
2004-07-13,22.198772430419922,22.198772430419922,22.303022265330476,22.00291173350932,22.293545445825497,16039400,QCOM
2004-07-14,21.996599197387695,21.996599197387695,22.39780235783909,21.97132847411552,22.097689321012385,14245800,QCOM
2004-07-15,21.759662628173828,21.759662628173828,22.173502234277585,21.50693859813847,22.006071991961896,18235600,QCOM
2004-07-16,21.570114135742188,21.570114135742188,21.961837860519044,21.541683682977034,21.95552078551926,16298600,QCOM
2004-07-19,21.53537368774414,21.53537368774414,21.826007469355464,21.292126425133862,21.560646819235163,17909600,QCOM
2004-07-20,21.965017318725586,21.965017318725586,21.974494144820294,21.396386061427066,21.62383711823873,17025400,QCOM
2004-07-21,21.38058853149414,21.38058853149414,22.236696319386756,21.32372516797237,22.19246952666754,22986600,QCOM
2004-07-22,22.903247833251953,22.903247833251953,23.032770805470324,21.544847342518864,21.639620366589778,35647400,QCOM
2004-07-23,22.39780616760254,22.39780616760254,23.05173354325635,22.227216103060794,22.846393516853563,22247600,QCOM
2004-07-26,22.271434783935547,22.271434783935547,22.533638069763654,21.886028009138222,22.24300432194797,17890600,QCOM
2004-07-27,22.249332427978516,22.249332427978516,22.634739393821857,22.006085073076076,22.372535978019663,19611600,QCOM
2004-07-28,22.132442474365234,22.132442474365234,22.363055632607406,21.630151527903458,22.205102140988632,19204000,QCOM
2004-07-29,22.113494873046875,22.113494873046875,22.356742256171337,21.876564570835658,22.350425175258092,15472400,QCOM
2004-07-30,21.86391830444336,21.86391830444336,22.233528833565703,21.81969152712164,22.17982523398627,13811600,QCOM
2004-08-02,22.764259338378906,22.764259338378906,22.919055515197357,21.977651524844514,22.0755819308559,23704800,QCOM
2004-08-03,22.419912338256836,22.419912338256836,22.97906647231343,22.407275773452728,22.69159245609943,15193200,QCOM
2004-08-04,22.52101707458496,22.52101707458496,22.780060795880082,22.17667708800421,22.470470782537202,18304200,QCOM
2004-08-05,22.03451156616211,22.03451156616211,22.666325517880022,21.993444526964872,22.644212125977052,16437200,QCOM
2004-08-06,21.339527130126953,21.339527130126953,22.078748641317027,21.339527130126953,21.854454873130805,21413400,QCOM
2004-08-09,21.68701171875,21.68701171875,21.854442009821465,21.26685491387114,21.380581604066602,15100600,QCOM
2004-08-10,22.01239776611328,22.01239776611328,22.01555751066339,21.560650702603947,21.857604025662628,14219800,QCOM
2004-08-11,21.645952224731445,21.645952224731445,21.914475172904872,21.481681602368898,21.696498514799778,21493000,QCOM
2004-08-12,21.85444450378418,21.85444450378418,22.078738165549087,21.497470491709713,21.50694731527769,19615400,QCOM
2004-08-13,21.85129165649414,21.85129165649414,22.110335359893927,21.626997923931615,21.983972048683857,12265400,QCOM
2004-08-16,22.06294059753418,22.06294059753418,22.145077080748347,21.614353299526968,21.658580080447184,9093500,QCOM
2004-08-17,22.08821678161621,22.08821678161621,22.27144341939608,21.8733999259865,22.170353276169102,11280500,QCOM
2004-08-18,22.7579345703125,22.7579345703125,22.808478423696172,21.96184779045777,22.094530527219227,13559300,QCOM
2004-08-19,22.435705184936523,22.435705184936523,22.833748521983303,22.303024875980327,22.713704777238863,10363300,QCOM
2004-08-20,23.503467559814453,23.503467559814453,23.69301116711583,22.366203505828437,22.51152035176542,21609800,QCOM
2004-08-23,23.989978790283203,23.989978790283203,24.457519809139065,23.484525652889904,23.591935288148694,18880400,QCOM
2004-08-24,24.01524543762207,24.01524543762207,24.38169865893562,23.737248187444692,24.034201493669208,13381900,QCOM
2004-08-25,24.255783081054688,24.255783081054688,24.369719625721654,23.850676439850393,23.98993275324914,10358400,QCOM
2004-08-26,24.008914947509766,24.008914947509766,24.36338437101773,23.91396704748742,24.04056344264208,8319000,QCOM
2004-08-27,24.325397491455078,24.325397491455078,24.591247669028512,24.008907805034507,24.053216167963413,10733000,QCOM
2004-08-30,23.86966323852539,23.86966323852539,24.141844695067388,23.654450049971857,24.02157942470324,8032200,QCOM
2004-08-31,24.08487892150879,24.08487892150879,24.116527425974414,23.730411808092025,23.90764536480041,9349100,QCOM
2004-09-01,24.046905517578125,24.046905517578125,24.369724178020135,23.648127536751467,23.679776046265154,12677400,QCOM
2004-09-02,24.572282791137695,24.572282791137695,24.686219381453025,23.90132313868376,23.907654290716287,9165100,QCOM
2004-09-03,24.363374710083008,24.363374710083008,24.65454461324184,24.078533537590914,24.319063936918067,9067200,QCOM
2004-09-07,24.895082473754883,24.895082473754883,25.23688953540975,24.42034789490792,24.43300535880723,15382900,QCOM
2004-09-08,25.009023666381836,25.009023666381836,25.287536243903194,24.496311720718648,24.527960218720906,15800000,QCOM
2004-09-09,25.097633361816406,25.097633361816406,25.319175178780856,24.76215264875276,25.312846447421034,15331000,QCOM
2004-09-10,24.99636459350586,24.99636459350586,25.02801308947551,24.629235279306577,24.933065186941086,12550100,QCOM
2004-09-13,25.572383880615234,25.572383880615234,26.05977618258498,25.053340658188624,25.205254452026246,15148200,QCOM
2004-09-14,25.888864517211914,25.888864517211914,25.952161506255077,25.306522076588323,25.344501718789434,12026200,QCOM
2004-09-15,25.679981231689453,25.679981231689453,25.838226125852994,25.382480057981848,25.686312379646253,10598300,QCOM
2004-09-16,25.572383880615234,25.572383880615234,25.92052227400486,25.249562843114404,25.344510775232585,13151600,QCOM
2004-09-17,24.57859992980957,24.57859992980957,24.98370650234933,23.736735871867044,23.774715518527263,51237500,QCOM
2004-09-20,24.319076538085938,24.319076538085938,24.452004097209596,23.99625798507293,24.053226249090013,17974400,QCOM
2004-09-21,24.971046447753906,24.971046447753906,25.16726858424641,24.23679018643776,24.23679018643776,12832300,QCOM
2004-09-22,24.48365592956543,24.48365592956543,24.654560744884844,24.243122958231513,24.515304432855835,14366300,QCOM
2004-09-23,24.508974075317383,24.508974075317383,24.736847147322536,24.382377655911647,24.55961119430416,10338700,QCOM
2004-09-24,24.21148109436035,24.21148109436035,24.572279442988528,24.08488463185666,24.502651267880164,10386900,QCOM
2004-09-27,24.059547424316406,24.059547424316406,24.458325147153126,23.939282200119592,24.02157020332001,11908400,QCOM
2004-09-28,24.110187530517578,24.110187530517578,24.306412030775466,23.926622909111007,24.198804267851784,9850600,QCOM
2004-09-29,24.65455436706543,24.65455436706543,24.7051914763057,23.8696586495254,24.040563420633926,12337000,QCOM
2004-09-30,24.71151351928711,24.71151351928711,24.736833271891022,24.274756238055335,24.489969305939603,14978900,QCOM
2004-10-01,25.604028701782227,25.604028701782227,25.705305354641375,24.79381306428319,24.939400516479964,15423500,QCOM
2004-10-04,25.933181762695312,25.933181762695312,26.26233153047847,25.768605671490644,25.806585326682377,13721100,QCOM
2004-10-05,26.072433471679688,26.072433471679688,26.218018515705037,25.60402983692439,25.74961488094974,8888800,QCOM
2004-10-06,26.47119903564453,26.47119903564453,26.471199035644528,25.629337666325412,25.920507618744065,12025300,QCOM
2004-10-07,26.192697525024414,26.192697525024414,26.578815482119634,26.173706494353315,26.401579545401358,8485200,QCOM
2004-10-08,25.901535034179688,25.901535034179688,26.306644177902182,25.800258351905708,26.110419549597218,9056900,QCOM
2004-10-11,26.085094451904297,26.085094451904297,26.173711228980725,25.901529748173942,25.996477674827872,5750300,QCOM
2004-10-12,26.29396629333496,26.29396629333496,26.357263270946294,25.81290057083911,25.81290057083911,9001100,QCOM
2004-10-13,26.3002986907959,26.3002986907959,26.686416586064215,25.89519218252267,26.680087853270994,10549600,QCOM
2004-10-14,26.68642807006836,26.68642807006836,26.76871611954287,26.26866150180542,26.363609436939573,10539800,QCOM
2004-10-15,26.88264274597168,26.88264274597168,27.08519601245442,26.515513441330835,26.82567448885932,13447600,QCOM
2004-10-18,27.597919464111328,27.597919464111328,27.604250614565874,26.61680121615494,26.66744076128564,11199200,QCOM
2004-10-19,27.091533660888672,27.091533660888672,28.104302741208834,27.05355642006652,27.958715269303266,15647300,QCOM
2004-10-20,27.47764778137207,27.47764778137207,27.65488131889286,26.933284870842968,26.94594475418386,12360200,QCOM
2004-10-21,27.90174102783203,27.90174102783203,27.977697901289016,27.09785667198371,27.566260208698182,11257900,QCOM
2004-10-22,26.58513832092285,26.58513832092285,28.110618780371755,26.540829950224655,28.08529902150847,14411500,QCOM
2004-10-25,26.040786743164062,26.040786743164062,26.72440603781574,25.876213069243924,26.458553285020262,15751800,QCOM
2004-10-26,25.00269889831543,25.00269889831543,25.262220486497714,24.48365572195086,25.167272562805607,23278100,QCOM
2004-10-27,25.964820861816406,25.964820861816406,26.293970510359152,24.521628292119615,25.33817005861236,17911600,QCOM
2004-10-28,26.26232147216797,26.26232147216797,26.71173635399583,25.597691041306053,25.81923532313511,12109100,QCOM
2004-10-29,26.331945419311523,26.331945419311523,26.68008606523849,25.92683893818751,26.16104308447022,12974200,QCOM
2004-11-01,25.67364501953125,25.67364501953125,26.04710295755256,25.439440905863393,25.952155082862916,16685800,QCOM
2004-11-02,25.876205444335938,25.876205444335938,25.990141959871025,25.48375637321489,25.69896952315612,16123600,QCOM
2004-11-03,25.236900329589844,25.236900329589844,26.135732772255114,24.85078232063951,26.01546508214706,26121500,QCOM
2004-11-04,24.097532272338867,24.097532272338867,24.52795857731731,23.96460714084932,24.224128670501724,40480400,QCOM
2004-11-05,24.22413444519043,24.22413444519043,24.559612927863657,24.021581125694212,24.395039261257743,22191000,QCOM
2004-11-08,24.470989227294922,24.470989227294922,24.527957483195745,23.907637815956416,24.021574327758064,11989500,QCOM
2004-11-09,24.686203002929688,24.686203002929688,24.800139517651704,24.433010211408448,24.603914983491475,14958300,QCOM
2004-11-10,24.58492660522461,24.58492660522461,24.945724767098973,24.458330208248853,24.60391521965207,13989100,QCOM
2004-11-11,25.376144409179688,25.376144409179688,25.382473140786328,24.774813492306986,24.920398465507777,12600300,QCOM
2004-11-12,25.445791244506836,25.445791244506836,25.502759529364095,25.015364739946772,25.426800206470027,13637000,QCOM
2004-11-15,25.439443588256836,25.439443588256836,25.743273438825558,25.198913132363895,25.483751957217375,12540800,QCOM
2004-11-16,25.091306686401367,25.091306686401367,25.35082818163836,24.95205042542659,25.21790306777615,10941000,QCOM
2004-11-17,25.83189582824707,25.83189582824707,26.04077782028866,25.319181532939922,25.439446775956274,14885000,QCOM
2004-11-18,26.10408592224121,26.10408592224121,26.268659594615357,25.57238283627118,25.825573287202648,11022200,QCOM
2004-11-19,25.395151138305664,25.395151138305664,26.32563229900135,25.395151138305664,26.29398378913702,9795100,QCOM
2004-11-22,25.94582748413086,25.94582748413086,26.01545319203496,25.009015817809164,25.24321994170202,10582100,QCOM
2004-11-23,25.7812557220459,25.7812557220459,26.085085603802394,25.452106079820048,25.98380897655023,9998900,QCOM
2004-11-24,26.36993980407715,26.36993980407715,26.439567972200212,25.88887619237684,25.983821718759383,9370100,QCOM
2004-11-26,26.205354690551758,26.205354690551758,26.521844469835592,26.205354690551758,26.312960056488073,2645800,QCOM
2004-11-29,26.32562255859375,26.32562255859375,26.76237762822696,26.053441128139166,26.173706386976406,10461700,QCOM
2004-11-30,26.3446102142334,26.3446102142334,26.547163492589185,26.18636531460384,26.205356344504757,10608700,QCOM
2004-12-01,27.256113052368164,27.256113052368164,27.33839869386039,26.36361156562357,26.38260018833309,17134100,QCOM
2004-12-02,27.610563278198242,27.610563278198242,27.661202793851523,26.964923941368983,27.078860436963854,14356800,QCOM
2004-12-03,27.53461265563965,27.53461265563965,28.21823178404131,27.509292892078353,27.77514558022085,16151700,QCOM
2004-12-06,27.47755241394043,27.47755241394043,27.895992200202777,27.325391392337128,27.45219184058698,10367100,QCOM
2004-12-07,27.173229217529297,27.173229217529297,27.870627963459455,27.10348885923287,27.6043492338008,12680400,QCOM
2004-12-08,27.642398834228516,27.642398834228516,27.731160865146727,27.281019030303252,27.293699320434428,11731400,QCOM
2004-12-09,27.534608840942383,27.534608840942383,27.743827497051985,26.767469737678724,27.198589753409074,16693900,QCOM
2004-12-10,27.45219612121582,27.45219612121582,27.636056678921666,27.223955762479974,27.610696101613737,9417600,QCOM
2004-12-13,27.832595825195312,27.832595825195312,27.8959948460748,27.509254530564125,27.66775450128046,9367800,QCOM
2004-12-14,27.921356201171875,27.921356201171875,27.99109657719647,27.439514922375245,27.655074985306854,13174300,QCOM
2004-12-15,28.11155891418457,28.11155891418457,28.212998813176622,27.610698354809706,27.794558927519663,12139800,QCOM
2004-12-16,27.54729461669922,27.54729461669922,28.371493957458178,27.401474937977962,28.136914684603774,13545000,QCOM
2004-12-17,27.490232467651367,27.490232467651367,27.88331167722912,27.268331080465277,27.82625159692611,17094100,QCOM
2004-12-20,27.22395896911621,27.22395896911621,27.705800320650617,27.166898872711297,27.540958967250617,10797900,QCOM
2004-12-21,27.883317947387695,27.883317947387695,28.05449822679026,27.312719434563725,27.3824573986007,12968200,QCOM
2004-12-22,28.174951553344727,28.174951553344727,28.29541306880528,27.604353157884297,27.623372378844422,19654200,QCOM
2004-12-23,28.244693756103516,28.244693756103516,28.52365524706397,28.16227309572724,28.21933318083119,9369000,QCOM
2004-12-27,27.54096031188965,27.54096031188965,28.472941125832904,27.42050117738387,28.314441119027215,12580200,QCOM
2004-12-28,27.585329055786133,27.585329055786133,27.857949151624936,27.426829112555076,27.82624964668216,10974800,QCOM
2004-12-29,27.160560607910156,27.160560607910156,27.496579840308353,26.945000507112532,27.471221677904836,11980500,QCOM
2004-12-30,27.065448760986328,27.065448760986328,27.249309270996594,26.77380945315309,27.02106897146897,6364000,QCOM
2004-12-31,26.881593704223633,26.881593704223633,27.230293126304332,26.818192270243337,27.154213824045385,6024900,QCOM
2005-01-03,26.830883026123047,26.830883026123047,27.43318358210045,26.44414259275277,27.07180373221768,13651100,QCOM
2005-01-04,26.710405349731445,26.710405349731445,27.388784766969906,26.67870585162544,27.24296514086896,18800300,QCOM
2005-01-05,26.82452964782715,26.82452964782715,27.154209800117826,26.640669144306322,26.71674843529123,13725000,QCOM
2005-01-06,27.261999130249023,27.261999130249023,27.54095825068277,26.913299625077343,26.944999140362405,14199100,QCOM
2005-01-07,27.401473999023438,27.401473999023438,27.71213256784426,27.09081301168515,27.521933098573918,12014000,QCOM
2005-01-10,27.35710334777832,27.35710334777832,27.674103375360836,27.128862940955987,27.325401410205448,10470700,QCOM
2005-01-11,27.414155960083008,27.414155960083008,27.578994865244763,27.12251417630818,27.185915615614714,10721700,QCOM
2005-01-12,27.338075637817383,27.338075637817383,27.490236681454995,26.837217543403575,27.47755639294205,10684800,QCOM
2005-01-13,26.691390991210938,26.691390991210938,27.20493170716175,26.65969148446474,27.179571134357857,12812000,QCOM
2005-01-14,26.761137008666992,26.761137008666992,27.071798044827744,26.691396627986954,26.824538454066047,9216600,QCOM
2005-01-18,27.021066665649414,27.021066665649414,27.242968012817574,26.323667959731047,26.551908239781984,16339800,QCOM
2005-01-19,26.038379669189453,26.038379669189453,26.99572101851045,26.01301908887887,26.938660922070667,23923600,QCOM
2005-01-20,23.9525146484375,23.9525146484375,24.49775493119789,23.800356031887105,24.32657467369049,51373600,QCOM
2005-01-21,23.96519660949707,23.96519660949707,24.256835993679058,22.684516474611836,23.97153796309803,33592900,QCOM
2005-01-24,23.166351318359375,23.166351318359375,24.041269227227474,23.045889818669245,23.965189934829617,23281400,QCOM
2005-01-25,23.242435455322266,23.242435455322266,23.6164954804786,23.19805565729673,23.356555626964376,16445600,QCOM
2005-01-26,23.394590377807617,23.394590377807617,23.56576817202781,23.229749098053173,23.24242938253559,13524000,QCOM
2005-01-27,22.91275405883789,22.91275405883789,23.496035175076184,22.678174792886473,23.394595296406585,16776200,QCOM
2005-01-28,23.045886993408203,23.045886993408203,23.147326843675245,22.59574780900551,22.925427927002595,15142000,QCOM
2005-01-31,23.610151290893555,23.610151290893555,23.717930085390616,23.40093021661046,23.41994943481181,15400900,QCOM
2005-02-01,23.35021209716797,23.35021209716797,23.660870622211277,23.22341166268377,23.54675047302721,12610000,QCOM
2005-02-02,23.07125473022461,23.07125473022461,23.3819157286241,22.83033410402812,23.30583400339307,10757200,QCOM
2005-02-03,22.893741607666016,22.893741607666016,23.20440026986034,22.703542081228118,22.963481998347493,9473100,QCOM
2005-02-04,23.426284790039062,23.426284790039062,23.515044343614647,22.760585719705748,22.912744263402047,10481500,QCOM
2005-02-07,22.81131935119629,22.81131935119629,23.76866069051752,22.74157896532968,23.22975924787792,15333500,QCOM
2005-02-08,22.976152420043945,22.976152420043945,23.09661150405824,22.418231952760113,22.7162126145794,13963000,QCOM
2005-02-09,22.627452850341797,22.627452850341797,23.058572924189832,22.45627260762119,23.02687341668988,11344200,QCOM
2005-02-10,22.38652992248535,22.38652992248535,22.817649905126633,22.380188571216486,22.76058983629126,9819500,QCOM
2005-02-11,22.92544937133789,22.92544937133789,22.97617055317412,21.78424938373248,22.411908288581877,17975000,QCOM
2005-02-14,23.56576919555664,23.56576919555664,23.660870124046784,22.88738966664371,22.925430521743184,14373900,QCOM
2005-02-15,23.381919860839844,23.381919860839844,23.914479938987018,23.166359771625086,23.4389799555884,18342100,QCOM
2005-02-16,22.817663192749023,22.817663192749023,23.280482945702122,22.66550211440636,23.223422843638406,16187300,QCOM
2005-02-17,22.411893844604492,22.411893844604492,22.82399471661708,22.215355437951494,22.81765578223239,14957200,QCOM
2005-02-18,21.961761474609375,21.961761474609375,22.570400945755907,21.930061955626,22.411900932320773,16165800,QCOM
2005-02-22,21.898361206054688,21.898361206054688,22.20901986055972,21.556000615829515,21.581361196998373,20611400,QCOM
2005-02-23,21.682361602783203,21.682361602783203,22.12070907601855,21.682361602783203,22.06988733960239,16148900,QCOM
2005-02-24,22.559053421020508,22.559053421020508,22.628935419402946,21.593418752152793,21.625182635936902,21900300,QCOM
2005-02-25,23.505630493164062,23.505630493164062,23.581864291879132,22.41293554339004,22.470111498283536,22554000,QCOM
2005-02-28,22.902111053466797,22.902111053466797,23.64539859658031,22.527291377957923,23.505634588395214,20195700,QCOM
2005-03-01,23.09903907775879,23.09903907775879,23.429388656766108,22.908453434639007,23.00374504448493,13193100,QCOM
2005-03-02,23.048219680786133,23.048219680786133,23.423039239388295,22.686106157458607,22.825870122051136,12935000,QCOM
2005-03-03,22.495519638061523,22.495519638061523,23.245158727369237,22.37481594258695,23.194334588162043,15917500,QCOM
2005-03-04,22.55270004272461,22.55270004272461,22.921167854555804,22.55270004272461,22.743285755583,12809600,QCOM
2005-03-07,23.75339126586914,23.75339126586914,23.88680101447519,22.48917092224838,22.520934801902865,24949000,QCOM
2005-03-08,23.054574966430664,23.054574966430664,24.06468179447402,23.003750823003518,23.550098247702614,21097500,QCOM
2005-03-09,23.34046173095703,23.34046173095703,23.54375351891958,22.775053870792586,22.88940580445018,18515500,QCOM
2005-03-10,23.556461334228516,23.556461334228516,23.7343410562466,23.08634752448571,23.378579188780975,14765700,QCOM
2005-03-11,23.72798728942871,23.72798728942871,24.09645520475263,23.696223398935494,23.918575479247014,22351800,QCOM
2005-03-14,23.797863006591797,23.797863006591797,24.013860797602444,23.50563141388,23.880451038768214,13265400,QCOM
2005-03-15,24.210803985595703,24.210803985595703,24.375977648634546,23.950336240099986,24.090097824693103,21539300,QCOM
2005-03-16,23.988445281982422,23.988445281982422,24.483970980540587,23.886799419816636,24.071033302313538,21371400,QCOM
2005-03-17,23.429397583007812,23.429397583007812,24.013860767703715,23.397633700957616,23.95668481064182,16148600,QCOM
2005-03-18,23.168928146362305,23.168928146362305,23.34045600476721,22.889400188919346,23.251513748853473,22650200,QCOM
2005-03-21,23.207050323486328,23.207050323486328,23.486578359111636,23.003758528538484,23.079994769215944,12594000,QCOM
2005-03-22,22.87034034729004,22.87034034729004,23.607273439321137,22.851282505831076,23.359511806640715,15078900,QCOM
2005-03-23,23.06728172302246,23.06728172302246,23.302337335145943,22.794108002137627,22.857635759977935,12659500,QCOM
2005-03-24,22.717878341674805,22.717878341674805,23.283286212733103,22.717878341674805,23.099052269020714,12781700,QCOM
2005-03-28,22.991039276123047,22.991039276123047,23.226097247986655,22.724219857373612,22.781395793309628,12621400,QCOM
2005-03-29,22.711530685424805,22.711530685424805,23.156232470244948,22.470120729648766,22.96564668344482,15597700,QCOM
2005-03-30,23.448453903198242,23.448453903198242,23.505629856543194,22.876694369748684,22.902106443108373,17994800,QCOM
2005-03-31,23.27057647705078,23.27057647705078,23.639041882527703,23.09904860050105,23.384928394750602,14235900,QCOM
2005-04-01,22.58446502685547,22.58446502685547,23.340458531682174,22.482819146806786,23.27057653475578,19724500,QCOM
2005-04-04,22.921167373657227,22.921167373657227,23.092692815230905,22.393877741602065,22.647993635700974,13061300,QCOM
2005-04-05,22.64800453186035,22.64800453186035,23.149879907847872,22.565416463030026,22.927530211108458,13062500,QCOM
