Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-10-02,2.8624167442321777,2.8624167442321777,2.870170400165191,2.8475554676587858,2.8688783295799207,4347800,MO
2003-10-03,2.887617349624634,2.887617349624634,2.907647901681702,2.8688793615863597,2.8688793615863597,6206800,MO
2003-10-06,2.909585952758789,2.909585952758789,2.926385832478334,2.8818017448632145,2.890201684722987,4572200,MO
2003-10-07,2.916693687438965,2.916693687438965,2.917986004888986,2.8895557604415703,2.910232346673209,4459200,MO
2003-10-08,2.9044177532196045,2.9044177532196045,2.9212173912185198,2.89795616438586,2.9205713555773505,6450200,MO
2003-10-09,2.9225080013275146,2.9225080013275146,2.9315539739246725,2.911523676455042,2.9205696490522,4931000,MO
2003-10-10,2.9108777046203613,2.9108777046203613,2.9322005678560776,2.907000999656989,2.92315459429582,3549200,MO
2003-10-13,2.9011857509613037,2.9011857509613037,2.9166930640786095,2.8914934953997644,2.911524041867607,3781800,MO
2003-10-14,2.9076461791992188,2.9076461791992188,2.9141075165593064,2.877923632968062,2.8837389351858294,4430900,MO
2003-10-15,2.91733980178833,2.91733980178833,2.9225088248070747,2.8998938869419364,2.9011862043177064,3969000,MO
2003-10-16,2.9044177532196045,2.9044177532196045,2.9102330599277697,2.8753412196787798,2.8753412196787798,6112400,MO
2003-10-17,2.8934314250946045,2.8934314250946045,2.9050620314751257,2.8759855155238223,2.9050620314751257,6522500,MO
2003-10-20,2.938015937805176,2.938015937805176,2.939954290330418,2.8553093637865574,2.907647100326787,8449300,MO
2003-10-21,2.9367237091064453,2.9367237091064453,2.956754009762231,2.9270314532196218,2.938016026323642,5568100,MO
2003-10-22,2.9270315170288086,2.9270315170288086,2.945123711979668,2.916693225550165,2.9367237731269227,4303000,MO
2003-10-23,2.9386613368988037,2.9386613368988037,2.939953653797264,2.9199231115975035,2.920569393288856,3364600,MO
2003-10-24,2.9464144706726074,2.9464144706726074,2.9496453855894273,2.9082919916056276,2.9283225302625837,3176400,MO
2003-10-27,2.927678108215332,2.927678108215332,2.956108351164299,2.917339815644404,2.9464160940421564,3097400,MO
2003-10-28,2.983246326446533,2.983246326446533,2.988415596060311,2.9276781570044754,2.9276781570044754,6873300,MO
2003-10-29,3.017491340637207,3.017491340637207,3.049798527910658,2.9825995192256527,2.983245554518039,7518100,MO
2003-10-30,3.012967824935913,3.012967824935913,3.0304137325774674,3.0013372198415436,3.0174908106410308,3577600,MO
2003-10-31,3.004568338394165,3.004568338394165,3.0174912622647576,2.9890607804525993,3.012321994122812,3617300,MO
2003-11-03,3.0084452629089355,3.0084452629089355,3.03622946271563,3.0045683118367448,3.0142605662750874,3587000,MO
2003-11-04,3.006507158279419,3.006507158279419,3.0200763660201835,2.999399536720997,2.999399536720997,2788700,MO
2003-11-05,3.03558349609375,3.03558349609375,3.0375218485889364,3.0026302712541053,3.0026302712541053,4995500,MO
2003-11-06,3.0562591552734375,3.0562591552734375,3.080166399274579,3.035582579950685,3.035582579950685,7305700,MO
2003-11-07,3.1990578174591064,3.1990578174591064,3.213919341635734,3.1144131381469484,3.124105147171879,14054700,MO
2003-11-10,3.1725659370422363,3.1725659370422363,3.1990578227961177,3.130566738228876,3.1990578227961177,5788600,MO
2003-11-11,3.1467206478118896,3.1467206478118896,3.173212536215169,3.1350900386119798,3.173212536215169,4045100,MO
2003-11-12,3.2468717098236084,3.2468717098236084,3.260440666768148,3.1467194974244026,3.1467194974244026,9558000,MO
2003-11-13,3.241058588027954,3.241058588027954,3.2462278588091844,3.2177973624812113,3.2339509639459605,5683400,MO
2003-11-14,3.253333806991577,3.253333806991577,3.2759489869964478,3.2404111286851247,3.241057164006732,6664300,MO
2003-11-17,3.253333806991577,3.253333806991577,3.259795392629093,3.2042269885679056,3.2539800887974732,5782900,MO
2003-11-18,3.2223188877105713,3.2223188877105713,3.2442877855845187,3.2158575486529397,3.2391187636352705,5393100,MO
2003-11-19,3.230720043182373,3.230720043182373,3.2417043730166917,3.2113357722201545,3.2145664429664613,4758000,MO
2003-11-20,3.232011079788208,3.232011079788208,3.2953331379591124,3.2126268165088336,3.221026507823185,11054400,MO
2003-11-21,3.236532688140869,3.236532688140869,3.260439927788988,3.2307173869849293,3.233948055075079,4910600,MO
2003-11-24,3.268840789794922,3.268840789794922,3.288871332013734,3.2546255503825883,3.2565641489742445,4483700,MO
2003-11-25,3.2837026119232178,3.2837026119232178,3.29791785370573,3.272072004371032,3.282410294808054,3814300,MO
2003-11-26,3.353487014770508,3.353487014770508,3.3599483553216203,3.2953339638731274,3.3050262211841384,4927800,MO
2003-11-28,3.359947443008423,3.359947443008423,3.360593478294382,3.3282862913423776,3.335393911909303,3279700,MO
2003-12-01,3.3825621604919434,3.3825621604919434,3.3825621604919434,3.3496089403464757,3.3664085680416775,5796100,MO
2003-12-02,3.357363224029541,3.357363224029541,3.3877320623944596,3.357363224029541,3.3748091367189,6864700,MO
2003-12-03,3.325056314468384,3.325056314468384,3.363825094775901,3.3082566822074884,3.3534868026574283,6467800,MO
2003-12-04,3.3341023921966553,3.3341023921966553,3.3437946491938493,3.3160104420518492,3.327641051854749,5182400,MO
2003-12-05,3.322470188140869,3.322470188140869,3.3386237777288374,3.309547513657868,3.3308701237421934,4615900,MO
2003-12-08,3.388378620147705,3.388378620147705,3.4258550857361554,3.314072217404933,3.3224719108773697,10028000,MO
2003-12-09,3.343148946762085,3.343148946762085,3.3857944381258247,3.3289337008127187,3.366409922200558,7006700,MO
2003-12-10,3.3799777030944824,3.3799777030944824,3.4084079364843802,3.343147532788652,3.343147532788652,5833200,MO
2003-12-11,3.4303767681121826,3.4303767681121826,3.4458843247095485,3.3935465984882196,3.3961312323351556,6332500,MO
2003-12-12,3.4342541694641113,3.4342541694641113,3.445238495028381,3.415515941341704,3.4323155705824355,4090900,MO
2003-12-15,3.447822093963623,3.447822093963623,3.4995135297421363,3.4426528271436676,3.4471758123690246,7429700,MO
2003-12-16,3.50274658203125,3.50274658203125,3.50856188791916,3.399363640117714,3.399363640117714,10446800,MO
2003-12-17,3.496284246444702,3.496284246444702,3.5040379032624154,3.4768999811582675,3.492407294793693,6978000,MO
2003-12-18,3.5643389225006104,3.5643389225006104,3.5728455180539758,3.5303117914231703,3.533583578145336,7859700,MO
2003-12-19,3.593785047531128,3.593785047531128,3.600983127681907,3.5649929765493207,3.5780803723124373,9144800,MO
2003-12-22,3.571537733078003,3.571537733078003,3.5905141997938492,3.5348930652841957,3.5793900727404693,5652600,MO
2003-12-23,3.534891366958618,3.534891366958618,3.5728445317772297,3.5159146597386837,3.553213567241999,5460200,MO
2003-12-24,3.499556064605713,3.499556064605713,3.5401267646935626,3.4989018071813134,3.5381637427990644,2469300,MO
2003-12-26,3.5106801986694336,3.5106801986694336,3.5204955570946725,3.5021733550038676,3.504136376764659,1490400,MO
2003-12-29,3.5597569942474365,3.5597569942474365,3.566300565160707,3.513951248990851,3.517223034447486,5545000,MO
2003-12-30,3.5355451107025146,3.5355451107025146,3.5433976950729504,3.5250752478298213,3.536853874764254,3802900,MO
2003-12-31,3.561065912246704,3.561065912246704,3.5663009692675023,3.5172234329931786,3.5204952188205487,4496500,MO
2004-01-02,3.576117753982544,3.576117753982544,3.599020511937245,3.568265165865498,3.577426269047378,5929200,MO
2004-01-05,3.549287796020508,3.549287796020508,3.5741535698468594,3.506753828251244,3.5708817837772107,7057200,MO
2004-01-06,3.522458553314209,3.522458553314209,3.55321364018968,3.5074078889195754,3.549287596974786,7295400,MO
2004-01-07,3.4759979248046875,3.4759979248046875,3.5178773787773214,3.436081492230384,3.5178773787773214,12175500,MO
2004-01-08,3.4746904373168945,3.4746904373168945,3.486469069276992,3.441972070676919,3.470109885957004,7382500,MO
2004-01-09,3.45505952835083,3.45505952835083,3.5309661303129296,3.45505952835083,3.468146925162502,6207600,MO
2004-01-12,3.4766530990600586,3.4766530990600586,3.4923577725038326,3.448515288716905,3.4714180414979445,5058300,MO
2004-01-13,3.480578899383545,3.480578899383545,3.5074079434613252,3.458330405541878,3.4714177989113173,4047200,MO
2004-01-14,3.525730609893799,3.525730609893799,3.5322741821685226,3.4884316987610533,3.4943210136568172,3601900,MO
2004-01-15,3.5499420166015625,3.5499420166015625,3.5525595452786694,3.4805790043858735,3.544706959247349,5717500,MO
2004-01-16,3.512643337249756,3.512643337249756,3.573499510070995,3.474035660402102,3.5270394962977494,10118800,MO
2004-01-20,3.481889486312866,3.481889486312866,3.5106818167215224,3.4537516632069876,3.471419616061009,5502200,MO
2004-01-21,3.533583641052246,3.533583641052246,3.533583641052246,3.4576770394885696,3.4818885612092143,5562600,MO
2004-01-22,3.5355451107025146,3.5355451107025146,3.5427431882314706,3.5172229130806065,3.532927832200257,5546700,MO
2004-01-23,3.5649921894073486,3.5649921894073486,3.575462053781858,3.536200124782763,3.538817653281704,4563400,MO
2004-01-26,3.5865864753723145,3.5865864753723145,3.5924757897668673,3.5597574319351883,3.5597574319351883,6244100,MO
2004-01-27,3.599019765853882,3.599019765853882,3.599019765853882,3.5734994838172334,3.5911674289859796,6223300,MO
2004-01-28,3.641552686691284,3.641552686691284,3.659874883978999,3.592475158566718,3.59901872913484,9806800,MO
2004-01-29,3.6611852645874023,3.6611852645874023,3.6710006247734888,3.6238863467133555,3.6474436105540855,7553000,MO
2004-01-30,3.637626886367798,3.637626886367798,3.657257850347395,3.602291001431772,3.6350093579381846,5773900,MO
2004-02-02,3.606217861175537,3.606217861175537,3.641553751668343,3.5787343075851474,3.6376274584064907,5354600,MO
2004-02-03,3.6075258255004883,3.6075258255004883,3.637626651634908,3.5918209055574852,3.606217061370135,3674900,MO
2004-02-04,3.596402645111084,3.596402645111084,3.6193056505381147,3.585932778225427,3.589204564823198,4026800,MO
2004-02-05,3.614070177078247,3.614070177078247,3.614070177078247,3.5885498950777146,3.594439210125629,3789800,MO
2004-02-06,3.584623098373413,3.584623098373413,3.6265025552226478,3.5721902126279383,3.602291041035669,5222500,MO
2004-02-09,3.5617218017578125,3.5617218017578125,3.629776071717638,3.5433995943153036,3.629776071717638,6565100,MO
2004-02-10,3.6107966899871826,3.6107966899871826,3.6134142175802197,3.547977525481316,3.556484115726931,6052300,MO
2004-02-11,3.5944392681121826,3.5944392681121826,3.6036003695297745,3.5833148952327547,3.6022916050956484,6312300,MO
2004-02-12,3.614725351333618,3.614725351333618,3.6179971381594416,3.5813524766947453,3.5859330281751656,3379500,MO
2004-02-13,3.576770544052124,3.576770544052124,3.6251938190883113,3.5584483452055204,3.6251938190883113,4066100,MO
2004-02-17,3.6088364124298096,3.6088364124298096,3.621923561101103,3.5859334030123255,3.5859334030123255,3399000,MO
2004-02-18,3.606870412826538,3.606870412826538,3.621920822114119,3.5990180796376205,3.6022898643312384,3010700,MO
2004-02-19,3.614725351333618,3.614725351333618,3.6343563219098955,3.5996746826164263,3.6134165866790213,5613200,MO
2004-02-20,3.6219236850738525,3.6219236850738525,3.6382828710942787,3.611453816005634,3.6304305316984573,5314600,MO
2004-02-23,3.7056822776794434,3.7056822776794434,3.713534615783604,3.620614574290604,3.6219230892901915,6783800,MO
2004-02-24,3.675581216812134,3.675581216812134,3.7285850610406084,3.645480379180751,3.6971754587789922,7566300,MO
2004-02-25,3.7024085521698,3.7024085521698,3.724656790211067,3.671653223736664,3.675579265922207,5433700,MO
2004-02-26,3.7312023639678955,3.7312023639678955,3.731202363967895,3.70633633674448,3.7154974389790767,5530500,MO
2004-02-27,3.7658839225769043,3.7658839225769043,3.772427745629458,3.7305480269570883,3.7462529526618926,5178800,MO
2004-03-01,3.8071084022521973,3.8071084022521973,3.8071084022521977,3.7560678403609766,3.763920176893177,4436500,MO
2004-03-02,3.803835868835449,3.803835868835449,3.8352454584145663,3.776352321940454,3.7789698501440205,5854700,MO
2004-03-03,3.7920594215393066,3.7920594215393066,3.816925454525849,3.77897202261895,3.7855155972684424,4491600,MO
2004-03-04,3.7593390941619873,3.7593390941619873,3.8116884129999704,3.750832251844177,3.787476899841386,4153400,MO
2004-03-05,3.8097267150878906,3.8097267150878906,3.8267401560129106,3.758031635566694,3.7593404001949766,5845600,MO
2004-03-08,3.810379981994629,3.810379981994629,3.84178957604378,3.805145174463736,3.8149605321921345,4927300,MO
2004-03-09,3.8077638149261475,3.8077638149261475,3.826740529456153,3.7796259967254784,3.8103813444381527,5323200,MO
2004-03-10,3.8241214752197266,3.8241214752197266,3.8581485964446975,3.8005644678682122,3.8005644678682122,7663700,MO
2004-03-11,3.728783369064331,3.728783369064331,3.843321606928926,3.7208385888096793,3.8201492259528558,11718500,MO
2004-03-12,3.595707416534424,3.595707416534424,3.700976707574486,3.5467140551602965,3.691045542311074,19988900,MO
2004-03-15,3.5599560737609863,3.5599560737609863,3.6069630577969747,3.555983556530879,3.58180428712642,7608400,MO
2004-03-16,3.5731961727142334,3.5731961727142334,3.5877615585094382,3.5467132398066448,3.5652511413059775,6520000,MO
2004-03-17,3.626823902130127,3.626823902130127,3.6387411971967523,3.579154974423604,3.591734229189496,6781800,MO
2004-03-18,3.6440372467041016,3.6440372467041016,3.6539681558133723,3.616230145566293,3.618216529436093,4413500,MO
2004-03-19,3.619542360305786,3.619542360305786,3.65264591327391,3.612921750736188,3.644701131278379,7970300,MO
2004-03-22,3.5063273906707764,3.5063273906707764,3.5930587686237896,3.4758721901901777,3.5864379081540925,10336700,MO
2004-03-23,3.5136098861694336,3.5136098861694336,3.5506859436930527,3.510299582520534,3.5215546654387877,5531000,MO
2004-03-24,3.506990432739258,3.506990432739258,3.5215558240987064,3.475211052645831,3.516921346953419,4856900,MO
2004-03-25,3.5334725379943848,3.5334725379943848,3.5387692267460897,3.5056656797279975,3.5268519296147747,3253200,MO
2004-03-26,3.5493624210357666,3.5493624210357666,3.5751831478047524,3.5169208331977937,3.5420796001398935,3718300,MO
2004-03-29,3.593719959259033,3.593719959259033,3.6062994651791773,3.515595590356885,3.5500232997510475,4093300,MO
2004-03-30,3.5917346477508545,3.5917346477508545,3.602327772093434,3.564589750837995,3.5937207796400865,3312200,MO
2004-03-31,3.604976177215576,3.604976177215576,3.6221899098530455,3.5652517708398612,3.5917347084236715,5584800,MO
2004-04-01,3.648010730743408,3.648010730743408,3.6605902400775694,3.5917348026022196,3.618217740880436,5222100,MO
2004-04-02,3.6327831745147705,3.6327831745147705,3.6678731060509686,3.610272752468161,3.663238629679021,4628900,MO
2004-04-05,3.6605899333953857,3.6605899333953857,3.665886369071286,3.6115965774533256,3.624838045483071,4428000,MO
2004-04-06,3.6791276931762695,3.6791276931762695,3.6910449886808454,3.634769067455894,3.6446999786697165,5738700,MO
2004-04-07,3.651322603225708,3.651322603225708,3.6778052984871166,3.626825788094767,3.664563824576358,7250100,MO
2004-04-08,3.6658852100372314,3.6658852100372314,3.7267958426920953,3.6413886660912125,3.6645610383969176,5503400,MO
2004-04-12,3.6817755699157715,3.6817755699157715,3.700975682743014,3.6764788825593095,3.6976651268652483,3378700,MO
2004-04-13,3.646686553955078,3.646686553955078,3.711569470344896,3.6347692578263358,3.704286650203998,5631700,MO
2004-04-14,3.67979097366333,3.67979097366333,3.702301146639781,3.644701036686968,3.6480113413858546,4860400,MO
2004-04-15,3.6804513931274414,3.6804513931274414,3.6890583837901407,3.641389207885904,3.679789433488751,4499600,MO
2004-04-16,3.700977087020874,3.700977087020874,3.707597696168584,3.657280409989861,3.6976665298869698,3872700,MO
2004-04-19,3.737389326095581,3.737389326095581,3.7539410943665446,3.7036235773892483,3.7056099613225233,4510600,MO
2004-04-20,3.7294442653656006,3.7294442653656006,3.787044343865919,3.661250813517257,3.737389042816698,6917900,MO
2004-04-21,3.696342945098877,3.696342945098877,3.755929190508616,3.6281494524089655,3.7109083370558853,6426000,MO
2004-04-22,3.740701675415039,3.740701675415039,3.76917075261858,3.68773603848755,3.697004993379851,4699800,MO
2004-04-23,3.700977087020874,3.700977087020874,3.740701247027232,3.6685354960529772,3.740701247027232,4135300,MO
2004-04-26,3.67979097366333,3.67979097366333,3.718852922694272,3.6645631174403457,3.6864115830611026,4333900,MO
2004-04-27,3.701638698577881,3.701638698577881,3.763873277414087,3.694355877664703,3.694355877664703,5184800,MO
2004-04-28,3.659928798675537,3.659928798675537,3.707597996593823,3.6506598440936635,3.696342909618711,4205800,MO
2004-04-29,3.6347692012786865,3.6347692012786865,3.6883967804637194,3.6115965691399725,3.687734820715754,4879100,MO
2004-04-30,3.66654896736145,3.66654896736145,3.7307696773422907,3.6513213659202193,3.6612522785679666,5978500,MO
2004-05-03,3.7307701110839844,3.7307701110839844,3.748646059000226,3.680452824496084,3.687735646153818,5109900,MO
2004-05-04,3.728783369064331,3.728783369064331,3.7420248378620897,3.6771419185690823,3.736728149318982,4402400,MO
2004-05-05,3.724149703979492,3.724149703979492,3.73739117566121,3.7029634503127697,3.728784181184084,3539800,MO
2004-05-06,3.7307701110839844,3.7307701110839844,3.740039317550224,3.684425341553044,3.694356255355366,4146000,MO
2004-05-07,3.6844241619110107,3.6844241619110107,3.730768916603751,3.6612515320046692,3.7241483095219228,4399300,MO
2004-05-10,3.6341075897216797,3.6341075897216797,3.6725078280114585,3.5917350871674665,3.6612524899554746,6226800,MO
2004-05-11,3.535459041595459,3.535459041595459,3.6115970507646313,3.5089761020652936,3.595045276698286,10959000,MO
2004-05-12,3.2971134185791016,3.2971134185791016,3.5321485651609383,3.1978027719197306,3.5089761819644325,30631500,MO
2004-05-13,3.2375259399414062,3.2375259399414062,3.2739397792331935,3.1779394737839812,3.224946434552651,18498700,MO
2004-05-14,3.3024096488952637,3.3024096488952637,3.3348509808639784,3.2375267323978347,3.2375267323978347,10318000,MO
2004-05-17,3.2752652168273926,3.2752652168273926,3.3103548979261985,3.211044250988413,3.3070445935402795,8029500,MO
2004-05-18,3.3057193756103516,3.3057193756103516,3.3295539637456804,3.2798986559837306,3.293802081542687,5825900,MO
2004-05-19,3.2646725177764893,3.2646725177764893,3.313665635232987,3.2573896956399664,3.313665635232987,5341100,MO
2004-05-20,3.2607011795043945,3.2607011795043945,3.2772529621414725,3.2216389623784836,3.2706323501107053,5003700,MO
2004-05-21,3.2653324604034424,3.2653324604034424,3.310353285288154,3.258711854856831,3.2653324604034424,6445500,MO
2004-05-24,2.976010322570801,2.976010322570801,3.270632079660394,2.962768847044051,3.265997601110052,31973300,MO
2004-05-25,3.0885612964630127,3.0885612964630127,3.0905474286312202,2.972698872196813,2.9793194811308648,20745600,MO
2004-05-26,3.1560921669006348,3.1560921669006348,3.1713200213386883,3.054795390139856,3.088561150766802,9695400,MO
2004-05-27,3.2057478427886963,3.2057478427886963,3.2097203599358655,3.1613892044989007,3.1779409804386853,7701700,MO
2004-05-28,3.1759538650512695,3.1759538650512695,3.211705498068898,3.155429578317462,3.211043538362637,5750200,MO
2004-06-01,3.208395481109619,3.208395481109619,3.2348784178061254,3.1759541488444016,3.197802356943017,7483100,MO
2004-06-02,3.2110435962677,3.2110435962677,3.239512662789924,3.204422988845781,3.2222986793969595,5964200,MO
2004-06-03,3.221635580062866,3.221635580062866,3.2362012143106464,3.197139038195149,3.211042460398997,3971600,MO
2004-06-04,3.2024383544921875,3.2024383544921875,3.252755907609934,3.1978038762524115,3.2421627784104277,4739100,MO
2004-06-07,3.253415822982788,3.253415822982788,3.258050298309889,3.212367504702767,3.212367504702767,6485300,MO
2004-06-08,3.252091407775879,3.252091407775879,3.265332873102577,3.23884994244918,3.253415579564543,5592100,MO
2004-06-09,3.220313787460327,3.220313787460327,3.2640104699235932,3.2077345274918394,3.2540795549674444,5641300,MO
2004-06-10,3.2097198963165283,3.2097198963165283,3.2269338822411093,3.1951542547741942,3.2203130212854933,7040700,MO
2004-06-14,3.197632074356079,3.197632074356079,3.256723206317209,3.1855452460878286,3.226506135646583,8395500,MO
2004-06-15,3.1929314136505127,3.1929314136505127,3.2197910867941344,3.1781588239590652,3.2197910867941344,5640400,MO
2004-06-16,3.210391044616699,3.210391044616699,3.2130768076501064,3.189574780152245,3.2050190062441093,4823600,MO
2004-06-17,3.20233416557312,3.20233416557312,3.22180742761093,3.200991155485721,3.213749623239519,3585600,MO
2004-06-18,3.194948673248291,3.194948673248291,3.22180811224495,3.178832804927866,3.194948673248291,7548800,MO
2004-06-21,3.2056899070739746,3.2056899070739746,3.2177764783464675,3.2016608792145904,3.203003888501052,4897200,MO
2004-06-22,3.2117342948913574,3.2117342948913574,3.217777454284052,3.158014931751378,3.203676236728616,7106700,MO
2004-06-23,3.2547099590301514,3.2547099590301514,3.2547099590301514,3.2117346684421193,3.231207670884677,7155200,MO
2004-06-24,3.2533671855926514,3.2533671855926514,3.27216881255294,3.229864895739336,3.2412803522173363,6252100,MO
2004-06-25,3.2097198963165283,3.2097198963165283,3.268811046571596,3.2097198963165283,3.2540381949695973,6064600,MO
2004-06-28,3.33058762550354,3.33058762550354,3.452127310210845,3.311114625802532,3.3440174659597846,15744600,MO
2004-06-29,3.372220993041992,3.372220993041992,3.399080424464296,3.3359604916612695,3.3359604916612695,6426300,MO
2004-06-30,3.360806465148926,3.360806465148926,3.4245980486584653,3.3413331990817867,3.4245980486584653,5841400,MO
2004-07-01,3.346031427383423,3.346031427383423,3.3775912514551973,3.3077563002211936,3.376248242067676,5019300,MO
2004-07-02,3.335960626602173,3.335960626602173,3.3668490892561067,3.3238737923196817,3.332603229557698,3044100,MO
2004-07-06,3.318500280380249,3.318500280380249,3.3507319949408645,3.2970126414417464,3.323200941541354,4061200,MO
2004-07-07,3.3104441165924072,3.3104441165924072,3.348719008385343,3.2936568743620676,3.3305887560382175,4203300,MO
2004-07-08,3.3171579837799072,3.3171579837799072,3.3540898522806097,3.3117859452292397,3.3238727758153455,5456000,MO
2004-07-09,3.3406593799591064,3.3406593799591064,3.372219460090445,3.3272295422764397,3.350731822259318,4739700,MO
2004-07-12,3.339989185333252,3.339989185333252,3.3614768307686465,3.3191729167508024,3.3493899981921196,3294900,MO
2004-07-13,3.308429002761841,3.308429002761841,3.3366314405604096,3.2923131410534214,3.333945677069783,4354400,MO
2004-07-14,3.2902991771698,3.2902991771698,3.3164872316770846,3.283584383351047,3.2943282071528297,4768900,MO
2004-07-15,3.2365808486938477,3.2365808486938477,3.2902999808236277,3.236580848693847,3.2835851853647906,6111500,MO
2004-07-16,3.2681379318237305,3.2681379318237305,3.347373680785998,3.2627661512286132,3.330586450177938,7114900,MO
2004-07-19,3.2788829803466797,3.2788829803466797,3.304399394028611,3.2614241118770564,3.265453140636097,4916200,MO
2004-07-20,3.274855375289917,3.274855375289917,3.2976860358773847,3.25873950940047,3.279555782809131,6439400,MO
2004-07-21,3.2218077182769775,3.2218077182769775,3.289628324967877,3.216435933595731,3.286942304550751,5941800,MO
2004-07-22,3.175473213195801,3.175473213195801,3.219791500266976,3.165400770435273,3.219791500266976,6924700,MO
2004-07-23,3.176144599914551,3.176144599914551,3.185545409905998,3.165400780473916,3.1727872043680136,4903400,MO
2004-07-26,3.1533150672912598,3.1533150672912598,3.1862181700559757,3.1230979843752866,3.1748027137752963,6074100,MO
2004-07-27,3.1627161502838135,3.1627161502838135,3.1761459945196946,3.14794355216202,3.1560013562423594,4358300,MO
2004-07-28,3.1358556747436523,3.1358556747436523,3.165401117311177,3.115711043167936,3.1633867309994717,6194600,MO
2004-07-29,3.169430732727051,3.169430732727051,3.182860574980928,3.1499574742665755,3.182860574980928,6694200,MO
2004-07-30,3.1962900161743164,3.1962900161743164,3.2056910846328766,3.159358143765205,3.17211660859679,8737500,MO
2004-08-02,3.2097198963165283,3.2097198963165283,3.2231497381226246,3.1909182714797497,3.206362499903236,6486900,MO
2004-08-03,3.190917491912842,3.190917491912842,3.2218059412135167,3.181516681791146,3.209719112156233,4725300,MO
2004-08-04,3.17681622505188,3.17681622505188,3.190917440005034,3.1734585733605822,3.1875600444665966,3775900,MO
2004-08-05,3.142571210861206,3.142571210861206,3.187561146317182,3.135856417463215,3.174802680246871,4881700,MO
2004-08-06,3.131826639175415,3.131826639175415,3.17345891182866,3.1237688377931807,3.1459278556325465,4699400,MO
2004-08-09,3.1257846355438232,3.1257846355438232,3.1654025397791354,3.125784635543823,3.13585708393448,3273500,MO
2004-08-10,3.1499574184417725,3.1499574184417725,3.1526434380755326,3.1264553870287015,3.142570992525399,3728500,MO
2004-08-11,3.1680870056152344,3.1680870056152344,3.173458787608825,3.1425703367252655,3.1546571664019414,5153900,MO
2004-08-12,3.1815173625946045,3.1815173625946045,3.193604194238314,3.174130937017569,3.1815173625946045,5555900,MO
2004-08-13,3.160029888153076,3.160029888153076,3.2083769611657535,3.1083251624960613,3.189575335891542,6245700,MO
2004-08-16,3.1929314136505127,3.1929314136505127,3.20031783657265,3.1506275181027985,3.1714437775967466,5748000,MO
2004-08-17,3.1996471881866455,3.1996471881866455,3.2077049895023912,3.1929321402961204,3.201661574477361,3832600,MO
2004-08-18,3.2453091144561768,3.2453091144561768,3.2473235011349737,3.1962901519466835,3.199647804615258,5924100,MO
2004-08-19,3.2466511726379395,3.2466511726379395,3.2540375970817776,3.233221589452284,3.2426224001433948,4565400,MO
2004-08-20,3.2627689838409424,3.2627689838409424,3.2694837794525733,3.2399383201471523,3.241281330500085,5039000,MO
2004-08-23,3.271498441696167,3.271498441696167,3.283585278788387,3.2661264002538313,3.2708268084393577,3274400,MO
2004-08-24,3.277541399002075,3.277541399002075,3.285599203878589,3.266125940620099,3.28358481669771,4401800,MO
2004-08-25,3.2768702507019043,3.2768702507019043,3.2936574961011487,3.240609739162808,3.284256679662058,5847400,MO
2004-08-26,3.288957118988037,3.288957118988037,3.2963435480180503,3.280227679575018,3.2855997211070416,4618200,MO
2004-08-27,3.299027442932129,3.299027442932129,3.3037278481672483,3.2909693858266045,3.302384838649661,3525800,MO
2004-08-30,3.288957118988037,3.288957118988037,3.3070873749290586,3.288957118988037,3.303058343780041,3664900,MO
2004-08-31,3.286940813064575,3.286940813064575,3.2976846337049444,3.2708249540275762,3.2902982089860235,5066100,MO
2004-09-01,3.2902991771698,3.2902991771698,3.297685604062206,3.2788839764473274,3.297013970988552,4446000,MO
2004-09-02,3.2996985912323,3.2996985912323,3.319843220296092,3.2909691580486093,3.3191718436602033,4722600,MO
2004-09-03,3.30372953414917,3.30372953414917,3.3171593800257813,3.2990291265153067,3.313801726441875,2912300,MO
2004-09-07,3.3258872032165527,3.3258872032165527,3.33730265720107,3.303056551400417,3.33730265720107,6031300,MO
2004-09-08,3.331259250640869,3.331259250640869,3.337302666024439,3.317829410215948,3.3292448642306463,5573100,MO
2004-09-09,3.335289716720581,3.335289716720581,3.348719563963565,3.3191741049514247,3.3339469625340103,7046700,MO
2004-09-10,3.354090452194214,3.354090452194214,3.3574478488124377,3.331259796576172,3.3352885700568633,5852800,MO
2004-09-13,3.3281948566436768,3.3281948566436768,3.362948619651881,3.3254689999503264,3.3506825244838083,6521200,MO
2004-09-14,3.345911741256714,3.345911741256714,3.3506818595474543,3.325468340017547,3.3390973608276417,4935200,MO
2004-09-15,3.335690498352051,3.335690498352051,3.356133901599827,3.3336459760608896,3.355452567470757,3636700,MO
2004-09-16,3.332965612411499,3.332965612411499,3.3520460930049385,3.313885131818059,3.3425058527082188,5613000,MO
2004-09-17,3.3036630153656006,3.3036630153656006,3.3322839937658033,3.2845825364001517,3.3322839937658033,7700600,MO
2004-09-20,3.2082607746124268,3.2082607746124268,3.265502218895782,3.1442044270441833,3.26413955018128,11663200,MO
2004-09-21,3.144886016845703,3.144886016845703,3.181002716625689,3.0924144330424426,3.1346641818371483,14175900,MO
2004-09-22,3.092414617538452,3.092414617538452,3.1298942482191148,3.091733023189451,3.1121764344741685,13874600,MO
2004-09-23,3.116265058517456,3.116265058517456,3.132619942665243,3.078785429787523,3.0801483584625102,7555300,MO
