Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-05,19.068124771118164,19.068124771118164,19.127250479633737,18.945649168590347,19.00477487710592,353400,WELL
2007-04-09,19.135696411132812,19.135696411132812,19.237054303898656,19.076569094122306,19.148365744964877,398500,WELL
2007-04-10,19.211719512939453,19.211719512939453,19.34264028510153,19.101913227388373,19.13570027249793,494300,WELL
2007-04-11,19.034332275390625,19.034332275390625,19.279283410233827,19.00476942960669,19.211710961148505,763500,WELL
2007-04-12,18.5866641998291,18.5866641998291,18.98365375656101,18.58244162650515,18.95409091013046,699100,WELL
2007-04-13,18.599336624145508,18.599336624145508,18.734481536042207,18.215017978866566,18.573996349019467,2973100,WELL
2007-04-16,18.74293327331543,18.74293327331543,18.751380033934588,18.612010900300795,18.64579794277742,952100,WELL
2007-04-17,18.89496612548828,18.89496612548828,18.89496612548828,18.683802005946212,18.738703517067997,599500,WELL
2007-04-18,18.848512649536133,18.848512649536133,18.9160851137014,18.77249342596838,18.856959408938618,459600,WELL
2007-04-19,18.70914077758789,18.70914077758789,18.848509870599045,18.603558717205278,18.848509870599045,407900,WELL
2007-04-20,18.91608238220215,18.91608238220215,18.93719847213187,18.772490715203897,18.772490715203897,431200,WELL
2007-04-23,19.017446517944336,19.017446517944336,19.12725279940903,18.840069370885114,18.840069370885114,522100,WELL
2007-04-24,18.861181259155273,18.861181259155273,19.02588903354514,18.721813762000217,19.01744227446687,603300,WELL
2007-04-25,18.91185188293457,18.91185188293457,19.01321133622956,18.747144181002337,18.99631782550475,687300,WELL
2007-04-26,19.194822311401367,19.194822311401367,19.215938405020125,18.945648540168808,18.987880727406324,593400,WELL
2007-04-27,19.194822311401367,19.194822311401367,19.30040439054983,19.12302565983198,19.12302565983198,669000,WELL
2007-04-30,19.106124877929688,19.106124877929688,19.313064754758994,19.042775015440924,19.21592948038243,635100,WELL
2007-05-01,18.88652229309082,18.88652229309082,19.215937855068805,18.82739658822858,19.10613320476102,536600,WELL
2007-05-02,18.8736572265625,18.8736572265625,18.95510262857777,18.77506688718516,18.95510262857777,585300,WELL
2007-05-03,18.980823516845703,18.980823516845703,19.079413870063693,18.787930271742507,18.899379738584074,376000,WELL
2007-05-04,18.74077033996582,18.74077033996582,18.97652992599317,18.68933063614454,18.95081007408253,383000,WELL
2007-05-07,18.822216033935547,18.822216033935547,18.967958606147317,18.753631390258647,18.76220467511662,321300,WELL
2007-05-08,19.229442596435547,19.229442596435547,19.456628975481614,18.81793463753378,18.81793463753378,741000,WELL
2007-05-09,19.418054580688477,19.418054580688477,19.46949267888289,19.143715876734735,19.285172690753942,677500,WELL
2007-05-10,19.272314071655273,19.272314071655273,19.4652090052063,19.272314071655273,19.422344191167333,481500,WELL
2007-05-11,19.22086524963379,19.22086524963379,19.33231468510022,19.186572109375238,19.31088229003209,466600,WELL
2007-05-14,18.989398956298828,18.989398956298828,19.220872838879323,18.989398956298828,19.18229385844924,490600,WELL
2007-05-15,18.85651969909668,18.85651969909668,19.143717543811935,18.85651969909668,18.993689063018564,2074400,WELL
2007-05-16,18.6507568359375,18.6507568359375,18.972247715426466,18.187810819770718,18.916523806983143,2948500,WELL
2007-05-17,18.299266815185547,18.299266815185547,18.72792147444657,18.299266815185547,18.663624256670072,649300,WELL
2007-05-18,18.144947052001953,18.144947052001953,18.49644363602354,18.029210132601587,18.36784596878718,1114200,WELL
2007-05-21,18.29068946838379,18.29068946838379,18.577888876677328,18.06779053397859,18.25211212738809,1221100,WELL
2007-05-22,18.607891082763672,18.607891082763672,18.625037654566484,18.282114394445713,18.36355815772843,938600,WELL
2007-05-23,18.500732421875,18.500732421875,18.732206297710473,18.475012557275218,18.65933416560485,935000,WELL
2007-05-24,18.36784553527832,18.36784553527832,18.78792840401125,18.243536967170847,18.78792840401125,799300,WELL
2007-05-25,18.445005416870117,18.445005416870117,18.689338388213482,18.40642644059551,18.582174746915957,573500,WELL
2007-05-29,18.775068283081055,18.775068283081055,18.92509835126058,18.560741015842257,18.633613137000836,1396000,WELL
2007-05-30,18.937950134277344,18.937950134277344,18.937950134277344,18.723622949991892,18.775061016368138,742400,WELL
2007-05-31,18.762205123901367,18.762205123901367,18.959385774790576,18.61646254820349,18.93366591960145,990900,WELL
2007-06-01,18.792217254638672,18.792217254638672,18.903666728340486,18.646474628913232,18.775070678626857,625700,WELL
2007-06-04,18.830795288085938,18.830795288085938,18.865086803201226,18.689338495868427,18.787930485394973,352100,WELL
2007-06-05,18.577892303466797,18.577892303466797,18.903669112847272,18.552172436204774,18.77936050905007,586000,WELL
2007-06-06,18.51787757873535,18.51787757873535,18.577888956346982,18.397853188324692,18.577888956346982,558400,WELL
2007-06-07,17.973485946655273,17.973485946655273,18.406426335543888,17.870608132114352,18.406426335543888,627800,WELL
2007-06-08,18.10636329650879,18.10636329650879,18.11064912119728,17.79344413308345,17.96919237867458,411500,WELL
2007-06-11,17.887746810913086,17.887746810913086,18.21781087474858,17.879173527220217,18.114933105620807,405400,WELL
2007-06-12,17.506258010864258,17.506258010864258,17.90061954991677,17.429100034060433,17.887760432178766,638800,WELL
2007-06-13,17.77629852294922,17.77629852294922,17.836309877426316,17.5748304313303,17.5748304313303,734200,WELL
2007-06-14,17.604843139648438,17.604843139648438,17.853463576276138,17.467673807435716,17.77630562250805,674000,WELL
2007-06-15,17.712007522583008,17.712007522583008,17.832030284486404,17.65199614163131,17.65199614163131,643500,WELL
2007-06-18,17.484817504882812,17.484817504882812,17.802020920220027,17.471956757913304,17.76344194968581,447600,WELL
2007-06-19,17.591983795166016,17.591983795166016,17.62198948399504,17.051878125868758,17.390515625724788,765100,WELL
2007-06-20,17.09902572631836,17.09902572631836,17.75486651069355,17.09902572631836,17.75486651069355,595900,WELL
2007-06-21,17.12474822998047,17.12474822998047,17.14189480305413,16.743245972621203,17.009011314514083,462300,WELL
2007-06-22,16.9404296875,16.9404296875,17.116178004972657,16.833266039402343,17.060452450109374,549000,WELL
2007-06-25,16.70895767211914,16.70895767211914,17.01330207409489,16.64037299512196,16.914711703110676,815500,WELL
2007-06-26,16.80754852294922,16.80754852294922,16.927572937511673,16.56321550197197,16.86755991263658,568400,WELL
2007-06-27,17.261919021606445,17.261919021606445,17.356223546395686,16.657516168121678,16.72610083109912,757000,WELL
2007-06-28,17.219053268432617,17.219053268432617,17.403374864095227,17.129036201300856,17.279066281707873,654300,WELL
2007-06-29,17.300498962402344,17.300498962402344,17.574837629625037,17.21048189381754,17.304784788683193,769700,WELL
2007-07-02,17.814884185791016,17.814884185791016,17.823457473253697,17.407662024844313,17.424808599769676,580200,WELL
2007-07-03,17.82345962524414,17.82345962524414,18.067792624275256,17.7334409136109,17.943482393838348,256000,WELL
2007-07-05,17.930622100830078,17.930622100830078,18.09350966602575,17.89632894909153,17.93919375357724,516300,WELL
2007-07-06,18.059215545654297,18.059215545654297,18.162091715662058,17.76773033865358,17.97348431385634,484900,WELL
2007-07-09,17.780588150024414,17.780588150024414,18.029208540527137,17.780588150024414,18.00348868231361,558900,WELL
2007-07-10,17.37336540222168,17.37336540222168,17.772014196019565,17.32621314819592,17.754867624521644,673800,WELL
2007-07-11,17.471956253051758,17.471956253051758,17.497676111060432,17.099027305455063,17.403371600215735,798300,WELL
2007-07-12,17.583410263061523,17.583410263061523,17.63484835245481,17.454814221984623,17.493393197826432,506600,WELL
2007-07-13,17.651994705200195,17.651994705200195,17.716293542523264,17.450526541096117,17.609129903776388,307400,WELL
2007-07-16,17.317636489868164,17.317636489868164,17.720570992429852,17.317636489868164,17.587687554527633,758100,WELL
2007-07-17,16.764677047729492,16.764677047729492,16.88041395405797,16.593214600904982,16.631793569681143,3559700,WELL
2007-07-18,16.931856155395508,16.931856155395508,16.94471526972189,16.627511791629594,16.717528862289235,1211800,WELL
2007-07-19,16.858989715576172,16.858989715576172,16.96615338790446,16.80754997552333,16.953292635297313,622500,WELL
2007-07-20,16.768964767456055,16.768964767456055,16.90613408633685,16.63179544857526,16.858983461561227,914500,WELL
2007-07-23,16.614648818969727,16.614648818969727,16.90184820360051,16.57606984596521,16.833263544391066,1038900,WELL
2007-07-24,16.06597137451172,16.06597137451172,16.60607699083357,15.96738103014537,16.53749233235319,1103700,WELL
2007-07-25,16.09168815612793,16.09168815612793,16.361739277437994,15.778770609476396,16.241716556855742,751700,WELL
2007-07-26,15.980238914489746,15.980238914489746,16.07882925127916,15.585877567332094,16.07454342584793,1478700,WELL
2007-07-27,15.375840187072754,15.375840187072754,16.018822093049558,15.375840187072756,15.598740777367219,1413300,WELL
2007-07-30,15.654464721679688,15.654464721679688,15.748769248105054,15.392985178545631,15.551586907834983,900900,WELL
2007-07-31,15.735909461975098,15.735909461975098,16.151704933717454,15.735909461975098,15.838787282113017,1334100,WELL
2007-08-01,15.875584602355957,15.875584602355957,15.945424887991164,15.312498027913747,15.347417338169475,1105100,WELL
2007-08-02,16.22479248046875,16.22479248046875,16.281538255457008,15.875590913472573,15.875590913472573,1176000,WELL
2007-08-03,15.941060066223145,15.941060066223145,16.303356015504463,15.83193451949253,16.277166949968283,2086500,WELL
2007-08-06,16.294626235961914,16.294626235961914,16.333909831370505,15.500190782408827,16.041454186949384,1017100,WELL
2007-08-07,16.259714126586914,16.259714126586914,16.573996382141985,15.980352861704398,16.250983878918774,1038200,WELL
2007-08-08,16.499794006347656,16.499794006347656,16.752966253142944,16.063291510597058,16.063291510597058,1465400,WELL
2007-08-09,16.360109329223633,16.360109329223633,16.800977674295495,16.098208562044416,16.15495267368775,1633000,WELL
2007-08-10,16.11130142211914,16.11130142211914,16.456138672902913,16.041461113806857,16.28153706956006,1054000,WELL
2007-08-13,16.29026985168457,16.29026985168457,16.539076092841967,16.063288398060802,16.23789002857895,961400,WELL
2007-08-14,16.02399444580078,16.02399444580078,16.347006787978984,15.989075137662509,16.25534173085191,1004700,WELL
2007-08-15,15.849393844604492,15.849393844604492,16.29899053133297,15.82320311586478,16.02399370749851,986400,WELL
2007-08-16,15.862492561340332,15.862492561340332,15.99344290933976,15.517655368346755,15.714081722907906,1335000,WELL
2007-08-17,16.298995971679688,16.298995971679688,17.049780461582305,15.897412989246613,15.980349492043471,913700,WELL
2007-08-20,16.565263748168945,16.565263748168945,16.683119577024403,16.29026681417287,16.364473076100047,854800,WELL
2007-08-21,16.696218490600586,16.696218490600586,16.718043279785586,16.48669751720017,16.54344330118091,739100,WELL
2007-08-22,16.75732421875,16.75732421875,16.901370787223133,16.600183113188127,16.70494440527079,1027300,WELL
2007-08-23,16.923192977905273,16.923192977905273,17.089064304487536,16.792242631708326,16.866447217341133,805000,WELL
2007-08-24,16.997398376464844,16.997398376464844,17.054144139742938,16.713672890322513,16.91882783196412,598900,WELL
2007-08-27,16.905731201171875,16.905731201171875,17.089063003995086,16.779145154594403,16.875176178221984,636600,WELL
2007-08-28,16.630735397338867,16.630735397338867,16.936287311580774,16.630735397338867,16.879541551691453,699100,WELL
2007-08-29,17.128345489501953,17.128345489501953,17.132709778447175,16.739857168433343,16.739857168433343,597300,WELL
2007-08-30,17.41207504272461,17.41207504272461,17.429535532912546,17.023588294224957,17.080334054773758,597600,WELL
2007-08-31,17.416446685791016,17.416446685791016,17.691442003002525,17.272400092383002,17.691442003002525,656300,WELL
2007-09-04,17.490636825561523,17.490636825561523,17.525557788451827,17.26365556214402,17.377147026414352,492600,WELL
2007-09-05,17.355327606201172,17.355327606201172,17.451358627837283,17.158902938489245,17.324772583884922,506300,WELL
2007-09-06,17.52556610107422,17.52556610107422,17.56921566026754,17.15017389756544,17.337869999319828,640800,WELL
2007-09-07,17.329139709472656,17.329139709472656,17.486280786359018,17.185093167285512,17.241838926188684,628500,WELL
2007-09-10,17.26366424560547,17.26366424560547,18.306904392407535,17.16763487960158,17.713262710784583,781100,WELL
2007-09-11,17.752548217773438,17.752548217773438,17.756914173360023,17.224380820240466,17.241841312338458,819600,WELL
2007-09-12,17.927148818969727,17.927148818969727,18.119209226073853,17.59540781304004,17.67834264824144,951500,WELL
2007-09-13,18.228334426879883,18.228334426879883,18.306904970260216,17.927148454004648,18.1148445670661,732400,WELL
2007-09-14,18.424762725830078,18.424762725830078,18.442223218447772,18.005720893750784,18.010085184343094,800900,WELL
2007-09-17,18.51205825805664,18.51205825805664,18.608089275013796,18.25888784761107,18.446582261926988,585800,WELL
2007-09-18,18.55571174621582,18.55571174621582,18.721583083821322,18.372381582381397,18.57317223756884,1279500,WELL
2007-09-19,18.625553131103516,18.625553131103516,18.72595012966764,18.33309737696863,18.594998102018504,1028400,WELL
2007-09-20,18.328733444213867,18.328733444213867,18.612458957702163,18.263257429111214,18.577539637405184,539700,WELL
2007-09-21,18.856901168823242,18.856901168823242,18.987851536046993,18.20651195826719,18.333098034803992,3159400,WELL
2007-09-24,19.114439010620117,19.114439010620117,19.11880330162627,18.830711806613213,18.835077762743747,562100,WELL
2007-09-25,19.123170852661133,19.123170852661133,19.149359931131016,18.852538164225848,18.961663764849085,680800,WELL
2007-09-26,19.048967361450195,19.048967361450195,19.12317364658038,18.73468505289839,19.110077440307542,882000,WELL
2007-09-27,19.20610237121582,19.20610237121582,19.2148326175631,19.044596976601746,19.12316752860302,685800,WELL
2007-09-28,19.310871124267578,19.310871124267578,19.310871124267578,19.035874086000156,19.227934584482632,791700,WELL
2007-10-01,19.485462188720703,19.485462188720703,19.555302489338462,19.206100986249655,19.315226560035164,825100,WELL
2007-10-02,19.603317260742188,19.603317260742188,19.642602532411974,19.48546144573283,19.59458701535734,664200,WELL
2007-10-03,19.75609016418457,19.75609016418457,19.84775689782577,19.454904225431658,19.603315049989007,842200,WELL
2007-10-04,19.878313064575195,19.878313064575195,19.948153358672723,19.642601447574553,19.782282035769608,985900,WELL
2007-10-05,20.284263610839844,20.284263610839844,20.31918293103593,19.852125575684212,19.87831631467445,790000,WELL
2007-10-08,19.83466339111328,19.83466339111328,19.974343990231226,19.7953781185411,19.96997970000058,623700,WELL
2007-10-09,20.03980827331543,20.03980827331543,20.03980827331543,19.568386943424407,19.708067460808643,1124100,WELL
2007-10-10,19.93069839477539,19.93069839477539,20.004904664460383,19.795382058952416,19.96561938406819,682800,WELL
2007-10-11,19.865219116210938,19.865219116210938,20.127121497604023,19.817205261490145,19.943789664116448,1039000,WELL
2007-10-12,19.843387603759766,19.843387603759766,20.022353421039327,19.817198540089905,19.89576906134665,429200,WELL
2007-10-15,19.498554229736328,19.498554229736328,19.830296864064607,19.441810137518093,19.830296864064607,678700,WELL
2007-10-16,19.2497501373291,19.2497501373291,19.47673152575526,19.19300603906562,19.437446253429115,581700,WELL
2007-10-17,19.088247299194336,19.088247299194336,19.380704735475987,18.782695325435277,19.367608532874286,632100,WELL
2007-10-18,19.096969604492188,19.096969604492188,19.210459434058784,18.826338730045993,19.066414586334886,364600,WELL
2007-10-19,18.660478591918945,18.660478591918945,19.11007555497794,18.660478591918945,19.04460119057228,451800,WELL
2007-10-22,19.110074996948242,19.110074996948242,19.110074996948242,18.555716735853466,18.708493578587994,687800,WELL
2007-10-23,19.38506507873535,19.38506507873535,19.38506507873535,18.922372088971862,19.11006819183943,627300,WELL
2007-10-24,19.40253257751465,19.40253257751465,19.406896868986834,19.101344847072323,19.289041017743042,778300,WELL
2007-10-25,19.310871124267578,19.310871124267578,19.472376581289772,19.09698416892072,19.428725332685886,962600,WELL
2007-10-26,19.38943099975586,19.38943099975586,19.590223319449795,19.188640345186023,19.43308222800415,640300,WELL
2007-10-29,19.149356842041016,19.149356842041016,19.463639053977165,19.123167767795838,19.36324371741406,321500,WELL
2007-10-30,19.651329040527344,19.651329040527344,19.651329040527344,19.144986560370267,19.144986560370267,764000,WELL
2007-10-31,19.620336532592773,19.620336532592773,19.81968551038203,19.385546985463492,19.810825368047023,885500,WELL
2007-11-01,19.155179977416992,19.155179977416992,19.487427535821162,19.155179977416992,19.425406572071,629300,WELL
2007-11-02,18.800783157348633,18.800783157348633,19.15518194123196,18.628014679649763,19.15518194123196,3240200,WELL
2007-11-05,18.424236297607422,18.424236297607422,18.884953358129277,18.348925965647783,18.641305465127846,637700,WELL
2007-11-06,18.437519073486328,18.437519073486328,18.6634482987527,18.16286163894687,18.495109107951993,732100,WELL
2007-11-07,18.402080535888672,18.402080535888672,19.03113494344355,18.402080535888672,18.61028780421701,1938300,WELL
2007-11-08,19.354522705078125,19.354522705078125,19.38553233486547,18.441950702939533,18.441950702939533,9126500,WELL
2007-11-09,19.243770599365234,19.243770599365234,19.540579183203675,19.07986233987411,19.141881589957357,1907600,WELL
2007-11-12,19.270353317260742,19.270353317260742,19.589311430175872,19.119734396150598,19.24377291121847,892600,WELL
2007-11-13,19.704496383666992,19.704496383666992,19.75765552358834,19.25707038369001,19.25707038369001,649300,WELL
2007-11-14,19.562734603881836,19.562734603881836,19.94814126758045,19.500715334999107,19.77094359790099,823900,WELL
2007-11-15,19.460851669311523,19.460851669311523,19.651340449157914,19.24821338504322,19.425411110317373,898400,WELL
2007-11-16,19.29250144958496,19.29250144958496,19.531720017394324,19.146313451411174,19.487421033680548,936100,WELL
2007-11-19,18.80521011352539,18.80521011352539,19.354525071108775,18.80521011352539,19.29250580395242,1042300,WELL
2007-11-20,18.64130210876465,18.64130210876465,19.15960744110699,18.304623667502717,18.84064927357428,1023300,WELL
2007-11-21,18.86722755432129,18.86722755432129,18.94253617432171,18.27361197058984,18.552700335675777,926400,WELL
2007-11-23,19.203908920288086,19.203908920288086,19.26592988636513,18.845082625284267,18.946971677563038,319800,WELL
2007-11-26,18.37550926208496,18.37550926208496,19.226064098704992,18.37550926208496,19.226064098704992,814900,WELL
2007-11-27,19.03113555908203,19.03113555908203,19.048855830546454,18.371071501064172,18.472960527137463,1255200,WELL
2007-11-28,19.677915573120117,19.677915573120117,19.677915573120117,19.026711474955345,19.137460666672315,935000,WELL
2007-11-29,19.562734603881836,19.562734603881836,19.7355030500261,19.292506340979955,19.56716382741703,666500,WELL
2007-11-30,19.850679397583008,19.850679397583008,19.988007269957183,19.62918108482671,19.72220997060883,1095200,WELL
2007-12-03,19.651330947875977,19.651330947875977,19.9304193003716,19.438692766416757,19.9304193003716,594300,WELL
2007-12-04,18.893810272216797,18.893810272216797,19.195048168849578,18.67231191821612,18.82736009005726,2775700,WELL
2007-12-05,19.230485916137695,19.230485916137695,19.24377527584278,18.898238404324744,19.09315633622498,951500,WELL
2007-12-06,19.61590003967285,19.61590003967285,19.682350243343922,19.146324458713398,19.24378261689239,972900,WELL
2007-12-07,19.611459732055664,19.611459732055664,19.943707182856453,19.53614943112723,19.62031986686477,887100,WELL
2007-12-10,20.03232192993164,20.03232192993164,20.03232192993164,19.514014637532537,19.62476387121876,589500,WELL
2007-12-11,19.345670700073242,19.345670700073242,20.134206204367686,19.345670700073242,20.03231713654456,877400,WELL
2007-12-12,19.079870223999023,19.079870223999023,19.934854101778285,19.02671108623253,19.79309527446863,1229000,WELL
2007-12-13,19.13302230834961,19.13302230834961,19.190612338806798,18.849504758249452,18.982403398621663,634300,WELL
2007-12-14,18.77863121032715,18.77863121032715,19.35452662429189,18.77863121032715,19.013418937660074,658900,WELL
2007-12-17,18.725465774536133,18.725465774536133,18.938103931683077,18.424227962770164,18.76090462244503,913900,WELL
2007-12-18,18.814069747924805,18.814069747924805,18.955828551896833,18.441952465023665,18.822929884410335,1059800,WELL
2007-12-19,18.964689254760742,18.964689254760742,19.048858019039628,18.734330768952002,18.738759992377926,427100,WELL
2007-12-20,19.412113189697266,19.412113189697266,19.412113189697266,18.991266031575137,19.06657634129503,757200,WELL
2007-12-21,19.624757766723633,19.624757766723633,19.691207962224986,19.354529450202847,19.598179040442027,1551500,WELL
2007-12-24,20.169633865356445,20.169633865356445,20.169633865356445,19.487420412463116,19.487420412463116,392800,WELL
2007-12-26,19.970300674438477,19.970300674438477,20.120917995203676,19.806390607901587,19.970300674438477,486100,WELL
2007-12-27,19.850679397583008,19.850679397583008,20.129766054929377,19.744359463904857,19.86839797828102,635100,WELL
2007-12-28,19.63361358642578,19.63361358642578,20.072181062481068,19.602603952653,19.757652121516923,445500,WELL
2007-12-31,19.797517776489258,19.797517776489258,19.943707468083353,19.55830089281393,19.69562875957426,503000,WELL
2008-01-02,19.965866088867188,19.965866088867188,20.12091429638719,19.655767983928463,19.793097603373838,558900,WELL
2008-01-03,19.593746185302734,19.593746185302734,20.107622351262865,19.58931696132742,19.992443939021157,886000,WELL
2008-01-04,19.097585678100586,19.097585678100586,19.593741448414224,19.026706282341493,19.593741448414224,922300,WELL
2008-01-07,19.079870223999023,19.079870223999023,19.491857343960987,18.827362207235044,19.10645063783153,849000,WELL
2008-01-08,18.672311782836914,18.672311782836914,19.514004507997978,18.672311782836914,19.106448350742827,1189800,WELL
2008-01-09,19.1064395904541,19.1064395904541,19.28363717718595,18.34005584534245,18.614713203210215,1207900,WELL
2008-01-10,19.48299789428711,19.48299789428711,19.784235835436498,18.884952926066205,18.93368284153134,1099800,WELL
2008-01-11,19.562734603881836,19.562734603881836,19.646903370237204,19.128598031804415,19.35895652329621,1102000,WELL
2008-01-14,19.420970916748047,19.420970916748047,19.735498095636462,19.11530387260411,19.660189485155254,637800,WELL
2008-01-15,19.00012969970703,19.00012969970703,19.3811071623099,18.964690839643136,19.29693839099702,793500,WELL
2008-01-16,18.809633255004883,18.809633255004883,19.164030159805936,18.765334275616404,18.902662125659333,1606200,WELL
2008-01-17,18.45524024963379,18.45524024963379,19.053285047228563,18.41537048380093,18.79191695785718,1362000,WELL
2008-01-18,18.087560653686523,18.087560653686523,18.743195732969507,17.84391105505203,18.539415915029863,1702600,WELL
2008-01-22,18.490680694580078,18.490680694580078,18.63243948570179,17.392047528539674,17.418627935586777,1022500,WELL
2008-01-23,19.47412872314453,19.47412872314453,19.589308777163986,18.269179207349683,18.295757919894328,1465600,WELL
2008-01-24,19.212764739990234,19.212764739990234,19.66905245055876,18.871657107778095,19.66905245055876,881400,WELL
2008-01-25,19.26592445373535,19.26592445373535,19.624750647556905,19.0001254580511,19.314652664207642,1027400,WELL
2008-01-28,19.673494338989258,19.673494338989258,19.7133641317956,19.035579343987013,19.234926618119488,1425000,WELL
2008-01-29,19.421659469604492,19.421659469604492,19.92080405285923,19.33622097122602,19.64649924833968,651300,WELL
2008-01-30,19.093400955200195,19.093400955200195,19.776914351760364,19.03494382528726,19.273273533649938,671100,WELL
2008-01-31,19.255277633666992,19.255277633666992,19.43065237860304,18.886540550624204,18.918017980977275,3370600,WELL
2008-02-01,19.660005569458008,19.660005569458008,19.664501613637782,19.02595698576469,19.282274388828412,1126700,WELL
2008-02-04,19.55656623840332,19.55656623840332,19.65549458231646,19.124872525777608,19.65549458231646,430700,WELL
2008-02-05,18.828083038330078,18.828083038330078,19.484616511533503,18.828083038330078,19.23729137673525,717700,WELL
2008-02-06,18.198537826538086,18.198537826538086,18.918024653210093,18.16706038508318,18.89104325393793,1594200,WELL
2008-02-07,18.69768714904785,18.69768714904785,18.69768714904785,18.054644889505422,18.185050729492712,1070200,WELL
2008-02-08,18.270483016967773,18.270483016967773,18.774123699371817,18.090610486984826,18.58525908674214,926400,WELL
2008-02-11,17.861276626586914,17.861276626586914,18.319950085183542,17.816307631396008,18.319950085183542,636800,WELL
2008-02-12,18.243492126464844,18.243492126464844,18.391887143764617,17.87475517579295,17.91972242718584,637100,WELL
2008-02-13,18.40988540649414,18.40988540649414,18.616739362147392,18.04114820763099,18.355924325424173,687400,WELL
2008-02-14,17.955711364746094,17.955711364746094,18.382907442012797,17.955711364746094,18.36941588394029,766100,WELL
2008-02-15,18.2345027923584,18.2345027923584,18.2345027923584,17.7713334712589,17.897243178262777,434900,WELL
2008-02-19,18.10410499572754,18.10410499572754,18.472843948836285,18.036654066130783,18.4368687474044,511600,WELL
2008-02-20,18.432373046875,18.432373046875,18.44136513200777,17.93772431036207,17.964705711936542,619800,WELL
2008-02-21,18.131084442138672,18.131084442138672,18.661706598309916,18.09511095997701,18.50431939749295,847800,WELL
2008-02-22,18.621227264404297,18.621227264404297,18.621227264404297,17.928720451047777,18.144566396368425,828300,WELL
2008-02-25,19.11138343811035,19.11138343811035,19.11138343811035,18.4683414581379,18.625728635589237,1087100,WELL
2008-02-26,19.223804473876953,19.223804473876953,19.223804473876953,18.8505695519318,19.09789472449386,860800,WELL
2008-02-27,19.043933868408203,19.043933868408203,19.295755108158392,18.900036507234336,19.156353789037276,714200,WELL
2008-02-28,18.63022804260254,18.63022804260254,19.066417852165355,18.61673820202364,18.985475377908507,866600,WELL
2008-02-29,18.508811950683594,18.508811950683594,19.016950370298566,18.436863284530357,18.756135383373383,1152900,WELL
2008-03-03,18.670698165893555,18.670698165893555,18.68418800566769,18.342432246720463,18.4503543956968,838800,WELL
2008-03-04,18.634727478027344,18.634727478027344,18.832587657974056,18.391901726425903,18.441365056020537,1102300,WELL
2008-03-05,18.481834411621094,18.481834411621094,18.526803409463948,18.279479925199794,18.517809609895377,2606500,WELL
2008-03-06,17.996179580688477,17.996179580688477,18.513310142684528,17.9647021428014,18.346929154511166,993400,WELL
2008-03-07,18.387392044067383,18.387392044067383,18.495315864538764,17.75334410169923,17.87475775645793,914400,WELL
2008-03-10,18.239004135131836,18.239004135131836,18.45485012475931,18.167055471922676,18.391895258875227,846800,WELL
2008-03-11,19.120380401611328,19.120380401611328,19.16984544139703,18.441363117012482,18.625731719146184,1504500,WELL
2008-03-12,19.061914443969727,19.061914443969727,19.394678041196215,18.873049870288828,19.120373261467197,1285300,WELL
2008-03-13,19.493606567382812,19.493606567382812,19.547569345034855,18.58975148410158,18.86405626663013,1217000,WELL
2008-03-14,19.37669563293457,19.37669563293457,19.65100048605202,18.82358988510062,19.493611583818367,1130900,WELL
2008-03-17,19.36770248413086,19.36770248413086,19.54757503117785,18.927016630796654,18.927016630796654,1479100,WELL
2008-03-18,19.920812606811523,19.920812606811523,19.920812606811523,19.187834133085918,19.65100544263126,1070600,WELL
2008-03-19,19.893823623657227,19.893823623657227,20.23557931961635,19.78589977918043,19.920803298232943,1414500,WELL
2008-03-20,20.473907470703125,20.473907470703125,20.482901266719026,19.87583461647097,19.87583461647097,1465000,WELL
2008-03-24,20.716739654541016,20.716739654541016,20.77969452596176,20.235582605377804,20.410957380161758,1058900,WELL
2008-03-25,20.865131378173828,20.865131378173828,20.887615012134376,20.46041910531869,20.766201330277834,972800,WELL
2008-03-26,20.46942138671875,20.46942138671875,20.76620993803662,20.401968741486133,20.68077140741506,695900,WELL
2008-03-27,20.267057418823242,20.267057418823242,20.66277590777112,20.235579987185595,20.43343837396385,1133100,WELL
2008-03-28,20.18611717224121,20.18611717224121,20.586331745797416,20.141149897946278,20.280549477495505,671100,WELL
2008-03-31,20.29404067993164,20.29404067993164,20.703249044324092,20.123161952871374,20.190614578534817,1194800,WELL
2008-04-01,20.991043090820312,20.991043090820312,21.013526726912527,20.419949814042358,20.608816131078218,952400,WELL
2008-04-02,21.12145233154297,21.12145233154297,21.206890841928267,20.617809921316617,20.932585998860183,743900,WELL
2008-04-03,21.50367546081543,21.50367546081543,21.50367546081543,20.78868492375782,20.973053466501415,986400,WELL
2008-04-04,20.977554321289062,20.977554321289062,21.53965382919722,20.94607688607753,21.53965382919722,884100,WELL
2008-04-07,21.013538360595703,21.013538360595703,21.197907023249886,20.815679851896128,21.15743576972129,461200,WELL
2008-04-08,20.964059829711914,20.964059829711914,21.157422170574907,20.802174919650678,20.829156309791326,615300,WELL
2008-04-09,20.703245162963867,20.703245162963867,21.053994633717018,20.581831488766728,21.031511001174852,783700,WELL
2008-04-10,21.193401336669922,21.193401336669922,21.24736241169154,20.631301801969087,20.70325047379513,609100,WELL
2008-04-11,21.112462997436523,21.112462997436523,21.211391368434487,20.901112982109634,20.901112982109634,749800,WELL
