Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-05-12,18.140117645263672,18.140117645263672,18.711564969663772,17.298450964836732,18.527726989436644,147471600,V
2008-05-13,18.246437072753906,18.246437072753906,18.49450772483168,17.894267018220106,18.124617975897383,53249600,V
2008-05-14,18.213212966918945,18.213212966918945,18.682772993452843,18.040448498268823,18.450208364228853,51400400,V
2008-05-15,18.217634201049805,18.217634201049805,18.36824814410506,17.96513460384573,18.27965140880629,36688800,V
2008-05-16,18.244211196899414,18.244211196899414,18.350525912631234,17.998356093236914,18.319517313055957,34066800,V
2008-05-19,18.45463752746582,18.45463752746582,18.76915446929892,18.195493358061487,18.222071207327833,45473200,V
2008-05-20,18.3261775970459,18.3261775970459,18.5698175283209,18.142341223624832,18.357186223398532,40702000,V
2008-05-21,17.907562255859375,17.907562255859375,18.479009927866834,17.83446975807719,18.31289153645841,41831600,V
2008-05-22,17.123477935791016,17.123477935791016,17.85218392291858,16.86876449982408,17.84553945969762,85283600,V
2008-05-23,16.910839080810547,16.910839080810547,17.123470257754775,16.638406071849218,16.797878187175606,42196400,V
2008-05-27,17.440208435058594,17.440208435058594,17.48450766818767,16.47007804241171,17.03709470772025,62776400,V
2008-05-28,18.14454460144043,18.14454460144043,18.151189061903164,17.619611946775084,17.78351483427816,52996000,V
2008-05-29,18.882116317749023,18.882116317749023,19.2586505126643,18.385976725781802,18.479002582430095,100613200,V
2008-05-30,19.127962112426758,19.127962112426758,19.393750625613187,19.006141391475055,19.05265429679057,72016000,V
2008-06-02,19.06374168395996,19.06374168395996,19.25865327198409,18.738149449198104,19.094750307285544,36856000,V
2008-06-03,19.393753051757812,19.393753051757812,19.480134413841757,19.054872063606595,19.271934005408788,48411600,V
2008-06-04,18.933059692382812,18.933059692382812,19.513365284327303,18.888760459130168,19.287445109189175,40684400,V
2008-06-05,19.322877883911133,19.322877883911133,19.322877883911133,18.957417329423134,19.15011514284036,27059600,V
2008-06-06,18.52773094177246,18.52773094177246,19.046019307131996,18.5055821696349,19.026085919161087,41748000,V
2008-06-09,18.193275451660156,18.193275451660156,18.8156647867206,17.84331917286661,18.605248956600875,45240000,V
2008-06-10,17.787940979003906,17.787940979003906,18.354959066093944,17.632897960957113,17.785727285776208,36048400,V
2008-06-11,17.218719482421875,17.218719482421875,17.940781018803897,17.187710860292878,17.940781018803897,56996400,V
2008-06-12,17.6218318939209,17.6218318939209,17.889835930028013,17.398127093023454,17.48672218375672,44605600,V
2008-06-13,18.058168411254883,18.058168411254883,18.12018564647129,17.752511313469928,17.776875468711076,30689200,V
2008-06-16,18.443567276000977,18.443567276000977,18.4945109839189,17.962931887131,18.047099605443798,34384000,V
2008-06-17,18.7536563873291,18.7536563873291,18.822319797032044,18.534380608861763,18.627406491866882,33277600,V
2008-06-18,18.574237823486328,18.574237823486328,18.760289476685482,18.48121199688675,18.543229214619803,33724000,V
2008-06-19,18.66505241394043,18.66505241394043,18.69384733560207,18.078102408661504,18.49007594924701,36925200,V
2008-06-20,18.510005950927734,18.510005950927734,18.715992683559428,18.328383367627723,18.377111666291082,42546800,V
2008-06-23,17.954076766967773,17.954076766967773,18.682783043551048,17.945216915872816,18.57203743962977,30141200,V
2008-06-24,18.30845832824707,18.30845832824707,18.37047557668166,17.389269765066008,17.73258001599841,49891200,V
2008-06-25,18.175554275512695,18.175554275512695,18.698273267224337,18.131256743269688,18.463493304619842,50711600,V
2008-06-26,17.51994514465332,17.51994514465332,17.883190402531625,17.280734358291628,17.852181784652473,76562800,V
2008-06-27,18.295164108276367,18.295164108276367,18.35496765023595,17.398126187469156,17.453498961216873,176022800,V
2008-06-30,18.009441375732422,18.009441375732422,18.34832249918631,17.785736574271002,18.16448616459259,49301200,V
2008-07-01,18.031591415405273,18.031591415405273,18.031591415405273,17.54209459318239,17.639551218760595,44921600,V
2008-07-02,17.590818405151367,17.590818405151367,18.25086246341298,17.564240561225205,18.140116940807125,33804000,V
2008-07-03,17.29180335998535,17.29180335998535,17.677197250400493,17.110180796470875,17.57752697024148,28738800,V
2008-07-07,16.74915885925293,16.74915885925293,17.706000416149134,16.390342641725685,17.387052667236027,79944400,V
2008-07-08,17.51108169555664,17.51108169555664,17.608538297322898,16.00272820102616,16.58746443193853,95796400,V
2008-07-09,16.804523468017578,16.804523468017578,17.51993848106728,16.700422423370412,17.497789718126715,55322000,V
2008-07-10,17.110187530517578,17.110187530517578,17.192139846126963,16.365977296915393,16.78016626360279,52812000,V
2008-07-11,16.512168884277344,16.512168884277344,17.154491983162778,16.390348053885322,16.744733619784377,54645200,V
2008-07-14,16.07581901550293,16.07581901550293,16.873186368300313,16.05809932792373,16.85325129731311,42679600,V
2008-07-15,15.154419898986816,15.154419898986816,15.794529010805332,14.904135576840046,15.783455470264604,84268800,V
2008-07-16,15.998296737670898,15.998296737670898,16.0713874882525,14.73136786302529,15.134481442245045,92448800,V
2008-07-17,16.62511444091797,16.62511444091797,16.62511444091797,15.803383007914517,16.323886536278575,67268800,V
2008-07-18,16.257448196411133,16.257448196411133,16.498872700895465,15.973939839281854,16.44349992208606,46632000,V
2008-07-21,15.925202369689941,15.925202369689941,16.598535175759363,15.852109938112976,16.370399728572586,52937200,V
2008-07-22,16.401411056518555,16.401411056518555,16.441279508562012,15.039240916516626,15.415774982605166,65408000,V
2008-07-23,16.224224090576172,16.224224090576172,16.611833539839083,16.080254528595614,16.2795968690423,49942800,V
2008-07-24,15.522095680236816,15.522095680236816,16.33053848042802,15.495516141628526,16.151129552047106,36625600,V
2008-07-25,15.938495635986328,15.938495635986328,16.02487700965272,15.298386641462258,15.623978752901388,38690800,V
2008-07-28,15.62619400024414,15.62619400024414,16.301740677892624,15.559746010383764,16.0381674817563,35699200,V
2008-07-29,16.826675415039062,16.826675415039062,16.826675415039062,15.728080004847495,15.732509082336795,49040400,V
2008-07-30,17.375978469848633,17.375978469848633,17.475650492238994,16.450145478999517,17.110189789827434,76089200,V
2008-07-31,16.18213653564453,16.18213653564453,17.309526925981224,15.834395634035682,16.882049106437876,148888800,V
2008-08-01,15.887544631958008,15.887544631958008,16.41247703736266,15.58188607707263,16.235285313072435,61715600,V
2008-08-04,16.058103561401367,16.058103561401367,16.301743415398885,15.836612477795832,15.894200632689271,42686000,V
2008-08-05,16.301748275756836,16.301748275756836,16.441288781531686,16.018239874588723,16.21315147793096,34354800,V
2008-08-06,15.832186698913574,15.832186698913574,16.126768617216094,15.74137452458644,16.12455492260559,40924000,V
2008-08-07,15.39362621307373,15.39362621307373,15.78123550620868,15.358186838005606,15.67713445424908,43847200,V
2008-08-08,16.08025360107422,16.08025360107422,16.135626376346405,15.30725013143054,15.453433379430754,36354400,V
2008-08-11,16.565319061279297,16.565319061279297,16.94406862782602,15.936283477946253,16.04481533028852,55289200,V
2008-08-12,16.124549865722656,16.124549865722656,16.56753198632116,16.080250639757196,16.434635998267463,33734400,V
2008-08-13,16.398487091064453,16.398487091064453,16.45172125655427,16.0768618220305,16.13675004667109,29924800,V
2008-08-14,16.80883026123047,16.80883026123047,16.811048844139627,16.32528241629251,16.38517230885929,25839200,V
2008-08-15,16.811050415039062,16.811050415039062,16.975190027713246,16.598112127500993,16.855411923670005,26003200,V
2008-08-18,16.622514724731445,16.622514724731445,16.9130865554985,16.44506527084236,16.773346252852146,25850400,V
2008-08-19,16.356348037719727,16.356348037719727,16.689064646986598,16.32751320747224,16.51383369636528,21104800,V
2008-08-20,16.540441513061523,16.540441513061523,16.571494908875135,16.338594440273045,16.43619010185162,18118800,V
2008-08-21,16.49829864501953,16.49829864501953,16.55596996863169,16.234344752581187,16.40513844768835,15544800,V
2008-08-22,16.433977127075195,16.433977127075195,16.81105686422882,16.378524373871755,16.715678061027557,20955600,V
2008-08-25,16.263185501098633,16.263185501098633,16.611428768690967,16.221040861667195,16.307547032501446,18039600,V
2008-08-26,16.267620086669922,16.267620086669922,16.480560164139977,16.16337032435261,16.34081813253251,18667200,V
2008-08-27,16.513824462890625,16.513824462890625,16.524915687245027,16.158927283231943,16.198853321711248,19141600,V
2008-08-28,16.78000259399414,16.78000259399414,16.81549147422986,16.451721567324626,16.580372354281845,26741200,V
2008-08-29,16.835453033447266,16.835453033447266,16.857633792085434,16.56927885293903,16.62695017922499,19326400,V
2008-09-02,16.633604049682617,16.633604049682617,17.190350054313274,16.500517807073646,17.041737111604643,29898400,V
2008-09-03,16.20330238342285,16.20330238342285,16.711248339905946,15.985926749394286,16.538235943579377,35400800,V
2008-09-04,15.63766860961914,15.63766860961914,16.110125222219835,15.471310432921063,16.085725887588154,37670000,V
2008-09-05,15.917160034179688,15.917160034179688,15.965958731690852,15.360413873377357,15.520118086219767,40616800,V
2008-09-08,15.548946380615234,15.548946380615234,16.47833475029008,15.233975255506671,16.305322489801807,56669600,V
2008-09-09,14.970020294189453,14.970020294189453,15.604399736085108,14.901259442356787,15.604399736085108,49882000,V
2008-09-10,15.313827514648438,15.313827514648438,15.504585058605166,14.779262336464704,14.921221202811592,43936800,V
2008-09-11,15.7374849319458,15.7374849319458,15.828428226266109,14.872423651881517,14.952275722700236,47132000,V
2008-09-12,15.892757415771484,15.892757415771484,15.894975999461158,15.360410713245619,15.511242250756556,28240400,V
2008-09-15,15.389243125915527,15.389243125915527,15.744142000298773,15.140815944587157,15.229540663182968,38734400,V
2008-09-16,14.717158317565918,14.717158317565918,15.296085115981288,14.417713830316053,14.777048230385986,83596400,V
2008-09-17,14.215863227844238,14.215863227844238,15.072053645563322,14.198119637661677,14.59737833944341,67536800,V
2008-09-18,14.839152336120605,14.839152336120605,14.914567243992176,12.949323011562731,14.240261778244076,84189200,V
2008-09-19,15.431395530700684,15.431395530700684,15.784075999612428,14.870213814058754,15.750804001823154,68941600,V
2008-09-22,14.457640647888184,14.457640647888184,15.302739992987537,14.39553384037103,15.287213291108248,46266400,V
2008-09-23,14.839152336120605,14.839152336120605,14.965584505180674,14.220299605789785,14.606250170454757,43803600,V
2008-09-24,14.568547248840332,14.568547248840332,15.021041913691842,14.528621199227443,14.872428942687531,24532400,V
2008-09-25,14.328989028930664,14.328989028930664,14.743776172471826,14.31568091160622,14.584071995444566,23895200,V
2008-09-26,13.76115608215332,13.76115608215332,14.062819209082573,13.486110041087855,13.91420538354747,51171200,V
2008-09-29,12.820674896240234,12.820674896240234,13.415128409873718,12.397015944358484,13.375202364469846,78439200,V
2008-09-30,13.616974830627441,13.616974830627441,13.625847472187196,12.505702282589157,12.505702282589157,38720400,V
2008-10-01,13.599230766296387,13.599230766296387,13.774460788124008,13.133427225345356,13.475016319481107,27054000,V
2008-10-02,12.774094581604004,12.774094581604004,13.639157756252015,12.711987776950501,13.639157756252015,35216000,V
2008-10-03,12.607735633850098,12.607735633850098,13.346365727776446,12.49017608990745,13.102373997971254,58355600,V
2008-10-06,12.283889770507812,12.283889770507812,12.425848632985337,11.145999441365218,11.849139696493442,87360800,V
2008-10-07,11.34563159942627,11.34563159942627,12.519011002703223,11.228071208442596,12.42141447926289,75845600,V
2008-10-08,11.673914909362793,11.673914909362793,12.073174599727745,10.591476830878882,10.870958360291766,75210400,V
2008-10-09,11.057278633117676,11.057278633117676,12.408107732898921,10.959682092242431,11.931214563775914,42537600,V
2008-10-10,11.534172058105469,11.534172058105469,11.966703679512788,10.425117052518404,10.425117052518404,72541600,V
2008-10-13,13.058011054992676,13.058011054992676,13.086846716881743,11.886849450077746,12.197385134358724,49433200,V
2008-10-14,12.778529167175293,12.778529167175293,13.776678457976661,12.255055181505691,13.752279117707744,53142400,V
2008-10-15,11.035097122192383,11.035097122192383,12.421415856136148,10.76448743456118,12.314946678906285,76699200,V
2008-10-16,11.771512031555176,11.771512031555176,11.829183376806107,10.655802751553509,11.123824189544296,56062800,V
2008-10-17,11.582969665527344,11.582969665527344,12.215130621116447,11.423265488897785,11.423265488897785,35098400,V
2008-10-20,11.53639030456543,11.53639030456543,11.937868538904066,11.33897864024783,11.824745295647887,35965600,V
2008-10-21,11.245818138122559,11.245818138122559,11.771509983772454,11.154875659793742,11.389994783884818,28995600,V
2008-10-22,10.760050773620605,10.760050773620605,11.534171502535465,10.646927540801968,11.083895462721085,40243600,V
2008-10-23,10.717902183532715,10.717902183532715,10.990729477877485,10.145630524847476,10.815498670944546,47970000,V
2008-10-24,10.642488479614258,10.642488479614258,10.757830266482605,9.70201059613629,9.715318710605462,40798800,V
2008-10-27,10.334171295166016,10.334171295166016,10.913097959676076,10.300899317104372,10.427331479912137,41901600,V
2008-10-28,11.083895683288574,11.083895683288574,11.44101152037553,10.436207138340512,10.624746991645857,58436000,V
2008-10-29,11.243600845336914,11.243600845336914,11.869107884429015,10.981863761331914,11.179276289480242,55994400,V
2008-10-30,12.033246994018555,12.033246994018555,12.456905978764134,11.219201013658834,11.221418751401409,74913200,V
2008-10-31,12.277236938476562,12.277236938476562,12.439159692334405,11.755981493721084,11.953393123044293,40372800,V
2008-11-03,11.64285659790039,11.64285659790039,12.443593379509704,11.514205846718196,12.403667342669822,28425200,V
2008-11-04,13.26651382446289,13.26651382446289,13.408472703504321,11.95117476374829,12.062080243767115,73603600,V
2008-11-05,12.525665283203125,12.525665283203125,13.13120910736039,12.516792641657412,12.929361165974635,44992000,V
2008-11-06,11.42991828918457,11.42991828918457,12.421413533033073,11.254688277054077,12.20847521839793,52092800,V
2008-11-07,11.866887092590332,11.866887092590332,12.155241189163249,11.381121364813072,11.633985739440734,30906400,V
2008-11-10,11.531953811645508,11.531953811645508,12.266147651423207,11.356722925419316,12.266147651423207,26516800,V
2008-11-11,11.931214332580566,11.931214332580566,12.197387711613878,11.170402506863427,11.310143678930737,32392800,V
2008-11-12,11.501166343688965,11.501166343688965,12.367921247839188,11.374486898161907,11.656737845433426,42746000,V
2008-11-13,12.09900951385498,12.09900951385498,12.130124505480232,11.087795600447201,11.53006323174256,38733600,V
2008-11-14,12.054560661315918,12.054560661315918,12.667956055167103,11.656742188743825,11.803423751260205,37410400,V
2008-11-17,11.725635528564453,11.725635528564453,12.052335662925048,11.481166582395879,11.803421718924744,29303200,V
2008-11-18,12.143457412719727,12.143457412719727,12.241245680808943,11.69230067773384,11.73230481508002,31482800,V
2008-11-19,11.463388442993164,11.463388442993164,12.410151021369666,11.387825168828149,12.001220510793715,34948000,V
2008-11-20,10.69886302947998,10.69886302947998,11.401156464654175,10.667748897509686,11.158909632861365,50990000,V
2008-11-21,10.307719230651855,10.307719230651855,11.023347269033971,9.676543648208645,11.023347269033971,84771200,V
2008-11-24,11.05001163482666,11.05001163482666,11.112239907011002,10.174366587564354,10.581074975103336,44853600,V
2008-11-25,11.007787704467773,11.007787704467773,11.327820847201082,10.889998199321134,11.192251346215096,44959600,V
2008-11-26,11.556731224060059,11.556731224060059,11.556731224060059,10.712201034938097,10.84777051763705,27670000,V
2008-11-28,11.681185722351074,11.681185722351074,11.72118984982255,11.372264771810988,11.492277154225421,10610000,V
2008-12-01,10.678862571716309,10.678862571716309,11.365599044141009,10.594409309532319,11.33448490749339,30951600,V
2008-12-02,11.041122436523438,11.041122436523438,11.058901580803944,10.563295746907494,10.821099697449966,26573200,V
2008-12-03,11.654518127441406,11.654518127441406,11.723414327272954,10.692198491763149,10.694420566946297,36399600,V
2008-12-04,11.292255401611328,11.292255401611328,11.723409886544855,11.161130972759919,11.541169269876306,30484400,V
2008-12-05,11.81898021697998,11.81898021697998,11.883431421640658,10.778874336857422,11.056680376467149,40991600,V
2008-12-08,12.481268882751465,12.481268882751465,12.81685818322807,11.99455303896446,12.090118378051821,53093600,V
2008-12-09,11.896763801574707,11.896763801574707,12.54349613179605,11.801198470322358,12.334586326251902,32127200,V
2008-12-10,11.814534187316895,11.814534187316895,11.967882802588795,11.323373355631672,11.812312112224554,30186800,V
2008-12-11,11.576729774475098,11.576729774475098,12.132341683697751,11.494499449293162,11.645625956425443,29928400,V
2008-12-12,11.767861366271973,11.767861366271973,11.9812161533361,11.22336148128403,11.225583556071618,25100000,V
2008-12-15,11.723417282104492,11.723417282104492,11.950107158773708,11.505617404001974,11.736752279954537,21858800,V
2008-12-16,12.172351837158203,12.172351837158203,12.174573912865087,11.72119501473571,11.845651601447067,30714400,V
2008-12-17,12.303472518920898,12.303472518920898,12.445709058224573,12.01455444248573,12.065670645810696,24687600,V
2008-12-18,12.156793594360352,12.156793594360352,12.487937949629838,12.016779099982275,12.305697238507758,30374800,V
2008-12-19,12.21679973602295,12.21679973602295,12.496827875372867,11.952327820629156,12.114566460193362,35585200,V
2008-12-22,11.945660591125488,11.945660591125488,12.276805787984497,11.774531956270492,12.192352508282733,14083600,V
2008-12-23,11.923439025878906,11.923439025878906,12.090122698107612,11.805648654335327,11.894546951976103,10670400,V
2008-12-24,11.75452995300293,11.75452995300293,11.945660659197582,11.701191663895523,11.87676445065396,6529600,V
2008-12-26,11.8345365524292,11.8345365524292,11.88120776071405,11.541173460643423,11.730081216727838,6476400,V
2008-12-29,11.59450912475586,11.59450912475586,11.910097135765524,11.541170855270273,11.790084757728193,13801600,V
2008-12-30,11.332263946533203,11.332263946533203,11.601179980048423,11.172247401990127,11.601179980048423,17095200,V
2008-12-31,11.656736373901367,11.656736373901367,11.727854620384417,11.245583110637599,11.247806032725652,16371600,V
2009-01-02,11.876763343811035,11.876763343811035,11.936769549312267,11.610070227534553,11.761195931119415,13199200,V
2009-01-05,11.961217880249023,11.961217880249023,12.290140159842792,11.778977169228108,11.778977169228108,16600000,V
2009-01-06,12.803523063659668,12.803523063659668,12.88575340227669,12.112341600011547,12.112341600011547,32506400,V
2009-01-07,12.52571964263916,12.52571964263916,12.879088981308248,12.44348928709134,12.599060000885375,28441600,V
2009-01-08,12.39236831665039,12.39236831665039,12.512380698967107,11.838979300073099,12.447929510560366,34683600,V
2009-01-09,12.36125373840332,12.36125373840332,12.514603170660338,12.174568099679153,12.450151984575403,16702400,V
2009-01-12,11.770084381103516,11.770084381103516,12.479045834282356,11.681186969958421,12.28791517101529,31520400,V
2009-01-13,11.810091018676758,11.810091018676758,11.854540157578702,11.447831681151602,11.723415664106211,23133200,V
2009-01-14,11.3278169631958,11.3278169631958,11.692298274962857,11.161133374439165,11.558950895279605,25246800,V
2009-01-15,10.974451065063477,10.974451065063477,11.301150422070949,10.5566305045528,11.196695917790903,47446400,V
2009-01-16,10.536624908447266,10.536624908447266,10.990004459786242,10.047686226481499,10.896661212018076,69204800,V
2009-01-20,9.42762565612793,9.42762565612793,10.314382936080975,9.347618226299257,10.234374658455524,59766000,V
2009-01-21,9.81877326965332,9.81877326965332,10.034350951671923,9.489851136470202,9.600973513131922,50503200,V
2009-01-22,9.81877326965332,9.81877326965332,10.152140399638482,9.607640584436762,9.729875029205363,31927600,V
2009-01-23,9.849889755249023,9.849889755249023,9.878781817474133,9.285387743325552,9.487630483308005,22617200,V
2009-01-26,9.465402603149414,9.465402603149414,10.05435144681078,9.449845540664441,9.84544086864745,24009200,V
2009-01-27,9.812111854553223,9.812111854553223,9.82100100548502,9.476521608817377,9.665430266716816,26436000,V
2009-01-28,10.494399070739746,10.494399070739746,10.552182342094167,10.056576570836066,10.203258095747447,32089600,V
2009-01-29,10.283266067504883,10.283266067504883,10.692196496424645,10.056576290275787,10.209924883196988,26097600,V
2009-01-30,10.967780113220215,10.967780113220215,10.967780113220215,10.41439105756435,10.456617262711056,30315200,V
2009-02-02,11.105572700500488,11.105572700500488,11.11001769814531,10.565517779705587,10.72553345593609,28544000,V
2009-02-03,10.754429817199707,10.754429817199707,11.323377026297681,10.709980670773827,11.158915438861008,28953600,V
2009-02-04,10.918889999389648,10.918889999389648,11.165581924897255,10.792210499447393,10.858883786606974,33166400,V
2009-02-05,11.943434715270996,11.943434715270996,12.245686900506474,11.44560604066592,11.610067549038007,96728400,V
2009-02-06,12.314583778381348,12.314583778381348,12.445708238376103,11.930100393467105,11.990106588494868,45907600,V
2009-02-09,12.29458236694336,12.29458236694336,12.523494241487374,12.134565838362963,12.339031496859763,31874400,V
2009-02-10,11.967883110046387,11.967883110046387,12.445709807859679,11.91454482849314,12.252357053584936,38071600,V
2009-02-11,12.23844051361084,12.23844051361084,12.29856395968131,11.913329301040005,12.046936392672269,23668000,V
2009-02-12,12.55909252166748,12.55909252166748,12.603627629984317,11.824251342101297,12.087012558543792,34827600,V
2009-02-13,12.458889961242676,12.458889961242676,12.904247951996995,12.305240910782544,12.677115274777938,40788000,V
2009-02-17,12.080337524414062,12.080337524414062,12.29188277537737,11.951183277705882,12.178315993002508,35581600,V
2009-02-18,12.503425598144531,12.503425598144531,12.668207574653719,12.08033517838312,12.151592387055135,36329200,V
2009-02-19,12.3876371383667,12.3876371383667,12.893118738848274,12.35646220388424,12.681573448420256,35102400,V
2009-02-20,12.39431381225586,12.39431381225586,12.490065855668094,12.136006191515484,12.169408383199947,42908000,V
2009-02-23,12.080337524414062,12.080337524414062,12.657076253106148,12.02244134966932,12.478933196830292,31967200,V
2009-02-24,12.547962188720703,12.547962188720703,12.688250206389313,11.937822161697538,12.100377741143944,43590800,V
2009-02-25,12.340866088867188,12.340866088867188,12.592493521610432,12.27851625930178,12.494515096657258,34394800,V
2009-02-26,12.483386039733887,12.483386039733887,12.616993110590531,12.200583585282716,12.525694747299449,35902400,V
2009-02-27,12.628128051757812,12.628128051757812,12.893116650851216,12.24734710032553,12.24734710032553,47237200,V
2009-03-02,12.060293197631836,12.060293197631836,12.686021420362936,11.995716091304379,12.454435083538662,39060000,V
2009-03-03,12.104830741882324,12.104830741882324,12.387633177694196,11.848749548589995,12.187221735165158,42195600,V
2009-03-04,12.311924934387207,12.311924934387207,12.441078342259202,12.002401189391401,12.247347805724626,35775200,V
2009-03-05,11.89551067352295,11.89551067352295,12.356456942443964,11.73072870443685,12.14713815812798,44144800,V
2009-03-06,11.176259994506836,11.176259994506836,12.058069581896856,10.958034651246868,11.971224048329958,60701600,V
2009-03-09,11.089412689208984,11.089412689208984,11.374442352372025,10.853373521400076,11.060464184862523,33554400,V
2009-03-10,11.77303695678711,11.77303695678711,11.77303695678711,11.265329174824142,11.354401102989126,38644400,V
2009-03-11,11.439021110534668,11.439021110534668,11.948956274259226,11.249744281810454,11.948956274259226,36124400,V
2009-03-12,12.044708251953125,12.044708251953125,12.044708251953125,11.194074461660811,11.423433580934267,43276000,V
2009-03-13,11.59044361114502,11.59044361114502,12.325284257343114,11.512506288613823,12.082564075020535,49564400,V
2009-03-16,11.61716365814209,11.61716365814209,11.964543222959401,11.548133708013554,11.797533963817948,33474400,V
2009-03-17,12.311924934387207,12.311924934387207,12.33196608295652,11.430116096243795,11.579310652685102,25730400,V
2009-03-18,12.539058685302734,12.539058685302734,12.581367402623435,11.904422828772796,12.12487548091447,45296400,V
2009-03-19,11.732956886291504,11.732956886291504,12.625900203896363,11.675060716685023,12.554642987710068,41743600,V
2009-03-20,11.69732666015625,11.69732666015625,12.104829605215661,11.690646562516884,11.84652201990769,33476000,V
2009-03-23,12.367593765258789,12.367593765258789,12.37650113049692,11.779721250791924,11.995719336371383,44656800,V
2009-03-24,11.935591697692871,11.935591697692871,12.200580198891062,11.862108083953732,12.08701345567675,43555600,V
2009-03-25,11.746316909790039,11.746316909790039,12.191674896891083,11.418978517445828,12.013531871941256,58624800,V
2009-03-26,12.358685493469238,12.358685493469238,12.423262612529069,11.69510212206057,11.886606213367354,59466400,V
2009-03-27,12.080337524414062,12.080337524414062,12.539056637595849,12.071430159236995,12.087017623570313,32687200,V
2009-03-30,11.913326263427734,11.913326263427734,12.213942567676972,11.80421318183517,11.868790294421526,38596400,V
2009-03-31,12.38095474243164,12.38095474243164,12.521242780670505,11.989039991286448,12.11374056410468,47446400,V
2009-04-01,12.089241981506348,12.089241981506348,12.470022831971056,11.942273889250519,12.19167410804313,44144400,V
2009-04-02,12.378722190856934,12.378722190856934,12.717194278372405,12.274062818227362,12.349773691085463,47396800,V
