Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-08-28,8.9201021194458,8.9201021194458,9.008947756735424,8.849025338478734,8.849025338478734,20300,MAA
2002-08-29,9.026721000671387,9.026721000671387,9.062259408429053,8.948537045875517,8.9556448629948,18900,MAA
2002-08-30,8.955644607543945,8.955644607543945,9.129782054966796,8.955644607543945,9.044490285484505,38200,MAA
2002-09-03,8.86679744720459,8.86679744720459,9.026719234057778,8.813489507081577,8.920104709488985,21000,MAA
2002-09-04,9.044488906860352,9.044488906860352,9.048042136938284,8.866797578064183,8.866797578064183,29200,MAA
2002-09-05,9.062260627746582,9.062260627746582,9.097799040285905,8.959199299166428,9.008953347857016,21600,MAA
2002-09-06,9.076476097106934,9.076476097106934,9.151106152013142,9.044491594193179,9.062260461216898,21400,MAA
2002-09-09,9.026721000671387,9.026721000671387,9.080028273388514,8.991182592913718,9.07647504266762,20800,MAA
2002-09-10,8.973410606384277,8.973410606384277,9.062256255952438,8.930764396342614,9.02671786055747,26800,MAA
2002-09-11,9.00539493560791,9.00539493560791,9.051594374319487,8.994733213825931,9.00894884286857,10900,MAA
2002-09-12,8.998290061950684,8.998290061950684,9.062259057872213,8.941428882873485,9.00895178721718,20200,MAA
2002-09-13,9.097797393798828,9.097797393798828,9.097797393798828,8.95564444720671,8.994736083870345,37500,MAA
2002-09-16,8.941429138183594,8.941429138183594,9.115566588809607,8.902336822262273,9.06225931663246,53800,MAA
2002-09-17,8.849030494689941,8.849030494689941,9.00895300613133,8.849030494689941,8.955645728263805,42500,MAA
2002-09-18,8.827707290649414,8.827707290649414,8.83126119937993,8.742415514633329,8.813491655727342,31800,MAA
2002-09-19,8.721091270446777,8.721091270446777,8.849028573992047,8.706875637920266,8.831259711172574,24900,MAA
2002-09-20,8.827707290649414,8.827707290649414,9.051598117961785,8.777953924099727,8.777953924099727,38300,MAA
2002-09-23,8.884563446044922,8.884563446044922,8.884563446044922,8.813486667341202,8.849025056693062,28300,MAA
2002-09-24,8.838369369506836,8.838369369506836,8.88456882916944,8.813492007400562,8.88456882916944,30800,MAA
2002-09-25,8.891672134399414,8.891672134399414,8.923656620179434,8.817041441633211,8.820595348701932,74800,MAA
2002-09-26,8.9201021194458,8.9201021194458,8.955640509929333,8.873902008465683,8.91299430578141,46600,MAA
2002-09-27,8.813488006591797,8.813488006591797,8.888118703355023,8.795719148135005,8.884564796095965,31200,MAA
2002-09-30,8.852582931518555,8.852582931518555,8.877459611864131,8.706876079918445,8.809937387451484,25900,MAA
2002-10-01,8.944979667663574,8.944979667663574,8.9911791053412,8.863241836013204,8.884564601261456,45000,MAA
2002-10-02,8.89522647857666,8.89522647857666,9.044487193605223,8.891672571333302,8.973410404415052,25200,MAA
2002-10-03,8.88101577758789,8.88101577758789,8.916554191902879,8.813492858173301,8.86680081856522,20100,MAA
2002-10-04,8.849030494689941,8.849030494689941,8.905891681460476,8.802831034628438,8.902337772557466,64800,MAA
2002-10-07,8.582491874694824,8.582491874694824,8.973412971392534,8.582491874694824,8.884567298408449,30800,MAA
2002-10-08,8.422568321228027,8.422568321228027,8.618028490073659,8.244877012154344,8.618028490073659,87200,MAA
2002-10-09,8.070740699768066,8.070740699768066,8.369262218597088,7.996110658980161,8.351493354934835,83300,MAA
2002-10-10,7.989004611968994,7.989004611968994,8.049419710776968,7.814867133719858,8.049419710776968,234100,MAA
2002-10-11,8.255537986755371,8.255537986755371,8.351491455521336,8.156031288336042,8.156031288336042,44100,MAA
2002-10-14,8.188017845153809,8.188017845153809,8.344385747244836,8.145371622322529,8.344385747244836,35500,MAA
2002-10-15,8.379926681518555,8.379926681518555,8.475880203459042,8.173804677630983,8.173804677630983,30200,MAA
2002-10-16,8.333728790283203,8.333728790283203,8.504312409656878,8.301744276920758,8.422574510103539,23800,MAA
2002-10-17,8.475879669189453,8.475879669189453,8.475879669189453,8.351495557237293,8.358603375712017,30900,MAA
2002-10-18,8.468769073486328,8.468769073486328,8.58249142043256,8.468769073486328,8.529184155031347,19200,MAA
2002-10-21,8.507862091064453,8.507862091064453,8.571831085994358,8.4758775935995,8.4758775935995,41300,MAA
2002-10-22,8.363968849182129,8.363968849182129,8.597111319781778,8.363968849182129,8.597111319781778,40000,MAA
2002-10-23,8.49146842956543,8.49146842956543,8.516968224172784,8.331183807799977,8.342111894164676,33100,MAA
2002-10-24,8.553396224975586,8.553396224975586,8.578896017868763,8.495110785557683,8.542468139345507,27400,MAA
2002-10-25,8.61532211303711,8.61532211303711,8.644464824363245,8.524251053290804,8.527893979058701,18400,MAA
2002-10-28,8.56432819366455,8.56432819366455,8.655399313510218,8.560685265492623,8.578899211534756,25900,MAA
2002-10-29,8.575254440307617,8.575254440307617,8.575254440307617,8.374897619052863,8.571611513213826,46100,MAA
2002-10-30,8.531540870666504,8.531540870666504,8.589826320412447,8.52425501574392,8.560683595539476,26600,MAA
2002-10-31,8.597110748291016,8.597110748291016,8.666324968931889,8.567968028255477,8.57889611400802,30000,MAA
2002-11-01,8.724608421325684,8.724608421325684,8.74282235664185,8.560680224211811,8.615322724977405,36900,MAA
2002-11-04,8.76832389831543,8.76832389831543,8.910394567693881,8.717324313372853,8.717324313372853,32400,MAA
2002-11-05,8.990531921386719,8.990531921386719,8.994174845854774,8.72460468856991,8.72460468856991,39600,MAA
2002-11-06,9.179966926574707,9.179966926574707,9.18725208632992,8.990538876592481,9.016038672779063,47500,MAA
2002-11-07,9.077970504760742,9.077970504760742,9.143541831254762,9.016042106940567,9.143541831254762,18700,MAA
2002-11-08,8.95775318145752,8.95775318145752,9.096180943563489,8.950467326921064,9.074324074771459,20500,MAA
2002-11-11,8.961396217346191,8.961396217346191,8.972324304466,8.943181580784278,8.957753290033809,25200,MAA
2002-11-12,9.052472114562988,9.052472114562988,9.088900712180854,8.943186321709392,8.943186321709392,28600,MAA
2002-11-13,9.074324607849121,9.074324607849121,9.099824405407382,9.01603915776813,9.01603915776813,22800,MAA
2002-11-14,9.19089412689209,9.19089412689209,9.19089412689209,9.001466095185606,9.092537184104037,85200,MAA
2002-11-15,9.052472114562988,9.052472114562988,9.179971858816664,9.052472114562988,9.161757212598877,14000,MAA
2002-11-18,8.997822761535645,8.997822761535645,9.088893839304964,8.935894400859821,9.07796505983846,29600,MAA
2002-11-19,8.965038299560547,8.965038299560547,9.034251827519318,8.961395372591568,9.034251827519318,24800,MAA
2002-11-20,9.070680618286133,9.070680618286133,9.070680618286133,8.965038512940426,8.965038512940426,18500,MAA
2002-11-21,9.099825859069824,9.099825859069824,9.103468787134,8.986897868350262,8.997826652542793,21000,MAA
2002-11-22,9.107104301452637,9.107104301452637,9.107104301452637,9.005104483142278,9.107104301452637,43500,MAA
2002-11-25,9.08889389038086,9.08889389038086,9.114393681128819,9.070679257834328,9.107107828110205,25400,MAA
2002-11-26,9.092536926269531,9.092536926269531,9.09617985310104,8.9905377542563,9.07068006009773,22100,MAA
2002-11-27,9.107104301452637,9.107104301452637,9.13624700742461,9.059747664804528,9.107104301452637,33000,MAA
2002-11-29,9.070680618286133,9.070680618286133,9.092537485802954,9.034252042546571,9.088895253564559,15900,MAA
2002-12-02,9.103470802307129,9.103470802307129,9.107113731177717,9.045185330013004,9.107113731177717,20000,MAA
2002-12-03,9.056111335754395,9.056111335754395,9.10711093464684,9.056111335754395,9.070682351944768,34400,MAA
2002-12-04,9.085254669189453,9.085254669189453,9.107111542342183,9.02696921090386,9.045183156061558,20000,MAA
2002-12-05,9.03425121307373,9.03425121307373,9.10710835786353,9.03425121307373,9.059751700122218,30400,MAA
2002-12-06,9.03425121307373,9.03425121307373,9.070679785468629,8.96503768982237,9.03425121307373,33400,MAA
2002-12-09,9.016039848327637,9.016039848327637,9.0779682306341,8.961397321543682,9.005111065043875,35300,MAA
2002-12-10,8.939538955688477,8.939538955688477,9.0415381366863,8.924967247078897,9.02696712289403,55400,MAA
2002-12-11,8.924967765808105,8.924967765808105,9.016038865459208,8.888539186984195,8.924967765808105,21600,MAA
2002-12-12,8.921327590942383,8.921327590942383,9.016041647179751,8.906756571807628,8.924970519430461,27600,MAA
2002-12-13,8.917677879333496,8.917677879333496,8.957749367404926,8.906749796999131,8.906749796999131,44700,MAA
2002-12-16,8.924967765808105,8.924967765808105,8.93953947526461,8.815682724153723,8.93953947526461,22200,MAA
2002-12-17,8.884896278381348,8.884896278381348,8.943181726695741,8.837539612182411,8.943181726695741,28200,MAA
2002-12-18,8.81568431854248,8.81568431854248,8.884897866526664,8.75739885980976,8.884897866526664,19100,MAA
2002-12-19,8.735541343688965,8.735541343688965,8.775612857362876,8.618970425529385,8.742827199778308,49600,MAA
2002-12-20,8.688185691833496,8.688185691833496,8.735542372355829,8.615328511995612,8.735542372355829,72300,MAA
2002-12-23,8.706398963928223,8.706398963928223,8.771970281731681,8.651756430697843,8.742827551020978,37400,MAA
2002-12-24,8.779253005981445,8.779253005981445,8.779253005981445,8.70639585778883,8.70639585778883,2700,MAA
2002-12-26,8.808392524719238,8.808392524719238,8.826606457738565,8.666321901680867,8.797463748017439,41400,MAA
2002-12-27,8.822970390319824,8.822970390319824,8.968684747007126,8.786542495965547,8.81204229994056,27900,MAA
2002-12-30,8.924967765808105,8.924967765808105,8.924967765808105,8.797468087333092,8.804753942061344,40600,MAA
2002-12-31,8.906756401062012,8.906756401062012,9.019684402757346,8.888541758970797,8.888541758970797,69000,MAA
2003-01-02,8.997822761535645,8.997822761535645,9.041536489767296,8.954108338486812,8.954108338486812,44600,MAA
2003-01-03,9.03425121307373,9.03425121307373,9.070679785468629,8.92496619070626,8.972322848447568,24900,MAA
2003-01-06,9.04882526397705,9.04882526397705,9.09982486165057,9.04518233631217,9.088896773473335,52200,MAA
2003-01-07,8.914031028747559,8.914031028747559,9.088887912094876,8.841174630934846,9.07067329152915,62400,MAA
2003-01-08,8.83389663696289,8.83389663696289,8.924967736313024,8.83389663696289,8.888539157609502,29300,MAA
2003-01-09,8.881251335144043,8.881251335144043,8.924965758866218,8.819322973514323,8.888537188233936,21800,MAA
2003-01-10,8.866682052612305,8.866682052612305,8.892181848581709,8.815682460673498,8.815682460673498,30300,MAA
2003-01-13,8.917677879333496,8.917677879333496,8.943177664536393,8.895821019847732,8.924963730767763,46000,MAA
2003-01-14,8.928608894348145,8.928608894348145,8.96139453920269,8.91768011445756,8.943179906051714,78900,MAA
2003-01-15,8.917677879333496,8.917677879333496,8.943177664536393,8.85210660605917,8.935892507919162,32400,MAA
2003-01-16,8.844828605651855,8.844828605651855,8.924970951819574,8.837542748322718,8.917685094490436,33100,MAA
2003-01-17,8.797466278076172,8.797466278076172,8.870323420740442,8.797466278076172,8.870323420740442,43300,MAA
2003-01-21,8.804752349853516,8.804752349853516,8.852109007388712,8.797466496442802,8.797466496442802,83700,MAA
2003-01-22,8.858884811401367,8.858884811401367,8.877551241544813,8.802886945074032,8.810353517131412,41000,MAA
2003-01-23,8.855149269104004,8.855149269104004,8.903681263059637,8.814084557354608,8.903681263059637,28400,MAA
2003-01-24,8.776756286621094,8.776756286621094,8.866353031812158,8.776756286621094,8.866353031812158,47300,MAA
2003-01-27,8.739420890808105,8.739420890808105,8.829017602776094,8.739420890808105,8.780486317479363,53700,MAA
2003-01-28,8.758087158203125,8.758087158203125,8.806619158614254,8.739421442384332,8.773020300499292,53100,MAA
2003-01-29,8.84768295288086,8.84768295288086,8.84768295288086,8.739419827394238,8.758085539763727,48300,MAA
2003-01-30,8.810351371765137,8.810351371765137,8.885014938003449,8.806618086645523,8.873815794695933,22800,MAA
2003-01-31,8.88502025604248,8.88502025604248,8.88502025604248,8.773024483625413,8.773024483625413,29700,MAA
2003-02-03,8.87381649017334,8.87381649017334,8.970879774736588,8.870083204761132,8.94101420349031,23100,MAA
2003-02-04,8.855149269104004,8.855149269104004,8.873815694491293,8.82528370053566,8.858882554181461,36100,MAA
2003-02-05,8.903685569763184,8.903685569763184,8.92608457901099,8.847687690617839,8.866353412982399,14800,MAA
2003-02-06,8.858884811401367,8.858884811401367,8.91861596375739,8.806620231102722,8.907416817722824,17700,MAA
2003-02-07,8.739420890808105,8.739420890808105,8.847684029468198,8.739420890808105,8.843950744129778,33700,MAA
2003-02-10,8.79168701171875,8.79168701171875,8.799153583712204,8.731955859874109,8.765554721793157,61200,MAA
2003-02-11,8.698354721069336,8.698354721069336,8.81035113550042,8.679689008023145,8.80288456546142,43300,MAA
2003-02-12,8.66475772857666,8.66475772857666,8.717023018021573,8.63115958028906,8.713289732200403,31200,MAA
2003-02-13,8.77302074432373,8.77302074432373,8.77302074432373,8.646091876590674,8.66475759335376,21800,MAA
2003-02-14,8.758087158203125,8.758087158203125,8.791686016318087,8.679690297302491,8.758087158203125,62100,MAA
2003-02-18,8.806614875793457,8.806614875793457,8.810348159551934,8.754350327276926,8.773016034018239,51000,MAA
2003-02-19,8.77302074432373,8.77302074432373,8.810352889901356,8.754355027560644,8.791686461086817,26800,MAA
2003-02-20,8.761818885803223,8.761818885803223,8.806617592674472,8.761818885803223,8.791684453033627,31500,MAA
2003-02-21,8.75435733795166,8.75435733795166,8.806621928322782,8.743157477707145,8.784222919885392,37800,MAA
2003-02-24,8.75435733795166,8.75435733795166,8.802888641574611,8.73195761746263,8.79915535482644,29500,MAA
2003-02-25,8.758087158203125,8.758087158203125,8.810352444188297,8.698356013121286,8.761820443777166,44000,MAA
2003-02-26,8.728221893310547,8.728221893310547,8.802886183320288,8.709556176833834,8.761820752609786,29000,MAA
2003-02-27,8.79168701171875,8.79168701171875,8.799153583712204,8.70209028395179,8.746889003861018,23600,MAA
2003-02-28,8.702091217041016,8.702091217041016,8.810354386400222,8.702091217041016,8.802887813606159,92700,MAA
2003-03-03,8.780487060546875,8.780487060546875,8.802886062421594,8.705822771562573,8.705822771562573,24500,MAA
2003-03-04,8.75435733795166,8.75435733795166,8.791688781330096,8.73195761746263,8.791688781330096,25400,MAA
2003-03-05,8.77302074432373,8.77302074432373,8.791686461086817,8.724489453508832,8.743155170271919,25300,MAA
2003-03-06,8.784222602844238,8.784222602844238,8.810354897086631,8.76928945639052,8.787955889457669,19800,MAA
2003-03-07,8.769289016723633,8.769289016723633,8.806621168934585,8.769289016723633,8.802887882508333,75000,MAA
2003-03-10,8.720756530761719,8.720756530761719,8.776754395433434,8.702090101170159,8.765554537678499,30000,MAA
2003-03-11,8.698354721069336,8.698354721069336,8.758085857278724,8.623691156833257,8.72075443118634,38100,MAA
2003-03-12,8.743155479431152,8.743155479431152,8.743155479431152,8.661025325897404,8.713289904323291,18600,MAA
2003-03-13,8.806614875793457,8.806614875793457,8.810348159551934,8.735683908484543,8.743150476001496,14900,MAA
2003-03-14,8.821550369262695,8.821550369262695,8.821550369262695,8.73568694908476,8.773019087612525,90700,MAA
2003-03-17,8.918611526489258,8.918611526489258,8.92234481066053,8.810349133726962,8.810349133726962,40200,MAA
2003-03-18,8.92234992980957,8.92234992980957,8.959682080890259,8.881285204467217,8.903684210295006,16100,MAA
2003-03-19,8.903685569763184,8.903685569763184,8.952216875142039,8.85888683921591,8.903685569763184,35700,MAA
2003-03-20,8.929815292358398,8.929815292358398,8.95968086676556,8.840218569136919,8.847685140751574,68200,MAA
2003-03-21,8.993278503417969,8.993278503417969,9.015677503163023,8.92608079213144,8.952213077175898,64900,MAA
2003-03-24,8.92234992980957,8.92234992980957,8.997014231970946,8.885017778728884,8.997014231970946,27600,MAA
2003-03-25,8.978343963623047,8.978343963623047,8.99701038721231,8.899947120701905,8.903680405419756,24500,MAA
2003-03-26,8.92234992980957,8.92234992980957,8.982081086718049,8.92234992980957,8.978347800404824,38400,MAA
2003-03-27,8.94101333618164,8.94101333618164,8.952212479280524,8.877548914433142,8.952212479280524,25700,MAA
2003-03-28,8.903685569763184,8.903685569763184,8.970883309558264,8.896218995996694,8.952216875142039,27600,MAA
2003-03-31,8.84768295288086,8.84768295288086,8.914879944641783,8.843949667996705,8.885014377619834,22300,MAA
2003-04-01,8.959684371948242,8.959684371948242,8.959684371948242,8.836488740316023,8.847688602119584,30300,MAA
2003-04-02,8.974613189697266,8.974613189697266,8.985812334044164,8.944746905968483,8.959680047832874,45800,MAA
2003-04-03,8.952213287353516,8.952213287353516,8.974612999675829,8.90741528681165,8.974612999675829,13500,MAA
2003-04-04,8.952213287353516,8.952213287353516,8.989545429172658,8.914881145534375,8.955946572740569,27300,MAA
2003-04-07,9.04554271697998,9.04554271697998,9.04554271697998,8.952212724327563,8.959679294632076,30200,MAA
2003-04-08,9.015678405761719,9.015678405761719,9.05301055044187,8.978346261081569,9.05301055044187,15500,MAA
2003-04-09,8.997013092041016,8.997013092041016,9.049277669701073,8.918615513499462,9.030611952551471,49600,MAA
2003-04-10,8.989545822143555,8.989545822143555,9.03434453669514,8.989545822143555,8.989545822143555,32100,MAA
2003-04-11,8.970879554748535,8.970879554748535,9.026877410455677,8.944746557503926,8.997011839941777,41700,MAA
2003-04-14,9.14261245727539,9.14261245727539,9.14261245727539,9.011950232792643,9.015683520583789,37100,MAA
2003-04-15,9.150071144104004,9.150071144104004,9.17993670863267,9.120205579575337,9.142604574959032,19900,MAA
2003-04-16,9.332996368408203,9.332996368408203,9.332996368408203,9.157536293020529,9.202334276840265,109900,MAA
2003-04-17,9.4263277053833,9.4263277053833,9.515924398126936,9.321797874490118,9.332997728102278,41400,MAA
2003-04-21,9.478592872619629,9.478592872619629,9.519658293112991,9.392729458907384,9.43752816417753,36500,MAA
2003-04-22,9.694502830505371,9.694502830505371,9.705966103709347,9.384981334789083,9.469049225457924,50000,MAA
2003-04-23,9.782386779785156,9.782386779785156,9.786208112025422,9.61043047319625,9.66774899911102,57100,MAA
2003-04-24,9.782386779785156,9.782386779785156,9.793850047661351,9.66774899911102,9.744174186227111,78800,MAA
2003-04-25,9.801488876342773,9.801488876342773,9.862628710570817,9.744170372859521,9.763276297739166,43400,MAA
2003-04-28,9.931412696838379,9.931412696838379,9.931412696838379,9.816775672666648,9.820597003984963,56000,MAA
2003-04-29,9.816776275634766,9.816776275634766,9.935234638400786,9.793848286316592,9.935234638400786,42600,MAA
2003-04-30,9.820599555969238,9.820599555969238,9.91613067721857,9.71742577009725,9.721247102408578,56500,MAA
2003-05-01,9.89319896697998,9.89319896697998,9.89319896697998,9.736528045291925,9.85880771794169,45100,MAA
2003-05-02,9.954337120056152,9.954337120056152,10.080438102258467,9.912303945218191,9.916125275447865,26400,MAA
2003-05-05,10.088085174560547,10.088085174560547,10.164510354888737,9.9734481329128,9.9734481329128,52100,MAA
2003-05-06,10.141581535339355,10.141581535339355,10.175972059478237,10.04987104148759,10.04987104148759,48400,MAA
2003-05-07,10.107190132141113,10.107190132141113,10.172151305828068,10.076620210926334,10.126296059583694,45600,MAA
2003-05-08,10.145401954650879,10.145401954650879,10.237112446846965,10.080440781171223,10.088083443661633,34100,MAA
2003-05-09,10.240933418273926,10.240933418273926,10.332643913774747,10.126296392164555,10.145402320234638,34100,MAA
2003-05-12,10.317362785339355,10.317362785339355,10.328826784151614,10.256222916030108,10.260044248967528,30200,MAA
2003-05-13,10.309713363647461,10.309713363647461,10.317356024514167,10.27532211859154,10.317356024514167,30400,MAA
2003-05-14,10.279144287109375,10.279144287109375,10.340284121339396,10.240931708504535,10.317356865714217,57300,MAA
2003-05-15,10.309713363647461,10.309713363647461,10.317356024514167,10.252394864835678,10.252394864835678,49700,MAA
2003-05-16,10.305896759033203,10.305896759033203,10.317360755590133,10.260042230494662,10.317360755590133,37500,MAA
2003-05-19,10.282967567443848,10.282967567443848,10.31735882182415,9.969625675396152,10.3058948274159,43500,MAA
2003-05-20,10.355572700500488,10.355572700500488,10.355572700500488,10.28296885120634,10.28296885120634,55200,MAA
2003-05-21,10.317362785339355,10.317362785339355,10.359396718806238,10.267686914842367,10.359396718806238,28800,MAA
2003-05-22,10.313538551330566,10.313538551330566,10.355572472973824,10.279147293412361,10.298253952724991,34800,MAA
2003-05-23,10.324999809265137,10.324999809265137,10.355569727215265,10.279144567917779,10.298251222164318,32100,MAA
2003-05-27,10.34411334991455,10.34411334991455,10.389968625020169,10.260046195873269,10.374683290370006,31500,MAA
2003-05-28,10.263863563537598,10.263863563537598,10.393785942481966,10.260042231351635,10.393785942481966,76400,MAA
2003-05-29,9.992547988891602,9.992547988891602,10.313532384985544,9.897016935978979,10.279141147629472,44100,MAA
2003-05-30,10.030765533447266,10.030765533447266,10.130117965239888,9.94669842755095,10.030765533447266,52200,MAA
2003-06-02,10.126300811767578,10.126300811767578,10.126300811767578,9.935238532300266,9.954344468709095,43900,MAA
2003-06-03,10.049872398376465,10.049872398376465,10.153046171256445,10.000196542273802,10.107191646983912,17100,MAA
2003-06-04,10.263863563537598,10.263863563537598,10.328824753009782,10.023124737734083,10.049873334191231,30200,MAA
2003-06-05,10.279144287109375,10.279144287109375,10.374675369199322,10.218004452879356,10.225647114369186,19900,MAA
2003-06-06,10.240933418273926,10.240933418273926,10.317358588243131,10.240933418273926,10.279146003258528,30400,MAA
2003-06-09,10.126300811767578,10.126300811767578,10.328827090387042,10.126300811767578,10.221831951501235,40800,MAA
2003-06-10,10.347930908203125,10.347930908203125,10.347930908203125,10.12629873855089,10.12629873855089,21900,MAA
2003-06-11,10.33646011352539,10.33646011352539,10.367030022723013,10.260035704953397,10.367030022723013,140700,MAA
2003-06-12,10.428171157836914,10.428171157836914,10.428171157836914,10.302069455338259,10.336460696229862,82600,MAA
2003-06-13,10.355572700500488,10.355572700500488,10.393785291120805,10.317360109880171,10.336466040768057,31800,MAA
2003-06-16,10.412888526916504,10.412888526916504,10.477849695504252,10.355570020243633,10.370854615229034,41200,MAA
2003-06-17,10.378498077392578,10.378498077392578,10.431995257232986,10.313536903795907,10.431995257232986,48500,MAA
2003-06-18,10.367034912109375,10.367034912109375,10.389962901454174,10.31735905955125,10.355571646281446,111100,MAA
2003-06-19,10.317362785339355,10.317362785339355,10.412893922240645,10.317362785339355,10.34793271999398,23600,MAA
2003-06-20,10.305896759033203,10.305896759033203,10.393785941613823,10.27914816257829,10.317360755590133,26900,MAA
2003-06-23,10.145401954650879,10.145401954650879,10.298252289081415,10.130117358514472,10.298252289081415,24100,MAA
2003-06-24,10.145401954650879,10.145401954650879,10.218005790620943,10.126296027269268,10.183614538258512,28100,MAA
2003-06-25,10.183618545532227,10.183618545532227,10.198903876527853,10.107194077088193,10.14540594688786,56300,MAA
2003-06-26,10.431995391845703,10.431995391845703,10.489314632522248,10.187436019311615,10.202721344517208,33700,MAA
2003-06-27,10.347930908203125,10.347930908203125,10.489317286753764,10.302075649827495,10.45110469291484,28900,MAA
2003-06-30,10.321183204650879,10.321183204650879,10.393787066345528,10.298255937900604,10.336467806202839,62000,MAA
2003-07-01,10.44345760345459,10.44345760345459,10.462563527856513,10.21800419705927,10.317356607406724,40700,MAA
2003-07-02,10.619237899780273,10.619237899780273,10.642165160727068,10.39760503819816,10.424354359621317,33600,MAA
2003-07-03,10.615422248840332,10.615422248840332,10.623064187349081,10.56574563988665,10.603958247809896,25600,MAA
2003-07-07,11.005180358886719,11.005180358886719,11.005180358886719,10.642162684460557,10.642162684460557,42200,MAA
2003-07-08,10.928759574890137,10.928759574890137,11.005184028696137,10.890546983564857,10.928759574890137,75000,MAA
2003-07-09,10.882903099060059,10.882903099060059,10.9707915390607,10.795014659059417,10.928758349276835,55300,MAA
2003-07-10,10.89436149597168,10.89436149597168,10.936395393001726,10.73769062557036,10.852327598941633,43600,MAA
2003-07-11,10.89819049835205,10.89819049835205,10.986078955069901,10.795016712373034,10.909653766453308,57400,MAA
2003-07-14,11.024288177490234,11.024288177490234,11.024288177490234,10.829404662085134,10.909650429628439,96800,MAA
2003-07-15,11.100713729858398,11.100713729858398,11.108356392919726,10.928758184045343,11.005182628125214,51100,MAA
2003-07-16,11.04339599609375,11.04339599609375,11.10071451542102,10.966971546605562,11.04339599609375,95800,MAA
2003-07-17,10.959328651428223,10.959328651428223,11.062502421343913,10.928758726509999,11.005183174383307,48900,MAA
2003-07-18,11.096890449523926,11.096890449523926,11.096890449523926,10.928755546967544,10.98607404840777,39100,MAA
2003-07-21,11.177135467529297,11.177135467529297,11.211526711890773,11.096889716582016,11.096889716582016,71400,MAA
2003-07-22,11.034814834594727,11.034814834594727,11.143993485265726,10.976326563910472,11.136194850849503,32500,MAA
2003-07-23,10.917837142944336,10.917837142944336,11.093302680229108,10.867147512016864,11.093302680229108,30400,MAA
2003-07-24,11.038717269897461,11.038717269897461,11.066011754345377,10.839856498424036,10.839856498424036,26600,MAA
2003-07-25,11.1478910446167,11.1478910446167,11.151790361209947,10.995821416073019,10.995821416073019,44100,MAA
2003-07-28,11.194684982299805,11.194684982299805,11.225879525149818,11.073809103631351,11.073809103631351,16600,MAA
2003-07-29,11.229776382446289,11.229776382446289,11.229776382446289,11.089404679675848,11.147892951140092,19000,MAA
2003-07-30,11.299962997436523,11.299962997436523,11.299962997436523,11.171288498266827,11.229776771758734,21600,MAA
2003-07-31,11.151790618896484,11.151790618896484,11.405240253565324,11.140092668846435,11.319457517687466,51300,MAA
2003-08-01,11.338953971862793,11.338953971862793,11.362349129512104,11.132294638757706,11.171287063985657,49400,MAA
2003-08-04,11.362353324890137,11.362353324890137,11.584609263919875,11.30776435564604,11.580710689304377,65100,MAA
2003-08-05,11.124494552612305,11.124494552612305,11.38964135563899,11.112796604237603,11.38964135563899,41300,MAA
2003-08-06,11.093306541442871,11.093306541442871,11.140096871859225,10.99192650058225,11.027019620253961,31900,MAA
2003-08-07,11.132290840148926,11.132290840148926,11.136190155713045,10.945128155381607,11.077701909688058,27200,MAA
2003-08-08,11.221978187561035,11.221978187561035,11.264869188822605,11.077706427721115,11.13229538044604,32700,MAA
2003-08-11,11.342860221862793,11.342860221862793,11.346759541140838,11.210286341285713,11.210286341285713,29700,MAA
2003-08-12,11.3896484375,11.3896484375,11.424741560725819,11.311664297668491,11.35455605799315,33000,MAA
2003-08-13,11.366251945495605,11.366251945495605,11.44033750186401,11.366251945495605,11.405244382727338,31200,MAA
2003-08-14,11.413042068481445,11.413042068481445,11.440336549155012,11.307762719838706,11.32725856497159,27800,MAA
2003-08-15,11.288263320922852,11.288263320922852,11.45592946994975,11.288263320922852,11.385744003335939,24800,MAA
2003-08-18,11.600201606750488,11.600201606750488,11.627496079771394,11.307759549437451,11.307759549437451,100100,MAA
2003-08-19,11.658696174621582,11.658696174621582,11.658696174621582,11.522222991992232,11.639200324411252,61500,MAA
2003-08-20,11.658696174621582,11.658696174621582,11.674293449765056,11.502727141781902,11.619703730481909,47400,MAA
2003-08-21,11.678190231323242,11.678190231323242,11.70158539523656,11.600205359987049,11.619701205961672,160600,MAA
2003-08-22,11.619701385498047,11.619701385498047,11.678190411763334,11.541717256675769,11.678190411763334,29000,MAA
2003-08-25,11.66259479522705,11.66259479522705,11.66259479522705,11.502726453172007,11.580711336782795,31300,MAA
2003-08-26,11.639195442199707,11.639195442199707,11.678187869983502,11.424737461248192,11.639195442199707,56200,MAA
2003-08-27,11.561212539672852,11.561212539672852,11.674290524976296,11.506623577785023,11.639197408414457,96300,MAA
2003-08-28,11.658696174621582,11.658696174621582,11.697688618761255,11.557316117346037,11.557316117346037,44600,MAA
2003-08-29,11.459830284118652,11.459830284118652,11.674288259685001,11.459830284118652,11.619698564670989,66800,MAA
2003-09-02,11.69768238067627,11.69768238067627,11.69768238067627,11.463728584319021,11.463728584319021,38800,MAA
2003-09-03,11.89654541015625,11.89654541015625,11.923839888751012,11.654792932839227,11.69768468132743,76500,MAA
2003-09-04,11.92383861541748,11.92383861541748,12.021319310685353,11.880946871509638,11.89264482268051,39600,MAA
2003-09-05,12.079806327819824,12.079806327819824,12.118798750631694,11.892643590785179,11.892643590785179,191800,MAA
