Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-18,22.5529727935791,22.5529727935791,23.29764642355577,22.40099858337978,23.282449002535838,1473300,FITB
2000-09-19,23.312850952148438,23.312850952148438,23.312850952148438,22.492189966870722,22.583374520790468,1224300,FITB
2000-09-20,23.13047218322754,23.13047218322754,23.31284121489556,22.431390895166786,23.1000773446162,1274400,FITB
2000-09-21,23.13047218322754,23.13047218322754,23.160867021838875,22.826523797114167,22.97849799017085,895700,FITB
2000-09-22,23.586395263671875,23.586395263671875,23.647184942186495,22.978498478525694,23.008893317783002,924500,FITB
2000-09-25,23.920753479003906,23.920753479003906,24.072727770484235,23.43443574626685,23.52562032115505,1289300,FITB
2000-09-26,24.58943748474121,24.58943748474121,24.711016903701612,23.8295661162387,24.02713267204935,2302600,FITB
2000-09-27,25.866920471191406,25.866920471191406,25.92792735909516,24.494265493356956,24.524768937308835,2682400,FITB
2000-09-28,25.958423614501953,25.958423614501953,26.721009502119518,25.83640987248314,25.866913307987843,3154800,FITB
2000-09-29,26.293962478637695,26.293962478637695,26.598996846139293,25.92792123763578,25.988928111136097,2105400,FITB
2000-10-02,27.941160202026367,27.941160202026367,27.971663652028578,26.019442851887,26.32447735190912,2568100,FITB
2000-10-03,27.575105667114258,27.575105667114258,27.727622844476613,26.87352665124741,27.575105667114258,2055400,FITB
2000-10-04,27.81913185119629,27.81913185119629,28.093662757622567,27.27007003834373,27.331076906438458,1885300,FITB
2000-10-05,28.00216293334961,28.00216293334961,28.093673269733106,27.66662503327679,27.727631924199123,1607000,FITB
2000-10-06,27.300580978393555,27.300580978393555,28.246187693846295,27.087056881355842,27.849642942204824,1434600,FITB
2000-10-09,26.751514434814453,26.751514434814453,27.270072867416328,26.537990374331326,27.163310837174766,468500,FITB
2000-10-10,25.78303337097168,25.78303337097168,26.843027940201218,25.31785589814433,26.81252449936008,936600,FITB
2000-10-11,25.531373977661133,25.531373977661133,25.927918615307004,24.890801870694723,25.805904880646736,949500,FITB
2000-10-12,23.975690841674805,23.975690841674805,26.110930484063147,23.73166345397328,25.561868861734716,1461800,FITB
2000-10-13,25.775413513183594,25.775413513183594,25.80591696112819,23.82319284472945,23.945206636507837,1774200,FITB
2000-10-16,26.354961395263672,26.354961395263672,26.904023090998333,25.531368851661682,25.65338256182494,1121800,FITB
2000-10-17,25.714399337768555,25.714399337768555,26.751516274285912,25.409364944675215,26.35497156326457,887900,FITB
2000-10-18,25.37885284423828,25.37885284423828,25.68388713323153,24.585763692855835,25.592376846533554,1174700,FITB
2000-10-19,26.110931396484375,26.110931396484375,26.171938245541583,25.50086290591231,25.50086290591231,1776500,FITB
2000-10-20,25.40936851501465,25.40936851501465,26.080444274114676,25.37886507141919,25.927927056137396,1297800,FITB
2000-10-23,24.92131233215332,24.92131233215332,25.470374292959637,24.829802005352267,25.348360523891564,876200,FITB
2000-10-24,25.10433006286621,25.10433006286621,25.348357572590306,24.73828879828007,25.195840379012747,1938700,FITB
2000-10-25,25.073829650878906,25.073829650878906,25.073829650878906,24.829802111697603,25.073829650878906,1266800,FITB
2000-10-26,24.86031150817871,24.86031150817871,25.241604629469794,24.250242514112976,25.012828756695143,854900,FITB
2000-10-27,25.439861297607422,25.439861297607422,25.4703647284199,24.64677209648297,24.799289250545364,1281800,FITB
2000-10-30,25.37885284423828,25.37885284423828,25.50086655983558,24.92130141074841,25.287342557540306,1796000,FITB
2000-10-31,25.073829650878906,25.073829650878906,25.409367517253198,24.524767687720974,25.378864074855535,1179300,FITB
2000-11-01,25.10433006286621,25.10433006286621,25.134833501581724,24.799295675711093,25.10433006286621,1085500,FITB
2000-11-02,25.37885284423828,25.37885284423828,25.50086655983558,25.073818555245033,25.104321984144356,1046500,FITB
2000-11-03,25.34836196899414,25.34836196899414,25.5313826330302,25.256851636976112,25.317858524988132,1086000,FITB
2000-11-06,25.2873477935791,25.2873477935791,25.62288558094867,25.073823747071195,25.439864969656178,929300,FITB
2000-11-07,25.0128231048584,25.0128231048584,25.317857532966425,24.52476801988555,25.25685064734482,1152600,FITB
2000-11-08,24.372249603271484,24.372249603271484,24.95181498808019,24.189228955437155,24.89080810546875,1137500,FITB
2000-11-09,24.890806198120117,24.890806198120117,24.951813076056684,24.25023397978614,24.43325461359585,1575500,FITB
2000-11-10,24.86031150817871,24.86031150817871,25.043332206398432,24.616283910552415,24.890814957881997,665000,FITB
2000-11-13,24.219724655151367,24.219724655151367,24.890800149374705,24.006200634262125,24.81454157048569,1302800,FITB
2000-11-14,24.86031150817871,24.86031150817871,24.921318407585282,24.524773561442554,24.524773561442554,1747800,FITB
2000-11-15,24.738298416137695,24.738298416137695,24.829808767862005,24.21973975636662,24.78405359199985,1296900,FITB
2000-11-16,24.4942626953125,24.4942626953125,24.890807421388544,24.433255814377723,24.677283338116826,873000,FITB
2000-11-17,23.457143783569336,23.457143783569336,24.646777863620315,23.24361971791916,24.524764111820215,2023800,FITB
2000-11-20,22.633548736572266,22.633548736572266,23.12160369585145,21.138880423779757,21.4134113383743,8233900,FITB
2000-11-21,22.69455337524414,22.69455337524414,22.93858083089193,22.359015623728435,22.57253964742025,2657400,FITB
2000-11-22,22.908077239990234,22.908077239990234,22.969084103478888,22.14549144638204,22.694553217779937,2133400,FITB
2000-11-24,22.969087600708008,22.969087600708008,23.030094473485455,22.908080727930564,22.923332446124924,464600,FITB
2000-11-27,23.82318115234375,23.82318115234375,24.097712049105713,22.999588462057858,23.030091895031408,2716800,FITB
2000-11-28,24.311248779296875,24.311248779296875,24.3417522282044,23.48765565879372,23.731683250053916,2028000,FITB
2000-11-29,25.805906295776367,25.805906295776367,25.958423472465356,24.280734528886512,24.311237964224308,3631800,FITB
2000-11-30,26.171947479248047,26.171947479248047,26.35496809099104,25.317851291114078,25.74489938518106,3550000,FITB
2000-12-01,25.56187629699707,25.56187629699707,26.32446210538004,25.439862567655798,26.32446210538004,2695000,FITB
2000-12-04,25.866920471191406,25.866920471191406,26.01943769095079,25.256851592153872,25.37886536796138,2087000,FITB
2000-12-05,27.23956298828125,27.23956298828125,27.270066418279328,25.439860618394807,25.897412068365938,3605900,FITB
2000-12-06,26.96503257751465,26.96503257751465,28.612217825462377,26.96503257751465,27.1175497301024,6310000,FITB
2000-12-07,27.758127212524414,27.758127212524414,28.00215470450265,26.476982879638673,27.087051609584265,2829100,FITB
2000-12-08,27.422590255737305,27.422590255737305,28.337693378843113,27.300576505989866,27.81913494241649,2379000,FITB
2000-12-11,27.81913185119629,27.81913185119629,27.88013871929102,27.48359407667528,27.48359407667528,2121900,FITB
2000-12-12,27.81913185119629,27.81913185119629,27.941145587385744,27.392083774533187,27.727621549054195,1342700,FITB
2000-12-13,27.39208984375,27.39208984375,28.124172423092983,27.39208984375,28.002158659869153,958100,FITB
2000-12-14,27.087064743041992,27.087064743041992,27.27008545076525,26.1414577531385,26.904044035318737,1790500,FITB
2000-12-15,26.354961395263672,26.354961395263672,27.026036801161588,26.354961395263672,26.843016235916703,2823500,FITB
2000-12-18,27.727630615234375,27.727630615234375,27.819140947297857,26.568499742430298,26.843030738620737,2365100,FITB
2000-12-19,27.39208984375,27.39208984375,28.673234357600222,27.300579521332125,27.727627692615535,2464000,FITB
2000-12-20,28.093666076660156,28.093666076660156,28.276686702566735,26.782018257662994,27.20906638477835,1561000,FITB
2000-12-21,28.85625648498535,28.85625648498535,28.886759927358487,27.666622232433102,28.09367042565699,3932300,FITB
2000-12-22,29.222299575805664,29.222299575805664,29.618844350842693,28.856258245002252,28.856258245002252,2924800,FITB
2000-12-26,29.496829986572266,29.496829986572266,29.588340317450978,28.91726455767374,29.283305881188596,1899900,FITB
2000-12-27,29.615524291992188,29.615524291992188,29.799091591322718,29.187200593554284,29.523740642326924,3139900,FITB
2000-12-28,29.49315071105957,29.49315071105957,29.799096257854792,29.24839427362339,29.64612348445718,1637100,FITB
2000-12-29,29.24839210510254,29.24839210510254,29.73790494368166,29.217797552691344,29.493148524392097,1581000,FITB
2001-01-02,28.01697540283203,28.01697540283203,29.034244780002837,27.8487052802925,28.973055644533915,1906500,FITB
2001-01-03,29.225454330444336,29.225454330444336,29.493156738600725,27.718672204535533,28.02461781385712,3815600,FITB
2001-01-04,29.278974533081055,29.278974533081055,30.01324348688873,29.003623675403176,29.278974533081055,4692800,FITB
2001-01-05,28.973058700561523,28.973058700561523,29.279004410176746,27.96343785883129,29.279004410176746,4087600,FITB
2001-01-08,28.361156463623047,28.361156463623047,28.758885734418193,28.208183667163375,28.682399336188357,2053600,FITB
2001-01-09,27.963438034057617,27.963438034057617,28.728302312888513,27.71868146483173,28.330572887896448,1777800,FITB
2001-01-10,27.87164306640625,27.87164306640625,28.33056144839977,27.16796821401619,27.810453948807115,1958100,FITB
2001-01-11,27.565704345703125,27.565704345703125,27.871650009917364,26.739651052324675,27.779866310653095,2997200,FITB
2001-01-12,26.984403610229492,26.984403610229492,27.596294848556692,26.433701495735015,27.596294848556692,1322000,FITB
2001-01-16,27.619226455688477,27.619226455688477,28.208171467343977,26.617255072222626,26.923200532822886,2951900,FITB
2001-01-17,28.177579879760742,28.177579879760742,28.51411992175571,27.71866164067669,27.779850739221228,2872300,FITB
2001-01-18,27.688077926635742,27.688077926635742,28.391752835268473,27.62688880414594,28.33056371277867,1874200,FITB
2001-01-19,26.86201286315918,26.86201286315918,28.024605675004338,26.739634672438637,27.963416579644065,1979100,FITB
2001-01-22,27.412729263305664,27.412729263305664,27.565702082855363,26.525486909917422,26.862027112926757,1814400,FITB
2001-01-23,27.963438034057617,27.963438034057617,28.269383745589977,27.47392489560584,27.504519466759078,1947300,FITB
2001-01-24,27.963438034057617,27.963438034057617,28.116410889823797,27.71868146483173,27.963438034057617,1149900,FITB
2001-01-25,27.596281051635742,27.596281051635742,28.60590109011022,27.47390286515399,28.08579379756276,1883500,FITB
2001-01-26,28.024621963500977,28.024621963500977,28.08581109442565,27.412730654254233,27.56570348156592,2480900,FITB
2001-01-29,28.238779067993164,28.238779067993164,28.75888659145566,27.77986066493802,28.146995387382137,1902100,FITB
2001-01-30,28.758886337280273,28.758886337280273,28.78948089721355,28.11640057868146,28.20818425848129,2874200,FITB
2001-01-31,29.003633499145508,29.003633499145508,29.064822599354674,28.514120697472165,28.728282548204252,2109100,FITB
2001-02-01,28.605915069580078,28.605915069580078,28.82007700058228,28.514131384864847,28.697698754295306,2173900,FITB
2001-02-02,28.544719696044922,28.544719696044922,28.85066524476995,28.452936031427416,28.63650336066243,1254500,FITB
2001-02-05,28.361156463623047,28.361156463623047,28.575318378666587,27.93283263353597,28.45294014149885,1075200,FITB
2001-02-06,28.024621963500977,28.024621963500977,28.483540445436038,27.932838267113965,28.36116218358669,900500,FITB
2001-02-07,28.636499404907227,28.636499404907227,28.697688506199764,27.902230189396786,28.055202942628128,1430200,FITB
2001-02-08,28.422344207763672,28.422344207763672,28.881262574950384,28.269371418701436,28.789478901513043,1051200,FITB
2001-02-09,28.238779067993164,28.238779067993164,28.483535549622577,27.932833465956403,28.4529409894189,1103800,FITB
2001-02-12,28.88126564025879,28.88126564025879,28.88126564025879,28.05521249164969,28.23877985800727,1749300,FITB
2001-02-13,28.942459106445312,28.942459106445312,29.126026500355113,28.697702581232242,28.820080843838777,1903800,FITB
2001-02-14,28.5753231048584,28.5753231048584,29.064836134491948,28.544728540506302,28.911863312731462,1595300,FITB
2001-02-15,28.269386291503906,28.269386291503906,28.66711575231511,27.963440552418366,28.636521178406554,1483200,FITB
2001-02-16,28.728300094604492,28.728300094604492,28.728300094604492,27.779868462088263,27.779868462088263,1861700,FITB
2001-02-20,28.238779067993164,28.238779067993164,28.60591379043728,27.749266104734346,28.54472467002993,1759800,FITB
2001-02-21,27.351545333862305,27.351545333862305,27.994031298080547,27.229167054963593,27.96343672835587,1479200,FITB
2001-02-22,26.586669921875,26.586669921875,27.626884855527187,26.28072435315377,27.535101184910815,2694000,FITB
2001-02-23,26.525480270385742,26.525480270385742,26.678453051645175,26.1583455953631,26.403102045378198,1775500,FITB
2001-02-26,26.709064483642578,26.709064483642578,26.862037361555767,26.372524152233566,26.66317262026862,2033000,FITB
2001-02-27,26.984403610229492,26.984403610229492,27.167970981727652,26.617268867233175,26.800836238731332,2249600,FITB
2001-02-28,26.341907501220703,26.341907501220703,27.22914944957773,26.250123851390665,27.106771249804346,1481000,FITB
2001-03-01,26.73964500427246,26.73964500427246,26.800834123275372,25.944186457234608,26.280726611750623,1980700,FITB
2001-03-02,26.984403610229492,26.984403610229492,27.259754667476734,26.372512371902292,26.418404214776835,1708100,FITB
2001-03-05,26.73964500427246,26.73964500427246,27.25975251579721,26.250132052249167,27.04559059928702,1074600,FITB
2001-03-06,26.586669921875,26.586669921875,27.229155616189583,26.49488625125863,27.045588274956845,1402100,FITB
2001-03-07,27.106769561767578,27.106769561767578,27.167958657843805,26.49487860100533,26.61725679315778,889900,FITB
2001-03-08,27.351545333862305,27.351545333862305,27.412734473311662,26.739653939368743,27.13738334578956,994900,FITB
2001-03-09,26.770233154296875,26.770233154296875,27.22915143694196,26.49488218470982,27.22915143694196,1359800,FITB
2001-03-12,25.42408561706543,25.42408561706543,26.5560846156592,25.271112779417624,26.525490048129637,2311700,FITB
2001-03-13,26.37251091003418,26.37251091003418,26.433700030475094,25.14872850121589,25.515863223861373,1844300,FITB
2001-03-14,25.332305908203125,25.332305908203125,25.883008210555367,24.965171039968297,25.699440776437953,1695200,FITB
2001-03-15,25.974775314331055,25.974775314331055,26.005369867115895,25.424073364203892,25.51585702255842,1439100,FITB
2001-03-16,25.913591384887695,25.913591384887695,26.066564179367553,24.8427818235287,24.903970941320644,2920900,FITB
2001-03-19,25.607637405395508,25.607637405395508,25.79120469862415,24.965151879095263,25.66882650313839,1599700,FITB
2001-03-20,24.53683853149414,24.53683853149414,25.668837316612947,24.414460284454268,25.577053631333044,1660600,FITB
2001-03-21,23.435428619384766,23.435428619384766,23.95553604305257,23.190672184717563,23.95553604305257,4459500,FITB
2001-03-22,23.09888458251953,23.09888458251953,23.46601917191057,22.364615403737453,23.40483007367873,3730000,FITB
2001-03-23,24.261486053466797,24.261486053466797,24.47564797323258,23.09889277473825,23.129487334704788,3015500,FITB
2001-03-26,24.5980224609375,24.5980224609375,24.903968013934236,24.32267146324044,24.5980224609375,1317500,FITB
2001-03-27,25.607637405395508,25.607637405395508,25.76061014975271,24.169693608437814,24.59801729263798,2335100,FITB
2001-03-28,25.859487533569336,25.859487533569336,26.166607338006028,24.78456821804092,24.799924208262755,1959500,FITB
2001-03-29,25.521656036376953,25.521656036376953,25.736639901906,25.245248209268176,25.72128391151107,1453300,FITB
2001-03-30,26.258743286132812,26.258743286132812,26.38159120793928,25.429519813939145,25.675215657552084,2429600,FITB
2001-04-02,26.350875854492188,26.350875854492188,26.87297945533877,25.828772253645607,26.105180042329092,1628000,FITB
2001-04-03,25.58306884765625,25.58306884765625,26.22802016314338,25.306661141018907,25.98232442391019,1318800,FITB
2001-04-04,24.84598159790039,24.84598159790039,25.490932912555408,24.416014054797046,25.460220945190883,1711700,FITB
2001-04-05,24.968847274780273,24.968847274780273,25.275967167458997,24.723151360637292,25.245255178191123,2297700,FITB
2001-04-06,24.60030174255371,24.60030174255371,25.398813409602894,24.01677398586392,24.69243770413631,2941500,FITB
2001-04-09,24.864398956298828,24.864398956298828,25.085525415543447,24.594134117003872,24.70715389072689,1244100,FITB
2001-04-10,25.336158752441406,25.336158752441406,25.45900668726306,25.011840279492674,25.17399857871168,1557600,FITB
2001-04-11,25.247703552246094,25.247703552246094,25.79314858475622,25.232960528049613,25.35089534906953,2566200,FITB
2001-04-12,25.326322555541992,25.326322555541992,25.424601246725196,25.056057560670776,25.22804386435879,1166500,FITB
2001-04-16,25.07571029663086,25.07571029663086,25.660467443148622,24.520439192564258,25.115022520552394,2046700,FITB
2001-04-17,25.060977935791016,25.060977935791016,25.060977935791016,24.436910221076115,24.74157256523647,2634000,FITB
2001-04-18,25.82262420654297,25.82262420654297,26.04375076720423,24.938119838407825,25.12976223281095,2888300,FITB
2001-04-19,26.205913543701172,26.205913543701172,26.28453612056832,25.454083160742115,25.798057637477164,1842100,FITB
2001-04-20,26.038850784301758,26.038850784301758,26.240321335541402,25.896346720751293,25.92582902734046,2410200,FITB
2001-04-23,25.434438705444336,25.434438705444336,26.04376536132429,25.41478445810185,25.90126128965328,1305400,FITB
2001-04-24,25.650650024414062,25.650650024414062,25.709616510239574,25.429523359429904,25.478661785199368,1394100,FITB
2001-04-25,25.635892868041992,25.635892868041992,25.704689250517728,25.06096573046081,25.645720922681384,1241300,FITB
2001-04-26,25.788236618041992,25.788236618041992,25.906171452779326,25.48357428386057,25.63590451369598,1592400,FITB
2001-04-27,26.495838165283203,26.495838165283203,26.515494282127918,25.79806288789006,25.817719004734776,1603900,FITB
2001-04-30,26.417207717895508,26.417207717895508,26.73661296086804,26.191168064920138,26.505658342887596,1866300,FITB
2001-05-01,26.486000061035156,26.486000061035156,26.535138456521157,26.073231165619998,26.166594866847255,1302000,FITB
2001-05-02,26.510578155517578,26.510578155517578,26.589200739386076,26.191172854139793,26.456524777637313,1054900,FITB
2001-05-03,26.372983932495117,26.372983932495117,26.481090674747442,25.935645747216213,26.481090674747442,1166300,FITB
2001-05-04,26.594114303588867,26.594114303588867,26.633426533477166,25.925821391570132,26.132206849463117,1411000,FITB
2001-05-07,26.309106826782227,26.309106826782227,26.63833830043016,26.24031230240864,26.53514651386978,754100,FITB
2001-05-08,26.36317253112793,26.36317253112793,26.44670824278526,26.112561647133784,26.34842950150346,803400,FITB
2001-05-09,26.4417781829834,26.4417781829834,26.48600349445765,26.166598258864738,26.279618082741187,1591000,FITB
2001-05-10,26.898784637451172,26.898784637451172,26.923353849517117,26.584292349670594,26.584292349670594,1547200,FITB
2001-05-11,26.849639892578125,26.849639892578125,27.051110397373055,26.712050828184637,26.82015759278547,2098800,FITB
2001-05-14,27.522846221923828,27.522846221923828,27.542502338327818,26.81524290197415,26.898780459435883,2150200,FITB
2001-05-15,27.753795623779297,27.753795623779297,27.817677052684854,27.31154433588179,27.517927895331944,2660200,FITB
2001-05-16,28.618640899658203,28.618640899658203,28.667779298334512,27.55232040289259,27.645684110181477,2042700,FITB
2001-05-17,28.31890296936035,28.31890296936035,28.795551623049324,28.274677643295345,28.643221402333573,2202800,FITB
2001-05-18,28.39751625061035,28.39751625061035,28.57441749685936,28.191130838483215,28.191130838483215,1612100,FITB
2001-05-21,28.46139907836914,28.46139907836914,28.476142100262248,28.043716990096282,28.3238100374341,1209000,FITB
2001-05-22,28.81028175354004,28.81028175354004,29.10511587900833,28.328718348870012,28.353287546907428,1503400,FITB
2001-05-23,28.913482666015625,28.913482666015625,28.962621077651082,28.525282840760667,28.775893613828146,1109400,FITB
2001-05-24,28.869251251220703,28.869251251220703,29.080549750764895,28.78571559417339,28.928217707637035,944600,FITB
2001-05-25,28.795555114746094,28.795555114746094,28.95280032104217,28.736588631012747,28.86435153269751,946700,FITB
2001-05-29,28.884000778198242,28.884000778198242,28.967538333996167,28.70709948310654,28.79555013065239,1328200,FITB
2001-05-30,28.795555114746094,28.795555114746094,29.06582207042127,28.707104451890714,28.839780446173783,1752300,FITB
2001-05-31,28.92823028564453,28.92823028564453,28.977370582782573,28.67762133102785,28.888919922444764,1630800,FITB
2001-06-01,29.218143463134766,29.218143463134766,29.26236878117221,28.623560089694784,28.92330925922523,2099300,FITB
2001-06-04,29.768503189086914,29.768503189086914,29.77832937124111,29.272196637343818,29.272196637343818,3170400,FITB
2001-06-05,29.965063095092773,29.965063095092773,30.02894453552808,29.483499494949843,29.665313883639115,2507500,FITB
2001-06-06,29.626005172729492,29.626005172729492,29.93558058498926,29.242718383319918,29.93558058498926,1470000,FITB
2001-06-07,29.59160041809082,29.59160041809082,29.611254655913037,29.262367097310626,29.601428474256952,866900,FITB
2001-06-08,29.4490966796875,29.4490966796875,29.508063142703328,29.24271124736701,29.488407030194697,837800,FITB
2001-06-11,29.286935806274414,29.286935806274414,29.630910268244453,29.237797400782984,29.439267862513862,1327800,FITB
2001-06-12,29.28201675415039,29.28201675415039,29.336070113892518,28.844678660978104,29.159168890921787,1490700,FITB
2001-06-13,29.375398635864258,29.375398635864258,29.586697241351292,29.144445784723924,29.31151905709714,999900,FITB
2001-06-14,29.188650131225586,29.188650131225586,29.40977476329547,28.96752362464626,29.16407906143165,1183200,FITB
2001-06-15,29.21323585510254,29.21323585510254,29.316427658388093,28.982281164835392,29.13461326100252,3962400,FITB
2001-06-18,29.006853103637695,29.006853103637695,29.458934468137656,28.992111951641295,29.227979756137096,1294100,FITB
2001-06-19,29.208316802978516,29.208316802978516,29.468755632545133,29.070727751176697,29.124781128530337,1443900,FITB
2001-06-20,29.601442337036133,29.601442337036133,29.88153550815732,29.213242371969606,29.262380801302438,1675900,FITB
2001-06-21,30.785688400268555,30.785688400268555,30.957674732310554,29.488412836897258,29.508068953276464,5609000,FITB
2001-06-22,30.451541900634766,30.451541900634766,30.770945356298274,30.1960180113977,30.697237731688432,2249600,FITB
2001-06-25,30.34343910217285,30.34343910217285,30.67267065906288,30.053517908645347,30.50068430464431,1605400,FITB
2001-06-26,30.36309242248535,30.36309242248535,30.62352941360298,29.965064486004213,30.063343197118005,1228400,FITB
2001-06-27,30.31871795654297,30.31871795654297,31.018758996917935,30.264489054424324,30.49126275365025,1605300,FITB
2001-06-28,30.372957229614258,30.372957229614258,30.76241776817878,30.299008359548324,30.565222035068217,1517400,FITB
2001-06-29,29.603879928588867,29.603879928588867,30.402518637552596,29.579230945586918,30.402518637552596,2568000,FITB
2001-07-02,30.151111602783203,30.151111602783203,30.156040649695242,29.658124165274913,29.702493109874574,1511100,FITB
2001-07-03,30.131391525268555,30.131391525268555,30.34830720042851,29.909546803217605,30.170831422787753,589500,FITB
2001-07-05,30.175750732421875,30.175750732421875,30.343366481595773,29.88981909006476,30.047574868040524,589800,FITB
2001-07-06,29.623611450195312,29.623611450195312,30.12152787167098,29.529944525924964,30.101809805917682,998400,FITB
2001-07-09,29.746868133544922,29.746868133544922,29.90955304325808,29.382056527772832,29.66305927413046,810000,FITB
2001-07-10,29.170055389404297,29.170055389404297,29.741922418688766,29.160197299089948,29.736991492934433,1332900,FITB
2001-07-11,29.3869686126709,29.3869686126709,29.72712911893269,28.972859270849277,29.140475001600816,1492000,FITB
2001-07-12,30.244779586791992,30.244779586791992,30.244779586791992,29.406702418469116,29.41656051263475,1234600,FITB
2001-07-13,30.97931480407715,30.97931480407715,31.156790491707007,30.1264471990531,30.1264471990531,1874400,FITB
2001-07-16,29.78628921508789,29.78628921508789,31.250461972618638,29.727131270716114,30.979319356934425,3384100,FITB
2001-07-17,30.949748992919922,30.949748992919922,30.95960896679003,29.712351421486375,29.7764403113432,2721800,FITB
2001-07-18,30.930030822753906,30.930030822753906,30.934959869373678,30.358165504376643,30.59972828129759,1514900,FITB
2001-07-19,30.930030822753906,30.930030822753906,31.191313547349377,30.392674472508208,30.994117831799542,1706700,FITB
2001-07-20,30.860990524291992,30.860990524291992,30.90535943681438,30.56519902787374,30.58984800580918,1578600,FITB
2001-07-23,30.82649803161621,30.82649803161621,31.20116946634986,30.74762013176662,30.861006995263065,1370200,FITB
2001-07-24,30.14124870300293,30.14124870300293,31.01383660837534,30.06237079588101,30.821571827303014,1672900,FITB
2001-07-25,30.24968910217285,30.24968910217285,30.338426931633453,29.84050890181603,30.136302293550212,1015200,FITB
2001-07-26,30.60957145690918,30.60957145690918,30.649009450017342,30.121513363093467,30.215182122844134,798600,FITB
2001-07-27,30.673662185668945,30.673662185668945,30.698311167942286,30.3532197743251,30.42223767692918,861900,FITB
2001-07-30,30.62436866760254,30.62436866760254,30.787055369292343,30.195470269525067,30.708177481363187,597400,FITB
2001-07-31,31.06805992126465,31.06805992126465,31.521607335301926,30.584932592165124,30.688459473987027,2470000,FITB
2001-08-01,31.087779998779297,31.087779998779297,31.472309493261164,30.959602246887126,31.097639970509256,958300,FITB
2001-08-02,31.329345703125,31.329345703125,31.3638546671626,30.994114154819037,31.339205675792527,809100,FITB
2001-08-03,31.230743408203125,31.230743408203125,31.28004326451796,30.885653816985414,31.255394276659153,589600,FITB
2001-08-06,30.841283798217773,30.841283798217773,31.15679534510947,30.75254594057984,31.151864419353384,739900,FITB
2001-08-07,31.12721824645996,31.12721824645996,31.403291815247556,30.737757822794606,30.890584564898024,1578600,FITB
2001-08-08,31.038488388061523,31.038488388061523,31.60542468930503,30.95468142698261,30.999050371259038,1126900,FITB
2001-08-09,31.117353439331055,31.117353439331055,31.383566994945337,30.885650719975253,31.053266453443833,1451000,FITB
2001-08-10,31.00890350341797,31.00890350341797,31.27018618394993,30.88565667213347,31.132150334702462,1472600,FITB
2001-08-13,31.51668357849121,31.51668357849121,31.610352384941333,30.964538235522983,30.984256301609346,1348800,FITB
2001-08-14,31.418081283569336,31.418081283569336,31.915997643056652,31.35892333247915,31.501890104828007,1403800,FITB
