Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-10-31,26.774587631225586,26.774587631225586,26.982477986747195,26.50606287229879,26.809236591056433,1589393,ZBH
2001-11-01,27.207691192626953,27.207691192626953,27.285649217974548,26.77458519028709,27.285649217974548,846557,ZBH
2001-11-02,27.458898544311523,27.458898544311523,28.368421526242297,27.11241400398836,27.15572478424525,976028,ZBH
2001-11-05,26.869874954223633,26.869874954223633,27.588831191707435,26.774591576945877,27.554182226770436,1032163,ZBH
2001-11-06,27.53685760498047,27.53685760498047,27.70143720448218,26.003663509598645,26.895861136221267,1189959,ZBH
2001-11-07,27.519527435302734,27.519527435302734,27.89199904975151,26.46275039492268,26.506061166491023,1471355,ZBH
2001-11-08,26.506067276000977,26.506067276000977,27.614817157477766,26.506067276000977,27.606155341513922,887036,ZBH
2001-11-09,25.9950008392334,25.9950008392334,26.601350065786892,25.89971746227779,26.24620370701235,1245373,ZBH
2001-11-12,25.969009399414062,25.969009399414062,26.06429275438247,25.73513191887965,26.029643797558073,683508,ZBH
2001-11-13,26.21155548095703,26.21155548095703,26.46275665408403,25.98633975587833,25.98633975587833,795572,ZBH
2001-11-14,26.765920639038086,26.765920639038086,26.85254217099306,26.15957331881606,26.20288408479355,959754,ZBH
2001-11-15,26.003664016723633,26.003664016723633,26.88719814335528,25.951691421039417,26.85255088072044,1025674,ZBH
2001-11-16,26.05562973022461,26.05562973022461,26.280845401232853,25.986333517000638,26.116265831243656,838935,ZBH
2001-11-19,25.943029403686523,25.943029403686523,26.246204881394803,24.90357572816859,26.159583316335294,1395238,ZBH
2001-11-20,26.194223403930664,26.194223403930664,26.263521317683924,25.994994879920316,26.029643836796946,565676,ZBH
2001-11-21,26.506067276000977,26.506067276000977,26.93917338978148,26.34148766749183,26.37613493134722,600181,ZBH
2001-11-23,26.679304122924805,26.679304122924805,26.93916876764558,26.506062728176015,26.506062728176015,240402,ZBH
2001-11-26,28.368412017822266,28.368412017822266,28.844827037501098,26.85254202384268,26.85254202384268,1169977,ZBH
2001-11-27,28.212499618530273,28.212499618530273,28.67159112713342,27.41558541426375,28.359755578089604,825648,ZBH
2001-11-28,28.19516944885254,28.19516944885254,28.532992066159363,28.108547915854597,28.151858682353566,620369,ZBH
2001-11-29,28.23848533630371,28.23848533630371,28.42039025920304,27.744746563078944,27.805380970134774,440943,ZBH
2001-11-30,27.943971633911133,27.943971633911133,28.0912275765436,27.848688276811792,27.935309819944212,403554,ZBH
2001-12-03,27.892005920410156,27.892005920410156,28.082570979828628,27.710100975360657,27.961302150950324,723987,ZBH
2001-12-04,28.23848533630371,28.23848533630371,28.23848533630371,27.242344273076053,27.67544863924499,581538,ZBH
2001-12-05,28.30778694152832,28.30778694152832,28.45504292166112,26.852552474277864,28.15186914522278,1226318,ZBH
2001-12-06,28.455034255981445,28.455034255981445,28.58496486246771,27.909321284237127,28.32510364949518,540956,ZBH
2001-12-07,27.199031829833984,27.199031829833984,28.11721479966312,26.94782899849,28.10855298514748,1193152,ZBH
2001-12-10,27.13839340209961,27.13839340209961,27.32895839837974,26.98247395701267,27.06909549278731,382645,ZBH
2001-12-11,26.280841827392578,26.280841827392578,26.722609593666437,26.159573045308644,26.705285968149127,816584,ZBH
2001-12-12,25.934364318847656,25.934364318847656,26.35880857275809,25.50125824986939,26.246201573412566,1057192,ZBH
2001-12-13,26.506067276000977,26.506067276000977,26.731281297989067,25.77844920905757,25.899718036015464,914434,ZBH
2001-12-14,26.774587631225586,26.774587631225586,27.285651705504836,26.254860040689824,26.33281977487629,895585,ZBH
2001-12-17,26.202892303466797,26.202892303466797,26.54937683823197,25.995000221222142,26.506066058669834,625931,ZBH
2001-12-18,26.24618911743164,26.24618911743164,26.635982522617944,25.98632457833273,26.029635334849214,764157,ZBH
2001-12-19,26.48007583618164,26.48007583618164,26.852547476136834,26.22887470526859,26.246200036121323,852840,ZBH
2001-12-20,26.012319564819336,26.012319564819336,26.462749186130658,25.813091045744493,26.376127646950756,665998,ZBH
2001-12-21,26.272188186645508,26.272188186645508,26.289511817551364,25.899716508314285,26.003663398945164,856239,ZBH
2001-12-24,25.813091278076172,25.813091278076172,26.159575736182774,25.7697805080964,26.072954196223233,403863,ZBH
2001-12-26,25.839078903198242,25.839078903198242,26.202888721088478,25.46660897265789,25.63985036548948,470607,ZBH
2001-12-27,25.865068435668945,25.865068435668945,25.98633725167216,25.61386728674926,25.98633725167216,733463,ZBH
2001-12-28,25.7697811126709,25.7697811126709,26.098940249468928,25.59653802868743,25.64851231526775,637364,ZBH
2001-12-31,26.45408821105957,26.45408821105957,26.635993120458323,25.639850429430314,25.639850429430314,943789,ZBH
2002-01-02,26.185565948486328,26.185565948486328,26.332820201255355,25.96901207320178,26.237536836476508,818850,ZBH
2002-01-03,26.020986557006836,26.020986557006836,26.176904337522,25.813096182986616,26.072959150511892,1058016,ZBH
2002-01-04,25.596540451049805,25.596540451049805,26.07295727535908,25.553231377686927,26.003661056246713,810198,ZBH
2002-01-07,25.596540451049805,25.596540451049805,25.726472776333726,25.39731190665352,25.553231377686927,695044,ZBH
2002-01-08,26.41944122314453,26.41944122314453,26.45408848111192,25.518581884821334,25.55323084452045,898160,ZBH
2002-01-09,26.592683792114258,26.592683792114258,27.337627099006376,26.27218643137715,26.376131613331445,798147,ZBH
2002-01-10,26.47140884399414,26.47140884399414,26.635988393648123,26.211545949348007,26.5926776275852,396138,ZBH
2002-01-11,25.925695419311523,25.925695419311523,26.592677119788924,25.856399215972925,26.592677119788924,440325,ZBH
2002-01-14,27.55417251586914,27.55417251586914,27.71875206328623,25.813088592806963,25.813088592806963,614704,ZBH
2002-01-15,27.069095611572266,27.069095611572266,27.441567195998804,26.480071888490336,27.41558005445978,479053,ZBH
2002-01-16,27.129732131958008,27.129732131958008,27.32896065968574,26.861207390915613,26.939167119909776,414884,ZBH
2002-01-17,27.545507431030273,27.545507431030273,27.545507431030273,26.679295627903805,26.939160189880454,628403,ZBH
2002-01-18,27.03444480895996,27.03444480895996,27.614806679104984,26.93916316778002,27.268322259899673,412412,ZBH
2002-01-22,26.895856857299805,26.895856857299805,27.415582721321886,26.289507746965175,26.852546085009354,418901,ZBH
2002-01-23,27.484882354736328,27.484882354736328,28.238485802173376,26.67930631443231,26.67930631443231,521180,ZBH
2002-01-24,27.848690032958984,27.848690032958984,28.065242202714263,27.4588947660141,27.502205540311504,581847,ZBH
2002-01-25,27.805377960205078,27.805377960205078,28.151862436672413,27.649460201054524,27.718756415655328,358028,ZBH
2002-01-28,27.848690032958984,27.848690032958984,27.848690032958984,27.285651668824496,27.67544693576938,591220,ZBH
2002-01-29,28.23848533630371,28.23848533630371,28.93145606598405,27.96129874616341,28.065243930182504,890126,ZBH
2002-01-30,28.47236442565918,28.47236442565918,29.191322341966682,27.64946472304855,28.021934702758262,610378,ZBH
2002-01-31,28.1778507232666,28.1778507232666,28.411728236465823,27.718759213582953,28.25581046157695,617691,ZBH
2002-02-01,28.065242767333984,28.065242767333984,28.281796643177646,27.649462048484974,28.065242767333984,358749,ZBH
2002-02-04,27.987285614013672,27.987285614013672,28.49834971396777,27.649462918453644,28.021932873853395,493885,ZBH
2002-02-05,28.498348236083984,28.498348236083984,28.97476334976033,26.852547321896026,26.852547321896026,1594440,ZBH
2002-02-06,29.104698181152344,29.104698181152344,29.51181708829667,28.853495342986932,29.234628805878696,1501740,ZBH
2002-02-07,29.520477294921875,29.520477294921875,29.75435308738166,28.905468060332538,29.104696595676316,914846,ZBH
2002-02-08,29.477163314819336,29.477163314819336,29.477163314819336,28.948775653465372,29.191316651282232,651475,ZBH
2002-02-11,29.884294509887695,29.884294509887695,30.10084672742261,29.407877589232356,29.477172120626435,500477,ZBH
2002-02-12,29.979564666748047,29.979564666748047,30.22210565754329,29.79766317798049,29.97090285316212,563616,ZBH
2002-02-13,29.840980529785156,29.840980529785156,30.31739742658025,29.364563632990066,30.31739742658025,772191,ZBH
2002-02-14,30.05753517150879,30.05753517150879,30.161480375279115,29.581118236117998,29.797673863815135,827708,ZBH
2002-02-15,30.14414405822754,30.14414405822754,30.39534684699545,29.927591925112758,30.187453123465342,817717,ZBH
2002-02-19,30.317378997802734,30.317378997802734,30.326040808528003,29.840962390603114,30.057514465658766,698237,ZBH
2002-02-20,30.733190536499023,30.733190536499023,30.733190536499023,30.230787990195402,30.317409588311943,1131970,ZBH
2002-02-21,30.533950805664062,30.533950805664062,31.49544645216269,30.317398590659838,30.793815505747634,1017228,ZBH
2002-02-22,30.395353317260742,30.395353317260742,30.51662212920399,30.178801138048453,30.404015132152146,729240,ZBH
2002-02-25,30.378023147583008,30.378023147583008,30.499291933419055,29.970900918015825,30.395346773636316,783624,ZBH
2002-02-26,30.906417846679688,30.906417846679688,31.053672105362605,30.31739400502071,30.37803011357465,1132897,ZBH
2002-02-27,31.09697151184082,31.09697151184082,31.382818094034118,30.750485443120585,30.793797903441728,1985016,ZBH
2002-02-28,30.975706100463867,30.975706100463867,31.270217929354683,30.871757545831723,31.1402839377958,1009915,ZBH
2002-03-01,31.010356903076172,31.010356903076172,31.434799368698762,30.92373536659877,31.22690904253819,702666,ZBH
2002-03-04,31.495447158813477,31.495447158813477,31.703337562159017,31.140299067744028,31.356851287606947,605434,ZBH
2002-03-05,30.21344757080078,30.21344757080078,31.400157020011108,29.86696137077208,31.278884807922953,608009,ZBH
2002-03-06,29.641754150390625,29.641754150390625,30.2221162855177,29.364565807775026,30.21345446888574,1266385,ZBH
2002-03-07,28.801517486572266,28.801517486572266,29.407868268335537,28.775532045535634,29.234625187831746,1710933,ZBH
2002-03-08,29.225967407226562,29.225967407226562,29.494490475253166,28.80152146107401,28.80152146107401,844497,ZBH
2002-03-11,29.884294509887695,29.884294509887695,29.89295292284774,29.17399833538471,29.23463445381874,609760,ZBH
2002-03-12,29.80634117126465,29.80634117126465,30.100853203444647,29.72838140320951,29.884300939319782,499344,ZBH
2002-03-13,29.79766845703125,29.79766845703125,30.248096457151103,29.780341423326583,30.022882457091175,441046,ZBH
2002-03-14,29.87562370300293,29.87562370300293,29.953583439706343,29.494490237753865,29.884288921270933,575255,ZBH
2002-03-15,30.802467346191406,30.802467346191406,31.096979216184664,29.996891461334588,30.05752415595895,704005,ZBH
2002-03-18,30.178796768188477,30.178796768188477,30.750493485557993,29.797663354300056,30.707184417372087,636231,ZBH
2002-03-19,30.473299026489258,30.473299026489258,30.481964241823064,29.667723294751255,30.144139964989435,523961,ZBH
2002-03-20,30.698532104492188,30.698532104492188,31.971859944791944,30.473314669834554,30.473314669834554,972938,ZBH
2002-03-21,30.897748947143555,30.897748947143555,30.967043451358247,30.551262812218585,30.707182253627398,495739,ZBH
2002-03-22,29.58977699279785,29.58977699279785,30.282746001051986,29.1046983466736,30.274080782788296,1856575,ZBH
2002-03-25,28.541658401489258,28.541658401489258,29.693717144939015,28.10855236960608,29.66773170196114,1426138,ZBH
2002-03-26,29.355899810791016,29.355899810791016,29.390550475848812,28.5503237510204,28.5503237510204,865509,ZBH
2002-03-27,29.286596298217773,29.286596298217773,29.624417205457984,29.19131295461729,29.364552612875908,904031,ZBH
2002-03-28,29.494489669799805,29.494489669799805,29.581111219639638,29.277937496931983,29.286602715033126,461852,ZBH
2002-04-01,29.581113815307617,29.581113815307617,29.641749926555217,29.21730735821344,29.40787410389012,417356,ZBH
2002-04-02,29.295257568359375,29.295257568359375,29.53779855914751,29.234624873259666,29.53779855914751,362251,ZBH
2002-04-03,29.217309951782227,29.217309951782227,29.277942664948277,28.75821667763301,29.277942664948277,651887,ZBH
2002-04-04,29.225967407226562,29.225967407226562,29.433857771133948,28.636943575001098,28.80152146107401,710597,ZBH
2002-04-05,28.844831466674805,28.844831466674805,29.364557331898588,28.844831466674805,29.01807455623717,521489,ZBH
2002-04-08,29.27793312072754,29.27793312072754,29.286598337533484,28.628276699228923,28.71489823612134,443930,ZBH
2002-04-09,29.329906463623047,29.329906463623047,29.60709469209661,29.234623116443476,29.26060855563893,418386,ZBH
2002-04-10,29.104698181152344,29.104698181152344,29.53780253254923,29.06138570393452,29.45118098157714,868393,ZBH
2002-04-11,28.576303482055664,28.576303482055664,29.18265085946591,28.411723917203858,29.104694536470436,917009,ZBH
2002-04-12,29.104698181152344,29.104698181152344,29.18265451391002,28.472361880095164,28.60229250482152,335677,ZBH
2002-04-15,28.71489715576172,28.71489715576172,29.208637515048068,28.71489715576172,29.104692355380564,314974,ZBH
2002-04-16,28.1691837310791,28.1691837310791,28.931448789411814,28.06523687147193,28.714896660792547,718425,ZBH
2002-04-17,27.710098266601562,27.710098266601562,28.1258807143945,27.251006742537154,28.10855538215404,652505,ZBH
2002-04-18,27.389598846435547,27.389598846435547,27.649461793317997,26.324158211619885,27.632138164103083,2473133,ZBH
2002-04-19,27.597488403320312,27.597488403320312,27.978620147113773,27.320300133532616,27.458894268426466,1393796,ZBH
2002-04-22,27.95263671875,27.95263671875,28.15186527022828,27.54551780081296,27.54551780081296,747574,ZBH
2002-04-23,27.63213348388672,27.63213348388672,27.978616219889673,27.58015920158167,27.961292593608963,663217,ZBH
2002-04-24,26.765920639038086,26.765920639038086,27.71875238534861,25.986330254906107,27.6148072276952,896409,ZBH
2002-04-25,29.104698181152344,29.104698181152344,29.45118098157714,28.151864523922928,28.801521051018256,2397428,ZBH
2002-04-26,29.364559173583984,29.364559173583984,29.581111347386997,28.628281101961036,29.23462854999488,873337,ZBH
2002-04-29,28.766868591308594,28.766868591308594,29.537797192468297,28.74088315175389,29.451175657156345,628300,ZBH
2002-04-30,30.066194534301758,30.066194534301758,30.430004419537145,28.766877891486278,28.844837638817296,1082839,ZBH
2002-05-01,30.490633010864258,30.490633010864258,30.52528367358641,30.066190471092405,30.23077175949779,596164,ZBH
2002-05-02,30.854446411132812,30.854446411132812,31.02768953436529,30.447327453961268,30.481978120686147,666822,ZBH
2002-05-03,30.55126190185547,30.55126190185547,30.750490402461875,29.676388181048477,30.750490402461875,574225,ZBH
2002-05-06,29.936254501342773,29.936254501342773,30.577252507443784,29.91026906153763,30.490627567834025,451140,ZBH
2002-05-07,29.81499671936035,29.81499671936035,30.30007545878816,29.78901126996178,29.970912819216007,532304,ZBH
2002-05-08,30.14414405822754,30.14414405822754,30.31738712610452,29.737025231140656,29.797661325936467,374714,ZBH
2002-05-09,30.21344757080078,30.21344757080078,30.447323373395694,29.953582920779255,30.057528100095162,267594,ZBH
2002-05-10,30.11815643310547,30.11815643310547,30.300061300827334,29.970898815059147,30.057520342710635,271199,ZBH
2002-05-13,30.334716796875,30.334716796875,30.36936405596926,29.953583332983886,30.014219439862405,435793,ZBH
2002-05-14,30.447317123413086,30.447317123413086,30.447317123413086,30.230764994579,30.230764994579,462264,ZBH
2002-05-15,31.287538528442383,31.287538528442383,31.287538528442383,30.27406914821436,30.31738160903317,802885,ZBH
2002-05-16,30.880435943603516,30.880435943603516,31.919891417039004,30.87177412664246,31.443474466858756,934210,ZBH
2002-05-17,31.47812271118164,31.47812271118164,31.530097018024694,30.793818729243903,30.923749391154743,549814,ZBH
2002-05-20,31.460786819458008,31.460786819458008,31.573397206500356,31.096980427155362,31.443463191747863,351951,ZBH
2002-05-21,31.14029312133789,31.14029312133789,31.772626027144533,30.750497838632437,31.48677932972656,457835,ZBH
2002-05-22,30.741832733154297,30.741832733154297,31.166275229880725,30.49062991861497,31.166275229880725,476993,ZBH
2002-05-23,30.689849853515625,30.689849853515625,30.9237255453022,30.248080498131987,30.793794983583204,481731,ZBH
2002-05-24,30.880435943603516,30.880435943603516,30.984381150600623,30.57726554303768,30.79381777399295,369564,ZBH
2002-05-28,30.68120002746582,30.68120002746582,30.8371160817392,30.230768685587005,30.793807012069717,257603,ZBH
2002-05-29,30.525279998779297,30.525279998779297,30.672534236364513,30.1874556478231,30.66387242259263,328467,ZBH
2002-05-30,30.464643478393555,30.464643478393555,30.941060246586854,30.109498908259003,30.490628919350517,479671,ZBH
2002-05-31,30.300081253051758,30.300081253051758,30.438673746477978,29.832326057107828,30.404026473987642,448359,ZBH
2002-06-03,29.061378479003906,29.061378479003906,30.040197337142352,29.061378479003906,29.97089943290008,466075,ZBH
2002-06-04,28.5849666595459,28.5849666595459,29.191317469349016,28.455036044891163,29.01807438083384,741497,ZBH
2002-06-05,29.6763916015625,29.6763916015625,29.745689515162447,28.628278101112052,28.75820871108168,509850,ZBH
2002-06-06,29.555124282836914,29.555124282836914,29.789003476629798,29.035398413513857,29.711043745365505,446917,ZBH
2002-06-07,29.6850528717041,29.6850528717041,29.849630714858936,29.364552191084368,29.667725843010633,998173,ZBH
2002-06-10,29.607107162475586,29.607107162475586,29.79767393710059,29.2779445135064,29.79767393710059,503464,ZBH
2002-06-11,27.978622436523438,27.978622436523438,29.702384896793323,27.718759475915952,29.667734233069872,911447,ZBH
2002-06-12,27.83137321472168,27.83137321472168,28.14320882389613,26.869877533835567,28.021938285840193,858093,ZBH
2002-06-13,27.96129608154297,27.96129608154297,28.524334426677804,27.632136930760918,27.632136930760918,514588,ZBH
2002-06-14,27.93531608581543,27.93531608581543,28.13454465866785,27.294319585977387,27.9613015335447,425287,ZBH
2002-06-17,29.624427795410156,29.624427795410156,29.650413242918646,28.628284939611518,28.628284939611518,941008,ZBH
2002-06-18,29.555124282836914,29.555124282836914,30.014217452759233,29.468502737372514,29.581109725437233,921026,ZBH
2002-06-19,29.624427795410156,29.624427795410156,29.84964181407837,29.494493750939736,29.555129865256863,584422,ZBH
2002-06-20,29.511821746826172,29.511821746826172,29.9102789021173,29.373225882007638,29.537807195180616,658376,ZBH
2002-06-21,29.269275665283203,29.269275665283203,29.849637666448313,29.225966592120216,29.277937479915803,726253,ZBH
2002-06-24,29.364559173583984,29.364559173583984,29.693718341626024,28.957440270003076,29.251952179344958,599563,ZBH
2002-06-25,29.33857536315918,29.33857536315918,29.511818473233344,29.156670437927676,29.373222623788525,539308,ZBH
2002-06-26,29.2432861328125,29.2432861328125,29.537797999534952,29.026733990347203,29.277933386498777,768586,ZBH
2002-06-27,30.837108612060547,30.837108612060547,30.837108612060547,29.251942590720713,29.251942590720713,838008,ZBH
2002-06-28,30.88909149169922,30.88909149169922,31.218250643542742,30.334714958997473,30.62056503959712,1446120,ZBH
2002-07-01,30.230762481689453,30.230762481689453,30.837109753408257,29.85829094511682,30.819786129095583,947600,ZBH
2002-07-02,29.044057846069336,29.044057846069336,30.057524059009793,28.810182074917865,30.057524059009793,935652,ZBH
2002-07-03,28.688907623291016,28.688907623291016,29.17398615789437,28.030589429050085,29.061379187917968,762200,ZBH
2002-07-05,29.537799835205078,29.537799835205078,29.537799835205078,28.61961692428961,28.67158780804883,258427,ZBH
2002-07-08,29.6763916015625,29.6763916015625,29.85829649759788,29.407868567856152,29.451177636691636,583598,ZBH
2002-07-09,28.143199920654297,28.143199920654297,30.100837929649245,27.545514341284676,29.71104269062878,910417,ZBH
2002-07-10,26.07295799255371,26.07295799255371,28.32510814903479,25.986336439981716,27.63213913192243,1340339,ZBH
2002-07-11,25.821760177612305,25.821760177612305,26.159582914772997,24.669697804508903,26.072961351043173,1720306,ZBH
2002-07-12,26.393447875976562,26.393447875976562,26.506056543104854,25.120118901590054,25.7697769583337,828738,ZBH
2002-07-15,25.54456901550293,25.54456901550293,26.090282083582377,24.55708976530702,25.98633689935123,665895,ZBH
2002-07-16,25.934364318847656,25.934364318847656,26.1076074271317,25.232733474107334,25.336678658385022,867672,ZBH
2002-07-17,26.765920639038086,26.765920639038086,27.762063151326096,26.765920639038086,27.372267959260107,1622456,ZBH
2002-07-18,26.765920639038086,26.765920639038086,27.28564642730513,26.003655582335945,26.549368510882047,1430258,ZBH
2002-07-19,26.670635223388672,26.670635223388672,26.982470672136394,25.83041051282014,26.635986272950724,1263913,ZBH
2002-07-22,25.899715423583984,25.899715423583984,26.76592756377261,25.189422761945515,26.618671602044454,1259278,ZBH
2002-07-23,25.44062614440918,25.44062614440918,25.943028481116922,25.310695503172482,25.85640862086979,1223228,ZBH
2002-07-24,27.069095611572266,27.069095611572266,27.285647750227657,24.25390930039475,25.250051860979926,2046919,ZBH
2002-07-25,29.633092880249023,29.633092880249023,29.71971445163038,27.545523560697784,27.93531893018172,1759446,ZBH
2002-07-26,30.559917449951172,30.559917449951172,31.140279207260853,28.62826893271201,29.60708760955227,1547060,ZBH
2002-07-29,31.15761375427246,31.15761375427246,31.61670691519201,30.750494880997678,31.61670691519201,1307379,ZBH
