Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-10-13,55.533870697021484,55.533870697021484,55.61181475564106,54.549851114701596,55.3779862963596,3431000,EA
2006-10-16,54.6667594909668,54.6667594909668,55.98203379314413,54.618046316178194,55.49489461210408,3196900,EA
2006-10-17,54.39396667480469,54.39396667480469,54.56933337341769,53.224831812395244,54.21859625961441,2416400,EA
2006-10-18,55.05646896362305,55.05646896362305,55.163640178800605,53.73145350450852,54.803158223130026,2449700,EA
2006-10-19,54.40370178222656,54.40370178222656,55.01749816722956,53.955534644988695,54.695984536226185,2481000,EA
2006-10-20,54.58881378173828,54.58881378173828,54.8616142421159,53.926304218299165,54.501128583148486,3234000,EA
2006-10-23,54.40370178222656,54.40370178222656,54.84212777151442,53.984761805415594,54.2673034114652,2757200,EA
2006-10-24,53.64377212524414,53.64377212524414,54.11142532941638,52.192095617573784,53.82888369046525,4148900,EA
2006-10-25,52.913055419921875,52.913055419921875,53.7704176416504,52.37719938562062,53.72170447032576,2849700,EA
2006-10-26,53.31251907348633,53.31251907348633,53.92631183371715,52.60129623629849,53.68274221619074,2547100,EA
2006-10-27,53.10791778564453,53.10791778564453,53.90682955061525,52.942292229635456,53.361232269229184,3016600,EA
2006-10-30,52.3382453918457,52.3382453918457,53.39046430320784,51.83162009504994,53.26380704986447,4132500,EA
2006-10-31,51.52958679199219,51.52958679199219,52.63052248468354,51.23730399936526,52.3187536770045,3852200,EA
2006-11-01,51.402923583984375,51.402923583984375,52.08491916531141,51.03270049071343,51.52958080882808,4115900,EA
2006-11-02,51.636756896972656,51.636756896972656,52.05569692006673,51.1788448446193,51.58804371868719,6084900,EA
2006-11-03,57.71625518798828,57.71625518798828,58.31056190176807,56.44969026978217,56.6445466969352,15831900,EA
2006-11-06,57.72600555419922,57.72600555419922,57.989061215372246,57.092722993977716,57.35577865515075,4515300,EA
2006-11-07,57.02451705932617,57.02451705932617,57.852655980052305,56.55686384463986,57.48242912470912,4390000,EA
2006-11-08,56.64455032348633,56.64455032348633,57.29731883875458,56.167155948803284,56.751721551110776,5318200,EA
2006-11-09,56.43020248413086,56.43020248413086,57.199883303108486,55.86512295135919,56.41072018694658,3369500,EA
2006-11-10,56.975799560546875,56.975799560546875,57.23885517072499,55.680011239940335,55.75795157819102,3033400,EA
2006-11-13,56.888126373291016,56.888126373291016,57.735747707407064,56.615329556926746,57.102468852764595,2605300,EA
2006-11-14,56.96605682373047,56.96605682373047,57.17065438708344,55.43644009786442,56.79068642183451,2791800,EA
2006-11-15,57.15117645263672,57.15117645263672,57.326546879322514,56.42046758030506,56.888120812608015,3551600,EA
2006-11-16,57.053749084472656,57.053749084472656,57.49217142688568,56.664036206130575,57.45320311231343,2913300,EA
2006-11-17,57.14143753051758,57.14143753051758,57.57985989774563,56.71275259676192,56.897867896911926,2449300,EA
2006-11-20,56.98554229736328,56.98554229736328,57.78445024662452,56.595829470933765,56.96605628438411,2050900,EA
2006-11-21,56.91734313964844,56.91734313964844,57.02451435979885,56.284064400742594,56.936829153910075,2711600,EA
2006-11-22,57.45320129394531,57.45320129394531,57.833169294185424,56.71274759184588,56.72249245761361,2401300,EA
2006-11-24,56.91734313964844,56.91734313964844,57.307055991726806,56.79068962181359,57.209629636995814,833900,EA
2006-11-27,55.397483825683594,55.397483825683594,57.034272231137386,54.910344507788494,56.67378645995881,4596500,EA
2006-11-28,55.73847198486328,55.73847198486328,55.9041012621622,55.16364752231561,55.17339238858011,2565800,EA
2006-11-29,55.30978775024414,55.30978775024414,56.31329335895565,54.74470446837496,55.6702697341326,3632400,EA
2006-11-30,54.452423095703125,54.452423095703125,55.29030317458714,54.22833949358396,55.04673355707795,3837300,EA
2006-12-01,53.80939483642578,53.80939483642578,54.627788829688335,53.00074570831068,54.238075988486315,3595100,EA
2006-12-04,54.764190673828125,54.764190673828125,55.22210273372403,53.809398240712426,53.809398240712426,3294000,EA
2006-12-05,53.92631149291992,53.92631149291992,55.212358768005785,53.0202322241216,55.105191258896454,6432700,EA
2006-12-06,52.72795104980469,52.72795104980469,53.82888678856547,52.39669621321195,53.82888678856547,4270700,EA
2006-12-07,52.56232833862305,52.56232833862305,53.5853200693589,52.19210145022935,52.942296377189706,3735000,EA
2006-12-08,51.636756896972656,51.636756896972656,52.56232215070554,51.44190046725353,52.026469756410904,4488500,EA
2006-12-11,50.90605163574219,50.90605163574219,51.67573254288322,50.535824765022355,51.344477704150215,4232000,EA
2006-12-12,50.4578857421875,50.4578857421875,51.15936375347719,50.12663089475878,51.15936375347719,4169100,EA
2006-12-13,51.26652908325195,51.26652908325195,52.00698275887496,50.63325034435504,50.66247750745849,6198200,EA
2006-12-14,52.09466552734375,52.09466552734375,52.318749105999146,51.08141513262427,51.159355469445835,6176300,EA
2006-12-15,52.46489334106445,52.46489334106445,53.078689808659654,52.01672614352139,52.46489334106445,4785300,EA
2006-12-18,51.4516487121582,51.4516487121582,52.61103878444,50.886565400516275,52.57206675262107,3646200,EA
2006-12-19,51.305503845214844,51.305503845214844,51.65624468745166,50.828105761819764,50.88656380771836,2597200,EA
2006-12-20,50.05842971801758,50.05842971801758,51.617273811063534,50.00971653696817,51.441903386023675,5127300,EA
2006-12-21,50.467628479003906,50.467628479003906,50.95476775721162,49.99023406764388,50.126632470889604,4093600,EA
2006-12-22,49.74665832519531,49.74665832519531,50.83784913386222,49.72717231046838,50.33122390069398,1946500,EA
2006-12-26,49.80511474609375,49.80511474609375,50.03894321606734,49.61025830721201,49.736915549971755,1537200,EA
2006-12-27,49.52256393432617,49.52256393432617,50.428639263843145,49.35693470354463,50.27275489658924,2455300,EA
2006-12-28,49.36668014526367,49.36668014526367,49.89279132423202,49.16208259230158,49.35693899746506,2190300,EA
2006-12-29,49.064659118652344,49.064659118652344,50.0779095115236,48.91851587708508,49.20105749527404,2644800,EA
2007-01-03,49.73691940307617,49.73691940307617,51.34448050266606,48.41189997592437,49.45437773063809,8206600,EA
2007-01-04,52.289520263671875,52.289520263671875,52.59154790748585,50.17533790670559,50.32148115422978,7824100,EA
2007-01-05,51.704952239990234,51.704952239990234,52.25054945926372,51.00347063186389,51.92903581668015,5806900,EA
2007-01-08,51.51985168457031,51.51985168457031,51.84136167919072,50.67222665499933,51.83162052881098,2693500,EA
2007-01-09,51.344478607177734,51.344478607177734,52.328498274397845,51.032709778954874,51.675733451736725,2146300,EA
2007-01-10,52.29927444458008,52.29927444458008,52.4941309037945,50.95476896423615,51.266537812348105,2422700,EA
2007-01-11,51.120391845703125,51.120391845703125,53.02997673010231,50.857336216233236,53.02997673010231,3762100,EA
2007-01-12,50.428653717041016,50.428653717041016,51.06193623108737,49.96100048124669,51.0034781828965,5586600,EA
2007-01-16,49.658973693847656,49.658973693847656,50.9255349331868,49.54205760412847,50.574794097183926,3527700,EA
2007-01-17,48.207298278808594,48.207298278808594,49.37643318683219,47.88578831613412,49.18157674939869,8710900,EA
2007-01-18,48.81134033203125,48.81134033203125,49.49333587121611,48.752886013851516,49.191311983082976,6766000,EA
2007-01-19,49.04517364501953,49.04517364501953,50.077910062568876,48.52880729453339,49.132858847609356,4767900,EA
2007-01-22,48.19755935668945,48.19755935668945,49.20106503846621,47.47659161984155,49.191323888604224,4975000,EA
2007-01-23,48.4800910949707,48.4800910949707,49.210799888131845,47.41812750024676,48.02218277852882,2850800,EA
2007-01-24,49.04517364501953,49.04517364501953,49.47385479291585,48.5190624294806,48.626233645598944,3111700,EA
2007-01-25,47.60324478149414,47.60324478149414,48.7821207922188,47.37916118812661,48.24626839794189,4127600,EA
2007-01-26,46.97971725463867,46.97971725463867,48.01245023540768,46.72640272671483,47.885796688023824,5012700,EA
2007-01-29,47.68119430541992,47.68119430541992,48.30473574389157,46.969971359098835,47.05765658352625,3231000,EA
2007-01-30,48.04167556762695,48.04167556762695,48.4995839486474,47.57402232004019,48.372930415906445,3284100,EA
2007-01-31,48.713924407958984,48.713924407958984,48.879549966988854,47.43761825050257,48.12935880169447,3367300,EA
2007-02-01,49.24003219604492,49.24003219604492,49.79537059763678,48.957490562511595,49.512828964103456,7072500,EA
2007-02-02,49.81486129760742,49.81486129760742,52.9910076075061,49.542060787311975,52.66949763156397,14152500,EA
2007-02-05,48.752899169921875,48.752899169921875,49.24003844128422,48.333959099224046,49.113381190088255,4793300,EA
2007-02-06,48.82109451293945,48.82109451293945,48.91852087288261,47.87604321186581,48.67495125644733,3811700,EA
2007-02-07,48.82109451293945,48.82109451293945,49.503090182273716,48.226784054184996,48.957492903490824,3115700,EA
2007-02-08,48.74314880371094,48.74314880371094,49.28874606404711,48.42163885350691,48.957491248231804,2365100,EA
2007-02-09,48.207298278808594,48.207298278808594,48.957493147152256,48.1878122634075,48.957493147152256,2821600,EA
2007-02-12,48.43138122558594,48.43138122558594,48.91852045428806,48.100126401405404,48.450867240723305,2216900,EA
2007-02-13,48.635982513427734,48.635982513427734,48.71392657991287,48.06116174769931,48.26575934735631,1813500,EA
2007-02-14,49.181575775146484,49.181575775146484,49.834344270131226,48.42163977244478,48.71392256451641,3212800,EA
2007-02-15,48.82109451293945,48.82109451293945,49.103636159982955,48.4216404906487,48.976978918794934,2066100,EA
2007-02-16,48.72366714477539,48.72366714477539,49.18157923843201,48.567782730254905,48.5970136131246,2458900,EA
2007-02-20,50.467628479003906,50.467628479003906,50.935281740093984,49.269266300602254,49.89280398205569,5224600,EA
2007-02-21,51.19833755493164,51.19833755493164,51.53933728068013,50.0779194415294,51.44190719479009,4751900,EA
2007-02-22,51.67573165893555,51.67573165893555,51.80238518585996,51.081421189323805,51.48087521891207,3268500,EA
2007-02-23,51.82187271118164,51.82187271118164,51.97775712442611,50.97425144645092,51.51984875109536,3026500,EA
2007-02-26,50.623504638671875,50.623504638671875,52.4161770386128,50.32148071407682,52.11415311401775,3811300,EA
2007-02-27,49.33745574951172,49.33745574951172,51.77315165907748,48.90877460739586,49.980479320974,7169500,EA
2007-02-28,49.12311553955078,49.12311553955078,49.999967593241486,48.81134674636679,49.01594803661274,3734000,EA
2007-03-01,48.528812408447266,48.528812408447266,49.337461613921704,47.17456219983346,48.47035436170145,3823600,EA
2007-03-02,47.83707046508789,47.83707046508789,48.674950527733714,47.82732931587037,48.01244088362201,3237100,EA
2007-03-05,47.69093704223633,47.69093704223633,48.40215995678248,47.25251093968656,47.56427978670466,3181700,EA
2007-03-06,48.363182067871094,48.363182067871094,48.6164965482732,47.44736165517875,48.00270007899757,3715900,EA
2007-03-07,48.889286041259766,48.889286041259766,49.123110755085236,47.83706367931468,48.22677649112623,4567500,EA
2007-03-08,49.02568817138672,49.02568817138672,49.94150851785041,48.66520620858189,49.20105857849763,3492100,EA
2007-03-09,49.52256393432617,49.52256393432617,49.91227299417268,48.94773963321932,49.590763112713724,3054800,EA
2007-03-12,49.678462982177734,49.678462982177734,50.214315420677984,49.39592132160534,49.48360653638375,1696300,EA
2007-03-13,48.27549743652344,48.27549743652344,49.92203042913758,48.27549743652344,49.132863530611296,2973600,EA
2007-03-14,48.93800735473633,48.93800735473633,48.947752220769985,47.76887244138559,48.22678451395417,2161100,EA
2007-03-15,48.70417785644531,48.70417785644531,49.26925738428268,48.597006639982084,49.11337299212992,2240300,EA
2007-03-16,47.661705017089844,47.661705017089844,48.52881605097205,47.48633829684445,48.44113083256048,4680800,EA
2007-03-19,47.72016525268555,47.72016525268555,48.07090614238748,47.39865524817738,47.729910119942765,3046100,EA
2007-03-20,48.0611572265625,48.0611572265625,48.19755561350277,47.51555996222413,47.690930378740845,1800300,EA
2007-03-21,49.35694885253906,49.35694885253906,49.551805296609416,47.749387834680576,47.98321631088051,3318700,EA
2007-03-22,48.96723175048828,48.96723175048828,49.678458267626596,48.38266618515997,49.678458267626596,3288500,EA
2007-03-23,48.840579986572266,48.840579986572266,49.52257564834279,48.840579986572266,48.90877918109158,1552200,EA
2007-03-26,49.04517364501953,49.04517364501953,49.1036316856051,48.03192324099871,48.68469168618451,2430300,EA
2007-03-27,49.99021911621094,49.99021911621094,50.89629820000688,49.308223587380695,49.69793266344323,4300400,EA
2007-03-28,50.4578857421875,50.4578857421875,50.69171050709152,49.50309323291123,49.50309323291123,3840800,EA
2007-03-29,49.970741271972656,49.970741271972656,50.85733448938082,49.025690011141435,50.84758962385502,3632200,EA
2007-03-30,49.064659118652344,49.064659118652344,49.98047944495308,48.83083067546012,49.98047944495308,2516600,EA
2007-04-02,49.99997329711914,49.99997329711914,50.058431346226335,49.01595362823577,49.27900927435174,2553500,EA
2007-04-03,50.107139587402344,50.107139587402344,50.83784840458214,49.94151032288809,50.12662560184974,2403600,EA
2007-04-04,50.26302719116211,50.26302719116211,50.62350918998009,49.79537396433886,49.95125837327994,1627000,EA
2007-04-05,50.604026794433594,50.604026794433594,50.71119803010575,49.96100309697839,50.05843318239751,1130600,EA
2007-04-09,50.17533874511719,50.17533874511719,50.89630641286528,50.16559759618882,50.8670755329257,1720100,EA
2007-04-10,51.58804702758789,51.58804702758789,51.636760208997856,49.961000009136896,50.04868522230584,3305800,EA
2007-04-11,51.704952239990234,51.704952239990234,52.02646588257381,51.30549826126873,51.53932670283651,3905500,EA
2007-04-12,51.76340866088867,51.76340866088867,51.89006216772449,51.1885842981103,51.50035306606702,3090400,EA
2007-04-13,52.065433502197266,52.065433502197266,52.17260471497117,51.30549758118511,51.451640819799884,3486400,EA
2007-04-16,52.52335739135742,52.52335739135742,53.03972384249421,51.98750492289388,52.084931292949875,2492200,EA
2007-04-17,52.96177673339844,52.96177673339844,52.96177673339844,52.18235472264847,52.61103589941662,2878600,EA
2007-04-18,52.864341735839844,52.864341735839844,53.263795711433396,52.22131817228493,52.825373426364514,3317400,EA
2007-04-19,50.52608108520508,50.52608108520508,52.69872158587859,50.204567412279914,52.53309231651726,7443700,EA
2007-04-20,50.47736358642578,50.47736358642578,50.90604473039825,49.69793791872744,50.613761963299886,5384300,EA
2007-04-23,50.730682373046875,50.730682373046875,51.22756650084254,50.19482992894728,50.30200116108272,2480500,EA
2007-04-24,50.88655471801758,50.88655471801758,51.441893046835105,50.56504481444904,51.081411119628946,3898800,EA
2007-04-25,51.120391845703125,51.120391845703125,51.237304219941734,50.57479457162734,51.05219265101582,3198900,EA
2007-04-26,51.00348663330078,51.00348663330078,51.149629919702626,50.40917976949275,50.584546509965534,2699700,EA
2007-04-27,50.65273666381836,50.65273666381836,51.47113068484076,50.48710739988739,50.80862106227133,2467100,EA
2007-04-30,49.113372802734375,49.113372802734375,50.69170273176675,49.09388678921829,50.56504921877778,3318200,EA
2007-05-01,48.66521453857422,48.66521453857422,49.123122931897385,48.10987605985845,49.05492373041143,6025500,EA
2007-05-02,50.05842971801758,50.05842971801758,50.40917056809729,48.665211183855114,48.71392436490452,5827200,EA
2007-05-03,49.94151306152344,49.94151306152344,50.750165980836805,49.5420590348901,50.05842915461913,2895700,EA
2007-05-04,50.32148361206055,50.32148361206055,50.75990594289244,50.03894196855489,50.2922527311817,2386600,EA
2007-05-07,50.04868698120117,50.04868698120117,50.54557111214671,49.71743213276336,50.1948302471446,1730300,EA
2007-05-08,51.57829284667969,51.57829284667969,51.57829284667969,49.98047699889107,50.45787501028003,6385300,EA
2007-05-09,49.347206115722656,49.347206115722656,50.31173972215501,48.928266075247215,49.98048489286227,9403300,EA
2007-05-10,48.61648941040039,48.61648941040039,49.347198146729596,48.32420294260725,49.20105491283302,4799500,EA
2007-05-11,48.78212356567383,48.78212356567383,48.94775284114832,48.44112758172263,48.684697203567055,3013100,EA
2007-05-14,48.489837646484375,48.489837646484375,49.54205641260913,48.294981218216165,49.03543490231992,3819300,EA
2007-05-15,47.447364807128906,47.447364807128906,48.78212534282032,47.38890675778871,48.75289817643903,4926500,EA
2007-05-16,47.876041412353516,47.876041412353516,48.070897841493164,47.23301779779675,47.612985790501575,5761100,EA
2007-05-17,47.16482162475586,47.16482162475586,47.80784528048145,46.94073801770062,47.642219720883986,4249700,EA
2007-05-18,47.33045196533203,47.33045196533203,47.83707352171607,46.76536864359798,47.20379471794723,4182500,EA
2007-05-21,47.94424057006836,47.94424057006836,48.22678220628575,47.096619377993456,47.096619377993456,2279000,EA
2007-05-22,47.69093704223633,47.69093704223633,48.15859031276348,47.35968217770737,48.00270588925443,3744900,EA
2007-05-23,46.9699592590332,46.9699592590332,47.690926887103466,46.9115049355255,47.690926887103466,2706900,EA
2007-05-24,45.42086410522461,45.42086410522461,46.911512785933176,45.07986810577559,46.77511066957592,8498100,EA
2007-05-25,46.638710021972656,46.638710021972656,46.67768205333927,45.59623234066928,45.67417640340251,5137900,EA
2007-05-29,47.203792572021484,47.203792572021484,47.612987745093356,46.560768931067535,46.65819529134824,5314800,EA
2007-05-30,48.0611572265625,48.0611572265625,48.16832473303178,46.62896673053508,46.77510626658081,4747500,EA
2007-05-31,47.61298370361328,47.61298370361328,48.285238168851144,47.22327457899228,48.26575215513353,3429700,EA
2007-06-01,47.19405746459961,47.19405746459961,48.012451696544254,47.15508914237609,47.593511570871506,2200500,EA
2007-06-04,48.23652648925781,48.23652648925781,48.40215576546878,46.91151086245759,47.271992863748515,3965100,EA
2007-06-05,48.81134033203125,48.81134033203125,48.95748356063397,47.44735297023821,47.9442332576494,3971600,EA
2007-06-06,48.92826843261719,48.92826843261719,49.201065228739026,48.40215714017284,48.61649960374148,4419000,EA
2007-06-07,47.203792572021484,47.203792572021484,48.7528954865802,46.8822788932558,48.19755705650985,4594200,EA
2007-06-08,47.866310119628906,47.866310119628906,48.04168057030784,46.78486024596817,46.79460139697121,3940500,EA
2007-06-11,47.61298370361328,47.61298370361328,48.03192370709925,47.27198775499777,47.846812151647555,2896700,EA
2007-06-12,46.599735260009766,46.599735260009766,47.54478273214725,46.502305195072886,47.5058107061725,4405500,EA
2007-06-13,47.827327728271484,47.827327728271484,47.88578577136816,46.30745205695292,46.64845173348436,3172500,EA
2007-06-14,47.798095703125,47.798095703125,48.39240235622585,47.60323929586688,47.729896518071186,2846800,EA
2007-06-15,49.19132995605469,49.19132995605469,49.22055712582325,47.642226776494184,48.41190407416464,6379000,EA
2007-06-18,48.43138122558594,48.43138122558594,49.11337688908438,48.3924091953112,48.90877930500805,2952700,EA
2007-06-19,47.72016525268555,47.72016525268555,48.51907340519421,47.5545396750918,48.39241614689565,3749100,EA
2007-06-20,46.775108337402344,46.775108337402344,47.876044063925036,46.71665400702709,47.876044063925036,4113600,EA
2007-06-21,46.76536560058594,46.76536560058594,47.34019003475623,46.22951319639469,46.69716640641127,3956300,EA
2007-06-22,47.32070541381836,47.32070541381836,47.59350219855353,46.77510812777057,47.00893659795604,2775100,EA
2007-06-25,46.2392578125,46.2392578125,47.36942075058774,46.11260428043795,47.16482315272355,4287200,EA
2007-06-26,46.31719970703125,46.31719970703125,46.58999649139527,45.95671399446172,46.33668572256832,4032100,EA
2007-06-27,46.502315521240234,46.502315521240234,46.541287555869,45.791092613865274,45.85929181617673,2188100,EA
2007-06-28,46.37565231323242,46.37565231323242,46.872536399514246,46.26848480662826,46.26848480662826,2559300,EA
2007-06-29,46.10286331176758,46.10286331176758,46.88228545279846,45.85929366040931,46.297719776169785,3089200,EA
2007-07-02,46.93098831176758,46.93098831176758,47.34018716861861,46.46333513006433,46.71664959301428,2276000,EA
2007-07-03,47.486328125,47.486328125,47.486328125,46.73613335408106,46.960216927226675,1340500,EA
2007-07-05,49.59077453613281,49.59077453613281,50.038941730652695,47.39864802608607,47.39864802608607,7021800,EA
2007-07-06,49.59077453613281,49.59077453613281,49.795372118425284,48.80160765454814,49.006205236840614,3696300,EA
2007-07-09,49.05492401123047,49.05492401123047,50.30200309535067,48.50933039621953,50.27277221127669,4418600,EA
2007-07-10,48.1683235168457,48.1683235168457,49.75639837450484,48.06115601308226,48.83083313660864,3852000,EA
2007-07-11,48.32421112060547,48.32421112060547,48.49958154432889,47.74938666875145,48.178071578554245,3134900,EA
2007-07-12,47.58375930786133,47.58375930786133,48.40215334869736,47.24276333942019,48.236524080756446,5694400,EA
2007-07-13,47.00893783569336,47.00893783569336,47.82733192802449,46.83356740758115,47.34993382559068,3580300,EA
2007-07-16,46.85305404663086,46.85305404663086,47.301221272619905,46.6387115835154,46.77510998128793,3169700,EA
2007-07-17,48.19755935668945,48.19755935668945,48.29498572161974,46.784854765734806,46.85305396450153,4990700,EA
2007-07-18,48.77238082885742,48.77238082885742,48.77238082885742,47.437616668652474,48.139098346040335,5284600,EA
2007-07-19,50.681968688964844,50.681968688964844,50.886566284702965,48.772383695587216,48.772383695587216,7119300,EA
2007-07-20,50.535823822021484,50.535823822021484,50.75990742689805,50.07791546274217,50.64299504969668,5012400,EA
2007-07-23,50.51633834838867,50.51633834838867,51.247047217747685,50.37993995409406,50.58453754553598,2992100,EA
2007-07-24,49.62974166870117,49.62974166870117,50.20456608854476,49.14260245583634,49.77588491919152,5184200,EA
2007-07-25,50.331214904785156,50.331214904785156,50.418900097095346,49.503079868081876,49.75639058110207,3380500,EA
2007-07-26,49.347206115722656,49.347206115722656,49.83434535194271,48.48009515332592,49.52257653808807,5781500,EA
2007-07-27,48.54829406738281,48.54829406738281,49.561540770674284,48.54829406738281,49.47385556671302,4630200,EA
2007-07-30,48.333953857421875,48.333953857421875,48.88929226922245,47.973471876349656,48.4606110948819,3690500,EA
2007-07-31,47.38889694213867,47.38889694213867,48.82108726341453,47.38889694213867,48.82108726341453,4069600,EA
2007-08-01,46.862796783447266,46.862796783447266,48.275501424717355,46.31720317388146,47.28173685740828,6915700,EA
2007-08-02,50.233795166015625,50.233795166015625,50.62350429237694,47.30121512851786,47.53504357759634,9783800,EA
2007-08-03,48.752899169921875,48.752899169921875,50.95476704118548,48.694441119390426,50.516340953643834,5578300,EA
2007-08-06,51.480865478515625,51.480865478515625,51.490606626213875,49.54205002780916,49.87330479820103,5557900,EA
2007-08-07,52.786407470703125,52.786407470703125,53.16637547696652,50.53582288115717,51.50036019569898,5201300,EA
2007-08-08,52.8058967590332,52.8058967590332,53.419693269968334,52.240813430996305,52.61104031086263,4666800,EA
2007-08-09,52.77666091918945,52.77666091918945,53.92630976718414,52.01672493093364,52.40643779067252,5296800,EA
2007-08-10,51.90955352783203,51.90955352783203,53.40020205204937,50.906047934879794,51.929039542408816,4165400,EA
2007-08-13,50.623504638671875,50.623504638671875,52.123894262698144,50.41890706718933,52.123894262698144,3316500,EA
2007-08-14,50.22405242919922,50.22405242919922,50.87682091129729,50.10714005799407,50.87682091129729,2601600,EA
2007-08-15,48.752899169921875,48.752899169921875,50.95476704118548,48.71392713623424,50.08765973281294,5322500,EA
2007-08-16,49.493350982666016,49.493350982666016,49.88306390021039,48.158590372429956,48.5677855909315,4740500,EA
2007-08-17,51.120391845703125,51.120391845703125,51.237304219941734,49.795372549074344,49.795372549074344,4692800,EA
2007-08-20,50.496864318847656,50.496864318847656,51.237314459098656,49.55181283707028,50.945031606804264,2538300,EA
2007-08-21,50.623504638671875,50.623504638671875,51.25678708363458,50.17533746783093,50.263022672263034,3512900,EA
2007-08-22,50.506591796875,50.506591796875,51.851097013337046,50.21430902370771,50.681962204090794,2412300,EA
2007-08-23,51.334739685058594,51.334739685058594,52.11416556244744,50.66248876821764,51.34448455264387,3561500,EA
2007-08-24,51.19833755493164,51.19833755493164,51.44190719479009,50.370202266044,51.217823572109644,2337500,EA
2007-08-27,51.20807647705078,51.20807647705078,51.48087325271832,50.61376603013736,51.03270605938527,1470800,EA
2007-08-28,50.17533874511719,50.17533874511719,51.20807521065439,50.136366716249235,50.81836235512939,2260800,EA
2007-08-29,51.01322937011719,51.01322937011719,51.139886631935696,49.68820984623186,50.36046075912456,2084600,EA
2007-08-30,51.80238723754883,51.80238723754883,52.59155417843984,50.74042721634463,50.82810871542157,2829800,EA
2007-08-31,51.57829284667969,51.57829284667969,52.22131638826722,51.412667316481105,52.22131638826722,2081800,EA
2007-09-04,52.48438262939453,52.48438262939453,52.85460950620878,50.90605247372182,51.217821301593524,2820500,EA
2007-09-05,51.500362396240234,51.500362396240234,52.27978445733771,50.92553792932256,51.89981643483879,2675600,EA
2007-09-06,51.9193115234375,51.9193115234375,52.250566421860356,50.643005120218625,51.78291310348306,2097900,EA
2007-09-07,50.038944244384766,50.038944244384766,52.04595557135242,49.82460178555229,51.08142193976132,2761300,EA
2007-09-10,50.51633834838867,50.51633834838867,51.071676791775324,49.49334667460156,49.941513889163154,1995100,EA
2007-09-11,52.708465576171875,52.708465576171875,53.06895129856311,50.68196822061049,50.75990856830485,3273600,EA
2007-09-12,51.93879318237305,51.93879318237305,52.58181690572845,51.84136309302957,52.425932479356774,3748800,EA
2007-09-13,52.71821594238281,52.71821594238281,53.088442853143604,51.69522414984335,52.34798903162202,2064900,EA
2007-09-14,53.35148239135742,53.35148239135742,53.59505198607369,52.04594921501515,52.59154644514733,3054800,EA
2007-09-17,52.34797668457031,52.34797668457031,53.39045424932676,51.53932756529452,52.95202823691118,2603900,EA
2007-09-18,54.28679275512695,54.28679275512695,54.28679275512695,52.67923193461947,52.796144300078005,3471500,EA
2007-09-19,54.13091278076172,54.13091278076172,54.55959396681886,53.66325956417827,54.32576550023844,1937500,EA
2007-09-20,54.968788146972656,54.968788146972656,55.61181548933591,53.76068495504871,53.867856178775924,2902000,EA
2007-09-21,54.501136779785156,54.501136779785156,55.34876173248969,54.20885397938728,55.270817670208956,3999700,EA
2007-09-24,53.634033203125,53.634033203125,54.51088538097854,53.33200923253588,54.38422812938243,2339700,EA
2007-09-25,53.65351104736328,53.65351104736328,54.07245105557045,52.90331623537782,53.24431590441329,2466600,EA
2007-09-26,54.23808670043945,54.23808670043945,54.657026786669775,53.58532183656951,53.74120626052188,1994300,EA
2007-09-27,54.803165435791016,54.803165435791016,55.29030468410916,54.37448423523896,54.52062377978789,1563400,EA
2007-09-28,54.54985427856445,54.54985427856445,55.43644755560909,53.97502982092601,55.03699352345881,2086000,EA
2007-10-01,56.722496032714844,56.722496032714844,56.878380445627585,54.06271614681632,54.10168446261133,3676300,EA
2007-10-02,56.84914779663086,56.84914779663086,57.19988864393063,56.58609587773349,56.58609587773349,2421100,EA
2007-10-03,57.092708587646484,57.092708587646484,57.45319424527949,56.47891591636691,56.508143076929684,2082500,EA
2007-10-04,56.90761184692383,56.90761184692383,57.23886671358898,56.508157776819765,56.995297067999246,3652200,EA
2007-10-05,57.443458557128906,57.443458557128906,57.96956983076486,56.16715612097711,56.69326367803559,3519200,EA
2007-10-08,57.005035400390625,57.005035400390625,57.18040583387174,56.32304339971703,56.99529425034286,2272200,EA
2007-10-09,58.39824295043945,58.39824295043945,58.70027057685237,56.50814428975,57.57010783972045,4080100,EA
2007-10-10,58.3690299987793,58.3690299987793,58.690543716448175,57.67729309398476,58.32031681274464,2463800,EA
2007-10-11,57.18040466308594,57.18040466308594,58.79770684806995,57.0342651158957,58.36902563976997,2409000,EA
2007-10-12,59.82069778442383,59.82069778442383,60.03503651424433,57.989053274077776,58.2228780187142,5744900,EA
2007-10-15,58.75873947143555,58.75873947143555,59.820703217602876,58.407998606047784,59.36279111928244,2800800,EA
2007-10-16,58.096221923828125,58.096221923828125,58.67104632741457,57.49216664102397,58.13519023515651,2675200,EA
2007-10-17,58.407997131347656,58.407997131347656,58.91462240005217,57.18040413348507,58.60285357570747,3445200,EA
2007-10-18,57.940338134765625,57.940338134765625,58.680788089828994,57.39474088811349,58.45670450189432,2018300,EA
2007-10-19,56.13792037963867,56.13792037963867,58.02802285466151,55.96254997027414,57.94033764997924,3485600,EA
2007-10-22,56.71274948120117,56.71274948120117,57.48243037309064,55.56310057641316,55.56310057641316,2311700,EA
2007-10-23,56.059974670410156,56.059974670410156,57.87213291587723,55.68000672537547,56.5568549716301,4639700,EA
2007-10-24,55.777435302734375,55.777435302734375,56.41071771419969,54.44267500949389,55.7287221287548,3842200,EA
