Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-07,38.05802536010742,38.05802536010742,39.75980698190084,37.43919567945527,38.754208750841094,10982800,TXN
2000-09-08,36.27888107299805,36.27888107299805,38.290077038665316,35.46666731763242,38.290077038665316,15473500,TXN
2000-09-11,35.89213943481445,35.89213943481445,36.97509191776144,34.92521757504036,35.85346256042349,10534200,TXN
2000-09-12,35.428016662597656,35.428016662597656,36.78170725560084,35.079924795825406,36.24023101839957,8247700,TXN
2000-09-13,35.27329635620117,35.27329635620117,35.96947983691567,34.3837285752882,34.84785089576454,9403400,TXN
2000-09-14,37.207149505615234,37.207149505615234,37.43921072914298,36.0468433879765,36.20155087032833,10749700,TXN
2000-09-15,36.51095962524414,36.51095962524414,37.05243572138124,36.02749882512173,37.05243572138124,9535300,TXN
2000-09-18,36.62698745727539,36.62698745727539,38.40612306766047,35.93080395755949,37.12978665151465,8386900,TXN
2000-09-19,39.411705017089844,39.411705017089844,39.68244293182942,35.96946581540094,36.588295334805686,12746300,TXN
2000-09-20,37.129798889160156,37.129798889160156,39.37305757204692,36.39493828614553,38.67687384287517,15424700,TXN
2000-09-21,33.33945846557617,33.33945846557617,36.704345804909266,32.48856741425056,36.433607743123844,9328900,TXN
2000-09-22,35.27329635620117,35.27329635620117,35.27329635620117,33.300776494176766,33.416807074295846,13919700,TXN
2000-09-25,32.17915344238281,32.17915344238281,35.77610208437993,31.560323568490837,35.466687147433944,13266700,TXN
2000-09-26,30.361331939697266,30.361331939697266,32.48855901827478,29.626471676188668,31.753698754766184,19344800,TXN
2000-09-27,29.935884475708008,29.935884475708008,31.482958608819537,28.775578875874366,31.250897488852807,16335900,TXN
2000-09-28,29.084989547729492,29.084989547729492,30.477356068631437,29.084989547729492,29.974557047194626,13550700,TXN
2000-09-29,29.394412994384766,29.394412994384766,30.051919600838108,28.96896754315025,29.394412994384766,9547800,TXN
2000-10-02,30.941486358642578,30.941486358642578,31.90840780735016,29.935888051986694,30.438687205314636,12730500,TXN
2000-10-03,30.16796112060547,30.16796112060547,31.86974354279347,29.858546134753105,31.86974354279347,7995900,TXN
2000-10-04,31.405607223510742,31.405607223510742,31.405607223510746,30.167947825539876,30.206624681726467,10553400,TXN
2000-10-05,30.206628799438477,30.206628799438477,31.01884289007639,29.54912215463636,30.941489167158494,12253800,TXN
2000-10-06,29.007644653320312,29.007644653320312,30.86413391113281,28.311461181640624,29.85853556315104,9927100,TXN
2000-10-09,28.079395294189453,28.079395294189453,29.16234717881384,26.648351732364368,29.084993472769238,9857300,TXN
2000-10-10,26.764379501342773,26.764379501342773,27.692623877111885,25.952165672544798,27.38320908518885,12301900,TXN
2000-10-11,25.874820709228516,25.874820709228516,26.30026619174199,23.78627015870783,24.98525288215489,27419500,TXN
2000-10-12,24.482458114624023,24.482458114624023,26.687039651011972,24.21172003120796,26.64836278195253,16921700,TXN
2000-10-13,27.537919998168945,27.537919998168945,28.6208719082093,24.44377168376794,24.48244853769795,16335000,TXN
2000-10-16,26.957773208618164,26.957773208618164,28.466170848698663,26.64835830808883,28.311463398433997,9937500,TXN
2000-10-17,24.869216918945312,24.869216918945312,26.957767017892508,24.057002991576958,26.957767017892508,14058000,TXN
2000-10-18,22.819345474243164,22.819345474243164,24.675834597571424,21.659039772163002,22.896699187715175,27928100,TXN
2000-10-19,28.31146240234375,28.31146240234375,28.698231014397628,26.764387954128246,27.69263262305755,25188400,TXN
2000-10-20,29.394412994384766,29.394412994384766,30.864133644104,27.34453945661846,27.6926311894467,15330900,TXN
2000-10-23,30.245309829711914,30.245309829711914,31.869738234888256,29.781187428232958,30.47737103045139,13472000,TXN
2000-10-24,28.388816833496094,28.388816833496094,29.974568182506097,27.924694487444388,29.897214458164147,12907400,TXN
2000-10-25,26.37762451171875,26.37762451171875,27.731314919211645,26.068209561434657,27.53793057528409,12586200,TXN
2000-10-26,27.383201599121094,27.383201599121094,27.73129314487263,25.333329163028694,26.377603800283314,12768800,TXN
2000-10-27,27.66707420349121,27.66707420349121,28.479673585691653,27.009255655995617,28.479673585691653,7959200,TXN
2000-10-30,28.905336380004883,28.905336380004883,29.25359344482422,27.744479497273765,27.783174726698135,8284700,TXN
2000-10-31,30.375747680664062,30.375747680664062,30.994871200269955,29.36967196130449,29.408367181279857,11319900,TXN
2000-11-01,28.944034576416016,28.944034576416016,29.756634477625553,28.170129908597403,29.5631583106709,9724800,TXN
2000-11-02,29.40837860107422,29.40837860107422,29.950111891094007,28.479692961040296,29.83402618608977,11247400,TXN
2000-11-03,28.866640090942383,28.866640090942383,29.795325563037043,28.67316395092266,29.795325563037043,5704300,TXN
2000-11-06,28.711862564086914,28.711862564086914,29.56315768054232,28.634472098954603,29.09881488974846,5851900,TXN
2000-11-07,27.821870803833008,27.821870803833008,28.905337260727755,27.647742266117778,28.905337260727755,7474700,TXN
2000-11-08,26.196664810180664,26.196664810180664,28.247511538304114,26.041883925039272,27.821864104165286,7519400,TXN
2000-11-09,25.925796508789062,25.925796508789062,26.003186946128732,24.41668298066552,25.422758666081215,13240800,TXN
2000-11-10,23.99103546142578,23.99103546142578,24.881025486607705,23.99103546142578,24.842330268121533,9313300,TXN
2000-11-13,26.196664810180664,26.196664810180664,26.73839790817554,23.758865869203735,23.83625631177443,13502600,TXN
2000-11-14,28.286211013793945,28.286211013793945,29.36967737273544,26.931878065117083,27.551001698797933,12035500,TXN
2000-11-15,29.71793556213379,29.71793556213379,30.259668762485187,28.634469161430996,29.098811904589336,10794000,TXN
2000-11-16,28.78923797607422,28.78923797607422,29.408361373409146,28.518371489740186,29.021409250074814,11141000,TXN
2000-11-17,27.086660385131836,27.086660385131836,28.827945695604598,26.15797488621303,28.827945695604598,9742800,TXN
2000-11-20,26.196664810180664,26.196664810180664,27.241435784885063,25.384065163188353,26.777093129460887,10104500,TXN
2000-11-21,25.96449089050293,25.96449089050293,26.81578567379811,25.732319585967883,26.506223934418045,7267200,TXN
2000-11-22,25.80971908569336,25.80971908569336,26.931880785071332,25.69363339265426,25.964500009745493,8664000,TXN
2000-11-24,27.241430282592773,27.241430282592773,27.550991990349512,26.312745159322567,26.467526013200935,4225100,TXN
2000-11-27,27.396198272705078,27.396198272705078,28.827920498821022,27.280112686803786,28.789225303520592,12958900,TXN
2000-11-28,25.074522018432617,25.074522018432617,27.976665770566022,24.64887426811972,27.821884770452243,12886600,TXN
2000-11-29,24.18450355529785,24.18450355529785,25.11318849182129,23.87494190979004,25.11318849182129,15402800,TXN
2000-11-30,23.10103988647461,23.10103988647461,23.565382396755506,22.71408779457386,22.907563840524237,17461200,TXN
2000-12-01,23.410615921020508,23.410615921020508,24.687558607621625,22.752796961256294,23.48800638687512,14051100,TXN
2000-12-04,24.53276252746582,24.53276252746582,25.422752335244546,23.487991883551658,23.52668709258552,10048200,TXN
2000-12-05,28.286211013793945,28.286211013793945,28.750553739054585,24.91972625565431,24.91972625565431,13779100,TXN
2000-12-06,28.67316436767578,28.67316436767578,29.4083737104367,27.860564567782138,28.286212082012142,11285900,TXN
2000-12-07,26.544937133789062,26.544937133789062,27.74448968648215,24.64887019566127,27.551013468305847,10991300,TXN
2000-12-08,30.64661407470703,30.64661407470703,30.956175833037403,28.47968176639441,29.253586162220344,17838500,TXN
2000-12-11,32.117042541503906,32.117042541503906,32.813556717102784,30.298366638551276,30.68531895832843,11301700,TXN
2000-12-12,32.69747543334961,32.69747543334961,32.96834209374422,31.188361182579627,31.73009450336885,8769500,TXN
2000-12-13,29.71793556213379,29.71793556213379,32.34921110669772,29.71793556213379,31.807477906346325,11498300,TXN
2000-12-14,30.491849899291992,30.491849899291992,31.49792616500467,30.0275070074246,30.259678453358294,8912500,TXN
2000-12-15,29.09880256652832,29.09880256652832,29.95009732246399,28.402288675308228,29.09880256652832,11816900,TXN
2000-12-18,29.563154220581055,29.563154220581055,30.337058781329247,29.214897168244363,30.027496957029967,6877100,TXN
2000-12-19,29.71793556213379,29.71793556213379,32.34921110669772,29.25359281897545,29.71793556213379,12196200,TXN
2000-12-20,26.622333526611328,26.622333526611328,28.86665815530821,26.23538100442221,28.78926765087039,12225600,TXN
2000-12-21,27.164045333862305,27.164045333862305,28.866635069887863,25.848407810569828,26.583617014762684,11434400,TXN
2000-12-22,29.485761642456055,29.485761642456055,30.027494795991995,27.821866956595674,27.86056218184824,8278600,TXN
2000-12-26,28.944034576416016,28.944034576416016,30.027501111362067,28.55708224250671,29.795329711016485,5105800,TXN
2000-12-27,30.956174850463867,30.956174850463867,30.956174850463867,28.47968086242676,28.47968086242676,12181500,TXN
2000-12-28,30.801406860351562,30.801406860351562,31.18835920784342,30.10489263486623,30.724016390853194,8698700,TXN
2000-12-29,29.330976486206055,29.330976486206055,30.956175711035417,28.944024289818113,30.375747416453503,8103300,TXN
2001-01-02,28.67316436767578,28.67316436767578,30.220973510330346,28.47968822484396,28.866640510507604,8293000,TXN
2001-01-03,31.110979080200195,31.110979080200195,31.30445531826114,26.35146362390091,27.55101629987878,15317700,TXN
2001-01-04,32.23311996459961,32.23311996459961,33.85831929054581,30.298358862282708,31.072263303209468,19354800,TXN
2001-01-05,29.292295455932617,29.292295455932617,32.23313357304078,28.905343072102596,32.23313357304078,12625400,TXN
2001-01-08,29.09880256652832,29.09880256652832,29.29227864742279,27.821860432624817,29.29227864742279,10807800,TXN
2001-01-09,27.705780029296875,27.705780029296875,28.09273226434292,27.0479612297186,27.860560923315294,15945000,TXN
2001-01-10,28.750545501708984,28.750545501708984,28.94402158180124,27.009260780878698,27.280127293007855,10323900,TXN
2001-01-11,30.724002838134766,30.724002838134766,30.724002838134762,27.93794716515529,28.09272803587637,11842400,TXN
2001-01-12,29.640548706054688,29.640548706054688,30.414453372009117,29.13751067318431,30.337062905413674,10038500,TXN
2001-01-16,29.524456024169922,29.524456024169922,29.71793214490498,28.55707542049463,29.71793214490498,7543300,TXN
2001-01-17,31.3044376373291,31.3044376373291,32.11703737822393,30.2596665418929,30.80139970248945,15461900,TXN
2001-01-18,31.73008155822754,31.73008155822754,32.00094810811485,29.950101373253798,30.801396244328195,11893300,TXN
2001-01-19,31.149660110473633,31.149660110473633,32.503993158755094,30.80140304091554,32.155736089197,13487900,TXN
2001-01-22,30.066179275512695,30.066179275512695,30.84008350396862,29.09879898994279,30.56921702400905,9522400,TXN
2001-01-23,27.860572814941406,27.860572814941406,28.47969665527344,27.241448974609376,28.09274425506592,30667100,TXN
2001-01-24,26.931882858276367,26.931882858276367,28.32491128198032,26.622320986342157,28.054044644037884,16363200,TXN
2001-01-25,26.041879653930664,26.041879653930664,26.931869597527108,26.041879653930664,26.699698307893254,10686000,TXN
2001-01-26,25.693641662597656,25.693641662597656,25.84842263646873,25.151908254048912,25.538860688726587,12559800,TXN
2001-01-29,27.22425651550293,27.22425651550293,27.286199270073418,24.789868926041724,25.706635398879754,14015600,TXN
2001-01-30,27.707429885864258,27.707429885864258,28.06050895451914,26.759691581892287,26.759691581892287,10951500,TXN
2001-01-31,27.1313419342041,27.1313419342041,28.475521542460626,27.131341934204105,27.37911769589045,10300900,TXN
2001-02-01,27.075593948364258,27.075593948364258,27.84369696013906,26.40660313691581,27.255231267008394,7234300,TXN
2001-02-02,26.68534278869629,26.68534278869629,27.86846717328738,26.67295376713943,27.533970680144957,7070500,TXN
2001-02-05,25.403108596801758,25.403108596801758,26.561457409091222,24.80844968449246,26.02874124736913,10462800,TXN
2001-02-06,25.403108596801758,25.403108596801758,26.233154214678496,25.396915266928826,25.700440415920877,7402900,TXN
2001-02-07,24.15804672241211,24.15804672241211,25.997775652036903,23.910270939047525,25.24206163944342,15091600,TXN
2001-02-08,24.003189086914062,24.003189086914062,25.30400613095431,24.003189086914062,24.653597608934188,12950200,TXN
2001-02-09,23.123586654663086,23.123586654663086,24.009379479241414,22.919171290015488,24.003186148327032,14012800,TXN
2001-02-12,23.3527774810791,23.3527774810791,23.916465107455,22.299734013408507,23.043058953115093,11882200,TXN
2001-02-13,23.173139572143555,23.173139572143555,23.848326040269786,23.123585837684683,23.358970211552702,8611600,TXN
2001-02-14,24.003189086914062,24.003189086914062,24.62262622464088,22.857231327305517,23.173143227841525,10810900,TXN
2001-02-15,25.186302185058594,25.186302185058594,25.861488444966703,24.628808075789856,24.870390431782344,12504900,TXN
2001-02-16,22.671396255493164,22.671396255493164,23.8483276564521,22.460787553099404,23.414721226469073,15726800,TXN
2001-02-20,21.370580673217773,21.370580673217773,22.931562501599924,21.1228048796466,22.91917347562486,12912600,TXN
2001-02-21,21.215717315673828,21.215717315673828,21.804182940088367,20.713972493453397,20.751139564235718,14892400,TXN
2001-02-22,20.25559425354004,20.25559425354004,21.35199823716546,19.51226923852695,21.33960921123598,21758800,TXN
2001-02-23,18.676034927368164,18.676034927368164,19.821994203557942,17.499104257828495,19.821994203557942,22125500,TXN
2001-02-26,18.056598663330078,18.056598663330078,19.016727272543076,17.96368329636959,18.830895357139113,13686700,TXN
2001-02-27,18.583118438720703,18.583118438720703,19.821993001302083,18.13712402152523,18.21145583364972,13832100,TXN
2001-02-28,18.30436134338379,18.30436134338379,19.45031993364155,17.963671494528718,18.83088298555435,13026400,TXN
2001-03-01,20.06976318359375,20.06976318359375,20.317536608264206,17.715901471434194,17.96367607758717,12942000,TXN
2001-03-02,21.71746063232422,21.71746063232422,22.671391753292436,19.45032027551274,19.636152072094525,18867500,TXN
2001-03-05,21.49445915222168,21.49445915222168,22.31830893339122,21.06085288493895,21.68028973449598,9584800,TXN
2001-03-06,22.361669540405273,22.361669540405273,23.16693934300003,22.29972680003525,22.795275811887663,11763600,TXN
2001-03-07,21.531620025634766,21.531620025634766,22.49794218993598,21.098016198349253,22.3616653510956,10558200,TXN
2001-03-08,21.556411743164062,21.556411743164062,21.835158925443604,21.37058107596608,21.432523844043697,7530500,TXN
2001-03-09,20.28656768798828,20.28656768798828,20.912198201409286,19.97684909733197,20.9060048693009,10589900,TXN
2001-03-12,19.264488220214844,19.264488220214844,20.41044674494372,18.688411702398145,19.202544292651794,14467600,TXN
2001-03-13,20.32373046875,20.32373046875,20.633448993865553,19.214937581724758,19.388379199640724,11610400,TXN
2001-03-14,19.518468856811523,19.518468856811523,20.751148903637734,18.892837061520922,19.140611737506593,9946200,TXN
2001-03-15,19.499874114990234,19.499874114990234,20.99891270219679,19.27068311437559,20.99891270219679,9395200,TXN
2001-03-16,19.419349670410156,19.419349670410156,20.44142045696179,19.078658620571424,19.134408043608993,10729200,TXN
2001-03-19,20.137901306152344,20.137901306152344,20.63345293127343,18.86805558345143,19.419355466767737,10163300,TXN
2001-03-20,19.976852416992188,19.976852416992188,21.655526890192007,19.648550231007015,20.25559966749685,11430800,TXN
2001-03-21,21.073251724243164,21.073251724243164,21.54402290955091,19.016720614541928,20.131706990662515,13260900,TXN
2001-03-22,23.458078384399414,23.458078384399414,23.854517683891984,21.314826944664812,21.773211361555983,17220700,TXN
2001-03-23,24.04034996032715,24.04034996032715,24.517316716813536,22.305924532025912,24.492538670588765,16215400,TXN
2001-03-26,22.609439849853516,22.609439849853516,23.848313266283846,21.661702442432638,23.848313266283846,14307100,TXN
2001-03-27,22.454593658447266,22.454593658447266,22.88820007754819,21.680297325397362,22.405037558908926,15508500,TXN
2001-03-28,20.119321823120117,20.119321823120117,22.299741251241862,19.8219922233261,22.23160277489968,17701700,TXN
2001-03-29,19.462718963623047,19.462718963623047,20.744955097916897,18.892836631097833,19.760048568031987,13163200,TXN
2001-03-30,19.190160751342773,19.190160751342773,20.441423955831272,18.669833501584833,19.512268321475304,12090400,TXN
2001-04-02,17.56104850769043,17.56104850769043,19.72907915847979,17.33185617618306,19.574219826280554,15161700,TXN
2001-04-03,17.034517288208008,17.034517288208008,17.592010344980174,16.35313636038323,17.499095032431864,16190300,TXN
2001-04-04,17.15221405029297,17.15221405029297,18.26720038503329,16.724802110000077,17.034520667592673,14922200,TXN
2001-04-05,19.29546546936035,19.29546546936035,19.62996207117676,18.186673672394953,18.583113039155876,12284000,TXN
2001-04-06,17.505292892456055,17.505292892456055,18.700806705301073,17.0345205464844,18.61408470638358,14106200,TXN
2001-04-09,17.040712356567383,17.040712356567383,17.660149369100626,16.26641609090083,17.653954857197412,10508500,TXN
2001-04-10,18.3353328704834,18.3353328704834,18.706995254770106,16.96637667768183,16.97257118859286,14792200,TXN
2001-04-11,21.060853958129883,21.060853958129883,22.14486850009245,20.137891965554658,21.060853958129883,23798600,TXN
2001-04-12,21.959049224853516,21.959049224853516,22.299739212450653,20.044988181266216,20.472398998837313,14204600,TXN
2001-04-16,20.44762420654297,20.44762420654297,21.308644037307726,19.91491011413118,21.18475610487666,9501400,TXN
2001-04-17,21.060853958129883,21.060853958129883,22.454586940653183,19.821980195886947,19.821980195886947,14859900,TXN
2001-04-18,22.386463165283203,22.386463165283203,23.84833554010161,21.64933364471136,21.674111703293367,24527000,TXN
2001-04-19,24.04034996032715,24.04034996032715,24.10229271292453,22.2687598256533,22.91916817978399,12315600,TXN
2001-04-20,23.22888946533203,23.22888946533203,24.269543902416093,22.733340295997913,23.53860799153646,12010400,TXN
2001-04-23,22.101512908935547,22.101512908935547,22.919169580612103,21.61835279284432,22.919169580612103,9255700,TXN
2001-04-24,21.339603424072266,21.339603424072266,23.04305503848644,21.339603424072266,22.237787475174446,8886300,TXN
2001-04-25,21.711267471313477,21.711267471313477,22.423621002390743,21.370577576740992,21.680296092345934,9703900,TXN
2001-04-26,21.38338851928711,21.38338851928711,22.37508095413922,21.135464228383448,21.71808560269267,9501800,TXN
2001-04-27,22.920516967773438,22.920516967773438,23.081668494244425,22.0032007146626,22.28211499941494,8286000,TXN
2001-04-30,23.98658561706543,23.98658561706543,24.77993961458643,23.273805009405432,23.521729315821453,11470700,TXN
2001-05-01,24.52581787109375,24.52581787109375,24.569204269363432,23.589908239928786,23.98658523232669,9396700,TXN
2001-05-02,24.761341094970703,24.761341094970703,25.41213931178661,24.48242689794076,24.792331035889376,10145900,TXN
2001-05-03,23.534130096435547,23.534130096435547,23.949400667028396,23.37297855830858,23.7076757242198,9237800,TXN
2001-05-04,23.45975112915039,23.45975112915039,23.53412985261464,22.616813542658647,23.53412985261464,9253700,TXN
2001-05-07,23.819246292114258,23.819246292114258,24.482441349650404,23.42876618577633,23.70768054744628,7051600,TXN
2001-05-08,24.234512329101562,24.234512329101562,24.742755129346932,23.862628160662176,24.606398861922827,5400900,TXN
2001-05-09,23.273799896240234,23.273799896240234,23.794438933826328,22.932905823097396,23.738656095357072,8992900,TXN
2001-05-10,23.416364669799805,23.416364669799805,24.172531805973467,23.397771171166625,24.172531805973467,6997000,TXN
2001-05-11,23.224212646484375,23.224212646484375,23.68906876918018,23.007278370598026,23.416351663995115,4372600,TXN
2001-05-14,22.80274772644043,22.80274772644043,23.025879090803798,22.36268440471323,22.932906900858725,4329700,TXN
2001-05-15,22.951515197753906,22.951515197753906,23.441164633797165,22.542441554012296,22.796563024149016,5579800,TXN
2001-05-16,23.862627029418945,23.862627029418945,24.116748417494627,22.6230100408777,22.653999992714876,7624900,TXN
2001-05-17,24.668376922607422,24.668376922607422,24.860518401739608,24.04856844533396,24.234510515639656,8262700,TXN
2001-05-18,24.612598419189453,24.612598419189453,24.79234347684831,23.800650683527227,24.668381286587646,8638600,TXN
2001-05-21,25.94518280029297,25.94518280029297,26.093935508281234,24.66837650742175,24.767545767541147,11854900,TXN
2001-05-22,25.60428810119629,25.60428810119629,26.595980682435417,25.42454308197744,26.2798794110347,9636300,TXN
2001-05-23,24.53201675415039,24.53201675415039,25.542302708677422,24.53201675415039,25.412143516653398,6023100,TXN
2001-05-24,23.806846618652344,23.806846618652344,24.79234232046615,23.255217380323092,24.538220906256655,8899200,TXN
2001-05-25,23.45975112915039,23.45975112915039,24.098155501451835,23.31719545574998,24.01757973322314,5668900,TXN
2001-05-29,22.654001235961914,22.654001235961914,23.490744167776597,22.468059150352616,23.4287618963189,7063400,TXN
2001-05-30,20.509456634521484,20.509456634521484,22.313098683531724,20.267731777084187,22.313098683531724,13332900,TXN
2001-05-31,21.147855758666992,21.147855758666992,21.501146254152975,20.52185049814748,20.52185049814748,8670500,TXN
2001-06-01,21.22843360900879,21.22843360900879,21.718082718098668,20.76357739859254,21.488751951939033,7778100,TXN
2001-06-04,21.22843360900879,21.22843360900879,21.56932769043785,20.76357739859254,21.25942355016035,4738600,TXN
2001-06-05,22.306907653808594,22.306907653808594,22.62300893003735,21.389589046674512,21.389589046674512,7094100,TXN
2001-06-06,22.0093936920166,22.0093936920166,22.499042860948023,21.538340381553535,22.288307925229514,5926100,TXN
2001-06-07,24.414241790771484,24.414241790771484,24.414241790771488,21.75526435342123,21.75526435342123,11978300,TXN
2001-06-08,23.596097946166992,23.596097946166992,24.358461747191523,23.292393252718036,24.172519760372477,6586500,TXN
2001-06-11,22.815149307250977,22.815149307250977,23.52173054372646,22.561027943880294,23.52173054372646,4697100,TXN
2001-06-12,21.631319046020508,21.631319046020508,21.84825108981196,20.51566177971604,21.488761000806754,18203000,TXN
2001-06-13,21.085886001586914,21.085886001586914,22.18294735881697,21.079686592372035,22.00320232169514,6454700,TXN
2001-06-14,19.530166625976562,19.530166625976562,20.918537570258195,19.52396839890765,20.763585440108134,11356300,TXN
2001-06-15,19.920642852783203,19.920642852783203,20.4226885395915,18.891760938534578,18.997128420460797,10887000,TXN
2001-06-18,19.294631958007812,19.294631958007812,20.441277555339507,19.214057398757497,19.98881777773965,5820400,TXN
2001-06-19,18.34632682800293,18.34632682800293,20.42268497260801,18.036422662604878,20.2925257905923,11495500,TXN
2001-06-20,18.56325912475586,18.56325912475586,18.71201297542893,17.50958453808348,17.757507622538593,14956300,TXN
2001-06-21,18.842174530029297,18.842174530029297,19.02191952781883,18.135593354587783,18.532270339791346,8423900,TXN
2001-06-22,18.78019905090332,18.78019905090332,19.362819433149575,18.594256954237355,18.84218014385565,7779000,TXN
2001-06-25,19.121089935302734,19.121089935302734,19.152079883332217,18.451696891025573,19.090098805082516,5960700,TXN
2001-06-26,19.158275604248047,19.158275604248047,19.66032002626111,17.974441775020235,18.5942501120899,6915100,TXN
2001-06-27,19.158275604248047,19.158275604248047,19.46198154754931,18.631438281300717,19.0281164209149,7111300,TXN
2001-06-28,19.660327911376953,19.660327911376953,20.106589667459527,19.52397044812171,19.52397044812171,10325900,TXN
2001-06-29,19.77189064025879,19.77189064025879,21.07968575329158,19.52396748012396,20.087993112752272,13360100,TXN
2001-07-02,20.348310470581055,20.348310470581055,20.9433259543708,19.82767014897901,19.833868374708988,8184200,TXN
2001-07-03,20.03220558166504,20.03220558166504,20.32351626129559,19.914442846937106,20.32351626129559,4193300,TXN
2001-07-05,19.43719482421875,19.43719482421875,20.14997317640618,19.22645984088034,20.032210413274807,5675600,TXN
2001-07-06,18.1294002532959,18.1294002532959,18.904160947881195,17.999241024057252,18.749208808964134,6704400,TXN
2001-07-09,18.222368240356445,18.222368240356445,18.464094340366934,17.906265788181805,18.104604303540604,5814600,TXN
2001-07-10,18.377315521240234,18.377315521240234,19.06530309991296,18.129392442229047,18.191373507529466,9250700,TXN
2001-07-11,18.625234603881836,18.625234603881836,19.14587354918839,18.2533506562545,18.28434059116003,9538700,TXN
2001-07-12,20.540447235107422,20.540447235107422,20.75738156455964,19.46198090601885,19.523961974120837,10906400,TXN
2001-07-13,20.57765007019043,20.57765007019043,21.2594387195291,19.9702378055619,20.45368785275177,8849000,TXN
2001-07-16,19.54875373840332,19.54875373840332,20.67060521313302,19.36900876957028,20.484663201821338,6846100,TXN
2001-07-17,19.660327911376953,19.660327911376953,19.83387474094904,18.687228621049712,18.96614295747073,11221700,TXN
2001-07-18,18.656227111816406,18.656227111816406,19.802872521658124,18.581849607431884,19.585939414576124,7513600,TXN
2001-07-19,20.304916381835938,20.304916381835938,20.515651272611887,19.604533608744365,19.77188211298239,9816900,TXN
2001-07-20,19.530166625976562,19.530166625976562,20.143776919507893,19.201667684469697,19.245054091761165,5917300,TXN
2001-07-23,19.09010124206543,19.09010124206543,19.920644722940114,18.811188127622696,19.598345202841237,5260700,TXN
2001-07-24,18.718210220336914,18.718210220336914,19.982619658146607,18.5322670300876,18.62523803411703,15440100,TXN
2001-07-25,19.592147827148438,19.592147827148438,19.666524188021278,18.27195500865062,18.65623681379677,18475700,TXN
2001-07-26,20.961925506591797,20.961925506591797,21.22844337904127,19.27604663317349,19.307036588587653,12508000,TXN
2001-07-27,21.615022659301758,21.615022659301758,22.142219776596054,20.777712791703948,20.777712791703948,13906300,TXN
2001-07-30,21.677047729492188,21.677047729492188,22.2476584243114,21.528191428327247,22.142220417395492,7961000,TXN
2001-07-31,21.3979434967041,21.3979434967041,22.29727782701008,21.27389697424972,21.83210514229912,7586500,TXN
2001-08-01,22.71904182434082,22.71904182434082,23.196619550100756,22.39031808017355,22.57018547675678,14927700,TXN
2001-08-02,23.661788940429688,23.661788940429688,23.878868617831742,23.196616175147252,23.320660353096407,14816900,TXN
2001-08-03,23.258638381958008,23.258638381958008,23.661789060308365,23.04155870345615,23.568753560384113,6480200,TXN
2001-08-06,22.78725814819336,22.78725814819336,23.103574503038104,22.42132224263314,22.48334431503708,5287100,TXN
2001-08-07,21.987165451049805,21.987165451049805,22.390313741909516,21.521992708217965,22.328291655928304,9882800,TXN
2001-08-08,20.876949310302734,20.876949310302734,22.260062430216948,20.7839138300164,21.73906894579267,11152100,TXN
2001-08-09,21.211877822875977,21.211877822875977,21.329720734172998,20.715694030584626,20.87695287583271,7972400,TXN
2001-08-10,21.49097442626953,21.49097442626953,21.97475315874292,20.405571725265823,21.54679523124647,11584900,TXN
2001-08-13,21.571596145629883,21.571596145629883,22.011961192802826,21.1622444876584,22.011961192802826,5986700,TXN
