Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-08-02,10.70087718963623,10.70087718963623,11.445779723010546,10.625253046546414,11.362592228035945,2482200,EL
2002-08-05,10.625248908996582,10.625248908996582,10.810528961053633,10.55718670187116,10.71977959195703,1621000,EL
2002-08-06,10.613908767700195,10.613908767700195,10.80297020131427,10.455097134615889,10.663065144318649,2454000,EL
2002-08-07,10.572308540344238,10.572308540344238,10.663058607512895,10.462653351100624,10.6139022610289,2774000,EL
2002-08-08,10.462657928466797,10.462657928466797,10.663063272555512,10.421064189585062,10.579875794792041,4491000,EL
2002-08-09,10.341654777526855,10.341654777526855,10.542059323470205,10.28115521031244,10.424841502143742,3291400,EL
2002-08-12,9.887909889221191,9.887909889221191,10.36056333250339,9.755566780859791,10.345438797348557,5906000,EL
2002-08-13,9.89168930053711,9.89168930053711,10.08075064148195,9.846314982588945,9.887907987172799,3046600,EL
2002-08-14,10.455093383789062,10.455093383789062,10.4777805457442,9.755566186134097,9.831191020933721,4432600,EL
2002-08-15,10.72734546661377,10.72734546661377,10.871031830871093,10.171504420990011,10.458877870716751,6831000,EL
2002-08-16,11.109246253967285,11.109246253967285,11.11680888217816,10.594999796230441,10.727342905073069,3567000,EL
2002-08-19,11.143279075622559,11.143279075622559,11.438215130355664,10.931530501595013,11.1092479646452,3214400,EL
2002-08-20,11.268054008483887,11.268054008483887,11.47224057346962,11.147054883104937,11.147054883104937,3533200,EL
2002-08-21,11.252935409545898,11.252935409545898,11.275622577209347,11.097905108290236,11.264279353983651,2055200,EL
2002-08-22,11.547868728637695,11.547868728637695,11.608368308831805,11.230245572012683,11.286963838293174,3210400,EL
2002-08-23,11.479808807373047,11.479808807373047,11.6461823254422,11.457120919371958,11.54787102895226,2717200,EL
2002-08-26,11.45711898803711,11.45711898803711,11.532743826201884,11.305870032919465,11.419307290166628,1184800,EL
2002-08-27,11.419306755065918,11.419306755065918,11.521399344228898,11.343681920444869,11.468462392721289,1245400,EL
2002-08-28,11.404186248779297,11.404186248779297,11.430654735555553,11.275624409112764,11.343686644372948,1231400,EL
2002-08-29,11.27562141418457,11.27562141418457,11.381496054380307,11.154622237510576,11.343683631366687,1470400,EL
2002-08-30,11.324776649475098,11.324776649475098,11.491150140180343,11.230245961987698,11.249151811000415,736000,EL
2002-09-03,11.154620170593262,11.154620170593262,11.24915085000507,11.131933009473746,11.230245002607447,1431400,EL
2002-09-04,11.60080623626709,11.60080623626709,11.61214945733899,11.124371478525433,11.154621270070368,2492200,EL
2002-09-05,11.691559791564941,11.691559791564941,11.823902947351709,11.597029069033276,11.600810384480003,3286600,EL
2002-09-06,11.683992385864258,11.683992385864258,12.156646526578838,11.63105543366776,11.873053753665337,4100600,EL
2002-09-09,11.839024543762207,11.839024543762207,11.857931116294102,11.57433901922364,11.600807499556296,936400,EL
2002-09-10,12.099930763244629,12.099930763244629,12.288992181420326,11.797432782648343,11.854151063858637,1671200,EL
2002-09-11,12.52721118927002,12.52721118927002,12.52721118927002,12.099931938802264,12.099931938802264,3885000,EL
2002-09-12,11.910863876342773,11.910863876342773,12.334360854734163,11.820114523830334,12.334360854734163,2383600,EL
2002-09-13,11.918434143066406,11.918434143066406,11.929777368644759,11.789872297622233,11.9108715118727,1510600,EL
2002-09-16,12.133959770202637,12.133959770202637,12.194459355821385,11.876836170716988,11.918429906284358,1753400,EL
2002-09-17,11.479808807373047,11.479808807373047,12.14530432207372,11.457120919371958,12.14530432207372,3132600,EL
2002-09-18,11.078997611999512,11.078997611999512,11.328558599159878,10.852124511826085,11.324778005874052,4676800,EL
2002-09-19,11.222683906555176,11.222683906555176,11.426869826916711,10.927747886908572,11.003372729242146,2141800,EL
2002-09-20,11.45711898803711,11.45711898803711,11.487368779060638,11.19243349688421,11.230245915966597,2140000,EL
2002-09-23,11.502492904663086,11.502492904663086,11.646179217599752,11.358806591726422,11.457117861981498,1961000,EL
2002-09-24,11.26427936553955,11.26427936553955,11.49493379964735,11.234028847007846,11.49493379964735,2607800,EL
2002-09-25,11.203776359558105,11.203776359558105,11.373931879382756,11.078995885423991,11.2756198813965,3288600,EL
2002-09-26,11.627277374267578,11.627277374267578,11.793651626440383,11.313435444721197,11.313435444721197,1954000,EL
2002-09-27,11.438215255737305,11.438215255737305,11.665089091002601,11.366371718307352,11.600808183030969,1642000,EL
2002-09-30,10.86724853515625,10.86724853515625,11.25293394116764,10.572312509168958,11.249152626848474,5646000,EL
2002-10-01,10.738686561584473,10.738686561584473,11.029841268600928,10.269814411678311,10.931529261509192,5708400,EL
2002-10-02,10.67818546295166,10.67818546295166,10.833215719535653,10.496686731518473,10.742466353819061,2743000,EL
2002-10-03,10.606344223022461,10.606344223022461,10.965561170542268,10.606344223022461,10.651719276233848,3767800,EL
2002-10-04,10.443751335144043,10.443751335144043,10.753811894428075,10.152596626075104,10.644155943787064,4770000,EL
2002-10-07,10.247125625610352,10.247125625610352,10.492905243836221,10.239562998289719,10.398374565963822,1368000,EL
2002-10-08,10.417283058166504,10.417283058166504,10.439970945889216,10.171503377533288,10.277378023269883,1437600,EL
2002-10-09,9.937066078186035,9.937066078186035,10.258469837052404,9.800941658103023,10.247126616186756,1542800,EL
2002-10-10,10.141256332397461,10.141256332397461,10.250912322496532,9.528697621980177,9.850101518560841,3312800,EL
2002-10-11,10.534502983093262,10.534502983093262,10.742470265095422,10.250910841520072,10.360566094564742,3257400,EL
2002-10-14,10.67818546295166,10.67818546295166,10.73490372637305,10.496686731518473,10.496686731518473,788000,EL
2002-10-15,11.11680793762207,11.11680793762207,11.11680793762207,10.708435424687769,10.802966105656004,1825400,EL
2002-10-16,10.360560417175293,10.360560417175293,11.131930965739835,10.360560417175293,11.022275051572406,1835600,EL
2002-10-17,10.802967071533203,10.802967071533203,10.889935132708818,10.49290652562924,10.530718945639657,1659400,EL
2002-10-18,10.795403480529785,10.795403480529785,10.852122466093046,10.587436270837367,10.795403480529785,1623200,EL
2002-10-21,10.72734546661377,10.72734546661377,10.871031830871093,10.474003130750203,10.606345549982438,1840800,EL
2002-10-22,10.511811256408691,10.511811256408691,10.681966767742423,10.387030788501235,10.651716979195522,1009200,EL
2002-10-23,10.379469871520996,10.379469871520996,10.553405991940247,10.247126763560482,10.45509398948992,1222200,EL
2002-10-24,10.095876693725586,10.095876693725586,10.462655464541895,9.95597097302387,10.417280421791872,2202600,EL
2002-10-25,10.247125625610352,10.247125625610352,10.292499947110475,9.986220752743218,10.11100121868631,1109600,EL
2002-10-28,10.345441818237305,10.345441818237305,10.45509707406812,10.133692494543093,10.436191219301055,2040000,EL
2002-10-29,10.988248825073242,10.988248825073242,11.022279936191785,10.133691174830327,10.360565008549939,5824000,EL
2002-10-30,11.08656120300293,11.08656120300293,11.339903526644246,10.776500599396673,10.908843733456237,2726000,EL
2002-10-31,11.010936737060547,11.010936737060547,11.381496924248939,10.992030163502749,11.268059646538264,1561600,EL
2002-11-01,10.844559669494629,10.844559669494629,11.116807766865076,10.742466362526269,10.973121451333636,2252200,EL
2002-11-04,10.670628547668457,10.670628547668457,11.00337712130026,10.560973275848415,10.912627707004013,1421600,EL
2002-11-05,10.655501365661621,10.655501365661621,10.666844588880371,10.511814287719643,10.666844588880371,1699800,EL
2002-11-06,10.738686561584473,10.738686561584473,10.738686561584473,10.511812754542923,10.663062440045257,937800,EL
2002-11-07,11.003373146057129,11.003373146057129,11.022278996750714,10.723562372762602,10.738686909075076,1908200,EL
2002-11-08,10.731122970581055,10.731122970581055,11.113027021918356,10.66684207637157,11.029840279322741,1140000,EL
2002-11-11,10.60256576538086,10.60256576538086,10.697096484168297,10.542065441841721,10.681971222980476,713400,EL
2002-11-12,10.644155502319336,10.644155502319336,10.784061240229061,10.534500277438244,10.579874604557341,1243000,EL
2002-11-13,10.300064086914062,10.300064086914062,10.606343326256003,10.292501458482917,10.549625055446302,2156600,EL
2002-11-14,10.451309204101562,10.451309204101562,10.606339423839671,10.379466424074803,10.394590954160345,2466400,EL
2002-11-15,10.852124214172363,10.852124214172363,10.87481137932504,10.455094857334657,10.455094857334657,1621800,EL
2002-11-18,10.746248245239258,10.746248245239258,10.863466092106444,10.602561922099987,10.859684778180162,1091000,EL
2002-11-19,10.844559669494629,10.844559669494629,10.89749661923592,10.719779201381693,10.734903735074127,898800,EL
2002-11-20,10.511811256408691,10.511811256408691,10.78027876082282,10.076970275592519,10.776497447102976,2843200,EL
2002-11-21,10.368127822875977,10.368127822875977,10.583657716329446,10.20931620856099,10.511814178107606,2960400,EL
2002-11-22,10.247125625610352,10.247125625610352,10.349218930803383,10.171500794827699,10.27359410002073,2277600,EL
2002-11-25,10.069408416748047,10.069408416748047,10.247126569086646,9.937066032511094,10.190408301383394,3028800,EL
2002-11-26,9.823629379272461,9.823629379272461,10.13747124913305,9.785816958077172,10.073190349464642,3563400,EL
2002-11-27,10.315191268920898,10.315191268920898,10.424846516789904,9.887912058572505,9.887912058572505,1880200,EL
2002-11-29,10.315191268920898,10.315191268920898,10.432409146632478,10.247129042761893,10.266034896156249,1655400,EL
2002-12-02,10.538277626037598,10.538277626037598,10.613901716516235,10.368122160340269,10.405934566185415,2615200,EL
2002-12-03,10.553407669067383,10.553407669067383,10.587438779985728,10.353002318238465,10.54962635438623,2958000,EL
2002-12-04,10.447529792785645,10.447529792785645,10.625247921815268,10.349218526307233,10.51181068007495,3267800,EL
2002-12-05,10.428627967834473,10.428627967834473,10.587439590541072,10.32275331229271,10.53072130840559,2171600,EL
2002-12-06,10.466438293457031,10.466438293457031,10.610124627412215,10.398376080084386,10.511812621564166,2725600,EL
2002-12-09,10.32275390625,10.32275390625,10.549627769058027,10.277379566415672,10.466440998553672,2524400,EL
2002-12-10,10.475118637084961,10.475118637084961,10.475118637084961,10.216097405449677,10.379890285838734,2624200,EL
2002-12-11,10.494165420532227,10.494165420532227,10.608439893235072,10.284663310379148,10.475120038349132,2335400,EL
2002-12-12,10.555109024047852,10.555109024047852,10.696047289155414,10.482736007606416,10.482736007606416,1481400,EL
2002-12-13,10.543682098388672,10.543682098388672,10.58177358033628,10.32656159578227,10.475117576189895,1444600,EL
2002-12-16,10.334178924560547,10.334178924560547,10.551300145583614,10.162768352007046,10.539872483466223,4017000,EL
2002-12-17,10.265616416931152,10.265616416931152,10.28466179631046,10.166578845782523,10.246570311017193,2606400,EL
2002-12-18,10.208475112915039,10.208475112915039,10.322749527233382,10.147529049225678,10.303703428246465,1242800,EL
2002-12-19,10.208475112915039,10.208475112915039,10.2694211766044,10.07134683288117,10.17038436800998,2783800,EL
2002-12-20,10.09420394897461,10.09420394897461,10.261806029292924,10.04468553229636,10.208477665330305,3450800,EL
2002-12-23,10.090394973754883,10.090394973754883,10.185623315213348,9.998975853138907,10.132295676487676,1559800,EL
2002-12-24,9.998974800109863,9.998974800109863,10.056111653660732,9.979929424437744,10.037066277988613,1075000,EL
2002-12-26,9.960886001586914,9.960886001586914,10.006595932643725,9.907558354132892,9.991359046779886,1433400,EL
2002-12-27,9.808520317077637,9.808520317077637,10.124678418624965,9.67520047814052,9.903748669670623,1580200,EL
2002-12-30,9.968501091003418,9.968501091003418,10.033256381070917,9.842799731052917,9.846608951237414,1510800,EL
2002-12-31,10.056111335754395,10.056111335754395,10.117057407819885,9.903746155590667,10.029447520042554,1540400,EL
2003-01-02,10.216094017028809,10.216094017028809,10.246567050259078,10.010401224358096,10.132293357279174,4129000,EL
2003-01-03,10.341795921325684,10.341795921325684,10.341795921325684,10.223713002079233,10.265613697455327,1697800,EL
2003-01-06,10.486543655395508,10.486543655395508,10.53987128614959,10.33417775061045,10.3417961911566,769200,EL
2003-01-07,10.227520942687988,10.227520942687988,10.50558744176809,10.197047911645434,10.494159782676745,1004600,EL
2003-01-08,10.128485679626465,10.128485679626465,10.227523234339415,10.018020463261605,10.227523234339415,1590400,EL
2003-01-09,10.166579246520996,10.166579246520996,10.208479228113982,10.040877848672675,10.094205494264484,1925400,EL
2003-01-10,10.033255577087402,10.033255577087402,10.189429959464858,9.979927951846632,10.166575366723729,1622800,EL
2003-01-13,9.903751373291016,9.903751373291016,10.086589685814173,9.865659876548307,10.033262026295304,2760800,EL
2003-01-14,9.896127700805664,9.896127700805664,9.930409957110319,9.80089937252262,9.922791516479398,1457000,EL
2003-01-15,9.892316818237305,9.892316818237305,9.9113629166142,9.83517997617535,9.903744477263443,2367800,EL
2003-01-16,10.075160026550293,10.075160026550293,10.132296892978346,9.918985585930763,9.918985585930763,3632600,EL
2003-01-17,10.056111335754395,10.056111335754395,10.170385765778057,10.048492895112586,10.075157437358916,2451000,EL
2003-01-21,10.09420394897461,10.09420394897461,10.162768469401854,10.018020987047764,10.018020987047764,1577400,EL
2003-01-22,9.998974800109863,9.998974800109863,10.139913050300882,9.976120203996418,10.078966249774176,1676000,EL
2003-01-23,10.303704261779785,10.303704261779785,10.665572179926794,10.193239784857028,10.665572179926794,7025200,EL
2003-01-24,10.075160026550293,10.075160026550293,10.265616732333589,10.048495477451503,10.216097581970514,2836400,EL
2003-01-27,9.97993278503418,9.97993278503418,10.075161148530556,9.941841294328677,10.006596610567604,1470800,EL
2003-01-28,10.09420394897461,10.09420394897461,10.158959248652055,10.006594051332938,10.010403272082737,1294800,EL
2003-01-29,10.063730239868164,10.063730239868164,10.181813169116397,10.018020320446691,10.056111798875499,2611200,EL
2003-01-30,11.385504722595215,11.385504722595215,11.614052976736309,10.817943672841336,10.856035169620665,12615200,EL
2003-01-31,11.492156028747559,11.492156028747559,11.503583691028894,11.263607868862861,11.35121776674938,4177400,EL
2003-02-03,11.480730056762695,11.480730056762695,11.522630764762017,11.351219437978132,11.515012322119471,2238600,EL
2003-02-04,11.389307022094727,11.389307022094727,11.446443869266444,11.240751074141375,11.370261648548965,2227200,EL
2003-02-05,11.35122013092041,11.35122013092041,11.427403108927146,11.335983971239896,11.35122013092041,1366600,EL
2003-02-06,11.236942291259766,11.236942291259766,11.377880531198185,11.141713966757564,11.33597983592619,2003400,EL
2003-02-07,11.187426567077637,11.187426567077637,11.294081851134377,11.046488293315273,11.149335082828244,1670000,EL
2003-02-10,11.17980670928955,11.17980670928955,11.25598894160721,11.035059232777282,11.122669853417673,2885800,EL
2003-02-11,11.08839225769043,11.08839225769043,11.198856795292784,10.996973104543185,11.179811410837676,2283200,EL
2003-02-12,11.11124038696289,11.11124038696289,11.179804893486844,10.989348253824494,11.057912760348447,2143800,EL
2003-02-13,11.080769538879395,11.080769538879395,11.370263775440476,11.00077735664832,11.160760994575902,2273000,EL
2003-02-14,11.096006393432617,11.096006393432617,11.096006393432617,10.95887807124825,11.02744259560774,1444400,EL
2003-02-18,11.084582328796387,11.084582328796387,11.160764588294679,10.989353959522424,11.099818490082125,1816200,EL
2003-02-19,10.981731414794922,10.981731414794922,11.153142706093275,10.920785339340958,11.115051227300915,948000,EL
2003-02-20,10.93982982635498,10.93982982635498,11.046485812998409,10.890311416523602,10.970302861605322,1168400,EL
2003-02-21,10.932215690612793,10.932215690612793,11.004588718936368,10.867460378694268,10.932215690612793,1281400,EL
2003-02-24,10.993158340454102,10.993158340454102,11.0807682272373,10.836983941741627,10.836983941741627,2003200,EL
2003-02-25,10.905549049377441,10.905549049377441,10.974113569619812,10.783656891850816,10.970304348880283,1292400,EL
2003-02-26,10.916976928710938,10.916976928710938,11.031250647031163,10.86364929036611,10.913167707895651,1811200,EL
2003-02-27,10.916976928710938,10.916976928710938,11.008396048674033,10.859840069550824,10.924595370341507,1227800,EL
2003-02-28,10.684619903564453,10.684619903564453,10.901741138120247,10.669383746326188,10.87507659151772,2482800,EL
2003-03-03,10.943641662597656,10.943641662597656,11.04267923246929,10.734139585988009,10.779848786522829,3999200,EL
2003-03-04,10.741754531860352,10.741754531860352,10.817936750132946,10.69985383956306,10.760799904794899,2749800,EL
2003-03-05,10.699856758117676,10.699856758117676,10.764612060906336,10.555109268809096,10.69604753718486,2628000,EL
2003-03-06,10.551301002502441,10.551301002502441,10.72271158897697,10.475118035268459,10.665574726818795,2481000,EL
2003-03-07,10.646531105041504,10.646531105041504,10.756995626570237,10.379891402259474,10.437028273845698,1449400,EL
2003-03-10,10.497970581054688,10.497970581054688,10.593198908199865,10.433215289534587,10.551298938299432,1438200,EL
2003-03-11,10.296087265014648,10.296087265014648,10.562726152158085,10.284659603902337,10.513207740407067,1859000,EL
2003-03-12,10.467501640319824,10.467501640319824,10.513211574906421,10.284663355042959,10.326564067869443,1835000,EL
2003-03-13,10.722712516784668,10.722712516784668,10.722712516784668,10.536065030099385,10.570347295667569,1153000,EL
2003-03-14,10.825557708740234,10.825557708740234,10.878885346592416,10.665574068649114,10.734138589621677,1369000,EL
2003-03-17,11.27884578704834,11.27884578704834,11.313128050504112,10.7646125617464,10.798894825202172,2627400,EL
2003-03-18,11.27503490447998,11.27503490447998,11.419781652659035,11.214088828769375,11.255988801736335,1965200,EL
2003-03-19,11.412163734436035,11.412163734436035,11.431209838052322,11.217898563291858,11.233134719650323,1410000,EL
2003-03-20,11.503583908081055,11.503583908081055,11.598812249285254,11.313127225672657,11.381691021050628,2091800,EL
2003-03-21,11.770219802856445,11.770219802856445,11.823548154270155,11.583572389244456,11.674991486123732,1410800,EL
2003-03-24,11.4502534866333,11.4502534866333,11.674992389637532,11.32074290773139,11.674992389637532,1157600,EL
2003-03-25,11.446438789367676,11.446438789367676,11.5645223778564,11.347402019040649,11.450248007693194,1509800,EL
2003-03-26,11.560720443725586,11.560720443725586,11.701657977901318,11.408355247372945,11.408355247372945,1258800,EL
2003-03-27,11.591195106506348,11.591195106506348,11.69785039562449,11.503585197149398,11.541675956671781,1985800,EL
2003-03-28,11.808313369750977,11.808313369750977,11.808313369750977,11.446445411354473,11.507391486753006,2601400,EL
2003-03-31,11.56452751159668,11.56452751159668,11.655946612389668,11.473108410803691,11.560718291580168,2212400,EL
2003-04-01,11.236942291259766,11.236942291259766,11.621664809432795,11.122668592470907,11.621664809432795,3485800,EL
2003-04-02,11.419783592224121,11.419783592224121,11.469302741233529,11.37026516974937,11.427402034615517,3405800,EL
2003-04-03,11.229327201843262,11.229327201843262,11.465493836757704,11.191235715368716,11.465493836757704,2005600,EL
2003-04-04,11.396925926208496,11.396925926208496,11.423589740872083,11.206469276857774,11.389307485866196,1536600,EL
2003-04-07,11.255986213684082,11.255986213684082,11.59880871890034,11.255986213684082,11.59880871890034,1279400,EL
2003-04-08,11.255986213684082,11.255986213684082,11.282650751394296,11.05410265676158,11.160757901464981,1052000,EL
2003-04-09,11.099811553955078,11.099811553955078,11.355023453192116,11.046483932976527,11.313123490937974,1964000,EL
2003-04-10,11.160764694213867,11.160764694213867,11.206474631574483,11.012208669227775,11.103627817414202,970600,EL
2003-04-11,11.252181053161621,11.252181053161621,11.313127132909809,11.06553286658139,11.160761207004757,5123600,EL
2003-04-14,11.419783592224121,11.419783592224121,11.423592813419818,11.225517670451499,11.252182218821378,952200,EL
2003-04-15,11.389307022094727,11.389307022094727,11.43120771573672,11.320742514874894,11.419780055688605,1720000,EL
2003-04-16,11.6178560256958,11.6178560256958,11.648329061619853,11.404544774227436,11.408353994534753,3087600,EL
2003-04-17,11.6178560256958,11.6178560256958,11.655947502234488,11.438827030458805,11.65213828192717,1008000,EL
2003-04-21,11.556913375854492,11.556913375854492,11.636904846390204,11.541676490113575,11.617859465748758,511600,EL
2003-04-22,11.713086128234863,11.713086128234863,11.808314470740838,11.465492583026247,11.556911704647831,1743800,EL
2003-04-23,11.770219802856445,11.770219802856445,11.838784307149503,11.713082958123696,11.770219802856445,1759400,EL
2003-04-24,11.579766273498535,11.579766273498535,11.789269062391101,11.579766273498535,11.713086097969333,1238000,EL
2003-04-25,11.541677474975586,11.541677474975586,11.617860457111533,11.423594506546152,11.484540601641006,1553200,EL
2003-04-28,11.389307022094727,11.389307022094727,11.579763663690072,11.385497802078689,11.579763663690072,3599400,EL
2003-04-29,11.541677474975586,11.541677474975586,11.617860457111533,11.396930680759,11.446449110573033,6267800,EL
2003-04-30,12.379685401916504,12.379685401916504,12.615851301185971,11.709277736043946,11.709277736043946,10294600,EL
2003-05-01,12.322547912597656,12.322547912597656,12.452058526760633,12.253983384330827,12.303502533205604,2412200,EL
2003-05-02,12.863446235656738,12.863446235656738,12.87106467834682,12.288266163645162,12.295884606335244,3001400,EL
2003-05-05,12.726318359375,12.726318359375,13.03485877826491,12.692036090609454,12.867255929602464,2609000,EL
2003-05-06,12.81392765045166,12.81392765045166,12.989147480851551,12.703462406172388,12.726317735251715,1363800,EL
2003-05-07,12.68441104888916,12.68441104888916,12.82915849205505,12.650128797956944,12.722503246074261,1491000,EL
2003-05-08,12.627280235290527,12.627280235290527,12.817736941988308,12.57395113683689,12.608233402165265,986000,EL
2003-05-09,12.608233451843262,12.608233451843262,12.669179540103912,12.57395118637981,12.665371045305466,1295400,EL
2003-05-12,12.615852355957031,12.615852355957031,12.711080713164282,12.589188532184556,12.589188532184556,1746400,EL
2003-05-13,12.772025108337402,12.772025108337402,12.836781138238925,12.592996808638604,12.627279070805475,1395200,EL
2003-05-14,12.730125427246094,12.730125427246094,12.806308399635661,12.68441622504009,12.772026134713823,1162000,EL
2003-05-15,12.768216133117676,12.768216133117676,12.772024627406486,12.532050254343849,12.68441472807215,1836600,EL
2003-05-16,12.852012634277344,12.852012634277344,12.852012634277344,12.695838272781826,12.752974383727826,2364400,EL
2003-05-19,12.855823516845703,12.855823516845703,12.932006465337084,12.665366872151692,12.665366872151692,1506600,EL
2003-05-20,12.966290473937988,12.966290473937988,12.98914434442948,12.791070685847522,12.791070685847522,2237800,EL
2003-05-21,12.783452033996582,12.783452033996582,12.970098754256963,12.745359828690036,12.893915796712927,2173600,EL
2003-05-22,13.02723503112793,13.02723503112793,13.042471911724718,12.764403926574506,12.783450753854947,2039800,EL
2003-05-23,13.244356155395508,13.244356155395508,13.293875293273906,12.954861221873003,13.008190306625346,1511800,EL
2003-05-27,13.076748847961426,13.076748847961426,13.229113232752985,13.038656661962296,13.225304740687232,1432000,EL
2003-05-28,12.966290473937988,12.966290473937988,13.160555638461059,12.920579826816848,13.141510262028456,2827000,EL
2003-05-29,12.653943061828613,12.653943061828613,13.02723800320111,12.646324619792125,13.02723800320111,4176600,EL
2003-05-30,12.692033767700195,12.692033767700195,12.772025229156514,12.570141601746975,12.711079146179904,3920800,EL
2003-06-02,12.589181900024414,12.589181900024414,12.798683884897853,12.585373407093035,12.692028645995444,2892600,EL
2003-06-03,12.772025108337402,12.772025108337402,12.772025108337402,12.532050726238523,12.608232239436706,2751000,EL
2003-06-04,12.817736625671387,12.817736625671387,12.905346534222,12.737743706499678,12.741553654258452,1701800,EL
2003-06-05,12.863446235656738,12.863446235656738,12.890110058537342,12.74155405875416,12.817737032585612,1819400,EL
2003-06-06,12.802499771118164,12.802499771118164,12.98914652579944,12.791072833953402,12.943437324071072,854400,EL
2003-06-09,12.779643058776855,12.779643058776855,12.86725295804074,12.509194919344532,12.760597681209777,940200,EL
2003-06-10,12.676798820495605,12.676798820495605,12.77964562368242,12.433014451342913,12.77964562368242,2405200,EL
2003-06-11,12.954864501953125,12.954864501953125,12.989146767153738,12.680607833417566,12.684416328186812,2045800,EL
2003-06-12,13.248164176940918,13.248164176940918,13.495758404437897,13.065325966371782,13.114845102484965,3533400,EL
2003-06-13,13.255784034729004,13.255784034729004,13.331966993879274,13.046281986867575,13.248165593507068,2114200,EL
2003-06-16,13.476713180541992,13.476713180541992,13.552896132397628,13.248164324975082,13.255782765467542,2586200,EL
2003-06-17,13.69002628326416,13.69002628326416,13.709073114620997,13.446241953816555,13.522424920036237,1851800,EL
2003-06-18,13.602416038513184,13.602416038513184,13.69002593888774,13.446241615572596,13.69002593888774,1946800,EL
2003-06-19,13.286260604858398,13.286260604858398,13.545281848817233,13.255786833536469,13.541471900867295,1321800,EL
2003-06-20,13.198647499084473,13.198647499084473,13.278638949850066,12.992953951628055,13.25578362688745,1445800,EL
2003-06-23,12.855823516845703,12.855823516845703,13.065325535395338,12.756786700955127,13.046280161539713,1701400,EL
2003-06-24,12.954864501953125,12.954864501953125,12.989146767153738,12.855827654189879,12.87487303417481,1401800,EL
2003-06-25,12.951057434082031,12.951057434082031,13.012003528590226,12.863447514043347,12.89391983476269,1088800,EL
2003-06-26,12.928193092346191,12.928193092346191,13.084367441481403,12.890102354730189,13.008185966249396,1506000,EL
2003-06-27,12.806305885314941,12.806305885314941,12.970098735220041,12.779642068174022,12.970098735220041,1114200,EL
2003-06-30,12.772025108337402,12.772025108337402,12.863444958472133,12.752979730037856,12.802498876072052,1663400,EL
2003-07-01,12.65775203704834,12.65775203704834,12.752980386517319,12.547286802927692,12.72250807028328,1203200,EL
2003-07-02,12.874868392944336,12.874868392944336,12.943432898628908,12.745357821436679,12.760594701159656,1617400,EL
2003-07-03,12.932005882263184,12.932005882263184,13.004378880878981,12.855822937206714,12.874868310203627,1320800,EL
2003-07-07,13.008195877075195,13.008195877075195,13.046286643712207,12.85582990438794,13.027241260393701,1700800,EL
2003-07-08,13.019618034362793,13.019618034362793,13.061518734115193,12.905344323354747,13.053900292972115,488800,EL
2003-07-09,12.806305885314941,12.806305885314941,13.084372444833841,12.74155131599244,13.031044810552004,2561000,EL
2003-07-10,12.798688888549805,12.798688888549805,12.802498836039334,12.680606671620325,12.684415166040635,815400,EL
2003-07-11,12.855823516845703,12.855823516845703,12.893914264556951,12.760595194498698,12.893914264556951,670600,EL
2003-07-14,12.981525421142578,12.981525421142578,13.008189234787235,12.859631833392749,12.951051660937905,1573600,EL
2003-07-15,13.008195877075195,13.008195877075195,13.198652616399462,12.970103657368579,13.0767604194775,1107200,EL
2003-07-16,13.057706832885742,13.057706832885742,13.114844406373498,12.871060138554265,13.10341747290349,528000,EL
2003-07-17,13.03866195678711,13.03866195678711,13.084371145479631,12.947243579402068,13.057707330986585,1333000,EL
2003-07-18,13.210074424743652,13.210074424743652,13.217692865725835,12.874870286872834,12.99676243644967,1005400,EL
2003-07-21,13.278641700744629,13.278641700744629,13.385296990527527,13.202458728155698,13.210077170721524,1436800,EL
2003-07-22,13.446235656738281,13.446235656738281,13.446235656738281,13.236733687549053,13.446235656738281,875800,EL
2003-07-23,13.389106750488281,13.389106750488281,13.670981856122314,13.29006845159143,13.617654211979081,798800,EL
2003-07-24,13.446235656738281,13.446235656738281,13.465281026106657,13.335770480105738,13.38909954863315,829000,EL
2003-07-25,13.37386703491211,13.37386703491211,13.446240043349844,13.240546499702788,13.446240043349844,920000,EL
2003-07-28,13.770018577575684,13.770018577575684,13.773827071834203,13.476715115318367,13.522424311766382,1861600,EL
2003-07-29,14.093794822692871,14.093794822692871,14.112840200758344,13.754782152692142,13.865247379768777,3812600,EL
2003-07-30,14.341385841369629,14.341385841369629,14.44804109678174,14.036654049216956,14.089983129991886,3748600,EL
2003-07-31,14.21949291229248,14.21949291229248,14.379475786483647,14.09379083708331,14.341385041124454,1411800,EL
2003-08-01,13.99475383758545,13.99475383758545,14.177592028354727,13.922379388087826,14.124264404347283,1565800,EL
2003-08-04,13.903337478637695,13.903337478637695,13.952856621722338,13.731926178013266,13.903337478637695,1608800,EL
2003-08-05,13.712879180908203,13.712879180908203,13.903335836198595,13.712879180908203,13.89952734244313,1115000,EL
2003-08-06,13.731927871704102,13.731927871704102,13.770020083801773,13.693837112675743,13.712882492189923,1978200,EL
2003-08-07,14.006189346313477,14.006189346313477,14.032853174643268,13.648131185120802,13.651939680709487,2038200,EL
2003-08-08,14.428997039794922,14.428997039794922,14.470897737693116,14.208066615629544,14.234730431915846,1636800,EL
2003-08-11,14.417574882507324,14.417574882507324,14.43662171928765,14.280447247948576,14.432811770703731,1806400,EL
2003-08-12,14.387088775634766,14.387088775634766,14.436607888296486,14.265196692981487,14.425179506563323,963400,EL
