Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-03-08,19.886533737182617,19.886533737182617,20.087784604909572,19.469125635800136,19.752366492031317,1886500,MOS
2007-03-09,19.89398765563965,19.89398765563965,20.385933274014068,19.774728197954026,20.19959019366967,1837800,MOS
2007-03-12,20.25177001953125,20.25177001953125,20.363575605433436,19.864175994830852,19.893991575970187,1716500,MOS
2007-03-13,19.89398765563965,19.89398765563965,21.496537862264493,19.811996245348954,20.013247113325274,4704800,MOS
2007-03-14,20.10270118713379,20.10270118713379,20.371035813805424,19.312606523994152,19.961081397888737,3792900,MOS
2007-03-15,19.92380142211914,19.92380142211914,20.46792286494868,19.75236613273748,20.1325061798565,1857600,MOS
2007-03-16,19.774736404418945,19.774736404418945,20.139968822862297,19.588393246742616,19.93126397445804,1684400,MOS
2007-03-19,20.132511138916016,20.132511138916016,20.274132310182228,19.901446064933918,20.087789187558073,1933300,MOS
2007-03-20,20.057966232299805,20.057966232299805,20.199587351506654,19.96106846969597,20.09523427445097,2046400,MOS
2007-03-21,20.870424270629883,20.870424270629883,20.974775937043887,20.05796835493129,20.05796835493129,2004400,MOS
2007-03-22,20.490291595458984,20.490291595458984,20.95242321026783,20.333764039567736,20.870431773361744,1223800,MOS
2007-03-23,20.609548568725586,20.609548568725586,20.736261945846902,20.11760285088639,20.27413180929986,1046900,MOS
2007-03-26,20.497745513916016,20.497745513916016,20.669180862464287,19.90144803127623,20.572283054667324,1963300,MOS
2007-03-27,20.035608291625977,20.035608291625977,20.572277297499895,19.826904941950513,20.49773977760797,1284400,MOS
2007-03-28,19.730009078979492,19.730009078979492,20.013251418171883,19.402046210641714,19.93871388566414,1621600,MOS
2007-03-29,19.65546989440918,19.65546989440918,20.169775802745903,19.439311226108412,19.730005993575688,1887400,MOS
2007-03-30,19.871631622314453,19.871631622314453,20.12505839734923,19.342417806126427,19.75237213073165,2479400,MOS
2007-04-02,20.01325798034668,20.01325798034668,20.0579799458412,19.707655276377103,19.871636764314108,1973200,MOS
2007-04-03,20.415748596191406,20.415748596191406,20.646815052657825,20.05051630841266,20.11014604066868,1458100,MOS
2007-04-04,20.833160400390625,20.833160400390625,21.00459572148655,20.207047433037143,20.520103916713882,1880300,MOS
2007-04-05,21.48163414001465,21.48163414001465,21.913950111361707,20.892790633964328,21.04931816866759,2645800,MOS
2007-04-09,21.690338134765625,21.690338134765625,21.951218771255565,21.518902815983843,21.62325450190578,1732900,MOS
2007-04-10,20.505191802978516,20.505191802978516,21.243110197118344,20.31139483759561,20.445562076836453,6685500,MOS
2007-04-11,21.205841064453125,21.205841064453125,21.310192724431726,20.728801858083646,21.161117705875377,4390100,MOS
2007-04-12,22.204647064208984,22.204647064208984,22.286637071011157,21.362375357980213,21.39219093986114,3509300,MOS
2007-04-13,22.54751205444336,22.54751205444336,22.89038262972204,22.286631465344236,22.353715086017864,4467900,MOS
2007-04-16,23.195993423461914,23.195993423461914,23.33015928270471,22.733861836008106,23.33015928270471,3713700,MOS
2007-04-17,23.03200340270996,23.03200340270996,23.449411485697965,22.897836163471187,23.27797620075278,2346800,MOS
2007-04-18,22.905292510986328,22.905292510986328,23.061821447430102,22.53260632725397,22.84566277845655,1719600,MOS
2007-04-19,22.09284210205078,22.09284210205078,22.249371078066957,21.742517512582687,22.033212354445887,4200100,MOS
2007-04-20,21.79468536376953,21.79468536376953,22.35371457549247,21.59343450634492,22.100287885776623,3202600,MOS
2007-04-23,22.18973731994629,22.18973731994629,22.28663510915919,21.794689424910466,21.824505004166785,2240300,MOS
2007-04-24,22.368623733520508,22.368623733520508,22.450615144538347,22.130104816033946,22.279178428620604,1953000,MOS
2007-04-25,22.778579711914062,22.778579711914062,22.853117234830858,22.234458211485947,22.36862546839918,1999400,MOS
2007-04-26,23.68047332763672,23.68047332763672,23.874268833761516,22.733850364689616,23.02454504556135,3607500,MOS
2007-04-27,22.920207977294922,22.920207977294922,23.479237440155774,22.845670431243054,23.45687574983458,2565600,MOS
2007-04-30,21.98848533630371,21.98848533630371,22.82330303224037,21.973577547413683,22.82330303224037,2739500,MOS
2007-05-01,21.74997329711914,21.74997329711914,21.988492308247405,21.511454285990872,21.95867672101365,2465200,MOS
2007-05-02,22.048120498657227,22.048120498657227,22.39099261912162,21.749971755874288,21.749971755874288,2655900,MOS
2007-05-03,22.97237777709961,22.97237777709961,22.994739461525867,22.100291988066537,22.212097566827687,2074700,MOS
2007-05-04,21.817054748535156,21.817054748535156,22.882937716096464,21.503998222549914,22.882937716096464,2682800,MOS
2007-05-07,22.40589141845703,22.40589141845703,22.495336721908668,21.817048028157057,21.98102942585271,1387500,MOS
2007-05-08,22.167377471923828,22.167377471923828,22.323906432616752,21.75742317498293,22.23446110912291,1323700,MOS
2007-05-09,22.17482566833496,22.17482566833496,22.47297430054704,22.145010094271342,22.27172344067208,1273100,MOS
2007-05-10,21.742511749267578,21.742511749267578,22.73385692897516,21.675428123283346,22.39843879905401,1395400,MOS
2007-05-11,21.966123580932617,21.966123580932617,22.174828359653603,21.757420223896627,21.757420223896627,1076300,MOS
2007-05-14,22.443172454833984,22.443172454833984,23.09164590777368,21.817059273018383,22.122661966322948,2894300,MOS
2007-05-15,22.64441680908203,22.64441680908203,23.099094506783675,22.063027146248086,22.29409223220298,1924900,MOS
2007-05-16,22.830760955810547,22.830760955810547,23.039465785043927,22.227009578469605,22.935114081269905,1270000,MOS
2007-05-17,23.188541412353516,23.188541412353516,23.367430660902006,22.763679269340177,22.83076149357116,2340800,MOS
2007-05-18,23.56122589111328,23.56122589111328,23.69539317263263,23.002196499239492,23.397243026285068,1627500,MOS
2007-05-21,23.807205200195312,23.807205200195312,23.851927165558756,23.37488907718699,23.561232258167916,1269900,MOS
2007-05-22,24.05316162109375,24.05316162109375,24.589830523581806,23.85191078266073,24.00098579372623,2209100,MOS
2007-05-23,24.53765869140625,24.53765869140625,24.895439955023587,24.194788060757272,24.194788060757272,1881700,MOS
2007-05-24,23.598495483398438,23.598495483398438,24.81345357023482,23.591041587086426,24.560026782367796,1763800,MOS
2007-05-25,24.574928283691406,24.574928283691406,24.574928283691406,23.665573070020113,23.710295014757804,1393400,MOS
2007-05-29,24.232059478759766,24.232059478759766,24.522757151246335,24.030811399656756,24.217154530461453,1861100,MOS
2007-05-30,25.730257034301758,25.730257034301758,25.886784564684053,24.023353460027526,24.157520727032413,4836200,MOS
2007-05-31,26.184934616088867,26.184934616088867,27.18373379952839,25.737709446019856,26.088035402735052,6890100,MOS
2007-06-01,26.520357131958008,26.520357131958008,26.661976895184264,26.214751651773327,26.252022554585576,2139300,MOS
2007-06-04,27.28062629699707,27.28062629699707,27.36261770870613,26.520349018205344,27.183729940768007,1856000,MOS
2007-06-05,27.370084762573242,27.370084762573242,27.578788195797852,27.094294833388126,27.20610186882761,2049900,MOS
2007-06-06,26.72159767150879,26.72159767150879,27.384981452962702,26.632153785446974,27.37007366472409,2760000,MOS
2007-06-07,25.804798126220703,25.804798126220703,27.124107944391838,25.51410327267585,26.72160606562015,2676600,MOS
2007-06-08,26.341445922851562,26.341445922851562,26.594872510131854,25.5886214731072,25.804777186641907,2332900,MOS
2007-06-11,26.535259246826172,26.535259246826172,27.057020553391315,26.311648070689788,26.311648070689788,1307600,MOS
2007-06-12,26.512887954711914,26.512887954711914,27.13900069349679,26.09547851439893,26.75140682249956,2046600,MOS
2007-06-13,28.19744873046875,28.19744873046875,29.628562854470367,26.51290494821613,26.51290494821613,3985300,MOS
2007-06-14,28.29433250427246,28.29433250427246,28.831001483023552,28.175073047146633,28.204888622270527,3445000,MOS
2007-06-15,28.96517562866211,28.96517562866211,29.36022214137938,28.58503406368814,28.81610056089527,3173900,MOS
2007-06-18,29.64345359802246,29.64345359802246,30.560261089503232,29.382571614407514,29.680721640433344,3086600,MOS
2007-06-19,29.799985885620117,29.799985885620117,29.95651339499808,29.24841194494449,29.62109811586526,3221500,MOS
2007-06-20,28.72665786743164,28.72665786743164,29.84471665771535,28.72665786743164,29.81490107423219,2654500,MOS
2007-06-21,29.099332809448242,29.099332809448242,29.248407825494258,28.1005338983202,28.980073365285314,3612600,MOS
2007-06-22,29.62110710144043,29.62110710144043,30.113052882553003,28.883187008086217,28.9502706529366,2978600,MOS
2007-06-25,29.367679595947266,29.367679595947266,30.187588263280716,29.20369672513233,29.88943810604821,2000500,MOS
2007-06-26,28.927888870239258,28.927888870239258,30.001223546166436,28.91298108876364,29.554001475372257,2609600,MOS
2007-06-27,28.33161163330078,28.33161163330078,28.361427220086934,26.684338848872414,27.578786548860997,4338400,MOS
2007-06-28,29.017362594604492,29.017362594604492,29.09935405546186,28.324165680737767,28.324165680737767,1988000,MOS
2007-06-29,29.084440231323242,29.084440231323242,29.63601438272307,28.652122743074425,29.337867038103706,2311900,MOS
2007-07-02,29.650917053222656,29.650917053222656,29.688187952809777,28.83846091686893,29.084435205965853,3398900,MOS
2007-07-03,29.15896224975586,29.15896224975586,29.971418133430067,29.144054463231527,29.81489063997887,1147200,MOS
2007-07-05,29.106779098510742,29.106779098510742,29.352753249247648,28.681917241209565,29.07696353296042,1551100,MOS
2007-07-06,29.144060134887695,29.144060134887695,29.337858554049152,28.510494722839304,28.972624821549545,1382600,MOS
2007-07-09,29.293140411376953,29.293140411376953,29.5540225078069,29.047168950402522,29.337863787631672,1289800,MOS
2007-07-10,28.532861709594727,28.532861709594727,29.41985690754359,28.473233381210278,29.181337907264258,1533900,MOS
2007-07-11,28.61484718322754,28.61484718322754,28.91299729310144,28.115449019064453,28.592486920166557,1520700,MOS
2007-07-12,29.62110710144043,29.62110710144043,29.7478190731741,28.793743096075936,28.883187008086217,1611400,MOS
2007-07-13,30.40374183654785,30.40374183654785,30.485733258070926,29.4571185175117,29.74036083458137,2659500,MOS
2007-07-16,29.993789672851562,29.993789672851562,31.201292287325785,29.95651877437078,30.448464494591416,2902800,MOS
2007-07-17,29.859622955322266,29.859622955322266,30.500640907911347,29.732908153544734,29.926706593117338,1522200,MOS
2007-07-18,29.404937744140625,29.404937744140625,29.881975560235663,29.240954928594327,29.85961530115923,1817000,MOS
2007-07-19,29.688194274902344,29.688194274902344,30.00124942583206,29.404951869272338,29.404951869272338,1134700,MOS
2007-07-20,28.91299819946289,28.91299819946289,29.792537923455424,28.339061068154525,29.792537923455424,1293300,MOS
2007-07-23,29.81489372253418,29.81489372253418,29.97887654788647,28.92044634218419,29.129152531733418,1652600,MOS
2007-07-24,28.689376831054688,28.689376831054688,29.94159949378198,28.32414320703934,29.807435115543083,2679100,MOS
2007-07-25,27.70549964904785,27.70549964904785,29.06208046901791,26.21475436985141,28.845921721125393,3576200,MOS
2007-07-26,26.565074920654297,26.565074920654297,27.317902723080586,25.476831774545605,26.833409470296523,4560800,MOS
2007-07-27,25.797334671020508,25.797334671020508,27.161364443997634,25.45446410987539,26.684326647035807,2852100,MOS
2007-07-30,26.80359649658203,26.80359649658203,27.094291339190182,25.909148858531115,26.088039523489563,4400200,MOS
2007-07-31,27.996187210083008,27.996187210083008,30.977676686810362,27.616045709513106,28.115446675417306,5804700,MOS
2007-08-01,28.33161163330078,28.33161163330078,28.450871137074536,27.213552719157768,28.32415915828967,3931500,MOS
2007-08-02,29.837261199951172,29.837261199951172,29.867076783294227,28.585035133248105,28.63721098241319,3295400,MOS
2007-08-03,29.427291870117188,29.427291870117188,30.284470972080314,29.0695135826124,29.576366867419786,2759700,MOS
2007-08-06,28.8831729888916,28.8831729888916,29.583821839073696,28.145253253705807,29.494377970477313,2797300,MOS
2007-08-07,30.262130737304688,30.262130737304688,30.560280957162075,28.443422357614047,28.696849191481462,2855500,MOS
2007-08-08,30.10558319091797,30.10558319091797,31.81993871002502,27.780022685375968,30.858410717404247,4298100,MOS
2007-08-09,27.958919525146484,27.958919525146484,30.105592990859357,26.684333309998635,29.665823128844746,2807000,MOS
2007-08-10,29.39748764038086,29.39748764038086,29.829805014963164,25.342662641374243,27.578779933260208,3074800,MOS
2007-08-13,29.844709396362305,29.844709396362305,30.426098915976556,29.09188173511682,29.926700809306848,1934100,MOS
2007-08-14,29.91179084777832,29.91179084777832,31.253460403523597,29.673271942017813,30.321745039343593,2446900,MOS
2007-08-15,28.428516387939453,28.428516387939453,30.090697288465872,28.17508953779718,29.81491016557827,2224400,MOS
2007-08-16,26.252010345458984,26.252010345458984,27.973818343879532,24.22459700898284,27.76511503337264,6172500,MOS
2007-08-17,26.811044692993164,26.811044692993164,28.845910894126927,25.834605878001614,27.660768728261118,3173800,MOS
2007-08-20,28.86826515197754,28.86826515197754,28.950256549448255,26.75140797651706,26.803583803385827,2599300,MOS
2007-08-21,29.069522857666016,29.069522857666016,29.72545134905951,28.3465107382508,28.73410471755741,1545800,MOS
2007-08-22,30.045961380004883,30.045961380004883,30.35901641185524,29.442208734246393,29.516744834200303,2746200,MOS
2007-08-23,29.524188995361328,29.524188995361328,30.500624615341504,29.315485719646883,29.74780005410807,1768000,MOS
2007-08-24,30.58262062072754,30.58262062072754,30.70188005963466,28.74900568126705,29.255859007464647,2204900,MOS
2007-08-27,30.277019500732422,30.277019500732422,30.962763438002543,29.762713680306906,30.54535396125684,1513000,MOS
2007-08-28,28.91299819946289,28.91299819946289,30.195036888021455,28.726655085792782,30.08323272584155,1545700,MOS
2007-08-29,29.81489372253418,29.81489372253418,30.00123680830002,28.92044634218419,28.92044634218419,1617800,MOS
2007-08-30,29.755266189575195,29.755266189575195,30.15776798619677,28.63720753898428,29.33785944644484,1240600,MOS
2007-08-31,31.320547103881836,31.320547103881836,31.56651850566464,30.262116867523623,30.34410828257453,2014800,MOS
2007-09-04,31.998844146728516,31.998844146728516,32.96782790358517,31.32800770708971,31.901944918031653,2280600,MOS
2007-09-05,32.252262115478516,32.252262115478516,32.36406626261446,31.119295795607695,31.8199447851172,1861300,MOS
2007-09-06,33.02745056152344,33.02745056152344,33.35541337895474,32.3044384566152,32.3193462451398,2074200,MOS
2007-09-07,31.991392135620117,31.991392135620117,32.68458891377497,31.454725771807716,31.90940353418573,1573400,MOS
2007-09-10,31.93174934387207,31.93174934387207,32.83364914158628,31.246005351507375,32.296983020789625,1646600,MOS
2007-09-11,32.84111022949219,32.84111022949219,33.16907307448053,31.529253162798472,32.37897727650886,1890500,MOS
2007-09-12,33.84735107421875,33.84735107421875,33.899526900110956,32.49822638510932,32.870912480550345,2529400,MOS
2007-09-13,33.914451599121094,33.914451599121094,36.590339212654705,33.76537651792335,34.49584128808455,2017900,MOS
2007-09-14,33.37031936645508,33.37031936645508,34.25731141052229,33.079624614339345,33.25105990806478,1649100,MOS
2007-09-17,33.45976638793945,33.45976638793945,34.1529629434081,33.21379497591157,33.8399079020326,1965900,MOS
2007-09-18,34.55546951293945,34.55546951293945,34.70454458143235,33.355419334458766,34.05606845999382,2405000,MOS
2007-09-19,34.9877815246582,34.9877815246582,35.889684343553284,34.704542042946905,35.21884800608921,2002200,MOS
2007-09-20,35.34555435180664,35.34555435180664,35.74805609045699,34.987775976351806,35.218842421140664,1844100,MOS
2007-09-21,37.4549560546875,37.4549560546875,37.99907746313335,36.195277959247356,36.89592685984142,3770500,MOS
2007-09-24,36.86611557006836,36.86611557006836,38.15560938811964,36.44870887584635,37.760562954411,2605900,MOS
2007-09-25,37.32081985473633,37.32081985473633,38.35688770245843,36.530723578733024,38.35688770245843,1764000,MOS
2007-09-26,38.49849319458008,38.49849319458008,38.647565429301714,37.425154907012356,37.72330506319686,1705900,MOS
2007-09-27,39.676170349121094,39.676170349121094,40.06376431720824,38.565567125917255,38.86371436365128,1997600,MOS
2007-09-28,39.892333984375,39.892333984375,40.86877292040521,39.25131322052084,39.89978645781436,2362000,MOS
2007-10-01,40.32465744018555,40.32465744018555,40.988041457711454,39.728359915291755,40.11595401731544,2434000,MOS
2007-10-02,39.094791412353516,39.094791412353516,40.4737295135335,38.05126868909198,40.4737295135335,2608500,MOS
2007-10-03,36.46361541748047,36.46361541748047,39.09478184895881,36.314543216369835,39.09478184895881,3828600,MOS
2007-10-04,37.92455291748047,37.92455291748047,38.051264875395134,36.545612111134474,37.01519757387492,2807500,MOS
2007-10-05,39.05752182006836,39.05752182006836,39.40784497666948,38.39413787805654,38.94571480290319,3136300,MOS
2007-10-08,38.297245025634766,38.297245025634766,39.5271081109447,38.200345791385956,39.5271081109447,2606100,MOS
2007-10-09,41.45015335083008,41.45015335083008,41.7035800422416,39.59417510440905,39.59417510440905,7673200,MOS
2007-10-10,43.462669372558594,43.462669372558594,43.82790028740522,40.8911338046758,40.8911338046758,5623700,MOS
2007-10-11,44.148399353027344,44.148399353027344,46.50377562007547,43.470110698878436,44.49126991592249,6741500,MOS
2007-10-12,45.974571228027344,45.974571228027344,46.53360054466837,44.431650541567734,44.46891859400311,3497500,MOS
2007-10-15,45.09502410888672,45.09502410888672,47.04044626505222,44.50617931001484,46.54104534595529,3610100,MOS
2007-10-16,46.854095458984375,46.854095458984375,47.44294016069295,44.18566170290909,44.78196171866771,3888100,MOS
2007-10-17,46.16836166381836,46.16836166381836,48.00943509478619,45.0130351067978,47.450402997048045,3693800,MOS
2007-10-18,47.196990966796875,47.196990966796875,47.331158257042404,45.83296064046165,46.09383990295533,2545900,MOS
2007-10-19,46.58576583862305,46.58576583862305,48.03178983001038,46.19071945418976,46.97335975160473,3737300,MOS
2007-10-22,44.78942108154297,44.78942108154297,46.451600949328665,43.29867649948911,45.54224584439753,4252600,MOS
2007-10-23,46.310001373291016,46.310001373291016,46.32490916679784,44.93851564774304,45.76587970546096,2557900,MOS
2007-10-24,47.00318145751953,47.00318145751953,47.24170038226767,44.40183070256217,45.4900736521468,3987900,MOS
2007-10-25,48.82188415527344,48.82188415527344,49.45544945352839,44.34965049219496,46.995721507509145,8667500,MOS
2007-10-26,51.30398941040039,51.30398941040039,52.04190657686827,49.01569611324502,49.01569611324502,5184600,MOS
2007-10-29,51.922645568847656,51.922645568847656,53.51028677811731,50.5138864615641,52.73509877798266,4564800,MOS
2007-10-30,50.685325622558594,50.685325622558594,52.54875671162325,50.02194460979081,52.27296686321514,3667000,MOS
2007-10-31,52.02700424194336,52.02700424194336,52.138805570703646,49.90268800764145,50.685331429409636,3609200,MOS
2007-11-01,51.3934326171875,51.3934326171875,52.287883046929856,50.275373845065296,50.29773979737017,2301200,MOS
2007-11-02,51.781036376953125,51.781036376953125,52.69784150711075,50.312651418274434,52.02701070426048,2781000,MOS
2007-11-05,50.36482238769531,50.36482238769531,51.37852949879302,49.82815324808579,50.31264653727445,1791400,MOS
2007-11-06,52.176055908203125,52.176055908203125,52.25059199358137,49.27655839910065,50.685311453683035,2627500,MOS
2007-11-07,52.839454650878906,52.839454650878906,54.263118817277224,51.266718263180785,52.23570476185173,3785400,MOS
2007-11-08,52.988525390625,52.988525390625,54.03950328764783,49.448006209710144,52.697830586499656,4792000,MOS
2007-11-09,52.95124816894531,52.95124816894531,54.20347384373163,51.795918844641896,51.80337415982959,3520700,MOS
2007-11-12,45.71369552612305,45.71369552612305,52.92144603705649,45.169571113998664,52.92144603705649,8978900,MOS
2007-11-13,49.50764083862305,49.50764083862305,50.677875453962834,44.50619196991651,46.1981879118709,6056900,MOS
2007-11-14,49.39582443237305,49.39582443237305,51.490324657980786,49.07531408596802,51.490324657980786,2831300,MOS
2007-11-15,46.19817352294922,46.19817352294922,49.708879118891765,44.77451258343241,49.708879118891765,4236300,MOS
2007-11-16,47.43551254272461,47.43551254272461,47.43551254272461,44.908699844582856,46.17583385285521,3601800,MOS
2007-11-19,44.23040008544922,44.23040008544922,47.405685384408535,42.67257159387682,47.405685384408535,3991800,MOS
2007-11-20,45.54226303100586,45.54226303100586,46.25036754337781,43.97698176649582,45.348467413287466,3942600,MOS
2007-11-21,43.9247932434082,43.9247932434082,44.84905337417831,43.52974680391532,44.72234143825414,2292600,MOS
2007-11-23,45.467716217041016,45.467716217041016,46.30253250553815,44.18567478432144,44.81178771153681,969100,MOS
2007-11-26,46.19817352294922,46.19817352294922,48.24795013408942,45.63914431355723,46.23544156823476,3336800,MOS
2007-11-27,47.18208694458008,47.18208694458008,48.300148733762725,45.758425333981336,46.39944625118607,2705300,MOS
2007-11-28,51.080352783203125,51.080352783203125,51.21451999833871,48.26284695209413,48.4491899905192,3944700,MOS
2007-11-29,51.02074432373047,51.02074432373047,52.02700172787656,50.40953911349798,51.49778225919286,2044600,MOS
2007-11-30,51.54249954223633,51.54249954223633,52.817085588278154,49.6417977602018,52.817085588278154,5018500,MOS
2007-12-03,53.81591033935547,53.81591033935547,55.68679753637021,51.85558205174966,52.28044429228562,5214700,MOS
2007-12-04,52.96615219116211,52.96615219116211,54.837038198976884,52.62328162610356,54.00967451645374,3927500,MOS
2007-12-05,56.245792388916016,56.245792388916016,56.76755640458968,53.66680494481024,54.09166692315375,4396700,MOS
2007-12-06,57.72910690307617,57.72910690307617,57.76637780861715,56.186185813593106,56.35016869918657,3525100,MOS
2007-12-07,59.354000091552734,59.354000091552734,59.6297899171459,56.886819353487596,58.139045169217255,3474400,MOS
2007-12-10,62.909423828125,62.909423828125,62.998864865423315,59.93538991642861,60.03974158443625,4596400,MOS
2007-12-11,61.12052536010742,61.12052536010742,64.31817304001441,59.875755049907966,62.67090102674215,5344400,MOS
2007-12-12,61.56776428222656,61.56776428222656,64.09457647586308,60.12919520173298,63.13304531656255,4016200,MOS
2007-12-13,63.34174728393555,63.34174728393555,63.379012490850016,60.926736680975665,61.41868518086229,2318000,MOS
2007-12-14,61.72428512573242,61.72428512573242,64.81758164798298,61.17271115541049,62.2684094666881,3859100,MOS
2007-12-17,62.97652816772461,62.97652816772461,63.61009372816314,61.15036760762385,61.49323831460539,4369600,MOS
2007-12-18,61.977725982666016,61.977725982666016,63.952964291873414,57.989984150411686,63.736805579336504,4467300,MOS
2007-12-19,61.351627349853516,61.351627349853516,63.31196126170602,60.47954262393617,62.77529198829761,2066100,MOS
2007-12-20,67.61273193359375,67.61273193359375,67.61273193359375,61.23234580061134,61.51558527465129,4311900,MOS
2007-12-21,66.3083267211914,66.3083267211914,68.69352176645843,66.07726310147972,68.69352176645843,3431000,MOS
2007-12-24,68.94694519042969,68.94694519042969,69.80412456528032,66.34559717499147,66.98661787710655,1679700,MOS
2007-12-26,69.87122344970703,69.87122344970703,70.02775100773778,68.25376632998125,68.95441836884962,2104800,MOS
2007-12-27,71.07872772216797,71.07872772216797,72.47257645552864,69.55071170064029,70.14701202288069,3258200,MOS
2007-12-28,71.43650817871094,71.43650817871094,72.74836556397327,70.62405476383425,72.05516880953404,3577500,MOS
2007-12-31,70.31842803955078,70.31842803955078,71.96570601398905,69.55069539322542,71.00417495536391,1971700,MOS
2008-01-02,70.61659240722656,70.61659240722656,71.68993067789465,68.79043197030376,71.35451531168144,3681700,MOS
2008-01-03,72.83033752441406,72.83033752441406,74.42543402743821,71.35450333666732,72.00297369408263,4629700,MOS
2008-01-04,71.1159896850586,71.1159896850586,72.30112917593587,70.21408399719199,71.55575671020456,3820300,MOS
2008-01-07,70.06500244140625,70.06500244140625,73.08376280001384,68.03758869492547,71.74209026580161,5978700,MOS
2008-01-08,65.86856079101562,65.86856079101562,70.81037773746716,64.7430468789013,70.52713827374373,6300200,MOS
2008-01-09,66.34561920166016,66.34561920166016,69.72215629616812,59.62981023199411,68.68608879832658,12635700,MOS
2008-01-10,69.71465301513672,69.71465301513672,70.32585792204667,63.89329861598592,65.57038587495398,7007800,MOS
2008-01-11,73.94840240478516,73.94840240478516,74.50743175984408,68.88732262790951,68.88732262790951,7026200,MOS
2008-01-14,81.64807891845703,81.64807891845703,82.14002165822865,75.88634878469922,76.36338658127617,8157000,MOS
2008-01-15,75.46894836425781,75.46894836425781,80.79090634211667,73.9036676096063,80.19460620380202,8006700,MOS
2008-01-16,68.35807800292969,68.35807800292969,75.39439279607585,64.90700705579148,72.33091285801892,12584800,MOS
2008-01-17,60.37517547607422,60.37517547607422,67.42639899124136,58.13905786584925,66.2859799199052,15913400,MOS
2008-01-18,59.64468002319336,59.64468002319336,62.81251182440272,58.16139096032564,61.709364169966896,10351800,MOS
2008-01-22,59.8459358215332,59.8459358215332,61.30686468044583,52.92142726214776,53.59971870739578,10472200,MOS
2008-01-23,60.37517547607422,60.37517547607422,62.18643096782609,52.93635505722637,57.66201989727388,11690300,MOS
2008-01-24,68.02265930175781,68.02265930175781,68.715855580836,63.78149024151419,65.01135534139328,10516900,MOS
2008-01-25,68.1270523071289,68.1270523071289,73.04651000698583,66.85991555822828,71.72720309371968,9159000,MOS
2008-01-28,69.09602355957031,69.09602355957031,70.06501001532956,66.33814778047162,67.14315138801864,5136400,MOS
2008-01-29,68.94694519042969,68.94694519042969,71.16815738629776,67.99286945334862,70.61657773032155,5119000,MOS
2008-01-30,66.30088806152344,66.30088806152344,70.60914630823842,65.30209154382335,68.73825955862748,5550900,MOS
2008-01-31,67.77672576904297,67.77672576904297,68.84260873625142,63.35666634811099,64.10949421112315,5326200,MOS
2008-02-01,69.66995239257812,69.66995239257812,70.41532472041273,67.70961953085981,68.40281602321558,5173300,MOS
2008-02-04,73.38189697265625,73.38189697265625,73.51606420738354,69.69230654776435,70.35568740648843,4875900,MOS
2008-02-05,69.08858489990234,69.08858489990234,75.20809297882676,68.65626744719485,73.38192678173117,7981200,MOS
2008-02-06,69.6476058959961,69.6476058959961,72.76326306951323,69.09602616994587,69.70723137208365,6213900,MOS
2008-02-07,69.8786849975586,69.8786849975586,71.5557734375,65.66732844435734,67.83636555631769,6690000,MOS
2008-02-08,71.7197494506836,71.7197494506836,72.1147960021085,69.75941595602134,70.9818322001589,4515100,MOS
2008-02-11,74.18690490722656,74.18690490722656,74.35834304023622,71.55574156979873,72.82287221873482,4245100,MOS
2008-02-12,74.84284210205078,74.84284210205078,79.1287332124122,73.85894511831494,75.90126949840074,7882400,MOS
2008-02-13,74.56705474853516,74.56705474853516,76.75845139990345,73.28501332492488,76.75845139990345,5011600,MOS
2008-02-14,77.0938720703125,77.0938720703125,78.44299437349422,75.5360407060573,75.5360407060573,5056400,MOS
2008-02-15,77.04916381835938,77.04916381835938,77.51129116750799,74.61924767277885,76.3112408871694,3752100,MOS
2008-02-19,81.65556335449219,81.65556335449219,83.28047570568575,78.67407321921895,79.00203326711504,7741300,MOS
2008-02-20,85.0022964477539,85.0022964477539,85.56878124577351,80.3064465465956,81.16362621893299,6380700,MOS
2008-02-21,83.29534912109375,83.29534912109375,86.46318119057607,82.43816989435662,86.10540000762232,6861200,MOS
2008-02-22,81.21578216552734,81.21578216552734,83.29537200125615,79.38216660522399,82.80342345040522,6096500,MOS
2008-02-25,87.25328826904297,87.25328826904297,87.51417314930009,80.32877823309795,81.59591468077286,7875500,MOS
2008-02-26,86.18740844726562,86.18740844726562,89.28070504039624,85.1960674785397,86.91787590043535,6931700,MOS
2008-02-27,84.35381317138672,84.35381317138672,88.08813137431659,82.8183474825765,83.89913544449296,8158300,MOS
2008-02-28,84.28670501708984,84.28670501708984,85.18860486014314,83.2655428707867,83.86184301355664,5943100,MOS
2008-02-29,82.95995330810547,82.95995330810547,86.09051522334933,81.58846508683632,84.04819636791386,6793100,MOS
2008-03-03,83.4295425415039,83.4295425415039,84.30162698484676,80.68657156699912,81.99842873395552,5875800,MOS
2008-03-04,81.18590545654297,81.18590545654297,85.44943360676393,78.11497688797483,82.76609592151759,7538600,MOS
2008-03-05,82.468017578125,82.468017578125,83.83950601228067,80.17226878433172,81.57357280257132,7047600,MOS
2008-03-06,83.07176971435547,83.07176971435547,84.56251483753272,82.00588672381409,82.75125928540271,4649300,MOS
2008-03-07,77.56348419189453,77.56348419189453,83.10905910339436,77.5113083284473,81.3350740594461,6426200,MOS
2008-03-10,71.07872772216797,71.07872772216797,76.92990117634388,70.6613209086445,76.92990117634388,8251000,MOS
