Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-05-15,9.813941955566406,9.813941955566406,9.860526707158964,9.759592091440055,9.856644521117705,72200,TDG
2006-05-16,9.914876937866211,9.914876937866211,9.99251844020819,9.798413573676287,9.802295759861082,84600,TDG
2006-05-17,9.860527992248535,9.860527992248535,9.879938924984593,9.802296674943108,9.879938924984593,98200,TDG
2006-05-18,9.864410400390625,9.864410400390625,9.96922721816583,9.833353647766645,9.833353647766645,68800,TDG
2006-05-19,9.860527992248535,9.860527992248535,9.860527992248535,9.724654424901624,9.825589053775005,165700,TDG
2006-05-22,9.90323257446289,9.90323257446289,9.910996948553532,9.728537859680818,9.845001249686023,66100,TDG
2006-05-23,9.802294731140137,9.802294731140137,9.879936965785104,9.790648173808025,9.841115848462621,47300,TDG
2006-05-24,9.82170581817627,9.82170581817627,9.860526939050548,9.662539888997895,9.782885437753285,37600,TDG
2006-05-25,9.73630142211914,9.73630142211914,9.825589495363735,9.670305728753265,9.802297115485016,50200,TDG
2006-05-26,9.705244064331055,9.705244064331055,9.724654256279173,9.68195168590304,9.705244064331055,44200,TDG
2006-05-30,9.697477340698242,9.697477340698242,9.736298455635582,9.619835851274742,9.697477340698242,68500,TDG
2006-05-31,9.779004096984863,9.779004096984863,9.817825221215106,9.685833843103097,9.705244034992539,69000,TDG
2006-06-01,10.093452453613281,10.093452453613281,10.093452453613281,9.713007115762315,9.740181676972917,40100,TDG
2006-06-02,10.287558555603027,10.287558555603027,10.287558555603027,10.015811429651842,10.054632553423632,69500,TDG
2006-06-05,10.27979564666748,10.27979564666748,10.299206581543292,10.167215186193589,10.248738891317636,67400,TDG
2006-06-06,10.112863540649414,10.112863540649414,10.279793849134558,10.081806790730178,10.279793849134558,62300,TDG
2006-06-07,10.042984962463379,10.042984962463379,10.15168320130232,9.957578357145675,10.112862084380748,52700,TDG
2006-06-08,10.023575782775879,10.023575782775879,10.023575782775879,9.84111746399419,10.004165591153846,40600,TDG
2006-06-09,9.62760066986084,9.62760066986084,10.058513691978872,9.62760066986084,10.03522131632287,145000,TDG
2006-06-12,9.320916175842285,9.320916175842285,9.64701242471063,9.219981552101956,9.64701242471063,55300,TDG
2006-06-13,8.944352149963379,8.944352149963379,9.320915305306755,8.936587777988976,9.274329813911601,301500,TDG
2006-06-14,8.629902839660645,8.629902839660645,8.928824534389848,8.315453139471556,8.928824534389848,230800,TDG
2006-06-15,8.71530818939209,8.71530818939209,8.769657311247228,8.610491391141824,8.668722698908221,185600,TDG
2006-06-16,9.103519439697266,9.103519439697266,9.16175075734377,8.734719860517103,8.738602047087054,90600,TDG
2006-06-19,8.890002250671387,8.890002250671387,9.278211962407703,8.482382349528761,9.181159534473624,105100,TDG
2006-06-20,9.188924789428711,9.188924789428711,9.231628098767695,8.858946354653229,8.979291169529699,62300,TDG
2006-06-21,9.487847328186035,9.487847328186035,9.549960834389266,9.103519730884269,9.169515423781625,49000,TDG
2006-06-22,9.561607360839844,9.561607360839844,9.647013993521323,9.51502259796945,9.522786971931668,35900,TDG
2006-06-23,9.852761268615723,9.852761268615723,10.05074829258221,9.557722565927715,9.588779310444936,86700,TDG
2006-06-26,10.116745948791504,10.116745948791504,10.14392051301032,9.837235193389104,9.860527571226468,36400,TDG
2006-06-27,10.136157989501953,10.136157989501953,10.376847647870438,10.02745898028467,10.02745898028467,118100,TDG
2006-06-28,9.887700080871582,9.887700080871582,10.155564961921097,9.872172079023695,10.155564961921097,106100,TDG
2006-06-29,10.046867370605469,10.046867370605469,10.093452863466188,9.887701442379221,9.887701442379221,91600,TDG
2006-06-30,9.297622680664062,9.297622680664062,10.054631157050641,9.297622680664062,10.054631157050641,765000,TDG
2006-07-03,9.134576797485352,9.134576797485352,9.472318906500332,9.04528798135883,9.394677391307331,173500,TDG
2006-07-05,9.115164756774902,9.115164756774902,9.134575688555252,8.967645377500935,9.09575456544589,54900,TDG
2006-07-06,8.944352149963379,8.944352149963379,9.122928262667063,8.901648844555426,9.11516389069266,83100,TDG
2006-07-07,8.928824424743652,8.928824424743652,9.045287055842378,8.882238928033352,8.913295679023102,72800,TDG
2006-07-10,8.990937232971191,8.990937232971191,9.021993981564565,8.917177177392697,8.928823735784446,42200,TDG
2006-07-11,9.111283302307129,9.111283302307129,9.115165488975045,8.948235164511601,8.975410471187018,51200,TDG
2006-07-12,9.142339706420898,9.142339706420898,9.188925204207278,8.967645755737552,9.107400768193955,60800,TDG
2006-07-13,9.115164756774902,9.115164756774902,9.223863753390846,9.041405437363586,9.09575456544589,52400,TDG
2006-07-14,8.971528053283691,8.971528053283691,9.060816122990248,8.82789011207853,9.014230624627354,42300,TDG
2006-07-17,9.002582550048828,9.002582550048828,9.064696038671102,8.959879248951816,8.967643620142399,28900,TDG
2006-07-18,9.181159973144531,9.181159973144531,9.181159973144531,9.002583852630162,9.006466038787165,21700,TDG
2006-07-19,9.697477340698242,9.697477340698242,9.701359526237093,9.173394140172105,9.173394140172105,90400,TDG
2006-07-20,9.709125518798828,9.709125518798828,9.821705956422445,9.658657838816517,9.681950955939724,45800,TDG
2006-07-21,9.713006973266602,9.713006973266602,9.74406371997328,9.573251242860932,9.709124787371861,49900,TDG
2006-07-24,9.930404663085938,9.930404663085938,9.934286849161634,9.759592178011738,9.782885294465913,64400,TDG
2006-07-25,10.147802352905273,10.147802352905273,10.213798038233902,9.879938165793178,9.914877101581942,43300,TDG
2006-07-26,9.747946739196777,9.747946739196777,10.132274290216369,9.744064552970158,10.108981913307964,40800,TDG
2006-07-27,9.705244064331055,9.705244064331055,9.860527821270079,9.666422939983459,9.775121940066455,22000,TDG
2006-07-28,9.899349212646484,9.899349212646484,9.914877958984945,9.744065451518777,9.744065451518777,12800,TDG
2006-07-31,9.938170433044434,9.938170433044434,10.660240114303692,9.899349307278555,10.209916832502817,151200,TDG
2006-08-01,9.744063377380371,9.744063377380371,9.879936917114104,9.689713517216145,9.879936917114104,105600,TDG
2006-08-02,9.779004096984863,9.779004096984863,9.848881972509027,9.643130532404696,9.763475351112223,42600,TDG
2006-08-03,9.910994529724121,9.910994529724121,9.938169091957803,9.693596550952092,9.70524310924565,32800,TDG
2006-08-04,9.701360702514648,9.701360702514648,9.949814683516463,9.627600649235509,9.949814683516463,65400,TDG
2006-08-07,9.61595630645752,9.61595630645752,9.666423251419403,9.530549682050877,9.666423251419403,43900,TDG
2006-08-08,9.441262245178223,9.441262245178223,9.689716280961408,9.437380058312682,9.608192578139338,45200,TDG
2006-08-09,8.998702049255371,8.998702049255371,9.472317673786742,8.990937676611088,9.456789668949504,20500,TDG
2006-08-10,9.200571060180664,9.200571060180664,9.219981250844022,8.913295203294055,8.967645069963817,21200,TDG
2006-08-11,9.146222114562988,9.146222114562988,9.181161053636538,8.990938352264651,9.181161053636538,15200,TDG
2006-08-14,9.297622680664062,9.297622680664062,9.320915055511785,9.20445170037068,9.20445170037068,47500,TDG
2006-08-15,9.317032814025879,9.317032814025879,9.433495428020706,9.27821169587719,9.336443002874603,16800,TDG
2006-08-16,9.262685775756836,9.262685775756836,9.390794976139118,9.258803589023868,9.31703490911556,28600,TDG
2006-08-17,9.247157096862793,9.247157096862793,9.383030671710728,9.247157096862793,9.289860410788222,18500,TDG
2006-08-18,9.247157096862793,9.247157096862793,9.301506230621401,9.181161402819592,9.27821385050363,18300,TDG
2006-08-21,9.107400894165039,9.107400894165039,9.181160958158967,9.084108515175359,9.181160958158967,13700,TDG
2006-08-22,9.033641815185547,9.033641815185547,9.150104453738257,9.006467248886674,9.10351969449773,8800,TDG
2006-08-23,8.773539543151855,8.773539543151855,9.053050266166588,8.754128613493798,9.00646551588976,59000,TDG
2006-08-24,8.680370330810547,8.680370330810547,8.754129650898218,8.637667020953538,8.754129650898218,10500,TDG
2006-08-25,8.777421951293945,8.777421951293945,8.792949954962245,8.660958591750962,8.66872296381075,17300,TDG
2006-08-28,8.85118293762207,8.85118293762207,8.909414998626639,8.85118293762207,8.858947311149535,33400,TDG
2006-08-29,8.726956367492676,8.726956367492676,8.835655381059482,8.692017425290897,8.835655381059482,23800,TDG
2006-08-30,8.824007987976074,8.824007987976074,8.890003679194058,8.715309725112137,8.773541043139444,34900,TDG
2006-08-31,8.785185813903809,8.785185813903809,8.932705925113622,8.785185813903809,8.862828055640689,28800,TDG
2006-09-01,8.606609344482422,8.606609344482422,8.785185456582171,8.587199155063324,8.785185456582171,44000,TDG
2006-09-05,8.952117919921875,8.952117919921875,8.998703422445132,8.59108268183382,8.59108268183382,40100,TDG
2006-09-06,8.963763236999512,8.963763236999512,9.122929176155912,8.909414108639183,8.932706486443418,25700,TDG
2006-09-07,9.340327262878418,9.340327262878418,9.52278633655935,8.890003969436327,8.928825096205763,54600,TDG
2006-09-08,9.297622680664062,9.297622680664062,9.344207430359509,9.219980443903326,9.344207430359509,34600,TDG
2006-09-11,9.340327262878418,9.340327262878418,9.42573388986146,9.258803563068867,9.285978129672051,30200,TDG
2006-09-12,9.262685775756836,9.262685775756836,9.340327289061953,9.219982462145605,9.31703490911556,35900,TDG
2006-09-13,9.243273735046387,9.243273735046387,9.313151606967867,9.165632231040213,9.301505048163847,29100,TDG
2006-09-14,9.122926712036133,9.122926712036133,9.21609693853896,9.029756485533305,9.20445038255693,31400,TDG
2006-09-15,9.146222114562988,9.146222114562988,9.196689800092065,9.107400988875558,9.161750861018515,76700,TDG
2006-09-18,9.0841064453125,9.0841064453125,9.177276680493254,9.045285328874382,9.122927561750616,44600,TDG
2006-09-19,9.080224990844727,9.080224990844727,9.087989362847848,8.987054748161068,9.084107176846288,39000,TDG
2006-09-20,9.491728782653809,9.491728782653809,9.522785533359594,9.09575465581654,9.115164847338402,70000,TDG
2006-09-21,9.441262245178223,9.441262245178223,9.565489263069814,9.390795296829051,9.511140127855102,18500,TDG
2006-09-22,9.37914752960205,9.37914752960205,9.414086466445585,9.293741650901934,9.414086466445585,41600,TDG
2006-09-25,9.25103759765625,9.25103759765625,9.386911147741722,9.2393910394942,9.386911147741722,46000,TDG
2006-09-26,9.235509872436523,9.235509872436523,9.317033560675814,9.1229286948284,9.25103787666964,241500,TDG
2006-09-27,9.406322479248047,9.406322479248047,9.406322479248047,9.219981968745932,9.219981968745932,122100,TDG
2006-09-28,9.62760066986084,9.62760066986084,9.78288514877091,9.5033736790938,9.5033736790938,125400,TDG
2006-09-29,9.480081558227539,9.480081558227539,9.647011859226447,9.452906995823305,9.619837296822215,89800,TDG
2006-10-02,9.196688652038574,9.196688652038574,9.425732450505587,9.021993978478552,9.425732450505587,62800,TDG
2006-10-03,9.169513702392578,9.169513702392578,9.200570449663923,9.111281653363951,9.196688263698597,26100,TDG
2006-10-04,9.317032814025879,9.317032814025879,9.328679371605858,9.126810149593666,9.1733948990111,141700,TDG
2006-10-05,9.674187660217285,9.674187660217285,9.740183351841836,9.27821351046998,9.317034636211137,79400,TDG
2006-10-06,9.542195320129395,9.542195320129395,9.678068876373098,9.530548761439483,9.662540131453218,67300,TDG
2006-10-09,9.658658981323242,9.658658981323242,9.6897157340432,9.491729398235595,9.542196343736252,30800,TDG
2006-10-10,9.62760066986084,9.62760066986084,9.666421789588357,9.569369360495198,9.666421789588357,51000,TDG
2006-10-11,9.623720169067383,9.623720169067383,9.63924817421203,9.557724481187101,9.627601615015037,166500,TDG
2006-10-12,9.693595886230469,9.693595886230469,9.697478072062108,9.511137594850876,9.623718762614685,153300,TDG
2006-10-13,9.62760066986084,9.62760066986084,9.740181843025514,9.577133732530957,9.697478537280118,79100,TDG
2006-10-16,9.530550003051758,9.530550003051758,9.697480330431107,9.499493249617325,9.627602450090784,36500,TDG
2006-10-17,9.47619915008545,9.47619915008545,9.522784642009311,9.414085654487817,9.503373711853005,27000,TDG
2006-10-18,9.480081558227539,9.480081558227539,9.530548496913788,9.414085875052418,9.507256120631771,34000,TDG
2006-10-19,9.503374099731445,9.503374099731445,9.56936978405394,9.441260601598662,9.452907160167799,44900,TDG
2006-10-20,9.62760066986084,9.62760066986084,9.639247227914476,9.468434745384162,9.522784609183194,29300,TDG
2006-10-23,9.41408634185791,9.41408634185791,9.627601406008177,9.386911778106203,9.557724273697213,21400,TDG
2006-10-24,9.080224990844727,9.080224990844727,9.472316891587166,9.02975805372697,9.219980725095848,80000,TDG
2006-10-25,9.122926712036133,9.122926712036133,9.239389310051884,9.084105599213837,9.084105599213837,56400,TDG
2006-10-26,9.348089218139648,9.348089218139648,9.375263777713261,9.025875208071698,9.21221567982037,143600,TDG
2006-10-27,9.247157096862793,9.247157096862793,9.507257686274068,9.21998252998349,9.317034977667525,38100,TDG
2006-10-30,9.522785186767578,9.522785186767578,9.546077563836329,9.18504238723975,9.235510068081917,34000,TDG
2006-10-31,9.324798583984375,9.324798583984375,9.522785649824415,9.26656726825527,9.522785649824415,42000,TDG
2006-11-01,9.258803367614746,9.258803367614746,9.36362018554411,9.258803367614746,9.336444879063194,45000,TDG
2006-11-02,9.320916175842285,9.320916175842285,9.394676235585475,9.12292911471141,9.18116042905547,20000,TDG
2006-11-03,9.157866477966309,9.157866477966309,9.35197131939764,9.103517359309922,9.340324762349326,13000,TDG
2006-11-06,9.313152313232422,9.313152313232422,9.313152313232422,9.177278745353473,9.20057186472795,13100,TDG
2006-11-07,9.320916175842285,9.320916175842285,9.383029676536129,9.231628111151302,9.270448493746454,18200,TDG
2006-11-08,9.35973834991455,9.35973834991455,9.386912916963183,9.219982587434252,9.258803714840047,21900,TDG
2006-11-09,9.161748886108398,9.161748886108398,9.359735918029887,9.146220143000253,9.359735918029887,16600,TDG
2006-11-10,9.383028030395508,9.383028030395508,9.386910216064207,9.146219887763317,9.146219887763317,24800,TDG
2006-11-13,9.507256507873535,9.507256507873535,9.526667439275256,9.355854945196734,9.375265136147132,28600,TDG
2006-11-14,9.705244064331055,9.705244064331055,9.705244064331055,9.468435872216942,9.491728991096316,42200,TDG
2006-11-15,9.868291854858398,9.868291854858398,9.879938413897559,9.705243730566822,9.705243730566822,128200,TDG
2006-11-16,9.744063377380371,9.744063377380371,9.910993662728853,9.732416820105632,9.868290359839365,29600,TDG
2006-11-17,9.468435287475586,9.468435287475586,9.631483407305053,9.309269353886263,9.627601221064909,128300,TDG
2006-11-20,9.41408634185791,9.41408634185791,9.483964214620201,9.386911778106203,9.452907464553775,32200,TDG
2006-11-21,9.495609283447266,9.495609283447266,9.511138027480168,9.390793223030245,9.39467540903847,34800,TDG
2006-11-22,9.320916175842285,9.320916175842285,9.507256677923815,9.317033989492502,9.495610118874469,49000,TDG
2006-11-24,9.35973834991455,9.35973834991455,9.394677290534625,9.313152848937312,9.313152848937312,31400,TDG
2006-11-27,9.383028030395508,9.383028030395508,9.386910216064207,9.219979934566185,9.317032354930038,45200,TDG
2006-11-28,9.37914752960205,9.37914752960205,9.546077841087527,9.32479840137937,9.355855151856808,177700,TDG
2006-11-29,9.5848970413208,9.5848970413208,9.5848970413208,9.344206718070815,9.414084577738592,71800,TDG
2006-11-30,9.480081558227539,9.480081558227539,9.79064904349205,9.47619937210532,9.581016176051328,119900,TDG
2006-12-01,9.938170433044434,9.938170433044434,9.938170433044434,9.441261652234227,9.480082778000106,131200,TDG
2006-12-04,9.794530868530273,9.794530868530273,10.03133903009638,9.771238493106951,9.945933159910023,43700,TDG
2006-12-05,10.008048057556152,10.008048057556152,10.074043747549261,9.798414428006968,9.821706806695309,20200,TDG
2006-12-06,10.0158109664917,10.0158109664917,10.182741272675113,9.930405090504255,9.969226212480844,33400,TDG
2006-12-07,10.039103507995605,10.039103507995605,10.081806073313784,9.973107826557033,9.996400202226155,7400,TDG
2006-12-08,10.15168571472168,10.15168571472168,10.229327967787992,9.965345195904213,10.031340888875159,26900,TDG
2006-12-11,10.15168571472168,10.15168571472168,10.159450088118591,9.957580822507301,10.132275521680803,64900,TDG
2006-12-12,10.310851097106934,10.310851097106934,10.388493345881102,10.151685153526111,10.151685153526111,86900,TDG
2006-12-13,10.53213119506836,10.53213119506836,10.53213119506836,10.19827128176936,10.233210221834003,41900,TDG
2006-12-14,10.602006912231445,10.602006912231445,10.617535655959374,10.462251920936366,10.539893418222242,144900,TDG
2006-12-15,10.68741512298584,10.68741512298584,10.702943128588867,10.578716121959179,10.602008500589404,45400,TDG
2006-12-18,10.796112060546875,10.796112060546875,10.827168808398435,10.695177444916489,10.695177444916489,39000,TDG
2006-12-19,10.68353271484375,10.68353271484375,10.768938595017085,10.547659151491947,10.765056408584021,71800,TDG
2006-12-20,10.48942756652832,10.48942756652832,10.69906044537086,10.477781007528217,10.660239322488513,67000,TDG
2006-12-21,10.427313804626465,10.427313804626465,10.559305174845885,10.427313804626465,10.485545117264136,26900,TDG
2006-12-22,10.050750732421875,10.050750732421875,10.42731468411243,10.035222726619407,10.42731468411243,27600,TDG
2006-12-26,10.369081497192383,10.369081497192383,10.427313548852984,10.093452945257736,10.093452945257736,30800,TDG
2006-12-27,10.404021263122559,10.404021263122559,10.404021263122559,10.357436506614258,10.384611071319325,15400,TDG
2006-12-28,10.404021263122559,10.404021263122559,10.404021263122559,10.369082325515656,10.404021263122559,25600,TDG
2006-12-29,10.291440963745117,10.291440963745117,10.40402141061227,10.260384212148866,10.40402141061227,19200,TDG
2007-01-03,9.864410400390625,9.864410400390625,10.384611562180842,9.810061268411506,10.326380243567302,61800,TDG
2007-01-04,10.322498321533203,10.322498321533203,10.338026328017532,9.84888264676429,9.86441065324862,25200,TDG
2007-01-05,10.019693374633789,10.019693374633789,10.283676121379266,9.86829181006855,10.283676121379266,39400,TDG
2007-01-08,10.085688591003418,10.085688591003418,10.105099521742078,9.922640475055154,9.976990340672106,19400,TDG
2007-01-09,9.957578659057617,9.957578659057617,10.066277641643511,9.872172791601642,10.054631084078553,28700,TDG
2007-01-10,9.841115951538086,9.841115951538086,10.01580987064216,9.763473716079897,10.01580987064216,43400,TDG
2007-01-11,10.256500244140625,10.256500244140625,10.36131704024109,9.837233800189999,9.837233800189999,75700,TDG
2007-01-12,10.404021263122559,10.404021263122559,10.404021263122559,10.287558631400454,10.287558631400454,38000,TDG
2007-01-16,10.404021263122559,10.404021263122559,10.435078014278544,10.314733196105522,10.423432195377146,59900,TDG
2007-01-17,10.349671363830566,10.349671363830566,10.404020489197828,10.30308661078757,10.36908155418993,26000,TDG
2007-01-18,10.372963905334473,10.372963905334473,10.38072827778223,10.275911471091424,10.326379151550544,21200,TDG
2007-01-19,10.481663703918457,10.481663703918457,10.574833959099124,10.303087566601688,10.365201070055466,58000,TDG
2007-01-22,10.306967735290527,10.306967735290527,10.400138719375525,10.306967735290527,10.384609975210934,46700,TDG
2007-01-23,10.361318588256836,10.361318588256836,10.407903344293915,10.287558527338222,10.287558527338222,34300,TDG
2007-01-24,11.646292686462402,11.646292686462402,11.801576440858298,10.963043426669113,10.963043426669113,338300,TDG
2007-01-25,11.8015775680542,11.8015775680542,12.073324719540725,11.611354858194197,11.646293798826791,197800,TDG
2007-01-26,11.762752532958984,11.762752532958984,11.78216346044609,11.599704444323164,11.654054300835885,96500,TDG
2007-01-29,12.47706127166748,12.47706127166748,12.667284702954142,11.80157638774676,11.859807702826739,193400,TDG
2007-01-30,12.422713279724121,12.422713279724121,12.53917592054097,12.36836414606978,12.477062413378462,87800,TDG
2007-01-31,12.364480018615723,12.364480018615723,12.616816194413738,12.360597832470978,12.430475702173784,47500,TDG
2007-02-01,12.220842361450195,12.220842361450195,12.41494723024242,12.04614842380798,12.368362476385022,46200,TDG
2007-02-02,12.224725723266602,12.224725723266602,12.306250161033788,12.189786784288007,12.228607909869934,33700,TDG
2007-02-05,12.224725723266602,12.224725723266602,12.306250161033788,12.170376591722734,12.248018102435205,78400,TDG
2007-02-06,12.189787864685059,12.189787864685059,12.240255554549998,12.127674354429326,12.189787864685059,45700,TDG
2007-02-07,12.139318466186523,12.139318466186523,12.232488712773199,12.05003040576404,12.162610842720367,64800,TDG
2007-02-08,12.259662628173828,12.259662628173828,12.271309186051473,12.088850148224662,12.100496706102307,71800,TDG
2007-02-09,12.403300285339355,12.403300285339355,12.48094252198407,12.228605623114365,12.267426741436724,45200,TDG
2007-02-12,12.65951919555664,12.65951919555664,12.787627632980167,12.473178707820793,12.694458129563522,124000,TDG
2007-02-13,13.090433120727539,13.090433120727539,13.160310993542307,12.713869192881585,12.713869192881585,67900,TDG
2007-02-14,13.016672134399414,13.016672134399414,13.144782059689438,13.012790688588794,13.10207875125943,55600,TDG
2007-02-15,12.911855697631836,12.911855697631836,13.11372494634434,12.907974251709703,12.97785212552952,40100,TDG
2007-02-16,12.904090881347656,12.904090881347656,12.962321446911554,12.787626788414943,12.911853772034208,42900,TDG
2007-02-20,12.915738105773926,12.915738105773926,13.02831928472945,12.865270425396861,12.92350247820906,39500,TDG
2007-02-21,12.741043090820312,12.741043090820312,12.977851260661387,12.655636477198264,12.822566777876315,55200,TDG
2007-02-22,12.597406387329102,12.597406387329102,12.733279204271653,12.434357526095404,12.733279204271653,87900,TDG
2007-02-23,12.919620513916016,12.919620513916016,12.942913632956513,12.461532872438696,12.570232613724949,55700,TDG
2007-02-26,13.152546882629395,13.152546882629395,13.257363693937293,13.005026761429088,13.005026761429088,79100,TDG
2007-02-27,12.5663480758667,12.5663480758667,13.187484509197567,12.539173514254369,13.08266770830606,99900,TDG
2007-02-28,12.383891105651855,12.383891105651855,12.616817108044485,12.341188535870007,12.56634942495955,120800,TDG
2007-03-01,12.449885368347168,12.449885368347168,12.717749536996667,12.15096371184713,12.28683725938817,250900,TDG
2007-03-02,12.574112892150879,12.574112892150879,12.744926120780713,12.356715651119929,12.422711334703594,74000,TDG
2007-03-05,12.108263969421387,12.108263969421387,12.539176347476623,11.840398997880635,12.539176347476623,88700,TDG
2007-03-06,12.15872859954834,12.15872859954834,12.275191962574103,12.073322725690483,12.19366753441094,136400,TDG
2007-03-07,12.057792663574219,12.057792663574219,12.150962899543515,11.96850461332671,12.131552711385783,74900,TDG
2007-03-08,12.189787864685059,12.189787864685059,12.232491180655169,12.00344733391786,12.100499786248873,39200,TDG
2007-03-09,12.51976490020752,12.51976490020752,12.651756279321784,12.22472539044924,12.22860757694688,57300,TDG
2007-03-12,12.422713279724121,12.422713279724121,12.577997788081802,11.999564549397405,12.480945340583958,37400,TDG
2007-03-13,12.446004867553711,12.446004867553711,12.616816620989852,12.317894941799622,12.383890627589006,66300,TDG
2007-03-14,12.511999130249023,12.511999130249023,12.574112626373553,12.422711072126422,12.477060196122565,43200,TDG
2007-03-15,12.616816520690918,12.616816520690918,12.616816520690918,12.449886214406488,12.496470968445534,62200,TDG
2007-03-16,12.682811737060547,12.682811737060547,12.779864173913117,12.53917454517149,12.616816790834077,116900,TDG
2007-03-19,13.047731399536133,13.047731399536133,13.113726353613233,12.659521605945189,12.717752186442127,43100,TDG
2007-03-20,13.005026817321777,13.005026817321777,13.179721503585743,12.973969326029207,12.989498071675493,56000,TDG
2007-03-21,13.377705574035645,13.377705574035645,13.377705574035646,12.95843987852719,13.024434815053475,40300,TDG
2007-03-22,13.719331741333008,13.719331741333008,13.812502726934195,13.377706768665423,13.393235513082717,34700,TDG
2007-03-23,14.169656753540039,14.169656753540039,14.239534631344787,13.672748716619848,13.719333474855425,69400,TDG
