Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-03-12,5.021498203277588,5.021498203277588,5.169189116006163,4.900659811278571,5.142336083097604,6883600,NUE
2003-03-13,5.174560546875,5.174560546875,5.187986809112743,4.985247381120016,5.034925166014553,4561200,NUE
2003-03-14,5.196041584014893,5.196041584014893,5.316879450697736,5.169188554025723,5.182614812930835,3145200,NUE
2003-03-17,5.332991600036621,5.332991600036621,5.379984018595272,5.128909288249572,5.175901706808224,4417200,NUE
2003-03-18,5.445771217346191,5.445771217346191,5.531700461361495,5.357156620433072,5.367897519845637,3490000,NUE
2003-03-19,5.362528324127197,5.362528324127197,5.432345982594818,5.312850561975197,5.431003561857235,3186400,NUE
2003-03-20,5.3746137619018555,5.3746137619018555,5.406837503178468,5.222895076557489,5.328963760531066,3142000,NUE
2003-03-21,5.627029895782471,5.627029895782471,5.645826859605216,5.361186024191825,5.404150659266342,4722400,NUE
2003-03-24,5.418919563293457,5.418919563293457,5.5733235524070395,5.394751893314145,5.571981131709888,4155600,NUE
2003-03-25,5.394752025604248,5.394752025604248,5.494107549352198,5.3329904284442975,5.392066671965272,2676800,NUE
2003-03-26,5.236320972442627,5.236320972442627,5.37729874234183,5.175901781863267,5.37729874234183,3257200,NUE
2003-03-27,5.164792537689209,5.164792537689209,5.233620222397385,5.109460315921802,5.1823370513673375,3419600,NUE
2003-03-28,5.253863334655762,5.253863334655762,5.263310260604672,5.121605856552162,5.159393560347804,3335200,NUE
2003-03-31,5.151297569274902,5.151297569274902,5.202581265172391,5.101363728827329,5.186386603506504,4530000,NUE
2003-04-01,5.156693935394287,5.156693935394287,5.189083760819253,5.0635740238780755,5.156693935394287,4388800,NUE
2003-04-02,5.291651725769043,5.291651725769043,5.351032999239462,5.275457067012982,5.276806407401438,2245200,NUE
2003-04-03,5.2903032302856445,5.2903032302856445,5.368577855790138,5.2430680720431555,5.344285606366915,2309200,NUE
2003-04-04,5.319992542266846,5.319992542266846,5.384772207354742,5.274107761292881,5.317293861472196,2204800,NUE
2003-04-07,5.4279608726501465,5.4279608726501465,5.5953069612237645,5.41716408509357,5.472496334273113,2638800,NUE
2003-04-08,5.384772300720215,5.384772300720215,5.479241574738624,5.346984076293919,5.4279584016483255,4481200,NUE
2003-04-09,5.263312339782715,5.263312339782715,5.415813585059088,5.261962999036489,5.38612294045155,5740400,NUE
2003-04-10,5.251163959503174,5.251163959503174,5.2835537865174995,5.194482405751648,5.276805541226174,3974800,NUE
2003-04-11,5.206630229949951,5.206630229949951,5.321343229968729,5.189085713126478,5.317294693324468,3400800,NUE
2003-04-14,5.330790042877197,5.330790042877197,5.353732436454945,5.222824777883989,5.23092185099661,2688400,NUE
2003-04-15,5.480590343475342,5.480590343475342,5.50623192493716,5.31864223969096,5.344283821152779,4058800,NUE
2003-04-16,5.487340450286865,5.487340450286865,5.612850246462996,5.444154339217557,5.52647802432438,3730000,NUE
2003-04-17,5.602054119110107,5.602054119110107,5.643890894354539,5.499487221981295,5.500836562877323,2984800,NUE
2003-04-21,5.658735752105713,5.658735752105713,5.728913313757087,5.60745205035681,5.620948032300769,3180000,NUE
2003-04-22,5.705970287322998,5.705970287322998,5.7343115914268665,5.593956470941539,5.658735638514984,3231600,NUE
2003-04-23,5.572360515594482,5.572360515594482,5.70596731831358,5.465744632539063,5.70596731831358,5560800,NUE
2003-04-24,5.446852207183838,5.446852207183838,5.5926051677931055,5.36452854215335,5.572361972751808,5059200,NUE
2003-04-25,5.376674652099609,5.376674652099609,5.452250585266848,5.29435098726826,5.44685219400799,3910400,NUE
2003-04-28,5.5062336921691895,5.5062336921691895,5.544021921232313,5.376675373487325,5.39017083862623,2982000,NUE
2003-04-29,5.475190162658691,5.475190162658691,5.575058290358214,5.454946463248933,5.499482396022936,2551200,NUE
2003-04-30,5.512979507446289,5.512979507446289,5.550767723367507,5.417160399754447,5.465744881068288,3186800,NUE
2003-05-01,5.553467273712158,5.553467273712158,5.576409660901016,5.405014625220288,5.499484398838961,2886400,NUE
2003-05-02,5.664134979248047,5.664134979248047,5.687077379703739,5.519731297500023,5.542673697955715,3629200,NUE
2003-05-05,5.749153137207031,5.749153137207031,5.786941349633035,5.6641308175907525,5.704617710001186,3230800,NUE
2003-05-06,5.844976425170898,5.844976425170898,5.904357203713371,5.737010624447723,5.749156751288125,3080800,NUE
2003-05-07,5.768048286437988,5.768048286437988,5.8638673983176295,5.715414752835089,5.844973546940668,1698000,NUE
2003-05-08,5.588557243347168,5.588557243347168,5.718115559138169,5.517030353032779,5.716766218581984,4084000,NUE
2003-05-09,5.813934326171875,5.813934326171875,5.8152836665222765,5.593954782095334,5.593954782095334,2432400,NUE
2003-05-12,5.854423999786377,5.854423999786377,5.873317862546461,5.780197889734985,5.8476762652033685,1822800,NUE
2003-05-13,5.940793991088867,5.940793991088867,6.032564588201944,5.803138095419252,5.847674053497196,2838400,NUE
2003-05-14,5.884110450744629,5.884110450744629,5.9745316849635,5.8382251635631475,5.9745316849635,2775600,NUE
2003-05-15,5.9812798500061035,5.9812798500061035,5.986678240612442,5.831477857002804,5.917850047428777,1670800,NUE
2003-05-16,6.000172138214111,6.000172138214111,6.000172138214111,5.92189755410188,5.97992895094553,2155600,NUE
2003-05-19,5.978581428527832,5.978581428527832,5.978581428527832,5.877363908242985,5.969134501153428,2928000,NUE
2003-05-20,6.019069671630859,6.019069671630859,6.047410974872869,5.959688898532403,5.992078738743681,3191600,NUE
2003-05-21,5.992074489593506,5.992074489593506,6.036609909131256,5.9434900211387385,6.012317674903873,2309600,NUE
2003-05-22,6.015021324157715,6.015021324157715,6.032565842942336,5.994777609035532,6.025818109507963,1651200,NUE
2003-05-23,6.100043296813965,6.100043296813965,6.135131814329034,6.005573498370188,6.019068963225449,2442400,NUE
2003-05-27,6.251193523406982,6.251193523406982,6.266038840927081,6.086546205193374,6.100042182402049,3287600,NUE
2003-05-28,6.293033123016357,6.293033123016357,6.302480053920055,6.1769702406919285,6.288984070615399,2843200,NUE
2003-05-29,6.214755058288574,6.214755058288574,6.336216277139625,6.197210545605892,6.259291010140253,1819600,NUE
2003-05-30,6.429339408874512,6.429339408874512,6.456330861507716,6.279537335838408,6.279537335838408,2510400,NUE
2003-06-02,6.616927623748779,6.616927623748779,6.687105177878993,6.450930924771528,6.453630120871038,3311200,NUE
2003-06-03,6.535952568054199,6.535952568054199,6.616926376500392,6.514359518147287,6.616926376500392,2673600,NUE
2003-06-04,6.531903266906738,6.531903266906738,6.626372527421185,6.467123609955605,6.471172660276838,3928000,NUE
2003-06-05,6.607481479644775,6.607481479644775,6.615579068905135,6.4509316910113625,6.531906039157727,2099600,NUE
2003-06-06,6.650665760040283,6.650665760040283,6.747834745111955,6.626373513772366,6.637170296477634,2814800,NUE
2003-06-09,6.607481479644775,6.607481479644775,6.696552902232423,6.585888423102894,6.612879872485015,3164400,NUE
2003-06-10,6.647965908050537,6.647965908050537,6.660112029985383,6.6128773973603625,6.6128773973603625,2457600,NUE
2003-06-11,6.808567523956299,6.808567523956299,6.808567523956299,6.645269994799287,6.658765462649631,1931600,NUE
2003-06-12,6.803168773651123,6.803168773651123,6.828810367147964,6.652017379424086,6.796421040080277,1940000,NUE
2003-06-13,6.647965908050537,6.647965908050537,6.815312419728537,6.6128773973603625,6.801816957498212,2764000,NUE
2003-06-16,6.7518839836120605,6.7518839836120605,6.7599815714834,6.646617915379597,6.6668616276484505,2540400,NUE
2003-06-17,6.893589019775391,6.893589019775391,6.925978341998269,6.722193935654099,6.761330990438493,5359200,NUE
2003-06-18,6.952970027923584,6.952970027923584,6.9705145450464885,6.849053295455631,6.900336991373883,2617600,NUE
2003-06-19,6.928679466247559,6.928679466247559,7.085229273410141,6.924630928547733,6.952971722084781,2661200,NUE
2003-06-20,6.876045227050781,6.876045227050781,6.954319859677956,6.842306045872729,6.950271322678685,2935600,NUE
2003-06-23,6.7329888343811035,6.7329888343811035,6.8706447128578505,6.714094981126844,6.869295372547785,2888400,NUE
2003-06-24,6.711398124694824,6.711398124694824,6.759982629891741,6.665512815877633,6.720845054614329,1951200,NUE
2003-06-25,6.633124351501465,6.633124351501465,6.747837381051689,6.620978223622807,6.712748853190641,2965200,NUE
2003-06-26,6.695455551147461,6.695455551147461,6.717136827606608,6.592469617197114,6.637187023740553,1959200,NUE
2003-06-27,6.635830879211426,6.635830879211426,6.741527016772827,6.624989984629587,6.6968091020062,1395200,NUE
2003-06-30,6.619569778442383,6.619569778442383,6.7076502408998975,6.582983050201847,6.641251051473449,2109600,NUE
2003-07-01,6.634474754333496,6.634474754333496,6.635830124463221,6.524713552249114,6.612793484558116,2364000,NUE
2003-07-02,6.710361003875732,6.710361003875732,6.734752502611026,6.614150379376721,6.629055835783964,2138400,NUE
2003-07-03,6.699521064758301,6.699521064758301,6.771340717700646,6.694101132982744,6.710361962154292,1162400,NUE
2003-07-07,6.769984722137451,6.769984722137451,6.809282196186769,6.738817920384596,6.755078748055131,1354400,NUE
2003-07-08,6.703588008880615,6.703588008880615,6.7293343699940475,6.6710658270697945,6.694102480211322,3606800,NUE
2003-07-09,6.627699375152588,6.627699375152588,6.7279755697403445,6.619568705238259,6.700873853614823,2724000,NUE
2003-07-10,6.572144508361816,6.572144508361816,6.599246238584924,6.524716868163261,6.599246238584924,4190000,NUE
2003-07-11,6.532843589782715,6.532843589782715,6.5992427680640855,6.477285304658401,6.572141052093684,2197600,NUE
2003-07-14,6.614147186279297,6.614147186279297,6.715778209638046,6.592465921972982,6.619567114664289,1735600,NUE
2003-07-15,6.546394348144531,6.546394348144531,6.660221135456156,6.519292633656581,6.639894720359641,1833200,NUE
2003-07-16,6.5978875160217285,6.5978875160217285,6.630409679152613,6.538264153357729,6.546394823371012,3022800,NUE
2003-07-17,6.592469692230225,6.592469692230225,6.601955218481411,6.531490939956583,6.5518168460995225,3206800,NUE
2003-07-18,6.771338939666748,6.771338939666748,6.77404916330409,6.592468314980667,6.633120635696176,2581600,NUE
2003-07-21,6.723912239074707,6.723912239074707,6.772695241132811,6.657513554990833,6.772695241132811,2697200,NUE
2003-07-22,6.8092851638793945,6.8092851638793945,6.809285163879395,6.707654042030449,6.723914876787948,2578400,NUE
2003-07-23,6.854001045227051,6.854001045227051,6.859420977235181,6.707652025635851,6.816058419635373,2694000,NUE
2003-07-24,6.799794673919678,6.799794673919678,6.871613782224368,6.782178480910554,6.852642736024808,2590400,NUE
2003-07-25,6.494904518127441,6.494904518127441,6.539621930891186,6.1561342032529565,6.409534254040778,21575600,NUE
2003-07-28,6.431212902069092,6.431212902069092,6.440698425650607,6.295704831564868,6.4230827486690885,9808000,NUE
2003-07-29,6.517941474914551,6.517941474914551,6.531492599375111,6.343136363214939,6.389209152535758,4828800,NUE
2003-07-30,6.456960201263428,6.456960201263428,6.52471424107974,6.4257928880563,6.522004017456411,1640800,NUE
2003-07-31,6.683260917663574,6.683260917663574,6.684616288437618,6.458317442963977,6.458317442963977,2592800,NUE
2003-08-01,6.642606258392334,6.642606258392334,6.680548356032708,6.5992437133969615,6.680548356032708,5670000,NUE
2003-08-04,6.6548027992248535,6.6548027992248535,6.660223247225558,6.595178905061862,6.643961903223447,3071200,NUE
2003-08-05,6.532843589782715,6.532843589782715,6.65344568308265,6.526068290020675,6.65344568308265,4210800,NUE
2003-08-06,6.405471324920654,6.405471324920654,6.524718660506111,6.3905653433571405,6.524718660506111,4539200,NUE
2003-08-07,6.490837574005127,6.490837574005127,6.516583924442835,6.377010760249353,6.4257932373541164,2360400,NUE
2003-08-08,6.639900207519531,6.639900207519531,6.639900207519531,6.512522716161305,6.524718471913247,2779600,NUE
2003-08-11,6.767274856567383,6.767274856567383,6.768630227149797,6.6100854689646455,6.639897418708715,2183600,NUE
2003-08-12,6.783538341522217,6.783538341522217,6.784893195609527,6.6751314053244615,6.768632361948897,2387600,NUE
2003-08-13,6.657514572143555,6.657514572143555,6.8228341392488066,6.635833292018809,6.784892028261124,3088800,NUE
2003-08-14,6.9068474769592285,6.9068474769592285,6.906847476959229,6.648027047076005,6.6710631741340265,3348800,NUE
2003-08-15,6.872972011566162,6.872972011566162,6.910914119749602,6.813348107937951,6.906849041564935,952400,NUE
2003-08-18,6.958340167999268,6.958340167999268,6.959695538366676,6.8363831979717276,6.863484919174182,1741200,NUE
2003-08-19,6.958340167999268,6.958340167999268,6.978666588131692,6.8729704440566906,6.958340167999268,1046000,NUE
2003-08-20,6.947498798370361,6.947498798370361,6.950209021796134,6.886520063596152,6.940723498267063,950800,NUE
2003-08-21,7.026096343994141,7.026096343994141,7.041002321023513,6.938016369518977,6.958342278895172,2924800,NUE
2003-08-22,7.0301594734191895,7.0301594734191895,7.120949640682298,6.992216858765706,7.053195599349598,2331600,NUE
2003-08-25,6.970538139343262,6.970538139343262,7.030162048385008,6.904139443993593,7.030162048385008,1594800,NUE
2003-08-26,6.943436622619629,6.943436622619629,6.958342082305393,6.757790117309215,6.958342082305393,2136000,NUE
2003-08-27,6.973249912261963,6.973249912261963,6.978670362818784,6.8526477304470825,6.910916281626369,1103200,NUE
2003-08-28,6.98002290725708,6.98002290725708,6.9962842535465475,6.9109139947554015,6.9732476047643575,3053200,NUE
2003-08-29,6.966472625732422,6.966472625732422,6.982733455854452,6.9176896184438625,6.980023231347035,1375600,NUE
2003-09-02,6.984086513519287,6.984086513519287,6.996282261302333,6.816056268166455,6.917687327384411,3685600,NUE
2003-09-03,6.931239604949951,6.931239604949951,6.989508130003015,6.885166829720142,6.984087681876594,1747200,NUE
2003-09-04,6.863485813140869,6.863485813140869,6.9366597979193445,6.782180638943534,6.932594720132319,2292400,NUE
2003-09-05,6.749660015106201,6.749660015106201,6.914979579105783,6.691391478942603,6.856711042942186,2700400,NUE
2003-09-08,6.814702987670898,6.814702987670898,6.856710171012732,6.7550790883381024,6.763209761044143,1956000,NUE
2003-09-09,6.648026466369629,6.648026466369629,6.816056192945821,6.6439608725386154,6.814701339617011,2524000,NUE
2003-09-10,6.497613906860352,6.497613906860352,6.657513516266315,6.494903682659287,6.653447921503512,3571600,NUE
2003-09-11,6.565368175506592,6.565368175506592,6.611440954584346,6.3878523614582745,6.504389421297443,3866400,NUE
2003-09-12,6.6548027992248535,6.6548027992248535,6.660223247225558,6.5504615013619905,6.56943255244208,1692000,NUE
2003-09-15,6.498968601226807,6.498968601226807,6.680549482868802,6.416308574348543,6.653447758444755,3161200,NUE
2003-09-16,6.5572381019592285,6.5572381019592285,6.558593472689104,6.477288287338262,6.477288287338262,1670400,NUE
2003-09-17,6.436635494232178,6.436635494232178,6.551817185781042,6.4285048212000175,6.551817185781042,1790800,NUE
2003-09-18,6.503032684326172,6.503032684326172,6.511162837917936,6.433923277262512,6.450184101368317,1246800,NUE
2003-09-19,6.546394348144531,6.546394348144531,6.578915991992305,6.454248829038825,6.508451741092516,1661600,NUE
2003-09-22,6.414956569671631,6.414956569671631,6.504391938144208,6.408181264787256,6.504391938144208,1154000,NUE
2003-09-23,6.509808540344238,6.509808540344238,6.5165838412231825,6.344488510901928,6.414952777272055,2079200,NUE
2003-09-24,6.38243293762207,6.38243293762207,6.538267499296589,6.38243293762207,6.504390465621478,2775600,NUE
2003-09-25,6.191366195678711,6.191366195678711,6.382432635896905,6.146648782141254,6.382432635896905,4862800,NUE
2003-09-26,6.204977035522461,6.204977035522461,6.253974524281599,6.151896595765127,6.253974524281599,1928400,NUE
2003-09-29,6.256694316864014,6.256694316864014,6.289358950982623,6.192725339522154,6.204974707115382,2950400,NUE
2003-09-30,6.244443893432617,6.244443893432617,6.287997077689932,6.172308510160576,6.270303434336988,3411600,NUE
2003-10-01,6.332911491394043,6.332911491394043,6.349244325968849,6.240360838916587,6.247166446253561,2558400,NUE
2003-10-02,6.362856388092041,6.362856388092041,6.387355128020303,6.249889918512268,6.3329133683585885,1281600,NUE
2003-10-03,6.590149402618408,6.590149402618408,6.610565191621819,6.444518297366318,6.444518297366318,3000400,NUE
2003-10-06,6.58742618560791,6.58742618560791,6.645950879426769,6.55612184493693,6.5833427172797645,2236400,NUE
2003-10-07,6.694948196411133,6.694948196411133,6.699031664964833,6.546594979102975,6.577899321503078,3001600,NUE
2003-10-08,6.562929630279541,6.562929630279541,6.783417782953477,6.530264468789452,6.709921558997122,5182400,NUE
2003-10-09,6.58742618560791,6.58742618560791,6.65411677769315,6.562927452418856,6.562927452418856,2452400,NUE
2003-10-10,6.696310997009277,6.696310997009277,6.704476897520963,6.6486743275123485,6.6486743275123485,4002800,NUE
2003-10-13,6.742589950561523,6.742589950561523,6.764366562255411,6.696314585812591,6.696314585812591,3162400,NUE
2003-10-14,6.965793132781982,6.965793132781982,7.00254122428889,6.730333600559058,6.742582964394694,2871200,NUE
2003-10-15,6.896385192871094,6.896385192871094,7.0733206994984545,6.851471170453012,7.022961876623781,2826400,NUE
2003-10-16,7.035208702087402,7.035208702087402,7.04065298137713,6.886855466210152,6.916798483108603,2814000,NUE
2003-10-17,6.94129753112793,6.94129753112793,7.066512845220916,6.92224307195683,7.055624805349605,4454800,NUE
2003-10-20,6.92360258102417,6.92360258102417,6.971239239194184,6.882771530589141,6.938574087329175,1836400,NUE
2003-10-21,6.8977437019348145,6.8977437019348145,6.924964577914306,6.8541905080456385,6.924964577914306,1378400,NUE
2003-10-22,6.803831577301025,6.803831577301025,6.8732443112060295,6.7943038302993815,6.8732443112060295,2870800,NUE
2003-10-23,6.873246192932129,6.873246192932129,6.9140772545956715,6.532986480410736,6.803833440023616,3533200,NUE
2003-10-24,6.942659378051758,6.942659378051758,6.946742847908909,6.818804855751287,6.8596364391518945,4372800,NUE
2003-10-27,6.961712837219238,6.961712837219238,6.995738803150524,6.909993223629072,6.942657860173886,3132000,NUE
2003-10-28,7.169950485229492,7.169950485229492,7.171311295212659,6.978044087515735,6.995737732466637,2660000,NUE
2003-10-29,7.41357946395874,7.41357946395874,7.417662414741833,7.149537570488528,7.169953362794324,4271600,NUE
2003-10-30,7.48571252822876,7.48571252822876,7.553764460303567,7.357775082838336,7.45849165155983,4981200,NUE
2003-10-31,7.462573528289795,7.462573528289795,7.540152672766848,7.42310329150114,7.499321106877934,3112400,NUE
2003-11-03,7.312861442565918,7.312861442565918,7.4516874630857215,7.26794743194795,7.450326652725523,4746400,NUE
2003-11-04,7.404052257537842,7.404052257537842,7.457132694677007,7.209423641897459,7.308779425116054,4685600,NUE
2003-11-05,7.4081339836120605,7.4081339836120605,7.496601710348511,7.356414365557131,7.431271393229085,2079200,NUE
2003-11-06,7.472103118896484,7.472103118896484,7.485713299034875,7.365941740875691,7.410856269883544,1582400,NUE
2003-11-07,7.387718200683594,7.387718200683594,7.474824597987632,7.374108020802993,7.470741647862468,2987200,NUE
2003-11-10,7.227112293243408,7.227112293243408,7.38771483479947,7.218946396713509,7.348245123450318,2095600,NUE
2003-11-11,7.311501979827881,7.311501979827881,7.322390022301607,7.1726759337203045,7.193091208056738,1894800,NUE
2003-11-12,7.3727498054504395,7.3727498054504395,7.4108592597642,7.28156041950404,7.311503450923001,2214400,NUE
2003-11-13,7.420382976531982,7.420382976531982,7.425827255881443,7.323749354456802,7.372746311016783,1779200,NUE
2003-11-14,7.504771709442139,7.504771709442139,7.574185014594551,7.420387405934754,7.420387405934754,2270800,NUE
2003-11-17,7.41357946395874,7.41357946395874,7.485714363500932,7.30197430952943,7.485714363500932,2566800,NUE
2003-11-18,7.375468730926514,7.375468730926514,7.485713055564139,7.363219361522332,7.413578168625672,1529600,NUE
2003-11-19,7.38091516494751,7.38091516494751,7.4271905162936935,7.333279002912565,7.41085819205246,1204400,NUE
2003-11-20,7.208059787750244,7.208059787750244,7.349607916678252,7.186283192468627,7.349607916678252,1940800,NUE
2003-11-21,7.293807029724121,7.293807029724121,7.296529169657299,7.2039784887096685,7.209422768576024,1410800,NUE
2003-11-24,7.48571252822876,7.48571252822876,7.542875901957979,7.304694139696155,7.304694139696155,2383600,NUE
2003-11-25,7.620456695556641,7.620456695556641,7.676259267243122,7.4952408522631275,7.499323802641737,2350000,NUE
2003-11-26,7.649037837982178,7.649037837982178,7.696673986299701,7.551042882363187,7.654482117559917,1150800,NUE
2003-11-28,7.6367878913879395,7.6367878913879395,7.657203159468984,7.612289154334658,7.642232170554234,501600,NUE
2003-12-01,7.713008880615234,7.713008880615234,7.751118331186128,7.488437724614865,7.594598615844303,3975600,NUE
2003-12-02,7.167233467102051,7.167233467102051,7.580989569740156,7.159067043783222,7.580989569740156,8682800,NUE
2003-12-03,7.0569868087768555,7.0569868087768555,7.214867307567154,7.031127255414666,7.213506497051316,7037600,NUE
2003-12-04,7.104621410369873,7.104621410369873,7.165868249610003,7.054263128859104,7.054263128859104,4717600,NUE
2003-12-05,6.990294933319092,6.990294933319092,7.103260876844388,6.875967660327609,7.069234908920674,4853200,NUE
2003-12-08,7.095094680786133,7.095094680786133,7.110066189119095,6.975323133317484,7.009349099821471,4834000,NUE
2003-12-09,7.035208702087402,7.035208702087402,7.209422004993334,7.024320662702997,7.095094735884305,5386400,NUE
2003-12-10,7.186286926269531,7.186286926269531,7.2366452316740295,7.043377913032559,7.04746086452082,5981200,NUE
2003-12-11,7.227112293243408,7.227112293243408,7.349605933140353,7.19853061699907,7.206697032723815,6442000,NUE
2003-12-12,7.191731929779053,7.191731929779053,7.267950320115675,7.058350136086445,7.242090240239609,6168800,NUE
2003-12-15,7.2488908767700195,7.2488908767700195,7.31966494160275,7.189005369232319,7.191727508556077,5736000,NUE
2003-12-16,7.179477691650391,7.179477691650391,7.267945396950606,7.159061907598047,7.257056840337367,3387200,NUE
2003-12-17,7.525181770324707,7.525181770324707,7.552402643365069,7.240724711402623,7.254334888325319,6260800,NUE
2003-12-18,7.764727592468262,7.764727592468262,7.83414087401716,7.536072993004579,7.536072993004579,5611600,NUE
2003-12-19,7.752476692199707,7.752476692199707,7.804196310720162,7.6422328843579255,7.7987520310453595,2275600,NUE
2003-12-22,7.880414009094238,7.880414009094238,7.914439975421596,7.6762582111300866,7.718450077091184,4882000,NUE
2003-12-23,7.82869291305542,7.82869291305542,8.001544851583693,7.778334637797559,7.894022693734658,2678000,NUE
2003-12-24,7.533350944519043,7.533350944519043,7.6694548497077895,7.499324968221856,7.6694548497077895,3384400,NUE
2003-12-26,7.681702613830566,7.681702613830566,7.781058381515477,7.608206915002815,7.608206915002815,1872400,NUE
2003-12-29,7.874288558959961,7.874288558959961,7.881117846209257,7.728139623451905,7.751359304307756,3368000,NUE
2003-12-30,7.639360427856445,7.639360427856445,7.87292558548764,7.616140216531396,7.867461945053343,3546400,NUE
2003-12-31,7.648922920227051,7.648922920227051,7.710387583615752,7.581994615416794,7.67624060629331,2654000,NUE
2004-01-02,7.655750751495361,7.655750751495361,7.767752774070334,7.627067421064521,7.648921461541555,2278800,NUE
2004-01-05,7.819656848907471,7.819656848907471,7.853803822046804,7.744533612209228,7.744533612209228,2864000,NUE
2004-01-06,7.844244480133057,7.844244480133057,7.8988798578928865,7.759560113542741,7.812829320285707,3379200,NUE
2004-01-07,7.57379674911499,7.57379674911499,7.706286615646557,7.416720505682361,7.669408352898272,6273200,NUE
2004-01-08,7.715848922729492,7.715848922729492,7.730873150593455,7.577894883727243,7.597017101955349,2994800,NUE
2004-01-09,7.703556537628174,7.703556537628174,7.7240444067299565,7.566968659450662,7.67623885778439,3584800,NUE
2004-01-12,7.6325297355651855,7.6325297355651855,7.751361027451279,7.561503986092654,7.6967256752289215,4174000,NUE
2004-01-13,7.506869316101074,7.506869316101074,7.662579406732127,7.437209730676113,7.662579406732127,3868800,NUE
2004-01-14,7.482285976409912,7.482285976409912,7.539653172873978,7.422187480104204,7.539653172873978,1728800,NUE
2004-01-15,7.333400726318359,7.333400726318359,7.506867340540913,7.312912863545751,7.482281488380788,3218000,NUE
2004-01-16,7.546483993530273,7.546483993530273,7.546483993530274,7.401700583635962,7.403066754875135,3441600,NUE
2004-01-20,7.635265827178955,7.635265827178955,7.674875932608448,7.485018785025563,7.5464834604046045,3023600,NUE
2004-01-21,7.628433704376221,7.628433704376221,7.82648625573849,7.587457440207829,7.6557513875023036,5793600,NUE
2004-01-22,7.614775657653809,7.614775657653809,7.676240318740033,7.601117075653095,7.635264051696385,3111200,NUE
2004-01-23,7.356621742248535,7.356621742248535,7.613407048160486,7.356621742248535,7.613407048160486,3911600,NUE
2004-01-26,7.285595893859863,7.285595893859863,7.356621637936552,7.243253473052233,7.356621637936552,3030000,NUE
2004-01-27,7.371649742126465,7.371649742126465,7.389405795451662,7.266476987864355,7.291062853590122,2760800,NUE
2004-01-28,7.340234279632568,7.340234279632568,7.509602990872473,7.317014064728131,7.36891761477201,5593200,NUE
2004-01-29,7.412622928619385,7.412622928619385,7.683066818091238,7.1244224721652625,7.648919854455277,8903600,NUE
2004-01-30,7.691265106201172,7.691265106201172,7.696728226401157,7.330672599885332,7.412625655383185,3761200,NUE
2004-02-02,7.659846305847168,7.659846305847168,7.717212948461591,7.546478148716866,7.691261446475246,4808000,NUE
2004-02-03,7.525994777679443,7.525994777679443,7.635265539138443,7.495945787215664,7.635265539138443,3206400,NUE
2004-02-04,7.703556537628174,7.703556537628174,7.784143406594561,7.666677747995276,7.717215117029363,6490800,NUE
2004-02-05,7.788241863250732,7.788241863250732,7.837413588993048,7.74863124850926,7.799168623948208,5681600,NUE
2004-02-06,7.982195854187012,7.982195854187012,7.982195854187012,7.801899886713486,7.801899886713486,2893200,NUE
2004-02-09,8.094195365905762,8.094195365905762,8.140635253476331,7.954876224235325,7.982193376066377,3141600,NUE
2004-02-10,8.106492042541504,8.106492042541504,8.188445099068263,8.043661730600048,8.094199110114566,2010000,NUE
2004-02-11,8.30591106414795,8.30591106414795,8.310008534748933,8.087370093695094,8.106492317888392,3709200,NUE
2004-02-12,8.516254425048828,8.516254425048828,8.53674281622434,8.290884727325365,8.297714017370058,4962800,NUE
2004-02-13,8.342789649963379,8.342789649963379,8.561330093802527,8.325033076075973,8.461620983735822,2576400,NUE
2004-02-17,8.482108116149902,8.482108116149902,8.536743482856775,8.344154570725184,8.344154570725184,2339600,NUE
2004-02-18,8.62552261352539,8.62552261352539,8.666498862785586,8.454787807406845,8.468446383479819,4923200,NUE
2004-02-19,8.551765441894531,8.551765441894531,8.714304797150652,8.544936153546868,8.707475508802988,2868400,NUE
2004-02-20,8.367372512817383,8.367372512817383,8.550400275650242,8.263565963035793,8.550400275650242,2361600,NUE
2004-02-23,8.368738174438477,8.368738174438477,8.447958861631632,8.334591209725266,8.367372004066803,2078400,NUE
2004-02-24,8.372834205627441,8.372834205627441,8.416542271271181,8.29634535127152,8.367370567161664,2188800,NUE
2004-02-25,8.441134452819824,8.441134452819824,8.456159209346245,8.2867899371961,8.290887929638888,2309200,NUE
2004-02-26,8.51352596282959,8.51352596282959,8.51352596282959,8.325034472744665,8.400157730352506,2747200,NUE
2004-02-27,8.591376304626465,8.591376304626465,8.626888917737356,8.457519747949759,8.513521268808345,3674400,NUE
2004-03-01,8.943778038024902,8.943778038024902,8.98065632029124,8.718407747045822,8.73479815261326,4386000,NUE
2004-03-02,8.930112838745117,8.930112838745117,9.09401887630229,8.833135594846334,8.945137584906588,6308400,NUE
2004-03-03,8.830406188964844,8.830406188964844,8.919188514741899,8.708842544442625,8.919188514741899,3652400,NUE
2004-03-04,8.857725143432617,8.857725143432617,8.867286254789073,8.744356935861077,8.81674939851194,1962400,NUE
2004-03-05,8.454789161682129,8.454789161682129,8.625523995148718,7.8333139510306475,8.605035606716184,9716000,NUE
2004-03-08,8.1720552444458,8.1720552444458,8.559964424739682,8.159762311194124,8.454792188192794,4511600,NUE
2004-03-09,8.031368255615234,8.031368255615234,8.2362501015291,7.99448946082576,8.2225915202181,5001600,NUE
