Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-12,16.564329147338867,16.564329147338867,16.730526421272135,16.23193459947233,16.28733284546037,1063950,PH
2000-09-13,16.508928298950195,16.508928298950195,16.896723627213444,16.370431416552826,16.370431416552826,483300,PH
2000-09-14,16.481225967407227,16.481225967407227,16.702821426246892,16.342726586660046,16.619722812185962,460950,PH
2000-09-15,16.038034439086914,16.038034439086914,16.453527559270512,15.982636201718684,16.425827172602023,810300,PH
2000-09-18,15.262444496154785,15.262444496154785,15.982634170245808,15.262444496154785,15.954933787098174,591000,PH
2000-09-19,14.81926441192627,14.81926441192627,15.234757782952517,14.569968389310521,15.234757782952517,1958850,PH
2000-09-20,14.680760383605957,14.680760383605957,14.91620739958176,14.62536212995203,14.819259821695015,654600,PH
2000-09-21,14.846957206726074,14.846957206726074,15.01315449835349,14.736160702954074,15.01315449835349,364650,PH
2000-09-22,14.791563034057617,14.791563034057617,14.846961301221352,14.569967429432559,14.73616476689388,425550,PH
2000-09-25,14.985452651977539,14.985452651977539,15.15164989937112,14.763854631473603,14.791555018028781,664200,PH
2000-09-26,14.81926441192627,14.81926441192627,14.957761356944925,14.81926441192627,14.957761356944925,349050,PH
2000-09-27,14.763849258422852,14.763849258422852,14.902348604825525,14.431454884604943,14.763849258422852,426750,PH
2000-09-28,15.207059860229492,15.207059860229492,15.234760268139997,13.738983888445294,13.738983888445294,1624950,PH
2000-09-29,14.957754135131836,14.957754135131836,15.123951403299968,14.65305998881328,15.06855315923361,685950,PH
2000-10-02,14.542263984680176,14.542263984680176,14.957757241385323,14.348366286227911,14.957757241385323,713100,PH
2000-10-03,15.040854454040527,15.040854454040527,15.207051740825504,14.514562200564981,14.514562200564981,500700,PH
2000-10-04,15.207059860229492,15.207059860229492,15.484056331422448,15.040862484707858,15.123961172468675,676800,PH
2000-10-05,15.234752655029297,15.234752655029297,15.622545492135037,15.17935186689317,15.317851301264056,712800,PH
2000-10-06,15.040854454040527,15.040854454040527,15.67794320805983,14.874657167255549,15.456347671002971,692550,PH
2000-10-09,14.87465763092041,14.87465763092041,14.957756276903208,14.680759944970747,14.930055882919135,404850,PH
2000-10-10,14.70845890045166,14.70845890045166,14.930054422743694,14.625360262596002,14.930054422743694,513450,PH
2000-10-11,14.6253662109375,14.6253662109375,15.013159166661683,14.542267539284445,14.736165285131639,368400,PH
2000-10-12,14.182170867919922,14.182170867919922,14.62536457928208,13.849776218390783,14.597664179831344,980100,PH
2000-10-13,14.154471397399902,14.154471397399902,14.209869654041766,13.82207678560945,14.154471397399902,911700,PH
2000-10-16,14.514557838439941,14.514557838439941,14.514557838439943,14.154465515938876,14.182163364765985,462000,PH
2000-10-17,14.237573623657227,14.237573623657227,15.068560361692274,14.071376276050218,15.068560361692274,1022550,PH
2000-10-18,14.459157943725586,14.459157943725586,14.459157943725586,13.988266672107095,14.237562498723053,840300,PH
2000-10-19,14.6253662109375,14.6253662109375,14.680764480049467,14.182172450131143,14.51456713674336,683400,PH
2000-10-20,14.791563034057617,14.791563034057617,14.846961301221352,14.542267027865634,14.625365696596296,688050,PH
2000-10-23,15.954937934875488,15.954937934875488,15.954937934875488,14.846955288519439,14.902356069217149,1481850,PH
2000-10-24,16.038034439086914,16.038034439086914,16.287330311197074,15.927235428381705,15.954935815050195,1163700,PH
2000-10-25,15.899548530578613,15.899548530578613,15.954946806109662,15.677950356513426,15.92724640035889,469350,PH
2000-10-26,16.2319278717041,16.2319278717041,16.342724317757554,15.871833082110145,15.954931684634282,744600,PH
2000-10-27,16.370424270629883,16.370424270629883,16.675118293288474,16.14882884832982,16.342723891854366,654300,PH
2000-10-30,17.00752830505371,17.00752830505371,17.146027790084794,16.508936245270668,16.508936245270668,1168650,PH
2000-10-31,18.337095260620117,18.337095260620117,18.503292506293317,17.2291153134446,17.2291153134446,1050900,PH
2000-11-01,17.727710723876953,17.727710723876953,18.19860217220296,17.61691169181291,18.115503532147237,1686000,PH
2000-11-02,17.70000648498535,17.70000648498535,18.33709507495927,17.533809240994877,17.70000648498535,685350,PH
2000-11-03,17.616918563842773,17.616918563842773,17.72771763912746,17.45072121890086,17.72771763912746,323400,PH
2000-11-06,16.536630630493164,16.536630630493164,17.589212639372263,16.508930236375225,17.589212639372263,1804050,PH
2000-11-07,16.97982406616211,16.97982406616211,17.118320963260174,16.564330838898513,16.592028696736485,951450,PH
2000-11-08,17.229124069213867,17.229124069213867,17.893913389749834,17.00752593838854,17.00752593838854,1116150,PH
2000-11-09,17.201419830322266,17.201419830322266,17.395317517533105,16.896725638393328,17.339916729204614,387150,PH
2000-11-10,16.536630630493164,16.536630630493164,17.03522250879949,16.425831589990835,16.92442346829716,368250,PH
2000-11-13,16.398128509521484,16.398128509521484,16.619723983985075,16.398128509521484,16.564325749361334,263850,PH
2000-11-14,16.585124969482422,16.585124969482422,16.807745806437794,16.47381709867859,16.50164279254262,310800,PH
2000-11-15,16.863393783569336,16.863393783569336,16.919047699307292,16.55729342550114,16.58511910953364,283800,PH
2000-11-16,16.80775260925293,16.80775260925293,17.030370988637607,16.72427039852431,17.030370988637607,405450,PH
2000-11-17,17.25298500061035,17.25298500061035,17.75387813818621,16.974712733739924,16.974712733739924,451950,PH
2000-11-20,17.030364990234375,17.030364990234375,17.336465472533533,17.00253674723482,17.252983291208857,327900,PH
2000-11-21,17.058202743530273,17.058202743530273,17.419957365840144,16.919063998633792,16.919063998633792,335400,PH
2000-11-22,16.8912410736084,16.8912410736084,17.05820555688072,16.640794348699917,17.05820555688072,414000,PH
2000-11-24,17.22517204284668,17.22517204284668,17.36430827919175,16.75210425345641,16.80776078613534,203250,PH
2000-11-27,17.39212417602539,17.39212417602539,17.531260313415025,17.14167760011946,17.336467682930085,388950,PH
2000-11-28,17.22517204284668,17.22517204284668,17.614755033218554,16.94689702248041,17.614755033218554,461550,PH
2000-11-29,17.559091567993164,17.559091567993164,17.698227729218075,17.1138522853288,17.1138522853288,255300,PH
2000-11-30,17.22517204284668,17.22517204284668,17.753891269563624,17.03037927382268,17.55910104821575,694800,PH
2000-12-01,17.22517204284668,17.22517204284668,17.419962264194552,16.696450268453606,16.919068756140945,803100,PH
2000-12-04,18.533048629760742,18.533048629760742,18.533048629760742,17.22516166277126,17.308643863806218,1151700,PH
2000-12-05,18.08781623840332,18.08781623840332,18.421745169251846,17.893026060525386,18.310437224086044,1216500,PH
2000-12-06,17.976503372192383,17.976503372192383,18.143467791910346,17.948675119681102,18.115639539399066,373350,PH
2000-12-07,17.781707763671875,17.781707763671875,18.115636547966183,17.75387951575587,17.94867215581903,355350,PH
2000-12-08,18.171289443969727,18.171289443969727,18.226945936579117,17.80953498038016,17.80953498038016,471000,PH
2000-12-11,18.31043243408203,18.31043243408203,18.36608639210587,17.976503590589196,18.22695022320882,287850,PH
2000-12-12,18.616527557373047,18.616527557373047,18.727837988405675,18.14346268391414,18.14346268391414,523800,PH
2000-12-13,18.171289443969727,18.171289443969727,18.81132127525765,18.087807252729935,18.533046455233585,709200,PH
2000-12-14,17.280818939208984,17.280818939208984,18.310433799304757,17.252990684284747,18.254777289456282,735600,PH
2000-12-15,17.169504165649414,17.169504165649414,17.837361735109678,17.169504165649414,17.280814609784272,1274400,PH
2000-12-18,17.865184783935547,17.865184783935547,18.19911347148574,17.2808095807227,17.2808095807227,513900,PH
2000-12-19,18.254776000976562,18.254776000976562,18.53305088755216,17.809539239665483,17.893021450870673,544050,PH
2000-12-20,18.31043243408203,18.31043243408203,18.36608639210587,18.00432929576367,18.032157548613036,612600,PH
2000-12-21,19.312213897705078,19.312213897705078,19.340039595579054,18.310427630060566,18.310427630060566,623100,PH
2000-12-22,19.813108444213867,19.813108444213867,19.868762391604204,18.95045824745443,19.312215274677627,876600,PH
2000-12-26,19.47918701171875,19.47918701171875,19.785287659332813,19.42353049566138,19.729633690950813,727050,PH
2000-12-27,19.952253341674805,19.952253341674805,20.03573557322993,19.145259285867105,19.145259285867105,640500,PH
2000-12-28,20.954030990600586,20.954030990600586,21.120995380963937,19.36786928214875,20.06355509122085,694500,PH
2000-12-29,19.646142959594727,19.646142959594727,20.870547567673484,19.53483252334238,20.84271932169183,1068900,PH
2001-01-02,19.590492248535156,19.590492248535156,19.785284932539028,19.312219897301073,19.7018027176338,619050,PH
2001-01-03,20.035728454589844,20.035728454589844,20.035728454589844,18.92263158010998,19.47918129118722,1282800,PH
2001-01-04,20.42531394958496,20.42531394958496,20.42531394958496,19.813112752157796,19.813112752157796,1427400,PH
2001-01-05,19.980077743530273,19.980077743530273,20.814899897888434,19.868767273724178,20.34183231196879,1877550,PH
2001-01-08,19.757444381713867,19.757444381713867,20.091373033504375,19.646136529565986,20.035719107430435,1002750,PH
2001-01-09,19.590492248535156,19.590492248535156,20.03573157725471,19.534838287823344,20.03573157725471,528450,PH
2001-01-10,19.646142959594727,19.646142959594727,19.757450848172812,18.978285437429175,19.757450848172812,682650,PH
2001-01-11,19.701797485351562,19.701797485351562,19.757451431283144,19.08959388940682,19.534833099882484,726900,PH
2001-01-12,19.367862701416016,19.367862701416016,19.70179136868181,19.075675117558447,19.70179136868181,1724100,PH
2001-01-16,19.534826278686523,19.534826278686523,19.701790605854782,18.477386389178687,18.588694242175226,1022100,PH
2001-01-17,19.618322372436523,19.618322372436523,19.78528681815939,19.50701189272953,19.59049411559096,613500,PH
2001-01-18,19.340051651000977,19.340051651000977,19.50701613301732,18.83915820495195,19.47919041779847,798900,PH
2001-01-19,19.117431640625,19.117431640625,19.45136057757915,18.58870997455573,19.45136057757915,1144200,PH
2001-01-22,18.839155197143555,18.839155197143555,18.92263742482318,18.61653677255636,18.92263742482318,942150,PH
2001-01-23,19.17308235168457,19.17308235168457,19.312221083523,18.672189031486642,18.839153471552617,500100,PH
2001-01-24,19.395709991455078,19.395709991455078,19.479192240273857,19.033952730681683,19.173088962820966,478800,PH
2001-01-25,19.868770599365234,19.868770599365234,20.03573505818343,19.36787722291065,19.395705481938833,978450,PH
2001-01-26,19.117431640625,19.117431640625,19.868771748771834,19.033949406386466,19.868771748771834,980700,PH
2001-01-29,19.1452579498291,19.1452579498291,19.225400173180205,18.780162060569417,19.0740185779737,672000,PH
2001-01-30,19.657272338867188,19.657272338867188,19.657272338867188,18.70001049149784,19.145249685758248,531150,PH
2001-01-31,19.501447677612305,19.501447677612305,20.080257838299662,19.456923231172834,19.643923868078407,910650,PH
2001-02-01,19.48809051513672,19.48809051513672,19.85318639572348,19.434661942892628,19.590494323226324,475650,PH
2001-02-02,19.26991844177246,19.26991844177246,19.768586274782997,19.24320479873543,19.657275819589543,577800,PH
2001-02-05,18.993871688842773,18.993871688842773,19.32334717432139,18.989418353432356,19.269918613932642,891900,PH
2001-02-06,19.176420211791992,19.176420211791992,19.274373215859864,18.99387293692794,18.99387293692794,720300,PH
2001-02-07,19.140798568725586,19.140798568725586,19.234298224387558,18.833584686500657,19.1452519038236,466950,PH
2001-02-08,18.98051643371582,18.98051643371582,19.189778637990816,18.82468279603205,19.189778637990816,498000,PH
2001-02-09,18.895917892456055,18.895917892456055,19.011680405323595,18.700013179311785,18.980513427954953,292800,PH
2001-02-12,18.98051643371582,18.98051643371582,19.278826248976184,18.83358819404934,18.83358819404934,474300,PH
2001-02-13,19.141477584838867,19.141477584838867,19.32926981279137,19.002866964487602,19.32926981279137,625500,PH
2001-02-14,18.886619567871094,18.886619567871094,19.168309259008275,18.841906329628223,19.145953279506305,316500,PH
2001-02-15,19.23090171813965,19.23090171813965,19.266673067833718,18.868730074587923,18.868730074587923,566700,PH
2001-02-16,18.94474220275879,18.94474220275879,19.315855719780412,18.788246547375945,19.23537370185622,423600,PH
2001-02-20,19.141477584838867,19.141477584838867,19.5036492239177,18.645166264350824,18.94474219976364,457200,PH
2001-02-21,18.70329475402832,18.70329475402832,19.132535620963104,18.667523402545065,19.09229460949764,364350,PH
2001-02-22,18.631757736206055,18.631757736206055,18.70329789270061,18.37689496926501,18.70329789270061,325050,PH
2001-02-23,18.56021499633789,18.56021499633789,18.667525223539567,18.108618110007196,18.667525223539567,486900,PH
2001-02-26,19.31139373779297,19.31139373779297,19.561785623302956,18.56022063974141,18.604933887623652,536850,PH
2001-02-27,19.360570907592773,19.360570907592773,19.60649048368992,19.016282989361272,19.46341018912267,697800,PH
2001-02-28,19.239845275878906,19.239845275878906,19.382925560679112,18.667522857439415,19.226432458607874,824850,PH
2001-03-01,19.14594078063965,19.14594078063965,19.338203869777768,18.931320447355905,19.338203869777768,964800,PH
2001-03-02,19.271148681640625,19.271148681640625,19.548367434537568,18.980515829259232,18.980515829259232,1344600,PH
2001-03-05,19.98654556274414,19.98654556274414,20.165397195573682,19.315856097158917,19.360569325175963,743700,PH
2001-03-06,19.745098114013672,19.745098114013672,19.91500530935054,19.226432091515854,19.40528116486268,1001250,PH
2001-03-07,20.134090423583984,20.134090423583984,20.21010147520648,19.561769509272217,19.74956166966169,980400,PH
2001-03-08,20.590158462524414,20.590158462524414,20.590158462524414,19.995480327019457,20.120675521982907,728100,PH
2001-03-09,20.120691299438477,20.120691299438477,20.38896692758317,19.98655284574658,20.38896692758317,719100,PH
2001-03-12,20.013376235961914,20.013376235961914,20.29953683717557,19.65120326562179,20.03126127353777,723600,PH
2001-03-13,19.71827507019043,19.71827507019043,19.968665629190117,19.23090677270824,19.96419468901772,1120650,PH
2001-03-14,19.275617599487305,19.275617599487305,19.62884741367335,19.13700823758056,19.62884741367335,882150,PH
2001-03-15,19.71827507019043,19.71827507019043,19.928424609160622,19.18619481250635,19.280092231560456,691200,PH
2001-03-16,19.07888412475586,19.07888412475586,19.584137450297767,19.025229006230617,19.27114861928105,1015050,PH
2001-03-19,19.360570907592773,19.360570907592773,19.561778531257026,18.993927013144827,19.083352197249358,571050,PH
2001-03-20,18.68541717529297,18.68541717529297,19.405289846707777,18.68094495504851,18.779313332599422,749850,PH
2001-03-21,18.02366065979004,18.02366065979004,18.60045398800448,17.88505260036355,18.57809801445035,651900,PH
2001-03-22,17.625717163085938,17.625717163085938,18.10861305057544,16.798533433420452,17.974474664431348,844200,PH
2001-03-23,18.0460262298584,18.0460262298584,18.198048455178686,17.25013990043205,17.996840762740643,676800,PH
2001-03-26,18.220413208007812,18.220413208007812,18.43950475420114,17.92978018143086,17.952136174478408,490500,PH
2001-03-27,17.96106719970703,17.96106719970703,18.215928674216432,17.57206729909447,18.215928674216432,1624650,PH
2001-03-28,17.773279190063477,17.773279190063477,18.001313817860034,17.43793429968492,17.96107278920159,742050,PH
2001-03-29,17.795629501342773,17.795629501342773,18.198043497346966,17.563124006542676,17.683848333267818,669600,PH
2001-03-30,17.759857177734375,17.759857177734375,17.943178474856456,17.330616318577114,17.795627249330813,360000,PH
2001-04-02,17.96554183959961,17.96554183959961,18.488680274060044,17.61678288329265,17.661494848376616,625350,PH
2001-04-03,17.4558162689209,17.4558162689209,17.66149359635709,17.370862006196838,17.51841455068779,525300,PH
2001-04-04,17.80457305908203,17.80457305908203,17.88058415273768,17.214366789821565,17.455814169445052,553800,PH
2001-04-05,18.32771110534668,18.32771110534668,18.394779039097084,17.724089467682354,17.80457277911721,742350,PH
2001-04-06,18.19805335998535,18.19805335998535,18.2382943976232,17.661500648109413,17.661500648109413,622200,PH
2001-04-09,18.6004638671875,18.6004638671875,19.23538357556025,18.309830939666835,18.309830939666835,929700,PH
2001-04-10,18.855327606201172,18.855327606201172,18.95816694198996,18.46632753029709,18.484212576554295,524850,PH
2001-04-11,18.399250030517578,18.399250030517578,18.882147342005535,18.175687692243887,18.645169626009707,439200,PH
2001-04-12,18.788251876831055,18.788251876831055,18.801665976702985,18.28747075450936,18.488678414871412,564300,PH
2001-04-16,18.694355010986328,18.694355010986328,18.91344770293193,18.4886776976312,18.667526812283224,392550,PH
2001-04-17,19.226442337036133,19.226442337036133,19.33822226791982,18.64517646252646,18.69436065550673,562350,PH
2001-04-18,20.701946258544922,20.701946258544922,20.80031330390788,19.315854233119577,19.338210205351363,1477650,PH
2001-04-19,20.254819869995117,20.254819869995117,20.63934744308994,19.986543093514275,20.634876504612187,1050750,PH
2001-04-20,20.1653995513916,20.1653995513916,20.232468761633193,19.83452571897485,20.120686318150945,418650,PH
2001-04-23,20.147520065307617,20.147520065307617,20.456036726492055,19.96419742151938,20.165405107684094,464850,PH
2001-04-24,20.348722457885742,20.348722457885742,20.572284803868286,20.12515883266431,20.12515883266431,418200,PH
2001-04-25,20.505212783813477,20.505212783813477,20.540982854385852,19.955246349714905,20.348718405249674,207750,PH
2001-04-26,20.715368270874023,20.715368270874023,20.813735353832318,20.29506918024032,20.4113213036673,499050,PH
2001-04-27,20.85844612121582,20.85844612121582,21.01493924733055,20.473917157117178,20.715365814432854,441000,PH
2001-04-30,20.845035552978516,20.845035552978516,21.0149428064395,20.61253001507886,20.858449653820955,350100,PH
2001-05-01,20.952342987060547,20.952342987060547,20.99258400494389,20.478388814611623,20.99258400494389,438900,PH
2001-05-02,20.827144622802734,20.827144622802734,21.12224836170156,20.388960593344166,21.014936864543046,442200,PH
2001-05-03,20.737714767456055,20.737714767456055,20.925508246111256,20.348714995357604,20.925508246111256,334800,PH
2001-05-04,21.014938354492188,21.014938354492188,21.073065686082312,20.299536850971837,20.299536850971837,387600,PH
2001-05-07,20.813737869262695,20.813737869262695,21.055186584389627,20.76008274137217,21.014944279042368,455550,PH
2001-05-08,20.7913818359375,20.7913818359375,20.876336108036938,20.16540534538217,20.81373781936183,700950,PH
2001-05-09,20.710891723632812,20.710891723632812,20.724305820991106,20.406846099197683,20.701949844886443,307950,PH
2001-05-10,21.149080276489258,21.149080276489258,21.21614949835488,20.56781709829121,20.710896143438063,352800,PH
2001-05-11,21.064130783081055,21.064130783081055,21.417359432999987,20.858452143081397,21.171441044148906,234450,PH
2001-05-14,21.077539443969727,21.077539443969727,21.149079603887472,20.67065446462781,21.064126623414374,228300,PH
2001-05-15,21.019182205200195,21.019182205200195,21.037137076890254,20.736412880280827,20.95634529085249,437850,PH
2001-05-16,21.858518600463867,21.858518600463867,21.948285272839662,20.794767352619665,20.960837751142318,645000,PH
2001-05-17,22.020103454589844,22.020103454589844,22.271453747088348,21.723867255074712,21.858519839555733,441300,PH
2001-05-18,22.356731414794922,22.356731414794922,22.44200872261637,21.943797548208124,22.020101271114257,817650,PH
2001-05-21,22.455474853515625,22.455474853515625,22.48689524300338,22.03805418300265,22.307356764375694,731550,PH
2001-05-22,22.450992584228516,22.450992584228516,22.450992584228516,22.19515289733744,22.352247171573914,326400,PH
2001-05-23,22.015615463256836,22.015615463256836,22.374687332025413,21.993173792494375,22.35224566126295,721200,PH
2001-05-24,21.961753845214844,21.961753845214844,22.042546943543496,21.791196630296305,22.015615910767277,280500,PH
2001-05-25,21.871978759765625,21.871978759765625,21.903396573747848,21.629604694439823,21.768744029868664,256500,PH
2001-05-29,21.69245147705078,21.69245147705078,21.94380179324969,21.656544289022367,21.836080229164445,233850,PH
2001-05-30,21.095489501953125,21.095489501953125,21.746308163947834,21.02367641932144,21.69244867300961,579000,PH
2001-05-31,21.6834659576416,21.6834659576416,21.710394410819774,21.1987178444646,21.20769399552399,493350,PH
2001-06-01,21.535358428955078,21.535358428955078,21.74631220747154,21.230146029272618,21.74631220747154,619650,PH
2001-06-04,21.50841522216797,21.50841522216797,21.867486919595365,21.117924430180253,21.535346241545863,444450,PH
2001-06-05,21.86301040649414,21.86301040649414,21.925848632537132,21.14935595163583,21.544335050886975,396000,PH
2001-06-06,21.364791870117188,21.364791870117188,22.08293544402795,21.257070334030576,21.863003011411276,400950,PH
2001-06-07,21.51291275024414,21.51291275024414,21.723867786212974,21.284004121515025,21.409679270836975,349050,PH
2001-06-08,21.221166610717773,21.221166610717773,21.4725169025132,21.153840318665587,21.454563310242097,239850,PH
2001-06-11,20.93839454650879,20.93839454650879,21.270535319180336,20.83516108305329,21.207698396300064,256200,PH
2001-06-12,20.956344604492188,20.956344604492188,21.059578050548623,20.624202603658127,20.942879093236602,188100,PH
2001-06-13,20.835174560546875,20.835174560546875,21.117944106776246,20.669104066786325,20.956361692379875,624300,PH
2001-06-14,20.197813034057617,20.197813034057617,20.83516627959834,20.134976095505042,20.83516627959834,688500,PH
2001-06-15,20.05866813659668,20.05866813659668,20.28757673889659,19.97338954393809,19.97338954393809,776400,PH
2001-06-18,20.067642211914062,20.067642211914062,20.332457951222015,19.924012226336256,20.063152851887775,411300,PH
2001-06-19,19.946456909179688,19.946456909179688,20.197807158557453,19.86566511552298,20.067643957593752,462000,PH
2001-06-20,19.722034454345703,19.722034454345703,20.018269289649012,19.713058302682324,19.861175078263045,828000,PH
2001-06-21,19.811809539794922,19.811809539794922,19.88362391558008,19.636762961925342,19.78936786839764,681750,PH
2001-06-22,19.524545669555664,19.524545669555664,19.995828320063772,19.327056200549247,19.816291155006933,412950,PH
2001-06-25,19.461708068847656,19.461708068847656,19.829755969708227,19.398869870666463,19.748964184066963,376200,PH
2001-06-26,19.439268112182617,19.439268112182617,19.546989653516214,19.05775464099499,19.210359515813213,595500,PH
2001-06-27,19.24178123474121,19.24178123474121,19.52006256307645,19.0981524934436,19.439270754025426,438000,PH
2001-06-28,19.29563331604004,19.29563331604004,19.524541840347865,19.201377318080933,19.210353468295295,455550,PH
2001-06-29,19.04877471923828,19.04877471923828,19.16547368253273,18.810890000856617,19.120589070760435,700050,PH
2001-07-02,19.1789493560791,19.1789493560791,19.196901669329435,18.29024564305877,18.402454021586234,1354800,PH
2001-07-03,19.748971939086914,19.748971939086914,19.84322927337164,19.17894627649849,19.17894627649849,500250,PH
2001-07-05,20.03173828125,20.03173828125,20.166390861359787,19.529037712572183,19.748968890333185,945750,PH
2001-07-06,19.560457229614258,19.560457229614258,20.01827447062394,19.40336297757037,20.01827447062394,835050,PH
2001-07-09,19.731014251708984,19.731014251708984,19.83873578941369,19.52005925266843,19.524547329037286,550650,PH
2001-07-10,19.645734786987305,19.645734786987305,19.924014789751855,19.46171081063155,19.834246839804894,672900,PH
2001-07-11,19.636768341064453,19.636768341064453,19.659210018609226,19.34053331773125,19.645744498425287,619800,PH
2001-07-12,20.345922470092773,20.345922470092773,20.386319006056247,19.529033576912635,19.636756388673334,920550,PH
2001-07-13,20.444671630859375,20.444671630859375,20.534439587160985,20.202297506773956,20.534439587160985,939900,PH
2001-07-16,19.61431121826172,19.61431121826172,20.44466552934702,19.600845707799593,20.44466552934702,968250,PH
2001-07-17,20.22025489807129,20.22025489807129,20.24718593209405,19.748972075812013,19.748972075812013,743550,PH
2001-07-18,20.10804557800293,20.10804557800293,20.23820882017272,19.97339425813752,20.197813552627338,568800,PH
2001-07-19,20.139467239379883,20.139467239379883,20.33246873028779,20.08560516364506,20.18883995270843,563850,PH
2001-07-20,20.14395523071289,20.14395523071289,20.489561654236127,20.08560507696616,20.46711997887184,566550,PH
2001-07-23,19.8387393951416,19.8387393951416,20.256160108578825,19.726528476531474,20.224742284144554,540750,PH
2001-07-24,19.41234016418457,19.41234016418457,19.995833865181716,19.389898493882303,19.995833865181716,759000,PH
2001-07-25,19.591869354248047,19.591869354248047,19.793846872523513,19.41233221294106,19.452728743909546,456300,PH
2001-07-26,19.546993255615234,19.546993255615234,19.74448406859562,19.457225287961563,19.636762507411213,706800,PH
2001-07-27,19.488645553588867,19.488645553588867,19.636763672109357,19.41234181345078,19.591879043549167,602850,PH
2001-07-30,19.96889305114746,19.96889305114746,20.197801571691294,19.533517669368347,20.197801571691294,1169550,PH
2001-07-31,20.063154220581055,20.063154220581055,20.287574723955423,19.8611766664435,19.950944610964854,616950,PH
2001-08-01,19.995824813842773,19.995824813842773,20.175360663276507,19.92400918992759,20.152917718991024,603900,PH
2001-08-02,20.022750854492188,20.022750854492188,20.197798596424843,20.018262780119926,20.06314609212543,358350,PH
2001-08-03,20.28308868408203,20.28308868408203,20.323483942136622,19.932993023229972,20.13497188178713,450900,PH
2001-08-06,20.018278121948242,20.018278121948242,20.283093974985846,19.986859008980193,20.283093974985846,569250,PH
2001-08-07,20.139467239379883,20.139467239379883,20.260653057355544,20.01828013726166,20.108048123248757,305550,PH
2001-08-08,19.937480926513672,19.937480926513672,20.175366964415833,19.928504773309413,20.139459783314614,365550,PH
2001-08-09,19.995824813842773,19.995824813842773,20.08559145441795,19.937474699670545,19.937474699670545,404700,PH
2001-08-10,20.35490608215332,20.35490608215332,20.512000345297917,19.7759017324162,20.018275885169842,365100,PH
2001-08-13,20.43120765686035,20.43120765686035,20.525464981190503,20.301044431444442,20.511999465694448,734100,PH
2001-08-14,20.570348739624023,20.570348739624023,20.601767848374006,20.44467358876635,20.489556929144385,357150,PH
2001-08-15,20.669084548950195,20.669084548950195,20.78129413195234,20.57033919132631,20.57033919132631,615600,PH
2001-08-16,20.58830451965332,20.58830451965332,20.67807249408751,20.301047001463907,20.624211709426994,581100,PH
2001-08-17,20.579320907592773,20.579320907592773,20.803740120291245,20.31899323398926,20.55687795900938,502650,PH
2001-08-20,20.56136703491211,20.56136703491211,20.646646899580826,20.332458465176888,20.62420395130775,285300,PH
2001-08-21,20.336063385009766,20.336063385009766,20.705564503416877,20.322546041898374,20.637972631028983,249300,PH
2001-08-22,20.02964973449707,20.02964973449707,20.349583415860085,19.45737424880421,20.349583415860085,948000,PH
2001-08-23,19.96205711364746,19.96205711364746,20.124276838957808,19.8719350440306,20.029648988162048,487050,PH
2001-08-24,20.1783447265625,20.1783447265625,20.313528439721743,19.916991438625534,19.96205181687366,937500,PH
