Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-06-13,55.15325164794922,55.15325164794922,55.45647705872966,54.00773612486857,54.22673009853808,320044,WTW
2005-06-14,54.597320556640625,54.597320556640625,55.304847922174666,54.0751013273429,54.95108666528784,281841,WTW
2005-06-15,52.79483413696289,52.79483413696289,53.9571949695224,52.55899484776375,53.90665901864297,510418,WTW
2005-06-16,53.148563385009766,53.148563385009766,54.00770314145043,52.626344319487835,52.626344319487835,561833,WTW
2005-06-17,53.46863555908203,53.46863555908203,53.738170179389236,52.89588055562798,52.89588055562798,219101,WTW
2005-06-20,53.317047119140625,53.317047119140625,53.35074260077807,52.96328580191778,53.33389728583995,304982,WTW
2005-06-21,53.65396499633789,53.65396499633789,53.87296380170863,53.33389914956794,53.55289310317729,239939,WTW
2005-06-22,54.22670364379883,54.22670364379883,54.37831627522415,53.60340780924578,53.653943735801064,398376,WTW
2005-06-23,54.49625015258789,54.49625015258789,54.52994077762575,54.075102784333154,54.29409669883973,550093,WTW
2005-06-24,54.37832260131836,54.37832260131836,54.59731649362735,54.19301933063228,54.412013222941276,480482,WTW
2005-06-27,54.26036834716797,54.26036834716797,54.42882620699088,52.77793821037498,52.77793821037498,265382,WTW
2005-06-28,54.794612884521484,54.794612884521484,54.94724434947607,54.23496743593013,54.25192594488473,284559,WTW
2005-06-29,55.23554229736328,55.23554229736328,55.472971163629694,54.60805800212539,55.0150768224267,494902,WTW
2005-06-30,55.48994827270508,55.48994827270508,56.04959384332358,55.15076825093067,55.23556081419215,425971,WTW
2005-07-01,55.94784927368164,55.94784927368164,56.694043454615844,55.422115782865035,55.422115782865035,251830,WTW
2005-07-05,55.608638763427734,55.608638763427734,55.964782059907314,55.13378591915087,55.81215061409108,143752,WTW
2005-07-06,55.269439697265625,55.269439697265625,55.744292376920015,55.11680830436382,55.472951477375275,142393,WTW
2005-07-07,55.18464660644531,55.18464660644531,55.455992387469166,54.86242532311479,54.86242532311479,352736,WTW
2005-07-08,55.4390754699707,55.4390754699707,55.57474847420031,54.69288127325524,55.269485435774925,473385,WTW
2005-07-11,55.55777359008789,55.55777359008789,55.65952953437071,54.94724769311792,55.26946915158946,240241,WTW
2005-07-12,54.947261810302734,54.947261810302734,55.42211486501717,54.76071326815862,55.42211486501717,229633,WTW
2005-07-13,55.74433898925781,55.74433898925781,56.337906556245734,54.86247178070557,54.94726435635244,229671,WTW
2005-07-14,56.13434600830078,56.13434600830078,56.3208943813548,55.21855775764257,55.45598651197336,214533,WTW
2005-07-15,55.812137603759766,55.812137603759766,56.236109944357594,55.72734020502334,56.1682759328576,166893,WTW
2005-07-18,55.71037292480469,55.71037292480469,56.01563569718242,55.33727615161442,55.591658539022085,185126,WTW
2005-07-19,55.52387237548828,55.52387237548828,55.84609392568311,54.77767330185005,55.71042092280663,202680,WTW
2005-07-20,55.167686462402344,55.167686462402344,55.523824736662384,55.08288907672293,55.523824736662384,106908,WTW
2005-07-21,54.8963623046875,54.8963623046875,55.218583705293454,54.608057917963734,54.98115972375556,123744,WTW
2005-07-22,54.55718994140625,54.55718994140625,55.456020239751595,54.38759996418152,55.30338877181301,222951,WTW
2005-07-25,54.4384765625,54.4384765625,54.77765652361898,54.370642524021555,54.658942071918325,149905,WTW
2005-07-26,54.23496627807617,54.23496627807617,54.438473265549916,54.03145929060243,54.421514756957365,301887,WTW
2005-07-27,55.55777359008789,55.55777359008789,55.778243988640085,53.91274927775707,54.15017330193235,370327,WTW
2005-07-28,57.89811325073242,57.89811325073242,58.3899246256224,55.032037539634246,55.42209298427144,754547,WTW
2005-07-29,56.23611068725586,56.23611068725586,57.74546630668414,55.99868675950799,57.74546630668414,408266,WTW
2005-08-01,56.59229278564453,56.59229278564453,56.60925130039445,55.201650616867326,56.06655929093757,321441,WTW
2005-08-02,56.846649169921875,56.846649169921875,56.89752469070457,56.032616415585736,56.38875482978981,479010,WTW
2005-08-03,55.96479797363281,55.96479797363281,56.96537946718887,55.79520797276508,56.94842095553849,272970,WTW
2005-08-04,55.4390754699707,55.4390754699707,55.62562890351449,55.04901985662988,55.62562890351449,253944,WTW
2005-08-05,55.6256103515625,55.6256103515625,55.6256103515625,55.11683553429406,55.32034741494675,150018,WTW
2005-08-08,54.726776123046875,54.726776123046875,55.55776744225084,54.55718615758409,55.540808934140856,218459,WTW
2005-08-09,54.8963623046875,54.8963623046875,55.456012571193945,54.608057917963734,54.77764787173725,404982,WTW
2005-08-10,54.18409729003906,54.18409729003906,55.21859574518386,54.06538283120426,55.03204724379412,332238,WTW
2005-08-11,54.4384765625,54.4384765625,54.54023250458104,53.76011664026205,54.09929660138103,156360,WTW
2005-08-12,54.302799224853516,54.302799224853516,54.47238919174555,54.13320925796148,54.268882208347705,94639,WTW
2005-08-15,54.777645111083984,54.777645111083984,54.98115695284581,54.184082744971974,54.30279228757696,100830,WTW
2005-08-16,54.23496627807617,54.23496627807617,54.70981917175696,54.11625183356521,54.57414621865344,125179,WTW
2005-08-17,54.251930236816406,54.251930236816406,54.59111021146769,53.99754281364616,53.99754281364616,200830,WTW
2005-08-18,54.777645111083984,54.777645111083984,54.828525513705614,53.89577837277801,54.25191676931769,240090,WTW
2005-08-19,54.726776123046875,54.726776123046875,54.84549056417971,54.40455470023129,54.76069313926685,134654,WTW
2005-08-22,55.42206954956055,55.42206954956055,55.52382543678679,54.69283449158147,54.69283449158147,142317,WTW
2005-08-23,56.032596588134766,56.032596588134766,56.032596588134766,55.252481123702026,55.252481123702026,247791,WTW
2005-08-24,56.18524169921875,56.18524169921875,56.5244215692899,55.96477624898112,55.96477624898112,330614,WTW
2005-08-25,56.490516662597656,56.490516662597656,56.52443367999929,56.27005116512393,56.27005116512393,268818,WTW
2005-08-26,56.490516662597656,56.490516662597656,56.609231107866485,56.40571923473047,56.439641136495204,278708,WTW
2005-08-29,57.77940368652344,57.77940368652344,58.62735356227851,56.490517921630456,56.490517921630456,569534,WTW
2005-08-30,58.18640899658203,58.18640899658203,58.42383295271415,57.643717295087924,57.74547321020859,452169,WTW
2005-08-31,59.35658645629883,59.35658645629883,60.20453622608003,58.06770085248636,58.06770085248636,702112,WTW
2005-09-01,61.06942367553711,61.06942367553711,61.22205505827262,59.305685966349195,59.356561465807516,509172,WTW
2005-09-02,61.90044403076172,61.90044403076172,62.578803883636006,61.06945272255443,61.06945272255443,546054,WTW
2005-09-06,62.629695892333984,62.629695892333984,63.46069230363442,62.3583548103811,62.918000371000325,599885,WTW
2005-09-07,61.35774612426758,61.35774612426758,62.477041723673615,61.306870605682604,62.460083217478626,722761,WTW
2005-09-08,60.391090393066406,60.391090393066406,61.12033068303455,59.780564547393176,61.10337217447286,398791,WTW
2005-09-09,63.087554931640625,63.087554931640625,64.42732061373374,60.28931893207046,60.391069948995046,889201,WTW
2005-09-12,63.98639678955078,63.98639678955078,64.68171507198537,63.172364080927125,63.25715661080338,745978,WTW
2005-09-13,63.63027572631836,63.63027572631836,64.03728974930739,63.30805425630051,63.34197127748899,339033,WTW
2005-09-14,62.40919494628906,62.40919494628906,63.715038731368146,62.18872952644139,63.51153181425019,312306,WTW
2005-09-15,62.85015106201172,62.85015106201172,63.087575061621074,62.25658373644387,62.42617370312569,181728,WTW
2005-09-16,62.731441497802734,62.731441497802734,62.985828909787216,62.42617855716669,62.782317026454294,152661,WTW
2005-09-19,63.715023040771484,63.715023040771484,63.765898536431926,62.663566824294726,62.663566824294726,280860,WTW
2005-09-20,63.17234802246094,63.17234802246094,64.35947732949545,63.070592128113546,63.69807622714011,391656,WTW
2005-09-21,65.25833892822266,65.25833892822266,66.03845480559214,63.172378713390735,63.172378713390735,1248581,WTW
2005-09-22,65.20745849609375,65.20745849609375,65.3940118737054,64.69868854604499,65.03786851274415,994524,WTW
2005-09-23,63.32498550415039,63.32498550415039,65.71620773392118,63.30802700085715,65.2922304985054,657869,WTW
2005-09-26,62.74840545654297,62.74840545654297,63.59635542952324,61.81565804408279,63.426765434927184,749337,WTW
2005-09-27,63.66419219970703,63.66419219970703,63.68115071015536,62.32442591501733,62.74840332931614,302528,WTW
2005-09-28,64.26971435546875,64.26971435546875,65.12255373317494,63.45099228637037,64.01386647215644,526726,WTW
2005-09-29,64.20146179199219,64.20146179199219,64.81550430632797,63.50213832427495,64.35497242057613,163457,WTW
2005-09-30,64.04794311523438,64.04794311523438,64.15028515892928,63.46801305512437,64.13322405789955,107587,WTW
2005-10-03,63.29745864868164,63.29745864868164,64.08206803728329,62.81987053877184,63.91150120606534,233370,WTW
2005-10-04,64.55966186523438,64.55966186523438,65.41249609685957,64.2185281725843,64.2185281725843,431633,WTW
2005-10-05,64.08206939697266,64.08206939697266,64.9349035711578,63.9626711388374,64.73022435185293,367647,WTW
2005-10-06,63.024559020996094,63.024559020996094,64.08207246511816,62.76870630024186,64.08207246511816,274103,WTW
2005-10-07,62.700477600097656,62.700477600097656,63.14395336386963,62.427573594505574,63.04161620395938,165722,WTW
2005-10-10,62.461692810058594,62.461692810058594,62.76871414835204,61.83059393828859,62.68342825993781,129482,WTW
2005-10-11,62.18878936767578,62.18878936767578,62.68343380927283,61.91588530808713,62.598152825807325,291241,WTW
2005-10-12,61.915855407714844,61.915855407714844,62.17170314705654,61.455323581903784,62.08642220477487,246772,WTW
2005-10-13,61.387115478515625,61.387115478515625,61.9499895452774,60.994813181225865,61.91587715638236,208908,WTW
2005-10-14,61.523555755615234,61.523555755615234,61.72823986676999,61.06302387426294,61.284764175931045,206681,WTW
2005-10-17,61.26771545410156,61.26771545410156,61.98409519297984,60.80718351660931,61.40416499484191,127821,WTW
2005-10-18,61.40418243408203,61.40418243408203,61.88177069980542,61.01188006804105,61.14833456003334,144847,WTW
2005-10-19,62.00114440917969,62.00114440917969,62.30816566629505,61.09714174100431,61.284764750908735,610984,WTW
2005-10-20,60.84128189086914,60.84128189086914,62.08642296336855,60.75599603504874,62.001137107548146,278859,WTW
2005-10-21,61.574729919433594,61.574729919433594,61.574729919433594,60.89245772888095,60.89245772888095,201358,WTW
2005-10-24,63.5362434387207,63.5362434387207,63.62152438234823,61.6600037289542,61.6600037289542,202529,WTW
2005-10-25,62.93925857543945,62.93925857543945,64.15028730170997,62.93925857543945,63.604469600434356,308719,WTW
2005-10-26,63.229225158691406,63.229225158691406,63.79209415031331,62.92220392235328,63.04160216148411,274367,WTW
2005-10-27,63.092777252197266,63.092777252197266,64.38908708963102,63.024552487068114,63.280400268799916,178255,WTW
2005-10-28,63.24626922607422,63.24626922607422,63.55329040356694,63.00747279358165,63.1098148235779,231823,WTW
2005-10-31,63.348628997802734,63.348628997802734,63.826217084047535,62.93926567566544,63.28039932119781,216156,WTW
2005-11-01,63.6044807434082,63.6044807434082,64.03090028317281,63.26334707659561,63.51919978295392,346318,WTW
2005-11-02,63.468048095703125,63.468048095703125,64.1162032677904,63.05868951991084,63.60450259180035,248923,WTW
2005-11-03,62.41051483154297,62.41051483154297,63.12689457141133,61.48945095528546,63.10983837879521,702641,WTW
2005-11-04,62.666343688964844,62.666343688964844,62.700456063884744,61.967020353121185,62.393439777109194,352887,WTW
2005-11-07,63.024559020996094,63.024559020996094,63.16100856540049,61.84764240052419,62.46168500033597,257681,WTW
2005-11-08,63.10982894897461,63.10982894897461,63.38273781505038,62.4446178863499,62.819863892831236,250735,WTW
2005-11-09,62.103492736816406,62.103492736816406,63.10983756314824,61.40416428610458,61.438281583393746,456586,WTW
2005-11-10,63.05867004394531,63.05867004394531,63.05867004394532,62.103493778774784,62.22289204004558,1240578,WTW
2005-11-11,64.25261688232422,64.25261688232422,64.33790273030803,63.1268741464148,63.16098652060981,547224,WTW
2005-11-14,63.99677658081055,63.99677658081055,64.2867367075718,63.75798010877556,64.23556814034868,413929,WTW
2005-11-15,63.877403259277344,63.877403259277344,64.21853699881302,63.60449430264929,64.01385773759137,332577,WTW
2005-11-16,64.21854400634766,64.21854400634766,64.62790257346022,63.96269121752783,64.04797711796755,289920,WTW
2005-11-17,64.76435089111328,64.76435089111328,64.91786156726744,64.11619579457327,64.21853788284231,221026,WTW
2005-11-18,65.66837310791016,65.66837310791016,66.09479283766927,64.91787575903406,64.91787575903406,416156,WTW
2005-11-21,66.29942321777344,66.29942321777344,66.48704618840256,65.2930787037196,65.53187023565768,273838,WTW
2005-11-22,65.53187561035156,65.53187561035156,66.09474948090015,65.27602295783008,66.09474948090015,408757,WTW
2005-11-23,65.34426879882812,65.34426879882812,66.16299061205756,65.13958957364525,65.6512900928514,269573,WTW
2005-11-25,65.4124984741211,65.4124984741211,65.70246359716118,64.73023106402556,64.73023106402556,71385,WTW
2005-11-28,64.15028381347656,64.15028381347656,65.83889556779805,63.92854354220436,65.83889556779805,249716,WTW
2005-11-29,63.16100311279297,63.16100311279297,64.54259884309809,62.973380092936175,64.18440899496262,484219,WTW
2005-11-30,63.6044807434082,63.6044807434082,64.04795647526367,63.161005011552746,63.24629088450475,382634,WTW
2005-12-01,64.03089904785156,64.03089904785156,64.28674683677619,63.74093396290572,63.87738840949774,337636,WTW
2005-12-02,63.962650299072266,63.962650299072266,64.2355591108938,63.280383182014596,63.621516740543434,194752,WTW
2005-12-05,64.3038101196289,64.3038101196289,64.74728094545561,63.04161258651185,63.96267153534236,209588,WTW
2005-12-06,64.62786102294922,64.62786102294922,65.42952635667929,64.3208447512512,64.3208447512512,253869,WTW
2005-12-07,64.50852966308594,64.50852966308594,65.156685027132,64.2526767930674,64.59381067809154,161796,WTW
2005-12-08,64.33789825439453,64.33789825439453,64.59374595555438,63.979703612777236,64.59374595555438,125405,WTW
2005-12-09,63.48506546020508,63.48506546020508,64.47435381114376,63.195105359927226,64.3037919359782,305435,WTW
2005-12-12,63.10982894897461,63.10982894897461,63.94560682477238,62.68340945979335,63.53624843815586,183125,WTW
2005-12-13,63.468048095703125,63.468048095703125,63.5703901959009,62.80283672566611,63.0928019158103,145111,WTW
2005-12-14,64.15028381347656,64.15028381347656,64.74726513710215,63.45095553580594,63.45095553580594,250207,WTW
2005-12-15,63.36567687988281,63.36567687988281,64.04794408148395,63.09276803424365,64.04794408148395,164363,WTW
2005-12-16,63.5362434387207,63.5362434387207,63.843264660773286,63.280390782844634,63.5362434387207,158927,WTW
2005-12-19,63.51918029785156,63.51918029785156,64.1673350484675,63.314496230554575,63.416838264203065,158739,WTW
2005-12-20,62.8369255065918,62.8369255065918,63.450968052014055,61.967035175575305,63.450968052014055,176557,WTW
2005-12-21,63.29745864868164,63.29745864868164,63.91150120606534,62.97338117811776,62.97338117811776,209852,WTW
2005-12-22,62.97336959838867,62.97336959838867,63.53624347665337,62.35932715391691,63.416845243006804,189392,WTW
2005-12-23,63.33156967163086,63.33156967163086,63.33156967163086,62.92221125050265,62.92221125050265,86976,WTW
2005-12-27,63.26335906982422,63.26335906982422,63.43392593556594,62.9733939243137,63.14396079005542,118006,WTW
2005-12-28,63.820919036865234,63.820919036865234,63.975324717265806,63.30623508257663,63.374857633359156,180747,WTW
2005-12-29,63.649375915527344,63.649375915527344,64.30131009890275,63.44350326318282,63.82093728267133,113929,WTW
2005-12-30,63.3748779296875,63.3748779296875,63.666533746198205,62.96313261084773,63.39203851401884,78935,WTW
2006-01-03,62.7744026184082,62.7744026184082,63.85523756279738,62.105312907746196,63.56358674771581,293959,WTW
2006-01-04,63.42633819580078,63.42633819580078,63.66652209765592,62.637154047750066,62.774404109298956,179312,WTW
2006-01-05,62.46559143066406,62.46559143066406,63.392025621347564,62.276874452815306,63.20330370235834,220573,WTW
2006-01-06,61.710716247558594,61.710716247558594,62.63715040325433,61.7107162475586,62.63715040325433,244884,WTW
2006-01-09,64.21552276611328,64.21552276611328,64.43855102938394,61.7107202439414,61.7107202439414,535484,WTW
2006-01-10,63.563560485839844,63.563560485839844,64.23264992006132,63.13465484853497,64.16402244870056,248093,WTW
2006-01-11,63.27194595336914,63.27194595336914,64.06113026929465,63.15185150632487,63.56360177855881,405586,WTW
2006-01-12,64.3871078491211,64.3871078491211,64.61013619462474,63.73517351795706,63.99251315643936,441033,WTW
2006-01-13,64.0782699584961,64.0782699584961,64.76451530021323,63.90670862306681,64.26698693335427,469383,WTW
2006-01-17,63.151817321777344,63.151817321777344,63.94100121051175,62.84300602004914,63.87237867285613,218082,WTW
2006-01-18,62.3969841003418,62.3969841003418,63.151857196887555,62.10533319001332,63.151857196887555,152132,WTW
2006-01-19,60.767147064208984,60.767147064208984,62.431298969336744,60.57843002947704,62.431298969336744,608492,WTW
2006-01-20,59.65198516845703,59.65198516845703,60.90438655507299,59.223084239090184,60.87007527130622,509965,WTW
2006-01-23,59.446128845214844,59.446128845214844,60.25246894081424,59.01722779809635,59.90934612666247,399810,WTW
2006-01-24,60.475460052490234,60.475460052490234,60.62986571790408,59.600497909238,59.600497909238,586295,WTW
2006-01-25,60.92153549194336,60.92153549194336,61.1960356141483,60.732818510855175,60.76712979084565,538051,WTW
2006-01-26,60.90437316894531,60.90437316894531,61.16171762291674,60.57840616252283,61.07593449121293,358096,WTW
2006-01-27,60.99015426635742,60.99015426635742,61.624932619916954,60.818592949812135,60.95583805013649,354737,WTW
2006-01-30,61.1960334777832,61.1960334777832,61.539156147990624,61.07593906086849,61.16172219899054,654698,WTW
2006-01-31,59.549034118652344,59.549034118652344,61.21318031212557,59.411784082083685,61.196024675196945,464853,WTW
2006-02-01,59.36030197143555,59.36030197143555,59.78920266710572,58.468179432746936,59.56617450300277,622120,WTW
2006-02-02,59.01722717285156,59.01722717285156,59.58337832786128,58.862821414004834,59.360349983368195,393091,WTW
2006-02-03,59.000030517578125,59.000030517578125,59.37746933132559,58.8456248531222,59.01719109464157,181615,WTW
2006-02-06,59.25740051269531,59.25740051269531,59.75492899263177,58.89712212052435,59.25740051269531,154586,WTW
2006-02-07,60.02940368652344,60.02940368652344,60.11518186675179,59.27453099481687,59.36031411618464,296639,WTW
2006-02-08,61.14458465576172,61.14458465576172,61.590641294360715,60.08090011040153,60.372555948737535,350848,WTW
2006-02-09,59.66914749145508,59.66914749145508,61.93376659074638,58.89712375569533,61.487705028409835,683162,WTW
2006-02-10,59.737770080566406,59.737770080566406,60.09804845302362,59.12014718998762,59.77208136534495,453340,WTW
2006-02-13,58.81132125854492,58.81132125854492,60.2352836963814,58.77700998221778,59.73775536621782,422989,WTW
2006-02-14,58.34808349609375,58.34808349609375,58.74267785722843,57.953494076097336,58.74267785722843,766249,WTW
2006-02-15,59.82353210449219,59.82353210449219,59.87500395887316,58.193697107126,58.33094715024209,659908,WTW
2006-02-16,60.046592712402344,60.046592712402344,60.269621046153816,59.480436643517756,59.77209250075271,548356,WTW
2006-02-17,60.475460052490234,60.475460052490234,61.607771559618094,59.926464876096205,60.04655926944907,428387,WTW
2006-02-21,60.02940368652344,60.02940368652344,60.83574328636702,59.617653598009106,60.45830446994403,661229,WTW
2006-02-22,60.02940368652344,60.02940368652344,60.715648892907915,60.01224805047777,60.26958753230224,378783,WTW
2006-02-23,60.012264251708984,60.012264251708984,60.218136880974924,59.8235423219794,60.09804245509448,253114,WTW
2006-02-24,59.80638122558594,59.80638122558594,60.14950389010873,59.29169722880173,60.04657005543607,267081,WTW
2006-02-27,60.012264251708984,60.012264251708984,60.25244816232912,59.669136614744765,59.75491975927101,282143,WTW
2006-02-28,59.08584213256836,59.08584213256836,60.406866264901794,58.965747682044835,60.046587854472996,374895,WTW
2006-03-01,60.046592712402344,60.046592712402344,60.09805964915834,59.1373138495268,59.257408309766284,450395,WTW
2006-03-02,60.02940368652344,60.02940368652344,60.389681925761344,59.78921489960523,60.06371495861478,345261,WTW
2006-03-03,59.87502670288086,59.87502670288086,60.183838181911575,59.73777660762922,59.75493225189295,170290,WTW
2006-03-06,58.862815856933594,58.862815856933594,59.77208973661799,58.15940971475291,59.754934091826016,317326,WTW
2006-03-07,58.2623176574707,58.2623176574707,58.862784671632234,58.0907563593016,58.862784671632234,169913,WTW
2006-03-08,57.81626892089844,57.81626892089844,58.279486009367695,57.66186322474202,58.1422359526575,249943,WTW
2006-03-09,57.49030685424805,57.49030685424805,57.76480699137544,56.99277844391766,57.76480699137544,313891,WTW
2006-03-10,57.90208053588867,57.90208053588867,58.05648630798285,57.50748581114008,57.576113343816836,234503,WTW
2006-03-13,58.2623176574707,58.2623176574707,58.93140721444416,58.02212887535037,58.05644508789564,206530,WTW
2006-03-14,58.43388748168945,58.43388748168945,58.67407135771555,58.02213734132182,58.14223174990489,145149,WTW
2006-03-15,58.862815856933594,58.862815856933594,58.9314384361015,58.399598624124444,58.45106555850037,154360,WTW
2006-03-16,58.45107650756836,58.45107650756836,59.60053951194194,58.45107650756835,59.017232656323785,294639,WTW
2006-03-17,57.730506896972656,57.730506896972656,58.53684688254479,57.541784927912595,58.53684688254479,430123,WTW
2006-03-20,57.62754821777344,57.62754821777344,58.14223219128512,57.404519978260396,57.919203951772076,142808,WTW
2006-03-21,57.14716720581055,57.14716720581055,57.593228561073126,56.99276154210963,57.47313416905256,181879,WTW
2006-03-22,56.546688079833984,56.546688079833984,57.404499335015835,56.357971184858236,57.06137186826012,274442,WTW
2006-03-23,56.94129180908203,56.94129180908203,56.95844744407092,56.28935791494789,56.4266079359981,554245,WTW
2006-03-24,58.039276123046875,58.039276123046875,58.03927612304688,57.06137538247026,57.078531015693855,263004,WTW
2006-03-27,58.43388748168945,58.43388748168945,58.536826252066376,57.5417646481296,57.98782606490953,276481,WTW
2006-03-28,58.15939712524414,58.15939712524414,58.55399169346924,58.09077456093066,58.36526975932544,524876,WTW
2006-03-29,58.755393981933594,58.755393981933594,58.82450051916967,58.219841952600696,58.271668123804595,156549,WTW
2006-03-30,58.94546890258789,58.94546890258789,59.13550328764567,58.65177713675591,58.65177713675591,185541,WTW
2006-03-31,59.18732833862305,59.18732833862305,59.27371031685981,58.807259575902386,58.807259575902386,551112,WTW
2006-04-03,59.947444915771484,59.947444915771484,60.81123944642721,59.10092577816572,59.187302743415465,730613,WTW
2006-04-04,60.552120208740234,60.552120208740234,60.966744716801635,59.93019091009826,60.03384330538855,971232,WTW
2006-04-05,60.793983459472656,60.793983459472656,61.139501382027994,60.638499896759434,61.053119413572546,179086,WTW
2006-04-06,60.65577697753906,60.65577697753906,60.81126054456444,60.27570824731409,60.81126054456444,360852,WTW
2006-04-07,60.27566909790039,60.27566909790039,60.724839132560916,60.2583937100773,60.67301296909166,307398,WTW
2006-04-10,59.80923080444336,59.80923080444336,60.43116479446686,59.68829808957631,60.32750747091923,190562,WTW
2006-04-11,59.34278106689453,59.34278106689453,59.688298848940846,59.18729756741057,59.53281534945688,90864,WTW
2006-04-12,59.049076080322266,59.049076080322266,59.42914953496239,58.789940290317254,59.290941458332355,346054,WTW
2006-04-13,59.083641052246094,59.083641052246094,59.2563999456368,58.910882158855394,59.18729837853303,79539,WTW
2006-04-17,60.15475845336914,60.15475845336914,61.15676116810869,60.12020766506059,61.15676116810869,196866,WTW
2006-04-18,61.07038116455078,61.07038116455078,61.36406782622075,59.99927195075402,60.15475546605304,146017,WTW
2006-04-19,61.8477783203125,61.8477783203125,61.8477783203125,60.96670860406669,61.08764130257273,177614,WTW
2006-04-20,61.744117736816406,61.744117736816406,61.9687027392091,61.22584120970494,61.726842350142334,152057,WTW
2006-04-21,61.29499435424805,61.29499435424805,62.15878929323914,61.19133697131552,61.84782212007555,205851,WTW
2006-04-24,61.225868225097656,61.225868225097656,61.53683029807006,60.24113592076239,61.41590253799323,206304,WTW
2006-04-25,60.22386932373047,60.22386932373047,61.3986361125666,59.930182602154154,61.3986361125666,191921,WTW
2006-04-26,60.22386932373047,60.22386932373047,60.62121837749349,59.999284189435,60.24114472055068,249754,WTW
2006-04-27,60.56936264038086,60.56936264038086,60.811228049012335,59.964709070063584,60.32750220738009,262211,WTW
2006-04-28,60.72486877441406,60.72486877441406,60.96673427326025,60.22386735609848,60.5693852324794,157795,WTW
2006-05-01,60.482994079589844,60.482994079589844,61.17402967043696,59.9128912098304,60.89761344384556,307662,WTW
2006-05-02,60.37934112548828,60.37934112548828,60.77669010195723,60.275688764729935,60.46572306841867,472856,WTW
2006-05-03,60.1202278137207,60.1202278137207,60.828539113956765,59.964744238591614,60.41391956403494,304114,WTW
2006-05-04,58.99726486206055,58.99726486206055,59.86105934026872,58.44443241550224,59.86105934026872,720006,WTW
2006-05-05,58.375335693359375,58.375335693359375,59.51554648949803,58.09891944713432,58.91088781674263,585691,WTW
2006-05-08,58.82450866699219,58.82450866699219,59.06636914174151,58.392608920244356,58.392608920244356,345148,WTW
2006-05-09,59.2736930847168,59.2736930847168,60.18931392428651,59.03182759647642,60.01655499367153,683011,WTW
2006-05-10,59.49827575683594,59.49827575683594,59.67103468035166,59.204584094169576,59.34279222810858,475499,WTW
2006-05-11,59.67101287841797,59.67101287841797,60.2929467660921,59.394596711533836,59.49825401802297,402604,WTW
2006-05-12,59.48101043701172,59.48101043701172,59.87835453571085,59.239144917742955,59.6019431966461,387617,WTW
2006-05-15,59.515560150146484,59.515560150146484,59.60194211278103,59.08366028823953,59.2391438404754,200075,WTW
2006-05-16,60.482994079589844,60.482994079589844,60.53482025621396,59.25640142776796,59.51554226215133,404831,WTW
2006-05-17,60.1202278137207,60.1202278137207,60.70760633871556,60.10295241377676,60.29298678879373,422762,WTW
2006-05-18,60.34480285644531,60.34480285644531,60.65576995449064,60.154768513336016,60.258425871228724,281804,WTW
2006-05-19,60.22386932373047,60.22386932373047,60.465734830478866,60.17204313326983,60.32752668028446,302906,WTW
2006-05-22,60.06840515136719,60.06840515136719,60.84582313719113,59.70561174986079,60.22388874853198,255001,WTW
2006-05-23,60.34480285644531,60.34480285644531,60.56938799364125,59.87835220937733,60.327527459402,122272,WTW
2006-05-24,59.653751373291016,59.653751373291016,60.27568540570923,59.653751373291016,60.25841001321222,293959,WTW
2006-05-25,60.673038482666016,60.673038482666016,60.79397122391109,59.8265192452149,59.8265192452149,167950,WTW
2006-05-26,60.20659255981445,60.20659255981445,60.72486937955057,60.120215577674735,60.72486937955057,246545,WTW
2006-05-30,59.48101043701172,59.48101043701172,60.13749545269409,59.342802279662855,59.94746110220177,169611,WTW
2006-05-31,60.033836364746094,60.033836364746094,60.22387070977475,59.42918253522451,59.87835281415304,170177,WTW
2006-06-01,60.742149353027344,60.742149353027344,60.811250938285674,59.930180848079026,60.033833225966525,135371,WTW
2006-06-02,60.793983459472656,60.793983459472656,61.208602976285775,60.48301633404621,60.793983459472656,317138,WTW
2006-06-05,59.80923080444336,59.80923080444336,60.81123335475627,59.51553920075102,60.79395796343685,204076,WTW
2006-06-06,59.3082275390625,59.3082275390625,60.27567927427151,58.77267052360792,59.8956057511052,217742,WTW
2006-06-07,58.755393981933594,58.755393981933594,59.49826064734384,58.7381185915323,59.2218444496613,374971,WTW
2006-06-08,58.65174102783203,58.65174102783203,59.17001766135839,58.5308083206533,58.82449990567415,379803,WTW
2006-06-09,58.703575134277344,58.703575134277344,59.08364372178303,58.65174895660789,59.08364372178303,571950,WTW
2006-06-12,58.16802215576172,58.16802215576172,58.75540042066659,58.16802215576172,58.7035742437833,216798,WTW
2006-06-13,57.718875885009766,57.718875885009766,58.58267080973133,57.66704968221664,58.219877438911666,214571,WTW
2006-06-14,56.64775848388672,56.64775848388672,57.82252539229583,56.61320768672956,57.718868025191135,191468,WTW
2006-06-15,57.7534065246582,57.7534065246582,57.891614659490784,56.751403766662236,56.751403766662236,246885,WTW
2006-06-16,57.02781677246094,57.02781677246094,57.80523437663022,57.02781677246093,57.787954007087,109475,WTW
2006-06-19,56.6304817199707,56.6304817199707,57.09693239724605,56.6304817199707,57.0623816009219,178708,WTW
2006-06-20,56.64775848388672,56.64775848388672,57.114209172408,56.37134713099624,56.64775848388672,236806,WTW
