Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-23,22.17292022705078,22.17292022705078,22.209628864437725,21.903711105054374,22.050552656503985,2141300,TRV
2004-11-24,22.27081298828125,22.27081298828125,22.44824350830853,22.1973910483039,22.374823902298374,1453600,TRV
2004-11-26,22.283042907714844,22.283042907714844,22.423767095774796,22.1790320158068,22.34422784469019,368900,TRV
2004-11-29,22.050556182861328,22.050556182861328,22.36871098357587,21.92818859274533,22.24022373027186,1630800,TRV
2004-11-30,22.319753646850586,22.319753646850586,22.42376687168589,21.958770691186913,22.0872555566011,2270800,TRV
2004-12-01,22.968305587768555,22.968305587768555,23.01725121486769,22.319759107442493,22.319759107442493,2115100,TRV
2004-12-02,22.913232803344727,22.913232803344727,22.974415400696856,22.760273975997922,22.93158711575707,1377700,TRV
2004-12-03,22.778629302978516,22.778629302978516,22.900996837099548,22.582842181971493,22.86428587667326,2420400,TRV
2004-12-06,22.821456909179688,22.821456909179688,22.87040485495487,22.576724182203318,22.60731548132955,1556500,TRV
2004-12-07,22.527774810791016,22.527774810791016,23.15184707613201,22.527774810791016,22.79086416776711,3237200,TRV
2004-12-08,22.70012092590332,22.70012092590332,22.79860291557769,22.533932128078593,22.724739662325028,1906600,TRV
2004-12-09,22.533933639526367,22.533933639526367,22.718587089051834,22.373898928073892,22.62010509277185,2049100,TRV
2004-12-10,22.681663513183594,22.681663513183594,22.9401803127037,22.293891835898688,22.9401803127037,2359500,TRV
2004-12-13,22.829381942749023,22.829381942749023,22.903242860447836,22.75552102505021,22.761675123193346,2157100,TRV
2004-12-14,22.91554832458496,22.91554832458496,22.958634046023953,22.7739806187146,22.7739806187146,1677900,TRV
2004-12-15,22.73705291748047,22.73705291748047,22.91555227881221,22.63857091605539,22.90324173513456,2738600,TRV
2004-12-16,22.835529327392578,22.835529327392578,22.909392571372308,22.712428616750792,22.82322113472484,2159700,TRV
2004-12-17,22.89092445373535,22.89092445373535,22.921701977868473,22.62009961653008,22.62009961653008,2821600,TRV
2004-12-20,22.57701301574707,22.57701301574707,23.02018304835131,22.56470247617525,22.890923556844847,1851600,TRV
2004-12-21,22.453908920288086,22.453908920288086,22.607787135762646,22.31234124381092,22.52776980627721,3600200,TRV
2004-12-22,22.773984909057617,22.773984909057617,22.804760094740896,22.429296724614886,22.515470531722688,2161400,TRV
2004-12-23,22.81092071533203,22.81092071533203,22.866316998898544,22.657042410758006,22.681661155012442,1447700,TRV
2004-12-27,22.66318702697754,22.66318702697754,22.786290088726673,22.589326129126302,22.7739795477522,1149900,TRV
2004-12-28,22.977102279663086,22.977102279663086,22.97710227966309,22.669345768109043,22.669345768109043,2401500,TRV
2004-12-29,23.020191192626953,23.020191192626953,23.050966378446738,22.87862111146282,22.884777557424478,1624000,TRV
2004-12-30,22.897090911865234,22.897090911865234,23.075590298724627,22.897090911865234,23.001727026095352,1528300,TRV
2004-12-31,22.817066192626953,22.817066192626953,23.081736964324197,22.817066192626957,22.92785871789537,1745300,TRV
2005-01-03,22.92786407470703,22.92786407470703,23.303327459395057,22.92786407470703,23.050967170210747,2765600,TRV
2005-01-04,22.798606872558594,22.798606872558594,23.22331008649261,22.75552114134773,23.020191974783735,1776600,TRV
2005-01-05,22.761676788330078,22.761676788330078,22.854004703205046,22.650884229678677,22.77398733351317,2447200,TRV
2005-01-06,22.866308212280273,22.866308212280273,23.057115733914458,22.767826229115496,23.050961637214773,2592200,TRV
2005-01-07,22.761676788330078,22.761676788330078,22.921711527713835,22.700126410411038,22.921711527713835,1598800,TRV
2005-01-10,22.817066192626953,22.817066192626953,22.86015191378737,22.64472330798529,22.7001195706195,1528300,TRV
2005-01-11,22.958629608154297,22.958629608154297,23.118664269418133,22.62625209444812,22.743201042601367,2452600,TRV
2005-01-12,23.106361389160156,23.106361389160156,23.106361389160156,22.890930404204447,23.02018993437629,1753100,TRV
2005-01-13,22.95248794555664,22.95248794555664,23.17407307472317,22.92786685387224,23.10636624658934,1473700,TRV
2005-01-14,23.07558822631836,23.07558822631836,23.10020696698733,22.921709944155115,23.06943178015393,1494900,TRV
2005-01-18,23.35256004333496,23.35256004333496,23.37102702812844,22.786289266906174,22.946321597811327,2135200,TRV
2005-01-19,22.773984909057617,22.773984909057617,23.241773836233463,22.767830811119428,23.235619738295274,1864900,TRV
2005-01-20,22.44159507751465,22.44159507751465,22.73704092597183,22.37388829699417,22.62009434470593,1868800,TRV
2005-01-21,22.281574249267578,22.281574249267578,22.59548489094573,22.25695316223507,22.441606618986697,1259400,TRV
2005-01-24,22.75551986694336,22.75551986694336,22.872466509681015,22.15847141360686,22.650881419865566,2464300,TRV
2005-01-25,22.743207931518555,22.743207931518555,22.92170728161287,22.675501119552024,22.755518474421198,1840200,TRV
2005-01-26,23.07558822631836,23.07558822631836,23.143292698153335,22.743210573326653,22.76167521582744,2787900,TRV
2005-01-27,23.00171661376953,23.00171661376953,23.22330163535821,22.909391086771176,23.02018359756552,2074800,TRV
2005-01-28,22.712440490722656,22.712440490722656,23.11252270546092,22.527784632231544,23.050972317961733,2132700,TRV
2005-01-31,23.106361389160156,23.106361389160156,23.235618571335955,22.915551490712993,23.235618571335955,2535500,TRV
2005-02-01,23.666481018066406,23.666481018066406,23.78958411730659,22.94017531534526,23.62954938389545,8042200,TRV
2005-02-02,23.371030807495117,23.371030807495117,23.666476784017025,23.291013455105045,23.65416624149579,4631800,TRV
2005-02-03,23.635709762573242,23.635709762573242,23.641863861960775,23.327953137268885,23.377192976359293,3609400,TRV
2005-02-04,23.80188751220703,23.80188751220703,23.838819138927345,23.561837808514618,23.635701061955245,2574300,TRV
2005-02-07,23.998859405517578,23.998859405517578,24.134270705569637,23.76496374470563,23.801893031994194,3056300,TRV
2005-02-08,23.937305450439453,23.937305450439453,24.06656264530258,23.838823442734746,24.06656264530258,2069400,TRV
2005-02-09,23.4202823638916,23.4202823638916,23.912692571474654,23.420282363891605,23.88807382209331,4124200,TRV
2005-02-10,23.875755310058594,23.875755310058594,24.035787693648146,23.29101735633424,23.420274552463834,4344800,TRV
2005-02-11,24.251211166381836,24.251211166381836,24.398932959487162,23.826505728213995,23.9126771655247,3635600,TRV
2005-02-14,24.023473739624023,24.023473739624023,24.171197905661437,23.881906019002653,24.1158016368969,2085500,TRV
2005-02-15,23.937305450439453,23.937305450439453,24.288147749637236,23.881909174355787,24.09734018045727,2299400,TRV
2005-02-16,23.57415008544922,23.57415008544922,23.92499234712331,23.500289174569414,23.91268180397734,2613200,TRV
2005-02-17,23.678789138793945,23.678789138793945,23.72187486691788,23.512600324031883,23.666478595330524,2089500,TRV
2005-02-18,23.475671768188477,23.475671768188477,23.740342617325073,23.475671768188477,23.72803207224937,1903700,TRV
2005-02-22,23.3341064453125,23.3341064453125,23.62955251382543,23.3341064453125,23.395656829087287,2175200,TRV
2005-02-23,23.475671768188477,23.475671768188477,23.567999682258037,23.340258120352154,23.340258120352154,1342100,TRV
2005-02-24,23.53106117248535,23.53106117248535,23.58645743514392,23.395647564209806,23.537217617222804,1085100,TRV
2005-02-25,23.894216537475586,23.894216537475586,23.97423389183076,23.389496021689336,23.46951337604451,1561200,TRV
2005-02-28,23.586467742919922,23.586467742919922,23.87575972411857,23.40181423602585,23.8634491772594,1933200,TRV
2005-03-01,23.6110782623291,23.6110782623291,23.820352769217152,23.60492181765834,23.60492181765834,2047000,TRV
2005-03-02,23.506431579589844,23.506431579589844,23.660309770378454,23.438727147958534,23.611069970283424,1811800,TRV
2005-03-03,23.3341064453125,23.3341064453125,23.63570896100089,23.143296498816035,23.537226938163247,1949800,TRV
2005-03-04,23.537220001220703,23.537220001220703,23.684941817941944,23.167910763425713,23.512598915768514,2805400,TRV
2005-03-07,23.623394012451172,23.623394012451172,23.70340902684835,23.40180891535947,23.518755561937336,1430600,TRV
2005-03-08,23.58006477355957,23.58006477355957,23.759593267787256,23.493396496769222,23.672924990996908,2225400,TRV
2005-03-09,23.40053367614746,23.40053367614746,23.611014765594884,23.332436505806655,23.468630846488267,1181600,TRV
2005-03-10,23.784345626831055,23.784345626831055,23.784345626831055,23.41910154854534,23.487196341110955,1654100,TRV
2005-03-11,23.45624542236328,23.45624542236328,23.7038710257276,23.388148263361455,23.697679086800466,1522800,TRV
2005-03-14,23.61101722717285,23.61101722717285,23.648161786194862,23.35101239861902,23.462443714151636,1656200,TRV
2005-03-15,23.412918090820312,23.412918090820312,23.641970305410744,23.369583951885186,23.611017686390436,1453500,TRV
2005-03-16,23.239578247070312,23.239578247070312,23.344817609156454,22.930047377593723,23.344817609156454,2300400,TRV
2005-03-17,23.1219539642334,23.1219539642334,23.276719392003454,22.960998958427062,23.227195683114203,1203200,TRV
2005-03-18,22.880525588989258,22.880525588989258,23.183866936947172,22.688617925363037,23.078625193622912,3408900,TRV
2005-03-21,22.540037155151367,22.540037155151367,22.936236278535194,22.434797796173246,22.880520629213528,2290200,TRV
2005-03-22,22.218120574951172,22.218120574951172,22.806229570666904,22.20573905949549,22.57098550007409,1851200,TRV
2005-03-23,22.601940155029297,22.601940155029297,22.620513610661344,22.218122587270692,22.218122587270692,2296900,TRV
2005-03-24,22.447181701660156,22.447181701660156,22.66385476665688,22.39765798152581,22.626710205405956,2168900,TRV
2005-03-28,22.540037155151367,22.540037155151367,22.769089330570193,22.502892601759235,22.533847577019205,1941300,TRV
2005-03-29,22.50289535522461,22.50289535522461,22.719568400891333,22.434800541306505,22.440990120196023,2013100,TRV
2005-03-30,22.725753784179688,22.725753784179688,22.75051681823274,22.304791651409484,22.595751397700543,2486900,TRV
2005-03-31,22.738143920898438,22.738143920898438,22.812430689685687,22.601949543510315,22.78767000777914,1873000,TRV
2005-04-01,21.890018463134766,21.890018463134766,22.80003976705414,21.51239051085441,22.762895221056333,5161100,TRV
2005-04-04,21.995264053344727,21.995264053344727,22.193363631911268,21.580493798700175,21.976692955833254,3782000,TRV
2005-04-05,21.840496063232422,21.840496063232422,22.03859561869911,21.79097235513224,21.989071910598927,2301200,TRV
2005-04-06,21.93335723876953,21.93335723876953,22.11288570687689,21.815736360457684,21.896212684892227,1721600,TRV
2005-04-07,22.032407760620117,22.032407760620117,22.088123412540117,21.815737092894086,21.88383190165572,2057700,TRV
2005-04-08,21.840496063232422,21.840496063232422,22.13764539643245,21.79097235513224,22.001453428007217,2739700,TRV
2005-04-11,21.760025024414062,21.760025024414062,21.914790487286044,21.729070042612825,21.914790487286044,2195700,TRV
2005-04-12,21.945735931396484,21.945735931396484,22.050975278200532,21.58048946399122,21.760017908985777,4160600,TRV
2005-04-13,21.56192398071289,21.56192398071289,21.976694259970674,21.530969000979177,21.91478902357003,2400000,TRV
2005-04-14,21.493818283081055,21.493818283081055,21.61143913022788,21.462863315618637,21.561915433046437,2342800,TRV
2005-04-15,21.110002517700195,21.110002517700195,21.481440945687044,21.10381293992356,21.425725299565663,2543300,TRV
2005-04-18,21.165719985961914,21.165719985961914,21.25858019133612,20.998573033208217,20.998573033208217,2706400,TRV
2005-04-19,21.110002517700195,21.110002517700195,21.27714945606434,21.01095274254362,21.147147068958756,2173300,TRV
2005-04-20,20.868562698364258,20.868562698364258,21.178093449849456,20.862373122408734,21.10380673072203,1756000,TRV
2005-04-21,21.314294815063477,21.314294815063477,21.320484393074675,20.86238005118973,21.04809809145479,1546900,TRV
2005-04-22,21.32668113708496,21.32668113708496,21.512399219188513,21.147152634386995,21.202868295171413,1945600,TRV
2005-04-25,21.51239585876465,21.51239585876465,21.735258467089242,21.370011939342415,21.543348474024583,1609900,TRV
2005-04-26,21.28953742980957,21.28953742980957,21.654784029258305,21.227632187137022,21.419539856342094,1570700,TRV
2005-04-27,21.821922302246094,21.821922302246094,21.8404933953235,21.14095545870397,21.153334613067116,3176800,TRV
2005-04-28,21.636207580566406,21.636207580566406,21.914785826799108,21.636207580566406,21.698112807936763,1493800,TRV
2005-04-29,22.162410736083984,22.162410736083984,22.199555292171794,21.617635721128877,21.760022005365542,4225200,TRV
2005-05-02,22.273839950561523,22.273839950561523,22.36050821175883,22.131456041232656,22.286221468094425,1875400,TRV
2005-05-03,22.82480239868164,22.82480239868164,22.998141266709315,22.49670047952123,22.892899558099714,4637600,TRV
2005-05-04,23.40053367614746,23.40053367614746,23.629585862403044,22.87433213329549,22.90528474848681,3870300,TRV
2005-05-05,23.58006477355957,23.58006477355957,23.648161951475828,23.245770824625286,23.431488897966524,2621200,TRV
2005-05-06,23.474822998046875,23.474822998046875,23.685304110565653,23.412917760878642,23.648161912878084,2233400,TRV
2005-05-09,23.654346466064453,23.654346466064453,23.654346466064453,23.36957865714267,23.530533656501486,2173700,TRV
2005-05-10,23.344812393188477,23.344812393188477,23.648153616574106,23.196238931494264,23.412909547103574,2424400,TRV
2005-05-11,23.623397827148438,23.623397827148438,23.67911348274564,23.196246041925413,23.344819549162413,2282000,TRV
2005-05-12,23.45624542236328,23.45624542236328,23.74101321315931,23.437674328647425,23.598629317761294,2238900,TRV
2005-05-13,23.072423934936523,23.072423934936523,23.524338576844656,22.905277035348742,23.524338576844656,2600600,TRV
2005-05-16,23.30767250061035,23.30767250061035,23.326243594765263,22.781468671403868,23.041475797236764,1893500,TRV
2005-05-17,23.468639373779297,23.468639373779297,23.52435504598114,23.022913996164558,23.16529796700615,2318300,TRV
2005-05-18,23.326236724853516,23.326236724853516,23.62338595148152,23.276710672982784,23.474810157401453,6160500,TRV
2005-05-19,23.474822998046875,23.474822998046875,23.518159497904744,23.26434424706152,23.37577320165765,2574200,TRV
2005-05-20,23.152904510498047,23.152904510498047,23.474814460538166,23.11575996478608,23.474814460538166,2793800,TRV
2005-05-23,23.412918090820312,23.412918090820312,23.641970305410744,23.239581535079815,23.369583951885186,2388800,TRV
2005-05-24,23.4252872467041,23.4252872467041,23.63576825109569,23.38195313064103,23.493384389526707,3046100,TRV
2005-05-25,23.39434051513672,23.39434051513672,23.493390285500467,23.289098805763036,23.43767464207506,2278200,TRV
2005-05-26,23.567678451538086,23.567678451538086,23.64196519343088,23.41291302836721,23.468628675170045,1689200,TRV
2005-05-27,23.617204666137695,23.617204666137695,23.703872925802603,23.518154889158808,23.66053879597015,1303600,TRV
2005-05-31,23.45004653930664,23.45004653930664,23.6790985965278,23.437665027898493,23.6790985965278,2484500,TRV
2005-06-01,23.623397827148438,23.623397827148438,23.69768458076694,23.46244280071947,23.46244280071947,1909800,TRV
2005-06-02,23.74101448059082,23.74101448059082,23.796730126245574,23.50577274252221,23.623393611556516,2133900,TRV
2005-06-03,23.75958824157715,23.75958824157715,23.8834010514572,23.6357754316971,23.741014785098738,2254500,TRV
2005-06-06,23.722436904907227,23.722436904907227,23.827678589739882,23.660531698440195,23.759581445706797,1964700,TRV
2005-06-07,23.871021270751953,23.871021270751953,24.050547378527618,23.660540187104843,23.74101651207793,1894300,TRV
2005-06-08,24.07030487060547,24.07030487060547,24.182404794313932,23.995570004331128,24.113899021413975,3616400,TRV
2005-06-09,24.450204849243164,24.450204849243164,24.481345575448834,23.983122464604484,24.070313171994947,3261400,TRV
2005-06-10,24.381689071655273,24.381689071655273,24.462648266788662,24.282044975127317,24.462648266788662,3428200,TRV
2005-06-13,24.20108985900879,24.20108985900879,24.381695574542476,24.145039891281208,24.31941651278778,1826200,TRV
2005-06-14,24.31941795349121,24.31941795349121,24.46265624045764,24.16995294783208,24.194862198306314,1662800,TRV
2005-06-15,24.356773376464844,24.356773376464844,24.437734933748562,24.138800318501342,24.412823319860916,1392100,TRV
2005-06-16,24.24468421936035,24.24468421936035,24.356784155763258,24.1886342511589,24.356784155763258,1074400,TRV
2005-06-17,24.219768524169922,24.219768524169922,24.431512548934627,24.188630186113944,24.425285831604597,2397500,TRV
2005-06-20,24.20732307434082,24.20732307434082,24.28205796850457,24.014263870344287,24.145046371574956,1132700,TRV
2005-06-21,24.194854736328125,24.194854736328125,24.31941045309857,24.132578065794252,24.22599544729776,1081000,TRV
2005-06-22,24.1325740814209,24.1325740814209,24.31317972213428,24.026703283852417,24.194850741672674,2096500,TRV
2005-06-23,23.889698028564453,23.889698028564453,24.145036203501544,23.833648069397633,24.132580393053036,1543500,TRV
2005-06-24,23.765146255493164,23.765146255493164,24.014257754522095,23.752690442971385,23.833652036511285,1366500,TRV
2005-06-27,24.02671241760254,24.02671241760254,24.1325832554178,23.646818468824094,23.70909515275034,1916700,TRV
2005-06-28,24.232234954833984,24.232234954833984,24.244690770655986,23.821202535523692,24.039173373148866,1510200,TRV
2005-06-29,24.830089569091797,24.830089569091797,24.84877447293271,24.3630073600194,24.369236453200692,3675700,TRV
2005-06-30,24.618350982666016,24.618350982666016,24.942195004312623,24.612124263810895,24.848779967264857,3947000,TRV
2005-07-01,24.661935806274414,24.661935806274414,24.75535318366362,24.58720332978461,24.67439161497315,1466900,TRV
2005-07-05,25.085447311401367,25.085447311401367,25.141497315229124,24.537405469201996,24.562314734243916,2003900,TRV
2005-07-06,24.960874557495117,24.960874557495117,25.12902206324956,24.942189653531194,24.98578380327538,1733200,TRV
2005-07-07,25.191299438476562,25.191299438476562,25.191299438476562,24.56852319710855,24.724217257450555,2152000,TRV
2005-07-08,24.929744720458984,24.929744720458984,25.041844690343513,24.686862244277176,25.03561797010727,4311700,TRV
2005-07-11,25.484010696411133,25.484010696411133,25.52137813793531,25.016928368024974,25.097889970142244,3868200,TRV
2005-07-12,25.527605056762695,25.527605056762695,25.621020089055186,25.32831442799129,25.48400852418215,2864200,TRV
2005-07-13,25.421735763549805,25.421735763549805,25.50269737127426,25.297179992213046,25.3781415999375,2316800,TRV
2005-07-14,25.652162551879883,25.652162551879883,25.82031248784867,25.5712033193682,25.627253298024463,2136900,TRV
2005-07-15,25.8203067779541,25.8203067779541,25.85767421402944,25.658385973034097,25.658385973034097,1849100,TRV
2005-07-18,25.845224380493164,25.845224380493164,25.938641804439108,25.714441887531862,25.826541845985485,1338500,TRV
2005-07-19,26.00713348388672,26.00713348388672,26.094324148875636,25.751795332818794,25.96976843173703,1739600,TRV
2005-07-20,25.901269912719727,25.901269912719727,26.10055816559833,25.726893285376793,25.84521994311616,1627800,TRV
2005-07-21,25.50892448425293,25.50892448425293,25.838997639742324,25.415509436087223,25.832768544442345,2545300,TRV
2005-07-22,25.589868545532227,25.589868545532227,25.65837429263302,25.315847932831197,25.459086142359155,1727700,TRV
2005-07-25,25.378141403198242,25.378141403198242,25.627252943940572,25.29095307664954,25.533835522236267,1153500,TRV
2005-07-26,25.421735763549805,25.421735763549805,25.521379905478465,25.284724177508995,25.384368319437655,1456200,TRV
2005-07-27,25.789173126220703,25.789173126220703,25.807855659804694,25.459102362483982,25.52760815323017,2407300,TRV
2005-07-28,26.810523986816406,26.810523986816406,26.847891426685624,26.33721496032367,26.436859090938114,4871800,TRV
2005-07-29,27.414623260498047,27.414623260498047,27.557861577965713,26.98490830809505,26.997361748132295,4303300,TRV
2005-08-01,27.582767486572266,27.582767486572266,27.70109414800714,27.408388478079857,27.545400047101726,3538200,TRV
2005-08-02,27.794517517089844,27.794517517089844,27.987576723148088,27.520494320304273,27.713555902066474,2482800,TRV
2005-08-03,27.800731658935547,27.800731658935547,27.94396991258286,27.588987637086728,27.744681700925483,2298100,TRV
2005-08-04,27.856788635253906,27.856788635253906,28.155721028053737,27.72600615884838,27.912838607385343,3007600,TRV
2005-08-05,27.408382415771484,27.408382415771484,27.925287856783665,27.252688349303178,27.925287856783665,2800900,TRV
2005-08-08,27.190401077270508,27.190401077270508,27.601433157545156,27.153033660626633,27.570294831526258,1642400,TRV
2005-08-09,27.651275634765625,27.651275634765625,27.7446906778721,27.464440797145382,27.557858215955505,3216700,TRV
2005-08-10,27.707324981689453,27.707324981689453,28.168178218904366,27.632590098057094,27.719778419924587,2250400,TRV
2005-08-11,27.806964874267578,27.806964874267578,27.869241558754453,27.551626666746227,27.775824156320912,2267000,TRV
2005-08-12,27.651275634765625,27.651275634765625,27.887928977864945,27.588996563657663,27.806969748980062,2115300,TRV
2005-08-15,27.76958656311035,27.76958656311035,27.86300392896006,27.582754207113233,27.68239828869185,2246900,TRV
2005-08-16,27.44574737548828,27.44574737548828,27.78827381573348,27.38347070479014,27.769591289664575,2006500,TRV
2005-08-17,27.271373748779297,27.271373748779297,27.46443287426156,27.246462127522566,27.389700386194328,3362400,TRV
2005-08-18,27.346128463745117,27.346128463745117,27.439545931535978,26.972463343991457,27.227801730154265,4683200,TRV
2005-08-19,27.613910675048828,27.613910675048828,27.707328102258725,27.371028215147735,27.46444326665377,2322900,TRV
2005-08-22,28.11210823059082,28.11210823059082,28.20552558077423,27.7135319711185,27.7135319711185,3644000,TRV
2005-08-23,28.043624877929688,28.043624877929688,28.199319002058907,27.931524918500347,28.168180652373824,1937600,TRV
2005-08-24,27.66372299194336,27.66372299194336,28.124578514017433,27.62635793319622,28.0685285501936,1890900,TRV
2005-08-25,27.77583885192871,27.77583885192871,27.831888847903052,27.57032378382577,27.82566212644123,1922300,TRV
2005-08-26,27.863012313842773,27.863012313842773,28.049844726063817,27.45198005667527,27.638812468896315,2299600,TRV
2005-08-29,27.570322036743164,27.570322036743164,27.825660363178283,26.760712882854072,27.825660363178283,4196800,TRV
2005-08-30,27.37102508544922,27.37102508544922,27.564084261908945,26.98490435682617,27.557857542802072,2889300,TRV
2005-08-31,26.785608291625977,26.785608291625977,27.146819695051644,26.343437677669538,26.96621399333881,6914000,TRV
2005-09-01,26.287391662597656,26.287391662597656,26.89148553975675,26.218885877471973,26.64237402579125,4603600,TRV
2005-09-02,26.430627822875977,26.430627822875977,26.573866100373337,26.281162827097543,26.436856916860318,2308400,TRV
2005-09-06,26.947538375854492,26.947538375854492,26.99735925852095,26.561417626300496,26.654832672189,3436900,TRV
2005-09-07,26.903711318969727,26.903711318969727,27.035192691680933,26.797272311251746,26.916233695665913,2316800,TRV
2005-09-08,26.546823501586914,26.546823501586914,27.266842019683775,26.45290690042723,27.266842019683775,4243400,TRV
2005-09-09,26.208742141723633,26.208742141723633,26.56562161627421,26.077260732868115,26.540576855997028,5548900,TRV
2005-09-12,26.240034103393555,26.240034103393555,26.346473088472703,25.983331406718545,25.983331406718545,4443500,TRV
2005-09-13,26.67205047607422,26.67205047607422,27.116586481781432,26.296388735216482,26.32769348222144,4068900,TRV
2005-09-14,26.63448143005371,26.63448143005371,26.828572263152715,26.609436681138124,26.672046165028373,3142100,TRV
2005-09-15,26.90997314453125,26.90997314453125,27.010149776519295,26.63448800366395,26.640747998238506,2634300,TRV
2005-09-16,27.235549926757812,27.235549926757812,27.367031318705592,27.047719025632485,27.079023777753456,4540600,TRV
2005-09-19,27.229278564453125,27.229278564453125,27.40458701386522,27.047707734191462,27.329455162459823,3124700,TRV
2005-09-20,27.035200119018555,27.035200119018555,27.485996250331073,26.960068226599734,27.172943912119557,3255000,TRV
2005-09-21,26.28386878967285,26.28386878967285,27.03519472927594,26.227519284492637,27.03519472927594,3713900,TRV
2005-09-22,26.29012680053711,26.29012680053711,26.459172899565374,25.46366673253787,26.11481593113173,3715300,TRV
2005-09-23,26.765968322753906,26.765968322753906,27.079020583838748,26.208735680166765,26.35899942798393,2882300,TRV
2005-09-26,27.517292022705078,27.517292022705078,27.99313037054032,27.36076590470152,27.986870376715746,5283800,TRV
2005-09-27,27.498512268066406,27.498512268066406,27.67382317624132,27.26685424002034,27.517297029756243,2856900,TRV
2005-09-28,27.57990837097168,27.57990837097168,27.736434527887976,26.88493185211938,27.135374658545302,2697700,TRV
2005-09-29,28.11834144592285,28.11834144592285,28.17469092330539,27.460932468725357,27.655023255399982,3324000,TRV
2005-09-30,28.09330177307129,28.09330177307129,28.331222097002133,27.767727221481337,28.11834652051634,2947800,TRV
2005-10-03,27.46095085144043,27.46095085144043,27.961834103250613,27.298162301852283,27.955574107527873,2986400,TRV
2005-10-04,27.316926956176758,27.316926956176758,27.824069830371116,27.241792732416272,27.824069830371116,2325500,TRV
2005-10-05,26.80978775024414,26.80978775024414,27.285628387966838,26.80978775024414,27.23553889414402,3436300,TRV
2005-10-06,26.75345230102539,26.75345230102539,26.909978468750836,26.60944851332595,26.809801816942542,2281000,TRV
2005-10-07,26.590665817260742,26.590665817260742,26.753451978838903,26.233786350216533,26.747191983101175,3227400,TRV
2005-10-10,26.265077590942383,26.265077590942383,26.64073924030187,26.21498809721524,26.565607388109676,1657500,TRV
2005-10-11,26.121078491210938,26.121078491210938,26.484217831257283,26.052206619374836,26.296386973412694,1589200,TRV
2005-10-12,26.202470779418945,26.202470779418945,26.459173513303757,25.977075179353413,25.98333517307788,1851400,TRV
2005-10-13,25.970813751220703,25.970813751220703,26.31517074029127,25.970813751220703,26.16490700139458,2163300,TRV
2005-10-14,26.503013610839844,26.503013610839844,26.62197264632032,25.952040795414607,25.97708555711574,2323300,TRV
2005-10-17,26.30891227722168,26.30891227722168,26.484220778935168,26.058469513288806,26.45291603054336,1389000,TRV
2005-10-18,25.901939392089844,25.901939392089844,26.202469229465642,25.826807529845606,26.139859742328582,2398000,TRV
2005-10-19,26.609437942504883,26.609437942504883,26.634482692607666,25.63271418408583,25.895679283367386,2977300,TRV
2005-10-20,26.302644729614258,26.302644729614258,26.916229141924056,26.1148138877474,26.647004059502024,2520800,TRV
2005-10-21,26.484233856201172,26.484233856201172,26.697109594137178,26.296402884704786,26.578150536149558,2624700,TRV
2005-10-24,26.972591400146484,26.972591400146484,27.104072812846955,26.490490498511573,26.50927287506882,2259200,TRV
2005-10-25,27.07901382446289,27.07901382446289,27.141623305691798,26.759701648757677,26.978837221457468,2668400,TRV
2005-10-26,27.279373168945312,27.279373168945312,27.561120674672143,26.909971414414393,26.909971414414393,3259400,TRV
2005-10-27,27.561124801635742,27.561124801635742,28.33123317367124,27.54860242301734,28.33123317367124,3494300,TRV
2005-10-28,27.83660316467285,27.83660316467285,27.855387922210493,27.02892785412296,27.5485956920175,3491300,TRV
2005-10-31,28.1934871673584,28.1934871673584,28.30618617761081,27.96808914685358,27.974351529867224,3818300,TRV
2005-11-01,28.431396484375,28.431396484375,28.638012052109257,28.087039593216293,28.174693814049593,5147100,TRV
2005-11-02,28.844636917114258,28.844636917114258,28.88220405057578,28.312448995939203,28.431408002634978,3834800,TRV
2005-11-03,28.73193359375,28.73193359375,29.08255295491381,28.506535603601762,29.08255295491381,2947400,TRV
2005-11-04,28.625505447387695,28.625505447387695,28.688114957213948,28.387585010928476,28.64428782265563,2631100,TRV
2005-11-07,28.6693115234375,28.6693115234375,28.7068762463809,28.299909954640366,28.675571514462085,3106700,TRV
2005-11-08,28.299924850463867,28.299924850463867,28.5002781062789,28.206008216875922,28.393839095652613,2674800,TRV
2005-11-09,28.393842697143555,28.393842697143555,28.67559024524521,28.206011794542288,28.362537944776594,2714300,TRV
2005-11-10,28.944805145263672,28.944805145263672,28.9886322607077,28.281133643913357,28.531576350792367,2665200,TRV
2005-11-11,28.813331604003906,28.813331604003906,29.038729623572017,28.713154971795785,29.01994486300847,1984100,TRV
2005-11-14,28.6693115234375,28.6693115234375,29.307938085852776,28.47521836410411,29.182716769779553,2664100,TRV
2005-11-15,28.550373077392578,28.550373077392578,28.769511153227743,28.350019766480337,28.612984979802565,1962300,TRV
2005-11-16,28.400083541870117,28.400083541870117,28.644263768904025,28.16216330520218,28.644263768904025,1434400,TRV
2005-11-17,29.182723999023438,29.182723999023438,29.27037822546931,28.299916965192285,28.475225418084033,2838300,TRV
2005-11-18,29.08254623413086,29.08254623413086,29.364293656706202,28.744449327040453,29.364293656706202,2422400,TRV
2005-11-21,28.957321166992188,28.957321166992188,29.101324855917564,28.788272735193324,28.994888281302426,1506700,TRV
2005-11-22,29.101327896118164,29.101327896118164,29.132632633781352,28.750708624454674,28.9573241921488,2215200,TRV
2005-11-23,29.176462173461914,29.176462173461914,29.401860124841214,29.001153717232935,29.11385269292259,1439600,TRV
