Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-01-18,60.043418884277344,60.043418884277344,60.05002796291526,58.654745515389315,58.7010342913457,590700,EG
2005-01-19,58.84648895263672,58.84648895263672,60.142579156483734,58.84648895263672,60.04339256940298,465200,EG
2005-01-20,58.25798797607422,58.25798797607422,58.846518902735724,57.86122629053029,58.846518902735724,313900,EG
2005-01-21,56.88252258300781,56.88252258300781,58.191841230537484,56.88252258300781,58.191841230537484,576700,EG
2005-01-24,56.34690475463867,56.34690475463867,57.021404041191936,56.34029063160644,57.021404041191936,392900,EG
2005-01-25,57.662818908691406,57.662818908691406,57.87442538918747,55.75174646277791,56.01625582467211,783700,EG
2005-01-26,58.33729934692383,58.33729934692383,58.60180862408929,57.682642795887816,57.92730971506263,307200,EG
2005-01-27,57.034610748291016,57.034610748291016,58.35053832568262,56.79655283895132,58.17199741622595,400000,EG
2005-01-28,56.697364807128906,56.697364807128906,57.46444146267909,56.27415184030691,56.96848829420677,308400,EG
2005-01-31,57.46445846557617,57.46445846557617,57.523970441755246,56.78995913162522,56.829638827509285,207800,EG
2005-02-01,56.9354248046875,56.9354248046875,57.94716849799435,55.71207462026483,57.46444355502544,725900,EG
2005-02-02,56.2146110534668,56.2146110534668,56.80314144129968,56.02284198792326,56.80314144129968,560700,EG
2005-02-03,56.82300567626953,56.82300567626953,56.98170927136829,55.9765797756144,56.21463769081069,625200,EG
2005-02-04,57.56363296508789,57.56363296508789,57.56363296508788,56.723816109934326,56.955259912304655,257500,EG
2005-02-07,57.84796905517578,57.84796905517578,58.30424245483063,57.13379541428699,57.398304730737905,486300,EG
2005-02-08,58.2513427734375,58.2513427734375,58.32408296557348,57.80168346946358,57.847972223995946,446700,EG
2005-02-09,58.357200622558594,58.357200622558594,58.59525872842295,58.05963051277833,58.22494836156744,582500,EG
2005-02-10,58.75389862060547,58.75389862060547,58.826638798656035,58.191819554383244,58.23149418055814,446100,EG
2005-02-11,59.23665237426758,59.23665237426758,60.09630157440832,58.489412978686495,58.621670194544485,491500,EG
2005-02-14,59.21019744873047,59.21019744873047,59.34906373339144,58.87956199617676,59.150680443820555,390400,EG
2005-02-15,58.88619613647461,58.88619613647461,59.30940925600878,58.68781277946244,59.30940925600878,255700,EG
2005-02-16,59.097755432128906,59.097755432128906,59.230007534301315,58.793571561056936,58.89275811513908,253700,EG
2005-02-17,59.18372344970703,59.18372344970703,59.21678900039838,58.65470490921366,58.932442417774766,324800,EG
2005-02-18,59.031646728515625,59.031646728515625,59.44825059406888,58.73407686320292,59.26309556275464,318700,EG
2005-02-22,57.34538650512695,57.34538650512695,58.86630583860083,57.14039423618127,58.86630583860083,390900,EG
2005-02-23,57.728946685791016,57.728946685791016,58.244737136775484,57.345408385537276,57.37185982470265,323400,EG
2005-02-24,57.662818908691406,57.662818908691406,58.0199057904841,57.41153778969497,57.6495957108901,263500,EG
2005-02-25,58.02652359008789,58.02652359008789,58.15877575686989,57.66282256379222,57.66282256379222,245400,EG
2005-02-28,57.444602966308594,57.444602966308594,57.861201803055884,57.03461320586937,57.861201803055884,373300,EG
2005-03-01,57.530609130859375,57.530609130859375,57.914147735889145,57.36529128852932,57.51077179699579,274100,EG
2005-03-02,57.742156982421875,57.742156982421875,57.84134859585721,56.73702774417822,57.398298440287085,308400,EG
2005-03-03,57.24559783935547,57.24559783935547,57.887840499221824,57.11317885960293,57.80838608049414,169600,EG
2005-03-04,58.15268325805664,58.15268325805664,58.25861743110732,57.20587290769629,57.411123840860895,250600,EG
2005-03-07,58.31821823120117,58.31821823120117,58.543331539769746,58.073237526469775,58.07985999185738,168200,EG
2005-03-08,58.232147216796875,58.232147216796875,58.41754090614697,58.17918264272979,58.21228487008903,209200,EG
2005-03-09,58.29172134399414,58.29172134399414,58.58304914315829,58.099710299223226,58.16591978499872,201700,EG
2005-03-10,58.58966827392578,58.58966827392578,58.83464893508544,58.27186071229932,58.27186071229932,156700,EG
2005-03-11,58.76842498779297,58.76842498779297,58.92070626692866,58.33143338375028,58.695593053785856,251600,EG
2005-03-14,59.596065521240234,59.596065521240234,59.741729412503474,58.728704637298094,58.90085333165099,291000,EG
2005-03-15,59.3974494934082,59.3974494934082,59.62256786015082,59.13260643607736,59.35772480281998,491700,EG
2005-03-16,58.91410827636719,58.91410827636719,59.56959084704688,58.79492916792901,59.56959084704688,469200,EG
2005-03-17,58.31821823120117,58.31821823120117,59.01342555306972,58.25200873170812,58.927353708874854,602500,EG
2005-03-18,57.768680572509766,57.768680572509766,58.28512183701577,57.35155610151537,58.09973318324049,585500,EG
2005-03-21,57.91433334350586,57.91433334350586,58.09972196147396,57.550173521453544,57.636250416553715,206100,EG
2005-03-22,57.26546859741211,57.26546859741211,58.02689047154516,57.13967206359712,57.93419616180316,361300,EG
2005-03-23,56.92778396606445,56.92778396606445,57.53691928783773,56.92778396606445,57.2720763061877,355500,EG
2005-03-24,56.55040740966797,56.55040740966797,57.06022618969923,56.54378494327589,56.80862803287964,139200,EG
2005-03-28,57.5501708984375,57.5501708984375,58.04674969598802,56.36500222877497,56.36500222877497,343000,EG
2005-03-29,57.16615295410156,57.16615295410156,57.543557717401825,57.08008110805443,57.38464885344557,251500,EG
2005-03-30,56.914527893066406,56.914527893066406,56.980737362648135,56.609960291823455,56.835073498693085,318000,EG
2005-03-31,56.35175323486328,56.35175323486328,57.311803400915224,56.29878362600885,56.98075092276491,308400,EG
2005-04-01,55.39170455932617,55.39170455932617,56.64969996898035,54.66338504662946,56.48417372545111,532800,EG
2005-04-04,56.14650344848633,56.14650344848633,56.52390307913907,54.92822767753678,55.46453108650118,550600,EG
2005-04-05,56.11338424682617,56.11338424682617,56.47092146059164,55.97434283893831,56.31201771607108,170400,EG
2005-04-06,56.13325119018555,56.13325119018555,56.70928425710235,56.06704171215657,56.24580780798075,265900,EG
2005-04-07,56.901302337646484,56.901302337646484,56.96088935982613,56.007456593271684,56.0405638621226,285400,EG
2005-04-08,56.53716278076172,56.53716278076172,57.07346637778207,56.33191178465996,56.9013226623569,222500,EG
2005-04-11,56.457679748535156,56.457679748535156,56.662935692159614,56.22594405553262,56.537134151047134,283900,EG
2005-04-12,57.45746612548828,57.45746612548828,57.59650755729514,56.39809922734564,56.623212483187274,472100,EG
2005-04-13,56.11338424682617,56.11338424682617,57.39786923130298,55.94785803960839,57.305174959377744,244100,EG
2005-04-14,56.073692321777344,56.073692321777344,56.27232085556654,55.84857392172862,56.01410022561724,295100,EG
2005-04-15,55.9213752746582,55.9213752746582,56.272290038492486,55.77571139877398,55.9677224123069,366300,EG
2005-04-18,56.95427322387695,56.95427322387695,56.99400296120438,55.517506501805876,55.92139097965414,707000,EG
2005-04-19,55.689632415771484,55.689632415771484,55.90812820146412,54.76930719277843,54.802409400288575,1039100,EG
2005-04-20,54.89512252807617,54.89512252807617,55.70950876845605,54.82229058118565,55.68964642866041,582400,EG
2005-04-21,54.65675735473633,54.65675735473633,55.21954546660113,54.418399204765024,55.06064171710664,624200,EG
2005-04-22,55.729366302490234,55.729366302490234,55.729366302490234,54.34556953381996,54.55744289246907,469500,EG
2005-04-25,55.85515594482422,55.85515594482422,55.980957461157324,55.35195493095008,55.5307260385243,393900,EG
2005-04-26,54.57066345214844,54.57066345214844,55.80880095282083,54.4647293360488,55.74920890820553,361800,EG
2005-04-27,54.709739685058594,54.709739685058594,55.08713936993038,53.8026589792314,54.29261531276687,340100,EG
2005-04-28,54.47138977050781,54.47138977050781,55.36523578555274,54.21316915994954,54.822309751627444,360200,EG
2005-04-29,54.425025939941406,54.425025939941406,54.590552180697266,53.10081601389456,54.590552180697266,751600,EG
2005-05-02,55.44468307495117,55.44468307495117,55.44468307495117,54.3588310481802,54.3588310481802,453600,EG
2005-05-03,55.10038757324219,55.10038757324219,55.63669109111323,54.82892205585098,55.44468000474261,430400,EG
2005-05-04,56.23256301879883,56.23256301879883,56.285532617176756,55.09374191096816,55.18643618240006,259300,EG
2005-05-05,56.64970779418945,56.64970779418945,56.960897983243754,55.98098531500975,56.06705715500871,419800,EG
2005-05-06,57.040348052978516,57.040348052978516,57.11979742184448,56.6166012474921,56.71591801003494,219200,EG
2005-05-09,57.66270065307617,57.66270065307617,57.66270065307617,56.84169217178533,56.94100889526643,372600,EG
2005-05-10,57.43761444091797,57.43761444091797,57.7421821649193,57.23898090065325,57.47072171478234,390400,EG
2005-05-11,58.0732307434082,58.0732307434082,58.11957789278601,57.27208427475737,57.44423299450082,267800,EG
2005-05-12,57.36477279663086,57.36477279663086,58.2453735975892,57.33828799230204,58.00039294614262,249300,EG
2005-05-13,56.59675598144531,56.59675598144531,57.53694417407222,56.09355460380845,57.47073466288729,467600,EG
2005-05-16,56.742393493652344,56.742393493652344,56.80860803133637,56.39147867035099,56.609974521204286,249700,EG
2005-05-17,56.941043853759766,56.941043853759766,57.17277964984905,56.576883994575546,56.676200779031376,294200,EG
2005-05-18,57.46410369873047,57.46410369873047,57.5170733204302,56.967524861083085,56.967524861083085,396200,EG
2005-05-19,57.86135482788086,57.86135482788086,57.86135482788086,57.27208178930997,57.40450076708268,217300,EG
2005-05-20,57.96729278564453,57.96729278564453,58.77505661475813,57.73555200241168,57.91432317510787,377000,EG
2005-05-23,58.311580657958984,58.311580657958984,58.39765247985364,57.881211445566315,57.90107378512203,287200,EG
2005-05-24,59.14583206176758,59.14583206176758,59.509986726707155,58.32481834687863,58.47710469686175,432300,EG
2005-05-25,58.68842315673828,58.68842315673828,59.16572731235377,58.5492102876318,58.93370586384298,427900,EG
2005-05-26,58.80113220214844,58.80113220214844,59.271810895304185,58.602258796316015,58.69506739724236,324700,EG
2005-05-27,58.980106353759766,58.980106353759766,58.986736982629544,58.72156746240575,58.80111477809134,212200,EG
2005-05-31,59.324825286865234,59.324825286865234,59.45741258050819,58.92044289220838,58.99999526839416,204300,EG
2005-06-01,59.98775100708008,59.98775100708008,60.113707680910196,59.26516916975426,59.32482966302843,228700,EG
2005-06-02,60.19986343383789,60.19986343383789,60.31918943406863,59.56345978516942,59.85514668744162,337200,EG
2005-06-03,60.20652389526367,60.20652389526367,60.35899804910363,60.001019871021626,60.19326769208543,239700,EG
2005-06-06,60.61750030517578,60.61750030517578,60.6241258739094,60.02087036955672,60.07390526554198,170700,EG
2005-06-07,61.207515716552734,61.207515716552734,61.46605458038847,60.617516252139126,60.617516252139126,435700,EG
2005-06-08,60.30595397949219,60.30595397949219,60.551231633777505,59.43752865881821,60.54460606203728,866700,EG
2005-06-09,59.629756927490234,59.629756927490234,60.17335208193054,59.251892064741334,60.17335208193054,411700,EG
2005-06-10,59.00661849975586,59.00661849975586,59.62976099984517,58.89391804986673,59.62976099984517,283400,EG
2005-06-13,59.35798263549805,59.35798263549805,59.37786946822513,58.78123919796815,59.01326067593228,160300,EG
2005-06-14,59.530338287353516,59.530338287353516,59.576742578793194,58.999999192881454,59.212133819132596,167100,EG
2005-06-15,59.5634765625,59.5634765625,59.669546395998225,59.2651640067403,59.669546395998225,92600,EG
2005-06-16,60.7037239074707,60.7037239074707,60.72361074401179,59.39776769258058,59.53035503233762,174300,EG
2005-06-17,60.955623626708984,60.955623626708984,61.220793210948436,60.7236021371329,60.96888488764999,305000,EG
2005-06-20,60.789859771728516,60.789859771728516,60.85615592452406,60.45839923849622,60.82300784812629,130100,EG
2005-06-21,61.3334846496582,61.3334846496582,61.485958794423674,60.64405085626047,60.889328533128705,179200,EG
2005-06-22,61.20088577270508,61.20088577270508,61.439537812404616,60.723581693306016,61.320211792554844,156100,EG
2005-06-23,60.312599182128906,60.312599182128906,61.26720268527979,60.193273112023846,61.25394648090793,101100,EG
2005-06-24,60.43854904174805,60.43854904174805,60.53798827351561,60.12697514246478,60.2728186746986,122100,EG
2005-06-27,60.37887191772461,60.37887191772461,60.511454151794496,60.09381556255512,60.372241288714704,115800,EG
2005-06-28,61.346717834472656,61.346717834472656,61.6185128494216,60.32581875628998,60.32581875628998,201200,EG
2005-06-29,61.611873626708984,61.611873626708984,61.817377499131496,61.32681742092032,61.51243447442263,212500,EG
2005-06-30,61.651668548583984,61.651668548583984,61.983129132178526,61.611894897012526,61.983129132178526,252000,EG
2005-07-01,61.830665588378906,61.830665588378906,62.268196061068416,61.69808335539371,61.983139708231064,178100,EG
2005-07-05,62.14887237548828,62.14887237548828,62.25494221203277,61.68482948482657,61.83066792354298,210300,EG
2005-07-06,61.97651290893555,61.97651290893555,62.665951689974,61.77763954716895,62.15550449798261,352800,EG
2005-07-07,62.28809356689453,62.28809356689453,62.28809356689453,61.37988943644019,61.98315033260864,384800,EG
2005-07-08,62.115699768066406,62.115699768066406,62.288060655570696,61.54558726590209,62.288060655570696,256500,EG
2005-07-11,62.6526985168457,62.6526985168457,62.82505442716881,61.94999844311602,61.94999844311602,340700,EG
2005-07-12,63.017269134521484,63.017269134521484,63.16311256489214,62.705695452854314,62.71895670526214,267400,EG
2005-07-13,63.10346221923828,63.10346221923828,63.24267504572447,62.77862723308382,62.97750558959934,319600,EG
2005-07-14,63.481346130371094,63.481346130371094,63.7398850369355,63.31561580269195,63.43494184092847,334900,EG
2005-07-15,63.521141052246094,63.521141052246094,63.68024080391898,63.20956712268968,63.41507623702748,257400,EG
2005-07-18,63.587379455566406,63.587379455566406,63.845918234240436,63.4150236415742,63.4216492098684,152700,EG
2005-07-19,64.11114501953125,64.11114501953125,64.31002351544299,63.547662691368274,63.647101939324145,163400,EG
2005-07-20,64.33651733398438,64.33651733398438,64.41606465695365,63.94539111786136,63.94539111786136,254900,EG
2005-07-21,63.73990249633789,63.73990249633789,64.56855436171492,63.71338502972308,64.40282398863951,248700,EG
2005-07-22,63.408409118652344,63.408409118652344,63.90559998201185,63.34874358505196,63.66031733532051,412400,EG
2005-07-25,62.7653694152832,62.7653694152832,63.57413395961899,62.64604341599289,63.47469478392931,428100,EG
2005-07-26,65.29114532470703,65.29114532470703,65.4303582502807,63.26923753020533,63.309011206743435,1008800,EG
2005-07-27,64.60832214355469,64.60832214355469,65.29113040915504,64.23708776016556,65.29113040915504,346700,EG
2005-07-28,64.61494445800781,64.61494445800781,64.79393099619489,63.86584009947931,64.44258349175057,255900,EG
2005-07-29,64.56858825683594,64.56858825683594,65.15195765553142,64.36307904711195,64.54870141085767,329400,EG
2005-08-01,64.2569351196289,64.2569351196289,64.40277855427712,63.95862268162012,64.40277855427712,184900,EG
2005-08-02,64.74752807617188,64.74752807617188,64.80056299886532,64.28348514682578,64.31662818024273,145600,EG
2005-08-03,64.88671875,64.88671875,65.1121145654698,64.62817991245517,64.88009318019712,202900,EG
2005-08-04,64.30998229980469,64.30998229980469,64.70773397902279,64.23706056855121,64.30335167213973,252900,EG
2005-08-05,63.57415771484375,63.57415771484375,64.20393096672291,63.38190991872449,64.20393096672291,263200,EG
2005-08-08,63.12335205078125,63.12335205078125,63.73986891612845,63.063686517909225,63.574138630365084,188300,EG
2005-08-09,62.7454833984375,62.7454833984375,63.14323504862379,62.59963994657565,63.14323504862379,279800,EG
2005-08-10,62.51348114013672,62.51348114013672,62.93111974189017,62.45381559263584,62.9112329119526,361400,EG
2005-08-11,62.75212860107422,62.75212860107422,62.864824000893584,62.307967515142245,62.380889258010725,202400,EG
2005-08-12,62.71235656738281,62.71235656738281,62.8383132380629,62.128987619974616,62.71235656738281,184300,EG
2005-08-15,62.957645416259766,62.957645416259766,63.13663196674167,62.5466323323944,62.64607155274606,167100,EG
2005-08-16,62.665950775146484,62.665950775146484,62.91786411047024,62.52010727736709,62.85819856242947,128400,EG
2005-08-17,62.732242584228516,62.732242584228516,62.82505116425575,62.109099983715495,62.665951463878834,139000,EG
2005-08-18,62.758766174316406,62.758766174316406,62.95101398249149,62.31461006113026,62.67258821521259,124100,EG
2005-08-19,62.64607620239258,62.64607620239258,62.82506276615901,62.460459008060205,62.82506276615901,162800,EG
2005-08-22,63.375267028808594,63.375267028808594,63.40841511257414,62.60628105078515,62.64605470515382,184800,EG
2005-08-23,63.01066589355469,63.01066589355469,63.47470873854206,62.95763098050251,63.348752084465055,100600,EG
2005-08-24,62.7653694152832,62.7653694152832,63.30896451034202,62.672560866689246,63.02390823746444,149300,EG
2005-08-25,62.97111892700195,62.97111892700195,63.04412547966858,62.71891769460726,62.83174416197567,131500,EG
2005-08-26,62.30079650878906,62.30079650878906,62.97776041035496,62.201241653496055,62.97776041035496,94300,EG
2005-08-29,62.334007263183594,62.334007263183594,62.36055557459359,61.31855840372133,62.1349025229676,286500,EG
2005-08-30,62.121612548828125,62.121612548828125,62.41363884830648,61.88932120313924,62.254354077487186,201200,EG
2005-08-31,61.45128631591797,61.45128631591797,61.95569403512527,60.714592297348965,61.90259741971988,512500,EG
2005-09-01,61.02653503417969,61.02653503417969,61.45793625449346,60.80752031556012,61.132728285026786,224000,EG
2005-09-02,61.01985168457031,61.01985168457031,61.06630992780194,59.66591922866029,61.006575007322,467900,EG
2005-09-06,61.94239807128906,61.94239807128906,62.26760585159786,60.98004128364268,61.15924102432198,347700,EG
2005-09-07,62.752113342285156,62.752113342285156,62.76538496123456,61.85612462429204,61.85612462429204,264100,EG
2005-09-08,61.05967330932617,61.05967330932617,62.586167167486884,60.99330511192112,62.586167167486884,627500,EG
2005-09-09,62.34725570678711,62.34725570678711,62.60609529631201,60.76103152951589,61.05969103633067,794800,EG
2005-09-12,62.71893310546875,62.71893310546875,62.77866299219784,61.703484522503985,62.18797714898865,530100,EG
2005-09-13,63.794090270996094,63.794090270996094,64.70334526141785,59.30752999022095,60.05750028496365,551100,EG
2005-09-14,62.91804504394531,62.91804504394531,63.62819574888994,62.3671791060577,63.62819574888994,385200,EG
2005-09-15,63.395877838134766,63.395877838134766,64.10602830216162,62.533081001005066,63.01757347998157,432900,EG
2005-09-16,66.38249969482422,66.38249969482422,66.70771255817299,63.28305795887679,63.28305795887679,1295900,EG
2005-09-19,65.20777893066406,65.20777893066406,66.03739443868778,65.08167575310166,66.03739443868778,394300,EG
2005-09-20,64.670166015625,64.670166015625,65.80507900729813,64.54406288424931,65.37367808841704,320900,EG
2005-09-21,62.977779388427734,62.977779388427734,64.37817093445892,62.367183518533395,64.37817093445892,665300,EG
2005-09-22,62.30742645263672,62.30742645263672,62.552994407413095,59.96459362611648,62.353884707478734,1398000,EG
2005-09-23,64.24539947509766,64.24539947509766,64.67679530381149,62.36714955340962,62.38705950691099,542900,EG
2005-09-26,64.23214721679688,64.23214721679688,65.70554509888257,64.00649423990065,65.70554509888257,526100,EG
2005-09-27,64.05294799804688,64.05294799804688,64.61044712309622,63.62818531317959,64.61044712309622,501100,EG
2005-09-28,63.86711883544922,63.86711883544922,64.31179150699475,63.66137075802876,64.11268177105778,431700,EG
2005-09-29,64.52417755126953,64.52417755126953,64.52417755126953,63.58173553496565,63.95340166791449,260700,EG
2005-09-30,64.9754638671875,64.9754638671875,64.9754638671875,64.21885520532616,64.69007603412967,277800,EG
2005-10-03,63.847206115722656,63.847206115722656,65.37370064348632,63.56845652620547,65.37370064348632,481000,EG
2005-10-04,63.28306198120117,63.28306198120117,63.83392782451212,63.03086072136306,63.81401786499472,595100,EG
2005-10-05,62.70566940307617,62.70566940307617,63.50209837479099,62.67248275276643,63.28307863531924,357500,EG
2005-10-06,62.40038299560547,62.40038299560547,63.73440668844737,61.252197504927096,62.8716092501964,993300,EG
2005-10-07,62.25434112548828,62.25434112548828,62.39371590390473,61.72338524846041,61.88930832708531,2118400,EG
2005-10-10,61.72340774536133,61.72340774536133,62.35391364851404,61.64376281570707,62.26099709570358,514500,EG
2005-10-11,60.548648834228516,60.548648834228516,61.72338193995349,60.52873381246178,61.72338193995349,948000,EG
2005-10-12,60.47565841674805,60.47565841674805,60.90705446231319,60.064167271120894,60.16372215224038,512500,EG
2005-10-13,60.87384796142578,60.87384796142578,61.22560400897561,60.32298223313441,60.468995323868945,549300,EG
2005-10-14,61.12606430053711,61.12606430053711,61.43800051458713,60.800856467484664,61.15925094339932,476000,EG
2005-10-17,60.641578674316406,60.641578674316406,61.577382360188025,60.249997510643745,61.55747239761628,436000,EG
2005-10-18,59.7522087097168,59.7522087097168,60.60173392626403,59.7522087097168,60.528727378257344,408300,EG
2005-10-19,60.6614990234375,60.6614990234375,60.69468061221469,58.73678964933249,59.66596021582169,683500,EG
2005-10-20,59.7522087097168,59.7522087097168,60.51545576206054,59.29425946559661,60.39599096201048,363900,EG
2005-10-21,61.42475891113281,61.42475891113281,61.77651521764854,60.27656835887893,60.72787957905858,693400,EG
2005-10-24,63.86711883544922,63.86711883544922,63.887028796328735,61.55082882409467,61.59065380942462,594900,EG
2005-10-25,62.320701599121094,62.320701599121094,63.24987173665904,60.39599311355749,63.05076204162595,1618900,EG
2005-10-26,63.05075454711914,63.05075454711914,63.28968412733061,61.18578121717284,61.723370240864,1056200,EG
2005-10-27,63.681278228759766,63.681278228759766,64.54408029932036,62.586189914640734,63.05077252889907,1134100,EG
2005-10-28,64.57726287841797,64.57726287841797,64.90910902874167,63.880383937310064,64.04630701247191,769400,EG
2005-10-31,66.00416564941406,66.00416564941406,66.02408066229076,64.6436001231162,64.6436001231162,701500,EG
2005-11-01,65.90465545654297,65.90465545654297,65.95111372066859,65.41351944884812,65.90465545654297,470600,EG
2005-11-02,67.00638580322266,67.00638580322266,67.48424515356653,64.78965556127014,65.73873591998887,1098800,EG
2005-11-03,66.47542572021484,66.47542572021484,67.00637654221387,65.44670059076267,67.00637654221387,738700,EG
2005-11-04,66.95993041992188,66.95993041992188,67.28513830040963,66.0108500203351,66.47543777031768,535200,EG
2005-11-07,66.54180145263672,66.54180145263672,67.12584894184621,66.03739381075465,67.12584894184621,299000,EG
2005-11-08,65.5728530883789,65.5728530883789,66.4091024015053,65.47993649803153,66.4091024015053,229700,EG
2005-11-09,65.20777893066406,65.20777893066406,65.7586448432489,64.99539756315284,65.71881985563533,577200,EG
2005-11-10,66.78734588623047,66.78734588623047,67.13910701417772,65.04847552065573,65.20776023472729,680600,EG
2005-11-11,68.26741027832031,68.26741027832031,68.62580483239603,66.5882690801379,66.89356701948272,569400,EG
2005-11-14,71.24076843261719,71.24076843261719,72.00401601224632,68.6988293667741,68.6988293667741,1477200,EG
2005-11-15,70.63679504394531,70.63679504394531,71.17438436432889,70.46423357109707,71.04828622886893,611900,EG
2005-11-16,70.60359954833984,70.60359954833984,70.84916757264833,70.05937195313496,70.69651608433301,419100,EG
2005-11-17,70.6832504272461,70.6832504272461,71.14783314640958,70.55051395421992,70.76952862835593,593300,EG
2005-11-18,70.25183868408203,70.25183868408203,70.88234949465698,69.68770116356738,70.8159762045967,412200,EG
2005-11-21,70.13235473632812,70.13235473632812,70.51729743404837,69.70759212628155,70.41774258966284,378200,EG
2005-11-22,69.80052185058594,69.80052185058594,70.21201292231443,69.39566912002567,70.04608983810353,485300,EG
2005-11-23,71.14260864257812,71.14260864257812,71.61432311903957,69.66102241376699,69.66102241376699,473100,EG
2005-11-25,70.94329833984375,70.94329833984375,71.35522042567561,70.59117376642878,71.27549209874459,164300,EG
2005-11-28,70.7173843383789,70.7173843383789,71.16252260343484,70.192517774215,71.07615408105573,356300,EG
2005-11-29,70.33866882324219,70.33866882324219,70.92332768569347,69.16270073873798,70.71736929290742,568600,EG
2005-11-30,69.84039306640625,69.84039306640625,70.49148976566839,69.52148494002184,70.09285840934241,630500,EG
2005-12-01,69.70748901367188,69.70748901367188,70.35859056179437,69.46166904591959,70.17256299629395,662700,EG
2005-12-02,68.69764709472656,68.69764709472656,68.81059171798204,67.9933931174694,68.76408481023726,1419500,EG
2005-12-05,68.03321838378906,68.03321838378906,68.65773861203398,66.78416778955983,68.65773861203398,1033000,EG
2005-12-06,67.4153823852539,67.4153823852539,68.89696327498444,67.40873709274838,68.29901874018621,579700,EG
2005-12-07,66.87056732177734,66.87056732177734,67.92030022997713,66.77090823600896,67.34228158761788,622700,EG
2005-12-08,66.72442626953125,66.72442626953125,67.77415956995522,66.56497471404708,66.97025143042757,406000,EG
2005-12-09,67.9136734008789,67.9136734008789,68.15949346787673,66.73770499310582,66.79085719581407,440900,EG
2005-12-12,68.12625885009766,68.12625885009766,68.59132782673548,67.84057217334252,68.03989034554255,370200,EG
2005-12-13,67.80731201171875,67.80731201171875,68.57135780972551,67.6279298144185,68.04649165403163,348900,EG
2005-12-14,67.73426818847656,67.73426818847656,68.26577993817159,67.56153117836664,67.80071095884223,270000,EG
2005-12-15,67.23599243164062,67.23599243164062,67.93360112106869,66.93702017552735,67.80072568921231,300000,EG
2005-12-16,66.09990692138672,66.09990692138672,67.35559881423713,66.09990692138672,67.31573718870982,571200,EG
2005-12-19,64.47879791259766,64.47879791259766,66.49189088346039,64.23297275470203,66.1131902757622,722000,EG
2005-12-20,65.91384887695312,65.91384887695312,66.01350796373204,64.6648028534231,64.6648028534231,676600,EG
2005-12-21,66.3390884399414,66.3390884399414,66.79751742024919,65.99360918285564,66.06669221069815,460400,EG
2005-12-22,67.07655334472656,67.07655334472656,67.13635084836747,66.2062074461796,66.2062074461796,320200,EG
2005-12-23,67.03005981445312,67.03005981445312,67.63465492072311,66.8108107054404,67.182871181943,228600,EG
2005-12-27,66.66460418701172,66.66460418701172,68.24584884783035,66.5649501696254,66.99015754004596,329900,EG
2005-12-28,67.39546203613281,67.39546203613281,68.07978027308734,66.97025448950332,66.97025448950332,360800,EG
2005-12-29,67.435302734375,67.435302734375,68.01332143974936,67.28913673516271,67.39544112327064,157600,EG
2005-12-30,66.67125701904297,66.67125701904297,67.28249204955092,66.22611879479516,67.27585182688854,319600,EG
2006-01-03,66.97689819335938,66.97689819335938,67.08320261997575,65.14319245409341,66.83737743508092,727900,EG
2006-01-04,67.13632202148438,67.13632202148438,68.20598571437893,66.82405925700476,67.03666293745682,467400,EG
2006-01-05,66.86393737792969,66.86393737792969,67.41538005272878,66.57825063655316,67.30243542840786,272400,EG
2006-01-06,67.9602279663086,67.9602279663086,67.99344431463854,66.97029157384817,67.03008404216803,288000,EG
2006-01-09,67.79408264160156,67.79408264160156,68.0266171894858,67.50839589166578,67.90038197683165,376500,EG
2006-01-10,67.9269790649414,67.9269790649414,68.23924201238138,67.42868842171792,67.62800670655713,361500,EG
2006-01-11,68.45185852050781,68.45185852050781,68.60466990975947,67.7675400545069,68.05322694572699,293800,EG
2006-01-12,67.5416259765625,67.5416259765625,68.48505487445122,67.53498068323267,68.45847877000558,194500,EG
2006-01-13,66.07328796386719,66.07328796386719,66.87720072904473,65.46869840368011,65.50856000335574,589400,EG
2006-01-17,65.94707489013672,65.94707489013672,66.25933768515083,65.60823599885843,66.0533742063214,344800,EG
2006-01-18,65.38898468017578,65.38898468017578,65.81419206753222,64.87740878468726,65.81419206753222,389900,EG
2006-01-19,64.73788452148438,64.73788452148438,65.28268177334307,64.55185693336749,65.0435019975152,423200,EG
2006-01-20,63.39582443237305,63.39582443237305,64.93720250991008,63.316101213677406,64.71131329844309,493100,EG
2006-01-23,63.13673400878906,63.13673400878906,63.973863554696415,63.03707488470211,63.502149107483355,328400,EG
2006-01-24,63.64830780029297,63.64830780029297,63.80775933910308,63.09686510368643,63.24303112629279,511200,EG
2006-01-25,63.694801330566406,63.694801330566406,65.09665869818298,63.66822523486847,64.31268161614562,728200,EG
2006-01-26,64.61167907714844,64.61167907714844,64.963803612256,63.688180933380856,63.688180933380856,625100,EG
2006-01-27,65.60157775878906,65.60157775878906,65.94041658318555,64.93055046883954,65.27602951433734,727000,EG
2006-01-30,66.45201873779297,66.45201873779297,66.73770549340013,65.98030434018541,66.43873322145282,800100,EG
2006-01-31,64.2129898071289,64.2129898071289,65.11655632499192,63.66819279508232,65.1099110372353,1562400,EG
2006-02-01,65.37568664550781,65.37568664550781,65.51520731755494,64.77773728754094,64.87739635868058,753300,EG
